,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_3_node_197,29,0.13793103448275862,0.0012728765693139942,0.4258312020460358,2.3483483483483485,0.021343652978082366,11.007,17.993,0.6117982026143789,0.6204482758620691,0.8480115984633185,0.01839019310637301,0.4497558072009293,0.4503411742132788,0.5183863850928281
graph_048_mu_0_3_node_198,30,0.08045977011494253,0.0010758769535393967,0.40758873929008566,2.4534534534534536,0.015520107627201326,19.014,10.986,1.7317121212121207,0.36619999999999986,0.13323188718264062,0.011978077145323571,0.22415768307322928,0.22451535885146473,0.23030726983842176
graph_048_mu_0_3_node_199,25,0.18,0.0007874694672642414,0.4051094890510949,2.4684684684684686,0.015520377929537164,12.014,12.986,0.9266941391941393,0.5194399999999998,0.4062481366828529,0.013419126193228305,0.3509031062886634,0.35132567667518294,0.3751454206719278
graph_048_mu_0_3_node_200,23,0.08695652173913043,0.0008893076995733407,0.4124690338563171,2.4244244244244246,0.017599064230201945,7.029,15.971,0.44146782212885155,0.6943913043478258,0.9254140608798355,0.016271393185348763,0.5320733932764801,0.5325928777341776,0.40497936960927416
graph_048_mu_0_3_node_201,23,0.11067193675889328,0.0007624232613087442,0.392226148409894,2.5495495495495497,0.012002899044974685,10.019,12.981,0.7729068376068379,0.564391304347826,0.5611518514838965,0.013298751518831647,0.3932204477204477,0.393642800640254,0.4318383310854614
graph_048_mu_0_3_node_202,21,0.1761904761904762,0.0005317310221934777,0.4274711168164313,2.339339339339339,0.028037570147291982,13.015,7.985,1.631125,0.3802380952380954,0.03809958754057539,0.010103334513180575,0.23477254901960787,0.23503244387290836,0.0572910338751261
graph_048_mu_0_3_node_203,34,0.0944741532976827,0.001024700265881041,0.41799163179916315,2.3923923923923924,0.025246155986097793,22.013,11.987,1.8370681818181813,0.3525588235294117,0.08405054359506495,0.01398521663628688,0.21401303258145368,0.21440336188133322,0.14024179177893345
graph_048_mu_0_3_node_204,22,0.14285714285714285,0.0006839558811463821,0.40808823529411764,2.4504504504504503,0.01459615685271792,11.017,10.983,1.0041499999999999,0.49922727272727274,0.4747984676838289,0.011251745345883595,0.3326993464052287,0.3330567384090882,0.47499146496029104
graph_048_mu_0_3_node_205,47,0.08695652173913043,0.0021529009980150926,0.46121883656509693,2.1681681681681684,0.04760918064616335,26.02,20.98,1.240380451127819,0.4463829787234041,0.10009680056774262,0.026546322733884343,0.28732506972726146,0.288008213822135,0.11930969995020947
graph_048_mu_0_3_node_206,15,0.14102564102564102,0.00024202502953245083,0.3824655436447167,2.6146146146146148,0.007559143152042264,8.033,6.967,1.155785714285714,0.46446666666666675,0.12071916437196693,0.007398827096470248,0.30258913043478264,0.3028158254456314,0.12141877836666447
graph_048_mu_0_3_node_207,27,0.1168091168091168,0.0009504857073621589,0.43796580447172295,2.2832832832832834,0.03312640588850425,15.015,11.985,1.2533545454545456,0.44388888888888905,0.05718396538615243,0.015164561153492002,0.2852752944729688,0.28566538087926197,0.07161637111585643
graph_048_mu_0_3_node_208,19,0.11695906432748537,0.000440259087421933,0.3786959818043973,2.640640640640641,0.009234267596786682,10.006,8.994,1.1133277777777777,0.47336842105263166,0.38853337728726,0.00921509038581936,0.3100986415882968,0.31039131034347167,0.43175499775212806
graph_048_mu_0_3_node_209,41,0.18488529014844804,0.0015750130038461496,0.43989431968295906,2.2732732732732734,0.03351475175665369,25.019,15.981,1.5660311813186814,0.38978048780487806,0.1987142000408136,0.017386033156858487,0.2420778414368519,0.24259826040581475,0.2984140667454334
graph_048_mu_0_3_node_210,22,0.08658008658008658,0.0007918118509527063,0.41764214046822745,2.3943943943943946,0.016550887581375864,8.017,13.983,0.5736904761904761,0.6355909090909091,0.6043204275874111,0.014326070586957574,0.46589166666666676,0.46634654694058586,0.3455190365158785
graph_048_mu_0_3_node_211,22,0.10526315789473684,0.0004816866550534407,0.41469489414694893,2.4114114114114114,0.0190168125911547,10.014,11.986,0.8367500000000001,0.5448181818181815,0.518023088656475,0.012279348615995759,0.37446345029239764,0.37485344218854566,0.38865335489885583
graph_048_mu_0_3_node_212,37,0.16216216216216217,0.0013351897195326846,0.4595216191352346,2.176176176176176,0.05197980746734174,24.007,12.993,1.847814102564103,0.35116216216216223,0.06198689540305681,0.01644055383633242,0.21297778952934954,0.2134009180735707,0.11451459251088006
graph_048_mu_0_3_node_213,29,0.14245014245014245,0.0010343250936772847,0.4023358840112767,2.4854854854854853,0.013582149334335186,14.003,14.997,0.933747619047619,0.5171379310344829,0.7067345404223575,0.015328120641578081,0.34874524312896404,0.34923328387551505,0.6125557371423326
graph_048_mu_0_3_node_214,26,0.2553846153846154,0.000582410940243875,0.43719912472647704,2.2872872872872874,0.04031391510264959,20.004,5.996,3.3368,0.23061538461538467,0.028605937539411264,0.007586954902825307,0.13033857539315447,0.13053383402133212,0.09541958314062933
graph_048_mu_0_3_node_215,29,0.09359605911330049,0.0011477431230113718,0.43228039809606233,2.3133133133133135,0.0208122640344026,15.02,13.98,1.0748543956043957,0.4820689655172412,0.1695342631949532,0.015242371796888808,0.31760742204655257,0.31806241207560165,0.16969859052754924
graph_048_mu_0_3_node_216,37,0.1036036036036036,0.001599493773998913,0.41799163179916315,2.3923923923923924,0.02044214820150043,19.055,17.945,1.0640979278074867,0.4850000000000001,0.4213318849537759,0.018768967071389562,0.3202177282286175,0.32080183975577653,0.4453369949828093
graph_048_mu_0_3_node_217,14,0.0989010989010989,0.00036580089138839935,0.38173481085212074,2.6196196196196198,0.008502668886566606,5.925,8.075,0.7358055555555555,0.5767857142857142,0.19119235071541055,0.008439105650673828,0.4055665071770335,0.4058292091406183,0.11840903612032548
graph_048_mu_0_3_node_218,14,0.0989010989010989,0.00032013341814100214,0.37387724550898205,2.674674674674675,0.0062119019790326056,5.037,8.963,0.5639621212121211,0.6402142857142857,0.2635399778921537,0.009291059125888892,0.47113622291021684,0.4714277887086041,0.14705463659517376
graph_048_mu_0_3_node_219,24,0.07246376811594203,0.000769091715145245,0.40314769975786924,2.4804804804804803,0.014663167795605581,8.02,15.98,0.5023136863136863,0.6658333333333333,0.6906559202828303,0.01637170574223377,0.49913931410402,0.4996591249678079,0.3455276572055337
graph_048_mu_0_3_node_220,27,0.11396011396011396,0.0008421457750119179,0.4008828250401284,2.4944944944944947,0.014617758820478931,15.018,11.982,1.2538045454545454,0.44377777777777794,0.20739281483931635,0.012726489078594094,0.28518015705225,0.28557014594529656,0.25948224603216136
graph_048_mu_0_3_node_221,39,0.05128205128205128,0.0021911847612741406,0.43567378979502835,2.295295295295295,0.02172939136754918,14.051,24.949,0.563864937888199,0.6397179487179487,0.7312863471273692,0.025873903200002556,0.4703921437779501,0.47120378704303506,0.4098266455174235
graph_048_mu_0_3_node_222,25,0.17,0.0005197543106998711,0.40942622950819674,2.4424424424424425,0.02301146191660776,17.007,7.993,2.128273809523809,0.31972,0.056041449905181354,0.009325648297877635,0.1902836504580691,0.1905438732927808,0.11918806930284492
graph_048_mu_0_3_node_223,26,0.16304347826086957,0.0007521203855738464,0.4018503620273532,2.4884884884884886,0.014475558834285732,13.021,12.979,1.0041,0.49919230769230766,0.5541891492570509,0.013311554102840037,0.33266190476190466,0.33308427519677297,0.5118579134795161
graph_048_mu_0_3_node_224,20,0.28421052631578947,0.00036610954191663395,0.4051094890510949,2.4684684684684686,0.016660509235397344,13.003,6.997,1.858571428571429,0.3498499999999999,0.12103961743673144,0.007432391281886005,0.2120142602495543,0.21224200499316054,0.22484237540015778
graph_048_mu_0_3_node_225,26,0.1076923076923077,0.0008688749092783701,0.4069246435845214,2.4574574574574575,0.017280665780602486,11.024,14.976,0.7371545454545452,0.5759999999999997,0.647475295986545,0.015341988592573073,0.40458423894277545,0.4050715018542305,0.4750584189832796
graph_048_mu_0_3_node_226,58,0.08590441621294616,0.003742809502576926,0.47684964200477326,2.0970970970970972,0.05726501619160843,37.072,20.928,1.7720608187134508,0.3608275862068966,0.09984972053121668,0.02648049653118018,0.2201404815425898,0.22082242419462358,0.17683745122019767
graph_048_mu_0_3_node_227,38,0.12802275960170698,0.0011321214528347981,0.44498886414253896,2.2472472472472473,0.04512019571199615,25.012,12.988,1.9261771561771561,0.3417894736842106,0.061968147295912816,0.016433762425654655,0.2061253357753358,0.2065483292060434,0.11931246678481999
graph_048_mu_0_3_node_228,22,0.18181818181818182,0.0007272807392588802,0.39161113288906313,2.5535535535535536,0.011378922806065811,11.023,10.977,1.0049000000000001,0.49895454545454543,0.3038087775941963,0.011395376879623512,0.3324444444444444,0.33280164145347235,0.30431045902879617
graph_048_mu_0_3_node_229,26,0.14153846153846153,0.000800337796914327,0.4434087882822903,2.255255255255255,0.03367291025687789,14.01,11.99,1.1686363636363637,0.4611538461538462,0.0572029160202026,0.015171331658527933,0.2996829268292682,0.30007315044253186,0.06680490242551834
graph_048_mu_0_3_node_230,17,0.0661764705882353,0.00047058506082163417,0.37898330804248864,2.6386386386386387,0.00885410999433609,7.005,9.995,0.7013712842712841,0.5879411764705882,0.31057890464802573,0.010334895583354715,0.41642330112721426,0.4167484687580576,0.18635643723234877
graph_048_mu_0_3_node_231,16,0.075,0.0004480594575162886,0.40925850061450225,2.4434434434434436,0.016530447018903893,3.127,12.873,0.24574536574536576,0.8045625,0.3787921512402369,0.013342312327153551,0.6742813555628201,0.6747000075447507,0.06099564393746342
graph_048_mu_0_3_node_232,34,0.12121212121212122,0.0010206465080438998,0.43586387434554974,2.294294294294294,0.029270728806390908,22.012,11.988,1.8365787878787874,0.3525882352941176,0.08405255223462056,0.013986764140164563,0.21403227897329533,0.2144226408199404,0.15422466956240896
graph_048_mu_0_3_node_233,28,0.17724867724867724,0.0006539326200436792,0.4307891332470893,2.3213213213213213,0.028514103124732775,19.009,8.991,2.1149444444444443,0.32110714285714287,0.06303786169872466,0.010490162924285049,0.19126899696048627,0.19156173965731865,0.13322594680221658
graph_048_mu_0_3_node_234,29,0.15763546798029557,0.0007646212205554493,0.42045454545454547,2.3783783783783785,0.02473947385045856,19.005,9.995,1.9016916666666661,0.34465517241379323,0.08233584397507904,0.01137813134203682,0.20821102040816328,0.20853644217675743,0.15650060783443326
graph_048_mu_0_3_node_235,26,0.13405797101449277,0.000665250704286878,0.4016887816646562,2.4894894894894897,0.014258346874390196,15.005,10.995,1.3652233766233766,0.4228846153846154,0.13329044013883123,0.011988263550705267,0.2681497483546265,0.26850762368293873,0.16970681900941612
graph_048_mu_0_3_node_236,16,0.11666666666666667,0.00047581518588631696,0.39611419508326723,2.5245245245245247,0.010773560412330043,6.014,9.986,0.6029714285714285,0.624125,0.5783819156527622,0.010175161968118894,0.453711515151515,0.4540363690990508,0.3471378257201598
graph_048_mu_0_3_node_237,38,0.10099573257467995,0.0016575425860396956,0.45203619909502263,2.2122122122122123,0.04207599137306913,21.012,16.988,1.2370264705882348,0.44705263157894753,0.08104650042567474,0.02149557240986437,0.2878800777993888,0.2884331271912066,0.10023411365505802
graph_048_mu_0_3_node_238,14,0.054945054945054944,0.00029208278430267244,0.38690937257939584,2.5845845845845847,0.008881141263680215,4.012,9.988,0.40242828282828286,0.7134285714285713,0.43170839046373194,0.010231481721665898,0.5546762985896112,0.5550011752486066,0.17275498258178826
graph_048_mu_0_3_node_239,16,0.35,0.0001979103330837393,0.4178168130489335,2.3933933933933935,0.03129153841542951,13.002,2.998,4.338666666666668,0.187375,0.0143026588175608,0.003793504246664668,0.10337471264367815,0.10347230697912772,0.06201705218551384
graph_048_mu_0_3_node_240,27,0.10826210826210826,0.000773837027344439,0.42223161453930685,2.3683683683683685,0.023203058750205,17.01,9.99,1.7029999999999996,0.37,0.07004271115122955,0.011655723430085948,0.22699999999999995,0.22732521677161577,0.11917647379482611
graph_048_mu_0_3_node_241,17,0.058823529411764705,0.00046283165916323926,0.3830521472392638,2.6106106106106104,0.008437140536368525,4.058,12.942,0.314176282051282,0.761294117647059,0.30822202272646704,0.013518218525188651,0.6148773448773447,0.615298266124212,0.09474546229947493
graph_048_mu_0_3_node_242,25,0.20666666666666667,0.0005464732927709515,0.4443950177935943,2.25025025025025,0.03904067226037247,17.009,7.991,2.129017857142857,0.31964,0.038122672783906165,0.01011139156964378,0.19022702104097455,0.19048717881391852,0.08114088911131277
graph_048_mu_0_3_node_243,25,0.15333333333333332,0.0006306390675504336,0.4033104561970125,2.4794794794794797,0.02087708429798967,13.007,11.993,1.08469696969697,0.47972000000000026,0.1490735361849484,0.013048694398386119,0.31555499325236175,0.3159452889866501,0.16162433128638304
graph_048_mu_0_3_node_244,53,0.15764705882352942,0.0023551760238042204,0.4416445623342175,2.264264264264264,0.03744497942513717,34.012,18.988,1.7913515651874792,0.3582641509433962,0.23603730895798758,0.02065896436778692,0.21822497152853607,0.21884361489735604,0.4102294378641334
graph_048_mu_0_3_node_245,63,0.10240655401945725,0.003409481855253893,0.4687939934303144,2.1331331331331334,0.049414655836491045,40.009,22.991,1.740312055335969,0.36493650793650784,0.18938245610541754,0.026172997665048266,0.22319622218777738,0.22394548138230447,0.32948034125325226
graph_048_mu_0_3_node_246,19,0.11029411764705882,0.000500354899591194,0.40314769975786924,2.4804804804804803,0.016240458764777112,11.003,7.997,1.3784305555555554,0.4208947368421052,0.24850391729050716,0.008268559582166973,0.26658701825557807,0.26684726945098447,0.31051139738568506
graph_048_mu_0_3_node_247,14,0.15384615384615385,0.0002681487384731605,0.39627132090440303,2.5235235235235236,0.011215836134841964,7.001,6.999,1.0003333333333333,0.49992857142857144,0.08483474825657651,0.007631587930877072,0.3332727272727273,0.3335004481312179,0.07271934219557932
graph_048_mu_0_3_node_248,16,0.10833333333333334,0.00025149353585657595,0.40675895765472314,2.4584584584584586,0.018767147962957937,7.005,8.995,0.7788888888888892,0.5621875,0.04291302425500851,0.011381751216794165,0.3910144927536232,0.39130713692528846,0.03341565535793161
graph_048_mu_0_3_node_249,107,0.08517016399224123,0.010900767276570371,0.5089149261334692,1.964964964964965,0.10420963292818004,74.031,32.969,2.2457014938736637,0.30812149532710276,0.15729646818237977,0.04171625778176963,0.18212046847625146,0.18319693999718492,0.35313564047417717
graph_048_mu_0_3_node_250,21,0.16666666666666666,0.0006695097195195661,0.4114497528830313,2.4304304304304303,0.015247355681111314,9.006,11.994,0.7510181818181818,0.571142857142857,0.37502628085154377,0.012395902149042588,0.3997346774193549,0.4001249040608341,0.28136631606009643
graph_048_mu_0_3_node_251,62,0.12994350282485875,0.00362446262934003,0.47982708933717577,2.084084084084084,0.05244335531816333,41.011,20.989,1.9540695071010858,0.3385322580645162,0.1728956969332454,0.023893796359367326,0.2037570370400192,0.2044411418844789,0.32951107845708355
graph_048_mu_0_3_node_252,16,0.075,0.0003172135343509351,0.3774083868530412,2.6496496496496498,0.008148883573084449,7.008,8.992,0.7796190476190478,0.562,0.3885064823511939,0.009213057903465138,0.39084521739130434,0.3911377640306012,0.30225479152993784
graph_048_mu_0_3_node_253,21,0.09523809523809523,0.0007016337794690003,0.4206315789473684,2.3773773773773774,0.021938555152321137,10.014,10.986,0.9120499999999997,0.5231428571428571,0.052417817397914804,0.013900506392611244,0.35426091081593925,0.354618377138682,0.04296770098343274
graph_048_mu_0_3_node_254,17,0.23529411764705882,0.0002678910407836098,0.4283876500857633,2.334334334334334,0.030484389215075774,11.003,5.997,1.8350333333333329,0.3527647058823528,0.028610229384904828,0.007588258683790104,0.2141600985221675,0.21435527529313342,0.05247596723389631
graph_048_mu_0_3_node_255,47,0.1,0.0020656493442508823,0.4703389830508475,2.126126126126126,0.05522923689464834,22.015,24.985,0.8812604545454549,0.5315957446808509,0.119202727660331,0.03161406623381926,0.36203340234644577,0.36284663779928356,0.10024222622687183
graph_048_mu_0_3_node_256,64,0.0992063492063492,0.0040523617173088755,0.47458432304038006,2.1071071071071072,0.05270923345366132,42.02,21.98,1.9120507936507942,0.3434375,0.15410409971973535,0.025644965778069583,0.20732415413762623,0.20804058303382048,0.29447344718359
graph_048_mu_0_3_node_257,21,0.24285714285714285,0.0003648304601401273,0.4065934065934066,2.4594594594594597,0.021155446605774664,14.003,6.997,2.0015,0.33319047619047615,0.08698387202695974,0.007612477797457773,0.19990000000000002,0.20012775957025897,0.17399489337518645
graph_048_mu_0_3_node_258,27,0.17663817663817663,0.0008892246491745437,0.41764214046822745,2.3943943943943946,0.017510913594094582,14.025,12.975,1.0818227272727272,0.4805555555555557,0.5541534118310496,0.01330721250317091,0.31631359621660243,0.31673586412354165,0.5971079377327286
graph_048_mu_0_3_node_259,27,0.06552706552706553,0.0008328837261672164,0.4026602176541717,2.4834834834834836,0.01761332636563192,14.016,12.984,1.0798181818181818,0.48088888888888903,0.10695839822389551,0.014781080294214224,0.31657726278259457,0.31699982333088284,0.10712585195021587
graph_048_mu_0_3_node_260,22,0.1471861471861472,0.0004917973148966037,0.41263940520446096,2.4234234234234235,0.01934604906666195,10.035,11.965,0.8426666666666668,0.5438636363636361,0.28103468025287587,0.012512745637361808,0.3736959064327485,0.3740852154755437,0.23448709176212024
graph_048_mu_0_3_node_261,28,0.15873015873015872,0.0008689807939333745,0.4373905429071804,2.2862862862862863,0.03539481316710304,17.009,10.991,1.5477454545454548,0.3925357142857144,0.05243647950796182,0.01390729518886587,0.24420096618357487,0.2445587580645021,0.08112114363290664
graph_048_mu_0_3_node_262,24,0.13405797101449277,0.0005535965305488778,0.4276541095890411,2.3383383383383385,0.029209694683239876,13.005,10.995,1.1829090909090911,0.4581249999999999,0.05245475594356085,0.013912410586797012,0.2971266002844951,0.2974844290631645,0.0620382634758493
graph_048_mu_0_3_node_263,42,0.1289198606271777,0.002154721822674811,0.4278372591006424,2.3373373373373374,0.022667448429125773,25.045,16.955,1.478276470588235,0.40369047619047627,0.29361311449101823,0.01800720847525611,0.25291963201893347,0.2534717523650902,0.4325970166292435
graph_048_mu_0_3_node_264,30,0.10344827586206896,0.001086849969468746,0.44919064748201437,2.2262262262262262,0.03638787547579536,15.011,14.989,1.0016373626373627,0.4996333333333333,0.07150994411362925,0.018966130877381134,0.33301819303114394,0.33350600552347937,0.07159326950068487
graph_048_mu_0_3_node_265,28,0.14285714285714285,0.0006751080707607707,0.4293081220455522,2.329329329329329,0.027734500361884212,18.01,9.99,1.8039111111111117,0.3567857142857142,0.07004746924347871,0.011655422042545181,0.21714179992070837,0.21746703781086504,0.1262163392574625
graph_048_mu_0_3_node_266,26,0.13230769230769232,0.0006882311706019539,0.4056029232643118,2.4654654654654653,0.019766763565064495,19.003,6.997,2.7161428571428576,0.2691153846153846,0.049049314818521664,0.008163997367921448,0.15548019323671491,0.1557080269692049,0.13317901291135298
graph_048_mu_0_3_node_267,23,0.1225296442687747,0.0006293947804405718,0.4143508917461634,2.4134134134134135,0.020736639809213458,12.011,10.989,1.093255555555555,0.4777826086956523,0.07704959395999152,0.012821069120761279,0.31388610038610026,0.3142437108044345,0.08414698473834807
graph_048_mu_0_3_node_268,19,0.1871345029239766,0.0005572285769467826,0.4233050847457627,2.3623623623623624,0.028353836547112193,12.008,6.992,1.7184476190476192,0.3679999999999999,0.03335912037014299,0.00884711597920308,0.22550696480938406,0.22573453207062352,0.057255130399360255
graph_048_mu_0_3_node_269,28,0.08994708994708994,0.000807527582811177,0.41816659690246966,2.3913913913913913,0.02031840706421545,16.022,11.978,1.3392232323232323,0.4277857142857143,0.0840102187613194,0.013973699880404209,0.27213356226464447,0.272523446352587,0.10522610904187911
graph_048_mu_0_3_node_270,22,0.11052631578947368,0.0007125177960471382,0.4148671096345515,2.4104104104104103,0.016377108003186352,10.984,11.016,0.9973666666666666,0.5007272727272728,0.30516796040760436,0.011432400263402922,0.3340024509803921,0.3343609157574417,0.276561999437435
graph_048_mu_0_3_node_271,22,0.12121212121212122,0.0005971934854370904,0.39737470167064437,2.5165165165165164,0.013985892846617096,9.006,12.994,0.6935064102564101,0.5906363636363637,0.5639060738943833,0.013303498247186267,0.4191133512544802,0.419536099248017,0.3904328984669929
graph_048_mu_0_3_node_272,23,0.12648221343873517,0.0006429918861094892,0.4300473525613431,2.325325325325325,0.02991392498342088,12.007,10.993,1.0923727272727266,0.47795652173913056,0.05244581045143928,0.013909835003506633,0.31403015873015866,0.31438789919794496,0.05724650970970508
graph_048_mu_0_3_node_273,29,0.06403940886699508,0.0008404600643153049,0.4304179233089186,2.3233233233233235,0.0249950490093527,13.007,15.993,0.8133630952380951,0.5514827586206897,0.13173687901861314,0.018206529709877194,0.3807290345313602,0.3812494370452191,0.09886571432058812
graph_048_mu_0_3_node_274,27,0.21082621082621084,0.0008456450861515612,0.4062627084180561,2.4614614614614614,0.015571289806158089,15.938,11.062,1.4424363636363635,0.4097037037037037,0.2767653417885206,0.011543328130252306,0.25768517064331026,0.25804524762051756,0.3736583973663168
graph_048_mu_0_3_node_275,36,0.0761904761904762,0.0014490933166472887,0.42564976565828716,2.349349349349349,0.02340906465094111,20.02,15.98,1.2533642857142857,0.44388888888888905,0.11205337859677482,0.01864371062243207,0.28527451387088404,0.2857947308894084,0.14026774479601198
graph_048_mu_0_3_node_276,25,0.11333333333333333,0.0006381037752561006,0.4065934065934066,2.4594594594594597,0.01896525065944443,18.003,6.997,2.5734523809523813,0.27988000000000013,0.05763998495488737,0.007965176734264192,0.16271259102654453,0.16294040991636655,0.14825679760090385
graph_048_mu_0_3_node_277,21,0.2,0.0005467109404135436,0.43228039809606233,2.3133133133133135,0.032934560575139125,13.004,7.996,1.6265,0.3807619047619048,0.03814656202869227,0.010117714040980542,0.23515294117647062,0.23541319383674544,0.05726428748748286
graph_048_mu_0_3_node_278,31,0.13978494623655913,0.0008879631530872916,0.43796580447172295,2.2832832832832834,0.029289655608001838,18.006,12.994,1.3860726495726494,0.4191612903225805,0.10703863577646486,0.014792065324742325,0.26516001540238743,0.2655830111334063,0.14828284024157123
graph_048_mu_0_3_node_279,45,0.19595959595959597,0.001967442372327746,0.44047619047619047,2.27027027027027,0.03413406960367966,28.012,16.988,1.649088235294118,0.3775111111111112,0.21117989144451116,0.018482888361214023,0.2326776749352092,0.23323097651394448,0.34806763730807166
graph_048_mu_0_3_node_280,28,0.16137566137566137,0.0009917099618143926,0.44498886414253896,2.2472472472472473,0.03830769160708671,16.009,11.991,1.3352424242424241,0.42825,0.05720738431738258,0.015172620417345527,0.2724727272727272,0.2728630342080924,0.07632867961294011
graph_048_mu_0_3_node_281,29,0.08620689655172414,0.0010958927853279012,0.4347258485639687,2.3003003003003,0.028598632776513356,12.068,16.932,0.7131323529411764,0.5838620689655172,0.08078578710532863,0.02142417758547489,0.4123437862950059,0.41289469263008005,0.05752669112270398
graph_048_mu_0_3_node_282,43,0.11627906976744186,0.0018269386503045743,0.4465802413947251,2.239239239239239,0.03429128234360888,27.019,15.981,1.691057738095238,0.37165116279069754,0.11205265903984783,0.018645387494266214,0.22824553990610336,0.22876602670516077,0.1893181121303481
graph_048_mu_0_3_node_283,23,0.14624505928853754,0.0008045331292825834,0.4186923721709975,2.3883883883883885,0.017894113737911183,12.004,10.996,1.0919022727272722,0.4780869565217392,0.4771546524897011,0.01125824363857248,0.31414544695071006,0.3145032849317743,0.520585406110497
graph_048_mu_0_3_node_284,51,0.12784313725490196,0.0021087899294337303,0.4483842010771993,2.23023023023023,0.03837059635559736,35.008,15.992,2.1898375,0.31356862745098035,0.1317441726216776,0.018204551902274792,0.185941895331404,0.18646301136379315,0.2882890833643673
graph_048_mu_0_3_node_285,17,0.21323529411764705,0.0002751345544869487,0.41799163179916315,2.3923923923923924,0.026625583342018783,12.002,4.998,2.4017,0.294,0.023843703370034785,0.006324226387977043,0.1723356321839081,0.17249831163517426,0.05724650970970508
graph_048_mu_0_3_node_286,32,0.14717741935483872,0.001122220463542967,0.44203539823008847,2.2622622622622623,0.03289304926447099,18.006,13.994,1.286798534798535,0.4373125,0.098100676536755,0.016327888342160247,0.2798503770739066,0.2803059111697016,0.12618689599692975
graph_048_mu_0_3_node_287,25,0.13666666666666666,0.0006416202123706664,0.41128036228900783,2.4314314314314314,0.02225107075238418,15.008,9.992,1.5022916666666666,0.3996800000000001,0.07005327223123971,0.01165807550264822,0.24975754936120792,0.25008278882596635,0.10517845427927897
graph_048_mu_0_3_node_288,32,0.11088709677419355,0.001349582787755789,0.4434087882822903,2.255255255255255,0.026994399502698694,17.008,14.992,1.134575824175824,0.4685,0.12349548537372923,0.017066855729796708,0.305914493797519,0.3064024673268761,0.14002495474085094
graph_048_mu_0_3_node_289,51,0.09333333333333334,0.0026139479398052056,0.4530612244897959,2.2072072072072073,0.03571099002274564,30.01,20.99,1.4298517543859646,0.41156862745098044,0.17290251413037708,0.023894962103452686,0.25910752806036375,0.25979117521434,0.24713867800862793
graph_048_mu_0_3_node_290,33,0.1268939393939394,0.0010381401251170791,0.4389279437609842,2.2782782782782784,0.030793446010036862,21.003,11.997,1.7509166666666665,0.3635454545454545,0.09882266936723784,0.0136572549131381,0.22215789473684217,0.22254852389281302,0.17297115994228449
graph_048_mu_0_3_node_291,19,0.2222222222222222,0.00022657655149317153,0.43510452961672474,2.2982982982982985,0.03353445372281634,13.002,5.998,2.167933333333334,0.31568421052631584,0.028614671163865416,0.0075895489365477445,0.18742803030303032,0.18762326502006021,0.06201705218551384
graph_048_mu_0_3_node_292,20,0.12631578947368421,0.0005588151499145144,0.43228039809606233,2.3133133133133135,0.028444086773117716,10.003,9.997,1.0006666666666668,0.49985,0.04769224402370514,0.012649709738002805,0.33320430107526877,0.33352959726933185,0.04770542475808759
graph_048_mu_0_3_node_293,28,0.06613756613756613,0.0011953094185741518,0.4114497528830313,2.4304304304304303,0.01402069928829009,13.021,14.979,0.8695333333333336,0.5349642857142857,0.1816334770829403,0.01633180774483844,0.36517516629711755,0.36566259033533166,0.14549259300864661
graph_048_mu_0_3_node_294,43,0.12624584717607973,0.0018421042575283058,0.46036866359447004,2.1721721721721723,0.04147241435032773,28.01,14.99,1.8688166666666668,0.3486046511627907,0.10508753704638452,0.017489788220049596,0.21110073806200574,0.2115889962000469,0.19629747629548458
graph_048_mu_0_3_node_295,19,0.18128654970760233,0.0003363897981495385,0.421875,2.3703703703703702,0.028654494299036992,13.007,5.993,2.1711000000000005,0.31542105263157894,0.028592886476394477,0.007583056381076655,0.18724810606060607,0.18744317810728528,0.06202964278619413
graph_048_mu_0_3_node_296,19,0.19883040935672514,0.0003597866052998707,0.42098609355246525,2.3753753753753752,0.028928663831213536,11.004,7.996,1.3765833333333333,0.4208421052631578,0.03814687255756175,0.010117687263858244,0.26650833333333335,0.26676855210265116,0.052493434482804614
graph_048_mu_0_3_node_297,32,0.1774193548387097,0.0011831987698847322,0.4192194712547209,2.3853853853853852,0.01953194238341871,17.026,14.974,1.1380693972693972,0.4679375,0.6394385333358168,0.015357382349121838,0.3054721000620858,0.3059594883343622,0.7250758818966919
graph_048_mu_0_3_node_298,26,0.06461538461538462,0.0010398067473529537,0.4117889530090684,2.4284284284284285,0.016317441666416764,9.989,16.011,0.6239485294117647,0.6158076923076922,0.443605903584834,0.01661594498542446,0.44489841269841285,0.44541929830420207,0.27658467792873653
graph_048_mu_0_3_node_299,20,0.11052631578947368,0.0005097634398327295,0.40298507462686567,2.4814814814814814,0.012506433299315224,10.01,9.99,1.0022222222222223,0.4995,0.12112725001291631,0.010892412451746462,0.33290322580645154,0.333228294425041,0.12119890365929896
graph_048_mu_0_3_node_300,19,0.10526315789473684,0.0005029116367294236,0.37898330804248864,2.6386386386386387,0.008735568929346264,10.02,8.98,1.1166527777777775,0.4726315789473685,0.2630709542092404,0.009314502508174716,0.30947945402298854,0.30977166758699515,0.2633953158027032
