,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_2_node_187,22,0.31601731601731603,0.0009372303193717684,0.37331838565022424,2.6786786786786787,0.026229039431167542,15.0,7.0,2.142857142857143,0.31818181818181823,0.2251008361411765,0.007225398614274653,0.1891891891891892,0.18945570356192856,0.4823589345882358
graph_066_mu_0_2_node_188,44,0.23995771670190275,0.0038170035487666053,0.40379951495553756,2.4764764764764764,0.05911946789931791,31.019,12.981,2.3904358974358972,0.2950227272727274,0.2640055908759348,0.013653826748294707,0.1730436090225564,0.17353833153543405,0.6302885011607597
graph_066_mu_0_2_node_189,28,0.44,0.00141102110944813,0.3804265041888804,2.6286286286286287,0.024878817911976967,21.005,6.995,3.0033333333333334,0.24982142857142856,0.2817647996628998,0.007182451744647813,0.14274285714285712,0.14300930301298895,0.805433445580044
graph_066_mu_0_2_node_190,16,0.38461538461538464,0.0004261758928166218,0.3511423550087873,2.8478478478478477,0.007475542186984515,13.0,3.0,4.333333333333334,0.1875,0.16947901069518714,0.0030588578089591066,0.10344827586206896,0.10356249630752873,0.6779160427807486
graph_066_mu_0_2_node_191,29,0.3251231527093596,0.0016210575036696984,0.3925343811394892,2.5475475475475475,0.04065895492334566,20.006,8.994,2.224753968253968,0.3101379310344828,0.2296410143203162,0.009361959374905887,0.18353235694277711,0.18387489437114005,0.5105431448371247
graph_066_mu_0_2_node_192,26,0.3323076923076923,0.0013465854692636056,0.3784090909090909,2.6426426426426426,0.038212113586065466,20.001,5.999,3.334200000000001,0.2307307692307693,0.12195419366269286,0.006310154709483989,0.13041073080481033,0.13063922934108693,0.4065637873047616
graph_066_mu_0_2_node_193,37,0.2912912912912913,0.002837742656590335,0.398961661341853,2.5065065065065064,0.04454151294515485,26.004,10.996,2.3650565656565665,0.29718918918918924,0.2741923203996963,0.01145632795825211,0.17453032661782658,0.17494926990064308,0.6482616902920247
graph_066_mu_0_2_node_194,19,0.39766081871345027,0.0006486041906616274,0.374859287054409,2.6676676676676676,0.030288422519943507,13.006,5.994,2.170466666666667,0.31547368421052635,0.1420823549383053,0.006258947463944634,0.1872840909090909,0.18751227742601698,0.30813298115420684
graph_066_mu_0_2_node_195,24,0.23809523809523808,0.0015535135868650549,0.37855248200075786,2.6416416416416415,0.021831648308890048,15.0,9.0,1.666666666666667,0.375,0.2719413538648156,0.009309009071262277,0.2307692307692308,0.23111186601497644,0.42301988378971317
graph_066_mu_0_2_node_196,51,0.2768627450980392,0.004270285207080006,0.41060419235511714,2.4354354354354353,0.07102393216774273,39.008,11.992,3.253090909090909,0.23513725490196083,0.24382178679003697,0.012613870010259298,0.1332336996336996,0.13369102592723306,0.7928865604922779
graph_066_mu_0_2_node_197,17,0.18382352941176472,0.0011718382023824345,0.36221899927483686,2.760760760760761,0.009892579465006426,11.001,5.999,1.8340619047619042,0.35288235294117637,0.17120280112044817,0.0062169646805745864,0.21424694398832334,0.21447528596239418,0.2854341736694677
graph_066_mu_0_2_node_198,26,0.2318840579710145,0.0020850619252846692,0.38290532771176694,2.6116116116116115,0.0190225288757279,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3138913165266105,0.011399732469957466,0.26829268292682934,0.2687114274545995,0.39949803921568633
graph_066_mu_0_2_node_199,22,0.2813852813852814,0.0012036431339339177,0.3741573033707865,2.6726726726726726,0.025265092236549314,14.0,8.0,1.75,0.36363636363636365,0.1994554829648166,0.008334998933647007,0.2222222222222223,0.22252677529059428,0.34904709518842897
graph_066_mu_0_2_node_200,22,0.2683982683982684,0.0011079117513124797,0.3723443906075289,2.685685685685686,0.029096501796556366,16.0,6.0,2.666666666666666,0.2727272727272726,0.12196568791556642,0.006311249999735905,0.15789473684210528,0.15812320382862574,0.3252418344415105
graph_066_mu_0_2_node_201,17,0.21323529411764705,0.0009429302657808456,0.3740172220142269,2.6736736736736737,0.015078572952367154,9.001,7.999,1.1253035714285715,0.4705294117647059,0.21062169350070342,0.008315257425932511,0.3076438746438746,0.30794827379142165,0.2369977006428369
graph_066_mu_0_2_node_202,25,0.3,0.0013526885498309296,0.3769811320754717,2.6526526526526526,0.022168223512205064,17.007,7.993,2.128273809523809,0.31972,0.23425252215536263,0.008276271045730692,0.1902836504580691,0.19058800676641366,0.4981404655913292
graph_066_mu_0_2_node_203,27,0.22666666666666666,0.002371061193565588,0.38086160884483417,2.625625625625626,0.019243573634784728,15.0,12.0,1.25,0.4444444444444446,0.33350476190476186,0.012448059365064833,0.2857142857142856,0.2861710805372777,0.38908888888888904
graph_066_mu_0_2_node_204,19,0.09558823529411764,0.0014061549389479569,0.36782032400589104,2.7187187187187187,0.011694063823308587,9.001,9.999,0.9002111111111113,0.5262631578947369,0.2776611832611832,0.010372605530888162,0.3570960591133004,0.35747653860445405,0.22218037518037526
graph_066_mu_0_2_node_205,25,0.38666666666666666,0.0011000899509016038,0.3757051523128996,2.6616616616616615,0.03835726268997392,18.005,6.995,2.5744047619047623,0.27980000000000016,0.18339768075499055,0.0072735883652990585,0.16265856236786472,0.16292494735692703,0.4717820398901225
graph_066_mu_0_2_node_206,18,0.06535947712418301,0.0019526421618282724,0.37641296156744536,2.6566566566566565,0.012189055424979625,5.185,12.815,0.40596153846153854,0.7119444444444443,0.36464949204720254,0.013295759169273055,0.5531521739130435,0.5536396127075943,0.14524745293418442
graph_066_mu_0_2_node_207,30,0.2482758620689655,0.002148595826809833,0.390234375,2.5625625625625625,0.05174860956008592,19.0,11.0,1.7272727272727268,0.3666666666666666,0.23374577488572107,0.011543589048387124,0.22448979591836735,0.22490866801006237,0.40374270207533597
graph_066_mu_0_2_node_208,15,0.1619047619047619,0.0008451359620374575,0.3672794117647059,2.7227227227227226,0.019222244818519255,7.001,7.999,0.8752678571428572,0.5332666666666667,0.1994396099489436,0.008333931697787882,0.3635770750988142,0.3638814279182007,0.17453942061008748
graph_066_mu_0_2_node_209,20,0.33157894736842103,0.0007926126750805063,0.37726586102719034,2.650650650650651,0.028589440090662305,14.002,5.998,2.335,0.29989999999999994,0.14956458519658536,0.006249089373021435,0.17640522875816986,0.1766335848426113,0.34904709518842897
graph_066_mu_0_2_node_210,38,0.2904761904761905,0.0033373651535231266,0.39176470588235296,2.5525525525525525,0.03188147645914226,26.176,11.824,2.2173333333333334,0.31115789473684213,0.3710040068201194,0.012224747072985912,0.18428461538461538,0.18473509623265308,0.7847221156578575
graph_066_mu_0_2_node_211,22,0.329004329004329,0.001127919393463324,0.37755102040816324,2.6486486486486487,0.04106888722886065,15.0,7.0,2.142857142857143,0.31818181818181823,0.1487473112909134,0.007345920303519079,0.1891891891891892,0.18945570356192856,0.3187442384805285
graph_066_mu_0_2_node_212,40,0.24893314366998578,0.003602566844407219,0.4062627084180561,2.4614614614614614,0.03774187300423741,26.008,13.992,1.8589010989010992,0.3497999999999999,0.4100070374518092,0.014488023727180267,0.2119764812302125,0.21250951025448211,0.7325260234330299
graph_066_mu_0_2_node_213,34,0.28830645161290325,0.0021302790855195868,0.38841368584758945,2.5745745745745747,0.032749997088119834,24.007,9.993,2.4027388888888885,0.2939117647058823,0.2928428191880405,0.010347212702557626,0.17227535554256776,0.1726560415224699,0.6739159246375925
graph_066_mu_0_2_node_214,15,0.4230769230769231,0.0005433479883567397,0.3472367049009385,2.87987987987988,0.006720261769893572,12.0,3.0,4.0,0.20000000000000004,0.10344482758620689,0.0030896015373671534,0.11111111111111115,0.11122532285969294,0.37929770114942535
graph_066_mu_0_2_node_215,25,0.35,0.0013011370843112686,0.38275862068965516,2.6126126126126126,0.03606965048280701,18.002,6.998,2.572619047619048,0.2799200000000001,0.1787268518518518,0.007283857212284142,0.16273784355179702,0.16300434270908082,0.45968253968253975
graph_066_mu_0_2_node_216,19,0.34502923976608185,0.000736285015354577,0.37220566318926973,2.6866866866866865,0.033592159296432146,13.001,5.999,2.1673,0.31573684210526326,0.15724063870195357,0.006238063365972003,0.18746401515151515,0.18769239190540207,0.34071295473545876
graph_066_mu_0_2_node_217,24,0.3007246376811594,0.0010136909587217745,0.37726586102719034,2.650650650650651,0.028626346503270377,18.0,6.0,3.0,0.25,0.1492955798890057,0.006252215123832684,0.1428571428571428,0.1430856446470736,0.4478867396670173
graph_066_mu_0_2_node_218,22,0.1368421052631579,0.0016809393049979184,0.3741573033707865,2.6726726726726726,0.01580593867364507,11.006,10.994,1.0012,0.49972727272727274,0.29094484027694983,0.011427395086051768,0.3330980392156862,0.33351642818135496,0.26477468850010943
graph_066_mu_0_2_node_219,27,0.358974358974359,0.0015350429546766937,0.3784090909090909,2.6426426426426426,0.020227823307411404,19.0,8.0,2.375,0.2962962962962963,0.21189535626431252,0.00831538593781973,0.1739130434782608,0.17421771253150184,0.5032514711277423
graph_066_mu_0_2_node_220,33,0.35053763440860214,0.0015241414114464307,0.38173481085212074,2.6196196196196198,0.04773003106903077,24.007,8.993,2.670267857142857,0.2725151515151514,0.23578911492519847,0.009351139818940642,0.15775702113260945,0.1580996248781123,0.6028889275005462
graph_066_mu_0_2_node_221,20,0.3736842105263158,0.0007588111847108077,0.36553238199780463,2.735735735735736,0.01675749924590608,14.002,5.998,2.335,0.29989999999999994,0.19970404589371987,0.006183915616442544,0.17640522875816986,0.17663358484261127,0.466080273752013
graph_066_mu_0_2_node_222,18,0.46405228758169936,0.0003202391674192315,0.36064981949458486,2.7727727727727727,0.026009501294145237,15.003,2.997,5.009,0.16649999999999998,0.07104913201460718,0.0031294248538417894,0.09081283422459892,0.0909269578560488,0.35547066007303596
graph_066_mu_0_2_node_223,19,0.1695906432748538,0.0015532229903250656,0.36700955180014694,2.724724724724725,0.012085226505012077,9.187,9.813,0.9395833333333334,0.5164736842105262,0.5593061497326203,0.010002732645510558,0.34839786535303774,0.3487712744736225,0.5084762477718359
graph_066_mu_0_2_node_224,20,0.1895424836601307,0.001001499026622223,0.37826580840590684,2.6436436436436437,0.020786509867982247,11.003,8.997,1.2231349206349202,0.4498500000000001,0.241739679038124,0.009346314314652304,0.2902040566959922,0.2905464735375664,0.2686849328905602
graph_066_mu_0_2_node_225,20,0.45789473684210524,0.0006219593890003028,0.3616944243301955,2.764764764764765,0.024996698143694842,16.0,4.0,4.0,0.20000000000000004,0.10500341708516117,0.004158745660384618,0.11111111111111115,0.11126343403571126,0.4200136683406447
graph_066_mu_0_2_node_226,20,0.2679738562091503,0.0009836981967615698,0.36287686160552124,2.755755755755756,0.01171823079016339,13.0,7.0,1.8571428571428577,0.3499999999999999,0.37434898346811013,0.007143212079642482,0.21212121212121207,0.2123876859116115,0.6417411145167601
graph_066_mu_0_2_node_227,27,0.21652421652421652,0.0020862137671759803,0.39008199921905506,2.5635635635635636,0.03442204495191745,16.003,10.997,1.455465909090909,0.4072962962962963,0.2887249142255727,0.011433264695301947,0.255732052578362,0.25615071488247065,0.4200481510992654
graph_066_mu_0_2_node_228,22,0.36363636363636365,0.0009319073325373479,0.3769811320754717,2.6526526526526526,0.03599852805191383,15.001,6.999,2.1433809523809524,0.31813636363636366,0.18344932752775803,0.007277923142009323,0.1891578947368421,0.18942437106219526,0.3931418266399413
graph_066_mu_0_2_node_229,15,0.26666666666666666,0.0005394173305832096,0.37082405345211583,2.6966966966966965,0.029715514224207026,9.0,6.0,1.5,0.4000000000000001,0.1274976953922114,0.006296503117302068,0.25,0.2502283452580301,0.19124654308831712
graph_066_mu_0_2_node_230,35,0.3815126050420168,0.0019867061751750468,0.3940828402366864,2.5375375375375375,0.045026216416204225,27.003,7.997,3.376875,0.22848571428571432,0.2041656857224357,0.00832423130771792,0.12897849462365585,0.12928323520749122,0.6892395690600557
graph_066_mu_0_2_node_231,21,0.3157894736842105,0.0010607405291419548,0.3662023460410557,2.730730730730731,0.01292612020092543,15.996,5.004,3.1976000000000004,0.2382857142857143,0.1391,0.005190828543867348,0.13526486486486486,0.13545541346553022,0.41674126984126986
graph_066_mu_0_2_node_232,15,0.3142857142857143,0.0006032060736971407,0.3602596465921385,2.775775775775776,0.010987895335466714,10.0,5.0,2.0,0.33333333333333326,0.24977027027027027,0.00510222095068557,0.20000000000000004,0.20019030944315463,0.49954054054054053
graph_066_mu_0_2_node_233,22,0.5324675324675324,0.00033316282326886965,0.3675496688741722,2.720720720720721,0.046157380472397286,20.0,2.0,10.0,0.09090909090909091,0.042499231797403794,0.0020988343724340232,0.04761904761904764,0.047695238095238096,0.4249923179740382
graph_066_mu_0_2_node_234,15,0.4,0.0005582518427530767,0.35653104925053536,2.804804804804805,0.008850864726068594,11.003,3.997,2.75375,0.26646666666666663,0.10514649826580502,0.004155065527683637,0.15371794871794867,0.15387009949936886,0.2893574156855095
graph_066_mu_0_2_node_235,18,0.1895424836601307,0.001260123798552829,0.3647316538882804,2.7417417417417416,0.010613057933440733,11.001,6.999,1.571964285714286,0.3888333333333335,0.19973837535014008,0.00725330399602527,0.24134088669950735,0.24160728187542962,0.2569271708683473
graph_066_mu_0_2_node_236,36,0.30793650793650795,0.002473292335734463,0.3909980430528376,2.5575575575575575,0.045706967080251806,26.011,9.989,2.605042857142858,0.2774722222222222,0.25508964628280223,0.010397527819657259,0.16109098723856788,0.16147157894574946,0.663828814694198
graph_066_mu_0_2_node_237,31,0.31527093596059114,0.0017140517561169946,0.3894736842105263,2.5675675675675675,0.042563341092396775,22.006,8.994,2.447273809523809,0.2901290322580645,0.22973881673881674,0.009361289878224294,0.16968291722253992,0.1700255068324487,0.536352453102453
graph_066_mu_0_2_node_238,24,0.2813852813852814,0.0015442422096494462,0.3766968325791855,2.6546546546546548,0.01703271778580044,15.002,8.998,1.6673333333333336,0.3749166666666666,0.5578427072386049,0.00914838935853275,0.23070769230769236,0.2310502514818499,0.8678415216656956
graph_066_mu_0_2_node_239,38,0.29871977240398295,0.002875468124251625,0.3894736842105263,2.5675675675675675,0.06344913972665935,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2124961589870191,0.01049417186217011,0.15151515151515152,0.15189622003127073,0.5949892451636536
graph_066_mu_0_2_node_240,27,0.18233618233618235,0.002056971886396879,0.39346199291059475,2.5415415415415414,0.034348390617134704,13.006,13.994,0.9296233766233768,0.518296296296296,0.3489673416673022,0.014579757985522647,0.3498116279069767,0.3503442054506659,0.32416991333895373
graph_066_mu_0_2_node_241,19,0.49707602339181284,0.0006761509412552191,0.36419978126139263,2.745745745745746,0.015580686819194833,15.0,4.0,3.75,0.21052631578947364,0.147814900541854,0.004111620448141683,0.11764705882352942,0.11779937014787636,0.5543058770319523
graph_066_mu_0_2_node_242,27,0.32,0.001276347461799924,0.3755639097744361,2.6626626626626626,0.029770631687484964,20.005,6.995,2.860357142857142,0.259074074074074,0.17859869575895318,0.007281203125655861,0.14881648936170216,0.14908291493505232,0.48507377922232614
graph_066_mu_0_2_node_243,30,0.2206896551724138,0.002157543131451934,0.3925343811394892,2.5475475475475475,0.03738219275081234,19.009,10.991,1.7298484848484843,0.36636666666666656,0.2735857109566105,0.011452674589553716,0.22427130852340937,0.22468983827574363,0.4728799933664667
graph_066_mu_0_2_node_244,26,0.2276923076923077,0.0020306780086564173,0.3837879369957741,2.6056056056056054,0.02695232855677273,13.181,12.819,1.030388888888889,0.49303846153846154,0.4021665316851379,0.013253483900815571,0.32730930232558136,0.3277971899241289,0.40995084541062815
graph_066_mu_0_2_node_245,29,0.3817733990147783,0.0015442022902976457,0.3792710706150342,2.6366366366366365,0.04174900684174243,22.003,6.997,3.1449285714285726,0.24127586206896548,0.1834204748726376,0.007275776273490886,0.1371892911010558,0.13745583340638892,0.5766058600500527
graph_066_mu_0_2_node_246,18,0.37254901960784315,0.0006406404888209241,0.36849870896348214,2.7137137137137137,0.019931582119213635,13.002,4.998,2.601800000000001,0.2776666666666666,0.13429502389524306,0.005192038679920508,0.16121774193548388,0.16140801874341001,0.3492378923722577
graph_066_mu_0_2_node_247,29,0.35327635327635326,0.00148199811900141,0.3778366111951589,2.6466466466466465,0.025213148699423097,21.352,7.648,2.837666666666667,0.26372413793103455,0.2422345552713839,0.007903849551103114,0.1521476923076923,0.1524390094932572,0.632368996874112
graph_066_mu_0_2_node_248,16,0.25833333333333336,0.0009076155627740096,0.36156351791530944,2.765765765765766,0.011460568561093013,9.012,6.988,1.2925714285714287,0.43675,0.4650962962962964,0.007095085908071389,0.27945142857142874,0.2797173647696992,0.5984888888888887
graph_066_mu_0_2_node_249,29,0.3448275862068966,0.0016022892005931346,0.3882627283326856,2.5755755755755754,0.03772139672532973,21.001,7.999,2.625517857142857,0.27582758620689657,0.19944055759168228,0.008333927122285808,0.1599772549019608,0.1602819323149253,0.523585568155778
graph_066_mu_0_2_node_250,23,0.18571428571428572,0.001588660130119402,0.3791271347248577,2.6376376376376376,0.017884031898150656,12.003,10.997,1.091536363636363,0.4781304347826088,0.5374593837535013,0.01127059147612231,0.31417619047619033,0.314594725335399,0.5376022408963584
graph_066_mu_0_2_node_251,19,0.2573099415204678,0.0014177662153310037,0.36287686160552124,2.755755755755756,0.010409706449810128,11.0,8.0,1.375,0.4210526315789473,0.5317925925925926,0.008123166740000645,0.2666666666666666,0.2669711501864961,0.7312148148148145
graph_066_mu_0_2_node_252,18,0.5294117647058824,0.0003193856882288703,0.36849870896348214,2.7137137137137137,0.03971457894687852,15.0,3.0,5.0,0.16666666666666663,0.0637488476961057,0.003148251558651034,0.09090909090909091,0.09102332875228042,0.3187442384805285
graph_066_mu_0_2_node_253,16,0.30833333333333335,0.0007944433042888142,0.35857860732232594,2.7887887887887888,0.011238641548874785,10.001,5.999,1.6672000000000002,0.3749375,0.3154763821318002,0.006115369135185359,0.23072364672364676,0.23095197132481038,0.5258429898275099
graph_066_mu_0_2_node_254,18,0.5947712418300654,0.00034511717050790124,0.36419978126139263,2.745745745745746,0.02172509013103222,15.001,2.999,5.003,0.1666111111111111,0.09645770241060483,0.0030955229798529087,0.09087700534759358,0.09099120512020321,0.4823730190952781
graph_066_mu_0_2_node_255,39,0.32118758434547906,0.0029778524670232235,0.4034733441033926,2.4784784784784786,0.05416907059064076,28.001,10.999,2.5458090909090916,0.2820256410256409,0.2808849807599807,0.011448377369285192,0.16416198419666372,0.16458110552971614,0.7150336700336698
graph_066_mu_0_2_node_256,34,0.25846702317290554,0.0024919218473945545,0.40314769975786924,2.4804804804804803,0.05307524297232431,23.001,10.999,2.091218181818181,0.3235,0.22359226692566492,0.011569529709263907,0.192961887477314,0.19338084916332532,0.46754663126254487
graph_066_mu_0_2_node_257,47,0.25809435707678074,0.004519407278364746,0.4079216006533279,2.4514514514514514,0.07729589758362795,33.003,13.997,2.357917582417582,0.297808510638298,0.2974523690607,0.014688611328243754,0.17495648148148144,0.1754899852343413,0.7012795781782898
graph_066_mu_0_2_node_258,23,0.22380952380952382,0.001699278840508034,0.3758465011286682,2.660660660660661,0.01739204482833178,14.995,8.005,1.8734027777777778,0.3480434782608694,0.2280513506101741,0.008306193798552377,0.21068990042674246,0.21099466684952728,0.39832597467891573
graph_066_mu_0_2_node_259,32,0.2862903225806452,0.00239996328801977,0.3908450704225352,2.5585585585585586,0.03625346865351032,22.002,9.998,2.2007111111111106,0.3124375,0.248801271359725,0.01041818225858066,0.1851420875420875,0.18552290578148214,0.5474171262596875
graph_066_mu_0_2_node_260,40,0.2361308677098151,0.0032014410899445416,0.40024038461538464,2.4984984984984986,0.05461147675288574,28.003,11.997,2.334242424242424,0.29992499999999994,0.24389702368902208,0.012619212927739907,0.1764194373401534,0.17687657054289393,0.5488799477621598
graph_066_mu_0_2_node_261,29,0.39316239316239315,0.000980081615381814,0.38100686498855835,2.6246246246246248,0.04114953096564195,23.006,5.994,3.8405833333333343,0.20668965517241378,0.14209826402921436,0.006258849707683579,0.11526068376068378,0.11548904412123288,0.5213769681071195
graph_066_mu_0_2_node_262,31,0.41625615763546797,0.0011276174692556192,0.3776937618147448,2.6476476476476476,0.037635206632300446,25.001,5.999,4.167699999999999,0.19351612903225804,0.1531420286394045,0.0062445184651795495,0.1071234335839599,0.10735201918720724,0.6126339040313022
graph_066_mu_0_2_node_263,19,0.2807017543859649,0.0011420813558743095,0.3647316538882804,2.7417417417417416,0.009849547023214472,13.176,5.824,2.2781333333333333,0.30652631578947376,0.3274046283309958,0.005947199667685679,0.18116666666666667,0.18138838512692218,0.7214926367461432
graph_066_mu_0_2_node_264,29,0.35327635327635326,0.0013689348462878484,0.3774083868530412,2.6496496496496498,0.0327375080007746,22.004,6.996,3.1456190476190486,0.24124137931034476,0.17861135398680128,0.007282288901985936,0.1371674208144796,0.1374339250521493,0.5361128498391917
graph_066_mu_0_2_node_265,26,0.31076923076923074,0.0018091400965111835,0.3791271347248577,2.6376376376376376,0.01926448351365108,18.0,8.0,2.25,0.3076923076923076,0.3996324324324325,0.008163553521096913,0.18181818181818182,0.18212282766738216,0.8991729729729732
graph_066_mu_0_2_node_266,22,0.37894736842105264,0.0009817206426768292,0.36809137803979364,2.7167167167167166,0.014125845844670035,16.0,6.0,2.666666666666666,0.2727272727272726,0.1589215171982344,0.006236539453364798,0.15789473684210528,0.15812320382862574,0.39730379299558605
graph_066_mu_0_2_node_267,18,0.35947712418300654,0.0010255476560392831,0.3614327062228654,2.7667667667667666,0.00987624617432369,12.0,6.0,2.0,0.33333333333333326,0.20688965517241378,0.006179203074734307,0.20000000000000004,0.20022839741149595,0.41377931034482757
graph_066_mu_0_2_node_268,37,0.23123123123123124,0.003311529095831459,0.40428976123027116,2.4734734734734736,0.0630901609771926,23.0,14.0,1.6428571428571423,0.3783783783783784,0.2974946225818268,0.014691840607038159,0.23333333333333336,0.23386654478976243,0.48874116567014386
graph_066_mu_0_2_node_269,23,0.391304347826087,0.0008972116531256167,0.3754227733934611,2.6636636636636637,0.024004536741927818,18.001,4.999,3.601150000000001,0.21734782608695655,0.13430818178997986,0.00519312093100276,0.12192450638792107,0.12211489373061336,0.48357424317632214
graph_066_mu_0_2_node_270,33,0.3428030303030303,0.001751367582316356,0.3843786071565987,2.6016016016016015,0.039334717660586334,25.001,7.999,3.1255892857142857,0.2423939393939393,0.20419176386370372,0.008326396957870841,0.1379117475160725,0.13821651779726632,0.6381617620740739
graph_066_mu_0_2_node_271,21,0.22807017543859648,0.0011213102020144771,0.36958934517203107,2.705705705705706,0.013019778489714346,13.999,7.001,1.999625,0.3333809523809523,0.19441139971139978,0.007262585529652802,0.2000352941176471,0.20030182623347342,0.36096810966810955
graph_066_mu_0_2_node_272,28,0.3306878306878307,0.001407637525818058,0.3791271347248577,2.6376376376376376,0.025755182217990738,21.003,6.997,3.0022666666666664,0.24989285714285714,0.18800984590700964,0.007268641196562733,0.1427894677871148,0.14305598977807588,0.5641666763422297
graph_066_mu_0_2_node_273,22,0.47368421052631576,0.0005466341258976435,0.35755189692197564,2.7967967967967966,0.012325924282640012,19.002,2.998,6.3406666666666665,0.13627272727272718,0.14980810810810805,0.0030592557272130037,0.07311962833914053,0.07323382482933757,0.8992270270270273
graph_066_mu_0_2_node_274,29,0.3561253561253561,0.0016882024950798193,0.38188073394495414,2.6186186186186187,0.026269669346999275,19.039,9.961,1.9132111111111108,0.3434827586206898,0.40203899921283615,0.010226488865595226,0.20737948979591841,0.20775881341652677,0.7254258477057722
graph_066_mu_0_2_node_275,27,0.29333333333333333,0.0012348247796776324,0.3804265041888804,2.6286286286286287,0.034493567227146534,20.005,6.995,2.860614285714285,0.259074074074074,0.1786037782292255,0.007281166583341359,0.14881746634824147,0.14908389191289145,0.48506869675205383
graph_066_mu_0_2_node_276,38,0.25873015873015875,0.0027351002835316143,0.3914576802507837,2.5545545545545547,0.04094877141030193,27.002,10.998,2.4552363636363634,0.2894210526315791,0.27368292210420275,0.011460225196296284,0.16919533799533798,0.16961438933031264,0.6469731538779993
graph_066_mu_0_2_node_277,25,0.31333333333333335,0.00131899990671628,0.3823191733639495,2.6156156156156154,0.02523500972063407,17.002,7.998,2.125892857142857,0.31992000000000004,0.23433815805838562,0.008281582388699128,0.19042081949058695,0.1907253660445224,0.4980407451812639
graph_066_mu_0_2_node_278,34,0.38911290322580644,0.0018654792173367178,0.38173481085212074,2.6196196196196198,0.026590574269178293,26.002,7.998,3.2512142857142856,0.23523529411764707,0.295599498053405,0.00822109956866024,0.13329617486338796,0.13360093029703182,0.9238734314168903
graph_066_mu_0_2_node_279,20,0.25263157894736843,0.001391706734888722,0.3784090909090909,2.6426426426426426,0.01754941440593806,11.001,8.999,1.2224999999999995,0.4499500000000001,0.2501063492063492,0.009334997403379773,0.2902822580645161,0.2906247509632229,0.3057126984126983
graph_066_mu_0_2_node_280,40,0.3285917496443812,0.0025654955542211972,0.3984842441164739,2.5095095095095097,0.03864915814068796,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2719413538648156,0.009309009071262277,0.12676056338028172,0.12710361655352354,0.9064711795493853
graph_066_mu_0_2_node_281,28,0.2804232804232804,0.0016629245542177636,0.3824655436447167,2.6146146146146148,0.038625946352270984,20.008,7.992,2.504,0.2854285714285713,0.16251132817965935,0.00840637001043536,0.16647619047619042,0.16678057828847215,0.40666188209298393
graph_066_mu_0_2_node_282,29,0.3448275862068966,0.0018688806168251969,0.38482280431432975,2.5985985985985987,0.027184769320254865,20.002,8.998,2.2230277777777774,0.31027586206896557,0.28109397556123894,0.009304774537033357,0.1836261224489796,0.1839688120871063,0.6247454177323103
graph_066_mu_0_2_node_283,34,0.38911290322580644,0.002146879375737166,0.3885647607934656,2.5735735735735736,0.030239752725381146,24.029,9.971,2.410955555555555,0.29326470588235287,0.4021476185640773,0.010237391076801841,0.17183752191700769,0.17221737067251158,0.9266502367328542
graph_066_mu_0_2_node_284,35,0.42234848484848486,0.0016596312347434074,0.3842307692307692,2.6026026026026026,0.038015779134330144,27.008,7.992,3.3815,0.2283428571428572,0.2571298309698552,0.008249048167523993,0.1288921974083264,0.12919674755814214,0.8362170874301451
graph_066_mu_0_2_node_285,19,0.3014705882352941,0.0008479160022102976,0.36130198915009043,2.7677677677677677,0.011469054623033555,13.994,5.006,2.796199999999999,0.26347368421052625,0.1426554915672563,0.00519433534505135,0.15173106060606062,0.15192165629951324,0.3698350473056355
graph_066_mu_0_2_node_286,23,0.38735177865612647,0.0009671309507457985,0.3667400881057269,2.7267267267267266,0.014073698181569578,17.003,5.997,2.8356333333333335,0.2607391304347826,0.1579192639415428,0.00623407615482017,0.14991585365853655,0.1501442238685072,0.44768344578207075
graph_066_mu_0_2_node_287,40,0.23461538461538461,0.003986570364298701,0.4024979854955681,2.4844844844844847,0.03695294465788886,26.007,13.993,1.858791208791209,0.34982499999999994,0.4229005361247762,0.014473241678931915,0.21199616888817935,0.21252923592499234,0.7856609871884148
graph_066_mu_0_2_node_288,25,0.21739130434782608,0.001766570661423986,0.3754227733934611,2.6636636636636637,0.017061935880704555,14.011,10.989,1.2753787878787881,0.4395600000000002,0.6816324999784089,0.011172361086747008,0.28170340838023766,0.2821217027686611,0.8060379997478176
graph_066_mu_0_2_node_289,28,0.3386243386243386,0.0017844145765392712,0.3792710706150342,2.6366366366366365,0.03205734002853183,20.001,7.999,2.5005,0.28567857142857134,0.20998988501777996,0.008316428621513126,0.16664285714285712,0.16694751134760683,0.5250340345783483
graph_066_mu_0_2_node_290,19,0.25,0.0009781725352360677,0.3570407433881344,2.800800800800801,0.008227737630851458,13.18,5.82,2.280666666666667,0.30631578947368426,0.32727559607293133,0.0059430717007094135,0.18102272727272725,0.18124429354341406,0.6664165497896213
graph_066_mu_0_2_node_291,37,0.2777777777777778,0.0028795653778519847,0.40314769975786924,2.4804804804804803,0.037889959128339167,25.001,11.999,2.083613636363636,0.3242972972972974,0.36257438731271197,0.012410935668751562,0.19352944188428056,0.1939865466940819,0.7553926496244882
