,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_4_node_262,26,0.06461538461538462,0.0014459130987212643,0.39690107270560193,2.5195195195195197,0.025700997952964637,8.213,17.787,0.4636063258636789,0.6841153846153846,0.3805418050031297,0.01872224804659201,0.5203137045050358,0.5209689049000104,0.1719511717497977
graph_034_mu_0_4_node_263,19,0.12280701754385964,0.0006737717774665553,0.3769811320754717,2.6526526526526526,0.016126043057621324,10.37,8.63,1.2090515873015875,0.45421052631578945,0.14938141208160988,0.00921094553385349,0.2941951798294401,0.2945132312908343,0.17295682909819476
graph_034_mu_0_4_node_264,27,0.18518518518518517,0.0011852874223911422,0.3978494623655914,2.5135135135135136,0.02720735533416063,14.928,12.072,1.2425430069930068,0.4471111111111112,0.3231251165783376,0.012609525250339022,0.2881969171497815,0.2886419135470381,0.39060899825955275
graph_034_mu_0_4_node_265,15,0.047619047619047616,0.0005088846587248079,0.3768389287061486,2.6536536536536537,0.014384779938918636,3.829,11.171,0.3487251082251082,0.7447333333333331,0.2080173609410028,0.011860671714791503,0.5953837013482323,0.5957951616261216,0.04101036102655594
graph_034_mu_0_4_node_266,54,0.12019566736547868,0.004841161359351463,0.4436056838365897,2.254254254254254,0.06109936622886769,29.633,24.367,1.219743665785016,0.4512407407407407,0.5434357887659471,0.02557654849444542,0.2915135523497809,0.29241233191204,0.6539400028704392
graph_034_mu_0_4_node_267,28,0.1476923076923077,0.0011744588676594718,0.3994402239104358,2.5035035035035036,0.029144503119901435,15.119,12.881,1.1770261072261068,0.4600357142857143,0.469294778700834,0.013278712760973935,0.29887390385145696,0.2993487147917604,0.5096645656634327
graph_034_mu_0_4_node_268,25,0.15666666666666668,0.0010831531269623847,0.40104375752709753,2.4934934934934936,0.03130422349717897,12.28,12.72,0.9690034965034966,0.5087999999999999,0.3392268544778274,0.013248361748444208,0.34145730750993913,0.3419260881912074,0.3193480539297002
graph_034_mu_0_4_node_269,31,0.13333333333333333,0.0016377486513200912,0.40775510204081633,2.4524524524524525,0.03808409791601907,16.136,14.864,1.0870380952380951,0.47948387096774214,0.3627235530450048,0.015523834124115397,0.31542592994644664,0.31597383837291076,0.3910843206954181
graph_034_mu_0_4_node_270,22,0.15263157894736842,0.0007254496736225119,0.38202676864244745,2.6176176176176176,0.01888164478460194,12.315,9.685,1.2774277777777774,0.44022727272727263,0.16924151959582343,0.01032859258791317,0.28248496732026135,0.2828419373908559,0.19621885404520487
graph_034_mu_0_4_node_271,49,0.11285846438482887,0.003892498012112449,0.4410596026490066,2.2672672672672673,0.05642705164760955,22.491,26.509,0.8501082306341003,0.541,0.7068818033198027,0.027610482824520045,0.3709549133874011,0.3719321102907384,0.5682135683614863
graph_034_mu_0_4_node_272,23,0.10276679841897234,0.0010561042476289336,0.40217391304347827,2.4864864864864864,0.02732237969510037,9.27,13.73,0.6775792540792541,0.5969565217391305,0.30617146847417887,0.014412737187872178,0.42580994397759103,0.42631581612482466,0.20414191967619474
graph_034_mu_0_4_node_273,31,0.10344827586206896,0.0014754459397379209,0.4174676138737986,2.3953953953953953,0.04190306184864054,13.075,17.925,0.730319199346405,0.5782258064516129,0.477178480077613,0.018671089382463365,0.40679355067791706,0.4074540684969817,0.31975612722319263
graph_034_mu_0_4_node_274,40,0.09487179487179487,0.0028010199004103774,0.43023255813953487,2.324324324324324,0.044108077254081585,18.811,21.189,0.889846851978431,0.5297250000000001,0.4334455907759957,0.022328415192635988,0.36047278249952636,0.36125381037230103,0.3693467731559582
graph_034_mu_0_4_node_275,17,0.07352941176470588,0.000558557820257117,0.38901869158878505,2.5705705705705704,0.020153887510224584,5.056,11.944,0.42427373737373747,0.7025882352941174,0.3138062450362893,0.012510521246714909,0.5417750197628457,0.5422149808932015,0.1314458076911838
graph_034_mu_0_4_node_276,30,0.05517241379310345,0.001928705475712666,0.4026602176541717,2.4834834834834836,0.02537271409953588,14.27,15.73,0.9148864252362705,0.5243333333333332,0.24925667536971707,0.01688919429096364,0.3560666929996568,0.3566464215329711,0.18891167678118126
graph_034_mu_0_4_node_277,24,0.11231884057971014,0.0009669532890483356,0.3978494623655914,2.5135135135135136,0.026498760783440444,10.059,13.941,0.7227596403596402,0.580875,0.4179738459618641,0.014463113016997126,0.4094482438209993,0.4099619165692644,0.29975616373260616
graph_034_mu_0_4_node_278,34,0.06951871657754011,0.0024225200168274635,0.4211635750421585,2.374374374374374,0.03495520170973854,11.965,22.035,0.5468379661274398,0.6480882352941175,0.38758580558013794,0.02349141663902193,0.48022524567161545,0.481037019275571,0.196256483710221
graph_034_mu_0_4_node_279,23,0.039525691699604744,0.0012596962439374976,0.3911511354737666,2.5565565565565564,0.01843417840015965,8.485,14.515,0.6025051386479019,0.6310869565217391,0.23923840623446418,0.015574049969064927,0.4651915431042526,0.4657262820139186,0.1131180907790795
graph_034_mu_0_4_node_280,25,0.043333333333333335,0.0013984372238999756,0.39928057553956836,2.5045045045045047,0.027042113169663307,4.008,20.992,0.19311701016132132,0.8396800000000001,0.47511532396537726,0.022076204689837703,0.725146887719088,0.7259198151262584,0.07120638604519737
graph_034_mu_0_4_node_281,17,0.051470588235294115,0.0006789398223118853,0.37970353477765106,2.6336336336336337,0.014585098050753966,7.302,9.698,0.7716771534021533,0.5704705882352942,0.19130611366695296,0.01025261453551664,0.4012334883634884,0.4015908025241009,0.09763794424221978
graph_034_mu_0_4_node_282,35,0.07058823529411765,0.00257161023326817,0.4247448979591837,2.354354354354354,0.03621738199561007,11.111,23.889,0.4655591238471672,0.6825428571428572,0.7162314366898649,0.024784111538896085,0.5181880754151799,0.5190680398727898,0.32984423843444677
graph_034_mu_0_4_node_283,32,0.09879032258064516,0.0018789920246265778,0.4117889530090684,2.4284284284284285,0.03466689123706096,15.194,16.806,0.9065052359405302,0.5251875,0.30047698135729795,0.017833342853829544,0.35629744734896746,0.3569168526660883,0.2520979098961387
graph_034_mu_0_4_node_284,26,0.11692307692307692,0.0011731491130302068,0.40942622950819674,2.4424424424424425,0.03566213098140973,11.061,14.939,0.7411142857142854,0.5745769230769229,0.3645592008242077,0.0156020107120416,0.4031721194879089,0.4037225853032977,0.2683214240503172
graph_034_mu_0_4_node_285,25,0.16333333333333333,0.0010177138765811169,0.3997599039615846,2.5015015015015014,0.029614668114946,13.078,11.922,1.0981818181818181,0.4768800000000002,0.21295464208855408,0.012651817607042986,0.31316126855600546,0.313600679378583,0.23298587677771315
graph_034_mu_0_4_node_286,18,0.0457516339869281,0.0006719759774060967,0.3906922174423152,2.5595595595595597,0.019412451240829017,5.562,12.438,0.4495664335664336,0.6909999999999998,0.21697076989275296,0.01326795433993515,0.5285913043478261,0.529049470180799,0.08655668646897643
graph_034_mu_0_4_node_287,33,0.14193548387096774,0.0017455628334218328,0.40808823529411764,2.4504504504504503,0.029738552139059245,16.21,16.79,0.968004880413704,0.5087878787878789,0.9735957726125999,0.017155019118156246,0.3413638848863203,0.3419827472255855,0.870280192817445
graph_034_mu_0_4_node_288,24,0.06159420289855073,0.001196381972026599,0.3976910828025478,2.5145145145145147,0.022863422069103054,7.804,16.196,0.4917785969448508,0.6748333333333334,0.2582083467827781,0.017383173287695855,0.5117876767978907,0.5123842825896222,0.10556111905012912
graph_034_mu_0_4_node_289,17,0.04411764705882353,0.0006783427837386771,0.38158899923605805,2.6206206206206204,0.01590475941498804,5.275,11.725,0.4565368464868465,0.6897058823529411,0.18521149853995633,0.012589971153677836,0.5282376698663654,0.5286695723661408,0.04876265951919157
graph_034_mu_0_4_node_290,29,0.06157635467980296,0.0016534795601592539,0.4128099173553719,2.4224224224224224,0.03210504031295563,8.174,20.826,0.3934793577079955,0.7181379310344828,0.5480336360506294,0.021811775456383384,0.5605343135423366,0.5613013707166705,0.2117930970151546
graph_034_mu_0_4_node_291,15,0.047619047619047616,0.0004646653558195108,0.38334612432847276,2.6086086086086087,0.01703819967964455,2.359,12.641,0.18848776223776217,0.8427333333333336,0.2280081524433583,0.013475283928888552,0.7295820433436534,0.7300475736121882,0.0366534451064587
graph_034_mu_0_4_node_292,17,0.04411764705882353,0.0006937213432256665,0.3867595818815331,2.5855855855855854,0.016911743999018534,4.095,12.905,0.3222023143523144,0.7591176470588237,0.2640361149556831,0.013683185666017067,0.6141483327884928,0.6146236399622681,0.058779369632743765
graph_034_mu_0_4_node_293,29,0.13793103448275862,0.001455565629297906,0.4117889530090684,2.4284284284284285,0.033297615717658054,13.846,15.154,0.9153065934065935,0.5225517241379312,0.3250291086813985,0.015950203063624897,0.35383082653780334,0.3543893243194285,0.2932286201075871
graph_034_mu_0_4_node_294,28,0.06613756613756613,0.0014925265755141883,0.40675895765472314,2.4584584584584586,0.031039373237998262,9.411,18.589,0.5084196938424493,0.6638928571428573,0.41452215204186876,0.019512310435800706,0.49736046319846056,0.498045245819362,0.2061194902221725
graph_034_mu_0_4_node_295,21,0.05714285714285714,0.0009808583339582027,0.39330708661417324,2.5425425425425425,0.021215073365568042,5.343,15.657,0.34570173453996983,0.7455714285714286,0.2608823333951187,0.016771308468724426,0.5962007751252577,0.5967774363367507,0.08051522917361263
graph_034_mu_0_4_node_296,37,0.08858858858858859,0.002418049716762993,0.4206315789473684,2.3773773773773774,0.039211262063576495,19.198,17.802,1.080085079119367,0.48113513513513534,0.3634877439505017,0.018760849477076413,0.3168727991808862,0.3175290833005813,0.3900225913039353
graph_034_mu_0_4_node_297,24,0.07971014492753623,0.001215940397571269,0.4060975609756098,2.4624624624624625,0.028191938754841495,10.137,13.863,0.7330349650349649,0.577625,0.24770198725987932,0.01471120070356345,0.4063051555757439,0.4068159584595077,0.17869753949337253
graph_034_mu_0_4_node_298,23,0.16996047430830039,0.0009662846907751354,0.392688679245283,2.5465465465465464,0.023780455656615223,11.149,11.851,0.9436742424242422,0.5152608695652172,0.2538245207418669,0.012473076781176201,0.3472432684785625,0.347680001040932,0.23614999267314168
graph_034_mu_0_4_node_299,32,0.20689655172413793,0.0013045842886323605,0.4060975609756098,2.4624624624624625,0.03497991093154925,18.529,13.471,1.38517446997447,0.42096875,0.49245806051641566,0.01388482002056611,0.26689942189023214,0.26739609344157694,0.6315322978277423
graph_034_mu_0_4_node_300,35,0.16302521008403362,0.0017206921284171738,0.41625,2.4024024024024024,0.04852539795680102,20.224,14.776,1.3711602564102563,0.4221714285714286,0.3609514737031404,0.015430925433969164,0.2676514739041962,0.26819630421024543,0.49121833189725694
graph_034_mu_0_4_node_301,36,0.14126984126984127,0.0019836560469416284,0.42986230636833045,2.3263263263263263,0.052963470930327515,16.493,19.507,0.847430650154799,0.5418611111111111,0.4694357237443379,0.020392192369327777,0.37179887282528795,0.37251782400036315,0.3943745310877172
graph_034_mu_0_4_node_302,23,0.11067193675889328,0.0010657313197745316,0.39928057553956836,2.5045045045045047,0.027448892644252078,9.278,13.722,0.6798076423576425,0.596608695652174,0.24585136190685095,0.0145593967420622,0.42565975494303293,0.4261653321902983,0.14324850564760833
graph_034_mu_0_4_node_303,18,0.21666666666666667,0.00042889045223578384,0.36849870896348214,2.7137137137137137,0.013476634114581651,10.018,7.982,1.2566642857142856,0.44344444444444464,0.25607337067041397,0.008247951848541064,0.28493637374860953,0.2852305438814775,0.2887788308793396
graph_034_mu_0_4_node_304,19,0.03508771929824561,0.0008425631476963452,0.3858632676709154,2.5915915915915915,0.018753261760457867,4.887,14.113,0.35044499520087746,0.7427894736842104,0.2439606396316795,0.015100542044553748,0.5927877079764036,0.5933075146333563,0.06411513170767659
graph_034_mu_0_4_node_305,30,0.07671957671957672,0.0016921598960811086,0.3994402239104358,2.5035035035035036,0.025962697624993224,13.884,16.116,0.8740689065836124,0.5372,0.2851799775861425,0.017206605741142432,0.3684051969325709,0.36899912374977445,0.2188341763724316
graph_034_mu_0_4_node_306,23,0.05138339920948617,0.0011318455158744608,0.4000800961153384,2.4994994994994997,0.024336790443609122,9.034,13.966,0.647217032967033,0.6072173913043479,0.28486138172858055,0.014719487386171843,0.4360266265597148,0.4365411814266075,0.16308882311035405
graph_034_mu_0_4_node_307,26,0.17846153846153845,0.0010870565437266304,0.3978494623655914,2.5135135135135136,0.030283527164139987,15.094,10.906,1.3861696969696968,0.4194615384615385,0.28780241466743445,0.011357993315936774,0.2654625503065663,0.26586458896329385,0.39493203101914
graph_034_mu_0_4_node_308,26,0.11692307692307692,0.0013733250638217258,0.40104375752709753,2.4934934934934936,0.02483099372448087,10.127,15.873,0.6392535714285715,0.6104999999999998,0.919242977625724,0.016219510154097207,0.43954956535482864,0.4401343860658764,0.5775103709354
graph_034_mu_0_4_node_309,22,0.09090909090909091,0.0010916520210735414,0.3940828402366864,2.5375375375375375,0.020169581033752375,7.078,14.922,0.47501538461538473,0.6782727272727272,0.4789003870944863,0.015418956165117109,0.5133324434556916,0.5138821218091623,0.22550281034675357
graph_034_mu_0_4_node_310,24,0.09956709956709957,0.0009550942240744277,0.38408304498269896,2.6036036036036037,0.01929776384356011,12.062,11.938,1.0491058275058276,0.49741666666666673,0.2114287964888727,0.012722477025097469,0.333605148495551,0.3340451057940145,0.18614496145738338
graph_034_mu_0_4_node_311,20,0.07368421052631578,0.0008182539718704137,0.3911511354737666,2.5565565565565564,0.022856647385163922,5.702,14.298,0.4042959344576991,0.7148999999999999,0.2252167770736505,0.015358345639931457,0.5580188070799763,0.558545455315269,0.08692131705638122
graph_034_mu_0_4_node_312,24,0.07971014492753623,0.0012440104306320457,0.39595719381688466,2.5255255255255253,0.02401282005912969,9.399,14.601,0.6471516483516482,0.608375,0.43979631926110563,0.015144849694505065,0.4376843391902214,0.43822228998708024,0.27172229078882915
graph_034_mu_0_4_node_313,23,0.05533596837944664,0.001222086284689767,0.3951740506329114,2.5305305305305303,0.022376586609898545,8.393,14.607,0.5823094322344323,0.6350869565217391,0.2577554171574011,0.015597552462951822,0.46677489290437585,0.4673130223345719,0.12384292202464424
graph_034_mu_0_4_node_314,24,0.06493506493506493,0.0010917460639642842,0.39423835832675613,2.5365365365365364,0.02433196667910457,10.263,13.737,0.750963836163836,0.572375,0.2395737479342374,0.014609040152165681,0.4013372477298175,0.4018434142604734,0.1605097121812209
graph_034_mu_0_4_node_315,26,0.09420289855072464,0.0011107150992737777,0.3967434471803018,2.5205205205205203,0.02631549829023284,13.117,12.883,1.0241666666666667,0.4955,0.33921487382154114,0.013492369476583324,0.3296286821705426,0.3301034961393038,0.3162420815232864
graph_034_mu_0_4_node_316,38,0.1349206349206349,0.0020418299001762614,0.4190436241610738,2.3863863863863863,0.04851594297995764,19.501,18.499,1.0567253267973855,0.48681578947368426,0.4452295074249917,0.01933864911969214,0.32187528017041767,0.3225572568142362,0.44289677156976426
graph_034_mu_0_4_node_317,25,0.04,0.0016230355715295295,0.3964285714285714,2.5225225225225225,0.019833205942682557,8.362,16.638,0.5119233030900988,0.66552,0.3202777977036692,0.01764234869775983,0.5010764605225105,0.5016893634340621,0.13822058514270286
graph_034_mu_0_4_node_318,45,0.10741971207087486,0.003559389756225919,0.4293081220455522,2.329329329329329,0.0446458027150259,22.829,22.171,1.0305903295788879,0.49268888888888884,0.38679032563128307,0.023579422052092517,0.32692946168056936,0.3277468997900896,0.37858672850263725
graph_034_mu_0_4_node_319,24,0.10144927536231885,0.0010936076394871678,0.4049452776651804,2.4694694694694697,0.02835133631960619,8.4,15.6,0.5412466533466533,0.65,0.533774559380567,0.016095330613000045,0.482018483953778,0.48259317805001184,0.27323981935036384
graph_034_mu_0_4_node_320,25,0.08,0.0011704753808454472,0.4072564207093355,2.4554554554554553,0.031393298185045784,8.099,16.901,0.4800918444300798,0.6760399999999999,0.44555321124742625,0.017602204908555043,0.5108168041991573,0.5114393837926543,0.21173881811328324
graph_034_mu_0_4_node_321,24,0.12681159420289856,0.0010509134818861314,0.39658594680428744,2.5215215215215214,0.02674883326279792,12.565,11.435,1.1044,0.47645833333333326,0.23341786278516777,0.012051187791824581,0.31305321515847834,0.31347466712728866,0.25531095876109183
graph_034_mu_0_4_node_322,24,0.050724637681159424,0.001229872220734434,0.40120481927710844,2.4924924924924925,0.026135899169270508,4.37,19.63,0.22374719150818226,0.8179166666666667,0.5886539233547734,0.020365502045926805,0.692614580574536,0.6933374160257844,0.1282604012936469
graph_034_mu_0_4_node_323,30,0.11494252873563218,0.001538313064135339,0.41128036228900783,2.4314314314314314,0.03712200430245687,12.115,17.885,0.6784708575737987,0.5961666666666665,0.3982502486040522,0.018775186248039907,0.4248078726915291,0.4254668707577242,0.267180525215643
graph_034_mu_0_4_node_324,24,0.13043478260869565,0.0012101395976035763,0.39501779359430605,2.5315315315315314,0.02400297370734969,10.807,13.193,0.8211988011988012,0.5497083333333334,0.23051111973826793,0.014030263524967683,0.3792623817094406,0.3797485333278615,0.18635480781590247
graph_034_mu_0_4_node_325,21,0.10476190476190476,0.0009269918816189223,0.3858632676709154,2.5915915915915915,0.019197299632509036,9.379,11.621,0.8249759906759905,0.5533809523809523,0.2298475559621711,0.01227584515134885,0.384511415461624,0.3849396152275485,0.1830779925354842
graph_034_mu_0_4_node_326,20,0.05789473684210526,0.0009000478136683556,0.3948616600790514,2.5325325325325325,0.020557377478624433,7.191,12.809,0.5684915084915085,0.64045,0.223963052752837,0.013689290453063491,0.4725476822028546,0.47301956243427534,0.10433887506272269
graph_034_mu_0_4_node_327,25,0.15666666666666668,0.0010996627393957414,0.4028225806451613,2.4824824824824825,0.031201676535214527,11.057,13.943,0.7937500000000002,0.5577200000000002,0.43816040963186426,0.014437466729771536,0.3867670301880829,0.3872808145471477,0.34541536211493995
graph_034_mu_0_4_node_328,19,0.023391812865497075,0.0008382426807247691,0.3943939992104224,2.5355355355355353,0.02121083961377338,4.539,14.461,0.3230207816693111,0.7611052631578946,0.3111109868001882,0.015242588627700563,0.6185037674242022,0.6190363680153541,0.04812192577081265
graph_034_mu_0_4_node_329,18,0.10457516339869281,0.000652805319574401,0.38349328214971207,2.6076076076076076,0.01926886740965897,7.175,10.825,0.6653772727272729,0.6013888888888886,0.32573642309194545,0.011228728499941087,0.43034827838827855,0.4307470991241139,0.2097521088946822
graph_034_mu_0_4_node_330,26,0.16615384615384615,0.0011168023594231302,0.3994402239104358,2.5035035035035036,0.029017156948406606,12.062,13.938,0.8666796536796537,0.5360769230769231,0.3696201588978995,0.014563162806958161,0.36629448010269566,0.3668081181824761,0.3178844171902897
graph_034_mu_0_4_node_331,20,0.24210526315789474,0.0005003209831312921,0.3881118881118881,2.5765765765765765,0.02606451147278468,13.012,6.988,1.8635714285714289,0.34939999999999993,0.12472555766829498,0.007416185659835003,0.21169934640522872,0.21195694980037397,0.2319630206798773
graph_034_mu_0_4_node_332,29,0.13793103448275862,0.0014172767870287038,0.40758873929008566,2.4534534534534536,0.03763980832213731,13.109,15.891,0.8265020604395604,0.5479655172413794,0.38256340412512646,0.01661098498096649,0.3775181097410623,0.37810372186588337,0.3131280210306195
graph_034_mu_0_4_node_333,37,0.11261261261261261,0.002312776649311013,0.42857142857142855,2.3333333333333335,0.05017628696259661,17.111,19.889,0.8609809941520467,0.5375405405405405,0.4854009108831724,0.020771633074903026,0.3676189514189514,0.3683520057344263,0.4142906764978111
graph_034_mu_0_4_node_334,20,0.06315789473684211,0.0009243186494494773,0.3882627283326856,2.5755755755755754,0.0185084636076406,7.885,12.115,0.6519696969696969,0.6057499999999999,0.22682276137666713,0.012825634042099871,0.43466338259441717,0.4351097326914868,0.13065554458235254
graph_034_mu_0_4_node_335,26,0.06769230769230769,0.0014988673814933307,0.398961661341853,2.5065065065065064,0.02345721114516507,9.297,16.703,0.5585325667108948,0.6424230769230769,0.3321087345530724,0.017639817919714987,0.4735847238175412,0.4742000678093704,0.1784752585850265
graph_034_mu_0_4_node_336,46,0.13140096618357489,0.003612301858120265,0.43321769297484825,2.3083083083083085,0.05188170983942789,25.246,20.754,1.2180544891640865,0.4511739130434782,0.54762090997693,0.021614309066590023,0.29137270061108766,0.2921380704117339,0.6615965467353696
graph_034_mu_0_4_node_337,30,0.027586206896551724,0.0020876289205981518,0.4134933774834437,2.4184184184184185,0.02966153298988097,7.023,22.977,0.3086161594444203,0.7659000000000001,0.40725142261082203,0.024523931396084213,0.6221967503252334,0.62304288982762,0.08460038434835601
graph_034_mu_0_4_node_338,25,0.12,0.0013010990757172593,0.40104375752709753,2.4934934934934936,0.02596071707250167,10.047,14.953,0.6724633699633699,0.5981199999999999,0.4797642867385326,0.01545114908414735,0.4267299442299443,0.4272808845162568,0.32093148402723637
graph_034_mu_0_4_node_339,15,0.05714285714285714,0.00037700281571311417,0.3863109048723898,2.5885885885885886,0.020454057084115847,4.071,10.929,0.37397727272727266,0.7285999999999997,0.28997801052041716,0.011486229063914014,0.5734979494190022,0.5739005084019297,0.10645592595943855
graph_034_mu_0_4_node_340,53,0.1223529411764706,0.004433831792248423,0.4453856442264824,2.245245245245245,0.06378341919623706,27.127,25.873,1.0493532524239044,0.48816981132075477,0.5757018701763429,0.027162611930588675,0.3229541243752017,0.3239082262207359,0.5791761037933504
graph_034_mu_0_4_node_341,18,0.026143790849673203,0.000749439855498716,0.38467462456680784,2.5995995995995997,0.01682103581948396,5.076,12.924,0.3943339660339662,0.7179999999999997,0.2637629326611357,0.013620466791793998,0.5604830685256773,0.5609591115215646,0.061234750560689166
graph_034_mu_0_4_node_342,34,0.1497326203208556,0.0020459354513811014,0.41263940520446096,2.4234234234234235,0.03956192497187302,16.122,17.878,0.9028416666666669,0.5258235294117647,0.562237369960731,0.018511554634055707,0.35677521044992744,0.35743414540373725,0.5033831669166642
graph_034_mu_0_4_node_343,25,0.23,0.0009871782231342528,0.3911511354737666,2.5565565565565564,0.024464763859336873,13.136,11.864,1.1100757575757576,0.47456000000000015,0.5364572654656885,0.01216691674868079,0.31124288206444817,0.31168015760287443,0.5875052751014179
graph_034_mu_0_4_node_344,46,0.10338164251207729,0.0038652359084755967,0.4389279437609842,2.2782782782782784,0.05668938724916201,19.138,26.862,0.7131279202279204,0.5839565217391305,0.6555564368712317,0.028054319190935678,0.4124693660451343,0.41345931928959406,0.46443254703439873
graph_034_mu_0_4_node_345,26,0.14153846153846153,0.0011584587158616694,0.40298507462686567,2.4814814814814814,0.029614409234619367,11.101,14.899,0.7462142857142854,0.5730384615384614,0.6720063841161475,0.015281939528268215,0.40170559506875286,0.40225458921475904,0.49728411308956527
graph_034_mu_0_4_node_346,23,0.04743083003952569,0.0011900274842193803,0.39548693586698336,2.5285285285285286,0.021185612768865932,8.948,14.052,0.6384488779924925,0.6109565217391305,0.27603218278091335,0.014858186710082901,0.44016643132286903,0.4406841490680302,0.12642503953817005
graph_034_mu_0_4_node_347,28,0.10052910052910052,0.001511611221372905,0.40675895765472314,2.4584584584584586,0.03175628211147111,10.722,17.278,0.6279388888888888,0.6170714285714287,0.4660134267121653,0.01813820861366019,0.44733069352555876,0.44796727047788365,0.264913571006618
graph_034_mu_0_4_node_348,22,0.025974025974025976,0.001175150545200362,0.39161113288906313,2.5535535535535536,0.019446528375548316,6.281,15.719,0.4011513121037889,0.7144999999999999,0.31256120713058033,0.01660138078593152,0.55634638934501,0.5569253749013828,0.09900206311775218
graph_034_mu_0_4_node_349,25,0.05333333333333334,0.0013023792859237202,0.3997599039615846,2.5015015015015014,0.026011848494663314,7.48,17.52,0.4290216503267975,0.7008,0.31374923044776604,0.018589181694956467,0.5400156767252356,0.5406610130913928,0.12527805183956026
graph_034_mu_0_4_node_350,19,0.11695906432748537,0.0006720854836532305,0.38735944164404806,2.5815815815815815,0.02145283747691878,7.863,11.137,0.7093906565656565,0.5861578947368423,0.19458604845115476,0.011843364421609522,0.41504137931034485,0.415451710745991,0.12211533019690958
graph_034_mu_0_4_node_351,32,0.1310483870967742,0.0018340794965872311,0.4128099173553719,2.4224224224224224,0.03504492838691762,14.563,17.437,0.837765452847806,0.54490625,0.47398724123147506,0.018222197723931296,0.3747399230996747,0.37538253954680695,0.3773228980658223
graph_034_mu_0_4_node_352,21,0.15714285714285714,0.0008597190775038552,0.388715953307393,2.5725725725725725,0.02089776776768144,10.273,10.727,0.9613787878787875,0.5108095238095237,0.23027415466072382,0.011289140702275014,0.3432905058651026,0.343685807517891,0.21756089850121235
graph_034_mu_0_4_node_353,44,0.12427409988385599,0.0030241473611939958,0.43116098403107467,2.319319319319319,0.04774717133651351,21.62,22.38,0.9674964803312628,0.5086363636363636,0.6065522372806316,0.023391990120139754,0.3411671776862294,0.34199224107333986,0.5492625860488184
graph_034_mu_0_4_node_354,19,0.05263157894736842,0.0008527248317152759,0.3836405529953917,2.6066066066066065,0.015925870328797102,6.851,12.149,0.571040750915751,0.639421052631579,0.2345336944624032,0.012879051346252257,0.4714677131564088,0.4719152789338036,0.11800888633141271
graph_034_mu_0_4_node_355,22,0.16017316017316016,0.0008664029789399693,0.39564356435643566,2.5275275275275275,0.026671688406749054,9.05,12.95,0.6996230769230768,0.5886363636363637,0.343375795204819,0.013530998950499331,0.4171637413029727,0.4176408815748622,0.2389396208493903
graph_034_mu_0_4_node_356,20,0.03684210526315789,0.0008804591975978576,0.3976910828025478,2.5145145145145147,0.022581486474131884,5.261,14.739,0.35852747252747247,0.73695,0.4429391886531437,0.015290296768946313,0.5840433048433047,0.5845861724618346,0.1499372302940591
graph_034_mu_0_4_node_357,32,0.14516129032258066,0.001680357256578705,0.4062627084180561,2.4614614614614614,0.03720918042746269,16.107,15.893,1.014974358974359,0.49665625,0.4961135068472911,0.016456202060730354,0.33045929264013296,0.3310451079651752,0.49909809181579595
graph_034_mu_0_4_node_358,52,0.08823529411764706,0.00475983381424725,0.4479820627802691,2.2322322322322323,0.06350854592678765,21.459,30.541,0.7038606769426347,0.587326923076923,0.6805295663031424,0.03205935198130968,0.4159170099983863,0.41704258510238823,0.467563656729095
graph_034_mu_0_4_node_359,18,0.026143790849673203,0.0008184567332308229,0.37898330804248864,2.6386386386386387,0.015630810999154986,5.169,12.831,0.4120745504495505,0.7128333333333332,0.24856327960643154,0.01359949689990788,0.5566714969088882,0.5571441157121978,0.08010759336927858
graph_034_mu_0_4_node_360,18,0.08496732026143791,0.0007513394143549832,0.38467462456680784,2.5995995995995997,0.019399119252886714,6.096,11.904,0.5131727272727273,0.6613333333333332,0.2126898054760344,0.01263253050419492,0.49425384615384615,0.4946923680743042,0.10711804035017004
graph_034_mu_0_4_node_361,25,0.03,0.0016161375220409386,0.39454976303317535,2.5345345345345347,0.020979702718957265,8.7,16.3,0.5411416091863074,0.652,0.3346237147865415,0.017227298119865102,0.48550607593790795,0.48610655160629324,0.17179337956385604
graph_034_mu_0_4_node_362,18,0.05228758169934641,0.0007476426174907616,0.384526558891455,2.6006006006006004,0.01804466455542719,4.805,13.195,0.36908761238761234,0.7330555555555555,0.26456757795969144,0.013931143106802046,0.5804126942622595,0.5808987029156344,0.08034636549351899
graph_034_mu_0_4_node_363,26,0.10153846153846154,0.0011988138815394677,0.4090909090909091,2.4444444444444446,0.030094565851616017,9.123,16.877,0.5419792717086834,0.6491153846153848,0.40593701299951157,0.01770017790627549,0.48076336110546636,0.48138510377338684,0.21700773303047255
graph_034_mu_0_4_node_364,23,0.12648221343873517,0.00098400868798044,0.39361702127659576,2.5405405405405403,0.028284240124372573,9.201,13.799,0.6696618825618827,0.5999565217391305,0.3679467257717073,0.014371804633149913,0.42889017580414635,0.42939858623144805,0.24210846101218136
graph_034_mu_0_4_node_365,34,0.18716577540106952,0.0017118509698643058,0.41625,2.4024024024024024,0.04750190992051335,19.281,14.719,1.312896703296703,0.43291176470588244,0.35451584651195367,0.015386041025103882,0.2763673809070036,0.2769100726730377,0.45859094885141877
