,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_191,228,0.06418879056047197,0.041489868747114834,0.5606060606060606,1.7837837837837838,0.2165823082431913,157.05,70.95,2.213634968424825,0.3111842105263158,0.3402332568982273,0.08965106859208317,0.18426301534924483,0.18662590005306076,0.7482472627540958
graph_015_mu_0_3_node_192,18,0.0915032679738562,0.000441306774619377,0.3881118881118881,2.5765765765765765,0.011040051976254144,7.084,10.916,0.6503545454545456,0.6064444444444443,0.602396825535125,0.01115128889330978,0.43537142857142874,0.43573208810420866,0.3841803271457744
graph_015_mu_0_3_node_193,24,0.050724637681159424,0.0009879157526173617,0.4013660104459622,2.4914914914914914,0.01131727493811018,9.016,14.984,0.6020406593406592,0.6243333333333333,0.3037394810484548,0.015770695240763404,0.4538938884644765,0.4543889497401532,0.18244737406873754
graph_015_mu_0_3_node_194,23,0.2450592885375494,0.0006162471880485381,0.43134715025906734,2.3183183183183185,0.03789254369240761,15.005,7.995,1.877190476190476,0.3476086956521738,0.03833984475629317,0.010102258344791892,0.21037267206477725,0.21063698716902832,0.07192996253556055
graph_015_mu_0_3_node_195,42,0.08974358974358974,0.002163256193428907,0.4274711168164313,2.339339339339339,0.019356383095177437,22.025,19.975,1.1031583075335396,0.4755952380952381,0.4289652798633943,0.020966034530653366,0.31201247774394175,0.31267289701836537,0.450857970658372
graph_015_mu_0_3_node_196,17,0.11029411764705882,0.00048592620986699484,0.39330708661417324,2.5425425425425425,0.015624484446095726,6.012,10.988,0.5498848484848482,0.6463529411764706,0.6036779779747043,0.011226299388616467,0.4776772886284132,0.4780403004412558,0.2744572961845809
graph_015_mu_0_3_node_197,48,0.13719806763285025,0.0021882887983981285,0.4245643858903527,2.3553553553553552,0.021095588193986194,31.034,16.966,1.82995462184874,0.3534583333333334,0.3644665405237888,0.017807180031011567,0.21467972510948732,0.21524105019236914,0.6441113320255534
graph_015_mu_0_3_node_198,16,0.06666666666666667,0.0004147900192781138,0.37955927051671734,2.6346346346346348,0.006528745129776777,5.963,10.037,0.5949044733044732,0.6273125,0.11064112044636719,0.011051023928225132,0.4571845159671245,0.4575161188971693,0.0549369226585192
graph_015_mu_0_3_node_199,22,0.1341991341991342,0.0006803828801719289,0.41625,2.4024024024024024,0.018376513187915312,10.029,11.971,0.8386111111111113,0.5441363636363633,0.2572029756696921,0.012564294022723271,0.3738202380952381,0.37421581767522677,0.21468462788979709
graph_015_mu_0_3_node_200,26,0.20615384615384616,0.0008139231523884603,0.4107730263157895,2.4344344344344346,0.015741467427523692,14.067,11.933,1.1823585858585859,0.4589615384615386,0.4534530154249146,0.012303604639842751,0.2979596710153148,0.29835410024097664,0.5298864109046614
graph_015_mu_0_3_node_201,22,0.08421052631578947,0.0005869378759025302,0.4102669404517454,2.4374374374374375,0.01603243441568468,10.012,11.988,0.835777777777778,0.5449090909090907,0.243029766633233,0.012616674994788019,0.3745285714285715,0.37492471215653644,0.18238373159431015
graph_015_mu_0_3_node_202,26,0.15384615384615385,0.0007413144348730633,0.4185169669040637,2.3893893893893896,0.018669237612141117,15.006,10.994,1.3650545454545453,0.4228461538461539,0.1626955275946394,0.01179669480131278,0.26811149825783986,0.2684749244570003,0.22194490280668366
graph_015_mu_0_3_node_203,14,0.18681318681318682,0.00024689688771672313,0.3781226343679031,2.6446446446446448,0.0070162323365796685,8.001,5.999,1.3337999999999997,0.4285,0.12408315164874019,0.006307411375257349,0.2726719367588931,0.27287018528816465,0.16547165317871237
graph_015_mu_0_3_node_204,21,0.25146198830409355,0.0005570612581986817,0.39690107270560193,2.5195195195195197,0.01192176272673728,13.003,7.997,1.62625,0.38080952380952393,0.4920438709629199,0.00814271339086913,0.2351901960784314,0.2354545422996556,0.7381263918766467
graph_015_mu_0_3_node_205,21,0.0761904761904762,0.0006423416436328636,0.40842191332788225,2.4484484484484486,0.015108066739431084,10.863,10.137,1.0778423076923072,0.48271428571428576,0.11592617240794331,0.011145386970135042,0.31869741379310346,0.31903242680351745,0.10055067237537278
graph_015_mu_0_3_node_206,20,0.11578947368421053,0.0005573043416676702,0.40445344129554656,2.4724724724724725,0.014910127665217206,8.015,11.985,0.669121212121212,0.5992499999999997,0.257366554690022,0.012579858969478382,0.4278522167487685,0.42824820614836595,0.17181551873522977
graph_015_mu_0_3_node_207,32,0.17137096774193547,0.001285253560593654,0.44380275433140826,2.2532532532532534,0.024597241394917042,18.021,13.979,1.2897902097902099,0.43684375,0.16332607166289767,0.015292413019575174,0.2794843063263043,0.2799464534005205,0.21034667341483293
graph_015_mu_0_3_node_208,17,0.06666666666666667,0.0003680122437543616,0.3712374581939799,2.6936936936936937,0.004796148360474126,11.008,5.992,1.8381499999999997,0.35247058823529404,0.12143552738115512,0.006307061057477586,0.2139535303776683,0.2141515869575768,0.202689042696973
graph_015_mu_0_3_node_209,19,0.14035087719298245,0.00040301742188512144,0.4020120724346076,2.4874874874874875,0.013598611807326893,8.023,10.977,0.7320083333333333,0.5777368421052633,0.24173710792993766,0.011514439748136518,0.406311986863711,0.4066746836829718,0.17604803633187013
graph_015_mu_0_3_node_210,21,0.16374269005847952,0.0003860747709707469,0.38901869158878505,2.5705705705705704,0.012090644796190745,12.003,8.997,1.3344999999999998,0.42842857142857144,0.10155186721929443,0.009897848295942665,0.272621212121212,0.27291858451537376,0.12417103215691541
graph_015_mu_0_3_node_211,17,0.11029411764705882,0.00038921724506628256,0.4085889570552147,2.4474474474474475,0.014419715245433735,8.96,8.04,1.115892857142857,0.4729411764705883,0.09125561390291625,0.008842796041430024,0.3098039886039885,0.31006968468205326,0.09028915975048395
graph_015_mu_0_3_node_212,29,0.19458128078817735,0.0008223942677077609,0.4483842010771993,2.23023023023023,0.04371112655738426,18.004,10.996,1.6374181818181819,0.3791724137931035,0.0527289395092821,0.0138944282393445,0.23393971631205684,0.2343032806687435,0.08632410616970453
graph_015_mu_0_3_node_213,32,0.07661290322580645,0.0015590285447415432,0.42080876158382474,2.3763763763763763,0.020371388379605112,13.912,18.088,0.7702255639097747,0.56525,0.19909641943133408,0.019919637213879043,0.39411507675337804,0.39471282365330423,0.14118526219008154
graph_015_mu_0_3_node_214,22,0.1471861471861472,0.0004217714191031568,0.41555740432612315,2.4064064064064064,0.02419485842679939,13.004,8.996,1.4456666666666664,0.40890909090909094,0.04313880277225722,0.011367213682105836,0.25700317460317457,0.25730053364768435,0.06234876432714236
graph_015_mu_0_3_node_215,26,0.10461538461538461,0.0007858019139269658,0.41607663473552686,2.4034034034034035,0.018412690488135135,10.007,15.993,0.6258047619047619,0.6151153846153844,0.18051255441671868,0.017594450110182305,0.44417733522996694,0.4447057502770423,0.11287843650003151
graph_015_mu_0_3_node_216,39,0.13090418353576247,0.0015040484494090345,0.4493927125506073,2.225225225225225,0.047960077573280135,25.012,13.988,1.7886363636363634,0.3586666666666665,0.0670798756669096,0.017674815082085623,0.21853003731343285,0.2189926957012248,0.11992377464081838
graph_015_mu_0_3_node_217,22,0.12554112554112554,0.0007688417768669855,0.3994402239104358,2.5035035035035036,0.011822504661156799,9.007,12.993,0.6933205128205127,0.5905909090909093,0.2687812217890165,0.013660840561052183,0.4190470430107525,0.41947635106061965,0.18620994209950134
graph_015_mu_0_3_node_218,51,0.08705882352941176,0.003450478346852804,0.4304179233089186,2.3233233233233235,0.020660001773177793,34.873,16.127,2.165066885964912,0.3162156862745097,0.1774892990380029,0.017761299083667362,0.18784092382820314,0.1883746401502122,0.3824018718879062
graph_015_mu_0_3_node_219,14,0.12087912087912088,0.0003246924408533769,0.41366459627329194,2.4174174174174174,0.015107940179046717,4.003,9.997,0.40054444444444454,0.7140714285714285,0.20257598675986527,0.010522291167910059,0.5553406432748539,0.5556708825085364,0.06077764422358483
graph_015_mu_0_3_node_220,76,0.09218807848944835,0.00550783007282802,0.47821924365725227,2.091091091091091,0.0487235973701232,51.057,24.943,2.047709286655373,0.32819736842105274,0.17947466213471258,0.028976368567324086,0.19632345342509314,0.19714957628833926,0.35995385767612115
graph_015_mu_0_3_node_221,40,0.1064102564102564,0.0018262581804017574,0.4601566098572087,2.1731731731731734,0.045494450082132196,24.01,15.99,1.5017142857142858,0.39975000000000005,0.07667769658130687,0.020204718462612292,0.24980885780885778,0.25033766310309274,0.11511659934062517
graph_015_mu_0_3_node_222,23,0.06324110671936758,0.0009404301078612111,0.4153846153846154,2.4074074074074074,0.014540487378064846,8.016,14.984,0.5353321428571428,0.6514782608695653,0.30375776198404236,0.01577015140646378,0.4831679475015815,0.4836629760598821,0.16209603314075854
graph_015_mu_0_3_node_223,37,0.1546218487394958,0.0011870788102568478,0.4389279437609842,2.2782782782782784,0.03274201854382062,20.009,16.991,1.1776948529411764,0.4592162162162164,0.1984407874479999,0.01858855177511251,0.2980441621294615,0.298605904262031,0.22196096226887188
graph_015_mu_0_3_node_224,99,0.09379509379509379,0.008332999188917119,0.5055668016194332,1.977977977977978,0.1035370801065672,68.025,30.975,2.1962545129508984,0.31287878787878787,0.1485388775600366,0.039139288674367015,0.18545280930357466,0.18647966404937305,0.32615919172389013
graph_015_mu_0_3_node_225,17,0.08823529411764706,0.0005373631983471365,0.3909980430528376,2.5575575575575575,0.008645953829656404,6.007,10.993,0.5465363636363634,0.6466470588235295,0.22741726168851936,0.011557996164250553,0.47782971014492764,0.47819288722175474,0.12409491635462254
graph_015_mu_0_3_node_226,18,0.13725490196078433,0.0005107195156629397,0.40758873929008566,2.4534534534534536,0.015927553501339266,6.014,11.986,0.5023805194805194,0.6658888888888888,0.26382012775195696,0.012573373128229847,0.499215225464191,0.4996111954902583,0.1319775461106398
graph_015_mu_0_3_node_227,17,0.03676470588235294,0.0005093219966809603,0.39161113288906313,2.5535535535535536,0.009605518452428826,4.012,12.988,0.309079254079254,0.7640000000000001,0.2632547185175164,0.013669906355050082,0.6181900997553169,0.618619101026289,0.08103114251953206
graph_015_mu_0_3_node_228,25,0.17666666666666667,0.0007703938230812361,0.4064279902359642,2.4604604604604603,0.01398528704121749,15.009,9.991,1.5027777777777778,0.39964000000000005,0.14786472787446467,0.010720467513708245,0.24973141695702672,0.2500616981881347,0.221928140087126
graph_015_mu_0_3_node_229,21,0.08095238095238096,0.0006323382006995785,0.4018503620273532,2.4884884884884886,0.013211985872428096,9.009,11.991,0.7515272727272727,0.5709999999999998,0.13533450679685788,0.013191721720406047,0.39960201612903234,0.399998229756457,0.10159092971929444
graph_015_mu_0_3_node_230,45,0.14545454545454545,0.0019757933748868585,0.44878706199460916,2.2282282282282284,0.0330058600276635,26.025,18.975,1.3718682275541796,0.42166666666666675,0.22166596456374119,0.020758268637176742,0.26717029686448945,0.26779784069061247,0.3037773990529366
graph_015_mu_0_3_node_231,25,0.10666666666666667,0.0007579268112682341,0.4111111111111111,2.4324324324324325,0.01860500802976938,10.022,14.978,0.6693956043956043,0.5991199999999999,0.1749887940533394,0.01638538590829593,0.4277112827112827,0.4282061787742354,0.11688034282780987
graph_015_mu_0_3_node_232,19,0.05263157894736842,0.0005844947322802432,0.39800796812749006,2.5125125125125125,0.011681474221688224,4.013,14.987,0.2680749838396897,0.7887894736842104,0.331731655434814,0.01571034867343632,0.6513949402771143,0.6518899369503428,0.088081627351477
graph_015_mu_0_3_node_233,25,0.18666666666666668,0.0007326501485921269,0.43378202344767697,2.305305305305305,0.0383414551493305,16.005,8.995,1.779613095238096,0.35980000000000006,0.043134628105355545,0.011365897690062805,0.2193683656105665,0.21966575059980437,0.07673404897894127
graph_015_mu_0_3_node_234,21,0.18095238095238095,0.00033495829676774276,0.40024038461538464,2.4984984984984986,0.01576685336237312,16.005,4.995,3.2052500000000004,0.23785714285714285,0.035933486767663586,0.0058029391450775255,0.13498577524893313,0.13515093750083038,0.1151064987793699
graph_015_mu_0_3_node_235,30,0.15862068965517243,0.0007982990535204784,0.43060344827586206,2.3223223223223224,0.037673439480716685,19.01,10.99,1.7301818181818178,0.3663333333333332,0.05270312131909193,0.013886612599457948,0.22424777911164467,0.2246111692953542,0.09114892973628112
graph_015_mu_0_3_node_236,45,0.1111111111111111,0.0024914982291993353,0.4416445623342175,2.264264264264264,0.024403769824900844,24.02,20.98,1.145067669172932,0.46622222222222226,0.4504472779279063,0.022021664593279786,0.30397830461027037,0.3046720201310292,0.5151433989630817
graph_015_mu_0_3_node_237,13,0.038461538461538464,0.0002485268824530423,0.375,2.6666666666666665,0.00806101374313634,3.919,9.081,0.4340950937950939,0.6985384615384614,0.10290889777341619,0.009989643185466647,0.5377500773993809,0.5380500645233571,0.02154747668921563
graph_015_mu_0_3_node_238,28,0.10582010582010581,0.0009745514413272712,0.43116098403107467,2.319319319319319,0.022441259200950272,11.023,16.977,0.6494264705882353,0.6063214285714285,0.3645537040522344,0.01781977448027691,0.43507179487179504,0.4356327410631509,0.23607810486816377
graph_015_mu_0_3_node_239,14,0.054945054945054944,0.00028832173812569714,0.39176470588235296,2.5525525525525525,0.012666211446815605,3.016,10.984,0.2756363636363635,0.7845714285714287,0.345963178173362,0.011353566407846629,0.6458039215686275,0.6461667295323819,0.09444480888625324
graph_015_mu_0_3_node_240,20,0.08947368421052632,0.0007579435771310837,0.4052738336713996,2.4674674674674675,0.011384480351079506,8.896,11.104,0.8024475524475525,0.5551999999999999,0.23020987413832347,0.011674002949545785,0.38443714650611205,0.3848040591089223,0.14427258355854689
graph_015_mu_0_3_node_241,20,0.22105263157894736,0.00039238219887512973,0.4174676138737986,2.3953953953953953,0.020303319647173638,13.003,6.997,1.858571428571429,0.3498499999999999,0.08171751193989676,0.007654906601479096,0.2120142602495543,0.2122455584474732,0.15181174295331473
graph_015_mu_0_3_node_242,92,0.10786516853932585,0.008193893005832502,0.49042709867452133,2.039039039039039,0.0583062580005323,58.033,33.967,1.7087230004025071,0.3692065217391305,0.3967950398204464,0.037159199226564195,0.22640123235690118,0.22752641796966958,0.665887160852757
graph_015_mu_0_3_node_243,26,0.17846153846153845,0.0006779960480623394,0.4467799642218247,2.2382382382382384,0.04278708469698439,16.003,9.997,1.6008666666666669,0.3845000000000001,0.04793780814864369,0.012632161443298894,0.23800885935769658,0.238339360636397,0.07672109389619897
graph_015_mu_0_3_node_244,23,0.09090909090909091,0.0008070411341637758,0.42564976565828716,2.349349349349349,0.020899664111615472,6.006,16.994,0.35345980392156856,0.7388695652173912,0.3647341231960062,0.01783867945217122,0.5858930663700408,0.5864543878998781,0.12879729675875834
graph_015_mu_0_3_node_245,21,0.12857142857142856,0.0005921177045106936,0.40379951495553756,2.4764764764764764,0.012670338915785043,12.01,8.99,1.3362499999999997,0.4280952380952381,0.13307029465940867,0.009646077615096345,0.27235294117647046,0.272650082407122,0.1775542828958488
graph_015_mu_0_3_node_246,23,0.18181818181818182,0.0007000786470651357,0.38571428571428573,2.5925925925925926,0.008985957717108823,11.022,11.978,0.9208368686868684,0.520782608695652,0.42029549017932905,0.01234291594092272,0.35210973578620625,0.3525055726074684,0.385651787242347
graph_015_mu_0_3_node_247,27,0.245014245014245,0.0007632829152595138,0.39454976303317535,2.5345345345345347,0.01203405178918597,17.013,9.987,1.7041999999999995,0.3698888888888889,0.350403560252767,0.010290747439337543,0.2269229249011857,0.2272531176808277,0.5959344203604026
graph_015_mu_0_3_node_248,29,0.07635467980295567,0.001262487382538179,0.4206315789473684,2.3773773773773774,0.01730268002295334,11.028,17.972,0.6139352941176469,0.6197241379310346,0.385997486621946,0.018863588428695375,0.44903309834427263,0.4496269014373456,0.23625274444204308
graph_015_mu_0_3_node_249,32,0.17943548387096775,0.0011709530746260744,0.41263940520446096,2.4234234234234235,0.017990930519200837,17.023,14.977,1.1380670884670883,0.46803125,0.5255897443368028,0.015431079810297444,0.30555809320640775,0.3060531850845418,0.5960193297195899
graph_015_mu_0_3_node_250,53,0.12264150943396226,0.0028215864163503358,0.4723404255319149,2.1171171171171173,0.060179649894745633,36.02,16.98,2.121725980392157,0.32037735849056603,0.08142809094726827,0.0214554405483479,0.19074860270815322,0.1913105762440576,0.17269248555899944
graph_015_mu_0_3_node_251,23,0.16600790513833993,0.0005245425136946767,0.42223161453930685,2.3683683683683685,0.03147768212375904,15.005,7.995,1.8770535714285714,0.3476086956521738,0.038339730278641966,0.010102272966815023,0.21037112010796216,0.21063543521876774,0.07193446434625193
graph_015_mu_0_3_node_252,23,0.1541501976284585,0.0007271842535547318,0.39330708661417324,2.5425425425425425,0.010480823879900904,12.014,10.986,1.0941325757575753,0.4776521739130436,0.40422957281323046,0.011302234815754035,0.3137862877915508,0.31414937774407564,0.44114134294863977
graph_015_mu_0_3_node_253,17,0.20588235294117646,0.00036618486038052255,0.40445344129554656,2.4724724724724725,0.01457408333711492,9.908,7.092,1.4037460317460313,0.41717647058823537,0.0810522794695168,0.00779772059798326,0.26389333333333326,0.26412772266206963,0.11081218500026159
graph_015_mu_0_3_node_254,22,0.09523809523809523,0.0005719013185102567,0.4023358840112767,2.4854854854854853,0.016178128159427263,8.911,13.089,0.6822424908424908,0.5949545454545455,0.14874017299025508,0.014395232678033129,0.423705895439377,0.42413837083974243,0.09952604003145112
graph_015_mu_0_3_node_255,25,0.19333333333333333,0.0006507630625420366,0.404126213592233,2.4744744744744747,0.015841344970356875,12.108,12.892,0.9429695304695306,0.5156799999999998,0.49028841220796765,0.01329232656298089,0.3476179267488938,0.34804398564112865,0.455227709006949
graph_015_mu_0_3_node_256,69,0.11352329262777024,0.004281988205008217,0.47959673547767645,2.085085085085085,0.07665635184713178,45.028,23.972,1.8789924641148328,0.3474202898550724,0.11496211143063383,0.03028999365585328,0.2102383197826794,0.21103199136380982,0.21110253762821185
graph_015_mu_0_3_node_257,20,0.14210526315789473,0.0005161140693574301,0.39454976303317535,2.5345345345345347,0.012718971724395903,11.019,8.981,1.2282539682539677,0.4490500000000001,0.19776561110735394,0.009421086141557577,0.2895782301190271,0.28987505443368766,0.2420240645992105
graph_015_mu_0_3_node_258,26,0.23692307692307693,0.0007624404056960401,0.3948616600790514,2.5325325325325325,0.011698060756865965,17.036,8.964,1.90225,0.34476923076923066,0.3147560079498668,0.009236481842254141,0.20831648129423655,0.2086128617860434,0.5965773310734804
graph_015_mu_0_3_node_259,25,0.19333333333333333,0.0006045629265798741,0.40775510204081633,2.4524524524524525,0.01679060851828833,15.013,9.987,1.5038194444444444,0.39948000000000006,0.11668272319343295,0.010925294070956586,0.24960801393728224,0.24993816306157404,0.17519793006650822
graph_015_mu_0_3_node_260,24,0.13768115942028986,0.0008451068468083475,0.4171189979123173,2.3973973973973974,0.01512006706923724,14.008,9.992,1.4026709956709955,0.41633333333333344,0.2198860982770097,0.010482406392915943,0.2629138983557468,0.26324419074491795,0.307870412208872
graph_015_mu_0_3_node_261,29,0.12807881773399016,0.0009952572752247554,0.4381578947368421,2.2822822822822824,0.03413749882455081,17.005,11.995,1.4177651515151515,0.41362068965517246,0.057519560664176114,0.015156745120680732,0.2607354301572617,0.26113198548176086,0.08152497437651265
graph_015_mu_0_3_node_262,20,0.1895424836601307,0.00036393378567319283,0.374578177727784,2.66966966966967,0.008075574225916843,13.001,6.999,1.857619047619048,0.34994999999999993,0.14476563770784395,0.0073588287538293865,0.21208556149732613,0.21231692576941907,0.24820159741512743
graph_015_mu_0_3_node_263,25,0.22666666666666666,0.0006854987589495046,0.3984842441164739,2.5095095095095097,0.013164058813549618,15.077,9.923,1.5223809523809526,0.39692000000000005,0.3770180111312987,0.01023385415694186,0.2476710085622451,0.24799904380711082,0.56754257991648
graph_015_mu_0_3_node_264,22,0.13852813852813853,0.0005227490827590533,0.41400745959386653,2.4154154154154153,0.01830534412621989,13.002,8.998,1.445055555555555,0.409,0.06471925683775286,0.010453856243173057,0.25707301587301584,0.2573704409742215,0.09350653002605662
graph_015_mu_0_3_node_265,17,0.11764705882352941,0.0005775493694496834,0.4072564207093355,2.4554554554554553,0.01800708802426747,6.011,10.989,0.5481848484848483,0.6464117647058825,0.603645154825912,0.011228094493823669,0.4776713250517599,0.47803436998026233,0.32936421109953995
graph_015_mu_0_3_node_266,60,0.11751412429378531,0.004135791464980399,0.46835443037974683,2.135135135135135,0.035671719923194435,36.031,23.969,1.5039328063241106,0.39948333333333336,0.35483269686525853,0.025717496037694635,0.2496124119750993,0.2504055117523558,0.5327659651744154
graph_015_mu_0_3_node_267,18,0.09803921568627451,0.0005100341371027289,0.39564356435643566,2.5275275275275275,0.010021256040175716,9.013,8.987,1.00325,0.49927777777777776,0.09864721033523036,0.009898951391778238,0.3327142857142857,0.33301126897033534,0.087981867637448
graph_015_mu_0_3_node_268,22,0.22077922077922077,0.000547146894970138,0.4247448979591837,2.354354354354354,0.03489899250779562,14.007,7.993,1.7530119047619048,0.36331818181818176,0.038330697495445466,0.010099710551769411,0.22199446815236296,0.22225869970487486,0.06714797843576985
graph_015_mu_0_3_node_269,19,0.16374269005847952,0.00043205750896346384,0.38349328214971207,2.6076076076076076,0.009331544845930843,11.957,7.043,1.6996964285714289,0.37068421052631567,0.08000003264539711,0.007745989962585465,0.22756344086021496,0.2277962430911034,0.12417520913711343
graph_015_mu_0_3_node_270,91,0.0855464759959142,0.006932601775100568,0.4955357142857143,2.018018018018018,0.09279121163774696,62.024,28.976,2.140705619412516,0.3184175824175823,0.13895098360675598,0.036613536182340325,0.1893580932666322,0.1903183605353493,0.2926051695593633
graph_015_mu_0_3_node_271,21,0.0380952380952381,0.0007808201194716322,0.404126213592233,2.4744744744744747,0.011567650358134823,7.914,13.086,0.6060923076923075,0.6231428571428569,0.1441001720370671,0.014411538554675406,0.4528812260536397,0.45331357390969296,0.0549418133896735
graph_015_mu_0_3_node_272,45,0.10707070707070707,0.0021591098144624647,0.44717994628469115,2.2362362362362362,0.03327504496053942,25.012,19.988,1.2514605263157894,0.4441777777777779,0.29579595718658186,0.021447354547120788,0.28549849094567403,0.28615947051006085,0.36992271958763806
graph_015_mu_0_3_node_273,26,0.2608695652173913,0.0009376475743437985,0.43302990897269183,2.309309309309309,0.020991733230808305,15.003,10.997,1.3664783549783546,0.4229615384615385,0.34338224107118864,0.011374157500193886,0.2682539295392955,0.2686174545679704,0.43593633380572194
graph_015_mu_0_3_node_274,32,0.25517241379310346,0.0009334887235145201,0.39880239520958083,2.5075075075075075,0.013623922197778896,21.042,10.958,1.9232577200577208,0.3424375,0.4157702753920357,0.01130151650027609,0.20662778195727557,0.20699016287975727,0.7568245709000289
graph_015_mu_0_3_node_275,20,0.23157894736842105,0.00028544119536492546,0.42601279317697227,2.3473473473473474,0.03345494578936331,14.003,5.997,2.3355238095238096,0.29984999999999995,0.028758349038332687,0.007577659521524551,0.1763717850776674,0.17657004616235428,0.06713908132404202
graph_015_mu_0_3_node_276,44,0.10569105691056911,0.0021152120953540736,0.41332230037236245,2.4194194194194196,0.017764178227844846,26.02,17.98,1.4475035947712414,0.4086363636363637,0.3860714520816115,0.018872516188229525,0.2567936305810509,0.2573882870090333,0.5366700057826803
graph_015_mu_0_3_node_277,49,0.14795918367346939,0.0023767797363284005,0.46207215541165586,2.164164164164164,0.06286162683152367,32.0,17.0,1.8824330065359478,0.34693877551020413,0.08151869752671001,0.021481110063345958,0.2098780186690756,0.21044050416711496,0.15342690341072407
graph_015_mu_0_3_node_278,38,0.14366998577524892,0.0018779526982008053,0.45616438356164385,2.1921921921921923,0.03931731661217518,18.046,19.954,0.9046908496732028,0.5251052631578946,0.14355840796478894,0.023181234228994558,0.356054145445437,0.35671369740851194,0.12964422685901145
graph_015_mu_0_3_node_279,37,0.2042042042042042,0.001305651348984449,0.45658135283363804,2.19019019019019,0.057894682819448616,25.06,11.94,2.100151515151515,0.32270270270270285,0.05725781697144998,0.015087118485922833,0.1924116743471582,0.19280662226658182,0.12015971266351018
graph_015_mu_0_3_node_280,28,0.17724867724867724,0.0011067661335530125,0.4526506570004531,2.209209209209209,0.04469817768893235,18.004,9.996,1.8012444444444449,0.3569999999999999,0.04793379208438667,0.012630829885376123,0.21728769657724334,0.21761820853238506,0.08632410616970453
graph_015_mu_0_3_node_281,43,0.058693244739756366,0.002842788575884233,0.45,2.2222222222222223,0.025932830642572305,21.952,21.048,1.0434817240730285,0.48948837209302326,0.23137162072460657,0.023180930543824155,0.32408659089345715,0.3247824579060615,0.2194343924425388
graph_015_mu_0_3_node_282,30,0.135632183908046,0.0007872584400493199,0.42241014799154336,2.3673673673673674,0.021737601489931545,18.01,11.99,1.5022727272727272,0.3996666666666667,0.14006083444545628,0.013116871749718572,0.24974489795918367,0.2501413143749615,0.21023140920958094
graph_015_mu_0_3_node_283,22,0.15151515151515152,0.0005415067411050615,0.40758873929008566,2.4534534534534536,0.017905810444806002,12.033,9.967,1.2081277777777775,0.4530454545454544,0.07170582945069184,0.011579047330098782,0.2928995331465919,0.2932289563768093,0.08631366521054971
graph_015_mu_0_3_node_284,18,0.09803921568627451,0.0004868762951780528,0.39238020424194814,2.5485485485485486,0.008972934633407545,7.969,10.031,0.7951818181818182,0.5572777777777778,0.1103774060194094,0.01104717613735913,0.38636102564102576,0.38669247438588433,0.08719361894017584
graph_015_mu_0_3_node_285,23,0.13438735177865613,0.0005604944491841719,0.4049452776651804,2.4694694694694697,0.016179426192943804,11.011,11.989,0.918722727272727,0.5212608695652172,0.2574156981641338,0.012584143640458524,0.3525245564892623,0.35292075646298365,0.23608067473503366
graph_015_mu_0_3_node_286,28,0.07936507936507936,0.001038170757976157,0.4004008016032064,2.4974974974974975,0.012838638062181301,14.964,13.036,1.1484871794871792,0.4655714285714287,0.14764401116271944,0.014339111486132967,0.3034517265680056,0.3038826242852548,0.1467198845945364
graph_015_mu_0_3_node_287,26,0.12615384615384614,0.0007337633567252236,0.4532667876588022,2.206206206206206,0.03795810524221354,12.003,13.997,0.8575952380952382,0.5383461538461538,0.06711863869898163,0.0176865306129425,0.368317543859649,0.3687801018130135,0.057545264866593684
graph_015_mu_0_3_node_288,16,0.125,0.00035200225335165516,0.4034733441033926,2.4784784784784786,0.015850093371548562,5.964,10.036,0.5956363636363635,0.62725,0.11044325466090711,0.01105193462645499,0.457115921115921,0.4574474910175613,0.054912906212436656
graph_015_mu_0_3_node_289,23,0.1541501976284585,0.00048224011286004265,0.4265584970111016,2.344344344344344,0.03016884759941374,15.005,7.995,1.8770535714285714,0.3476086956521738,0.03833930962498371,0.010102314413822427,0.21037112010796216,0.21063543521876774,0.07194283807204123
graph_015_mu_0_3_node_290,33,0.19507575757575757,0.0010620546929449018,0.43510452961672474,2.2982982982982985,0.02688709712708925,21.005,11.995,1.7514166666666668,0.3634848484848485,0.08628109150773722,0.013935542738307024,0.2221134502923977,0.22251011050609232,0.15106087826166123
graph_015_mu_0_3_node_291,20,0.11052631578947368,0.0005459192522537017,0.38158899923605805,2.6206206206206204,0.008000721216412586,12.867,7.133,1.8188809523809528,0.3566499999999999,0.07894892900205423,0.007853714451583739,0.21748460410557177,0.21772039363104875,0.13031988426257746
graph_015_mu_0_3_node_292,24,0.19047619047619047,0.0007152144289309323,0.40942622950819674,2.4424424424424425,0.013530783489406766,13.024,10.976,1.1881419913419915,0.4573333333333332,0.6764130989934058,0.011173022033975627,0.2965101908465194,0.2968729745197841,0.7382827032720959
graph_015_mu_0_3_node_293,65,0.11538461538461539,0.004483591507384477,0.479136690647482,2.0870870870870872,0.07395163984480024,43.022,21.978,1.9577532467532464,0.3381230769230769,0.10539618080371739,0.027770740359870424,0.20346236060914957,0.20418996586318502,0.20628326314959095
graph_015_mu_0_3_node_294,68,0.08823529411764706,0.00573083109962225,0.47301136363636365,2.114114114114114,0.03457707974980469,39.049,28.951,1.3492496332785988,0.4257500000000001,0.42860940036847617,0.031063104352710834,0.2704615690027677,0.2714195494370141,0.5773201844574988
