,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_228,24,0.05194805194805195,0.0009891302839663497,0.39658594680428744,2.5215215215215214,0.02233457644103315,11.227,12.773,0.8825474525474526,0.5322083333333334,0.23000261799413335,0.013569709536899796,0.36289045347868887,0.3633561049811427,0.18159014332919515
graph_0107_mu_0_4_node_229,53,0.13019607843137254,0.0038119929194689057,0.4436056838365897,2.254254254254254,0.0721695709634461,29.169,23.831,1.225637520679168,0.4496415094339622,0.4463315552276017,0.025242018259816673,0.290093204998621,0.29096277371336454,0.5250763639454549
graph_0107_mu_0_4_node_230,25,0.06,0.0012621574586313066,0.4049452776651804,2.4694694694694697,0.02562099290321838,8.482,16.518,0.5165077829377366,0.66072,0.225759173257966,0.017864502217195898,0.4941076511249662,0.49470962659762563,0.09848802989223142
graph_0107_mu_0_4_node_231,17,0.11029411764705882,0.0005650031372831015,0.37955927051671734,2.6346346346346348,0.014464305796048835,8.346,8.654,0.9732075396825398,0.5090588235294118,0.1437715903597972,0.00924317249540821,0.3420831435231435,0.34239861369113866,0.13349188832150846
graph_0107_mu_0_4_node_232,24,0.12318840579710146,0.0009840248915471918,0.4062627084180561,2.4614614614614614,0.028921697339104047,10.268,13.732,0.7516823176823175,0.5721666666666666,0.18754871511351148,0.014850250096301502,0.40116266182148536,0.40166322173667696,0.13674753047721872
graph_0107_mu_0_4_node_233,25,0.09,0.001161122165430391,0.39315230224321135,2.5435435435435436,0.02231672289187762,11.379,13.621,0.8384927572427574,0.5448400000000001,0.3309725655755948,0.01426663937359791,0.3747206720890932,0.3752172283856834,0.27264722788143314
graph_0107_mu_0_4_node_234,18,0.058823529411764705,0.000689262796305337,0.38962558502340094,2.5665665665665665,0.020680059008230486,4.056,13.944,0.29184120879120873,0.7746666666666668,0.31419821446051516,0.014623766808009381,0.6326894409937889,0.6331974957107231,0.04464185504564637
graph_0107_mu_0_4_node_235,21,0.1380952380952381,0.0008481652649097013,0.38977760436987907,2.5655655655655654,0.02002615575873463,9.828,11.172,0.8847075757575754,0.532,0.2636871139734709,0.011897252114230256,0.3628612536656891,0.36326852115187463,0.2315032801763868
graph_0107_mu_0_4_node_236,18,0.20261437908496732,0.00045822658961426556,0.39008199921905506,2.5635635635635636,0.026160183810027132,10.032,7.968,1.2614214285714282,0.4426666666666669,0.15861311621418617,0.008408796487076249,0.28432483712061013,0.28461534398646876,0.1989163170697772
graph_0107_mu_0_4_node_237,20,0.04736842105263158,0.0008189769551736272,0.390234375,2.5625625625625625,0.02082735526798036,7.119,12.881,0.5540675990675991,0.6440500000000002,0.2510417875718056,0.013603987717932295,0.47523991972267843,0.47570936660007174,0.11672634034954084
graph_0107_mu_0_4_node_238,19,0.05847953216374269,0.0006919275709848015,0.3909980430528376,2.5575575575575575,0.020105468146384285,7.327,11.673,0.6400429237429238,0.6143684210526317,0.20103529468835302,0.012419712738013587,0.4449770228621953,0.44540246665953664,0.10921517251718152
graph_0107_mu_0_4_node_239,23,0.11067193675889328,0.0009401314886438302,0.3939274447949527,2.5385385385385386,0.0277466092304246,9.353,13.647,0.6879361471861473,0.5933478260869566,0.37654336844966646,0.014203312322030526,0.4221792589763178,0.4226766892516994,0.24676753861522996
graph_0107_mu_0_4_node_240,28,0.042328042328042326,0.0017409430096463356,0.40842191332788225,2.4484484484484486,0.025801268634411983,5.95,22.05,0.27076907671410555,0.7875000000000001,0.3612363009571129,0.0235212239779557,0.649991455918306,0.6507947288212883,0.0908217744734671
graph_0107_mu_0_4_node_241,21,0.06666666666666667,0.0008794020205667888,0.3976910828025478,2.5145145145145147,0.023535103169033407,9.049,11.951,0.7581748251748252,0.569095238095238,0.26735352635660037,0.01253335108929063,0.39782924082313686,0.3982648701841366,0.17895924710586694
graph_0107_mu_0_4_node_242,26,0.13405797101449277,0.0008888886474808295,0.4004008016032064,2.4974974974974975,0.03300147944884191,11.084,14.916,0.7445800865800863,0.5736923076923076,0.4733107675771361,0.015435448977556283,0.4023699129167678,0.40291364200575525,0.31753476883673937
graph_0107_mu_0_4_node_243,38,0.06666666666666667,0.0024002836900017493,0.41957160856782866,2.3833833833833835,0.039034467253417034,17.82,20.18,0.8854657902554962,0.5310526315789473,0.3613111894879721,0.02145043500234083,0.3617417486208836,0.3624775839040768,0.30081629611912164
graph_0107_mu_0_4_node_244,33,0.08712121212121213,0.001961551484775933,0.4185169669040637,2.3893893893893896,0.038489320115506355,13.092,19.908,0.658172807017544,0.6032727272727274,0.387389015529272,0.021027991827657466,0.43199826549491216,0.4327239411901396,0.252784167849783
graph_0107_mu_0_4_node_245,22,0.03463203463203463,0.0011586659057563021,0.39377217185652347,2.5395395395395397,0.020401957364158934,6.308,15.692,0.41511230215433004,0.7132727272727273,0.23628814817690166,0.016879775963880413,0.5590897898492561,0.5596615822276914,0.07170183882706406
graph_0107_mu_0_4_node_246,28,0.08923076923076922,0.0013377436349397466,0.40217391304347827,2.4864864864864864,0.02574722321512523,12.859,15.141,0.8504038461538465,0.54075,0.36819713442596785,0.015860239948477715,0.3706860654187938,0.3712380633362718,0.28435780879989575
graph_0107_mu_0_4_node_247,17,0.08823529411764706,0.0005797080744388591,0.3769811320754717,2.6526526526526526,0.014996451863726182,5.058,11.942,0.4246518925518926,0.7024705882352941,0.26758145575984305,0.01252916888252174,0.541679188782232,0.5421143635205206,0.1125116998305821
graph_0107_mu_0_4_node_248,22,0.13852813852813853,0.00087105891795791,0.3914576802507837,2.5545545545545547,0.020126063531307713,11.031,10.969,1.0063944444444446,0.4985909090909091,0.3058981562506101,0.011407933653519685,0.33212642390289443,0.33252633031709616,0.306379744861663
graph_0107_mu_0_4_node_249,43,0.16219512195121952,0.002366220215966759,0.4317199654278306,2.3163163163163163,0.05839058281975533,24.072,18.928,1.272541309769522,0.44018604651162785,0.43429689876653677,0.019831811743847603,0.2822343296792627,0.2829248603883667,0.5278556647343123
graph_0107_mu_0_4_node_250,25,0.016666666666666666,0.00145291417547907,0.4016887816646562,2.4894894894894897,0.023388223977928783,4.512,20.488,0.22428097436880584,0.81952,0.4041964965237521,0.02172163035848983,0.6968109380525955,0.6975572681216395,0.04360785945070545
graph_0107_mu_0_4_node_251,31,0.09247311827956989,0.0018781838140895576,0.4233050847457627,2.3623623623623624,0.042018948496970986,10.21,20.79,0.49197824954543223,0.6706451612903227,0.47743862972093837,0.021781665591391063,0.5046937582616537,0.5054514001610299,0.23227353283191826
graph_0107_mu_0_4_node_252,38,0.11948790896159317,0.0021944163485391084,0.4283876500857633,2.334334334334334,0.05276571687318338,19.333,18.667,1.0375580065359478,0.4912368421052632,0.3501999388210805,0.019771092124866958,0.3257097603740503,0.32639053959035746,0.3593787686948813
graph_0107_mu_0_4_node_253,30,0.06206896551724138,0.0018726271090728306,0.4148671096345515,2.4104104104104103,0.030703689237002663,10.729,19.271,0.5593913054695563,0.6423666666666665,0.5254130447247687,0.02014233235522793,0.47369068981689527,0.4743930392815217,0.2723269962750005
graph_0107_mu_0_4_node_254,16,0.058333333333333334,0.0005255567532715057,0.37387724550898205,2.674674674674675,0.014259517056483843,6.343,9.657,0.6680323232323231,0.6035625,0.21573782768741936,0.010134074551347069,0.43369245247506105,0.4340444206512731,0.1380603336352661
graph_0107_mu_0_4_node_255,20,0.08421052631578947,0.0006381853919990094,0.3906922174423152,2.5595595595595597,0.024407988486013804,8.163,11.837,0.6915454545454545,0.5918499999999999,0.16167003951980308,0.012800923767527523,0.4205615763546798,0.42099302389684573,0.10938706002653596
graph_0107_mu_0_4_node_256,27,0.22792022792022792,0.0009443182784053998,0.4102669404517454,2.4374374374374375,0.0391709497131412,16.054,10.946,1.4692571428571426,0.4054074074074074,0.30048546560409445,0.01139433822527266,0.2543041158742297,0.2547033300550324,0.4382937570268057
graph_0107_mu_0_4_node_257,44,0.1733615221987315,0.0027691884341684123,0.43265482893027285,2.3113113113113113,0.05740764782287103,26.145,17.855,1.4664422717805066,0.4057954545454546,0.4101928208369628,0.01870590645637548,0.25460344235969934,0.255254951415451,0.5964646171628126
graph_0107_mu_0_4_node_258,19,0.07017543859649122,0.0006911403527056935,0.38334612432847276,2.6086086086086087,0.018951490616060728,6.523,12.477,0.5316305402930404,0.6566842105263159,0.2486430720514232,0.013215186666250855,0.4907321707117358,0.491186877958367,0.12357950014440491
graph_0107_mu_0_4_node_259,21,0.09047619047619047,0.0008847613890896327,0.3851195065535852,2.5965965965965965,0.018065314566171414,9.252,11.748,0.8038011655011653,0.5594285714285714,0.2849694977591904,0.012321627630233284,0.3900788729901911,0.390507107885522,0.18174962901356093
graph_0107_mu_0_4_node_260,19,0.04678362573099415,0.0008130456235761276,0.38886726352666406,2.5715715715715715,0.01760376316763176,4.063,14.937,0.27301366354234,0.786157894736842,0.2826517149663173,0.015785749390324864,0.6481655124585561,0.648709728024132,0.07406181440786687
graph_0107_mu_0_4_node_261,27,0.1225071225071225,0.0013490789061492271,0.3929976396538159,2.5445445445445447,0.021930386371325754,12.95,14.05,0.9231849150849153,0.5203703703703703,0.3931953047625589,0.014611625235699864,0.3518118423267033,0.3523240892011546,0.3541587870349742
graph_0107_mu_0_4_node_262,34,0.18538324420677363,0.0018012434432952314,0.41195876288659794,2.4274274274274275,0.03514439078815664,18.18,15.82,1.1515352564102563,0.4652941176470589,0.5282414789637171,0.016390117304647768,0.3032965308625685,0.3038734923691851,0.5996615549231913
graph_0107_mu_0_4_node_263,23,0.07905138339920949,0.001153392978136566,0.39161113288906313,2.5535535535535536,0.018981930076267604,8.238,14.762,0.5665979353979353,0.6418260869565218,0.3483597115286871,0.015506067363126402,0.4743260111962674,0.47486401391084293,0.18778264325449254
graph_0107_mu_0_4_node_264,25,0.04,0.0013198960558540454,0.4020120724346076,2.4874874874874875,0.024668743530031147,7.665,17.335,0.452503796727868,0.6934,0.28979302130710427,0.0185103845980517,0.533787280801319,0.5344189680988577,0.12051539485993609
graph_0107_mu_0_4_node_265,20,0.08947368421052632,0.0008246912767444663,0.38616157711635096,2.5895895895895897,0.01806809752850418,7.635,12.365,0.6218648018648019,0.61825,0.3124891329997447,0.012967792782554843,0.4481882868089765,0.44863895246237323,0.17708263990257195
graph_0107_mu_0_4_node_266,19,0.06432748538011696,0.0007273905760969373,0.3914576802507837,2.5545545545545547,0.022978168659569698,7.956,11.044,0.7215461538461538,0.5812631578947371,0.19766325852978026,0.011739098567275317,0.40987102634275047,0.41027357555662924,0.106644603427171
graph_0107_mu_0_4_node_267,27,0.1908831908831909,0.0013748931958790405,0.3986432561851556,2.5085085085085086,0.023186436002516377,14.694,12.306,1.1973846153846153,0.4557777777777779,0.44379213475339135,0.012715603362063605,0.29532614861032325,0.29577489642032706,0.49913630176580936
graph_0107_mu_0_4_node_268,39,0.19298245614035087,0.002242671588475151,0.43246753246753245,2.3123123123123124,0.05121590785223854,20.614,18.386,1.1269331527347781,0.4714358974358975,0.5079375766343194,0.019135407177670927,0.30873188780464283,0.309402486315005,0.5593483635097093
graph_0107_mu_0_4_node_269,34,0.08377896613190731,0.0021409516386684617,0.42080876158382474,2.3763763763763763,0.03825515837575475,16.088,17.912,0.8988861111111113,0.5268235294117648,0.34851054660003095,0.01892005711699904,0.3576684857281084,0.35832159447097217,0.3109846216007758
graph_0107_mu_0_4_node_270,40,0.11794871794871795,0.0023754340108150212,0.4300473525613431,2.325325325325325,0.04988937344180202,21.064,18.936,1.1131885104919161,0.47339999999999993,0.3767981571570009,0.01998438578226655,0.3101414634193587,0.3108321341533007,0.41773707979564645
graph_0107_mu_0_4_node_271,26,0.12,0.0012382387238600344,0.40314769975786924,2.4804804804804803,0.025422321141676172,13.161,12.839,1.0277393939393942,0.49380769230769234,0.35911470575407234,0.013350732808436903,0.3280134727061556,0.328481595541695,0.3645624064952141
graph_0107_mu_0_4_node_272,19,0.07602339181286549,0.0007248709164170321,0.38735944164404806,2.5815815815815815,0.019622932748672613,5.737,13.263,0.43424336080586085,0.6980526315789473,0.28923733024751336,0.013995363032823616,0.5367080419580418,0.5371913550779917,0.10844296343122235
graph_0107_mu_0_4_node_273,31,0.11182795698924732,0.0018028470332404122,0.40775510204081633,2.4524524524524525,0.029616648455739233,13.296,17.704,0.7539440359477122,0.5710967741935485,0.7237243772783669,0.018224137090873557,0.4000051476840561,0.4006505443334647,0.5307966382339969
graph_0107_mu_0_4_node_274,31,0.01935483870967742,0.0022229510899145245,0.41816659690246966,2.3913913913913913,0.03003525867337663,9.503,21.497,0.4448371312008612,0.6934516129032258,0.38752821003811366,0.022836080325767172,0.5314878015064912,0.5322711455022705,0.11195405261792037
graph_0107_mu_0_4_node_275,55,0.08925979680696662,0.0048478088494676354,0.4506089309878214,2.219219219219219,0.06005654494331449,29.127,25.873,1.1264173479499564,0.4704181818181818,0.5035734584543943,0.027328274591301126,0.30758151232493264,0.3085255191415378,0.545603359249389
graph_0107_mu_0_4_node_276,32,0.0846774193548387,0.002202500465920612,0.413151364764268,2.4204204204204203,0.02848374241494736,12.968,19.032,0.6823307877536979,0.59475,0.44731689936462216,0.01995890252343531,0.42337689569141934,0.4240706554423815,0.2824628649189226
graph_0107_mu_0_4_node_277,16,0.08333333333333333,0.000569792779679025,0.3704115684093437,2.6996996996997,0.011465679958933826,8.099,7.901,1.0293587301587301,0.4938125,0.14918013077721454,0.008351037105502186,0.328132903618121,0.3284209275347415,0.15090525509409766
graph_0107_mu_0_4_node_278,39,0.11875843454790823,0.0025408765380517664,0.4251063829787234,2.3523523523523524,0.04956302652062387,21.101,17.899,1.1797303921568627,0.458948717948718,0.33487096266042704,0.01896100891318396,0.29785579058699096,0.2985086642841627,0.3927463878693565
graph_0107_mu_0_4_node_279,36,0.08571428571428572,0.0022639655958001594,0.4229466553767993,2.364364364364364,0.03704826042346539,18.05,17.95,1.0060077399380805,0.4986111111111111,0.30796824945936424,0.019102499068880896,0.33212915135179283,0.3327837385823168,0.3089748436493403
graph_0107_mu_0_4_node_280,24,0.09057971014492754,0.0011568949364531725,0.3986432561851556,2.5085085085085086,0.022142836126947858,9.399,14.601,0.6458945054945053,0.608375,0.3696653820239334,0.015308086198844183,0.43751443850267374,0.4380466252342153,0.22711618000523764
graph_0107_mu_0_4_node_281,20,0.0784313725490196,0.0006995391731996149,0.3786959818043973,2.640640640640641,0.015220104212996676,9.054,10.946,0.8303014763014764,0.5473,0.16107576107219718,0.011789466293448623,0.3771033494005686,0.3775023594019041,0.1182355918850192
graph_0107_mu_0_4_node_282,28,0.11384615384615385,0.0010221927490328719,0.4028225806451613,2.4824824824824825,0.036459616907512774,16.095,11.905,1.3548141414141412,0.42517857142857146,0.22302791591157148,0.012609723125796198,0.2700784458834412,0.27051262194355624,0.28135696519751546
graph_0107_mu_0_4_node_283,36,0.1408199643493761,0.0019374441592882507,0.41469489414694893,2.4114114114114114,0.0373309481579216,18.534,17.466,1.0681997737556557,0.4851666666666667,0.5876353348932882,0.018089315104091043,0.32067408196917563,0.3213110493540653,0.5741392112870537
graph_0107_mu_0_4_node_284,45,0.09856035437430787,0.0036304450872631125,0.43060344827586206,2.3223223223223224,0.047037020977392575,20.212,24.788,0.8165059422271095,0.5508444444444445,0.40475214625493505,0.02645598604747618,0.3802212348194434,0.38112510127860777,0.31252642584355894
graph_0107_mu_0_4_node_285,18,0.0392156862745098,0.0007108340618851398,0.38571428571428573,2.5925925925925926,0.016798896960572737,5.499,12.501,0.4477904095904095,0.6944999999999999,0.2722659289977536,0.01317133236713515,0.5345288311688312,0.5349843784697006,0.11184834588044783
graph_0107_mu_0_4_node_286,31,0.10752688172043011,0.0016372611964323494,0.4138359569179785,2.4164164164164164,0.036042409683609,14.136,16.864,0.8400332713854773,0.5440000000000003,0.32854582300654217,0.017811145399677587,0.3737852144650645,0.3744000463598958,0.2735624857764342
graph_0107_mu_0_4_node_287,20,0.11052631578947368,0.0007169947629208174,0.38977760436987907,2.5655655655655654,0.020023719251623853,9.414,10.586,0.8964747474747475,0.5293,0.18232134601260408,0.011263063938690157,0.36049480904708936,0.36088071057510496,0.16048651822616603
graph_0107_mu_0_4_node_288,18,0.08496732026143791,0.0006412225570581777,0.38766006984866125,2.5795795795795797,0.018785100445895875,6.172,11.828,0.5235636363636365,0.6571111111111111,0.2775303564347854,0.012403758273763317,0.4896984615384615,0.490129518608438,0.14122595233229776
graph_0107_mu_0_4_node_289,57,0.12468671679197994,0.004611687142303404,0.4576271186440678,2.185185185185185,0.0785037804143027,31.411,25.589,1.2291841562785042,0.4489298245614034,0.48007523908516636,0.027101670380873515,0.2895070099091594,0.2904408188841677,0.5845851306597354
graph_0107_mu_0_4_node_290,22,0.047619047619047616,0.0009237599841850987,0.3994402239104358,2.5035035035035036,0.024309973680786526,6.129,15.871,0.3978132083602671,0.721409090909091,0.37548666731041636,0.01664056132934335,0.5679544020104644,0.5685327073211469,0.11843023852140362
graph_0107_mu_0_4_node_291,57,0.11215538847117794,0.0052031131804561905,0.45720823798627,2.1871871871871873,0.07370470052647686,28.647,28.353,1.0125708561744766,0.4974210526315791,0.5323319406776413,0.030028562864670927,0.33119804562575095,0.3322324057718143,0.527963705071339
graph_0107_mu_0_4_node_292,49,0.09268707482993198,0.004086386701160598,0.44183989385227773,2.2632632632632634,0.05390849877374601,24.181,24.819,0.9755243640417556,0.5065102040816327,0.555875026443948,0.026025593753353705,0.33922751511112,0.3401327729589923,0.5380954250105485
graph_0107_mu_0_4_node_293,24,0.15942028985507245,0.001069041047238286,0.3986432561851556,2.5085085085085086,0.028517981556734334,12.073,11.927,1.013490909090909,0.4969583333333334,0.34671295741176295,0.01238318300526259,0.33071408250355616,0.33114893325929223,0.3479268692117122
graph_0107_mu_0_4_node_294,20,0.013071895424836602,0.0007120107531778494,0.38393543428132204,2.6046046046046047,0.01868913440383907,5.175,14.825,0.3517211122211122,0.74125,0.3419449473531502,0.01552862991701047,0.5898029163684334,0.5903430964086239,0.09437430798011417
graph_0107_mu_0_4_node_295,27,0.10541310541310542,0.0012831445525259342,0.4104354971240756,2.4364364364364364,0.03328879927389498,9.079,17.921,0.5072573529411765,0.6637407407407406,0.5206904515066919,0.01860743436146898,0.49684981945508266,0.497502922275332,0.26190921126244543
graph_0107_mu_0_4_node_296,28,0.07142857142857142,0.0015980172870309571,0.4102669404517454,2.4374374374374375,0.02749980416479363,8.835,19.165,0.46921267765826263,0.6844642857142856,0.37861455354613166,0.020313376397258737,0.5223418967870866,0.5230402841674018,0.16735626753613542
graph_0107_mu_0_4_node_297,31,0.14193548387096774,0.0014087820293348153,0.41659716430358634,2.4004004004004003,0.045982986434425596,14.376,16.624,0.8674547619047621,0.536258064516129,0.3122679096286587,0.017605226151565446,0.3666001731935451,0.3672062705148854,0.26300942364411445
graph_0107_mu_0_4_node_298,27,0.16,0.0010972103787266635,0.4007220216606498,2.4954954954954953,0.02540150960769829,14.391,12.609,1.1499170329670327,0.467,0.3104665243468307,0.01340759309905347,0.3051410519996169,0.30560083202560745,0.3033513141042827
graph_0107_mu_0_4_node_299,21,0.05238095238095238,0.0009521326203772946,0.39721669980119284,2.5175175175175175,0.02261910263717787,7.718,13.282,0.5841192307692307,0.6324761904761904,0.1813447451273625,0.014364369302914305,0.4630849137931034,0.46356898837023947,0.10287823286766223
graph_0107_mu_0_4_node_300,18,0.0457516339869281,0.0007349383275545647,0.38886726352666406,2.5715715715715715,0.017833240786464123,4.564,13.436,0.3476755244755244,0.7464444444444446,0.23162715643063894,0.01429466519082912,0.598307890370499,0.5987974598363931,0.05170462924961801
graph_0107_mu_0_4_node_301,39,0.07207207207207207,0.0028086066712835456,0.42241014799154336,2.3673673673673674,0.035335488081092555,16.825,22.175,0.7597559812982818,0.5685897435897435,0.41151567119173654,0.023467686717376004,0.3973478040768735,0.3981562678796331,0.2929974254005799
graph_0107_mu_0_4_node_302,37,0.05378151260504202,0.0024754977564884245,0.42366412213740456,2.3603603603603602,0.038647452711605856,15.136,21.864,0.6929426476269726,0.590918918918919,0.4894687324789627,0.02292817897545941,0.41945410193456817,0.4202511384627231,0.3147033482615783
graph_0107_mu_0_4_node_303,21,0.04285714285714286,0.0009180357246670375,0.390234375,2.5625625625625625,0.02051783807191197,5.118,15.882,0.3233057692307692,0.7562857142857144,0.4434116700108997,0.016516152150695,0.6084862953138813,0.6090649656190776,0.1404529534296121
graph_0107_mu_0_4_node_304,24,0.050724637681159424,0.0012469876260215462,0.399919935948759,2.5005005005005003,0.023844612753699947,5.085,18.915,0.2694101135190918,0.7881249999999999,0.5278294567326598,0.01967098834616712,0.6506024876124986,0.6512915895768047,0.13979310604822792
graph_0107_mu_0_4_node_305,32,0.08735632183908046,0.001601731079317761,0.41195876288659794,2.4274274274274275,0.034591981644507636,14.762,17.238,0.8605759103641458,0.5386875,0.23585312411045542,0.01863928203190779,0.3690232963934881,0.36965178226110784,0.1865504995257619
graph_0107_mu_0_4_node_306,20,0.02631578947368421,0.0008953013624553272,0.3984842441164739,2.5095095095095097,0.02155093743033414,5.522,14.478,0.38506501831501827,0.7239,0.36084446670212617,0.015160555992633287,0.5685072039072038,0.5690347597021268,0.12371158112527392
graph_0107_mu_0_4_node_307,29,0.15763546798029557,0.0012609636435937412,0.4046172539489672,2.4714714714714714,0.03434961364255772,15.223,13.777,1.1089489510489512,0.4750689655172412,0.4015524614548715,0.014301588142794908,0.3117403883889777,0.3122427695671899,0.43807374445148184
graph_0107_mu_0_4_node_308,50,0.11918367346938775,0.0039395899126320405,0.4473802060008957,2.235235235235235,0.06622058324131601,25.342,24.658,1.0287667984189726,0.49316000000000004,0.4621094919280011,0.0261183712628372,0.32734963282331697,0.3282490999191537,0.4711475332626108
graph_0107_mu_0_4_node_309,37,0.16134453781512606,0.002056984175541862,0.4174676138737986,2.3953953953953953,0.035425920415652706,20.107,16.893,1.1913379551820726,0.4565675675675677,0.6874343740649588,0.017392513453591156,0.29586343576650564,0.29647959302787047,0.7726426095177401
graph_0107_mu_0_4_node_310,34,0.12477718360071301,0.002029904130219083,0.4095940959409594,2.4414414414414414,0.030757717841251617,14.158,19.842,0.7145777777777775,0.5835882352941175,0.8080311494268103,0.020427743892978904,0.41214642022846876,0.4128697476988862,0.5687968162639268
graph_0107_mu_0_4_node_311,17,0.029411764705882353,0.0005920440515264422,0.3903868698710434,2.5615615615615615,0.020430108303315934,3.075,13.925,0.22156520146520148,0.8191176470588236,0.3124890370896487,0.0145998006301432,0.6940633629528365,0.6945706896304434,0.0670007848150602
graph_0107_mu_0_4_node_312,23,0.11428571428571428,0.0008164739261868589,0.3929976396538159,2.5445445445445447,0.021579989176644526,10.172,12.828,0.7952062937062939,0.5577391304347825,0.23805397339699452,0.013570402459132434,0.3869415839062897,0.387409203951976,0.16985788186323955
graph_0107_mu_0_4_node_313,45,0.10909090909090909,0.003172139028977763,0.43302990897269183,2.309309309309309,0.057588489207584234,24.138,20.862,1.1584233746130028,0.4636,0.39067557991225293,0.022097452027997327,0.3018112819262208,0.3025723182025468,0.44944781103628145
graph_0107_mu_0_4_node_314,23,0.11067193675889328,0.0008805449137262037,0.40104375752709753,2.4934934934934936,0.030077571339322783,10.114,12.886,0.7865022144522147,0.5602608695652173,0.2565606439370702,0.01359915660275839,0.38930522875816986,0.3897749603188106,0.20018956615676967
graph_0107_mu_0_4_node_315,23,0.1,0.0009884653656574995,0.38735944164404806,2.5815815815815815,0.018483738387625518,11.941,11.059,1.086187121212121,0.4808260869565218,0.23998699523561345,0.011652584332130832,0.31688899806484944,0.3172922098398543,0.2324519632765823
graph_0107_mu_0_4_node_316,18,0.06666666666666667,0.0005322067550833778,0.3766968325791855,2.6546546546546548,0.016351816947877944,8.092,9.908,0.8191363636363638,0.5504444444444443,0.22231133161438293,0.010394328252815114,0.37995282051282064,0.3803139813816863,0.157946153393138
graph_0107_mu_0_4_node_317,26,0.07384615384615385,0.001257968482761765,0.4070904645476773,2.4564564564564564,0.0305645717713214,11.177,14.823,0.7557333333333331,0.5701153846153846,0.28885979913960047,0.01565515566630679,0.39890630630630625,0.3994466506199542,0.2138466422028174
graph_0107_mu_0_4_node_318,29,0.09359605911330049,0.0017389261712316567,0.4079216006533279,2.4514514514514514,0.03126648701679038,9.055,19.945,0.4565319118875621,0.6877586206896553,0.48075130645793207,0.02122343965058701,0.5247865456289748,0.5255133530176584,0.18990484436439653
graph_0107_mu_0_4_node_319,22,0.06493506493506493,0.0010506708152513745,0.3939274447949527,2.5385385385385386,0.02067578702026258,8.109,13.891,0.5935897633412338,0.631409090909091,0.20517549164551943,0.01495671781225376,0.4630630133400156,0.4635692837340989,0.11740987932831913
graph_0107_mu_0_4_node_320,22,0.09090909090909091,0.0009901323072515312,0.39176470588235296,2.5525525525525525,0.019652719022388028,10.099,11.901,0.8502384615384617,0.5409545454545452,0.2515846024799659,0.012519720376915776,0.37091864871643876,0.3713524893264083,0.21099511889997796
graph_0107_mu_0_4_node_321,24,0.05434782608695652,0.0011982128309495758,0.390234375,2.5625625625625625,0.01987574156373743,12.469,11.531,1.088256943056943,0.48045833333333327,0.15783712218304158,0.01246996672382821,0.31665040183925636,0.31707083137044395,0.15986954894566535
graph_0107_mu_0_4_node_322,24,0.10144927536231885,0.0009848539695850318,0.4079216006533279,2.4514514514514514,0.033742462318804255,8.118,15.882,0.5129081918081918,0.66175,0.2594377998615934,0.016949705366830103,0.49482398433574903,0.495402780903229,0.13151621441701664
graph_0107_mu_0_4_node_323,27,0.042735042735042736,0.0016242694199842447,0.40478119935170176,2.4704704704704703,0.02481283421850054,7.538,19.462,0.3889023440955328,0.7208148148148148,0.4122742672622925,0.020471115728131088,0.5640355955650073,0.5647447371118927,0.1503413472668779
graph_0107_mu_0_4_node_324,44,0.13008130081300814,0.0030409912759920307,0.4278372591006424,2.3373373373373374,0.042920092976231665,21.368,22.632,0.9456991028295374,0.5143636363636362,0.7557413908878796,0.023449298829895954,0.34634343987882177,0.34716882441063285,0.6715816229908264
graph_0107_mu_0_4_node_325,16,0.008333333333333333,0.0006277687016051906,0.38057142857142856,2.6276276276276276,0.014067848559304343,3.782,12.218,0.3116145188145188,0.763625,0.1896774483542814,0.013122279432640736,0.6186593757120072,0.6191045616316898,0.009217744303965087
graph_0107_mu_0_4_node_326,27,0.11965811965811966,0.001348033668333214,0.4109419991772933,2.4334334334334335,0.03250777039665542,11.062,15.938,0.6947432692307692,0.5902962962962963,0.5051431509873525,0.016494808661506846,0.41882227214377393,0.41940323365923643,0.34850046221175757
graph_0107_mu_0_4_node_327,18,0.10457516339869281,0.0006611376663872931,0.38482280431432975,2.5985985985985987,0.018765326984194565,8.035,9.965,0.8070500000000002,0.553611111111111,0.22282757315427024,0.010451071677265505,0.3828241758241759,0.3831874124732804,0.15677231825876947
graph_0107_mu_0_4_node_328,33,0.21505376344086022,0.001381260431382228,0.40478119935170176,2.4704704704704703,0.03340647579487819,20.078,12.922,1.555688461538462,0.3915757575757575,0.4301271733507176,0.013390674610147285,0.24349923629829295,0.2439706220827281,0.6320666974427379
graph_0107_mu_0_4_node_329,20,0.2,0.0005369395916134235,0.39176470588235296,2.5525525525525525,0.03004776588191206,12.033,7.967,1.5117857142857143,0.3983500000000001,0.1490575826735659,0.008439620088728072,0.24875,0.24904051288187723,0.22424973002786974
graph_0107_mu_0_4_node_330,16,0.016666666666666666,0.0005886770392395029,0.3821729150726855,2.6166166166166165,0.014875693413339811,4.366,11.634,0.38787479187479185,0.727125,0.1882254261022994,0.012468539294083987,0.5758223648713351,0.5762462948384626,0.05319823578677944
