,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_3_node_164,30,0.11724137931034483,0.0010642635282791116,0.4304179233089186,2.3233233233233235,0.02038235593469614,14.031,15.969,0.8801689560439561,0.5323,0.23665697768266994,0.01714045252035105,0.3627632046645922,0.3632737236624473,0.20731679586341545
graph_055_mu_0_3_node_165,29,0.06896551724137931,0.0012637042565734546,0.42098609355246525,2.3753753753753752,0.015235322163491476,12.009,16.991,0.7068537581699343,0.5858965517241379,0.3077141153852628,0.01798966325199495,0.4143326945412313,0.41487579870036123,0.21724701446474115
graph_055_mu_0_3_node_166,40,0.10128205128205128,0.001905462080353417,0.4569990850869167,2.1881881881881884,0.02885664858257959,21.028,18.972,1.1088599931200551,0.4742999999999999,0.18697050486618844,0.021124818727943587,0.3108968605869717,0.31150359710989256,0.20694576465357645
graph_055_mu_0_3_node_167,24,0.09057971014492754,0.0006556295756088825,0.40314769975786924,2.4804804804804803,0.011914141321870528,12.007,11.993,1.0013939393939395,0.49970833333333337,0.19183793675224084,0.01280092076500473,0.33308662508662495,0.33347003323274454,0.19188278931330574
graph_055_mu_0_3_node_168,39,0.16869095816464239,0.0014431604423254338,0.4334056399132321,2.3073073073073074,0.027438561997625607,23.033,15.967,1.444092857142857,0.40941025641025647,0.2555298077561417,0.017040944981784135,0.25742400153609823,0.25793475073222305,0.36805868197253366
graph_055_mu_0_3_node_169,22,0.16883116883116883,0.0006412405139256796,0.4190436241610738,2.3863863863863863,0.012315654810198038,12.018,9.982,1.2046444444444442,0.4537272727272726,0.18001536375151572,0.010575996734692955,0.2934603174603174,0.29377945598492816,0.21622159202884983
graph_055_mu_0_3_node_170,31,0.22365591397849463,0.0011292355671590662,0.4504057709648332,2.22022022022022,0.04929218913889747,20.008,10.992,1.820436363636363,0.35458064516129023,0.06086082024632895,0.0134183113546711,0.21549924585218713,0.2158508438331084,0.1107388899557091
graph_055_mu_0_3_node_171,38,0.13968253968253969,0.00138184262342938,0.4134933774834437,2.4184184184184185,0.015800431952892706,23.014,14.986,1.536228571428572,0.39436842105263153,0.3626478739544253,0.01564153132057522,0.24562784241142258,0.24610722619666386,0.5321371735313776
graph_055_mu_0_3_node_172,28,0.21164021164021163,0.0006742004279099466,0.43378202344767697,2.305305305305305,0.04101497164858074,19.004,8.996,2.112777777777777,0.32128571428571434,0.04980530991410252,0.010982020035564423,0.1913910840932117,0.1916788364803534,0.10520260385856237
graph_055_mu_0_3_node_173,19,0.1111111111111111,0.0005020042244391769,0.390234375,2.5625625625625625,0.007891417466666426,7.037,11.963,0.5890333333333333,0.6296315789473685,0.3390733594159184,0.012409154459902936,0.45958081063253486,0.45996313842820635,0.1982759965675653
graph_055_mu_0_3_node_174,26,0.15384615384615385,0.0007402309115134284,0.42601279317697227,2.3473473473473474,0.020229116998505253,13.014,12.986,1.003138528138528,0.49946153846153846,0.20778730168120768,0.013859727621443663,0.33289376693766937,0.3333089340678207,0.20793335037941008
graph_055_mu_0_3_node_175,13,0.038461538461538464,0.00023744493000538795,0.3687707641196013,2.7117117117117115,0.005347900185881761,3.294,9.706,0.3439866161616161,0.7466153846153848,0.336899132182623,0.010205020197488167,0.5976001633986927,0.5979103066419434,0.07072254947337009
graph_055_mu_0_3_node_176,28,0.19047619047619047,0.0008929989659483507,0.41607663473552686,2.4034034034034035,0.01786364357707344,17.009,10.991,1.5479363636363639,0.3925357142857143,0.10403317962005747,0.012294274181481721,0.24420434782608696,0.24455584637290048,0.16095027346375404
graph_055_mu_0_3_node_177,29,0.14039408866995073,0.0007936967565532428,0.41195876288659794,2.4274274274274275,0.0179465391627456,13.019,15.981,0.8151065476190477,0.5510689655172415,0.28811264064684655,0.01693265196997855,0.3803647875548786,0.38087565720097405,0.23428280529113607
graph_055_mu_0_3_node_178,18,0.0915032679738562,0.0005236301660299304,0.3843786071565987,2.6016016016016015,0.008488589307058501,8.003,9.997,0.8015227272727274,0.5553888888888888,0.5012093200410322,0.010257590467939443,0.38458695970695983,0.3849064955129285,0.4007394842306876
graph_055_mu_0_3_node_179,26,0.07971014492753623,0.0007565947243382355,0.39361702127659576,2.5405405405405403,0.011326921741150844,12.899,13.101,0.9865047619047619,0.5038846153846154,0.2658841135005304,0.01380246686326786,0.33693490482964167,0.33735374359942844,0.23976189917686871
graph_055_mu_0_3_node_180,36,0.09365079365079365,0.001485605726137123,0.4296774193548387,2.3273273273273274,0.0214506683387246,18.031,17.969,1.0056676470588235,0.4991388888888889,0.2662767724192411,0.01928698977796898,0.33265010473397566,0.3332246725501042,0.2665113048513163
graph_055_mu_0_3_node_181,51,0.17333333333333334,0.002435635859745656,0.44878706199460916,2.2282282282282284,0.02926946602513658,33.071,17.929,1.8458273809523806,0.35154901960784307,0.26404943137000314,0.019261476118006587,0.21328091523552634,0.21385475694413003,0.48613532010353094
graph_055_mu_0_3_node_182,16,0.11666666666666667,0.000381040186600777,0.38497109826589593,2.5975975975975976,0.0066755932519827295,8.006,7.994,1.0019047619047619,0.499625,0.1448192172009344,0.0084633588450347,0.3330215384615384,0.33327706856141714,0.144902454034586
graph_055_mu_0_3_node_183,32,0.08870967741935484,0.001356824517781779,0.4402820625826355,2.2712712712712713,0.02173342485381426,13.09,18.91,0.6929530099759201,0.5909375,0.28029975311038396,0.020298759973106185,0.419472531732397,0.4200769795630272,0.19249169439038616
graph_055_mu_0_3_node_184,41,0.19146341463414634,0.0013479578670575014,0.43681679055531264,2.289289289289289,0.0282897235958716,26.042,14.958,1.7444218559218565,0.364829268292683,0.2204405186547092,0.016065738591802672,0.22315890739644154,0.22363748820620763,0.38262170257082234
graph_055_mu_0_3_node_185,29,0.1921182266009852,0.0006905516714566796,0.43116098403107467,2.319319319319319,0.038622021517925285,20.01,8.99,2.2262499999999994,0.31,0.04977813199502904,0.010974283111153142,0.18343673469387756,0.18372431371176032,0.11072448386359185
graph_055_mu_0_3_node_186,18,0.06535947712418301,0.0005989447360680946,0.4036363636363636,2.4774774774774775,0.009695444575942416,6.01,11.99,0.5014181818181819,0.6661111111111109,0.21718541808062117,0.012694394082599363,0.49940923076923077,0.4997923961202368,0.10869871458893163
graph_055_mu_0_3_node_187,21,0.1,0.0006274032619531868,0.4206315789473684,2.3773773773773774,0.01663825610223506,10.986,10.014,1.0973272727272725,0.47685714285714287,0.08443247243801584,0.011363682587054946,0.3130927419354839,0.3134128821283097,0.08418412774176195
graph_055_mu_0_3_node_188,44,0.17970401691331925,0.00186930447217962,0.44183989385227773,2.2632632632632634,0.030929686346108105,25.06,18.94,1.3263490712074308,0.43045454545454537,0.2791236058310323,0.02034258853123578,0.2743292741959,0.27493514347374115,0.3679439096043027
graph_055_mu_0_3_node_189,67,0.10048076923076923,0.004916121690253567,0.48121387283236994,2.078078078078078,0.04344542632599653,39.026,27.974,1.3952600895400893,0.4175223880597016,0.2648201778491934,0.03128998215645097,0.2638468054620101,0.26474220475569415,0.35980153299121925
graph_055_mu_0_3_node_190,26,0.20923076923076922,0.00042942940850441513,0.42986230636833045,2.3263263263263263,0.03965810205407462,19.003,6.997,2.7161428571428576,0.26911538461538465,0.038739733545207024,0.00854156504969057,0.15548019323671491,0.1557040185055022,0.10518394148859403
graph_055_mu_0_3_node_191,35,0.11363636363636363,0.001111674361041474,0.4347258485639687,2.3003003003003,0.020398476455549125,22.012,12.988,1.6951223776223778,0.3710857142857144,0.12797225079200336,0.014462496387209698,0.22781824520389216,0.22823371538223633,0.20690705036006785
graph_055_mu_0_3_node_192,50,0.1276595744680851,0.0026188913481543356,0.4625,2.1621621621621623,0.03278266810146429,27.04,22.96,1.1784352476168338,0.45920000000000005,0.3674393470145535,0.024504931986723988,0.29805644968847944,0.29879091354102083,0.41605266618264397
graph_055_mu_0_3_node_193,87,0.07431168136861802,0.00810756697793236,0.47959673547767645,2.085085085085085,0.03722285933405614,54.06,32.94,1.6415806268328448,0.3786206896551724,0.32460000489080704,0.036679180901382696,0.23352716607885182,0.23458236596831325,0.5322683117566974
graph_055_mu_0_3_node_194,65,0.11827956989247312,0.004187954717978754,0.4727875059157596,2.115115115115115,0.037401401763984855,37.046,27.954,1.3258903920153922,0.43006153846153866,0.44731774737705404,0.029835295000360425,0.2739552583164562,0.27484990425493766,0.5760187596560202
graph_055_mu_0_3_node_195,37,0.0945945945945946,0.0016731881606234685,0.4410596026490066,2.2672672672672673,0.024834367807768515,16.015,20.985,0.7633934941520469,0.5671621621621622,0.3356941432378001,0.022398474540004258,0.3958530812509017,0.3965239365851287,0.2558863467469834
graph_055_mu_0_3_node_196,18,0.3137254901960784,0.00031530824114417227,0.40298507462686567,2.4814814814814814,0.011721059593124219,12.008,5.992,2.0054000000000003,0.33288888888888885,0.1450402402576896,0.0062538637536593885,0.19969516129032264,0.19988675825437666,0.29025360064732947
graph_055_mu_0_3_node_197,13,0.07692307692307693,0.0002077539382383587,0.374859287054409,2.6676676676676676,0.006117433680545291,6.004,6.996,0.8583809523809525,0.5381538461538462,0.12672419136506652,0.0074069380042945275,0.3681473684210525,0.3683709757436305,0.10864562671332015
graph_055_mu_0_3_node_198,21,0.11904761904761904,0.00050071971202259,0.4000800961153384,2.4994994994994997,0.010048240515144061,11.01,9.99,1.1023916666666667,0.47571428571428576,0.1598287931556552,0.010662765469850101,0.3121046122994652,0.312423985970848,0.175893156390914
graph_055_mu_0_3_node_199,23,0.1225296442687747,0.0008111581164597323,0.3994402239104358,2.5035035035035036,0.010239042719120128,14.924,8.076,1.8565651515151518,0.3511304347826086,0.07420991338876433,0.009138714381515067,0.21322213868003337,0.21348040262296933,0.12326130829359787
graph_055_mu_0_3_node_200,29,0.1896551724137931,0.0006962785840319549,0.44008810572687224,2.2722722722722724,0.0437717354454554,18.008,10.992,1.6385898989898993,0.3790344827586207,0.06086039593428802,0.013418363253476645,0.23383897814444937,0.23419053113300148,0.0996662947364919
graph_055_mu_0_3_node_201,21,0.22857142857142856,0.0004936545151278271,0.399919935948759,2.5005005005005003,0.01169104419777574,12.009,8.991,1.3362499999999997,0.42814285714285716,0.21756559769889589,0.009384325638241509,0.2723966131907307,0.27268407702458536,0.2902309892335394
graph_055_mu_0_3_node_202,23,0.2766798418972332,0.0004049022909595975,0.3769811320754717,2.6526526526526526,0.008200473972089698,16.008,6.992,2.290314285714285,0.304,0.2667684888658011,0.007186364954215697,0.17925272045028137,0.17947634294089826,0.6102109163119849
graph_055_mu_0_3_node_203,22,0.19047619047619047,0.0004550336811411033,0.4018503620273532,2.4884884884884886,0.014964847511260102,11.015,10.985,1.0032666666666668,0.4993181818181818,0.19804748367624994,0.011639237648586606,0.33275854341736694,0.3331097154782707,0.19822747444928143
graph_055_mu_0_3_node_204,33,0.09462365591397849,0.001196621037605016,0.42027766091712243,2.3793793793793796,0.01800125644136414,17.011,15.989,1.064282142857143,0.4845151515151513,0.2557596411633292,0.01706616931779282,0.31972570135746603,0.32023695715208994,0.2559086123532078
graph_055_mu_0_3_node_205,34,0.13012477718360071,0.001211460754860002,0.43116098403107467,2.319319319319319,0.018453098188356658,23.0,11.0,2.0915272727272725,0.3235294117647059,0.09277137652182411,0.012481849391168264,0.192990424629663,0.19334234573183323,0.19390001413817134
graph_055_mu_0_3_node_206,35,0.06218487394957983,0.001642998064454891,0.42420382165605097,2.3573573573573574,0.01624908115455155,19.965,15.035,1.3284865196078428,0.42957142857142855,0.12675852454888642,0.017061654607807144,0.2735655295089256,0.2740463861117633,0.16005452227539582
graph_055_mu_0_3_node_207,25,0.09881422924901186,0.000576367537508956,0.4107730263157895,2.4344344344344346,0.01277067054780503,15.007,9.993,1.5019444444444443,0.39972,0.0842721476403371,0.011339355235808337,0.24978658536585366,0.2501061365952066,0.11809680864097001
graph_055_mu_0_3_node_208,27,0.18803418803418803,0.0007539432183016662,0.42080876158382474,2.3763763763763763,0.017939463232878462,15.027,11.973,1.2561909090909091,0.44344444444444464,0.17637478610068022,0.01286160557656025,0.2849270009060706,0.28530984370255735,0.2207218936731532
graph_055_mu_0_3_node_209,18,0.12418300653594772,0.0004028028926761938,0.3986432561851556,2.5085085085085086,0.010868309840150928,9.009,8.991,1.00275,0.4995,0.14384561998477188,0.00959634850929327,0.33292380952380946,0.3332112182044073,0.14393543779812476
graph_055_mu_0_3_node_210,30,0.09655172413793103,0.0009505676323025331,0.43153347732181424,2.3173173173173174,0.0166575286266583,16.027,13.973,1.14765984015984,0.4657666666666667,0.13771725843457885,0.015558361276185238,0.3036121835413166,0.3040589774075762,0.15773910639680855
graph_055_mu_0_3_node_211,19,0.2046783625730994,0.0003226251251975403,0.42098609355246525,2.3753753753753752,0.019989585724698132,9.007,9.993,0.9018396825396828,0.5259473684210525,0.09459637281081751,0.011177661319949397,0.35683338630224043,0.35715281492044537,0.08521318784187445
graph_055_mu_0_3_node_212,79,0.09639727361246349,0.006733733648607255,0.48121387283236994,2.078078078078078,0.03605875576208714,51.029,27.971,1.8246760276760283,0.3540632911392405,0.23590600826730435,0.03173890169384046,0.21511902471839817,0.21601501646860716,0.4302251394919983
graph_055_mu_0_3_node_213,18,0.29411764705882354,0.00028718024541125143,0.39611419508326723,2.5245245245245247,0.015676038886294683,11.014,6.986,1.5808571428571432,0.38811111111111124,0.26681197622791103,0.007178681778216686,0.24083009404388708,0.24105345324573654,0.4194720343603906
graph_055_mu_0_3_node_214,26,0.2123076923076923,0.0009068994921395072,0.4416445623342175,2.264264264264264,0.040810568063135835,15.014,10.986,1.3676545454545452,0.42253846153846153,0.06083858683272777,0.013410175896180413,0.2678863900327316,0.26823768383667246,0.08305614813876855
graph_055_mu_0_3_node_215,38,0.17923186344238975,0.0014808200534961815,0.436435124508519,2.2912912912912913,0.023636919881433394,23.023,14.977,1.5378318348318354,0.39413157894736844,0.220500892717481,0.016091478046873327,0.2454463496195913,0.24592544589914234,0.3384385845596958
graph_055_mu_0_3_node_216,17,0.11029411764705882,0.000337574328919976,0.40445344129554656,2.4724724724724725,0.012744059599511436,7.004,9.996,0.7008027777777777,0.588,0.18103853070649986,0.010583503066900398,0.41644435897435905,0.41676384258662247,0.12677428379711908
graph_055_mu_0_3_node_217,34,0.17825311942959002,0.0008389807960229684,0.4428191489361702,2.2582582582582584,0.04411066055993352,22.007,11.993,1.8351363636363631,0.352735294117647,0.06640151452103446,0.014640381645678666,0.21413659147869674,0.21452024494607827,0.1218223807743443
graph_055_mu_0_3_node_218,32,0.10685483870967742,0.0013623007503846126,0.4465802413947251,2.239239239239239,0.0194103212111105,19.344,12.656,1.532363636363636,0.3955,0.12475639252711614,0.014091955082874271,0.24660667634252542,0.24701146077238956,0.19039404092026752
graph_055_mu_0_3_node_219,14,0.25274725274725274,0.00020443417800866632,0.3735976065818998,2.6766766766766765,0.00540619876748494,9.001,4.999,1.8007000000000004,0.3570714285714285,0.09052876300184085,0.005292873733888589,0.217340579710145,0.2175003994097415,0.16297769932923944
graph_055_mu_0_3_node_220,21,0.08571428571428572,0.00045053528957399093,0.41128036228900783,2.4314314314314314,0.015916622545805056,10.004,10.996,0.9098545454545451,0.5236190476190475,0.10832260856150336,0.012244820004513846,0.35466935483870965,0.3550208557764815,0.07880976382918174
graph_055_mu_0_3_node_221,32,0.13911290322580644,0.0011638620445432368,0.45203619909502263,2.2122122122122123,0.04023393527588794,19.012,12.988,1.4639999999999995,0.405875,0.07191442023342455,0.01585475654371533,0.25461236802413273,0.25502775849388704,0.10519618638655322
graph_055_mu_0_3_node_222,69,0.1606990622335891,0.00436590260385714,0.4576271186440678,2.185185185185185,0.031702164042742065,45.078,23.922,1.885283658008658,0.34669565217391296,0.352242135883601,0.02570173931072023,0.20971274404484433,0.2104788416659711,0.662779317383132
graph_055_mu_0_3_node_223,20,0.10526315789473684,0.000724648162390924,0.4243840271877655,2.3563563563563563,0.014623109781064295,8.012,11.988,0.6684848484848482,0.5993999999999998,0.11809593378541614,0.013349660173730587,0.42798029556650247,0.428363446060552,0.07881896240534557
graph_055_mu_0_3_node_224,29,0.1625615763546798,0.0009171338594897182,0.41366459627329194,2.4174174174174174,0.015437634999244885,17.021,11.979,1.4215,0.41306896551724137,0.17640469023836483,0.01286927399659432,0.2603117869256861,0.2606948704308151,0.25013517071835595
graph_055_mu_0_3_node_225,26,0.12,0.000817659817128669,0.42564976565828716,2.349349349349349,0.01632242247209548,14.991,11.009,1.362060606060606,0.42342307692307696,0.09284036011266698,0.01249227050501331,0.26858559814169586,0.26893762668652155,0.11791928012897279
graph_055_mu_0_3_node_226,45,0.19292929292929292,0.001767702115604348,0.46769662921348315,2.1381381381381384,0.06146317742531543,29.009,15.991,1.8142142857142858,0.3553555555555555,0.0885360257109424,0.01952101830207031,0.2160706970128023,0.21658240942142584,0.16057412697154777
graph_055_mu_0_3_node_227,54,0.09084556254367575,0.0034621451743478164,0.4540909090909091,2.2022022022022023,0.027433650089715884,33.025,20.975,1.5747533834586471,0.3884259259259261,0.1769020461736701,0.023800500678984055,0.2410291712162304,0.24170043714498118,0.27841012024466205
graph_055_mu_0_3_node_228,31,0.09359605911330049,0.0008814590911812394,0.4174676138737986,2.3953953953953953,0.016143307016817883,20.013,10.987,1.8224795454545446,0.3544193548387096,0.10827402939561735,0.012233712929552552,0.2153901458019106,0.21574158394763834,0.18720770691503374
graph_055_mu_0_3_node_229,59,0.09585037989479836,0.0039015526929642554,0.45867768595041325,2.18018018018018,0.029108424543142997,37.021,21.979,1.684840548340549,0.37252542372881353,0.21657177903930402,0.0244737651867283,0.22890664089347074,0.22961019523891485,0.3644895590403426
graph_055_mu_0_3_node_230,18,0.06535947712418301,0.0003331202225886349,0.388715953307393,2.5725725725725725,0.01155472159876518,7.0,11.0,0.6363636363636365,0.6111111111111108,0.19918364897442029,0.011646788582267904,0.4400000000000001,0.4403515612515579,0.1267532311655401
graph_055_mu_0_3_node_231,17,0.07352941176470588,0.00035354492245789047,0.4016887816646562,2.4894894894894897,0.009927101626852399,7.011,9.989,0.7022194444444443,0.5875882352941175,0.14794650065919404,0.010723581087545835,0.4160564102564103,0.41637567032156164,0.10362870339655099
graph_055_mu_0_3_node_232,37,0.14453781512605043,0.0013657878478445435,0.41555740432612315,2.4064064064064064,0.0161323755426012,23.019,13.981,1.6470863303363301,0.37786486486486476,0.22370461913601244,0.014922304784408728,0.23295560927702655,0.233402858854415,0.35192216607009186
graph_055_mu_0_3_node_233,32,0.22580645161290322,0.0007721074967650275,0.46143187066974595,2.1671671671671673,0.051362347658417164,18.017,13.983,1.2891819291819293,0.43696875,0.07743273068723283,0.017068720175331703,0.2795853558206501,0.2800325262303764,0.09970692586928212
graph_055_mu_0_3_node_234,31,0.2172043010752688,0.001136720647188805,0.4201009251471825,2.3803803803803802,0.016982094655676343,16.014,14.986,1.0691292207792207,0.4834193548387099,0.5718590843224648,0.015401909610472527,0.318780415102211,0.3192595842765638,0.6101592344447692
graph_055_mu_0_3_node_235,23,0.12648221343873517,0.0007887809475338558,0.4109419991772933,2.4334334334334335,0.011404621754110753,11.015,11.985,0.9193848484848482,0.521086956521739,0.10108877093676472,0.013599262046836189,0.35236778711484584,0.3527509152796181,0.09279465574748777
graph_055_mu_0_3_node_236,24,0.13405797101449277,0.0006680699933496741,0.40024038461538464,2.4984984984984986,0.011747114742466024,12.02,11.98,1.0051948051948052,0.49916666666666665,0.2160399239978497,0.01269284047428085,0.3326653482751043,0.33304834109321846,0.2162951639378839
graph_055_mu_0_3_node_237,29,0.18719211822660098,0.0009095175568184158,0.4389279437609842,2.2782782782782784,0.04126281369888627,18.007,10.993,1.6382090909090912,0.3790689655172414,0.0608653003679401,0.01341961320846109,0.23386258865248238,0.2342141736052116,0.09967861032517711
graph_055_mu_0_3_node_238,30,0.18160919540229886,0.0009339341575223103,0.428204029147021,2.335335335335335,0.019534664252481147,14.039,15.961,0.8805714285714286,0.5320333333333334,0.23512328719489625,0.017146356436583687,0.3624976943346509,0.36300795806856423,0.20607378349584232
graph_055_mu_0_3_node_239,25,0.14,0.0006955149273961765,0.4121287128712871,2.4264264264264264,0.015062739737896354,14.013,10.987,1.2758838383838387,0.4394800000000002,0.09266715619787064,0.01246693929051676,0.2816408692933082,0.2819921726251844,0.1096595826315478
graph_055_mu_0_3_node_240,17,0.1323529411764706,0.0003152097618503327,0.3885647607934656,2.5735735735735736,0.008997251371061913,11.005,5.995,1.836166666666666,0.3526470588235293,0.05056169638211829,0.006802560300332663,0.21407635467980296,0.21426803527828853,0.0927524382955991
graph_055_mu_0_3_node_241,13,0.11538461538461539,0.0002389982607365561,0.3774083868530412,2.6496496496496498,0.008359220185501176,6.004,6.996,0.8583809523809525,0.5381538461538461,0.12671769465979169,0.007407014788001547,0.3681473684210525,0.3683709757436304,0.10864562671332015
graph_055_mu_0_3_node_242,25,0.14,0.0007488190061468063,0.39737470167064437,2.5165165165165164,0.012525634184555346,13.01,11.99,1.0853030303030304,0.4796000000000002,0.21610317810978058,0.012704789957018755,0.3154554655870446,0.31583880244260537,0.2341971504720554
graph_055_mu_0_3_node_243,38,0.12802275960170698,0.001452722617165543,0.4465802413947251,2.239239239239239,0.024777387938938997,23.01,14.99,1.5351706959706966,0.3944736842105263,0.1264162145590312,0.0170094865397781,0.2457013254094164,0.24618083704515584,0.19398333548118213
graph_055_mu_0_3_node_244,20,0.17894736842105263,0.00041361492658249587,0.3894736842105263,2.5675675675675675,0.009308981322993003,13.007,6.993,1.860666666666667,0.3496499999999999,0.1118752487833718,0.007464007011319095,0.2118736949325184,0.21209730647722597,0.2079174096644639
graph_055_mu_0_3_node_245,27,0.16524216524216523,0.0008339390781902776,0.43950725912890454,2.275275275275275,0.036228165924703695,15.013,11.987,1.252781818181818,0.44396296296296317,0.06637750749685123,0.01463239270464749,0.28532965871337956,0.28571294876721726,0.0830775348277725
graph_055_mu_0_3_node_246,27,0.06837606837606838,0.0008792006780933727,0.4099302421009438,2.4394394394394396,0.013620540528493562,12.009,14.991,0.8012164835164837,0.5552222222222221,0.12642318642327166,0.017010653235620538,0.3843089118198875,0.38478811814631614,0.10120591896398118
graph_055_mu_0_3_node_247,21,0.23333333333333334,0.00040879643932563507,0.4320934256055363,2.314314314314314,0.03513150107643053,12.008,8.992,1.3357499999999998,0.4281904761904762,0.049789444234197504,0.010976683698187698,0.27242994652406405,0.27271744231802014,0.06645029676331735
graph_055_mu_0_3_node_248,30,0.09195402298850575,0.0009285606841680911,0.4283876500857633,2.334334334334334,0.02069114572791536,16.032,13.968,1.1481318681318677,0.4656,0.1376312060941427,0.015553826651488595,0.30345975948196113,0.3039063937439416,0.1477927390260813
graph_055_mu_0_3_node_249,26,0.14130434782608695,0.000723979109160052,0.4150394682176984,2.4094094094094096,0.0136836598251498,15.02,10.98,1.3695792207792206,0.42230769230769233,0.19802227197022115,0.011633201528464763,0.26771289198606285,0.2680639940784827,0.2523568635529623
graph_055_mu_0_3_node_250,14,0.054945054945054944,0.0003385234919026653,0.411619283065513,2.4294294294294296,0.011516788145120376,3.006,10.994,0.2735474747474746,0.7852857142857145,0.1990610646485036,0.011640517815060975,0.646529067767458,0.646880347614369,0.05432588897779424
graph_055_mu_0_3_node_251,19,0.21637426900584794,0.00041525053311302647,0.4265584970111016,2.344344344344344,0.018480024003287958,10.006,8.994,1.1126944444444442,0.47336842105263166,0.08514171323207488,0.01006007673304896,0.31008275862068974,0.31037028154527246,0.09465428730397978
graph_055_mu_0_3_node_252,23,0.09047619047619047,0.0008021969284427718,0.4188679245283019,2.3873873873873874,0.015776448808041178,11.007,11.993,0.9185672494172493,0.5214347826086955,0.2430005691476087,0.01263659837945938,0.3527229097699685,0.35310629328055937,0.2019679220085025
graph_055_mu_0_3_node_253,24,0.13768115942028986,0.000567555316333272,0.42546848381601365,2.3503503503503502,0.020914587311964734,13.011,10.989,1.184592207792208,0.45787499999999987,0.17581728698931795,0.01172876458227088,0.2969317558893939,0.2972831006283891,0.20787772799109316
graph_055_mu_0_3_node_254,15,0.17142857142857143,0.00027737183505762493,0.40056134723336007,2.4964964964964964,0.00883807964179182,8.005,6.995,1.1446428571428569,0.4663333333333334,0.12671366504927703,0.007405833031918837,0.3040760869565218,0.304299690922805,0.14487341423411243
graph_055_mu_0_3_node_255,33,0.1893939393939394,0.0010496447527457388,0.46079335793357934,2.17017017017017,0.05016807936732074,19.012,13.988,1.359409340659341,0.42387878787878774,0.07745402994963159,0.017075256894901643,0.26894605708756647,0.26939341586950827,0.10522879228316287
graph_055_mu_0_3_node_256,23,0.11857707509881422,0.0004975772959368429,0.40445344129554656,2.4724724724724725,0.013981137991897557,13.013,9.987,1.3038880952380956,0.43421739130434794,0.08424130671676625,0.011332005542089236,0.27734309005361635,0.27766240869058834,0.10965875658034926
graph_055_mu_0_3_node_257,30,0.13333333333333333,0.0008062756891185478,0.40379951495553756,2.4764764764764764,0.017754042512642152,17.037,12.963,1.3168706293706296,0.43210000000000015,0.19102979949627857,0.013923343849071415,0.2756569608203347,0.276071499343664,0.25022356446417193
graph_055_mu_0_3_node_258,37,0.15315315315315314,0.0014756818969151606,0.42312579415501905,2.3633633633633635,0.01822039567987999,22.016,14.984,1.4699083250083245,0.4049729729729729,0.27011371757299163,0.015876634756114363,0.2539122232423043,0.2543915124600057,0.39636074623812323
graph_055_mu_0_3_node_259,30,0.2698412698412698,0.0008807949158994548,0.41729323308270677,2.3963963963963963,0.015588846115008295,20.007,9.993,2.0025833333333334,0.33309999999999995,0.381257350551708,0.010270734123132638,0.1998380090497738,0.20015766247792502,0.7245210842536639
graph_055_mu_0_3_node_260,30,0.21693121693121692,0.0006669049182667647,0.39880239520958083,2.5075075075075075,0.013741283092384333,21.01,8.99,2.337916666666667,0.29966666666666664,0.16205476016238413,0.009525636715918833,0.17624685771744592,0.17653445511668991,0.36038503704450864
graph_055_mu_0_3_node_261,28,0.25396825396825395,0.0008048788811422791,0.4451871657754011,2.2462462462462462,0.04998366343124721,19.008,8.992,2.114611111111111,0.32114285714285723,0.04979064832245743,0.010976586041612803,0.1912937588652482,0.19158138339157493,0.10519227482192738
graph_055_mu_0_3_node_262,17,0.058823529411764705,0.00043689888112740446,0.3953304313415117,2.5295295295295297,0.008716915673920465,4.015,12.985,0.3097494227994227,0.7638235294117649,0.23410076169217342,0.013756692461184609,0.618061247882552,0.6184761443140421,0.0719101873171975
graph_055_mu_0_3_node_263,23,0.14624505928853754,0.0006295279546806255,0.40808823529411764,2.4504504504504503,0.017606755023373,12.991,10.009,1.298257575757576,0.43517391304347836,0.18127353535029245,0.010597186705771297,0.27811226941226935,0.2784322908322029,0.23518878843441585
graph_055_mu_0_3_node_264,25,0.19333333333333333,0.000616522418614532,0.39832535885167464,2.5105105105105103,0.012709864427044753,14.016,10.984,1.277414321789322,0.4393600000000002,0.26589009528216034,0.01146395062947716,0.2815640563350432,0.2819152637559805,0.3386191625271284
graph_055_mu_0_3_node_265,29,0.15763546798029557,0.0009649903713512212,0.4074225122349103,2.4544544544544546,0.01272713676725259,16.013,12.987,1.233656837606837,0.4478275862068964,0.23411522058679293,0.013760518066222886,0.2885385043872621,0.28895378314740644,0.28829957662009986
graph_055_mu_0_3_node_266,37,0.12312312312312312,0.0017314692811590704,0.43681679055531264,2.289289289289289,0.019143169634566932,19.028,17.972,1.0592071895424835,0.48572972972972983,0.32406959666927315,0.01904179656298642,0.32079291668680765,0.32136761745462106,0.34238670822197326
graph_055_mu_0_3_node_267,32,0.14717741935483872,0.0010082366260116787,0.4164235097957482,2.4014014014014013,0.01826773949046716,19.045,12.955,1.471448018648018,0.40484375,0.19085512985231337,0.013916531201595694,0.2538312669367053,0.2542456030916761,0.2795666182766968
