,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_3_node_524,29,0.18719211822660098,0.0007001033277868132,0.43491510666086197,2.299299299299299,0.04291392847227874,20.988,8.012,2.621938888888889,0.2762758620689656,0.0427221430315047,0.009863455466177687,0.1602959402628976,0.16056751460961388,0.10664356607811284
graph_0105_mu_0_3_node_525,26,0.19076923076923077,0.0008352488212977267,0.4304179233089186,2.3233233233233235,0.040143056668149664,18.046,7.954,2.271357142857143,0.30592307692307685,0.04241715926502083,0.009792006551173094,0.180610101010101,0.18087965613888685,0.0908302373282391
graph_0105_mu_0_3_node_526,30,0.12169312169312169,0.0012532128575034748,0.41128036228900783,2.4314314314314314,0.016768404822192103,19.06,10.94,1.7470454545454541,0.3646666666666666,0.2541227300324525,0.011509382738195278,0.2230813325330132,0.2234520685257578,0.4185862580067913
graph_0105_mu_0_3_node_527,124,0.08523472331497509,0.01457007368582582,0.5181535269709544,1.92992992992993,0.12471756287732086,84.122,39.878,2.109989529610583,0.3215967741935484,0.21263595221892403,0.04909446911032592,0.19161544525778307,0.19297148685878882,0.44833605654602815
graph_0105_mu_0_3_node_528,16,0.041666666666666664,0.0005616587704898429,0.37612951807228917,2.6586586586586587,0.005863218461786392,6.767,9.233,0.7371553335553337,0.5770625,0.19742346478184838,0.009712303657055504,0.4061790064093039,0.40649165273540877,0.10728499841510836
graph_0105_mu_0_3_node_529,20,0.10526315789473684,0.000626993803205512,0.3864603481624758,2.5875875875875876,0.009067951018906357,10.05,9.95,1.0112777777777777,0.4975,0.23107709675879362,0.01046766565032321,0.33119086021505373,0.3315278528695909,0.23275891979441582
graph_0105_mu_0_3_node_530,21,0.07602339181286549,0.0005416518459603806,0.38393543428132204,2.6046046046046047,0.01056867190884551,8.021,12.979,0.6186398601398599,0.618047619047619,0.4183952611425791,0.013437039179496495,0.4473104421579532,0.4477499174010197,0.22554907811056288
graph_0105_mu_0_3_node_531,33,0.125,0.0016664172753580394,0.41764214046822745,2.3943943943943946,0.016128636355933305,16.021,16.979,0.9442242243051068,0.5145151515151517,0.29934519687568684,0.018011088657396274,0.3464005669263352,0.3469757177907297,0.2820101098799828
graph_0105_mu_0_3_node_532,16,0.125,0.000490178507357917,0.39800796812749006,2.5125125125125125,0.01189027375869011,6.037,9.963,0.6066222222222222,0.6226875,0.164995261198899,0.010625833797807885,0.4522108036890644,0.4525481448425095,0.09930954010458659
graph_0105_mu_0_3_node_533,244,0.07057371146394156,0.05177346907462083,0.5679363274587834,1.7607607607607607,0.23825915379896279,168.07,75.93,2.2136775096394223,0.311188524590164,0.4048299157684006,0.09348074969822893,0.1842669592662457,0.18686056880313145,0.8905580630770935
graph_0105_mu_0_3_node_534,27,0.20797720797720798,0.0006615018495920366,0.43116098403107467,2.319319319319319,0.04131690962240792,18.007,8.993,2.002839285714286,0.333074074074074,0.04794606245058613,0.011071772222694991,0.19981961147086033,0.20012436613172138,0.09597228997474166
graph_0105_mu_0_3_node_535,35,0.14789915966386555,0.00153572925474485,0.43796580447172295,2.2832832832832834,0.028946434148061393,19.012,15.988,1.1893333333333334,0.4568000000000001,0.19968588677880017,0.017388203058002115,0.296016835016835,0.29655854462875353,0.23725534539464035
graph_0105_mu_0_3_node_536,38,0.07965860597439545,0.0024883515770159088,0.4445927903871829,2.249249249249249,0.026197232180618507,17.034,20.966,0.8138070346320349,0.5517368421052631,0.3688482611909868,0.022250488719910474,0.38105522195844777,0.3817653818278654,0.27630458445217926
graph_0105_mu_0_3_node_537,25,0.2,0.0007227531578105949,0.43134715025906734,2.3183183183183185,0.03792581574056399,16.012,8.988,1.7823412698412704,0.35952000000000006,0.047923671533322124,0.01106533988253706,0.21916916511357812,0.21947370917709919,0.08533743740139951
graph_0105_mu_0_3_node_538,16,0.058333333333333334,0.00041317731875215963,0.3914576802507837,2.5545545545545547,0.010711306340816807,3.725,12.275,0.3052270396270396,0.7671875,0.28900235742240993,0.012907619412204575,0.6231969013442696,0.6236124272737025,0.04642758574691372
graph_0105_mu_0_3_node_539,18,0.08496732026143791,0.0006546803601430563,0.4107730263157895,2.4344344344344346,0.01731342749624764,4.904,13.096,0.3754970029970031,0.7275555555555554,0.2810440259676822,0.013774756806523058,0.5721757312252964,0.5726190725385905,0.08605311561795703
graph_0105_mu_0_3_node_540,27,0.05333333333333334,0.0011049440002109702,0.3981666002391391,2.5115115115115114,0.011985712075659235,10.017,16.983,0.5901525210084032,0.629,0.5476112549852096,0.01758091442501033,0.45884936834147366,0.4594244207769397,0.2901165425383975
graph_0105_mu_0_3_node_541,32,0.15524193548387097,0.0012731724614768567,0.4416445623342175,2.264264264264264,0.04192887284821359,19.014,12.986,1.4645221445221441,0.4058125,0.06923806091620208,0.015987515858595258,0.25456683457127405,0.2550068744367748,0.10131713357774705
graph_0105_mu_0_3_node_542,35,0.17647058823529413,0.0014855478413899606,0.4536784741144414,2.204204204204204,0.05196602195860901,22.016,12.984,1.6959382284382287,0.37097142857142873,0.06922945612216526,0.015984922412661605,0.2277321152091215,0.22817217687056726,0.11732097170232111
graph_0105_mu_0_3_node_543,57,0.11278195488721804,0.0034791440259709806,0.4694548872180451,2.13013013013013,0.0668559020010851,37.023,19.977,1.853629166666667,0.35047368421052644,0.10651506237957713,0.024594136994150213,0.2124749674337821,0.21315256876477964,0.19727348278108786
graph_0105_mu_0_3_node_544,24,0.15942028985507245,0.0007573743249947091,0.384526558891455,2.6006006006006004,0.010691745937864594,13.339,10.661,1.263266666666667,0.44420833333333326,0.17719899638463069,0.01136707918240016,0.2859935222672065,0.28635466563163114,0.21959206554593214
graph_0105_mu_0_3_node_545,20,0.02631578947368421,0.0006426469291864314,0.392226148409894,2.5495495495495497,0.012769664364871952,5.154,14.846,0.38013303853009733,0.7423,0.21666370598996285,0.016724382921148258,0.6024444587230193,0.6029470053864381,0.043698491697762396
graph_0105_mu_0_3_node_546,18,0.06535947712418301,0.0005060312751172118,0.4015273311897106,2.4904904904904903,0.012275515477551388,6.01,11.99,0.5014818181818183,0.666111111111111,0.31456188891093306,0.012481470786523025,0.4994179487179487,0.4998238943558837,0.15734740376024695
graph_0105_mu_0_3_node_547,26,0.2123076923076923,0.0008125357250779381,0.42619453924914674,2.3463463463463463,0.038391577307643025,18.012,7.988,2.2555714285714283,0.3072307692307692,0.042589715797186754,0.009834414030337038,0.1815030303030303,0.18177373684162745,0.0959931390631504
graph_0105_mu_0_3_node_548,25,0.11462450592885376,0.0007666037460599074,0.38290532771176694,2.6116116116116115,0.008615946135999157,15.006,9.994,1.5017171717171718,0.39976000000000006,0.32185345573650703,0.010349590675975769,0.24981863664790496,0.25015723284271574,0.4508797513672632
graph_0105_mu_0_3_node_549,32,0.12183908045977011,0.0013231082461355873,0.4109419991772933,2.4334334334334335,0.01649915974962563,20.047,11.953,1.6784808080808085,0.37353125,0.31403024024806847,0.012442030532214873,0.22968458068835432,0.23008965900413472,0.49879660559034883
graph_0105_mu_0_3_node_550,32,0.11088709677419355,0.0016455653328125714,0.4258312020460358,2.3483483483483485,0.020241419219885065,17.295,14.705,1.1786139194139194,0.45953125,0.2584269224133385,0.015608366472547,0.29842940745528984,0.29892760907338123,0.3037495658745296
graph_0105_mu_0_3_node_551,36,0.1657754010695187,0.0014571521617546628,0.40842191332788225,2.4484484484484486,0.01842552422334823,18.024,17.976,1.003214188752424,0.4993333333333333,0.7925397932449177,0.018511766027847588,0.3327707180655533,0.3333797036608329,0.7490414640506026
graph_0105_mu_0_3_node_552,45,0.1,0.00311580481586659,0.4283876500857633,2.334334334334334,0.018005827719662613,25.309,19.691,1.2869896063688635,0.4375777777777779,0.34603855764476693,0.020902647238474913,0.2801337833432998,0.28080115916178316,0.43939536470674784
graph_0105_mu_0_3_node_553,21,0.05847953216374269,0.0007180529145144224,0.4074225122349103,2.4544544544544546,0.014548678656502367,8.01,12.99,0.6167744755244754,0.6185714285714284,0.301461495481719,0.013665308020663144,0.44779966629588414,0.4482395136458029,0.16254440854750432
graph_0105_mu_0_3_node_554,85,0.14634146341463414,0.0068796683565717255,0.4757142857142857,2.1021021021021022,0.05162605558090565,56.047,28.953,1.9368539043970072,0.3406235294117647,0.36174810252525846,0.03148615526688408,0.2052852211982505,0.20626824891546813,0.6870376350089411
graph_0105_mu_0_3_node_555,19,0.21052631578947367,0.0005527575902448962,0.40024038461538464,2.4984984984984986,0.01296552488097464,8.998,10.002,0.9001727272727276,0.526421052631579,0.17643938173262133,0.010610235997018422,0.35728359788359776,0.3576223270670484,0.14099211787705435
graph_0105_mu_0_3_node_556,33,0.12688172043010754,0.0014012981824848272,0.44878706199460916,2.2282282282282284,0.027739035892695583,15.023,17.977,0.8358137254901963,0.5447575757575756,0.22450633550987176,0.019551927609169524,0.3743545918367347,0.3749634876413148,0.1750310883126804
graph_0105_mu_0_3_node_557,24,0.06159420289855073,0.001008062237029246,0.3928430987023201,2.5455455455455454,0.01136712986629502,10.383,13.617,0.7677726567550096,0.567375,0.19745377133746173,0.014653066444512123,0.3967332437960521,0.3971943840393412,0.13465255209359703
graph_0105_mu_0_3_node_558,35,0.12436974789915967,0.0013549619024014802,0.43302990897269183,2.309309309309309,0.03929559341348641,23.095,11.905,1.9428371212121214,0.34014285714285714,0.06349140752557225,0.014655754741013832,0.20496392094042518,0.20536745639643889,0.12306879891298608
graph_0105_mu_0_3_node_559,52,0.13800904977375567,0.002650268742427364,0.46857410881801126,2.134134134134134,0.06474130773259933,36.01,15.99,2.252166666666667,0.3074999999999999,0.08524805320343908,0.01968637093277878,0.18168539325842697,0.18222779540449688,0.1919361719571946
graph_0105_mu_0_3_node_560,37,0.1546218487394958,0.0013341266843429809,0.4057676685621446,2.4644644644644647,0.017974296959076555,25.031,11.969,2.097684848484848,0.3234864864864866,0.24336081366911197,0.012699973865119864,0.1929951102752929,0.19340086735314974,0.4872896254787124
graph_0105_mu_0_3_node_561,25,0.16333333333333333,0.0007139580634744206,0.3964285714285714,2.5225225225225225,0.012961169914663461,14.451,10.549,1.3757683982683984,0.42196000000000017,0.2448144826495813,0.011036733021724586,0.26760978882150177,0.2679671673427036,0.333890632054016
graph_0105_mu_0_3_node_562,32,0.17137096774193547,0.0013905385578646965,0.4375821287779238,2.285285285285285,0.04370255523339002,20.016,11.984,1.670545454545455,0.3745,0.06389733219944692,0.014753872367528936,0.23039767779390422,0.23080380555231794,0.10665352478618076
graph_0105_mu_0_3_node_563,33,0.12878787878787878,0.00170839297621871,0.4174676138737986,2.3953953953953953,0.017250078974888935,17.005,15.995,1.0635869343891402,0.4846969696969695,0.28207509916997214,0.016967811769007576,0.31989181634918123,0.32043368921863746,0.28195160172147465
graph_0105_mu_0_3_node_564,24,0.06521739130434782,0.0009652761421656327,0.4004008016032064,2.4974974974974975,0.012369231068049701,9.124,14.876,0.6147208791208791,0.6198333333333333,0.48112766220051056,0.015398233373037659,0.44930970206264303,0.44981341555189014,0.29150072707514924
graph_0105_mu_0_3_node_565,17,0.14285714285714285,0.00034782008334286406,0.3779795686719637,2.645645645645646,0.007845972588748352,9.094,7.906,1.1536369047619048,0.4650588235294118,0.13088199611433282,0.008432392006157474,0.3031430606430606,0.30341082690533855,0.13394344416456477
graph_0105_mu_0_3_node_566,30,0.19310344827586207,0.0009536449263672605,0.4128099173553719,2.4224224224224224,0.022793411052806137,18.014,11.986,1.5036363636363634,0.3995333333333334,0.1497315277557723,0.013035033322799818,0.2496518607442977,0.25005800108815657,0.22478480090018554
graph_0105_mu_0_3_node_567,16,0.041666666666666664,0.0004531268182923638,0.3875096974398759,2.5805805805805804,0.01111039995697069,3.577,12.423,0.2954957930957931,0.7764375,0.2661778967183406,0.013077310365461432,0.6379931118970021,0.6384136393697449,0.06267135509863149
graph_0105_mu_0_3_node_568,23,0.13438735177865613,0.0007359304155275092,0.4046172539489672,2.4714714714714714,0.01646887332509015,13.02,9.98,1.3059873015873018,0.433913043478261,0.2027956530598512,0.010591424210108311,0.277108339108339,0.2774464155262593,0.24360456843114783
graph_0105_mu_0_3_node_569,23,0.11857707509881422,0.0007991939764762457,0.3940828402366864,2.5375375375375375,0.011805981056630646,10.573,12.427,0.8618696581196582,0.540304347826087,0.21827024873213677,0.013189831801052447,0.37114485990956575,0.37156572204324473,0.17581515695081598
graph_0105_mu_0_3_node_570,21,0.0935672514619883,0.00056080913290879,0.38616157711635096,2.5895895895895897,0.009520530011522817,10.013,10.987,0.9118590909090906,0.5231904761904761,0.25500825329944476,0.011559026285966343,0.3543032495256167,0.3546753500434898,0.20892897983106817
graph_0105_mu_0_3_node_571,22,0.10822510822510822,0.0008095581615115927,0.38735944164404806,2.5815815815815815,0.00979291336864315,11.232,10.768,1.0497999999999998,0.48945454545454536,0.17898352538087772,0.011482035798930257,0.3244852941176471,0.32485000927603336,0.1798978525866254
graph_0105_mu_0_3_node_572,14,0.054945054945054944,0.00037325487932429394,0.39800796812749006,2.5125125125125125,0.01336204251773325,3.886,10.114,0.39544494949494957,0.7224285714285713,0.20072013881744247,0.01075004094338004,0.5684936876504987,0.5688360877864181,0.05962149442354996
graph_0105_mu_0_3_node_573,28,0.14285714285714285,0.0009248240838487281,0.43415906127770537,2.3033033033033035,0.038227811633208764,17.013,10.987,1.5488202020202024,0.3923928571428572,0.05858157891234243,0.013526345057913067,0.24409390482063936,0.24446618188541488,0.0906355054614074
graph_0105_mu_0_3_node_574,20,0.1631578947368421,0.00046053286983981084,0.39238020424194814,2.5485485485485486,0.01293673870068553,10.009,9.991,1.0021666666666667,0.49954999999999994,0.17521320192084935,0.01060062101610497,0.33295430107526874,0.33329268106651966,0.1753083057373305
graph_0105_mu_0_3_node_575,33,0.16856060606060605,0.0012671485818188315,0.4502027940513745,2.2212212212212212,0.047904700059946244,19.01,13.99,1.3590164835164837,0.4239393939393938,0.07458510273281996,0.017224121048899876,0.26899306563457503,0.26946711052513306,0.10130376993502543
graph_0105_mu_0_3_node_576,31,0.21674876847290642,0.0008399508251054457,0.3911511354737666,2.5565565565565564,0.01353346934795527,23.99,7.01,3.4234047619047625,0.2261290322580644,0.12294926288386278,0.00743819884995796,0.12748297258297256,0.1277206396945947,0.4028661199600575
graph_0105_mu_0_3_node_577,32,0.1935483870967742,0.0012379817799158374,0.4426229508196721,2.259259259259259,0.0486366145493853,20.012,11.988,1.6698343434343437,0.374625,0.06391420485936478,0.014759156241217361,0.23049481950614029,0.23090108263497477,0.1066626071696715
graph_0105_mu_0_3_node_578,20,0.10457516339869281,0.00048337199497521427,0.37712344280860705,2.6516516516516515,0.008105032067352809,10.044,9.956,1.0100238095238097,0.4978,0.2616388211760883,0.010362687705786366,0.33145136852394913,0.3317885641964916,0.23654537466036102
graph_0105_mu_0_3_node_579,88,0.12093023255813953,0.007227335391648165,0.47368421052631576,2.111111111111111,0.05384054096643154,59.052,28.948,2.0405395096346823,0.3289545454545454,0.36161095162667484,0.031482573221769845,0.19686362991107914,0.19784668890477294,0.7246314193908894
graph_0105_mu_0_3_node_580,49,0.17091836734693877,0.0017988216369726208,0.4618585298196949,2.165165165165165,0.06786060814514291,35.014,13.986,2.5054294871794873,0.2854285714285713,0.07457661607276896,0.017217843503371084,0.1664811638429969,0.16695558765738447,0.18661168805234643
graph_0105_mu_0_3_node_581,32,0.20689655172413793,0.001089767590823094,0.4099302421009438,2.4394394394394396,0.016769759832167254,18.15,13.85,1.3124786324786324,0.4328125,0.6146314658002932,0.014256450657640123,0.276244420677362,0.27671369614662694,0.7507690763757389
graph_0105_mu_0_3_node_582,23,0.09523809523809523,0.0007828510772781198,0.4069246435845214,2.4574574574574575,0.012960255737672535,8.154,14.846,0.5503700299700299,0.6454782608695654,0.245602016333147,0.015839550036799658,0.47675416841223306,0.4772568336294432,0.11812569980909919
graph_0105_mu_0_3_node_583,19,0.05263157894736842,0.0006566231520894241,0.398961661341853,2.5065065065065064,0.011508238211229184,3.088,15.912,0.1949190476190476,0.837473684210526,0.34096646030985023,0.01673616790089764,0.7208686277490624,0.7214071821030357,0.06438479299682695
graph_0105_mu_0_3_node_584,24,0.23550724637681159,0.000580075303425044,0.3981666002391391,2.5115115115115114,0.01727450922242895,16.008,7.992,2.0034285714285716,0.33299999999999996,0.09980450743561099,0.008692327922584592,0.19976585365853664,0.2000366589476792,0.19984856043130328
graph_0105_mu_0_3_node_585,35,0.07954545454545454,0.0014885165164484659,0.40675895765472314,2.4584584584584586,0.015849054144421528,18.013,16.987,1.0608002450980392,0.48534285714285713,0.4456519563985905,0.017683290365488324,0.3204495907897015,0.3210250902678691,0.44583555194031893
graph_0105_mu_0_3_node_586,21,0.13333333333333333,0.0007414676637919707,0.392226148409894,2.5495495495495497,0.010645741866454632,9.039,11.961,0.7563,0.5695714285714284,0.1980714142067342,0.012756870623290421,0.3982471774193549,0.3986522245909848,0.14899133718390692
graph_0105_mu_0_3_node_587,18,0.0784313725490196,0.0006007905673242107,0.3792710706150342,2.6366366366366365,0.00648020475974469,6.668,11.332,0.6004419580419581,0.6295555555555554,0.1887983715145125,0.01208413840260391,0.46151959229176626,0.46190328258158403,0.10695328509744102
graph_0105_mu_0_3_node_588,23,0.20948616600790515,0.0005531914459636707,0.4269230769230769,2.3423423423423424,0.03788675908643333,17.979,5.021,3.5846666666666676,0.218304347826087,0.026766081549771392,0.00618195618597139,0.12254291521486647,0.12271308931360943,0.09050701154305739
graph_0105_mu_0_3_node_589,47,0.12626262626262627,0.0026165084197533653,0.44183989385227773,2.2632632632632634,0.02956517786644019,26.034,20.966,1.2425635933725714,0.44608510638297866,0.48582884565630957,0.021936668435143268,0.28709798217122406,0.2878085756509258,0.5790735748083957
graph_0105_mu_0_3_node_590,22,0.1645021645021645,0.0007494555682447064,0.3870592793490895,2.5835835835835836,0.00889909951127922,13.21,8.79,1.516172222222222,0.3995454545454545,0.14597923318630882,0.009377169985679114,0.25006442577030813,0.25036220501668693,0.19839902615310123
graph_0105_mu_0_3_node_591,23,0.13043478260869565,0.0005100906874011404,0.390539483971853,2.5605605605605604,0.014410134140622928,16.005,6.995,2.2884523809523807,0.30413043478260876,0.08736603333223261,0.007607578243181687,0.17933974358974353,0.17957677395299865,0.19978649004022686
graph_0105_mu_0_3_node_592,25,0.11462450592885376,0.0008296047175390838,0.3978494623655914,2.5135135135135136,0.011745429538007588,13.006,11.994,1.084469696969697,0.47976000000000024,0.33321100963926575,0.012462323164552386,0.315587044534413,0.31599331804933545,0.33338682563742683
graph_0105_mu_0_3_node_593,56,0.17142857142857143,0.0028418809410949942,0.45658135283363804,2.19019019019019,0.04089193178123828,36.025,19.975,1.8040157894736846,0.3566964285714284,0.24952797863733275,0.021723531959655,0.21706895745675553,0.21774644506626598,0.4496357259141738
graph_0105_mu_0_3_node_594,36,0.12380952380952381,0.0016257831323262637,0.44419742107603377,2.2512512512512513,0.041588704775364665,21.011,14.989,1.4019120879120877,0.4163611111111112,0.07991410847476743,0.018453721287477257,0.26291906856562797,0.26342701581747496,0.11197635380003675
graph_0105_mu_0_3_node_595,20,0.12418300653594772,0.00046445478149172127,0.3804265041888804,2.6286286286286287,0.008831063488543732,10.017,9.983,1.0046507936507936,0.49915,0.28537400410138763,0.010384773091667207,0.33263880742912993,0.33297691664487306,0.2572257337462194
graph_0105_mu_0_3_node_596,16,0.08333333333333333,0.0003787384919113112,0.4117889530090684,2.4284284284284285,0.015262293081552695,4.045,11.955,0.3412519036519036,0.7471875,0.19818963256443106,0.012753528293250655,0.5975952688044219,0.5979999751045397,0.06402537382268605
graph_0105_mu_0_3_node_597,24,0.16883116883116883,0.0007476183326408844,0.38467462456680784,2.5995995995995997,0.008369627747864681,14.403,9.597,1.5107809523809523,0.39987500000000004,0.1596865932199329,0.010232260804255738,0.2501825219709687,0.2505076577833524,0.22099997718098235
graph_0105_mu_0_3_node_598,38,0.1422475106685633,0.0019261190730508581,0.4553327256153145,2.196196196196196,0.049452604629590495,21.023,16.977,1.2389356819650934,0.446763157894737,0.09052140805794646,0.020900610667421094,0.287656285419216,0.28823156355785956,0.11203986631009805
graph_0105_mu_0_3_node_599,15,0.11428571428571428,0.0004622524542246154,0.4034733441033926,2.4784784784784786,0.014257961716785755,5.035,9.965,0.5058333333333332,0.6643333333333332,0.2217027092211257,0.010572069251669739,0.4975,0.4978373859696001,0.1110937194506743
graph_0105_mu_0_3_node_600,18,0.14166666666666666,0.000391837643205102,0.3885647607934656,2.5735735735735736,0.01104515800512746,10.999,7.001,1.571107142857143,0.3889444444444446,0.15554787389761066,0.007427950248133845,0.24142364532019697,0.24166079850562783,0.22217077223468193
graph_0105_mu_0_3_node_601,25,0.04743083003952569,0.0008543103086102963,0.4018503620273532,2.4884884884884886,0.015309956918739176,8.012,16.988,0.4724099091697776,0.6795199999999999,0.3947645136873514,0.01776798353636181,0.5147535722251093,0.5153287155554644,0.16245157944427557
graph_0105_mu_0_3_node_602,28,0.07142857142857142,0.001492519143983399,0.4192194712547209,2.3853853853853852,0.015860243395125404,11.078,16.922,0.6553538461538463,0.6043571428571428,0.48444300965703524,0.017601594081701952,0.4331282167633842,0.43370124589015135,0.3150003440511986
graph_0105_mu_0_3_node_603,35,0.14393939393939395,0.001338072610224693,0.44125441696113077,2.2662662662662663,0.028372228676081204,20.013,14.987,1.3356025641025637,0.42819999999999997,0.18719025325128183,0.016299425756152522,0.27243500797448156,0.27294285310650673,0.2373182595601799
graph_0105_mu_0_3_node_604,20,0.08421052631578947,0.000503369968527329,0.4013660104459622,2.4914914914914914,0.014628363373487588,6.583,13.417,0.4928771228771229,0.6708500000000002,0.27619309699738154,0.014230189899803566,0.5052893211513901,0.5057435755828797,0.129669391591759
graph_0105_mu_0_3_node_605,30,0.20689655172413793,0.000818110214439919,0.4109419991772933,2.4334334334334335,0.021648129568106446,20.011,9.989,2.0038333333333336,0.3329666666666666,0.12476797104840111,0.010863782691782913,0.1997429864253394,0.2000815280663739,0.24978058565629094
graph_0105_mu_0_3_node_606,29,0.2019704433497537,0.0010587008539281306,0.444,2.2522522522522523,0.04634262277169652,17.084,11.916,1.4351651515151516,0.4108965517241379,0.06354268990280824,0.014669694892441385,0.25861721399938326,0.25902095777277795,0.09104435825484117
graph_0105_mu_0_3_node_607,74,0.12069603850425768,0.0062888318081100614,0.4773053033922599,2.095095095095095,0.04878176610184347,46.107,27.893,1.6534472446072443,0.3769324324324324,0.3484388824923016,0.030335675941666407,0.23224518985794118,0.23319162345794966,0.575423360944301
graph_0105_mu_0_3_node_608,20,0.06315789473684211,0.0005452723840350549,0.3909980430528376,2.5575575575575575,0.010593638109798574,14.008,5.992,2.339666666666667,0.2995999999999999,0.04465885282597827,0.006921173441395924,0.17620728291316523,0.17641030532478644,0.08943245459279342
graph_0105_mu_0_3_node_609,26,0.09230769230769231,0.0008899648974381205,0.3981666002391391,2.5115115115115114,0.015682245730827805,10.067,15.933,0.6338186974789917,0.6128076923076922,0.45579169644022444,0.016572051986557586,0.44193454110296226,0.44247406061146105,0.28667680951538377
graph_0105_mu_0_3_node_610,25,0.18666666666666668,0.0007134096199735513,0.4389279437609842,2.2782782782782784,0.040418170956643906,12.011,12.989,0.925053418803419,0.5195599999999998,0.06925458930004945,0.015991029319372616,0.35097057905145207,0.35141051172530147,0.06401577889393144
graph_0105_mu_0_3_node_611,34,0.13368983957219252,0.0015336933253108141,0.4307891332470893,2.3213213213213213,0.04018606289234682,22.052,11.948,1.8467787878787871,0.3514117647058823,0.06371021856968918,0.014709400727328148,0.21317867945726385,0.21358364346093595,0.11750117138022889
graph_0105_mu_0_3_node_612,19,0.04678362573099415,0.0006456550128020494,0.3951740506329114,2.5305305305305303,0.009756334576947752,4.957,14.043,0.3552415126540126,0.7391052631578946,0.24414011539634467,0.014947535448307849,0.5870738105694627,0.5875491966798496,0.07088695258778957
graph_0105_mu_0_3_node_613,27,0.22792022792022792,0.0007045672993217085,0.4381578947368421,2.2822822822822824,0.0436162925684779,20.01,6.99,2.8640857142857135,0.2588888888888888,0.03726958178590531,0.008605666016107193,0.14869876248371697,0.1489356877352208,0.10666241586359405
graph_0105_mu_0_3_node_614,23,0.07905138339920949,0.0008919725281846135,0.38660990712074306,2.5865865865865865,0.009023445635865067,10.751,12.249,0.8806413752913752,0.5325652173913042,0.21556849801363004,0.013001887883225635,0.36320791104320505,0.3636227544375914,0.17576071095329512
graph_0105_mu_0_3_node_615,39,0.18893387314439947,0.00154383111298771,0.42169691853102576,2.3713713713713713,0.027324574731715293,24.014,14.986,1.6026285714285717,0.3842564102564104,0.1871654200004014,0.016298743153105782,0.237825,0.23833294901295057,0.29971902814537443
graph_0105_mu_0_3_node_616,29,0.09852216748768473,0.0011608096545750895,0.4141791044776119,2.4144144144144146,0.016252433813777376,13.018,15.982,0.8149113553113553,0.5511034482758622,0.3702383620459548,0.016722896599287794,0.38039299305345825,0.3809342795398702,0.3010849380023875
graph_0105_mu_0_3_node_617,25,0.17666666666666667,0.0008405869189870789,0.4109419991772933,2.4334334334334335,0.015359118641915918,13.02,11.98,1.0874242424242424,0.47920000000000024,0.27759997367683376,0.012535066708509767,0.3151282051282052,0.3155340048956348,0.3010664162052798
graph_0105_mu_0_3_node_618,24,0.10144927536231885,0.0010221168535773362,0.41263940520446096,2.4234234234234235,0.015225142341263367,10.102,13.898,0.7279664335664333,0.5790833333333334,0.3224918251688058,0.014540779460850868,0.4076696988895132,0.40814034341701855,0.2315342942245386
graph_0105_mu_0_3_node_619,49,0.16751700680272108,0.0023568386007512356,0.4646511627906977,2.1521521521521523,0.06587564977093839,32.056,16.944,1.8924892156862747,0.34579591836734697,0.0903452409321665,0.020860307577595036,0.2090509971230904,0.20962558733488312,0.17064595824538814
graph_0105_mu_0_3_node_620,23,0.05533596837944664,0.0010059375788973863,0.3943939992104224,2.5355355355355353,0.010611720454867647,9.536,13.464,0.7193844155844156,0.585391304347826,0.19452746429377926,0.014492143487553637,0.41527377365413415,0.41572970690125144,0.1270094819574277
graph_0105_mu_0_3_node_621,22,0.11688311688311688,0.0007344642849127173,0.39176470588235296,2.5525525525525525,0.013124557197498186,10.16,11.84,0.8718717948717947,0.5381818181818182,0.2480045717213743,0.012544336038374855,0.36952867383512533,0.3699296521576589,0.19053116082428057
graph_0105_mu_0_3_node_622,29,0.22660098522167488,0.0009138503527383886,0.4104354971240756,2.4364364364364364,0.01964131862410989,19.007,9.993,1.902255555555555,0.34458620689655184,0.12479375267762453,0.01086864556036576,0.20816071428571434,0.20849936842715705,0.2372601525090983
graph_0105_mu_0_3_node_623,30,0.20689655172413793,0.0008824525932939971,0.42098609355246525,2.3753753753753752,0.024744376795598128,20.016,9.984,2.0055833333333335,0.33279999999999993,0.12471753483663746,0.010858019529113711,0.19962624434389145,0.19996461667606003,0.24974088988909518
graph_0105_mu_0_3_node_624,25,0.09333333333333334,0.0012085664336620003,0.42027766091712243,2.3793793793793796,0.017450969053315144,9.125,15.875,0.5756169871794872,0.635,0.4423364454681926,0.01649208551568406,0.46534976152623214,0.4658872840176101,0.25004068051034867
graph_0105_mu_0_3_node_625,18,0.0915032679738562,0.0005179473102999354,0.38275862068965516,2.6126126126126126,0.008979494853572792,7.602,10.398,0.735068181818182,0.5776666666666666,0.17310574311800825,0.011086046464960895,0.406678534798535,0.4070306361958326,0.12329840317063556
graph_0105_mu_0_3_node_626,46,0.18937198067632852,0.0024594557573333654,0.44321206743566993,2.2562562562562563,0.031980413490259964,29.021,16.979,1.7096738095238098,0.36910869565217386,0.2120975988046984,0.018465397594430923,0.22633186322449472,0.22690752120541463,0.3621966750599021
