,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_3_node_250,23,0.1541501976284585,0.0006031839790861253,0.4056029232643118,2.4654654654654653,0.024831358882829394,15.016,7.984,1.8817083333333335,0.3471304347826086,0.05681362228353796,0.009291103809935199,0.21003124156545203,0.2103049853532815,0.0996424645727949
graph_0102_mu_0_3_node_251,19,0.14035087719298245,0.0005184638274164538,0.41195876288659794,2.4274274274274275,0.02703919077034222,11.009,7.991,1.3780535714285715,0.42057894736842094,0.050815990333036985,0.009482476953944769,0.26629892473118283,0.2665728332277563,0.06994148015756485
graph_0102_mu_0_3_node_252,34,0.0784313725490196,0.0017504106674417093,0.43491510666086197,2.299299299299299,0.032227406452603684,19.008,14.992,1.2679868131868126,0.4409411764705884,0.10665480659146721,0.017447379120221568,0.28282965504097585,0.28334369623131933,0.1351816081818206
graph_0102_mu_0_3_node_253,29,0.09113300492610837,0.0011749519843307313,0.43624454148471614,2.2922922922922924,0.031296614418861314,13.017,15.983,0.8148330128205128,0.5511379310344828,0.15166210526811022,0.017870374791345026,0.3804278331487635,0.3809756096632734,0.12336985284071912
graph_0102_mu_0_3_node_254,19,0.14619883040935672,0.00046516896308985924,0.39721669980119284,2.5175175175175175,0.02039485372073235,10.01,8.99,1.114051587301587,0.4731578947368422,0.08529215959333351,0.010052052366961533,0.30991931776047466,0.3102274374233749,0.09492178674007566
graph_0102_mu_0_3_node_255,19,0.10526315789473684,0.0004443435464095609,0.3940828402366864,2.5375375375375375,0.018113457869026354,9.006,9.994,0.9012666666666669,0.526,0.09481628808011089,0.011174560200444175,0.35686206896551714,0.3572045640152882,0.0758795563509091
graph_0102_mu_0_3_node_256,21,0.08095238095238096,0.00061180333753798,0.40396279822078446,2.4754754754754753,0.02139397726913762,10.007,10.993,0.9104272727272723,0.5234761904761904,0.07820726100190453,0.012793359981360965,0.35454233870967733,0.3549190825047936,0.07113114513125691
graph_0102_mu_0_3_node_257,19,0.05263157894736842,0.0005901763511632114,0.38766006984866125,2.5795795795795797,0.012993734182957356,9.018,9.982,0.9047575396825399,0.5253684210526316,0.15287624175942804,0.01068141046164665,0.35634890089517446,0.3566909849722506,0.10726419585838003
graph_0102_mu_0_3_node_258,25,0.09666666666666666,0.0007819236171978937,0.42169691853102576,2.3713713713713713,0.030282413209530953,14.016,10.984,1.2767676767676772,0.4393600000000002,0.06985209468270452,0.01303397430254033,0.28155096935584734,0.2819275082064962,0.08910581476630651
graph_0102_mu_0_3_node_259,49,0.08695652173913043,0.0030290736241106553,0.4601566098572087,2.1731731731731734,0.05354469302667196,31.014,17.986,1.7245040849673197,0.3670612244897959,0.11436432477577242,0.02134344956013261,0.22478900933453785,0.22540615262613986,0.19083486136632877
graph_0102_mu_0_3_node_260,40,0.08846153846153847,0.0019904075664474224,0.42564976565828716,2.349349349349349,0.03451095921676992,25.011,14.989,1.6689084249084252,0.37472500000000003,0.14220693417887498,0.016759592285044936,0.23056688585046797,0.23108103584605239,0.23718413616627462
graph_0102_mu_0_3_node_261,35,0.22521008403361345,0.0013876057862954537,0.41816659690246966,2.3913913913913913,0.0305585444997429,22.013,12.987,1.6954405594405597,0.371057142857143,0.28582826374413695,0.013621797232346189,0.22779847119259275,0.22824388790298028,0.48391624201903854
graph_0102_mu_0_3_node_262,22,0.12121212121212122,0.000557123103384584,0.41659716430358634,2.4004004004004003,0.02805028197542079,12.021,9.979,1.2051333333333332,0.4535909090909089,0.06111207831858179,0.011927860857836483,0.29334117647058816,0.2936832282782633,0.07360558181598582
graph_0102_mu_0_3_node_263,18,0.1111111111111111,0.00045286887377279575,0.3842307692307692,2.6026026026026026,0.013163458755489642,8.006,9.994,0.8013714285714287,0.5552222222222222,0.16554792889731634,0.010679715491806806,0.38431830238726805,0.3846607739428672,0.1324798369728663
graph_0102_mu_0_3_node_264,30,0.05057471264367816,0.0011231474481413952,0.4114497528830313,2.4304304304304303,0.028603845148276432,18.016,11.984,1.504,0.3994666666666667,0.07621041106066496,0.014220652732657215,0.24960000000000002,0.2500109181340706,0.09546413114426695
graph_0102_mu_0_3_node_265,36,0.06349206349206349,0.002113823101677447,0.4416445623342175,2.264264264264264,0.03391798676868041,14.008,21.992,0.6370116199589885,0.6108888888888887,0.20861878781331492,0.02459058576648444,0.4397773140954497,0.44053092990852,0.13283921576577615
graph_0102_mu_0_3_node_266,21,0.10476190476190476,0.0005714046665991988,0.3986432561851556,2.5085085085085086,0.019377464483102312,14.001,6.999,2.0005,0.33328571428571424,0.0497872353818342,0.008145448361175785,0.1999666666666667,0.2002066296596792,0.09247505488067972
graph_0102_mu_0_3_node_267,19,0.05263157894736842,0.0006646722061045505,0.3855654187572366,2.5935935935935936,0.012738957439361513,6.008,12.992,0.46260139860139865,0.6837894736842106,0.2214507337866193,0.013877273946838653,0.5195496296296294,0.5199947291207517,0.10223214809230947
graph_0102_mu_0_3_node_268,35,0.0957983193277311,0.001488271393599285,0.42802056555269924,2.3363363363363363,0.035001741363034265,21.008,13.992,1.5015705128205128,0.3997714285714286,0.09954203833123597,0.016283534759161385,0.2498253176043557,0.25030515335521863,0.14941240341811765
graph_0102_mu_0_3_node_269,19,0.12280701754385964,0.000520540904460636,0.40808823529411764,2.4504504504504503,0.024669317970975938,10.001,8.999,1.111375,0.4736315789473685,0.05510925554828057,0.010756527398439674,0.31030114942528747,0.31060957732475086,0.05511351086742951
graph_0102_mu_0_3_node_270,21,0.06190476190476191,0.0007051647894450731,0.4079216006533279,2.4514514514514514,0.021239912550584498,10.004,10.996,0.9098545454545451,0.5236190476190477,0.06733980798656575,0.013143530618963698,0.35466935483870965,0.35504620134177584,0.06123723429714388
graph_0102_mu_0_3_node_271,24,0.10507246376811594,0.000871446155824438,0.4229466553767993,2.364364364364364,0.02766657946315866,13.009,10.991,1.183927272727273,0.4579583333333332,0.06731715408572399,0.01313711948780008,0.29699529489003174,0.29737204766278685,0.07964136803940729
graph_0102_mu_0_3_node_272,23,0.14285714285714285,0.0008972891913857681,0.39928057553956836,2.5045045045045047,0.017755600447840147,11.994,11.006,1.0899797979797972,0.4785217391304349,0.18711878677221355,0.011754639780554967,0.31452391551215064,0.31490115602563257,0.1861082802799943
graph_0102_mu_0_3_node_273,73,0.0821917808219178,0.006497384161290286,0.48191027496382055,2.075075075075075,0.07121722267327972,46.021,26.979,1.7059615934065928,0.36957534246575346,0.16522881880875973,0.03224755214806956,0.22667757579642678,0.22760395887510831,0.2817777973053909
graph_0102_mu_0_3_node_274,17,0.07352941176470588,0.00042331613896196864,0.40056134723336007,2.4964964964964964,0.017378461637988615,8.006,8.994,0.8903055555555559,0.5290588235294117,0.08533134353624723,0.010056371570950792,0.3596861538461538,0.3599943682642761,0.06641646973054274
graph_0102_mu_0_3_node_275,96,0.08922443376801648,0.011160237638277648,0.4992503748125937,2.003003003003003,0.08965746269422652,61.029,34.971,1.7453508859262186,0.36428124999999995,0.3317939866047708,0.03910179989966007,0.22270836623405887,0.22391008079680613,0.5692757450622749
graph_0102_mu_0_3_node_276,48,0.07624113475177305,0.003621549169073715,0.45783684692942256,2.184184184184184,0.04928904340910374,25.019,22.981,1.088841784302654,0.4787708333333334,0.14074356298111865,0.027468794739769438,0.3147350878492046,0.3155231623719928,0.14703680657873372
graph_0102_mu_0_3_node_277,27,0.1225071225071225,0.000953394190656227,0.44047619047619047,2.27027027027027,0.03621943289212406,14.989,12.011,1.2484706293706294,0.44485185185185194,0.07356406784535631,0.014356301454416494,0.28607497918984015,0.2864867372643903,0.08564848600806889
graph_0102_mu_0_3_node_278,23,0.11067193675889328,0.0007386422931273807,0.41992433795712486,2.3813813813813813,0.026863504753649126,10.006,12.994,0.7701153846153849,0.5649565217391304,0.12326770973733409,0.014529238277307219,0.393693404634581,0.3941386946315941,0.09485615684803238
graph_0102_mu_0_3_node_279,25,0.12,0.0009991606302875073,0.41060419235511714,2.4354354354354353,0.020193873709056266,10.066,14.934,0.6759382284382282,0.5973599999999999,0.6965610494882255,0.015307017567026475,0.4260926224084119,0.42660436146988373,0.4650258630233593
graph_0102_mu_0_3_node_280,24,0.18478260869565216,0.0006886046500099536,0.4134933774834437,2.4184184184184185,0.029167101334182387,17.001,6.999,2.429142857142857,0.291625,0.04978706225538697,0.008145461343783958,0.17070383275261328,0.17094384511903843,0.1209229467231368
graph_0102_mu_0_3_node_281,20,0.14210526315789473,0.000494285515911027,0.42728828058169377,2.34034034034034,0.029998657416209825,10.002,9.998,1.0004444444444445,0.49989999999999996,0.061226924744865414,0.011950668148804569,0.33324731182795686,0.3335899673167122,0.06123723429714388
graph_0102_mu_0_3_node_282,21,0.11428571428571428,0.000728370487972967,0.4028225806451613,2.4824824824824825,0.018070152478918456,9.008,11.992,0.7513787878787879,0.5710476190476189,0.1835752308081179,0.012832983239185657,0.39964692082111447,0.4000578593596412,0.1377628113124766
graph_0102_mu_0_3_node_283,25,0.09666666666666666,0.0007832673770682148,0.42080876158382474,2.3763763763763763,0.03287542491532286,14.001,10.999,1.2729545454545454,0.43996000000000013,0.06993563220434848,0.01305225645866815,0.28201923076923074,0.2823962833566816,0.08265811291348572
graph_0102_mu_0_3_node_284,50,0.09042553191489362,0.0029426070778612247,0.45,2.2222222222222223,0.054899393204631004,31.002,18.998,1.6318885448916407,0.3799599999999999,0.12079742917066637,0.02254442408097548,0.23453815261044178,0.23518999695768703,0.1907600733493952
graph_0102_mu_0_3_node_285,23,0.1619047619047619,0.0007157242735608152,0.378839590443686,2.6396396396396398,0.01170651488891153,11.003,11.997,0.9172242424242423,0.5216086956521737,0.20354464433506372,0.01281363831869704,0.35282735760971046,0.3532385236659129,0.16968242271714418
graph_0102_mu_0_3_node_286,48,0.06205673758865248,0.0025532879348639567,0.4445927903871829,2.249249249249249,0.04862042248490888,29.0,19.0,1.5263157894736845,0.39583333333333326,0.12080801118124836,0.022546890172220856,0.24675324675324678,0.24740507014341437,0.18439117496085286
graph_0102_mu_0_3_node_287,130,0.0727489564698867,0.019272492061690072,0.5168132436627004,1.934934934934935,0.11504121655463288,88.024,41.976,2.097336447542186,0.3228923076923077,0.2986334539245844,0.04885035865370411,0.1925333277779924,0.19397808880943965,0.6260714327817557
graph_0102_mu_0_3_node_288,17,0.058823529411764705,0.0003614946819270977,0.3978494623655914,2.5135135135135136,0.01766175598372627,7.001,9.999,0.7001888888888887,0.5881764705882353,0.06123297897799495,0.011951842352659914,0.4166100000000001,0.41695261927512534,0.03674234057828634
graph_0102_mu_0_3_node_289,28,0.1164021164021164,0.0011092917193889118,0.4296774193548387,2.3273273273273274,0.03222617247692129,13.015,14.985,0.8689333333333338,0.5351785714285713,0.1864441574615001,0.016302772184472545,0.3653835920177384,0.3658971821445392,0.16178373825263545
graph_0102_mu_0_3_node_290,29,0.06157635467980296,0.001071308062141649,0.4157303370786517,2.4054054054054053,0.026989670714036833,17.007,11.993,1.418248484848485,0.41355172413793106,0.07345044815931813,0.01433497694472924,0.2606828939253777,0.2610940921601534,0.08574169739399186
graph_0102_mu_0_3_node_291,24,0.13405797101449277,0.0007437997132343953,0.4100985221674877,2.4384384384384385,0.029113329310236392,16.001,7.999,2.0004285714285714,0.33329166666666665,0.050860913046155434,0.00949221089592293,0.1999707317073171,0.20024500823729038,0.10173306204736704
graph_0102_mu_0_3_node_292,19,0.0935672514619883,0.00045696486930968356,0.4034733441033926,2.4784784784784786,0.022783766182476,8.013,10.987,0.7300363636363635,0.5782631578947371,0.10426081621200825,0.012284244184787423,0.4067941798941799,0.407170666578205,0.07592327219790362
graph_0102_mu_0_3_node_293,26,0.12923076923076923,0.0008510915159605342,0.404126213592233,2.4744744744744747,0.021091070371324457,15.01,10.99,1.366,0.42269230769230776,0.13674362177303262,0.011956409880679393,0.26799070847851353,0.2683674786895576,0.18659154765826375
graph_0102_mu_0_3_node_294,55,0.10101010101010101,0.0036546235602370543,0.4547109695038689,2.199199199199199,0.0475837066329089,38.018,16.982,2.2394149698340873,0.3087636363636363,0.16113874029722983,0.018987416314170846,0.18257337904973003,0.1831563728487886,0.36051391018024204
graph_0102_mu_0_3_node_295,16,0.058333333333333334,0.0003648875769128053,0.38766006984866125,2.5795795795795797,0.01409336641521138,6.007,9.993,0.6014412698412698,0.6245625,0.13830740012326556,0.010775792330789636,0.45412321475625805,0.45446560513707757,0.06917472741351212
graph_0102_mu_0_3_node_296,28,0.0873015873015873,0.0014783287348075324,0.4473802060008957,2.235235235235235,0.034651072519684065,11.01,16.99,0.648143137254902,0.6067857142857143,0.1611856299892914,0.018997096834448435,0.4355454659161978,0.4361276547120175,0.10436424790599733
graph_0102_mu_0_3_node_297,33,0.16856060606060605,0.0011349293406431832,0.41469489414694893,2.4114114114114114,0.03040906934691555,23.02,9.98,2.3102666666666667,0.30242424242424243,0.12426155289565878,0.010855824060730717,0.1781744360902255,0.178516780134834,0.2861785512891897
graph_0102_mu_0_3_node_298,18,0.11764705882352941,0.00048223841231849197,0.41366459627329194,2.4174174174174174,0.023126240010012074,6.003,11.997,0.5004363636363637,0.6664999999999999,0.11379791170757175,0.01341477052051453,0.4998246153846154,0.500235640572596,0.05693109008197379
graph_0102_mu_0_3_node_299,19,0.1286549707602339,0.00044019831333235403,0.41332230037236245,2.4194194194194196,0.02341786565018536,9.007,9.993,0.9014777777777779,0.5259473684210526,0.09480957667071492,0.011173385112312565,0.3568152709359605,0.3571577317473966,0.08539765825329826
graph_0102_mu_0_3_node_300,32,0.10483870967741936,0.0015541424725098914,0.42564976565828716,2.349349349349349,0.03042870808088492,17.011,14.989,1.1351091575091572,0.46840625,0.10664093483488299,0.0174435508736364,0.30583914057930867,0.30635300855621983,0.12093699160616825
graph_0102_mu_0_3_node_301,32,0.11290322580645161,0.0013428592242059412,0.4247448979591837,2.354354354354354,0.03518105304990165,16.007,15.993,1.000952380952381,0.49978125,0.151715831959529,0.017882629077655757,0.3331439455782312,0.33369217712196275,0.15177253552061015
graph_0102_mu_0_3_node_302,27,0.039886039886039885,0.0012519937997183777,0.42857142857142855,2.3333333333333335,0.026247287818387897,13.008,13.992,0.9297829670329673,0.518222222222222,0.09954203833123597,0.016283534759161385,0.34973815331010444,0.3502177259207916,0.056951047167574986
graph_0102_mu_0_3_node_303,36,0.1657754010695187,0.001341777980804785,0.40314769975786924,2.4804804804804803,0.023219120390713607,22.005,13.995,1.5724505494505496,0.3887500000000001,0.3874560060056653,0.014523478071250526,0.24127481005260074,0.24175478146637566,0.5812927832793252
graph_0102_mu_0_3_node_304,32,0.08669354838709678,0.0014793837782922797,0.4183417085427136,2.3903903903903903,0.026238361317608507,16.006,15.994,1.0008,0.4998125,0.19896470674254493,0.017400935074007428,0.33317006802721083,0.3337183338045454,0.19900347655510017
graph_0102_mu_0_3_node_305,45,0.16943521594684385,0.0022788081566215137,0.4220532319391635,2.369369369369369,0.028101159724871164,30.006,14.994,2.0013186813186814,0.33319999999999994,0.4151240145489007,0.015560170739345805,0.19990567327409436,0.2004201710417325,0.8027316062665157
graph_0102_mu_0_3_node_306,20,0.05789473684210526,0.0006300006183916448,0.41366459627329194,2.4174174174174174,0.021923314502797987,8.006,11.994,0.6675757575757574,0.5996999999999998,0.07345585229883417,0.01433618988089167,0.4282758620689655,0.4286868409198849,0.03675669464527199
graph_0102_mu_0_3_node_307,60,0.0576271186440678,0.004362480795635958,0.4559561843906892,2.1931931931931934,0.053889061106614775,39.003,20.997,1.8575864661654138,0.34994999999999993,0.13350844394905914,0.02491656439619708,0.21208508850885083,0.21280586726598366,0.24799053872856736
graph_0102_mu_0_3_node_308,24,0.10507246376811594,0.000886905276794252,0.40808823529411764,2.4504504504504503,0.027637801058133637,13.003,10.997,1.1825212121212123,0.4582083333333332,0.06992505019376646,0.013049790367422773,0.2971966298282088,0.2975735880731566,0.08266925187199312
graph_0102_mu_0_3_node_309,26,0.06769230769230769,0.0011400670133269739,0.4402820625826355,2.2712712712712713,0.03120179372161,9.005,16.995,0.529889705882353,0.6536538461538461,0.10407798332637767,0.02031410483544124,0.4855079365079365,0.4860902165717898,0.05512255087557366
graph_0102_mu_0_3_node_310,28,0.13756613756613756,0.0008655778416317047,0.4122988031366075,2.4254254254254253,0.03235498505581956,18.009,9.991,1.8028000000000004,0.35682142857142846,0.06353318003688324,0.011855807041173465,0.21715818686401486,0.2175007905377553,0.11444969480328794
graph_0102_mu_0_3_node_311,36,0.1111111111111111,0.0017481562686360178,0.43529411764705883,2.2972972972972974,0.0331447404895311,20.012,15.988,1.2518857142857143,0.4441111111111113,0.1989315724508159,0.017393690826340107,0.28544672024889806,0.2859949309777437,0.24880439187466225
graph_0102_mu_0_3_node_312,30,0.1103448275862069,0.0011797564355967446,0.4283876500857633,2.334334334334334,0.037786289315831056,17.01,12.99,1.3096153846153848,0.4330000000000001,0.08260251119323647,0.015414625786511966,0.27632978723404256,0.2767751539959306,0.10814136216804866
graph_0102_mu_0_3_node_313,15,0.21904761904761905,0.00025991981948245455,0.38901869158878505,2.5705705705705704,0.018781833679995565,9.004,5.996,1.502,0.3997333333333334,0.05688780933968458,0.006704235816127989,0.24980000000000002,0.25000551144970845,0.08536450089477275
graph_0102_mu_0_3_node_314,64,0.08302485457429931,0.004559944307677219,0.4447907390917186,2.2482482482482484,0.04821027907390526,39.018,24.982,1.5625971014492752,0.39034375,0.31085355416989285,0.027177715830794057,0.2425137882079543,0.2433712460562965,0.47272263476581394
graph_0102_mu_0_3_node_315,37,0.10510510510510511,0.001782897577977415,0.4504057709648332,2.22022022022022,0.046363620517791984,24.0,13.0,1.8461538461538465,0.3513513513513515,0.08265811291348572,0.015426819591519536,0.21311475409836064,0.21356067733096115,0.1525995930710506
graph_0102_mu_0_3_node_316,24,0.10869565217391304,0.0008083714744779334,0.41469489414694893,2.4114114114114114,0.02690886366269333,11.006,12.994,0.8471048951048952,0.5414166666666668,0.12326642114673006,0.014529270508295973,0.37120205920205934,0.37164737971331485,0.10434238998250005
graph_0102_mu_0_3_node_317,30,0.2,0.0009218062255033792,0.4121287128712871,2.4264264264264264,0.02761920078820806,18.013,11.987,1.5033409090909091,0.39956666666666674,0.26384898807663654,0.01257247335573761,0.24967527472527473,0.25008629561652346,0.3959173784747997
graph_0102_mu_0_3_node_318,21,0.10476190476190476,0.0006694349905596189,0.4150394682176984,2.4094094094094096,0.025782975870919888,11.005,9.995,1.1012090909090908,0.475952380952381,0.06121346653327314,0.011946832063241878,0.31230370234604105,0.31264627858754535,0.06736558673474818
graph_0102_mu_0_3_node_319,19,0.1286549707602339,0.0004795650378739142,0.413151364764268,2.4204204204204203,0.026468237634444936,9.003,9.997,0.9006861111111114,0.526157894736842,0.06122340960000452,0.011949313907653593,0.3570055829228242,0.3573481806805585,0.04900361213485449
graph_0102_mu_0_3_node_320,22,0.11255411255411256,0.0007298375550857739,0.4026602176541717,2.4834834834834836,0.021502392639693543,11.024,10.976,1.0048,0.49890909090909086,0.10412674112788475,0.012272766226762846,0.3323921568627451,0.3327683444310184,0.10433438998250005
graph_0102_mu_0_3_node_321,20,0.08947368421052632,0.0007448121170092275,0.3996,2.5025025025025025,0.01829898806836872,9.001,10.999,0.8183636363636365,0.5499499999999998,0.07823952030788972,0.012800734927159323,0.379264367816092,0.37964129119185613,0.05690491610500555
graph_0102_mu_0_3_node_322,36,0.09047619047619047,0.0019201556214841673,0.4381578947368421,2.2822822822822824,0.033926944868457036,19.018,16.982,1.1201882352941175,0.47172222222222226,0.16113012348101183,0.01898768952384985,0.30867751196172244,0.3092597462599645,0.17079652716034957
graph_0102_mu_0_3_node_323,26,0.12923076923076923,0.0008181214400385988,0.41816659690246966,2.3913913913913913,0.02596362341618114,15.015,10.985,1.3675494949494948,0.42250000000000004,0.13671936398010298,0.0119501920302693,0.2678495529805798,0.26822615190375915,0.1866612854219348
graph_0102_mu_0_3_node_324,24,0.08695652173913043,0.0008539560772029797,0.4056029232643118,2.4654654654654653,0.020802267857355537,12.01,11.99,1.0018545454545456,0.4995833333333334,0.08529851276847315,0.013953739356500756,0.33297486960644845,0.3333858241960555,0.0854067568735577
graph_0102_mu_0_3_node_325,20,0.12105263157894737,0.0004950539869838203,0.39176470588235296,2.5525525525525525,0.017926409469743648,8.007,11.993,0.6677272727272726,0.5996499999999999,0.1137794657584422,0.013409762371299332,0.4282266009852217,0.42863754560954,0.07589085578593736
graph_0102_mu_0_3_node_326,18,0.0915032679738562,0.00035548528195018873,0.4052738336713996,2.4674674674674675,0.020306843074596813,11.002,6.998,1.5724571428571432,0.38877777777777794,0.042857553369702844,0.008364590300456711,0.24129922135706333,0.24153910073280668,0.04287882996544752
graph_0102_mu_0_3_node_327,22,0.11688311688311688,0.000711918441539985,0.4193954659949622,2.3843843843843846,0.024444788048597753,12.01,9.99,1.2025055555555553,0.4540909090909089,0.07107262999511621,0.011626076599596719,0.29374995331465914,0.29409238181435937,0.08536650657759964
graph_0102_mu_0_3_node_328,22,0.10822510822510822,0.0005779874829032371,0.39928057553956836,2.5045045045045047,0.02160075384389753,12.004,9.996,1.2009777777777777,0.4543636363636362,0.09482303123286766,0.011177145999365081,0.29396974789915964,0.29431238187812403,0.10436080418826882
graph_0102_mu_0_3_node_329,20,0.12631578947368421,0.0005053224851595649,0.4026602176541717,2.4834834834834836,0.025062367842130475,12.0,8.0,1.5,0.4000000000000001,0.05086653102368352,0.009493427440935094,0.25,0.25027423556835326,0.0762997965355253
graph_0102_mu_0_3_node_330,48,0.1391304347826087,0.002741855434260481,0.43491510666086197,2.299299299299299,0.03441321614498365,30.015,17.985,1.6692274509803924,0.3746875,0.3806027994324917,0.018889606385736432,0.23053939197230341,0.23115645860903777,0.6134535379217705
graph_0102_mu_0_3_node_331,30,0.167816091954023,0.0012776430834477862,0.4153846153846154,2.4074074074074074,0.023165518236227305,16.002,13.998,1.1431868131868128,0.46660000000000007,0.38748044041197066,0.014526893173299672,0.3042923219241443,0.30477219860135574,0.4428565893874243
graph_0102_mu_0_3_node_332,24,0.07246376811594203,0.0008537962628018315,0.42080876158382474,2.3763763763763763,0.026650549679951195,12.002,11.998,1.0003636363636363,0.4999166666666666,0.11380803509133544,0.013415833420263255,0.3332612612612612,0.3336724897457132,0.10433438998250005
graph_0102_mu_0_3_node_333,22,0.15151515151515152,0.0005110893704427438,0.4059325477448192,2.4634634634634636,0.024669025256699034,13.008,8.992,1.4469761904761902,0.4087272727272728,0.06397646576560748,0.010464442779942167,0.25686537966537965,0.25717363122950143,0.09251205352315782
graph_0102_mu_0_3_node_334,20,0.11578947368421053,0.0005640339601088704,0.4102669404517454,2.4374374374374375,0.025213202676256794,10.008,9.992,1.002,0.49960000000000004,0.06120001552487472,0.011942949828098468,0.33299999999999996,0.3333424500165074,0.061270197750264106
graph_0102_mu_0_3_node_335,18,0.08496732026143791,0.000479723568618452,0.404126213592233,2.4744744744744747,0.021905020055565244,10.002,7.998,1.2506428571428572,0.44433333333333347,0.048980747429570974,0.009559948221716272,0.2856256157635467,0.285899745234334,0.061242018986139096
graph_0102_mu_0_3_node_336,28,0.14285714285714285,0.0009136201281653287,0.4060975609756098,2.4624624624624625,0.024946224455728843,16.019,11.981,1.3379292929292927,0.4278928571428572,0.14913305700068616,0.013033350023274447,0.27220434128519216,0.2726151003030183,0.19911846076069345
graph_0102_mu_0_3_node_337,30,0.08735632183908046,0.001344329168978867,0.42402376910016976,2.3583583583583585,0.030065960424635232,19.014,10.986,1.7321720779220775,0.36619999999999986,0.06729543946669693,0.013130632245528179,0.2241609608720121,0.2245376973117798,0.11641200810558583
graph_0102_mu_0_3_node_338,37,0.12312312312312312,0.001529828922929396,0.4243840271877655,2.3563563563563563,0.0344007457334953,23.005,13.995,1.643873626373626,0.3782432432432432,0.17410161785216968,0.015225998265307666,0.2332322404371585,0.23371224478236524,0.2860674975479565
graph_0102_mu_0_3_node_339,26,0.14461538461538462,0.0008858950771993917,0.4013660104459622,2.4914914914914914,0.020625541642731574,13.011,12.989,1.0019242424242425,0.4995769230769231,0.27486272935061334,0.013642767405644168,0.33297154471544704,0.3334167550996229,0.27501335104669533
graph_0102_mu_0_3_node_340,23,0.09881422924901186,0.0006897174237938504,0.41625,2.4024024024024024,0.027974913557567305,11.008,11.992,0.9180606060606058,0.521391304347826,0.07625510379809512,0.014230396947029931,0.35263193277310917,0.3530429276681961,0.06994148015756485
graph_0102_mu_0_3_node_341,19,0.1286549707602339,0.0003643794783346074,0.38917023763147646,2.5695695695695697,0.017668807814686167,13.006,5.994,2.170466666666667,0.31547368421052635,0.05687650990465633,0.006701805682470638,0.1872840909090909,0.1874895901920686,0.12330427907022733
graph_0102_mu_0_3_node_342,46,0.0647342995169082,0.0027790209158411604,0.4455842997323818,2.244244244244244,0.04152511688940666,28.997,17.003,1.7060517249004865,0.36963043478260876,0.10414423290075225,0.020322779986587214,0.2267292487721038,0.2273126017167246,0.17138843834552722
graph_0102_mu_0_3_node_343,20,0.10526315789473684,0.0005569280621121343,0.39690107270560193,2.5195195195195197,0.021851920520477765,12.0,8.0,1.5,0.4000000000000001,0.05086653102368352,0.009493427440935094,0.25,0.25027423556835326,0.06994148015756485
graph_0102_mu_0_3_node_344,15,0.05714285714285714,0.00031993690551729054,0.3893219017926734,2.5685685685685686,0.013796730135213407,7.018,7.982,0.8799107142857142,0.5321333333333332,0.05679963143468524,0.009288753613835347,0.3625741106719366,0.3628476358843631,0.03557470498571978
graph_0102_mu_0_3_node_345,20,0.11578947368421053,0.0005245032997388319,0.3867595818815331,2.5855855855855854,0.01585005904447427,10.012,9.988,1.0027222222222223,0.49939999999999996,0.12429677206824757,0.010865836587226372,0.3328198924731182,0.3331622055480347,0.12442658328203905
graph_0102_mu_0_3_node_346,19,0.04678362573099415,0.0005789358424100455,0.40758873929008566,2.4534534534534536,0.01967258294199077,10.007,8.993,1.1130865079365078,0.47331578947368436,0.06398331375731733,0.010465630185344346,0.31004501827427305,0.3103532406873924,0.05690491610500555
graph_0102_mu_0_3_node_347,25,0.07,0.0007806353744565866,0.40298507462686567,2.4814814814814814,0.022153082513365237,15.011,9.989,1.503125,0.3995600000000001,0.07106771753217608,0.01162482215508195,0.24966608594657372,0.250008550633144,0.0853621134940012
graph_0102_mu_0_3_node_348,53,0.1568627450980392,0.0031621182089907715,0.44717994628469115,2.2362362362362362,0.04514478065706944,30.047,22.953,1.3100950449245647,0.4330754716981131,0.505555067193139,0.024071281486794337,0.2764188368976022,0.27720622297799263,0.6381277440590644
graph_0102_mu_0_3_node_349,23,0.233201581027668,0.0004593328383017796,0.38735944164404806,2.5815815815815815,0.019158541724487055,16.015,6.985,2.295461904761904,0.30369565217391303,0.1538761558624684,0.007324763281091279,0.17905494058786736,0.17929445668085062,0.35196726832708125
graph_0102_mu_0_3_node_350,27,0.13675213675213677,0.0008101652095833205,0.4054383116883117,2.4664664664664664,0.026339019364377558,17.002,9.998,1.7010227272727267,0.3702962962962962,0.09485130245250183,0.011179171404809637,0.2272268958543983,0.2275697157835237,0.16121960136176
graph_0102_mu_0_3_node_351,26,0.12,0.0008870535173451663,0.41816659690246966,2.3913913913913913,0.03136739372243663,15.011,10.989,1.3662363636363635,0.4226538461538462,0.06987783988411048,0.013040154159358839,0.2679605110336819,0.26833724699701766,0.09541943840683678
graph_0102_mu_0_3_node_352,17,0.08088235294117647,0.0005137591694528057,0.39501779359430605,2.5315315315315314,0.015599408173618176,5.011,11.989,0.41822070707070713,0.705235294117647,0.20436345099838377,0.012805980193880628,0.5447427404479577,0.5451534636891426,0.0852296966489101
