,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_4_node_201,43,0.08414634146341464,0.002998432476676283,0.42619453924914674,2.3463463463463463,0.0492594858376685,20.972,22.028,0.9536386687675559,0.5122790697674419,0.4335860645808472,0.02325105804046855,0.34446002273607745,0.3452860892064376,0.39014299610991987
graph_041_mu_0_4_node_202,19,0.08187134502923976,0.0007900076018318433,0.38071646341463417,2.6266266266266265,0.017452166581426957,9.243,9.757,0.9515111111111113,0.5135263157894736,0.32966577194815255,0.010118432435572746,0.3457834154351395,0.34614915668492324,0.30074691566149064
graph_041_mu_0_4_node_203,26,0.09782608695652174,0.0012034012792632265,0.3925343811394892,2.5475475475475475,0.0261766340970946,11.075,14.925,0.7431238095238093,0.5740384615384614,0.5638543423949497,0.015387724219592341,0.40268060692271207,0.4032400398941175,0.37773816167501983
graph_041_mu_0_4_node_204,16,0.05,0.0006016288701138415,0.37528174305033807,2.664664664664665,0.015019019943820733,6.731,9.269,0.7350562770562772,0.5793125,0.17807315175786753,0.00980897052705196,0.40917231946797167,0.40951970768453166,0.12678466001140262
graph_041_mu_0_4_node_205,18,0.1437908496732026,0.0006556628302829662,0.38188073394495414,2.6186186186186187,0.019826953183030373,9.017,8.983,1.00425,0.49905555555555553,0.20688209555262016,0.00940283338299195,0.33252380952380944,0.3328605421135231,0.2072477235675094
graph_041_mu_0_4_node_206,42,0.07179487179487179,0.0035077851494553793,0.4249255635899617,2.3533533533533535,0.042166475235644034,17.429,24.571,0.7103324110671936,0.5850238095238094,0.8423152106159407,0.02536934961690528,0.4135870860185177,0.41450818460485517,0.5568482738160477
graph_041_mu_0_4_node_207,26,0.18769230769230769,0.001174175371127701,0.40056134723336007,2.4964964964964964,0.043029143538841665,13.088,12.912,1.0162878787878789,0.4966153846153846,0.39875302447348066,0.013377350022467056,0.3304779326364692,0.33096202170684114,0.40129981001246073
graph_041_mu_0_4_node_208,15,0.08571428571428572,0.000369566809985182,0.376271186440678,2.6576576576576576,0.01939801755093851,6.036,8.964,0.6744642857142855,0.5975999999999999,0.17608926887116366,0.00946233569876404,0.42626199887069455,0.4265979442763929,0.1177752012874333
graph_041_mu_0_4_node_209,31,0.14408602150537633,0.0018253940394202853,0.4138359569179785,2.4164164164164164,0.04233332554883883,13.828,17.172,0.8074628151260503,0.5539354838709678,0.5236202760736554,0.01781518066238242,0.38330743489473834,0.3839511697794823,0.41682319502463394
graph_041_mu_0_4_node_210,34,0.05525846702317291,0.002530167531363273,0.4138359569179785,2.4164164164164164,0.03402028892544639,15.024,18.976,0.7924030701754385,0.5581176470588234,0.29609683842805395,0.020314966429889978,0.3871466143380428,0.387857993424898,0.21894138324864865
graph_041_mu_0_4_node_211,17,0.029411764705882353,0.0007470243539038675,0.38173481085212074,2.6196196196196198,0.015853952790428442,3.102,13.898,0.22424314019314023,0.8175294117647061,0.659972712761145,0.014234946708925536,0.6919398407084905,0.6924604874072836,0.14200377350746313
graph_041_mu_0_4_node_212,42,0.05110336817653891,0.004242900438063228,0.4278372591006424,2.3373373373373374,0.03637470594089795,17.83,24.17,0.746683745143745,0.5754761904761904,0.8214411478658976,0.025058484014623267,0.40502116410093414,0.405927261038103,0.5104502296132875
graph_041_mu_0_4_node_213,18,0.13725490196078433,0.0005570513222703227,0.38393543428132204,2.6046046046046047,0.023519618956113073,10.028,7.972,1.2591071428571432,0.44288888888888905,0.1629128189459624,0.008404510824117547,0.28447586206896547,0.2847747306984026,0.20420298097161918
graph_041_mu_0_4_node_214,22,0.05627705627705628,0.0011849530944480888,0.391304347826087,2.5555555555555554,0.020551368552274418,7.95,14.05,0.5670490842490841,0.6386363636363638,0.17891282675861178,0.015274911287472694,0.4693505005561736,0.46987702973798967,0.08895326614703643
graph_041_mu_0_4_node_215,21,0.11904761904761904,0.0008502350253351193,0.391304347826087,2.5555555555555554,0.024605095838450382,8.022,12.978,0.6184930069930067,0.6179999999999998,0.2547049439158396,0.01371273019364743,0.44723248053392645,0.4477188586899623,0.15709949181592103
graph_041_mu_0_4_node_216,22,0.03463203463203463,0.0012344372065865418,0.3914576802507837,2.5545545545545547,0.02014801491840322,7.769,14.231,0.5542746744311758,0.6468636363636365,0.27314295052033094,0.01506016803644282,0.48014136263872087,0.48067465964690687,0.09428076110091803
graph_041_mu_0_4_node_217,35,0.1092436974789916,0.002335873088819942,0.42312579415501905,2.3633633633633635,0.04144096110825419,14.226,20.774,0.6858976608187134,0.5935428571428569,0.786570678919238,0.02141655941497791,0.4221645765998708,0.4229432601420615,0.5282020791094085
graph_041_mu_0_4_node_218,25,0.05,0.001341139486752554,0.4051094890510949,2.4684684684684686,0.029570154761327207,6.068,18.932,0.3209063252493981,0.7572799999999998,0.6056605011034719,0.01956558725815627,0.6095233654312164,0.6102326200668612,0.19208326629389216
graph_041_mu_0_4_node_219,19,0.04678362573099415,0.0008715265182472864,0.3925343811394892,2.5475475475475475,0.02094367126075228,3.441,15.559,0.2253935744810745,0.818894736842105,0.4355221446631377,0.016177446931716025,0.6956341798331602,0.6962170270270717,0.08851330041241001
graph_041_mu_0_4_node_220,22,0.1341991341991342,0.0008892443849579032,0.38393543428132204,2.6046046046046047,0.02058939774959609,8.038,13.962,0.576578144078144,0.6346363636363638,0.34243232620957886,0.014562429883074159,0.46493698156682034,0.46546021834370915,0.1964779324598954
graph_041_mu_0_4_node_221,21,0.08571428571428572,0.0009906936687449192,0.38100686498855835,2.6246246246246248,0.016443871489106955,8.973,12.027,0.7475777389277389,0.5727142857142855,0.30129684783821875,0.012540130763614555,0.40144753261199323,0.40189831784365015,0.22182543740848654
graph_041_mu_0_4_node_222,50,0.07102040816326531,0.005112061679788162,0.44878706199460916,2.2282282282282284,0.061016314476030564,22.636,27.364,0.8286674010369661,0.54728,0.4284806866191262,0.029290642579575643,0.37689091801584573,0.3779170105829887,0.3509643187936639
graph_041_mu_0_4_node_223,20,0.08496732026143791,0.0007395115519039412,0.3792710706150342,2.6366366366366365,0.01681129018644168,9.03,10.97,0.8347472804972806,0.5485,0.22336894378183178,0.011581222027170938,0.37919112576131486,0.37960230867901945,0.1581536830138801
graph_041_mu_0_4_node_224,20,0.12631578947368421,0.0008298830788799141,0.38660990712074306,2.5865865865865865,0.021383245442841918,8.051,11.949,0.6743939393939392,0.5974499999999999,0.4511350819427589,0.012320374075935557,0.4260591133004926,0.426506945662509,0.3019427774262842
graph_041_mu_0_4_node_225,30,0.15862068965517243,0.0014187574555965025,0.4070904645476773,2.4564564564564564,0.04847043207770319,14.13,15.87,0.8921538461538462,0.529,0.49052502882294574,0.01644054958965603,0.35975929274241025,0.3603542619467772,0.43249287514191453
graph_041_mu_0_4_node_226,56,0.12368972746331237,0.005138506771178026,0.4599447513812155,2.174174174174174,0.08558859977846095,25.168,30.832,0.8170520133481646,0.5505714285714287,0.9519558652757708,0.03194258108340315,0.37992703769999,0.3810832435866892,0.7415144094782122
graph_041_mu_0_4_node_227,47,0.07678075855689177,0.004228995111013922,0.4434087882822903,2.255255255255255,0.05318369955947339,21.217,25.783,0.8237582623897844,0.5485744680851063,0.4713228483885574,0.027325830290795394,0.3780394770441347,0.3790062410801378,0.3841753094798984
graph_041_mu_0_4_node_228,21,0.12857142857142856,0.0008905099685542654,0.38601236476043277,2.5905905905905904,0.021802543713195892,10.168,10.832,0.9413545454545451,0.5158095238095238,0.3874970150278281,0.011173775172624606,0.34773914956011726,0.3481451992592828,0.35598003535700806
graph_041_mu_0_4_node_229,22,0.09956709956709957,0.000798738945587672,0.39627132090440303,2.5235235235235236,0.029991019451768502,10.101,11.899,0.8506777777777779,0.5408636363636362,0.24358033826214184,0.012542691627198095,0.3708282212885154,0.37127424878601256,0.2045009220402675
graph_041_mu_0_4_node_230,17,0.022058823529411766,0.0007571994007768691,0.38349328214971207,2.6076076076076076,0.01827952970338337,3.709,13.291,0.28231161338661337,0.7818235294117649,0.2864330148057386,0.01397180440901051,0.6433189100754316,0.6438168501768002,0.06600542706227719
graph_041_mu_0_4_node_231,23,0.08695652173913043,0.0010062231269871826,0.39753282928770395,2.5155155155155153,0.028295883646177036,9.067,13.933,0.6515616050616052,0.6057826086956523,0.445858793927843,0.014399060555965138,0.4346094060351413,0.4351315968556048,0.28772158268018355
graph_041_mu_0_4_node_232,26,0.10461538461538461,0.0013910108689325898,0.4020120724346076,2.4874874874874875,0.028067681696894345,9.099,16.901,0.5389951680672268,0.6500384615384617,0.6611815594231618,0.0173751666078208,0.48164829641671747,0.482281655085521,0.3530766047069879
graph_041_mu_0_4_node_233,50,0.10195035460992907,0.004294225720741656,0.436435124508519,2.2912912912912913,0.05354051265935514,25.089,24.911,1.0080572808833679,0.49822000000000005,0.7971173877277822,0.025744113022326223,0.33180522561561215,0.3327395950432725,0.768070408099018
graph_041_mu_0_4_node_234,17,0.10294117647058823,0.000638360893419613,0.38144329896907214,2.6216216216216215,0.018891494076280605,7.023,9.977,0.7043916666666664,0.5868823529411763,0.2298305869144188,0.010443021529296303,0.4153676923076923,0.41574161566621276,0.1612715936511409
graph_041_mu_0_4_node_235,18,0.09803921568627451,0.0005812470916541083,0.3893219017926734,2.5685685685685686,0.02287121658581856,8.026,9.974,0.8058857142857143,0.5541111111111111,0.19579425854378316,0.010529274239714281,0.38332449160035376,0.38369833056654457,0.15716124693992004
graph_041_mu_0_4_node_236,23,0.14624505928853754,0.0009411904845034934,0.38482280431432975,2.5985985985985987,0.022697278765740896,11.187,11.813,0.9493545454545453,0.5136086956521738,0.5191081969334035,0.012126932286733094,0.34571904761904754,0.34616188877527326,0.48353711958077655
graph_041_mu_0_4_node_237,23,0.11904761904761904,0.0008731718475526688,0.38158899923605805,2.6206206206206204,0.01933967542201781,14.972,8.028,1.9444148629148625,0.3490434782608696,0.19458003078960806,0.008409927999781052,0.21308171355276614,0.2133827845800029,0.31630311603766414
graph_041_mu_0_4_node_238,15,0.05714285714285714,0.0005150910325695074,0.37192851824274015,2.6886886886886887,0.013327610665828124,7.502,7.498,1.0231336580086579,0.4998666666666667,0.14357598028593224,0.007935710031776445,0.33526505492981473,0.335546102219938,0.11056236661510246
graph_041_mu_0_4_node_239,34,0.11290322580645161,0.0019909649027296623,0.4100985221674877,2.4384384384384385,0.035105563181059916,15.48,18.52,0.8429263784461151,0.5447058823529412,0.5365668948826806,0.019233676446746003,0.37492059117083365,0.37561490678322224,0.4123789002492389
graph_041_mu_0_4_node_240,34,0.0907258064516129,0.0023465961291545545,0.413151364764268,2.4204204204204203,0.03716690766678491,13.72,20.28,0.683690209383802,0.5964705882352941,0.4411026282858592,0.02138139757854595,0.4261832147314677,0.42694335988590776,0.2628743859400635
graph_041_mu_0_4_node_241,47,0.08048103607770583,0.004274554852886674,0.4393139841688654,2.2762762762762763,0.051125547150095936,22.374,24.626,0.9113842274874887,0.5239574468085104,0.48437268992684734,0.02599317752525647,0.35519967535874314,0.3561231742116234,0.43686341232072873
graph_041_mu_0_4_node_242,40,0.07539118065433854,0.002964519798707793,0.4233050847457627,2.3623623623623624,0.044539741474493015,15.158,24.842,0.6113265198569545,0.62105,0.8502119138955885,0.025649501303784943,0.45055657021518764,0.4514876596599981,0.4806996932470346
graph_041_mu_0_4_node_243,17,0.08823529411764706,0.000619015129216108,0.3858632676709154,2.5915915915915915,0.021838381885074826,6.054,10.946,0.5539373737373735,0.6438823529411766,0.3744570821407775,0.011301927927944903,0.4749544927536233,0.47536468798751913,0.2048928101746307
graph_041_mu_0_4_node_244,15,0.009523809523809525,0.0005283406468241204,0.3821729150726855,2.6166166166166165,0.01722115689658261,4.883,10.117,0.4843857808857809,0.6744666666666664,0.12910111432014829,0.010998102259731756,0.509358027421495,0.5097371345259838,0.010768176761060613
graph_041_mu_0_4_node_245,32,0.12096774193548387,0.0018760221840577649,0.4171189979123173,2.3973973973973974,0.04570157928671201,11.148,20.852,0.5358148311956362,0.651625,0.635279879905451,0.021633390472913162,0.48349221674829745,0.48427364127551786,0.3363571261743863
graph_041_mu_0_4_node_246,22,0.04329004329004329,0.001071488238114734,0.3976910828025478,2.5145145145145147,0.024959944863697753,5.072,16.928,0.3003355939811821,0.7694545454545455,0.5256032704541586,0.017532229592710603,0.6255659208916161,0.6262000992185022,0.15499335180580576
graph_041_mu_0_4_node_247,29,0.07407407407407407,0.0016199697315555847,0.3994402239104358,2.5035035035035036,0.026830619304743984,11.841,17.159,0.6919194315445476,0.5916896551724137,0.4206391047609123,0.01789827405004029,0.42044635974726735,0.42108951183028226,0.2653481941517517
graph_041_mu_0_4_node_248,36,0.12698412698412698,0.002429402285594743,0.41555740432612315,2.4064064064064064,0.04485753612715456,16.126,19.874,0.8122105263157896,0.5520555555555554,0.6055228998550426,0.020618230547182065,0.38134881470730536,0.38209389468946164,0.4861154316929563
graph_041_mu_0_4_node_249,23,0.1422924901185771,0.0010011665829932868,0.38766006984866125,2.5795795795795797,0.024618837332140722,11.021,11.979,0.9204651515151512,0.5208260869565217,0.38301470656062175,0.01238023666532535,0.35213800186741356,0.35258705813831476,0.35143480417844464
graph_041_mu_0_4_node_250,14,0.04395604395604396,0.00048415817862524686,0.37192851824274015,2.6886886886886887,0.01267023289035166,4.039,9.961,0.40641666666666676,0.7114999999999998,0.333140728324432,0.010335368352498387,0.5524154173312068,0.5527886576597277,0.13356236638846183
graph_041_mu_0_4_node_251,20,0.05263157894736842,0.0008830388604793368,0.3881118881118881,2.5765765765765765,0.021929810394359303,5.108,14.892,0.3437772031889678,0.7446,0.30505138928944164,0.01569814529045394,0.5934053901010421,0.593963337255318,0.08204042097195334
graph_041_mu_0_4_node_252,15,0.10476190476190476,0.0004061781468448423,0.37970353477765106,2.6336336336336337,0.018755009935104556,6.854,8.146,0.8451785714285713,0.5430666666666666,0.12780126917014845,0.0087189365147151,0.3731733483907396,0.37347866510807975,0.09390386896706077
graph_041_mu_0_4_node_253,18,0.0915032679738562,0.0006680459522390368,0.38158899923605805,2.6206206206206204,0.01785479273836824,6.885,11.115,0.6209636363636364,0.6174999999999998,0.1415126782673516,0.012084114226705864,0.44694564102564116,0.44736219248599235,0.07649577237202128
graph_041_mu_0_4_node_254,21,0.08095238095238096,0.0008260192966079427,0.39315230224321135,2.5435435435435436,0.026403622421798105,8.071,12.929,0.6255174825174824,0.6156666666666665,0.4137750559593583,0.013361173617268997,0.44491533648498316,0.4453998806089692,0.25575189501221574
graph_041_mu_0_4_node_255,18,0.032679738562091505,0.0007581369211919422,0.3855654187572366,2.5935935935935936,0.018936920850900433,5.292,12.708,0.42171138861138874,0.7059999999999998,0.244705088218303,0.01344526137110929,0.5472989045736872,0.5477750689246048,0.07748397405589505
graph_041_mu_0_4_node_256,35,0.1781512605042017,0.0019941881165314182,0.4143508917461634,2.4134134134134135,0.04633983392064197,18.106,16.894,1.0731482843137254,0.48268571428571433,0.5145779889029948,0.01752727404409888,0.3181954926624738,0.3188290165789989,0.547860240631333
graph_041_mu_0_4_node_257,48,0.20579710144927535,0.0027648435489850544,0.43453675511091777,2.3013013013013013,0.07908763041133528,28.133,19.867,1.4179502579979357,0.41389583333333335,0.6137120596868765,0.02058220404094206,0.2610075390299241,0.2617530274883461,0.8334352660119818
graph_041_mu_0_4_node_258,24,0.14130434782608695,0.0010261066506665935,0.3939274447949527,2.5385385385385386,0.027163252105599677,11.078,12.922,0.8594753246753248,0.5384166666666668,0.40231567329278894,0.013380749776939042,0.3685514549489783,0.369035845807638,0.3418684691972689
graph_041_mu_0_4_node_259,25,0.05928853754940711,0.0012600515145093337,0.39361702127659576,2.5405405405405403,0.023217219732191582,9.226,15.774,0.5925327931442483,0.63096,0.32565459290651894,0.016645430377407212,0.46247369904805874,0.46306484959968214,0.16866508030913413
graph_041_mu_0_4_node_260,20,0.015789473684210527,0.0009684520888882269,0.3903868698710434,2.5615615615615615,0.020465550453076922,2.488,17.512,0.1445669934640523,0.8756000000000002,0.5793775163722455,0.018183356061486963,0.7808629776021081,0.7815188910624298,0.0016031124825113881
graph_041_mu_0_4_node_261,24,0.09782608695652174,0.0011875679429160667,0.3908450704225352,2.5585585585585586,0.023022153659279503,11.738,12.262,0.9623796203796203,0.5109166666666667,0.17896523667719327,0.013278190152895226,0.34358749337572864,0.34404717657199363,0.1432771401756069
graph_041_mu_0_4_node_262,33,0.10752688172043011,0.0018873733362542958,0.4079216006533279,2.4514514514514514,0.03638468211734895,14.192,18.808,0.7558443498452011,0.5699393939393941,0.8228910512734594,0.0193112229322183,0.39868535082117945,0.39939039185697933,0.5723850376211954
graph_041_mu_0_4_node_263,43,0.07560975609756097,0.003371824334186684,0.4245643858903527,2.3553553553553552,0.044084739440425395,22.623,20.377,1.1135033593535881,0.4738837209302325,0.3191484289403806,0.021812349532125998,0.3107321587549364,0.3114964519962163,0.3359821519192193
graph_041_mu_0_4_node_264,24,0.10144927536231885,0.0011879293635029613,0.3981666002391391,2.5115115115115114,0.02545753620356939,9.81,14.19,0.6939307692307691,0.59125,0.3477224591737576,0.014801846407815109,0.4201432391138274,0.4206750853833869,0.24007033774237097
graph_041_mu_0_4_node_265,29,0.11083743842364532,0.0015505594825186589,0.4074225122349103,2.4544544544544546,0.035251365876422816,14.36,14.64,0.9844923076923078,0.5048275862068966,0.30004025020769987,0.015431425628391678,0.33789391590321827,0.3384428062287691,0.28692387490241483
graph_041_mu_0_4_node_266,16,0.016666666666666666,0.0005994890641020219,0.37984790874524715,2.6326326326326326,0.01609680807128496,2.577,13.423,0.19443756243756244,0.8389375,0.2348022797044285,0.014306913541037107,0.7243161236424396,0.7248189641516756,0.0012615203156223457
graph_041_mu_0_4_node_267,32,0.11290322580645161,0.001934627639949428,0.4117889530090684,2.4284284284284285,0.03498646685081845,15.098,16.902,0.8947260504201684,0.5281875,0.2230837255669814,0.018350875500146573,0.3589801360544219,0.3596138167398627,0.1993683304089783
graph_041_mu_0_4_node_268,18,0.05228758169934641,0.0008215604227271342,0.38901869158878505,2.5705705705705704,0.018488144748306234,6.105,11.895,0.5183121878121879,0.6608333333333333,0.3330202054504483,0.012367275126416381,0.4946365255034821,0.4950822681772065,0.1436085175312505
graph_041_mu_0_4_node_269,18,0.032679738562091505,0.0007882307620620825,0.388715953307393,2.5725725725725725,0.019734063537639596,4.961,13.039,0.3842519230769232,0.7243888888888887,0.2807460312040884,0.013723817761488127,0.5693636928289102,0.5698522419906569,0.09504870495805967
graph_041_mu_0_4_node_270,37,0.04873949579831933,0.002610213866569689,0.41400745959386653,2.4154154154154153,0.036011967534116486,17.084,19.916,0.8592912974839058,0.5382702702702702,0.36342313060224923,0.021111303340846096,0.36838418046357974,0.36913088688681533,0.29340721913797346
graph_041_mu_0_4_node_271,22,0.1038961038961039,0.0009390934178960003,0.3928430987023201,2.5455455455455454,0.025328438000740083,10.791,11.209,0.9700833333333334,0.5095,0.20529559634234287,0.011878303374354022,0.3423773809523809,0.34279757539442374,0.19381249305133894
graph_041_mu_0_4_node_272,18,0.0196078431372549,0.0008086576448372345,0.38086160884483417,2.625625625625626,0.017000091072605337,3.893,14.107,0.2838140359640359,0.7837222222222224,0.26785372702494464,0.014928385305125417,0.6476325604829953,0.6481610602047116,0.02602923194026669
graph_041_mu_0_4_node_273,27,0.06837606837606838,0.0014303287586626555,0.4070904645476773,2.4564564564564564,0.03061777763764498,10.966,16.034,0.685818487394958,0.5938518518518519,0.3573669178241485,0.016815535629281928,0.4225872352398667,0.4231882063155182,0.2016321797267821
graph_041_mu_0_4_node_274,32,0.12643678160919541,0.001677689446118333,0.4059325477448192,2.4634634634634636,0.03353608401683354,15.098,16.902,0.894448179271709,0.5281875,0.3318440100009858,0.01785851587105119,0.3589621652916487,0.3595958461118356,0.27634828146269874
graph_041_mu_0_4_node_275,24,0.09420289855072464,0.00117713110819562,0.3964285714285714,2.5225225225225225,0.026839619316134756,11.112,12.888,0.8635548451548453,0.537,0.33987200221545005,0.01342360376975319,0.3671742790999758,0.3676573975094846,0.290928353182825
graph_041_mu_0_4_node_276,30,0.20689655172413793,0.0013848910411036013,0.40775510204081633,2.4524524524524525,0.04199738176542733,17.765,12.235,1.4631465201465201,0.4078333333333334,0.37205655896437506,0.012695093689855401,0.2565145891103898,0.25697346698552725,0.5382310456976663
graph_041_mu_0_4_node_277,26,0.08,0.0014541894155927883,0.40120481927710844,2.4924924924924925,0.029298583712476536,10.024,15.976,0.6276464285714286,0.6144615384615384,0.5106796340413107,0.016511662601670887,0.4435136715663033,0.444112428773696,0.3196940864039214
graph_041_mu_0_4_node_278,33,0.10606060606060606,0.0020162395660534853,0.4121287128712871,2.4264264264264264,0.036817884524624915,16.687,16.313,1.0263799885743772,0.4943333333333332,0.21734405361252906,0.017702389759118815,0.32858559063232495,0.32919727395042475,0.20803746917379806
graph_041_mu_0_4_node_279,28,0.07076923076923076,0.0014778747147279792,0.399919935948759,2.5005005005005003,0.026556340342019816,11.005,16.995,0.647726797385621,0.6069642857142855,0.4165766787700619,0.01772705903925997,0.43574223363286285,0.43637920398922786,0.24491107375286433
graph_041_mu_0_4_node_280,25,0.21666666666666667,0.0010127940059430072,0.39564356435643566,2.5275275275275275,0.03445893230726261,14.146,10.854,1.3083775252525256,0.43416000000000016,0.3319034347460743,0.01125749640263847,0.2774447199142321,0.2778517150655003,0.42668876624361346
graph_041_mu_0_4_node_281,16,0.05,0.0005775665409878398,0.3751408186256102,2.665665665665666,0.016646488107542493,3.118,12.882,0.24400079920079923,0.805125,0.27153187985380484,0.013563336807395994,0.6748251234145971,0.6753077272646048,0.007073359825783368
graph_041_mu_0_4_node_282,18,0.0392156862745098,0.0007737407097304104,0.3758465011286682,2.660660660660661,0.014526126509609326,7.962,10.038,0.8022776723276724,0.5576666666666666,0.1994741147058367,0.010609233636465404,0.38774430757648154,0.38812054064230805,0.10565151852848283
graph_041_mu_0_4_node_283,22,0.05194805194805195,0.001069541987356628,0.39705882352941174,2.5185185185185186,0.024283249245326922,7.229,14.771,0.4911074175824176,0.6714090909090908,0.3406543985654494,0.015459702168242466,0.5057565350389323,0.5063100387647141,0.1380698446380835
graph_041_mu_0_4_node_284,33,0.08522727272727272,0.0021917915652763876,0.415211970074813,2.4084084084084085,0.03652263825939937,13.079,19.921,0.6571220459236328,0.6036666666666668,0.5246211901771713,0.020750271500736012,0.4324054285840146,0.4331520988515111,0.34215324382317963
graph_041_mu_0_4_node_285,19,0.08187134502923976,0.000788563666828509,0.38796116504854367,2.5775775775775776,0.02248749526842595,5.076,13.924,0.36666974691974685,0.7328421052631577,0.18604395682789507,0.015105878923545958,0.5788088352363657,0.5793305323604411,0.06517165484278817
graph_041_mu_0_4_node_286,28,0.06084656084656084,0.0016744176090992982,0.4100985221674877,2.4384384384384385,0.03020642408625206,10.95,17.05,0.6429548847609219,0.6089285714285714,0.2169920117145215,0.018537121595281092,0.4378591326193382,0.4384981600194162,0.1375819759545738
graph_041_mu_0_4_node_287,26,0.14461538461538462,0.0012521521175169483,0.3953304313415117,2.5295295295295297,0.02570999760487252,13.488,12.512,1.0924064935064932,0.4812307692307693,0.34854852735178304,0.013033619743608036,0.3179613699707409,0.31843047907338407,0.35426562401889283
graph_041_mu_0_4_node_288,49,0.09990749306197964,0.004068851054340584,0.4428191489361702,2.2582582582582584,0.057217811254603075,26.167,22.833,1.1474215253218683,0.46597959183673465,0.4176441396039595,0.02419793173648078,0.3038330416008597,0.3046896043960344,0.4581296600496706
graph_041_mu_0_4_node_289,24,0.07971014492753623,0.001071670761905941,0.39595719381688466,2.5255255255255253,0.027240227057700447,11.091,12.909,0.8607860139860142,0.537875,0.23601775345978498,0.013681217081888733,0.36800688207004006,0.36849078647734046,0.1833552354742388
graph_041_mu_0_4_node_290,28,0.07142857142857142,0.0015272431348993339,0.4134933774834437,2.4184184184184185,0.03535885248443652,11.089,16.911,0.6569921568627451,0.6039642857142855,0.3323645287921275,0.01785032633456207,0.4327934959349595,0.43342732331140615,0.21630070884599356
graph_041_mu_0_4_node_291,36,0.08095238095238096,0.0027517247677038953,0.4148671096345515,2.4104104104104103,0.03435226973617347,15.388,20.612,0.7541875300900474,0.5725555555555556,0.5594440792661778,0.021589651092158397,0.40210538838467175,0.40287806482595406,0.3760455917098932
graph_041_mu_0_4_node_292,41,0.06341463414634146,0.0033535747778403293,0.43359375,2.3063063063063063,0.04460691102359746,15.039,25.961,0.5800219769521943,0.6331951219512194,0.5785178882918397,0.02722668039718978,0.463400156663613,0.46437313773446004,0.3322786332346084
graph_041_mu_0_4_node_293,24,0.06884057971014493,0.0011783975775498143,0.39928057553956836,2.5045045045045047,0.029477691185727316,7.037,16.963,0.41511176470588246,0.7067916666666666,0.54246094370361,0.017531103753713688,0.546617302052786,0.5472528846890987,0.22398438984356414
graph_041_mu_0_4_node_294,38,0.07112375533428165,0.0029787943333884613,0.42564976565828716,2.349349349349349,0.04430013928380586,12.0,26.0,0.46231898212898226,0.6842105263157896,0.7679269874456296,0.02694690596562267,0.5201896861308624,0.5211639053849024,0.3524999127593201
graph_041_mu_0_4_node_295,25,0.08,0.001201431799405393,0.3981666002391391,2.5115115115115114,0.028871743060509228,12.21,12.79,0.9597365134865137,0.5115999999999999,0.26180402101048067,0.01348210657211088,0.3440994030467715,0.34457888787654434,0.22874569451443025
graph_041_mu_0_4_node_296,21,0.1619047619047619,0.0006640062520365519,0.39721669980119284,2.5175175175175175,0.029713286401843318,9.059,11.941,0.7599060606060607,0.5686190476190475,0.23463952107184757,0.012604553250525707,0.3973803885630499,0.3978279548819997,0.17708811589344486
graph_041_mu_0_4_node_297,30,0.06084656084656084,0.0016885312530796927,0.40445344129554656,2.4724724724724725,0.03267045155621896,11.855,18.145,0.6542917956656346,0.6048333333333331,0.3570946733985562,0.019153080986291173,0.43367695265596573,0.43435703821990135,0.2116706304117353
graph_041_mu_0_4_node_298,32,0.07862903225806452,0.0022241346822210687,0.4141791044776119,2.4144144144144146,0.035064271824540715,10.098,21.902,0.4616376091744511,0.6844375,0.8652001519735882,0.02255589612458802,0.5204030295735048,0.5212237063549331,0.3948520203765247
graph_041_mu_0_4_node_299,22,0.0735930735930736,0.0009713481206617308,0.3920722135007849,2.5505505505505504,0.02403923404713103,7.185,14.815,0.4867366300366301,0.6734090909090907,0.27099174804369813,0.015700890898300422,0.5080166944753431,0.5085718442478792,0.12925026860961478
graph_041_mu_0_4_node_300,22,0.06315789473684211,0.0008848618622013762,0.3872093023255814,2.5825825825825826,0.02288546628780836,9.116,12.884,0.712260814838756,0.5856363636363637,0.24696990675320496,0.013635005954058862,0.41465987721253367,0.4151427721958339,0.15410585728792825
graph_041_mu_0_4_node_301,17,0.022058823529411766,0.0006918720605113644,0.3821729150726855,2.6166166166166165,0.017316178882974907,3.186,13.814,0.23229903429903434,0.8125882352941178,0.3127108457289464,0.014471302760675701,0.685233389798607,0.6857508942114728,0.023618028225744814
graph_041_mu_0_4_node_302,32,0.15632183908045977,0.0016324149679140135,0.3996,2.5025025025025025,0.030722354089871815,17.186,14.814,1.1617230769230769,0.4629375,0.6499143143680832,0.01520885699571896,0.3012657222889156,0.30182125131467447,0.7017593967486139
graph_041_mu_0_4_node_303,21,0.05714285714285714,0.0009516529596079734,0.3940828402366864,2.5375375375375375,0.023907882268738436,6.705,14.295,0.4720653846153846,0.6807142857142856,0.22444533996695673,0.015299986080014979,0.516922634836428,0.5174582892826943,0.07835033710649038
graph_041_mu_0_4_node_304,22,0.06842105263157895,0.0009211186672213007,0.38660990712074306,2.5865865865865865,0.022023112237371877,8.679,13.321,0.6549910956690367,0.6055000000000001,0.24362640622848944,0.014117689997409429,0.4347439266387558,0.43524317626427966,0.13951707286311985
