,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_4_node_252,15,0.09523809523809523,0.00038184836895425425,0.3836405529953917,2.6066066066066065,0.02009912045601375,6.043,8.957,0.6761607142857142,0.5971333333333332,0.17493946090754645,0.009465586918045464,0.42583003952569176,0.4261550054396962,0.11742024412697359
graph_0109_mu_0_4_node_253,56,0.06493506493506493,0.005877419831182509,0.451831750339213,2.2132132132132134,0.05642344425417702,27.627,28.373,0.9754906122345501,0.5066607142857142,0.43329563400181553,0.030387568005860188,0.33942511557592586,0.34045539249906814,0.4204210523591709
graph_0109_mu_0_4_node_254,18,0.08496732026143791,0.0006672627097107298,0.3823191733639495,2.6156156156156154,0.017098852624076354,7.015,10.985,0.6390636363636365,0.6102777777777776,0.25694106621445506,0.011486234633690614,0.4392107692307694,0.43960931127522057,0.16132883698207173
graph_0109_mu_0_4_node_255,30,0.09655172413793103,0.0020132364996620694,0.4114497528830313,2.4304304304304303,0.028795827984303468,10.225,19.775,0.5211068295739348,0.6591666666666666,0.7032390248650765,0.020414619363681455,0.49257508345313233,0.49329246613596545,0.35110709816372415
graph_0109_mu_0_4_node_256,19,0.023391812865497075,0.0008584232766450422,0.3823191733639495,2.6156156156156154,0.015589653659725264,5.301,13.699,0.4018070929070929,0.721,0.29221258592480615,0.014403866402685456,0.5685641459184938,0.569061035472794,0.09467804037392247
graph_0109_mu_0_4_node_257,20,0.1,0.0008638478433709294,0.38188073394495414,2.6186186186186187,0.01627657559442424,9.914,10.086,0.997891996891997,0.5043,0.21258217550177405,0.010612529761773005,0.3383046394877318,0.3386706513570976,0.21036481499851836
graph_0109_mu_0_4_node_258,25,0.05533596837944664,0.0012223692759800227,0.39454976303317535,2.5345345345345347,0.02205348259049127,8.091,16.909,0.47950163398692813,0.6763599999999999,0.4028049643987359,0.0176791514181794,0.5112110867074104,0.5118244704157658,0.16813789153926104
graph_0109_mu_0_4_node_259,28,0.052307692307692305,0.0015198304446633732,0.4060975609756098,2.4624624624624625,0.02611258420857873,9.877,18.123,0.5477586577852831,0.64725,0.3562612356210998,0.019182537340695395,0.47906346055161275,0.4797209375005547,0.1721551985593358
graph_0109_mu_0_4_node_260,20,0.03684210526315789,0.0008830728077629879,0.39737470167064437,2.5165165165165164,0.022421708048596414,4.971,15.029,0.33231851971557846,0.7514500000000001,0.38504509801163395,0.015677984815344645,0.6025935092282916,0.603138608157579,0.0787659180941204
graph_0109_mu_0_4_node_261,42,0.06852497096399536,0.0032053764353114265,0.428204029147021,2.335335335335335,0.043001352605576824,19.303,22.697,0.8515587476596627,0.5404047619047619,0.41024929863977216,0.02406095755623678,0.37034654486840485,0.37117038855673934,0.3436710515961988
graph_0109_mu_0_4_node_262,35,0.13636363636363635,0.001969646217394521,0.41659716430358634,2.4004004004004003,0.036760206807347026,15.164,19.836,0.7655096534227726,0.566742857142857,0.6988827253312004,0.02048144783261634,0.39553627182206536,0.3962561270706864,0.496418284672888
graph_0109_mu_0_4_node_263,23,0.07114624505928854,0.0010140762300946055,0.4007220216606498,2.4954954954954953,0.02480335520009206,6.815,16.185,0.4238601971557853,0.703695652173913,0.34163218887226426,0.017104895403833434,0.5437030930832238,0.5442901730305303,0.13231958390402268
graph_0109_mu_0_4_node_264,25,0.15,0.0010622889494229563,0.39454976303317535,2.5345345345345347,0.026103995615151733,12.127,12.873,0.9442229992229995,0.5149199999999998,0.5479055660070833,0.013206703630964687,0.34687964094735607,0.34734682151358853,0.5092157614123128
graph_0109_mu_0_4_node_265,27,0.056666666666666664,0.001206862806841942,0.39753282928770395,2.5155155155155153,0.024821050222555884,11.391,15.609,0.7321229395604396,0.578111111111111,0.37302571540339374,0.016317506135994704,0.40687161054606497,0.40743799771769873,0.24570426801250214
graph_0109_mu_0_4_node_266,46,0.08985507246376812,0.0037547271788857086,0.4410596026490066,2.2672672672672673,0.053234188739132576,22.34,23.66,0.9458041125541125,0.5143478260869564,0.4631773983995458,0.02499908997438896,0.3463324180376376,0.3471913750243802,0.4332967006436598
graph_0109_mu_0_4_node_267,31,0.12807881773399016,0.0016637319075085717,0.4100985221674877,2.4384384384384385,0.03070768208822925,13.126,17.874,0.7352839752567691,0.5765806451612904,0.9956756945859605,0.018289293028957345,0.4051748051747821,0.40582340915271026,0.6695876156784449
graph_0109_mu_0_4_node_268,25,0.03333333333333333,0.001484098415115145,0.39880239520958083,2.5075075075075075,0.023688100362347128,9.91,15.09,0.6598747575953459,0.6035999999999999,0.26495510847766557,0.01608863846730692,0.4327849152075159,0.433332420883572,0.15154463476562913
graph_0109_mu_0_4_node_269,26,0.12615384615384614,0.0012245137294882033,0.39564356435643566,2.5275275275275275,0.02246238717739793,15.819,10.181,1.5612757575757579,0.3915769230769232,0.2071770159946837,0.010728817172883936,0.2437091888825865,0.24407880700757767,0.3177677681904085
graph_0109_mu_0_4_node_270,22,0.08947368421052632,0.0008313003422132288,0.3894736842105263,2.5675675675675675,0.019658090874500784,9.797,12.203,0.8059893772893774,0.554681818181818,0.21331094981091292,0.013011898144505117,0.3841384724857685,0.38458127319243657,0.15077833866758802
graph_0109_mu_0_4_node_271,30,0.17195767195767195,0.0012051171498697912,0.39928057553956836,2.5045045045045047,0.029573648213174552,16.185,13.815,1.17582967032967,0.46050000000000013,0.6697917827051865,0.01416951450448083,0.29931632747456066,0.2998178245913608,0.7261776042854051
graph_0109_mu_0_4_node_272,27,0.21082621082621084,0.001122040017906864,0.4070904645476773,2.4564564564564564,0.03651598360694955,14.054,12.946,1.086908041958042,0.4794814814814816,0.43631925771218294,0.01336710074080414,0.3154088625498155,0.3158787571531639,0.47124592715762986
graph_0109_mu_0_4_node_273,57,0.07769423558897243,0.005752582637571245,0.4631432545201669,2.159159159159159,0.06890231595129763,27.113,29.887,0.9077710487979455,0.5243333333333333,0.45629290543391665,0.03200865327359064,0.3553661103510942,0.3564512654121581,0.4125252457825577
graph_0109_mu_0_4_node_274,34,0.15151515151515152,0.001965784001114466,0.411619283065513,2.4294294294294296,0.03503975264143517,15.262,18.738,0.8178153508771928,0.5511176470588234,0.4651343060365141,0.019623076034263665,0.3806727174353049,0.3813527564331962,0.37491257218911117
graph_0109_mu_0_4_node_275,27,0.06666666666666667,0.0013348923598424382,0.4008828250401284,2.4944944944944947,0.02521729060360854,11.043,15.957,0.700499240465417,0.591,0.34013331701334004,0.016850469469467798,0.42055448733516765,0.4211334767502476,0.20594840641496415
graph_0109_mu_0_4_node_276,29,0.05982905982905983,0.0015941329781692525,0.4049452776651804,2.4694694694694697,0.026737503102332038,11.845,17.155,0.6930523576097105,0.591551724137931,0.3940516354859121,0.01797737120883278,0.42038252189693615,0.4210049923211767,0.24605910831238084
graph_0109_mu_0_4_node_277,25,0.04666666666666667,0.0013081928949692059,0.4065934065934066,2.4594594594594597,0.028209171420625193,7.774,17.226,0.4522283496732027,0.6890399999999999,0.2629329085106038,0.018449813991996498,0.5258798860453273,0.5265047474800998,0.11812156695964798
graph_0109_mu_0_4_node_278,19,0.07017543859649122,0.0006718561203720001,0.3872093023255814,2.5825825825825826,0.019479708835108238,6.827,12.173,0.5672889943389944,0.6406842105263159,0.24017489792209476,0.012880478038933548,0.47263681371768324,0.47307842980762826,0.13114606154821626
graph_0109_mu_0_4_node_279,26,0.033846153846153845,0.0017324932000151309,0.4062627084180561,2.4614614614614614,0.02335504973032639,4.809,21.191,0.22750884556582496,0.8150384615384618,0.5428983801872859,0.022104051717111568,0.688195310743369,0.6889637241622031,0.12251639297905166
graph_0109_mu_0_4_node_280,42,0.06387921022067364,0.0031657836358285727,0.4383501535761299,2.2812812812812813,0.04822424107394117,19.8,22.2,0.8925873517786558,0.5285714285714286,0.3388906611124104,0.023776820831084934,0.3592891988365943,0.3600950466841057,0.30156498256583725
graph_0109_mu_0_4_node_281,22,0.08421052631578947,0.0006841618287959506,0.390234375,2.5625625625625625,0.02436098125447411,11.106,10.894,1.0221650793650792,0.49518181818181817,0.16639475962934838,0.011666829167925915,0.32922056173820874,0.3296159205139918,0.1539213205257591
graph_0109_mu_0_4_node_282,53,0.09647058823529411,0.004561489643584517,0.4428191489361702,2.2582582582582584,0.06120851005954637,24.466,28.534,0.8598181649129925,0.538377358490566,0.7515829948383398,0.029709225737883784,0.3685524955443551,0.36958837403913186,0.6122531624282563
graph_0109_mu_0_4_node_283,29,0.11576354679802955,0.0017260886446474183,0.4054383116883117,2.4664664664664664,0.027121291258286797,11.345,17.655,0.6439256535947712,0.608793103448276,0.4485097625873542,0.018467004680557324,0.43781562137049956,0.4384562002934755,0.28945609690301627
graph_0109_mu_0_4_node_284,30,0.06349206349206349,0.0016815385473101215,0.4054383116883117,2.4664664664664664,0.02702599685914779,11.454,18.546,0.6205761093911248,0.6181999999999999,0.4298472972598062,0.019455485523169096,0.447891805585226,0.44856469498180296,0.24133697287152336
graph_0109_mu_0_4_node_285,22,0.06493506493506493,0.0010211964968392024,0.3943939992104224,2.5355355355355353,0.02367549874749821,9.467,12.533,0.7636512820512819,0.5696818181818183,0.19125935830466148,0.013423111290945465,0.3992129981024667,0.39966775532242227,0.13735605489922595
graph_0109_mu_0_4_node_286,30,0.10114942528735632,0.0016638712384874433,0.4169449081803005,2.3983983983983985,0.03665549262555675,15.141,14.859,1.0204120879120882,0.4953,0.29040753551075865,0.01570233317907204,0.32926110083256244,0.32980043560662653,0.29268467037561263
graph_0109_mu_0_4_node_287,24,0.12681159420289856,0.0010854405529659053,0.390234375,2.5625625625625625,0.02206171217708936,11.244,12.756,0.8843142191142193,0.5315,0.6151973877248706,0.013086308415358516,0.362173396068133,0.3626363025689068,0.5298088406580489
graph_0109_mu_0_4_node_288,46,0.12270531400966184,0.0035505107733011542,0.4447907390917186,2.2482482482482484,0.06377842937743568,21.126,24.874,0.8499651515151514,0.5407391304347827,0.6076155579818702,0.025984883919783663,0.37061545075741753,0.37151836265183097,0.5128156473047523
graph_0109_mu_0_4_node_289,29,0.08262108262108261,0.0015291763891872397,0.399919935948759,2.5005005005005003,0.025502489139689256,11.166,17.834,0.6269165849673202,0.6149655172413793,0.4765617127853411,0.018569208689510838,0.4441392553277693,0.44478631671269736,0.27115272299376375
graph_0109_mu_0_4_node_290,24,0.15942028985507245,0.0009507128571646536,0.3978494623655914,2.5135135135135136,0.02776994697759765,11.049,12.951,0.8540643356643357,0.539625,0.4279449077551939,0.013414218588076192,0.36958851182009084,0.3700584853728091,0.36299614479085823
graph_0109_mu_0_4_node_291,40,0.06538461538461539,0.0030645851946475575,0.43359375,2.3063063063063063,0.04462921343537271,17.685,22.315,0.7942253459736298,0.557875,0.4359423403941576,0.023582304145481067,0.38703309682163556,0.3878429902773285,0.332281352525342
graph_0109_mu_0_4_node_292,25,0.07,0.0012367017108839847,0.4109419991772933,2.4334334334334335,0.030081070542481134,9.045,15.955,0.5673134157509158,0.6382000000000001,0.24356456624441244,0.017087762736305974,0.46871577459812763,0.46929461191253435,0.13754544647961744
graph_0109_mu_0_4_node_293,30,0.17471264367816092,0.0016487362005288167,0.4065934065934066,2.4594594594594597,0.030190018426362767,14.847,15.153,0.9815535714285715,0.5051,0.377899493002656,0.015868576989819586,0.3380197628458498,0.33856975105705,0.3635541366131574
graph_0109_mu_0_4_node_294,19,0.09941520467836257,0.0007252760482898219,0.3852680293096799,2.5955955955955954,0.01825871754757987,8.518,10.482,0.8239232323232325,0.5516842105263159,0.184861026366834,0.011173679001316845,0.38231803713527845,0.38269837567202025,0.13318248687293918
graph_0109_mu_0_4_node_295,28,0.1402116402116402,0.001336374342368248,0.4056029232643118,2.4654654654654653,0.032558404900075104,13.051,14.949,0.8736820512820516,0.5338928571428571,0.3954136462370103,0.015559756087873756,0.3642100414238815,0.36475255913642524,0.34387494077851444
graph_0109_mu_0_4_node_296,32,0.10887096774193548,0.0017863789714091525,0.42080876158382474,2.3763763763763763,0.03806541569505662,15.051,16.949,0.8884627450980395,0.52965625,0.3204259390362986,0.017917372645616894,0.36026342451874377,0.3608785694152928,0.2837825412423128
graph_0109_mu_0_4_node_297,28,0.06349206349206349,0.0016515287492915168,0.40056134723336007,2.4964964964964964,0.024057251955786285,14.756,13.244,1.1213027697792401,0.4730000000000001,0.31674007141565563,0.013846733809746664,0.3102747522345934,0.31075548016294785,0.2831223930167279
graph_0109_mu_0_4_node_298,21,0.04678362573099415,0.000746025160341568,0.38796116504854367,2.5775775775775776,0.021021755335473635,9.129,11.871,0.7717795454545454,0.5652857142857142,0.1813290298487728,0.012713156677442073,0.3942768630326032,0.39470760129211135,0.12373390363228197
graph_0109_mu_0_4_node_299,24,0.19202898550724637,0.0009960891798528044,0.38962558502340094,2.5665665665665665,0.020854696574726043,12.056,11.944,1.0107757575757577,0.4976666666666667,0.665034866644909,0.01222123011682817,0.33134551555604186,0.33177899394737825,0.6664136809973069
graph_0109_mu_0_4_node_300,19,0.04093567251461988,0.0008130851987943229,0.39008199921905506,2.5635635635635636,0.019805808397568615,4.967,14.033,0.3554203296703296,0.7385789473684208,0.35120976627579203,0.014652995469525906,0.5860907692307692,0.5865997618605513,0.122371632264793
graph_0109_mu_0_4_node_301,46,0.1522198731501057,0.003106255521398617,0.43415906127770537,2.3033033033033035,0.05608544714632981,24.094,21.906,1.1007733844414953,0.476217391304348,0.7382486136170171,0.022618622867491653,0.31257074558751574,0.3133661778461335,0.7750606031666505
graph_0109_mu_0_4_node_302,32,0.13793103448275862,0.001499250126229106,0.4099302421009438,2.4394394394394396,0.03448496763789054,16.317,15.683,1.042561172161172,0.49009375,0.5791699901733964,0.016211414682311513,0.324723681472589,0.325292956048993,0.55591160511582
graph_0109_mu_0_4_node_303,20,0.07368421052631578,0.0007310070182000142,0.39595719381688466,2.5255255255255253,0.023599054493342514,6.422,13.578,0.4765554445554445,0.6789000000000001,0.2460227068699701,0.014391890794883639,0.514735155011017,0.5152277035982082,0.10892200769410416
graph_0109_mu_0_4_node_304,22,0.08658008658008658,0.0010660109457976523,0.39161113288906313,2.5535535535535536,0.019300223022863033,9.267,12.733,0.7317564102564101,0.5787727272727272,0.29874990557377845,0.01331217910713578,0.4077712365591397,0.4082332419167451,0.18723859757940262
graph_0109_mu_0_4_node_305,16,0.03333333333333333,0.000586723451219251,0.38962558502340094,2.5665665665665665,0.017924171170586898,2.834,13.166,0.21653146853146857,0.822875,0.29543040634213236,0.01381683037738005,0.6999659147869675,0.7004434015296603,0.017324375650167447
graph_0109_mu_0_4_node_306,53,0.11450980392156863,0.004164614476697687,0.4416445623342175,2.264264264264264,0.06005400872908454,28.188,24.812,1.1376677639751558,0.4681509433962265,0.6573087659491333,0.0258230283333207,0.30569138885260466,0.3065925133547132,0.7161255981838999
graph_0109_mu_0_4_node_307,24,0.11956521739130435,0.0010479594161748801,0.39346199291059475,2.5415415415415414,0.025280584956624934,9.141,14.859,0.6166273726273724,0.619125,0.4923693204198032,0.015387882530786134,0.44857452838629297,0.4491136282383924,0.29720443060867446
graph_0109_mu_0_4_node_308,23,0.15019762845849802,0.000987097900826094,0.3872093023255814,2.5825825825825826,0.019026292106014173,12.517,10.483,1.2078547979797978,0.45578260869565224,0.24504796705324197,0.010992369738037924,0.29578590169116475,0.2961663873601513,0.28132216398731424
graph_0109_mu_0_4_node_309,21,0.05238095238095238,0.0010142170882555324,0.390234375,2.5625625625625625,0.019199980417970157,7.558,13.442,0.5691748251748252,0.640095238095238,0.34165029110285006,0.014027868478705878,0.47197775305895434,0.47246540945715987,0.18267375916063935
graph_0109_mu_0_4_node_310,27,0.10826210826210826,0.0012174701975937896,0.4095940959409594,2.4414414414414414,0.03356838047776258,13.045,13.955,0.9353214285714287,0.5168518518518517,0.21302893608155168,0.014945817866146986,0.34852299651567936,0.3490294588459244,0.198642654012054
graph_0109_mu_0_4_node_311,24,0.05434782608695652,0.0012851862366858495,0.39880239520958083,2.5075075075075075,0.02371827669450285,9.032,14.968,0.6047901098901097,0.6236666666666667,0.3571621285817424,0.01564904386694199,0.45338668194550535,0.45392972993791936,0.19180392600798962
graph_0109_mu_0_4_node_312,25,0.05138339920948617,0.0009088826886681852,0.40120481927710844,2.4924924924924925,0.02907084118167757,11.098,13.902,0.8001373626373629,0.5560800000000002,0.25159415150138864,0.014736026270148412,0.385293187924767,0.38579765594026183,0.18182864464431187
graph_0109_mu_0_4_node_313,21,0.04285714285714286,0.0009037913433054667,0.39470564994073487,2.5335335335335336,0.023821167211594232,3.36,17.64,0.19188088235294118,0.8400000000000001,0.36694543478344793,0.018621824184145375,0.7251088034188033,0.7257484673981316,0.06299193957441207
graph_0109_mu_0_4_node_314,19,0.029239766081871343,0.0008776336629311192,0.3908450704225352,2.5585585585585586,0.01793066404427103,4.351,14.649,0.29917482517482513,0.7709999999999999,0.2855487157609489,0.01550411738916156,0.6282617081630126,0.6287930077778068,0.07547454748249104
graph_0109_mu_0_4_node_315,19,0.1695906432748538,0.000607089087414369,0.3867595818815331,2.5855855855855854,0.024379461797296866,9.056,9.944,0.9120333333333336,0.5233684210526316,0.26330599709209523,0.01034940882323787,0.3545346469622331,0.35489548787963826,0.23827603024003652
graph_0109_mu_0_4_node_316,42,0.13472706155632985,0.0030645908492340766,0.43510452961672474,2.2982982982982985,0.05226371141167688,19.097,22.903,0.8345903682130225,0.5453095238095237,0.7720180379252713,0.023647990331070037,0.37493407571628073,0.3757653783994845,0.6391845919787136
graph_0109_mu_0_4_node_317,26,0.11076923076923077,0.001083429647774442,0.4070904645476773,2.4564564564564564,0.03301229196815456,11.069,14.931,0.7423541125541123,0.5742692307692308,0.3950781222022622,0.01554077070397307,0.40289844915518847,0.40344023586548455,0.29077675811886783
graph_0109_mu_0_4_node_318,31,0.12903225806451613,0.0015405679550222805,0.4134933774834437,2.4184184184184185,0.042257553048404034,13.101,17.899,0.7326854458450044,0.5773870967741936,0.4373184703853752,0.018698102237488128,0.40595091315560794,0.40660042267152186,0.31787861528645084
graph_0109_mu_0_4_node_319,22,0.05627705627705628,0.0009430207357799132,0.4015273311897106,2.4904904904904903,0.025728501731407824,4.136,17.864,0.23214738562091508,0.8120000000000002,0.44675956224388597,0.01865253078339692,0.6838541815783195,0.6845020002639405,0.1000007035411382
graph_0109_mu_0_4_node_320,30,0.1103448275862069,0.001759023502095555,0.4099302421009438,2.4394394394394396,0.02947211694978115,13.972,16.028,0.8835220588235293,0.5342666666666667,0.36959652419050115,0.016786592243257105,0.3657166012282291,0.3662982869360454,0.28592807936637044
graph_0109_mu_0_4_node_321,27,0.07407407407407407,0.001476312879968826,0.4064279902359642,2.4604604604604603,0.030049110234693154,10.302,16.698,0.6193522705235939,0.6184444444444445,0.3271478107323565,0.01764195166326541,0.4480167647898714,0.448622595373356,0.19832573715964696
graph_0109_mu_0_4_node_322,22,0.10822510822510822,0.0009460519439422968,0.38841368584758945,2.5745745745745747,0.022324227430206702,10.018,11.982,0.8364333333333334,0.5446363636363635,0.3954660895469279,0.012411613511478119,0.37425735294117646,0.3746921457746316,0.3298508140711663
graph_0109_mu_0_4_node_323,26,0.11384615384615385,0.0012417868201012555,0.4150394682176984,2.4094094094094096,0.03841800149041334,10.063,15.937,0.6319833333333333,0.6129615384615383,0.3891813632473022,0.01664912359777158,0.4420053737948476,0.44258360108953976,0.24449386174713847
graph_0109_mu_0_4_node_324,22,0.0735930735930736,0.0010433761573468944,0.3925343811394892,2.5475475475475475,0.020423932186611687,8.864,13.136,0.676107326007326,0.5970909090909091,0.2295191486300692,0.014007167952276798,0.4258250741564701,0.4263016820503987,0.1387362221565551
graph_0109_mu_0_4_node_325,26,0.08695652173913043,0.0012066027895637505,0.39564356435643566,2.5275275275275275,0.02301866098459997,12.458,13.542,0.9413314935064936,0.5208461538461537,0.23547096931398456,0.014442813873991718,0.35345348087864126,0.3539449348244146,0.19796865982708794
graph_0109_mu_0_4_node_326,34,0.10160427807486631,0.002072653928950142,0.4213412062420919,2.3733733733733735,0.039954393649428474,13.044,20.956,0.6227160401002504,0.6163529411764705,0.5539997494829964,0.021813036072951833,0.44549681140541314,0.4462571645562596,0.34354154641955154
graph_0109_mu_0_4_node_327,31,0.05161290322580645,0.0017862428367703992,0.41992433795712486,2.3813813813813813,0.03672682218451391,10.675,20.325,0.5264654258194505,0.6556451612903226,0.3671393037224959,0.021547133062384573,0.4879841772395374,0.48872152468910385,0.18148138509246634
graph_0109_mu_0_4_node_328,17,0.022058823529411766,0.000698644126009821,0.383199079401611,2.6096096096096097,0.016042545919451527,3.077,13.923,0.2276960705960706,0.8190000000000001,0.27615605828074513,0.014708303855781526,0.6976770017930201,0.6981819341983708,0.04186116338269631
graph_0109_mu_0_4_node_329,28,0.06084656084656084,0.0016494578902458072,0.4122988031366075,2.4254254254254253,0.02836127691221111,12.172,15.828,0.7724506535947713,0.5652857142857141,0.3197786243702916,0.016676324662153248,0.39444009742931446,0.3950144585014027,0.23767407132378005
graph_0109_mu_0_4_node_330,51,0.08313725490196078,0.004357981120727256,0.44638069705093836,2.24024024024024,0.05798859419724894,25.024,25.976,0.9647944517077126,0.5093333333333333,0.3968189131706656,0.027819132647619135,0.34178881343173817,0.34273195542984697,0.3794178159017034
graph_0109_mu_0_4_node_331,43,0.12513842746400886,0.0031679485550583004,0.4397007042253521,2.274274274274274,0.060465616574186476,20.105,22.895,0.8786293713532846,0.5324418604651162,0.5590760175137329,0.023918410486222386,0.36285084915084903,0.3636819227972442,0.48833945054660427
graph_0109_mu_0_4_node_332,23,0.06666666666666667,0.0010477197462721026,0.38497109826589593,2.5975975975975976,0.017120502472992065,9.017,13.983,0.6461106893106894,0.6079565217391305,0.32717219488326205,0.014620890017707024,0.4369378733458193,0.4374452026450739,0.18706465851992887
graph_0109_mu_0_4_node_333,22,0.19913419913419914,0.0006778713566686328,0.3991210547343188,2.5055055055055053,0.03550831074426425,12.026,9.974,1.2065388888888888,0.4533636363636362,0.24343510012724603,0.010420082613619418,0.29316246498599435,0.29352447227508616,0.2926295225411595
graph_0109_mu_0_4_node_334,15,0.0380952380952381,0.0005405756185562223,0.38144329896907214,2.6216216216216215,0.01585331150156025,2.74,12.26,0.2256695804195804,0.8173333333333335,0.3178218877293748,0.012783710035973485,0.6925474716202269,0.6929921119806317,0.006018859435799177
graph_0109_mu_0_4_node_335,21,0.19047619047619047,0.0008301755764835704,0.38616157711635096,2.5895895895895897,0.01800547035953238,11.096,9.904,1.1223999999999998,0.47161904761904766,0.2702628988464385,0.010305604941250731,0.3086818181818181,0.30904126124199344,0.2997728174490495
graph_0109_mu_0_4_node_336,20,0.04736842105263158,0.0008338580605226579,0.3903868698710434,2.5615615615615615,0.020730352449923405,7.973,12.027,0.6638038628038627,0.6013499999999999,0.24350809891754743,0.012675565850493894,0.4300905505733092,0.43052691064747195,0.14170152767780395
graph_0109_mu_0_4_node_337,25,0.15,0.001120878853412043,0.3996,2.5025025025025025,0.02624600634010966,11.119,13.881,0.8021520146520149,0.5552400000000003,0.3911494731752591,0.014420324280008324,0.3844298245614036,0.3849335319261228,0.3096707670551765
graph_0109_mu_0_4_node_338,32,0.1532258064516129,0.001644668549699605,0.4072564207093355,2.4554554554554553,0.03910308272954495,17.113,14.887,1.151027106227106,0.46521875,0.39153283177728815,0.015501468654710929,0.3031910413396128,0.3037314692611854,0.44756337655409606
graph_0109_mu_0_4_node_339,25,0.09881422924901186,0.0009309546492664198,0.4052738336713996,2.4674674674674675,0.03139989920619714,10.073,14.927,0.6755815018315018,0.5970799999999999,0.3950749982151111,0.01553613153763634,0.42570017385806863,0.4262417764358854,0.23881778523090424
graph_0109_mu_0_4_node_340,26,0.08615384615384615,0.001449648735374963,0.404126213592233,2.4744744744744747,0.024283580292288113,9.878,16.122,0.6190096638655461,0.6200769230769231,0.34125328361751855,0.017034824156426723,0.45043254081148815,0.45101746499681483,0.19974940629956664
graph_0109_mu_0_4_node_341,33,0.07956989247311828,0.0017139424200836402,0.4117889530090684,2.4284284284284285,0.03554207565588357,13.365,19.635,0.6840049885743772,0.595,0.35579908841979946,0.02081153023722829,0.4239273979047252,0.424639869066345,0.22209797310780136
graph_0109_mu_0_4_node_342,27,0.037037037037037035,0.0015076283784794683,0.41469489414694893,2.4114114114114114,0.030390183796645712,7.281,19.719,0.37056880804953557,0.7303333333333333,0.37326927334736715,0.020843424895550227,0.575657226532149,0.5763724291128365,0.13269060933190063
graph_0109_mu_0_4_node_343,21,0.1111111111111111,0.0007051847711729856,0.383199079401611,2.6096096096096097,0.01804055237513727,9.51,11.49,0.8313272727272727,0.5471428571428572,0.24311212356286105,0.012140110574942024,0.3769846774193549,0.3774016080953039,0.17695074061275756
graph_0109_mu_0_4_node_344,27,0.09,0.0011449976235284039,0.40217391304347827,2.4864864864864864,0.033809021281751485,12.08,14.92,0.8106664835164837,0.5525925925925925,0.3643048160406039,0.015586958088093109,0.3818781157866525,0.3824195432936678,0.26951658781256804
graph_0109_mu_0_4_node_345,26,0.024615384615384615,0.0015654523447033387,0.4056029232643118,2.4654654654654653,0.025000944874934018,5.114,20.886,0.24529909622541202,0.8033076923076926,0.48778729527384723,0.021841378654972533,0.6715179633143581,0.6722753424007589,0.09777323025693488
graph_0109_mu_0_4_node_346,28,0.08,0.0013278750924360823,0.39705882352941174,2.5185185185185186,0.0250446956249648,12.22,15.78,0.7764989441930619,0.5635714285714284,0.3279882212257616,0.016659724245215835,0.392574666248858,0.39314728937016913,0.2302181809040203
graph_0109_mu_0_4_node_347,21,0.0380952380952381,0.0010347148001096532,0.39737470167064437,2.5165165165165164,0.02252028083749754,5.906,15.094,0.40275409467983003,0.7187619047619047,0.26881951037970075,0.016036974779020944,0.5651422981850678,0.5656897841353862,0.0682781375633326
graph_0109_mu_0_4_node_348,25,0.11,0.0010122125891705695,0.399919935948759,2.5005005005005003,0.028408168529530296,14.023,10.977,1.2780050505050509,0.43908000000000014,0.16753971391932201,0.011756565968026312,0.2813156660412758,0.2817141206070097,0.21366580389313503
graph_0109_mu_0_4_node_349,20,0.14736842105263157,0.0007406224109149062,0.3864603481624758,2.5875875875875876,0.019798396226001252,7.275,12.725,0.5754137529137527,0.6362500000000001,0.6195467685382936,0.01304918346501482,0.4671649790184274,0.467626627661212,0.33855015889512574
graph_0109_mu_0_4_node_350,17,0.08823529411764706,0.0005747735910220405,0.38158899923605805,2.6206206206206204,0.016345547421533033,6.049,10.951,0.554207828282828,0.6441764705882354,0.22145435794951693,0.011542781573107416,0.4753903901895208,0.47578767103812775,0.121826541235371
graph_0109_mu_0_4_node_351,42,0.1564102564102564,0.0025211184034775644,0.4296774193548387,2.3273273273273274,0.05379425843193788,20.149,21.851,0.9240125340088186,0.5202619047619048,0.7374290236159081,0.022559575037327334,0.3517206921641364,0.3525139008135056,0.6413638183425447
graph_0109_mu_0_4_node_352,17,0.0661764705882353,0.0005613685930083038,0.38129770992366413,2.6226226226226226,0.017316438063364727,5.105,11.895,0.43142575757575763,0.699705882352941,0.28369815862730513,0.012435883132035077,0.5386679841897232,0.5390994668967107,0.1207300910999165
graph_0109_mu_0_4_node_353,25,0.06666666666666667,0.0014138672271652559,0.39611419508326723,2.5245245245245247,0.021910341154238892,10.424,14.576,0.720187377444537,0.58304,0.3100934272731554,0.015328724692034801,0.41221274572193384,0.4127416308397286,0.19994575914452783
graph_0109_mu_0_4_node_354,49,0.09065679925994449,0.0036979739206803213,0.43719912472647704,2.2872872872872874,0.0505386027715415,27.099,21.901,1.23866307814992,0.4469591836734694,0.4429389296530986,0.023103718589035545,0.28785196264650303,0.28864738678677476,0.5257925071948344
