,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_4_node_184,26,0.20307692307692307,0.0011250656147065326,0.3978494623655914,2.5135135135135136,0.025802390196172385,13.066,12.934,1.0111818181818182,0.4974615384615385,0.577014618316085,0.01329877843171981,0.33114308943089427,0.33161967612288445,0.5807517488562012
graph_031_mu_0_4_node_185,16,0.06666666666666667,0.0005572971787373645,0.3830521472392638,2.6106106106106104,0.017550256596194008,3.913,12.087,0.32929639249639253,0.7554375,0.23029317169971744,0.012803380937168164,0.6093704036111358,0.6098154919290071,0.0671072317482678
graph_031_mu_0_4_node_186,25,0.13043478260869565,0.0009095138200149504,0.3908450704225352,2.5585585585585586,0.023680928299294378,13.64,11.36,1.2052651515151518,0.45440000000000014,0.18374270223474354,0.012146674290471136,0.29423592114381586,0.2946545508686421,0.20191975445991142
graph_031_mu_0_4_node_187,43,0.09146341463414634,0.003074394634009085,0.4233050847457627,2.3623623623623624,0.04374932138281978,21.727,21.273,1.0253719879578624,0.49472093023255814,0.4727388627303505,0.0223299668794754,0.3289101277124188,0.3296942431423475,0.4559746825789365
graph_031_mu_0_4_node_188,23,0.1067193675889328,0.0009987151047533833,0.38735944164404806,2.5815815815815815,0.021474236141627,12.787,10.213,1.2622881313131316,0.4440434782608696,0.24439991914007414,0.010664463274016997,0.28584959059014786,0.28622594333528173,0.30536182106680076
graph_031_mu_0_4_node_189,18,0.06535947712418301,0.0008346988144393399,0.38497109826589593,2.5975975975975976,0.017317291618784647,6.385,11.615,0.5579909090909091,0.6452777777777777,0.22185956093455367,0.012313974558964444,0.4778488517279822,0.47827664426404604,0.11354638612893658
graph_031_mu_0_4_node_190,45,0.12626262626262627,0.003465775799258583,0.43950725912890454,2.275275275275275,0.06044198808269404,21.127,23.873,0.8858519198193112,0.530511111111111,0.598779887824724,0.024907413468717776,0.3610900536841484,0.36196988373676003,0.5269361157547975
graph_031_mu_0_4_node_191,27,0.1339031339031339,0.0014279872002690977,0.39800796812749006,2.5125125125125125,0.024691462220321543,13.784,13.216,1.0450656843156843,0.4894814814814816,0.2692081493758731,0.013988427616815386,0.3241961226804959,0.32468312066065624,0.2622579701674246
graph_031_mu_0_4_node_192,20,0.06315789473684211,0.0008868985084122667,0.3864603481624758,2.5875875875875876,0.018991374243775887,9.023,10.977,0.8227929292929294,0.54885,0.32418351657014693,0.011393845625224159,0.3782861777636528,0.37869056247511956,0.23623476755054532
graph_031_mu_0_4_node_193,20,0.1503267973856209,0.000611352594689719,0.3821729150726855,2.6166166166166165,0.01868049598557582,10.858,9.142,1.1969444444444441,0.4571000000000001,0.18733465153534745,0.009673704656291663,0.29673387096774195,0.29707072266051,0.19562220592637744
graph_031_mu_0_4_node_194,26,0.1753846153846154,0.0009655851956748264,0.398961661341853,2.5065065065065064,0.03674332320582676,15.037,10.963,1.3727691919191918,0.4216538461538462,0.2747725461714614,0.011438518963140232,0.2671851134307177,0.2675891616143862,0.3754757117035336
graph_031_mu_0_4_node_195,20,0.07894736842105263,0.00080663554355841,0.388715953307393,2.5725725725725725,0.02259898719953328,7.147,12.853,0.5576013986013985,0.64265,0.3805650787862187,0.013341848935498142,0.4737467615398651,0.4742201581839089,0.20668656706249383
graph_031_mu_0_4_node_196,31,0.13978494623655913,0.0015951977487739179,0.4049452776651804,2.4694694694694697,0.035762482661694295,16.92,14.08,1.2031007326007326,0.45419354838709664,0.23173549745875646,0.015015496936162411,0.2938954002026342,0.2944143395129802,0.26272277711148184
graph_031_mu_0_4_node_197,40,0.08974358974358974,0.003054000508948839,0.42619453924914674,2.3463463463463463,0.041918464070053126,18.604,21.396,0.8708061061745274,0.5349,0.41579555403348695,0.022697017277115074,0.36521851216653406,0.3660069783084012,0.34783421278160503
graph_031_mu_0_4_node_198,28,0.0873015873015873,0.0014766415685505507,0.40925850061450225,2.4434434434434436,0.032418546035691304,8.045,19.955,0.4034529239766083,0.7126785714285713,0.4775038083123703,0.020836867104131705,0.5536984036668247,0.5544332354143546,0.19181832466979626
graph_031_mu_0_4_node_199,21,0.13450292397660818,0.0007166314374575887,0.3882627283326856,2.5755755755755754,0.02054789453640934,10.024,10.976,0.9138848484848482,0.5226666666666666,0.22132387527296096,0.01162159431155865,0.3538354105571847,0.35423978831295333,0.18178860626569682
graph_031_mu_0_4_node_200,17,0.09558823529411764,0.0005918761098994946,0.3821729150726855,2.6166166166166165,0.017342100091253906,7.839,9.161,0.8602599567099568,0.5388823529411765,0.20943406310774768,0.009592852548197542,0.36927371343632215,0.3696111904802506,0.17710707684654864
graph_031_mu_0_4_node_201,18,0.09803921568627451,0.0005992975037719442,0.38028169014084506,2.6296296296296298,0.01738000691819616,6.364,11.636,0.5544727272727273,0.6464444444444444,0.2573107708868186,0.012201079966558592,0.4789764102564103,0.47940497549554295,0.13557416824510787
graph_031_mu_0_4_node_202,38,0.11379800853485064,0.0026398304148762815,0.4220532319391635,2.369369369369369,0.04087298897742455,19.598,18.402,1.066810294117647,0.4842631578947369,0.3579793831108303,0.019519885124194593,0.3196070549609885,0.3202853133293475,0.36698339275517916
graph_031_mu_0_4_node_203,44,0.10220673635307782,0.0033668641258687688,0.4304179233089186,2.3233233233233235,0.04250209232931576,21.557,22.443,0.9622853546910755,0.5100681818181818,0.4554179854709437,0.023756989027918073,0.3424840738516741,0.34331127071632034,0.4112738498371706
graph_031_mu_0_4_node_204,16,0.041666666666666664,0.0005502200862650522,0.37755102040816324,2.6486486486486487,0.015835071426236868,4.873,11.127,0.4394424242424241,0.6954375,0.17954027808498352,0.011899564621433023,0.5335688311688311,0.5339786138444472,0.0678492351424433
graph_031_mu_0_4_node_205,27,0.07,0.0012266513146356871,0.40056134723336007,2.4964964964964964,0.0267183115104911,11.068,15.932,0.6953211134453782,0.590074074074074,0.36345748660527477,0.016684019462796223,0.4185952347083925,0.41918213923607966,0.22880678620487516
graph_031_mu_0_4_node_206,29,0.15517241379310345,0.0013140039234762605,0.4085889570552147,2.4474474474474475,0.04037131425573442,14.057,14.943,0.9416137362637365,0.5152758620689656,0.37455990742900963,0.0155913627196827,0.34711564992697447,0.3476662628466543,0.3510363619302678
graph_031_mu_0_4_node_207,16,0.05,0.00044874108813579153,0.38086160884483417,2.625625625625626,0.0198350646904381,4.069,11.931,0.34240093240093233,0.7456875,0.25678108021319374,0.012535432257328146,0.5949355206197311,0.5953748738999514,0.06481964005685484
graph_031_mu_0_4_node_208,22,0.04736842105263158,0.0008342717385706235,0.392226148409894,2.5495495495495497,0.0226781132343569,9.181,12.819,0.7183615384615384,0.5826818181818182,0.21452650846810176,0.013663094249048971,0.4113799019607842,0.4118521175145256,0.1359284613911068
graph_031_mu_0_4_node_209,23,0.03162055335968379,0.001256109621011022,0.3908450704225352,2.5585585585585586,0.020441715494017354,6.382,16.618,0.39431713092119436,0.7225217391304347,0.32585059677396,0.017575691573703985,0.5690999967725802,0.5697119378976833,0.10746048219431557
graph_031_mu_0_4_node_210,23,0.07114624505928854,0.0012006306793474221,0.39564356435643566,2.5275275275275275,0.023181853268486045,8.69,14.31,0.6108092248437837,0.6221739130434784,0.24010553141405366,0.015246487112734861,0.45230059934885064,0.4528276899545775,0.11697343063395259
graph_031_mu_0_4_node_211,24,0.16304347826086957,0.0010065415432089482,0.39928057553956836,2.5045045045045047,0.0337057572025909,12.066,11.934,1.0123393939393939,0.49725,0.29938351263564283,0.01245089895178246,0.3309718787613524,0.33141160161587147,0.3007208920673274
graph_031_mu_0_4_node_212,19,0.04093567251461988,0.0007483078698149007,0.391304347826087,2.5555555555555554,0.02221822507209928,5.827,13.173,0.4443818348318349,0.6933157894736841,0.3007646258088133,0.01379493074471817,0.5311774776592167,0.5316626071868188,0.10903191012244753
graph_031_mu_0_4_node_213,25,0.07,0.0014403622479436705,0.39800796812749006,2.5125125125125125,0.022693435825479318,9.703,15.297,0.6360714285714285,0.6118799999999999,0.4226941723476614,0.01588626617534098,0.4411041083099907,0.44166757645903526,0.2495638312098146
graph_031_mu_0_4_node_214,31,0.07526881720430108,0.0018429559965229148,0.41607663473552686,2.4034034034034035,0.03630818919734716,12.241,18.759,0.6540295536635709,0.6051290322580646,0.5558579253063963,0.019471206481389253,0.4340403544916528,0.4347313872955735,0.3539552422109466
graph_031_mu_0_4_node_215,18,0.013071895424836602,0.0008000225729259846,0.3925343811394892,2.5475475475475475,0.01965516739878103,3.897,14.103,0.28323576423576424,0.7835000000000001,0.2674490357322896,0.014925734883537533,0.6472657221039829,0.6477850067206552,0.05076437401873549
graph_031_mu_0_4_node_216,19,0.014705882352941176,0.0006954609826874117,0.3855654187572366,2.5935935935935936,0.018031671395972088,5.169,13.831,0.3780498168498168,0.7279473684210525,0.2674814083042412,0.01463828682077056,0.5738530323299887,0.5743623559739951,0.0786680429649437
graph_031_mu_0_4_node_217,18,0.032679738562091505,0.0007331924411254916,0.37855248200075786,2.6416416416416415,0.015852122580262695,4.771,13.229,0.362487012987013,0.7349444444444443,0.322638200771038,0.01384458975811853,0.5816922529644268,0.582179405938477,0.08739724558020848
graph_031_mu_0_4_node_218,27,0.04,0.00133541045090673,0.40379951495553756,2.4764764764764764,0.026703694694202067,9.142,17.858,0.5132717823971693,0.6614074074074074,0.3887976827998947,0.018865281940039454,0.4944192337994196,0.49507694777141625,0.17850978233771952
graph_031_mu_0_4_node_219,23,0.05928853754940711,0.0011293641284754426,0.392226148409894,2.5495495495495497,0.021184160029329584,8.89,14.11,0.6357485160135702,0.6134782608695653,0.2592933194614694,0.014963641669163738,0.44367358210807417,0.44419331620851227,0.158176401450178
graph_031_mu_0_4_node_220,21,0.1380952380952381,0.0007754744608158697,0.3939274447949527,2.5385385385385386,0.024959420606426388,10.124,10.876,0.9337590909090906,0.517904761904762,0.24125198499990125,0.011417096375238807,0.3496412627220976,0.3500419602289555,0.2214584615510347
graph_031_mu_0_4_node_221,44,0.11265969802555169,0.0030651931845649357,0.4296774193548387,2.3273273273273274,0.05047777661813137,19.457,24.543,0.7980330260433692,0.5577954545454546,0.8725739682134215,0.02533816884212579,0.38725015967817444,0.3881545436192659,0.6414281630223967
graph_031_mu_0_4_node_222,28,0.14285714285714285,0.001325335554851557,0.4052738336713996,2.4674674674674675,0.032591961297653224,13.17,14.83,0.890169230769231,0.5296428571428571,0.5241861233007343,0.015317771617732463,0.3603834716994105,0.3609298868826754,0.45884651854605596
graph_031_mu_0_4_node_223,23,0.04743083003952569,0.0011688058255377902,0.40024038461538464,2.4984984984984986,0.023897041788794794,6.188,16.812,0.3697815359477123,0.7309565217391305,0.32409843400550414,0.01777860128532832,0.5765539382382542,0.5771730167004127,0.11530493691869413
graph_031_mu_0_4_node_224,21,0.02857142857142857,0.0009496045960866294,0.39800796812749006,2.5125125125125125,0.022535604770139467,4.745,16.255,0.29800984262125907,0.774047619047619,0.3197206858477076,0.01720816799714804,0.6345752954292084,0.6351738079240086,0.07218618286727538
graph_031_mu_0_4_node_225,22,0.08658008658008658,0.0008313852577470617,0.3984842441164739,2.5095095095095097,0.028302817549946614,9.061,12.939,0.701174358974359,0.5881363636363638,0.2501274497252679,0.013669530624511804,0.4166758380771662,0.41715246822760804,0.17413701209015772
graph_031_mu_0_4_node_226,22,0.04329004329004329,0.0010673128280894565,0.390234375,2.5625625625625625,0.0198693446899416,7.178,14.822,0.48582108920491285,0.6737272727272727,0.3271675653023351,0.015543205657790488,0.5083654395536488,0.5089113191034802,0.15683554513832906
graph_031_mu_0_4_node_227,29,0.1748768472906404,0.0014925299081207267,0.39737470167064437,2.5165165165165164,0.027074351531782934,14.041,14.959,0.939532167832168,0.5158275862068967,0.5529913041533512,0.015423676760559535,0.3476092688388087,0.3481604703790225,0.5173682638751166
graph_031_mu_0_4_node_228,17,0.058823529411764705,0.0006517771618884003,0.3759879563417388,2.65965965965966,0.013845299651667359,6.777,10.223,0.6742886557886557,0.6013529411764705,0.1879324961467778,0.010840574072750766,0.43194924307576493,0.432325796218863,0.10899951233573159
graph_031_mu_0_4_node_229,24,0.036231884057971016,0.0012395457557582209,0.39423835832675613,2.5365365365365364,0.023001456178107327,8.874,15.126,0.5977867740103034,0.63025,0.24202889072416858,0.016195044900491097,0.46235364499766785,0.462910778218236,0.07943100248713637
graph_031_mu_0_4_node_230,24,0.050724637681159424,0.001231500880735669,0.39753282928770395,2.5155155155155153,0.0241267724546387,4.829,19.171,0.25348894294559926,0.7987916666666667,0.3125809078886796,0.02049183510366843,0.6658345098662378,0.6665403229763642,0.0728593450209133
graph_031_mu_0_4_node_231,37,0.05405405405405406,0.002958418635380058,0.42546848381601365,2.3503503503503502,0.03634925997314695,15.737,21.263,0.7422019879243564,0.5746756756756756,0.3563117922850955,0.02265550015200956,0.4034937364653681,0.40427713860707193,0.23044451311385586
graph_031_mu_0_4_node_232,26,0.08307692307692308,0.0012207771796314746,0.404126213592233,2.4744744744744747,0.027747840866021313,9.757,16.243,0.6027279411764705,0.6247307692307692,0.26210195548087395,0.01737031207319437,0.45464032604032617,0.4552386215687711,0.1556191221501812
graph_031_mu_0_4_node_233,42,0.08333333333333333,0.003076808866365437,0.43302990897269183,2.309309309309309,0.05086830285696436,19.09,22.91,0.8337872061576863,0.5454761904761904,0.4930764471312103,0.02407098833634799,0.375069751284763,0.3759139939326577,0.38803537883643535
graph_031_mu_0_4_node_234,21,0.06666666666666667,0.000926868247657007,0.3964285714285714,2.5225225225225225,0.023357502571257717,6.675,14.325,0.47009851398601404,0.682142857142857,0.23944176200853173,0.015264355880224496,0.5187299639675613,0.5192575281711885,0.08990603204639455
graph_031_mu_0_4_node_235,54,0.13836477987421383,0.004250132268063678,0.43950725912890454,2.275275275275275,0.06884591269053827,30.162,23.838,1.2665419923326104,0.4414444444444446,0.5978132240284891,0.024870662056788034,0.2832878842909388,0.28416701088843854,0.7529153627704643
graph_031_mu_0_4_node_236,18,0.05228758169934641,0.0007307799594643617,0.38408304498269896,2.6036036036036037,0.017971789987379815,6.315,11.685,0.568612912087912,0.6491666666666667,0.217523891521203,0.012381650507243868,0.48699740723045076,0.4874277670473088,0.09903124341565363
graph_031_mu_0_4_node_237,23,0.10476190476190476,0.0009325620346850536,0.3894736842105263,2.5675675675675675,0.020628058348035265,9.166,13.834,0.6638351648351649,0.6014782608695652,0.5314731203453364,0.014293376055998511,0.4302689393939394,0.4307785253117588,0.309062967666753
graph_031_mu_0_4_node_238,19,0.1111111111111111,0.0007362736501072861,0.3836405529953917,2.6066066066066065,0.02107261091656824,9.044,9.956,0.9270989898989896,0.524,0.1976776015751146,0.01054865659301262,0.35669220945083013,0.3570589918454909,0.15448458383974834
graph_031_mu_0_4_node_239,20,0.010526315789473684,0.0008839910012537043,0.3948616600790514,2.5325325325325325,0.02144967447974257,3.725,16.275,0.2302457444516268,0.8137500000000001,0.387566600900426,0.017003209718601805,0.686856286386721,0.6874554938067537,0.04817855746888619
graph_031_mu_0_4_node_240,29,0.08620689655172414,0.0015280161864266565,0.4121287128712871,2.4264264264264264,0.038809574575972394,10.053,18.947,0.5310368937048503,0.6533448275862067,0.4554055989135631,0.019791183710777708,0.48524835611542927,0.4859461978364982,0.24046013844233885
graph_031_mu_0_4_node_241,41,0.06612685560053981,0.0031294025266846,0.43116098403107467,2.319319319319319,0.0442845705006015,14.078,26.922,0.52326632664437,0.6566341463414633,0.5196090582513043,0.028570248136805938,0.4888694020863221,0.48986097570380366,0.25208278999537886
graph_031_mu_0_4_node_242,17,0.08823529411764706,0.000637302448642534,0.3842307692307692,2.6026026026026026,0.017865296694780045,7.203,9.797,0.7439209124209123,0.5762941176470587,0.18937166920469536,0.010358121084053635,0.40572164304294744,0.4060825232011013,0.11800517692038205
graph_031_mu_0_4_node_243,18,0.0718954248366013,0.0006088840794818287,0.3851195065535852,2.5965965965965965,0.019034032682318,6.041,11.959,0.5057545454545455,0.6643888888888887,0.27273469596486394,0.012523738473370514,0.4975676923076923,0.49800814047031533,0.13692959737605465
graph_031_mu_0_4_node_244,24,0.13405797101449277,0.0010739104133701024,0.3981666002391391,2.5115115115115114,0.03340182348325896,11.052,12.948,0.8542377622377624,0.5395,0.32456418335532344,0.013509779116881965,0.36945379665379674,0.3699308282388557,0.27556393038833865
graph_031_mu_0_4_node_245,15,0.05714285714285714,0.0005369012179633891,0.3698630136986301,2.7037037037037037,0.011471823077401796,6.185,8.815,0.7065422077922077,0.5876666666666666,0.19246958616885984,0.009258513164221233,0.41674363775050277,0.4170683332146796,0.10841913480920667
graph_031_mu_0_4_node_246,32,0.09425287356321839,0.001791027974898157,0.4064279902359642,2.4604604604604603,0.030330177065329485,16.092,15.908,1.0199648759908824,0.497125,0.25780746249907305,0.017007544881892808,0.3313778516048844,0.331964085675414,0.24033987739818963
graph_031_mu_0_4_node_247,36,0.11428571428571428,0.002301715858091559,0.42420382165605097,2.3573573573573574,0.04387796187026102,18.092,17.908,1.0111382352941176,0.49744444444444447,0.38555688157215695,0.018815053772491423,0.3311211209842788,0.3317811109711087,0.3875831656635919
graph_031_mu_0_4_node_248,18,0.06535947712418301,0.00066925068205896,0.3858632676709154,2.5915915915915915,0.020593292524750843,7.062,10.938,0.6466545454545456,0.6076666666666665,0.23558463768865046,0.01149146815062875,0.43658256410256435,0.43698545436132696,0.15066025279480186
graph_031_mu_0_4_node_249,19,0.19883040935672514,0.000518506954429941,0.38992974238875877,2.5645645645645647,0.025376959270501154,9.106,9.894,0.9236444444444446,0.5207368421052632,0.35060441962909195,0.010216900300665277,0.35225714285714277,0.3526216469887514,0.317563602703772
graph_031_mu_0_4_node_250,35,0.05546218487394958,0.0026500323825360468,0.421875,2.3703703703703702,0.03384106963360276,12.921,22.079,0.5862337476596631,0.6308285714285712,0.46271009156023196,0.0232427322589935,0.46094318758955927,0.4617564619419249,0.2505257006964724
graph_031_mu_0_4_node_251,18,0.24183006535947713,0.0004133762362906069,0.384526558891455,2.6006006006006004,0.026275237459568935,12.007,5.993,2.0042,0.3329444444444444,0.1439441816498047,0.006260392238332571,0.19972903225806457,0.19994989920986345,0.28810938850129425
graph_031_mu_0_4_node_252,18,0.05228758169934641,0.0006677035201122798,0.3804265041888804,2.6286286286286287,0.01741378939130719,7.262,10.738,0.6873077922077924,0.5965555555555554,0.17172253150472488,0.01149729209781253,0.4269228722002636,0.42731840139929955,0.09099877870859782
graph_031_mu_0_4_node_253,35,0.06890756302521009,0.002622849142836092,0.4245643858903527,2.3553553553553552,0.03617831331447627,12.603,22.397,0.564156542542126,0.6399142857142855,0.4968647690864786,0.023512408195608167,0.4707833705822755,0.47160832888255544,0.26927640235845535
graph_031_mu_0_4_node_254,27,0.1339031339031339,0.001389135267905136,0.4004008016032064,2.4974974974974975,0.02611041685889204,11.067,15.933,0.6953947802197802,0.590111111111111,0.5893912872109153,0.016427225702583127,0.4186512836970474,0.4192382249120583,0.40676309310388725
graph_031_mu_0_4_node_255,23,0.02766798418972332,0.001273463197372729,0.4015273311897106,2.4904904904904903,0.023743830729166172,3.72,19.28,0.19538378728684455,0.8382608695652175,0.32010339650033154,0.020603064204954592,0.7233073681108165,0.7240171322203051,0.009664873763917729
graph_031_mu_0_4_node_256,33,0.12903225806451613,0.001806630049934715,0.41298057048367093,2.4214214214214214,0.03341304998739123,14.49,18.51,0.7861952399380804,0.5609090909090911,0.8336837145985696,0.01902558670761224,0.3901373230568822,0.39081930127536646,0.5914657564177991
graph_031_mu_0_4_node_257,29,0.10541310541310542,0.0013879971211891672,0.4026602176541717,2.4834834834834836,0.028028830610106234,11.119,17.881,0.6231981676003734,0.6165862068965519,0.38703342878010083,0.018823595531537535,0.44589679904138224,0.44655545564423743,0.21794316673284447
graph_031_mu_0_4_node_258,29,0.07389162561576355,0.0015404570974862537,0.41625,2.4024024024024024,0.034493326773669605,12.088,16.912,0.7157184362206419,0.5831724137931035,0.3270381010479641,0.017866160296870274,0.41171421262294783,0.41233724261833976,0.23182566330743967
graph_031_mu_0_4_node_259,18,0.058823529411764705,0.0007172873704910648,0.3948616600790514,2.5325325325325325,0.02077801910658514,4.134,13.866,0.2990989010989011,0.7703333333333336,0.30747140490556635,0.014556423374602258,0.6268774703557313,0.6273880451655648,0.0665382222128563
graph_031_mu_0_4_node_260,20,0.07894736842105263,0.0007598195263097239,0.38497109826589593,2.5975975975975976,0.021002497290124215,9.034,10.966,0.8251262626262625,0.5483,0.21180938094405224,0.011586228708830124,0.37779616240266967,0.37820014228203946,0.17393749412344436
graph_031_mu_0_4_node_261,23,0.03557312252964427,0.0011512211459913028,0.4020120724346076,2.4874874874874875,0.025523226611321267,5.23,17.77,0.2961627450980392,0.7726086956521738,0.30714626145989593,0.01890325018021803,0.6302773676082909,0.6309316535401375,0.08695635683259895
graph_031_mu_0_4_node_262,35,0.16666666666666666,0.001817182258798961,0.4069246435845214,2.4574574574574575,0.033498268291708176,18.664,16.336,1.1450930429864252,0.4667428571428572,0.60852193583816,0.016840183046638594,0.30455363716609984,0.30515575137578504,0.646694536270836
graph_031_mu_0_4_node_263,22,0.10822510822510822,0.0008147314929516078,0.3964285714285714,2.5225225225225225,0.02607250625931985,11.382,10.618,1.077261111111111,0.4826363636363636,0.1779195111449074,0.011317034647455532,0.3183953314659197,0.31878656311138037,0.18890782398301434
graph_031_mu_0_4_node_264,46,0.0613107822410148,0.0038929528024704515,0.43567378979502835,2.295295295295295,0.04798727928299103,20.037,25.963,0.7724562000962003,0.5644130434782607,0.501612302606848,0.02743080921428016,0.3932362760545871,0.3941929817319676,0.3667669147403408
graph_031_mu_0_4_node_265,27,0.22,0.0011215828422538904,0.39315230224321135,2.5435435435435436,0.023892853515387127,15.106,11.894,1.272909090909091,0.4405185185185186,0.6330621736493067,0.012180973960588322,0.28258399275143453,0.2830223403051882,0.7432138100601917
graph_031_mu_0_4_node_266,25,0.25333333333333335,0.0008894008192724295,0.39501779359430605,2.5315315315315314,0.02946916190477331,16.417,8.583,1.923759920634921,0.34332000000000007,0.3032477648416959,0.008865845084178854,0.2074203873267969,0.20773677813709943,0.5768166270805116
graph_031_mu_0_4_node_267,29,0.08374384236453201,0.0015284636583558575,0.4124690338563171,2.4244244244244246,0.03291033819063013,15.057,13.943,1.0814618825618825,0.4807931034482757,0.2693960218352513,0.0147310718237543,0.31655042353246077,0.31706424558002216,0.289917464903216
graph_031_mu_0_4_node_268,21,0.03508771929824561,0.0007561148733102931,0.3855654187572366,2.5935935935935936,0.019557388933211253,9.178,11.822,0.789311888111888,0.5629523809523809,0.23340314809305693,0.012568081604215233,0.39351398776418245,0.39394948875979513,0.1481241411256121
graph_031_mu_0_4_node_269,25,0.056666666666666664,0.0014084684624228354,0.4051094890510949,2.4684684684684686,0.026050117810077947,6.338,18.662,0.3406996044031648,0.7464799999999999,0.7190924561985534,0.019279285404535527,0.5959320143013217,0.5966191775718543,0.2295111367806109
graph_031_mu_0_4_node_270,20,0.058823529411764705,0.0006672280970398179,0.38202676864244745,2.6176176176176176,0.02010616898765435,8.569,11.431,0.7592739482739482,0.57155,0.2508557118568793,0.011991012919146546,0.40150641851865443,0.401927504160957,0.16680859903001977
graph_031_mu_0_4_node_271,16,0.025,0.000553132327957595,0.3870592793490895,2.5835835835835836,0.018312071969785015,3.852,12.148,0.31876923076923075,0.75925,0.20218758442136212,0.012947367794395087,0.6128133667502087,0.6132606998946466,0.030846498140651248
graph_031_mu_0_4_node_272,27,0.09,0.0013707184833245034,0.39501779359430605,2.5315315315315314,0.02317243036335455,11.014,15.986,0.6893132352941176,0.5920740740740741,0.44289189871053225,0.01660016168352859,0.4205779625779625,0.4211668529941916,0.2771549373695218
graph_031_mu_0_4_node_273,32,0.06896551724137931,0.0018914728679118576,0.4117889530090684,2.4284284284284285,0.033040943832534204,14.138,17.862,0.7963730306157552,0.5581875,0.34479493023836133,0.019004428003391582,0.38771649146413256,0.38837459241237615,0.24657236805057567
graph_031_mu_0_4_node_274,26,0.10461538461538461,0.0014020009150208317,0.4015273311897106,2.4904904904904903,0.02574697823925772,12.463,13.537,0.9270238095238095,0.520653846153846,0.2786214518898614,0.01432209247402933,0.35254457088667607,0.3530433411435531,0.23517309238315431
graph_031_mu_0_4_node_275,49,0.08048103607770583,0.0039675412808683795,0.4402820625826355,2.2712712712712713,0.054726565439300996,27.119,21.881,1.2408012308439078,0.44655102040816325,0.4230006987441989,0.023117139667599054,0.28752179466990935,0.28832862564118217,0.5032704664261357
graph_031_mu_0_4_node_276,23,0.10276679841897234,0.0010871724153910605,0.4023358840112767,2.4854854854854853,0.025461846529779897,10.568,12.432,0.8583356643356644,0.5405217391304348,0.23796966326266755,0.013178249282784837,0.37112095747389856,0.3715789684966651,0.19005628540669992
graph_031_mu_0_4_node_277,32,0.16129032258064516,0.0016319538643038472,0.4190436241610738,2.3863863863863863,0.046970282938085424,17.07,14.93,1.144117216117216,0.4665625,0.37439705714026633,0.015577102218271317,0.3042989995998399,0.3048492560131715,0.4258495221235356
graph_031_mu_0_4_node_278,26,0.09230769230769231,0.001398182503133851,0.3948616600790514,2.5325325325325325,0.022552985038278312,12.034,13.966,0.8633619047619049,0.5371538461538461,0.26994319564548835,0.014768508051583204,0.3673624466571834,0.3678770009711058,0.22685134643708074
graph_031_mu_0_4_node_279,23,0.03333333333333333,0.001020327341331382,0.38660990712074306,2.5865865865865865,0.02012486257008799,6.738,16.262,0.4228953006101225,0.7070434782608697,0.30210911995405865,0.017243013010091377,0.5496665379672504,0.5502653945970821,0.10763398212226827
graph_031_mu_0_4_node_280,44,0.12156448202959831,0.0031638546173061066,0.43359375,2.3063063063063063,0.054350041793193395,23.072,20.928,1.103113617376775,0.47563636363636386,0.5030613289435388,0.021860527264258786,0.31205821022763436,0.31282969814987155,0.5527456570339134
graph_031_mu_0_4_node_281,42,0.04230769230769231,0.0032780925066844585,0.436435124508519,2.2912912912912913,0.04654213157743889,18.288,23.712,0.7755313688371125,0.5645714285714284,0.39726566873345,0.025272051680385342,0.3938033647684048,0.39467707927291,0.28695593908690964
graph_031_mu_0_4_node_282,33,0.09090909090909091,0.0019994656167290977,0.42366412213740456,2.3603603603603602,0.03932488674014942,14.055,18.945,0.7423398348813207,0.5740909090909092,0.41941681306292516,0.019890683831605492,0.40266510114684156,0.4033630750591475,0.31014747961772265
graph_031_mu_0_4_node_283,19,0.03508771929824561,0.0008578857928057332,0.391304347826087,2.5555555555555554,0.02040920350948146,4.856,14.144,0.34999819224892753,0.7444210526315789,0.2718865495453583,0.01498513950721242,0.5956606475006476,0.59618147776097,0.08100630988696633
graph_031_mu_0_4_node_284,46,0.08309178743961353,0.0037755048453711236,0.4393139841688654,2.2762762762762763,0.051025202930754375,22.163,23.837,0.9306417748917747,0.5181956521739128,0.39868321536580276,0.025407812547548154,0.349773551110585,0.35065212266161144,0.36877220803660804
graph_031_mu_0_4_node_285,31,0.1206896551724138,0.0014402886240758091,0.408255006129955,2.4494494494494496,0.03991456006772845,16.052,14.948,1.0745756410256408,0.48219354838709694,0.35926609557627043,0.015614006603644433,0.31773100810536975,0.3182818862438276,0.36100737567696534
graph_031_mu_0_4_node_286,42,0.12775842044134728,0.0027608927108565997,0.4347258485639687,2.3003003003003,0.055995684592360886,21.109,20.891,1.011228482972136,0.49740476190476185,0.5240054826468503,0.021795893417892113,0.33108152854608075,0.3318515419793322,0.5266887425021314
graph_031_mu_0_4_node_287,28,0.1931216931216931,0.0013353435258134825,0.3994402239104358,2.5035035035035036,0.027100190936191933,14.4,13.6,1.0619487179487177,0.48571428571428577,0.5374305931807841,0.014072449806729394,0.32095278365045804,0.32145394701437907,0.5460433919143789
