,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_244,47,0.10606060606060606,0.0024898408202444797,0.4457831325301205,2.2432432432432434,0.02757679582412036,29.016,17.984,1.614048611111111,0.3826382978723403,0.2675603024703575,0.01928729959843748,0.23659303512063465,0.23717237995757376,0.416452910537296
graph_084_mu_0_3_node_245,23,0.17391304347826086,0.0006439408337396312,0.43321769297484825,2.3083083083083085,0.03390815076450973,14.002,8.998,1.5567694444444449,0.39121739130434785,0.039580696781519153,0.01164698615892086,0.2431899873557769,0.24347965674360977,0.06156941430105827
graph_084_mu_0_3_node_246,21,0.09047619047619047,0.00047144095800694705,0.40675895765472314,2.4584584584584586,0.01573321892976638,7.013,13.987,0.5019363636363636,0.6660476190476189,0.2435127444103183,0.014846391600847624,0.49940824372759857,0.49985824732705403,0.12177250087931926
graph_084_mu_0_3_node_247,29,0.07142857142857142,0.001172161397850772,0.3996,2.5025025025025025,0.01097511710472135,13.993,15.007,0.933439027883881,0.5174827586206898,0.26126768104203896,0.015929238542149154,0.34912808993129124,0.3496111109529339,0.22578202648672402
graph_084_mu_0_3_node_248,29,0.07635467980295567,0.001020562674184889,0.4192194712547209,2.3853853853853852,0.016615250773930345,14.014,14.986,0.935589210789211,0.5167586206896554,0.18626963688305923,0.016301456462265992,0.3484250501052084,0.34890739638025325,0.17402974546696692
graph_084_mu_0_3_node_249,25,0.15,0.0006478253204473201,0.38917023763147646,2.5695695695695697,0.012234223827686618,17.001,7.999,2.12609126984127,0.31996,0.11899830008302402,0.008578915231360163,0.19045651597409965,0.1907140829343619,0.2527198642692413
graph_084_mu_0_3_node_250,29,0.1330049261083744,0.0008781688046887103,0.4100985221674877,2.4384384384384385,0.01811021190225597,15.027,13.973,1.0763391608391608,0.4818275862068964,0.29537340661020334,0.014674222708797025,0.3174170857511284,0.31786687104202144,0.31693859508264355
graph_084_mu_0_3_node_251,23,0.21739130434782608,0.0005422706108410896,0.4402820625826355,2.2712712712712713,0.03747450249661964,15.003,7.997,1.8762321428571427,0.3476956521739129,0.03517441291797529,0.010351712308319022,0.21043319838056676,0.21069066785991414,0.0659717610633089
graph_084_mu_0_3_node_252,24,0.13043478260869565,0.0006359652745012829,0.39627132090440303,2.5235235235235236,0.011950893342320457,13.011,10.989,1.1845939393939398,0.45787499999999987,0.16349606992173552,0.011785628175098812,0.2969337564284933,0.2972874761076463,0.193342061189199
graph_084_mu_0_3_node_253,25,0.09,0.0006206859343615552,0.3996,2.5025025025025025,0.014934087754730629,13.008,11.992,1.084848484848485,0.47968000000000016,0.18910246829519378,0.01280929743224894,0.3155195681511472,0.31590556044219614,0.20493828004706596
graph_084_mu_0_3_node_254,21,0.11428571428571428,0.0004716418260573687,0.4185169669040637,2.3893893893893896,0.01655902876527578,12.01,8.99,1.3364999999999998,0.42809523809523814,0.10045719741920346,0.00987835722680365,0.27235935828876995,0.2726487330963449,0.13406282111857787
graph_084_mu_0_3_node_255,35,0.10252100840336134,0.0014423988469350064,0.43060344827586206,2.3223223223223224,0.023273574508925005,18.029,16.971,1.0628454939668175,0.4848857142857143,0.1896717218683354,0.018647516191363706,0.32005946589362677,0.32060580854340126,0.20117816990785506
graph_084_mu_0_3_node_256,20,0.14210526315789473,0.0004658720302631135,0.3919183993723029,2.5515515515515514,0.009552556101599705,11.981,8.019,1.495095238095238,0.40095000000000003,0.13969069282815405,0.008511928768696346,0.25077859237536654,0.25103671966962654,0.2082332159108783
graph_084_mu_0_3_node_257,25,0.12333333333333334,0.0007425530012620294,0.4138359569179785,2.4164164164164164,0.016638088772613854,13.002,11.998,1.0837500000000002,0.4799200000000002,0.13402179409640355,0.013184506390103401,0.3157236842105264,0.3161098694149689,0.14520029803481693
graph_084_mu_0_3_node_258,29,0.16995073891625614,0.000856757301802735,0.4283876500857633,2.334334334334334,0.020539874195488514,15.005,13.995,1.0722252747252747,0.4825862068965516,0.29557542681222354,0.014698917115513905,0.31803535353535356,0.3184858462372644,0.31676061038736825
graph_084_mu_0_3_node_259,52,0.1229260935143288,0.0027486048047476452,0.4752616555661275,2.104104104104104,0.0623990416319425,33.006,18.994,1.7378114035087717,0.3652692307692306,0.083543312351771,0.02458681670626523,0.2234450192762095,0.22405703828254706,0.14514762811073795
graph_084_mu_0_3_node_260,17,0.08571428571428572,0.0002659124411948859,0.37303958177744584,2.680680680680681,0.006614082263573989,11.003,5.997,1.8350333333333329,0.3527647058823528,0.10465699609055654,0.006363175866466822,0.2141600985221675,0.21435313919198873,0.17449364082725613
graph_084_mu_0_3_node_261,40,0.13205128205128205,0.0017039504881604872,0.404126213592233,2.4744744744744747,0.01511528549857309,27.017,12.983,2.0815517815517817,0.32457500000000006,0.29933654314833913,0.013582923451014717,0.19373442020309978,0.1941526740789152,0.6219879104238941
graph_084_mu_0_3_node_262,38,0.1166429587482219,0.0014901208818857206,0.42528735632183906,2.3513513513513513,0.02032592195341345,24.015,13.985,1.7176010656010658,0.3680263157894736,0.17381023728491812,0.015212804037018439,0.22551760506518562,0.22596803723081127,0.2983344130451673
graph_084_mu_0_3_node_263,21,0.20476190476190476,0.0005817599078337639,0.43434782608695655,2.3023023023023024,0.03631280000271773,14.006,6.994,2.003,0.333047619047619,0.030765130956792675,0.009053095139283908,0.19980000000000003,0.2000251699390671,0.06158480821605038
graph_084_mu_0_3_node_264,32,0.1350806451612903,0.001111507532684339,0.43190661478599224,2.315315315315315,0.01973139453880371,19.015,12.985,1.4646153846153842,0.40578125,0.14508524059652336,0.01426905124294832,0.25453996983408744,0.2549580725931776,0.21223241613972096
graph_084_mu_0_3_node_265,26,0.10153846153846154,0.0009275620815937124,0.43097497842968074,2.32032032032032,0.017797310352895952,10.012,15.988,0.6263464285714286,0.6149230769230767,0.19870808713316096,0.017391619273901954,0.44398214003477177,0.4444965880944553,0.12432298539079872
graph_084_mu_0_3_node_266,88,0.07210031347962383,0.006714163996200024,0.5002503755633451,1.998998998998999,0.08209657034845794,56.018,31.982,1.7517068965517242,0.36343181818181813,0.1406772163143511,0.041398323423768285,0.22207256235827674,0.22310417485190726,0.2463505260425651
graph_084_mu_0_3_node_267,16,0.10833333333333334,0.00039095336319923076,0.411619283065513,2.4294294294294296,0.015612584131159388,8.008,7.992,1.0022857142857142,0.4995,0.13910270460926666,0.008483338646585714,0.3329066666666666,0.3331638593488758,0.12177336805866128
graph_084_mu_0_3_node_268,46,0.06765327695560254,0.003001377477510541,0.4451871657754011,2.2462462462462462,0.025693652201975347,21.88,24.12,0.9079314526214525,0.5243478260869564,0.41987155644890095,0.0256029888496758,0.35541132289571703,0.356187824584267,0.36295723821392173
graph_084_mu_0_3_node_269,53,0.10667634252539913,0.0026422105450570462,0.4536784741144414,2.204204204204204,0.03617065731790044,33.028,19.972,1.654680116959064,0.3768301886792452,0.22320384827589443,0.0219442903978483,0.23217247015015274,0.23281598234495135,0.3686566949644995
graph_084_mu_0_3_node_270,24,0.10144927536231885,0.0007758525814741019,0.43624454148471614,2.2922922922922924,0.028232355030491357,11.011,12.989,0.8478461538461539,0.5412083333333334,0.0571310075959545,0.01681366333123372,0.3710095238095239,0.3714275398602887,0.048382716103960804
graph_084_mu_0_3_node_271,28,0.09259259259259259,0.0009520850440247385,0.4046172539489672,2.4714714714714714,0.015071008835469723,13.01,14.99,0.8682666666666671,0.5353571428571428,0.23638038408913997,0.016011576337572435,0.3655425945563804,0.36602503836537736,0.2049854498583867
graph_084_mu_0_3_node_272,47,0.11285846438482887,0.0019713734117486103,0.46551724137931033,2.1481481481481484,0.05356413649212125,31.014,15.986,1.9405407967032968,0.340127659574468,0.07032087739754522,0.020692185803663214,0.20491840942695377,0.20543348928163835,0.13638405138632645
graph_084_mu_0_3_node_273,21,0.19047619047619047,0.0005159272113447221,0.43796580447172295,2.2832832832832834,0.0370057996312066,13.003,7.997,1.626125,0.3808095238095239,0.03517377467680274,0.010351779457544065,0.23518823529411767,0.2354456716200341,0.05718352625486774
graph_084_mu_0_3_node_274,27,0.10826210826210826,0.0010322834858666747,0.42857142857142855,2.3333333333333335,0.019676870746398664,11.002,15.998,0.6877410714285714,0.5925185185185184,0.30735122790541614,0.016877528383960467,0.4209815789473683,0.421496381454241,0.21131719033881985
graph_084_mu_0_3_node_275,99,0.07903780068728522,0.008424671433916104,0.5094339622641509,1.962962962962963,0.09617898927295367,62.031,36.969,1.6781217692482406,0.3734242424242425,0.162616365057525,0.047853324345181504,0.22958128343322826,0.23077402748397283,0.2683991405560934
graph_084_mu_0_3_node_276,22,0.2554112554112554,0.0003214534946046779,0.4469798657718121,2.2372372372372373,0.043250379542666216,16.003,5.997,2.668866666666666,0.272590909090909,0.0263781781095341,0.007762735280190317,0.15780566801619436,0.15799877084492744,0.07036987846752953
graph_084_mu_0_3_node_277,18,0.06535947712418301,0.00047860137318253023,0.4213412062420919,2.3733733733733735,0.020008917703482097,7.995,10.005,0.8001000000000001,0.5558333333333333,0.04501043430223324,0.012942245566228347,0.3850908424908426,0.3854127947165161,0.035121400277763413
graph_084_mu_0_3_node_278,23,0.22529644268774704,0.0004020137689654592,0.4007220216606498,2.4954954954954953,0.01638341206575752,15.017,7.983,1.883022619047619,0.347086956521739,0.08923562113486011,0.008771117347900525,0.21000940061222467,0.21026641961233322,0.16763068736419784
graph_084_mu_0_3_node_279,87,0.08515406162464986,0.007783969088689959,0.48755490483162517,2.051051051051051,0.046457485991749176,50.062,36.938,1.3560886052010936,0.424574712643678,0.5906322115457144,0.03944304682273061,0.269522156549659,0.2707129810762449,0.7829883307470925
graph_084_mu_0_3_node_280,24,0.09782608695652174,0.0007292728025912423,0.4185169669040637,2.3893893893893896,0.01803852910290738,10.017,13.983,0.7170219780219779,0.582625,0.2080114280650749,0.014996311053385544,0.4111092436974791,0.4115592056759412,0.14885142545326313
graph_084_mu_0_3_node_281,26,0.1476923076923077,0.0008252409759138964,0.40758873929008566,2.4534534534534536,0.01513883420076749,14.017,11.983,1.1702909090909093,0.46088461538461545,0.18902128807190827,0.0127991749273665,0.29947154471544707,0.2998572724148384,0.2207916356585873
graph_084_mu_0_3_node_282,24,0.17753623188405798,0.00039642251033563433,0.4178168130489335,2.3933933933933935,0.0215249716383825,14.0,10.0,1.3999999999999997,0.41666666666666674,0.1576448308054353,0.010681926688396348,0.2631578947368421,0.26347981078113764,0.22070276312760953
graph_084_mu_0_3_node_283,45,0.12121212121212122,0.002002832493138019,0.43378202344767697,2.305305305305305,0.023187268382399855,28.008,16.992,1.648448529411765,0.37760000000000016,0.21116681858159797,0.018484005553601947,0.23274476119955573,0.2332921313568239,0.34791055089158085
graph_084_mu_0_3_node_284,38,0.13174603174603175,0.0014556342458336101,0.41764214046822745,2.3943943943943946,0.015687743783558267,23.025,14.975,1.5382486263736268,0.39407894736842103,0.34531618119177887,0.01566725249950436,0.24540819283909582,0.24589046494358566,0.5070115188597433
graph_084_mu_0_3_node_285,21,0.21904761904761905,0.00039293053772512755,0.38962558502340094,2.5665665665665665,0.010269694446868321,14.01,6.99,2.005,0.3328571428571428,0.1117347808903407,0.007464833052207871,0.19966666666666671,0.19989170790151442,0.22365999765343114
graph_084_mu_0_3_node_286,23,0.06324110671936758,0.000772615334077794,0.41992433795712486,2.3813813813813813,0.01641946553142954,6.033,16.967,0.3562220588235293,0.737695652173913,0.2713216173868667,0.018116950215598303,0.5845758424393116,0.5851216347003263,0.09602657040215785
graph_084_mu_0_3_node_287,33,0.16856060606060605,0.0011259412111014762,0.4164235097957482,2.4014014014014013,0.019839630809639307,19.009,13.991,1.3587747252747255,0.4239696969696968,0.295539313384367,0.014694418950341579,0.2690152394775036,0.26946571958898935,0.4011952441053453
graph_084_mu_0_3_node_288,51,0.12755102040816327,0.002541329673060682,0.4249255635899617,2.3533533533533535,0.020313557833279927,34.001,16.999,2.0001875,0.333313725490196,0.3085707453468748,0.01799068664569234,0.19998604651162794,0.20053385359315895,0.5990162984895867
graph_084_mu_0_3_node_289,26,0.08,0.0007244400657964189,0.398961661341853,2.5065065065065064,0.01320613171364033,14.024,11.976,1.1724116161616163,0.46061538461538476,0.19153020180810598,0.012787119017523257,0.2992693910173773,0.2996548935424367,0.22365475168291704
graph_084_mu_0_3_node_290,37,0.12612612612612611,0.0014251888812995357,0.46357308584686774,2.1571571571571573,0.04431010420228419,20.017,16.983,1.1790745798319326,0.45900000000000013,0.0747089809297353,0.02198238747066642,0.29787628554143974,0.29842308432379094,0.0880142614615907
graph_084_mu_0_3_node_291,33,0.08522727272727272,0.0012286572342622753,0.42098609355246525,2.3753753753753752,0.019611516698657492,17.005,15.995,1.0631875,0.4846969696969695,0.19875760744660834,0.017399775602810055,0.31987058823529413,0.32038549318133497,0.21124121178026894
graph_084_mu_0_3_node_292,25,0.17,0.0005490912207550047,0.43491510666086197,2.299299299299299,0.033222191604419506,14.012,10.988,1.2755555555555556,0.43952000000000013,0.048331835366785654,0.014223182767439441,0.28166979362101313,0.2820235039446486,0.061617935181767225
graph_084_mu_0_3_node_293,23,0.11857707509881422,0.000572715906921419,0.43116098403107467,2.319319319319319,0.027736300463182997,13.004,9.996,1.3010222222222225,0.43460869565217397,0.043966018041388125,0.012939439924379759,0.2776396396396396,0.27796140631307054,0.04838302278971014
graph_084_mu_0_3_node_294,23,0.22529644268774704,0.0005875140761258282,0.4414494034467521,2.265265265265265,0.03874533089479548,15.005,7.995,1.8770535714285717,0.3476086956521738,0.03516447662983898,0.010349264136904365,0.21037112010796216,0.2106285252393492,0.06598879900970045
graph_084_mu_0_3_node_295,26,0.12,0.0009778252929299376,0.43228039809606233,2.3133133133133135,0.01961100617736321,12.019,13.981,0.8599826839826841,0.5377307692307692,0.3223332970855843,0.014627051586280337,0.367763029525032,0.3682129852049242,0.2764712334142302
graph_084_mu_0_3_node_296,21,0.11428571428571428,0.0004675918049411071,0.42241014799154336,2.3673673673673674,0.024341117293772703,11.005,9.995,1.1013666666666664,0.47595238095238096,0.043964318705911616,0.012937746263778997,0.31230795454545457,0.31262964761807915,0.04839614678272089
graph_084_mu_0_3_node_297,24,0.26811594202898553,0.00035569012541170666,0.4145228215767635,2.4124124124124124,0.020833386268568534,18.004,5.996,3.0048000000000004,0.24983333333333335,0.06699794541772142,0.006588151362141982,0.14275437430786264,0.14294746980421938,0.20105830100293384
graph_084_mu_0_3_node_298,30,0.15172413793103448,0.0008255113705564227,0.4121287128712871,2.4264264264264264,0.01741755091336924,19.011,10.989,1.730393939393939,0.36629999999999985,0.13658241086667627,0.011953754864471275,0.22422232893157262,0.2245761853231753,0.2361328313585619
graph_084_mu_0_3_node_299,18,0.10457516339869281,0.00044542661976967586,0.3928430987023201,2.5455455455455454,0.008973437055650603,6.009,11.991,0.5012272727272727,0.6661666666666665,0.20867572165119075,0.012728460037329437,0.49945999999999996,0.49984578629291204,0.10441203150805599
graph_084_mu_0_3_node_300,67,0.13251922207146088,0.004631320899845906,0.46271421954608616,2.161161161161161,0.03446672714906097,43.034,23.966,1.7960914031620558,0.35770149253731354,0.37804858075026604,0.02559824179129461,0.21781374034360768,0.21858634094376084,0.6780761492825143
graph_084_mu_0_3_node_301,46,0.08695652173913043,0.0021990320247678857,0.46443514644351463,2.1531531531531534,0.04705238817370924,28.012,17.988,1.5578755897095684,0.39104347826086955,0.07912854612852155,0.023283468151810753,0.24305559034715496,0.24363502646034077,0.12317059680655278
graph_084_mu_0_3_node_302,25,0.10666666666666667,0.0007283277767183357,0.4059325477448192,2.4634634634634636,0.014452633391167324,12.004,12.996,0.923717948717949,0.5198399999999999,0.23591115026101053,0.013754137299788029,0.35120910384068293,0.35162737182803416,0.21782089052075082
graph_084_mu_0_3_node_303,22,0.08658008658008658,0.0005542285916223556,0.4229466553767993,2.364364364364364,0.019337203474287686,6.032,15.968,0.37928214285714285,0.7258181818181818,0.2553989189598856,0.017048177787950963,0.5699077175697864,0.57042139038756,0.09595062290170131
graph_084_mu_0_3_node_304,16,0.09166666666666666,0.0003597972759865002,0.39454976303317535,2.5345345345345347,0.01078795221266409,7.014,8.986,0.7815555555555558,0.561625,0.14368078552020622,0.009594900877406684,0.3905328874024527,0.390822040444127,0.111837902157248
graph_084_mu_0_3_node_305,40,0.14358974358974358,0.0015457182384760256,0.4559561843906892,2.1931931931931934,0.05016102176288774,27.016,12.984,2.081212121212121,0.3246,0.0571136398159012,0.016806615497234535,0.19375093840261604,0.1941692244689629,0.11881105635292263
graph_084_mu_0_3_node_306,26,0.07384615384615385,0.0008342481870436563,0.4049452776651804,2.4694694694694697,0.014687902414430857,12.012,13.988,0.8589350649350649,0.538,0.15629135573331054,0.015370506734269894,0.3680051347881899,0.3684553154809199,0.13403761688121363
graph_084_mu_0_3_node_307,18,0.1895424836601307,0.00022481442462545943,0.43097497842968074,2.32032032032032,0.028210275184892563,12.004,5.996,2.0024,0.3331111111111111,0.02637424110166008,0.00776139479761659,0.19984516129032262,0.20003818221266625,0.05278793516643661
graph_084_mu_0_3_node_308,40,0.14102564102564102,0.0015704433605953857,0.42564976565828716,2.349349349349349,0.02315711361430279,26.021,13.979,1.8632234432234436,0.3494749999999999,0.22351435007073436,0.014926031309442374,0.21175658200673958,0.2122068790235779,0.41531220801263546
graph_084_mu_0_3_node_309,20,0.1631578947368421,0.0005317324740023629,0.4109419991772933,2.4334334334334335,0.013420043380289461,11.031,8.969,1.2309126984126981,0.4484500000000002,0.14335049401428526,0.009578618881850296,0.2890750244379277,0.2893637052373099,0.17606199827589183
graph_084_mu_0_3_node_310,22,0.12987012987012986,0.0006292645888848715,0.38071646341463417,2.6266266266266265,0.008844555188651104,10.007,11.993,0.8347222222222224,0.5451363636363634,0.5439892809172807,0.012269502287674167,0.37472261904761905,0.37510856891815253,0.45335990827190814
graph_084_mu_0_3_node_311,41,0.10853658536585366,0.002200985563783866,0.45203619909502263,2.2122122122122123,0.026776005641468027,22.018,18.982,1.1603625644994846,0.4629756097560978,0.23594389078432063,0.02064809163431979,0.3012334643797329,0.30184466402689375,0.2734319718320305
graph_084_mu_0_3_node_312,21,0.09047619047619047,0.0006257363605881572,0.4064279902359642,2.4604604604604603,0.013926691576332204,10.018,10.982,0.9126969696969693,0.522952380952381,0.17325644135500104,0.011729704569923335,0.3540868768328445,0.3544403031710911,0.14188034772489175
graph_084_mu_0_3_node_313,37,0.11261261261261261,0.0013257068918810081,0.43116098403107467,2.319319319319319,0.023088244904143126,21.011,15.989,1.3141958333333332,0.4321351351351352,0.19871248099616443,0.017392851839334384,0.27562419637638813,0.27613904104216885,0.2609713952434378
graph_084_mu_0_3_node_314,25,0.14,0.0006071547675798399,0.40024038461538464,2.4984984984984986,0.013444095807997405,14.013,10.987,1.2756818181818184,0.4394800000000002,0.173296551252386,0.011735414766605216,0.2816346153846153,0.28198829356119787,0.22081552576120234
graph_084_mu_0_3_node_315,32,0.15402298850574714,0.0009421949903837303,0.41659716430358634,2.4004004004004003,0.019117887220273952,19.014,12.986,1.4658461538461534,0.4058125,0.299372492254845,0.013585308610243391,0.2545815779892859,0.2549997127793395,0.4147399050856194
graph_084_mu_0_3_node_316,19,0.21052631578947367,0.0003345204816844259,0.3863109048723898,2.5885885885885886,0.0097709715088791,13.003,5.997,2.168566666666667,0.31563157894736843,0.10885781368142805,0.006346870678453483,0.18739204545454546,0.18758511098312883,0.23597263139748004
graph_084_mu_0_3_node_317,22,0.2597402597402597,0.00025876152451225816,0.3875096974398759,2.5805805805805804,0.012384726493345802,19.002,2.998,6.3406666666666665,0.13627272727272718,0.03726008490401513,0.0032612114743824487,0.07311962833914053,0.07321619162662554,0.2360868179186659
graph_084_mu_0_3_node_318,25,0.15666666666666668,0.0006817818367163482,0.4104354971240756,2.4364364364364364,0.016149973689568133,12.013,12.987,0.9252185314685316,0.5194799999999998,0.2528381302827131,0.01369836605506733,0.3508926943137471,0.35131067296515484,0.23351060530318704
graph_084_mu_0_3_node_319,51,0.13095238095238096,0.0028557749859968247,0.46143187066974595,2.1671671671671673,0.03920785076744012,26.015,24.985,1.0414449999999997,0.4899019607843137,0.4862842082477025,0.026354816752893025,0.32442886381910785,0.32523340514653815,0.4865649675201251
graph_084_mu_0_3_node_320,26,0.16666666666666666,0.0007251442974719116,0.3863109048723898,2.5885885885885886,0.010504183112782828,15.008,10.992,1.3663376623376622,0.42276923076923084,0.49865509909909905,0.011244741551477845,0.26806720867208683,0.26842107035352286,0.6347246715806716
graph_084_mu_0_3_node_321,17,0.15441176470588236,0.00036804201224115016,0.42080876158382474,2.3763763763763763,0.026191526942988333,10.006,6.994,1.4311619047619044,0.4114117647058824,0.030765714855402623,0.009053032815279026,0.2589925196132092,0.25921763156671357,0.04399170035799543
graph_084_mu_0_3_node_322,32,0.15725806451612903,0.0012666907925293074,0.42802056555269924,2.3363363363363363,0.02015280570170007,15.024,16.976,0.8856579185520366,0.5305,0.33058684833386837,0.01790504470272366,0.3610514503673811,0.36159784812316004,0.29200212621273797
graph_084_mu_0_3_node_323,43,0.09634551495016612,0.002053287899982533,0.4269230769230769,2.3423423423423424,0.020900645225203913,24.024,18.976,1.2663289043687653,0.44130232558139526,0.2358528445615778,0.020641921893807005,0.28313448504645217,0.2837455706037196,0.2984161018645714
graph_084_mu_0_3_node_324,25,0.19333333333333333,0.0005478108201002544,0.4307891332470893,2.3213213213213213,0.03378411837943535,17.011,7.989,2.1299107142857143,0.31956,0.03514011388910219,0.010341267070071908,0.190171650055371,0.19042889527171866,0.07038413612660259
graph_084_mu_0_3_node_325,21,0.07602339181286549,0.0005759677187356208,0.4059325477448192,2.4634634634634636,0.013580604781572048,11.01,9.99,1.1024499999999997,0.47571428571428576,0.2302805270615173,0.010451818142016225,0.31210695187165777,0.312428484163416,0.2304371486420082
graph_084_mu_0_3_node_326,16,0.10833333333333334,0.00032957120057198455,0.38408304498269896,2.6036036036036037,0.008730596175242716,7.001,8.999,0.7780000000000002,0.5624375,0.17288535668869945,0.009493760323959217,0.3912463768115942,0.391535947901865,0.13447457567015805
graph_084_mu_0_3_node_327,18,0.13725490196078433,0.00045440302536041936,0.41957160856782866,2.3833833833833835,0.013937637830432776,9.012,8.988,1.0030714285714286,0.4993333333333333,0.14366399904972638,0.009598807493899702,0.3327651888341543,0.3330544434628161,0.14375760950068725
graph_084_mu_0_3_node_328,29,0.1168091168091168,0.0008942258540088096,0.39658594680428744,2.5215215215215214,0.013003492334392254,14.012,14.988,0.9355641025641026,0.5168275862068967,0.6799698443898444,0.015332700881714935,0.3484962532299742,0.34897866374114667,0.5894154987714988
graph_084_mu_0_3_node_329,21,0.14761904761904762,0.0005179188423579742,0.3978494623655914,2.5135135135135136,0.011309175367845498,11.007,9.993,1.1017499999999998,0.47585714285714287,0.14865206663600009,0.010717884954067525,0.3122262700534759,0.3125478988174818,0.16360371798922388
graph_084_mu_0_3_node_330,25,0.10333333333333333,0.0006210208500511511,0.3953304313415117,2.5295295295295297,0.013711908078436204,14.005,10.995,1.2738636363636364,0.4398000000000002,0.1733696215782865,0.011744398503377206,0.2818910256410256,0.28224496109343356,0.22070276312760953
graph_084_mu_0_3_node_331,23,0.1541501976284585,0.0007212773214432654,0.4024979854955681,2.4844844844844847,0.014800389725789388,11.011,11.989,0.9195790043290041,0.5212608695652172,0.5439732809172806,0.012264168954340836,0.35255561301443644,0.35294145904378504,0.4987190990990991
graph_084_mu_0_3_node_332,49,0.11479591836734694,0.0023874908457818546,0.46901408450704224,2.1321321321321323,0.05416355079747971,30.012,18.988,1.580851870485036,0.38751020408163256,0.08352300279163449,0.02457831479039773,0.24032401252523614,0.24093572023270107,0.13196732779913956
graph_084_mu_0_3_node_333,23,0.13333333333333333,0.0005759577779733079,0.38115223197252956,2.6236236236236237,0.008958133335323786,11.008,11.992,0.9183277777777775,0.521391304347826,0.5439802719082716,0.012268377428281593,0.35264661720544066,0.35303255976293896,0.45339392628992614
graph_084_mu_0_3_node_334,28,0.19047619047619047,0.0007708169639687281,0.4249255635899617,2.3533533533533535,0.019774973176075034,16.011,11.989,1.3356666666666666,0.4281785714285715,0.23339641394292915,0.012645800504062782,0.2724161616161615,0.2728021319879159,0.3113669081589394
graph_084_mu_0_3_node_335,24,0.11231884057971014,0.0007669899040519404,0.4020120724346076,2.4874874874874875,0.014064492267378175,9.015,14.985,0.6029142857142856,0.624375,0.6799628533988534,0.015328492407774178,0.45399358288770036,0.45447574164988713,0.40806572645372646
graph_084_mu_0_3_node_336,17,0.19852941176470587,0.00026329247447698406,0.4366258741258741,2.29029029029029,0.030550864520983895,9.003,7.997,1.1262750000000001,0.47041176470588236,0.03517544556287869,0.010351522147602547,0.3075570291777187,0.30781439920374454,0.03958938575190941
graph_084_mu_0_3_node_337,29,0.13054187192118227,0.0009588052712040869,0.4267407090986758,2.3433433433433435,0.020196863793472977,15.009,13.991,1.0732432844932844,0.48244827586206884,0.20813182104840097,0.015005081284549877,0.3179314117214739,0.31838177575858206,0.2230682416075672
graph_084_mu_0_3_node_338,23,0.16205533596837945,0.0004896513814067204,0.4070904645476773,2.4564564564564564,0.015247290151946239,13.011,9.989,1.303066666666667,0.434304347826087,0.15755559463809382,0.010669377069623022,0.2774051683262209,0.27772670984393116,0.20497797235475826
graph_084_mu_0_3_node_339,24,0.10869565217391304,0.0009348680752873782,0.4269230769230769,2.3423423423423424,0.018710884119444264,11.001,12.999,0.8463076923076924,0.5416250000000001,0.24972673296726833,0.013713712531864448,0.3713904761904763,0.37180881369115776,0.2113289550447022
graph_084_mu_0_3_node_340,26,0.10461538461538461,0.0006734609114700268,0.41060419235511714,2.4354354354354353,0.017714807734938207,16.007,9.993,1.6026000000000002,0.384346153846154,0.11165622339072269,0.010980181998971958,0.23790119890221004,0.23822293119220023,0.17872825649146887
graph_084_mu_0_3_node_341,20,0.10526315789473684,0.0004706052066559433,0.4229466553767993,2.364364364364364,0.024555380599237963,12.003,7.997,1.5010714285714286,0.39985000000000004,0.03517441301139448,0.010351693212258475,0.24988636363636363,0.25014378338876614,0.05278793507301742
graph_084_mu_0_3_node_342,16,0.14166666666666666,0.0003260216191747476,0.38173481085212074,2.6196196196196198,0.007814848764989307,6.004,9.996,0.6017050061050061,0.62475,0.16031929625804417,0.010665626130132826,0.45446311906247816,0.4547847406221629,0.09606297036677852
graph_084_mu_0_3_node_343,45,0.11616161616161616,0.0021849565735099765,0.4424269264836138,2.26026026026026,0.02446611689635823,26.016,18.984,1.3707391640866873,0.42186666666666667,0.23594301852815067,0.020650730999330732,0.26733013594339083,0.26794155741658393,0.32316860408290315
graph_084_mu_0_3_node_344,25,0.12666666666666668,0.0008814476723442845,0.3948616600790514,2.5325325325325325,0.010505421646975209,12.017,12.983,0.925897435897436,0.5193199999999998,0.47688089564015906,0.013353251588898047,0.3507521337126602,0.3511699837696235,0.44047327671324144
graph_084_mu_0_3_node_345,17,0.058823529411764705,0.00039516808264578154,0.38571428571428573,2.5925925925925926,0.009260505887193706,4.012,12.988,0.3089999999999999,0.7640000000000001,0.22849133974976643,0.01377819517275509,0.618164502164502,0.6185822978314313,0.07038181987067645
graph_084_mu_0_3_node_346,54,0.083710407239819,0.0030168980753630687,0.45081227436823107,2.2182182182182184,0.02904210111867746,32.027,21.973,1.4584680265386785,0.4069074074074074,0.3512947389231524,0.0234632296622301,0.2554416774637181,0.25614957192862015,0.49523885109450755
graph_084_mu_0_3_node_347,33,0.08387096774193549,0.0012903483213711246,0.40875613747954176,2.4464464464464464,0.015878459598989203,16.898,16.102,1.0507692208462331,0.4879393939393938,0.283897770690885,0.017080538315679513,0.32280488059053414,0.3233232241044558,0.27915678827452667
