,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_3_node_522,32,0.12183908045977011,0.00134533667994623,0.40428976123027116,2.4734734734734736,0.014509853666788712,17.005,14.995,1.134118681318681,0.46859375,0.3543784470107711,0.01566314971111686,0.30599286114445784,0.30649495412392164,0.378155070126737
graph_098_mu_0_3_node_523,25,0.2633333333333333,0.0008786262346215428,0.4186923721709975,2.3883883883883885,0.04077288795367196,17.002,7.998,2.125892857142857,0.31992,0.05456925653245039,0.009372828757469854,0.19042081949058695,0.19068868744580153,0.1159801550327347
graph_098_mu_0_3_node_524,31,0.21505376344086022,0.0008703826710030304,0.44183989385227773,2.2632632632632634,0.04941952644878748,22.976,8.024,2.8650972222222224,0.2588387096774193,0.05474216102585979,0.00940349784174247,0.14867038534491364,0.1489392313439775,0.1567413067598013
graph_098_mu_0_3_node_525,28,0.2777777777777778,0.0008594838531372511,0.40842191332788225,2.4484484484484486,0.017689110405205457,19.017,8.983,2.1185,0.32082142857142854,0.33763998002959134,0.009238341527275063,0.19107446808510634,0.19137535611932088,0.7132910362529492
graph_098_mu_0_3_node_526,53,0.10885341074020319,0.0033592355933383853,0.4504057709648332,2.22022022022022,0.031717453180612656,34.028,18.972,1.7939803706570352,0.3579622641509434,0.26430523711309,0.020450598058727742,0.2180059246083462,0.21864182368247806,0.4735671530764434
graph_098_mu_0_3_node_527,25,0.21739130434782608,0.0007471256163946097,0.40445344129554656,2.4724724724724725,0.014805637368483109,15.006,9.994,1.5017361111111112,0.3997600000000001,0.3416049883751074,0.010301243014719123,0.24981852497096402,0.2501531755611182,0.47837107372961857
graph_098_mu_0_3_node_528,26,0.24307692307692308,0.0008909499308025208,0.4072564207093355,2.4554554554554553,0.02358106818207667,17.008,8.992,1.8935111111111111,0.3458461538461538,0.3708200899972441,0.00921865157372978,0.20909648688767932,0.2093976357547045,0.7005727167475997
graph_098_mu_0_3_node_529,31,0.10967741935483871,0.0013632998337940792,0.4143508917461634,2.4134134134134135,0.015456913729311511,15.019,15.981,0.9403317307692307,0.5155161290322579,0.36147041221540266,0.01673239354198344,0.34730200909966197,0.3478370283502601,0.33914368977640563
graph_098_mu_0_3_node_530,29,0.21182266009852216,0.0010966767723561942,0.3984842441164739,2.5095095095095097,0.01407047789394645,16.036,12.964,1.237819813519813,0.44703448275862057,0.4873614012378985,0.013333343933703863,0.2878919673142151,0.2883260554237915,0.6007305564197092
graph_098_mu_0_3_node_531,23,0.09881422924901186,0.0007590645028015911,0.40842191332788225,2.4484484484484486,0.01478627953837702,10.908,12.092,0.9032982517482516,0.5257391304347825,0.1573404697607562,0.013104628060674084,0.3567292165350988,0.3571339791548805,0.11746369034351577
graph_098_mu_0_3_node_532,33,0.23484848484848486,0.0009499682172758851,0.43415906127770537,2.3033033033033035,0.050294182752690514,24.006,8.994,2.6696785714285705,0.27254545454545437,0.06137080510657347,0.010539788071078774,0.1577763080992956,0.15807766525873865,0.1637623809933849
graph_098_mu_0_3_node_533,25,0.11333333333333333,0.0009213852278172554,0.40445344129554656,2.4724724724724725,0.012936083301225823,13.007,11.993,1.0847727272727274,0.4797200000000002,0.23784273412578122,0.012637951263754216,0.315558367071525,0.3159598738385896,0.23792947651856558
graph_098_mu_0_3_node_534,32,0.22580645161290322,0.000784046694025671,0.44638069705093836,2.24024024024024,0.05035388713131849,23.006,8.994,2.5582222222222226,0.2810625,0.06136742732408513,0.010539967202726375,0.16351168831168825,0.16381302529111974,0.15694278227580002
graph_098_mu_0_3_node_535,58,0.14156079854809436,0.002714950434367657,0.4642193308550186,2.154154154154154,0.0708403927042534,41.005,16.995,2.412830882352941,0.29301724137931034,0.1159534760353443,0.019916457744247558,0.17165858585858587,0.17222852475825945,0.27973864543932303
graph_098_mu_0_3_node_536,20,0.15789473684210525,0.0005471151413361312,0.37826580840590684,2.6436436436436437,0.008269858668407177,10.035,9.965,1.0078888888888888,0.49825,0.46492905496530784,0.010189837525263389,0.33183333333333326,0.3321669020296789,0.46634769474425924
graph_098_mu_0_3_node_537,33,0.09247311827956989,0.0016778243147108306,0.4192194712547209,2.3853853853853852,0.020210875278614576,15.05,17.95,0.8390220588235296,0.5439393939393937,0.8633178340705747,0.018358613850268518,0.37361477324263037,0.3742156731476305,0.6728122331386976
graph_098_mu_0_3_node_538,23,0.15019762845849802,0.000567640067233298,0.39564356435643566,2.5275275275275275,0.013729366907226715,15.004,7.996,1.876779761904762,0.34765217391304337,0.11135158774855176,0.008619587175897262,0.21040371120107954,0.21067147634113711,0.20885842744164207
graph_098_mu_0_3_node_539,17,0.01904761904761905,0.0003744999566787044,0.3786959818043973,2.640640640640641,0.008058362345357688,6.788,10.212,0.6693808469308469,0.6007058823529411,0.1486181730117329,0.01102255636040131,0.4302071202710334,0.43054887893373206,0.0827463796251139
graph_098_mu_0_3_node_540,18,0.14166666666666666,0.0004554941727210449,0.3928430987023201,2.5455455455455454,0.012261557970090695,8.006,9.994,0.8012,0.5552222222222222,0.3955180772946139,0.010260052760134175,0.3843076923076925,0.3846421860965201,0.27708963212820786
graph_098_mu_0_3_node_541,51,0.17254901960784313,0.0023196715028416413,0.46335807050092764,2.1581581581581584,0.06963346049278636,36.009,14.991,2.402344505494505,0.29394117647058815,0.10228818500547429,0.01756764992277458,0.17229507473025496,0.17279767344519859,0.2456474020439493
graph_098_mu_0_3_node_542,39,0.23751686909581646,0.0011633076262826689,0.4542974079126876,2.201201201201201,0.06308368437395444,30.003,8.997,3.334958333333334,0.23069230769230772,0.061384717798199435,0.010543599626370987,0.13038633540372666,0.13068791427322285,0.20468252452223493
graph_098_mu_0_3_node_543,23,0.11857707509881422,0.0007836801380553105,0.4056029232643118,2.4654654654654653,0.014368078069529602,10.004,12.996,0.7698473193473196,0.5650434782608695,0.3658920271890667,0.013484670216380326,0.3937777438248026,0.3942127274114954,0.2815368325331402
graph_098_mu_0_3_node_544,29,0.15384615384615385,0.0009983299000664565,0.3909980430528376,2.5575575575575575,0.010460953404746513,18.012,10.988,1.6398202020202022,0.37889655172413794,0.4350794763058095,0.011279871059641785,0.23373928933275448,0.2341072859519969,0.6727449862729554
graph_098_mu_0_3_node_545,32,0.20967741935483872,0.0008284341103143236,0.44047619047619047,2.27027027027027,0.048720662323713776,22.005,9.995,2.2020825396825394,0.31234375,0.06819780070892333,0.01171298078374886,0.18507970937444618,0.18541455037680526,0.15011778523504785
graph_098_mu_0_3_node_546,40,0.09815078236130868,0.0024931538591287253,0.4389279437609842,2.2782782782782784,0.021681707612258353,22.019,17.981,1.2248431372549016,0.44952500000000006,0.3566685847489315,0.018947604435971137,0.2899384969868841,0.29054071518139035,0.4164889176234613
graph_098_mu_0_3_node_547,48,0.17294685990338166,0.0023647579906933064,0.4245643858903527,2.3553553553553552,0.025288276354605982,30.019,17.981,1.6698274509803923,0.3746041666666666,0.4318903296899493,0.01877319435560251,0.23047671390962535,0.23107925498151777,0.6964155161997412
graph_098_mu_0_3_node_548,31,0.12315270935960591,0.0011531750953291805,0.40675895765472314,2.4584584584584586,0.015481249820982958,18.008,12.992,1.3864435897435896,0.4190967741935483,0.3804564745189864,0.01345947497143404,0.2651095133437991,0.2655445961756252,0.4976215246866116
graph_098_mu_0_3_node_549,28,0.21957671957671956,0.0010969033225112536,0.42348452734209413,2.3613613613613613,0.04203335965249016,18.006,9.994,1.8019444444444448,0.3569285714285713,0.06819265665287447,0.011711736360221181,0.21723697193956218,0.21757168977817887,0.12280829744030461
graph_098_mu_0_3_node_550,18,0.06535947712418301,0.0005483385671944693,0.38275862068965516,2.6126126126126126,0.009131409618987764,7.002,10.998,0.6367272727272727,0.6109999999999998,0.4351759368294129,0.011290969929361018,0.43989333333333347,0.44026139336504333,0.2374317725934089
graph_098_mu_0_3_node_551,23,0.05928853754940711,0.0008895684731736153,0.3996,2.5025025025025025,0.011824261389847731,9.022,13.978,0.6459632534132533,0.6077391304347828,0.2773617937277687,0.014728423528342499,0.43657646634411346,0.4370442717627648,0.17843195109692583
graph_098_mu_0_3_node_552,20,0.08421052631578947,0.0006520710214761563,0.39377217185652347,2.5395395395395397,0.011332171006592317,8.008,11.992,0.6679797979797979,0.5995999999999999,0.23781241488106203,0.012636929863588532,0.42818687430478314,0.4285882132684478,0.15860126511198697
graph_098_mu_0_3_node_553,56,0.13137665967854648,0.003650972499587706,0.4553327256153145,2.196196196196196,0.03115144226800355,37.031,18.969,1.9526443068455446,0.33873214285714287,0.2642158116617084,0.020447946255042707,0.20390659249358806,0.2045425190790311,0.5015244045727132
graph_098_mu_0_3_node_554,29,0.1748768472906404,0.0010333326330574536,0.43950725912890454,2.275275275275275,0.044876136451552674,19.005,9.995,1.9016111111111107,0.34465517241379323,0.06819536089913301,0.011713097306712264,0.20821003401360547,0.20854480774492104,0.12964145809272196
graph_098_mu_0_3_node_555,32,0.2399193548387097,0.00086751778619683,0.43265482893027285,2.3113113113113113,0.05125915626805472,24.006,7.994,3.003619047619048,0.2498125,0.05454470682134712,0.009368048184871514,0.1427375334888946,0.14300539315989835,0.16374156750675883
graph_098_mu_0_3_node_556,26,0.11076923076923077,0.0008130601727644356,0.3951740506329114,2.5305305305305303,0.01317228039795956,16.011,9.989,1.603425396825397,0.38419230769230783,0.19816095860526298,0.010525596908760489,0.23778235511258772,0.23811686081697253,0.31724216702258207
graph_098_mu_0_3_node_557,21,0.14285714285714285,0.0006633089353289135,0.38616157711635096,2.5895895895895897,0.009448585899698849,11.001,9.999,1.1002333333333332,0.47614285714285715,0.2517366647337767,0.010418677576015284,0.31246022727272726,0.31279495547652847,0.2769162771531003
graph_098_mu_0_3_node_558,24,0.14855072463768115,0.0008210432691339802,0.4033104561970125,2.4794794794794797,0.013447343975647034,11.003,12.997,0.8466153846153848,0.5415416666666667,0.3272342857755313,0.013542475033935901,0.3713142857142859,0.3717493318604089,0.2769162771531003
graph_098_mu_0_3_node_559,32,0.31451612903225806,0.0005797841977875489,0.43415906127770537,2.3033033033033035,0.05520897123416502,27.001,4.999,5.401600000000001,0.15621875,0.034107048398983604,0.005858329453396369,0.08472768361581921,0.08489523851450372,0.18420377564022572
graph_098_mu_0_3_node_560,32,0.1875,0.0009458194942369607,0.4385425812115891,2.28028028028028,0.0465856834335525,22.006,9.994,2.202311111111111,0.3123125,0.06819110623115641,0.011711825621297942,0.18505743145743142,0.1853922389959894,0.1501079007743257
graph_098_mu_0_3_node_561,13,0.0641025641025641,0.0002679309921422578,0.36580007323324787,2.7337337337337337,0.005621381172650988,6.006,6.994,0.8591238095238095,0.538,0.09093443123966148,0.007580025268101765,0.36801704260651613,0.36825112016648176,0.06503020640951834
graph_098_mu_0_3_node_562,37,0.2042042042042042,0.0013953130818266,0.45121951219512196,2.2162162162162162,0.05593185236004905,25.014,11.986,2.087631313131313,0.32394594594594606,0.08178700064562498,0.014046106446303231,0.19328665169955492,0.19368824703145185,0.17061726182529935
graph_098_mu_0_3_node_563,29,0.1748768472906404,0.0009417610917203031,0.3951740506329114,2.5305305305305303,0.014368883936792653,18.005,10.995,1.6377404040404042,0.3791379310344828,0.24855017194287354,0.011513176590363088,0.23391505644811128,0.2342832872938639,0.40686889400254583
graph_098_mu_0_3_node_564,24,0.13768115942028986,0.0007790983138141564,0.388715953307393,2.5725725725725725,0.011501494424571691,12.012,11.988,1.002327272727273,0.4995,0.45032877510058644,0.012329426531545078,0.33290848743480317,0.3333098001174221,0.4504854314949888
graph_098_mu_0_3_node_565,23,0.11904761904761904,0.000695326187536837,0.38497109826589593,2.5975975975975976,0.010481175726043611,12.006,10.994,1.0922565656565653,0.4780000000000001,0.4532268495105785,0.01127206298173876,0.3140706134706134,0.31443866293749145,0.4533362946581351
graph_098_mu_0_3_node_566,27,0.1282051282051282,0.0009501259232556608,0.42241014799154336,2.3673673673673674,0.019222984433725374,16.889,10.111,1.6729590909090906,0.3744814814814814,0.1316054162391649,0.01095753370703079,0.23044596798550276,0.2307845773805788,0.21930888763205725
graph_098_mu_0_3_node_567,39,0.12685560053981107,0.0015714534217097025,0.43397046046915727,2.304304304304304,0.045938544192177244,24.007,14.993,1.6013928571428575,0.38443589743589757,0.10229846035045594,0.017570129058623082,0.23796158008658008,0.2384638416271507,0.16374820077138952
graph_098_mu_0_3_node_568,24,0.13043478260869565,0.0007096325211801199,0.3919183993723029,2.5515515515515514,0.013535588099692285,13.015,10.985,1.1853818181818185,0.4577083333333332,0.21794956809817898,0.011574978699639913,0.2967957106904475,0.29716348376162516,0.25781293380830356
graph_098_mu_0_3_node_569,27,0.15,0.0008406840322411108,0.3964285714285714,2.5225225225225225,0.016052519442421236,13.147,13.853,0.9529060439560442,0.5130740740740739,0.7497674469051355,0.014127592657073326,0.3452988755147291,0.345762626642149,0.6514137921142846
graph_098_mu_0_3_node_570,29,0.15024630541871922,0.0009951941341285685,0.40056134723336007,2.4964964964964964,0.014461651914388588,18.01,10.99,1.639117171717172,0.37896551724137933,0.1530782919479697,0.011846725514236763,0.23378755970473308,0.23415562325832362,0.25063723691182954
graph_098_mu_0_3_node_571,15,0.01904761904761905,0.00044868820723166313,0.37276119402985075,2.6826826826826826,0.006200686231165388,4.278,10.722,0.4062689393939394,0.7147999999999998,0.27079649846288195,0.011188862754985823,0.5583247892458421,0.5586835487527216,0.07437229814496146
graph_098_mu_0_3_node_572,28,0.18783068783068782,0.0006494988594858174,0.43548387096774194,2.2962962962962963,0.043219820244545834,17.011,10.989,1.5484808080808083,0.39246428571428577,0.07498478075343665,0.01287768282258022,0.24415146469318535,0.24451947012666825,0.11603107349335225
graph_098_mu_0_3_node_573,22,0.12987012987012986,0.0007868565510648912,0.3881118881118881,2.5765765765765765,0.009288405025380198,11.003,10.997,1.0006,0.4998636363636364,0.32194202787559995,0.011393471446985983,0.3332156862745097,0.33358381143813776,0.32198183820850523
graph_098_mu_0_3_node_574,96,0.11667810569663692,0.007678411213360944,0.49750996015936255,2.01001001001001,0.11057679026697269,66.014,29.986,2.201585112205802,0.31235416666666665,0.20459577701000092,0.035140328081771637,0.18508383188460995,0.18609068299926537,0.44352861876116334
graph_098_mu_0_3_node_575,23,0.16205533596837945,0.0007763593286662792,0.4026602176541717,2.4834834834834836,0.013229741475887133,11.01,11.99,0.9185949494949492,0.5213043478260869,0.2711319636034696,0.012554306816118905,0.3525651853534206,0.3529665380361594,0.24866641448856713
graph_098_mu_0_3_node_576,23,0.19367588932806323,0.0006957173853745055,0.39454976303317535,2.5345345345345347,0.013622515235051836,13.013,9.987,1.3040432539682543,0.4342173913043479,0.3752629649729695,0.010270754550125116,0.2773465854518486,0.27768095701155393,0.4880316680608361
graph_098_mu_0_3_node_577,28,0.12698412698412698,0.001404663897741526,0.43302990897269183,2.309309309309309,0.018801474446928004,15.001,12.999,1.1540256410256406,0.4642500000000001,0.3659362156264155,0.013487897737809628,0.3022959830866807,0.3027312126445696,0.42224851803047964
graph_098_mu_0_3_node_578,23,0.22134387351778656,0.0005346690534513075,0.398961661341853,2.5065065065065064,0.014279023451267966,15.009,7.991,1.8791071428571429,0.34743478260869554,0.1298198478578299,0.008519165172342722,0.2102516194331983,0.21051921724068876,0.24358891978978311
graph_098_mu_0_3_node_579,26,0.16615384615384615,0.000940761856519083,0.3996,2.5025025025025025,0.013210353752560331,13.014,12.986,1.0023939393939394,0.49946153846153846,0.4439859340466945,0.013385041062333654,0.3328699186991869,0.3333046552822583,0.4442269322530327
graph_098_mu_0_3_node_580,27,0.10826210826210826,0.0012471250605543241,0.3981666002391391,2.5115115115115114,0.011097645009758952,12.993,14.007,0.9277505494505497,0.5187777777777776,0.40285786164394977,0.01451811861131433,0.350249061913696,0.35071796217661005,0.3724800622089328
graph_098_mu_0_3_node_581,20,0.09473684210526316,0.0005850600800510752,0.3867595818815331,2.5855855855855854,0.012482674330288712,9.99,10.01,0.9981818181818183,0.5005,0.2818561548774625,0.010386430138406212,0.33379310344827584,0.3341281770559184,0.25336193133110824
graph_098_mu_0_3_node_582,19,0.09941520467836257,0.0006563697790469019,0.3964285714285714,2.5225225225225225,0.011022468994200453,7.008,11.992,0.5845712121212122,0.6311578947368424,0.3511802158162502,0.012423541197578382,0.46111701261701266,0.4615183247190744,0.2049058088896832
graph_098_mu_0_3_node_583,19,0.14619883040935672,0.0005133386786833365,0.38796116504854367,2.5775775775775776,0.010736285742259611,11.006,7.994,1.3771488095238096,0.420736842105263,0.10393792440932212,0.00866378343928865,0.26642405913978495,0.26669168565528323,0.14299149324190688
graph_098_mu_0_3_node_584,25,0.10276679841897234,0.0007600063223232966,0.38482280431432975,2.5985985985985987,0.009488918463012056,13.044,11.956,1.0917424242424245,0.47824000000000016,0.5753684534119593,0.012227940494566327,0.314308367071525,0.31470863651290926,0.5767290969949945
graph_098_mu_0_3_node_585,18,0.1437908496732026,0.00045818801508899727,0.37826580840590684,2.6436436436436437,0.00833786942556098,10.974,7.026,1.563071428571429,0.3903333333333334,0.20229498098437113,0.007282144089778837,0.24253201970443342,0.24276724616366796,0.31500194439266965
graph_098_mu_0_3_node_586,25,0.09666666666666666,0.0010408709408087637,0.42402376910016976,2.3583583583583585,0.017496703772878874,13.007,11.993,1.0847261072261074,0.4797200000000002,0.23782197338086178,0.012638203005950067,0.31555681693839593,0.31595832371218124,0.2379456687815871
graph_098_mu_0_3_node_587,38,0.13940256045519203,0.0016852189979946058,0.42241014799154336,2.3673673673673674,0.023086984750990778,22.024,15.976,1.3792001831501832,0.4204210526315788,0.2595393607776646,0.0170321401473349,0.2661788021580922,0.26671390508432513,0.357325181056814
graph_098_mu_0_3_node_588,21,0.12380952380952381,0.0006675891835813472,0.38188073394495414,2.6186186186186187,0.009273947247170905,10.716,10.284,1.0459249999999998,0.48971428571428577,0.29130882032630556,0.01066858222987449,0.324531665085389,0.32487592344408156,0.28151151202031965
graph_098_mu_0_3_node_589,15,0.01904761904761905,0.00038243284122987074,0.38886726352666406,2.5715715715715715,0.011026613024245464,3.236,11.764,0.27838578088578086,0.7842666666666668,0.2552054339287104,0.012539419091274378,0.6465597818074598,0.6469533665161814,0.06026001681113763
graph_098_mu_0_3_node_590,30,0.11724137931034483,0.0011979439906592275,0.421875,2.3703703703703702,0.020117545535272077,17.124,12.876,1.3317482517482517,0.42920000000000014,0.17939599212988003,0.013879450169244583,0.27330438558402087,0.2737355595549334,0.23672943376693872
graph_098_mu_0_3_node_591,29,0.0812807881773399,0.0013937709823961066,0.43023255813953487,2.324324324324324,0.022123103229986372,13.009,15.991,0.8136392857142858,0.5514137931034484,0.20789960104334987,0.017331150818538386,0.3806677237491192,0.3812030056985251,0.14301482398724852
graph_098_mu_0_3_node_592,99,0.1290455576169862,0.00823977134448256,0.500501002004008,1.997997997997998,0.11572127306456295,68.033,30.967,2.1973745944822705,0.3127979797979798,0.21130559374988217,0.0362893947818731,0.1853990617273962,0.18643895869865454,0.4640965875645167
graph_098_mu_0_3_node_593,74,0.10292484265087005,0.005133687411308651,0.48005766458433446,2.083083083083083,0.06768586403032581,49.014,24.986,1.96179393939394,0.3376486486486486,0.15835559584226944,0.029671291265144836,0.20311710564110239,0.20395525372776083,0.3105729311507848
graph_098_mu_0_3_node_594,22,0.1736842105263158,0.0004373192548017989,0.3786959818043973,2.640640640640641,0.01146620087196316,13.013,8.987,1.4496388888888883,0.40850000000000003,0.25854753236838984,0.009318337509742805,0.2567109440267335,0.25701184495544693,0.34492224269560345
graph_098_mu_0_3_node_595,47,0.09250693802035152,0.002662243790522744,0.44638069705093836,2.24024024024024,0.030504138194629427,27.048,19.952,1.3565361104495783,0.42451063829787244,0.2780072054449236,0.021506028738848635,0.2694722672410391,0.2701406787868365,0.37604744905125154
graph_098_mu_0_3_node_596,42,0.15911730545876887,0.002479753547730283,0.43378202344767697,2.305305305305305,0.023715664389210682,25.95,16.05,1.6181216577540105,0.38214285714285723,0.36334771322357906,0.016804615247844764,0.23623113281296984,0.23676885421984614,0.565092070039752
graph_098_mu_0_3_node_597,20,0.10526315789473684,0.0008140081644725487,0.40808823529411764,2.4504504504504503,0.0157190500442391,8.029,11.971,0.6713939393939392,0.5985499999999998,0.2683994883879417,0.012537799302679165,0.42717474442502257,0.4275753813067137,0.17975719154746997
graph_098_mu_0_3_node_598,30,0.18160919540229886,0.0011542038575096528,0.4090909090909091,2.4444444444444446,0.01619116829393437,16.013,13.987,1.1452972027972028,0.4662333333333334,0.47818206250872164,0.014416764027715065,0.3039984000075516,0.3044667256946405,0.546692819322456
graph_098_mu_0_3_node_599,26,0.15217391304347827,0.0008906643210921994,0.3996,2.5025025025025025,0.013135906195143897,14.049,11.951,1.1764363636363637,0.45965384615384625,0.44942574835266996,0.012291182479825082,0.2984508710801393,0.2988510000992079,0.48895694174979815
graph_098_mu_0_3_node_600,29,0.16502463054187191,0.000924336659046526,0.4065934065934066,2.4594594594594597,0.01901715939925671,16.0,13.0,1.2307692307692304,0.44827586206896536,0.30719147492863236,0.013579386657100017,0.2888888888888888,0.2893241810368883,0.37808181529677837
graph_098_mu_0_3_node_601,35,0.14583333333333334,0.0017295174312154807,0.42312579415501905,2.3633633633633635,0.020506536124405107,18.046,16.954,1.0649742647058824,0.4844,0.42726782937902763,0.017664003246574626,0.31963895296491274,0.32020664329582454,0.4286552090941921
graph_098_mu_0_3_node_602,16,0.025,0.00043885991413912783,0.3836405529953917,2.6066066066066065,0.009240413884950605,3.962,12.038,0.33039946719946717,0.752375,0.17582856377737313,0.012995479838319366,0.6035960203539149,0.6039987887022212,0.002023272856204688
graph_098_mu_0_3_node_603,44,0.09639953542392567,0.0021262324865070417,0.43434782608695655,2.3023023023023024,0.02788956580687848,25.015,18.985,1.3178676298589616,0.43147727272727265,0.2644140949843786,0.020465341642935,0.2750935615679384,0.27572951190222583,0.3342555286170781
graph_098_mu_0_3_node_604,22,0.1736842105263158,0.0005108492316005318,0.4060975609756098,2.4624624624624625,0.01594851052489276,11.007,10.993,1.0014444444444444,0.4996818181818181,0.37573220983451655,0.011331140087139584,0.3330610644257702,0.3334290558169857,0.3417468445071188
graph_098_mu_0_3_node_605,19,0.09941520467836257,0.000608388841730729,0.4013660104459622,2.4914914914914914,0.014698863528092949,7.024,11.976,0.5868454545454546,0.6303157894736844,0.5585513098586198,0.01224664828892654,0.46024704924704934,0.46064782650779795,0.3260876356496406
graph_098_mu_0_3_node_606,17,0.125,0.00037673488840896807,0.3778366111951589,2.6466466466466465,0.009234414759676058,8.01,8.99,0.8917222222222225,0.5288235294117647,0.26334094641977845,0.009312979011118175,0.3594993406593407,0.35980024124605975,0.20491698242276687
graph_098_mu_0_3_node_607,21,0.08095238095238096,0.0008200340560057673,0.4164235097957482,2.4014014014014013,0.015625514689132647,7.012,13.988,0.5014807692307692,0.6660952380952379,0.4096691140250784,0.014491188563567011,0.4993965517241379,0.49986462877738913,0.2049149079389182
graph_098_mu_0_3_node_608,19,0.15204678362573099,0.0005728064745956462,0.38601236476043277,2.5905905905905904,0.010441338805385468,10.004,8.996,1.1122420634920633,0.4734736842105264,0.4192058571591094,0.00919974978532604,0.3101729328883946,0.3104740744882739,0.4658394794994867
graph_098_mu_0_3_node_609,21,0.10476190476190476,0.000743880969024097,0.4023358840112767,2.4854854854854853,0.01424165368627329,9.006,11.994,0.751225,0.571142857142857,0.5760031878276732,0.01226819565098544,0.3997477941176471,0.40014922678459014,0.43207067452553793
graph_098_mu_0_3_node_610,16,0.041666666666666664,0.0005145531083049535,0.383199079401611,2.6096096096096097,0.008406433869482942,4.085,11.915,0.3439757575757575,0.7446875,0.5739829212269277,0.012185414195331068,0.5936207792207792,0.5940194372458006,0.19205365415041922
graph_098_mu_0_3_node_611,41,0.15121951219512195,0.0015861040300351144,0.43529411764705883,2.2972972972972974,0.050400568306337594,29.014,11.986,2.4213257575757576,0.2923414634146341,0.08178869736783995,0.014046039149474816,0.17119987704001788,0.17160158005230589,0.197899042562646
graph_098_mu_0_3_node_612,30,0.18160919540229886,0.0010733301016825367,0.4023358840112767,2.4854854854854853,0.01448736172475163,18.011,11.989,1.5029318181818183,0.3996333333333334,0.301962244898338,0.012491485120002574,0.24972731554160124,0.2501288229277923,0.4532090370613388
graph_098_mu_0_3_node_613,18,0.09803921568627451,0.000432340464122909,0.3951740506329114,2.5305305305305303,0.012382515064532877,6.008,11.992,0.5011181818181818,0.666222222222222,0.15591389254150767,0.01299692122605953,0.49952461538461534,0.49992590064209275,0.07799660453887564
graph_098_mu_0_3_node_614,23,0.18181818181818182,0.0005387935275088489,0.4049452776651804,2.4694694694694697,0.01635356978090792,14.006,8.994,1.5581111111111114,0.39104347826086955,0.12526322772595505,0.009695179374079255,0.2430567567567568,0.24335791207627333,0.1949378588928102
graph_098_mu_0_3_node_615,16,0.1,0.0003711563532690153,0.38158899923605805,2.6206206206206204,0.011970646603550869,6.009,9.991,0.6015999999999999,0.6244375,0.395549345332132,0.010256526429043138,0.45397628458498,0.4543106332943305,0.23741018703610905
graph_098_mu_0_3_node_616,38,0.12944523470839261,0.001992221199491054,0.4267407090986758,2.3433433433433435,0.0225542660378143,21.031,16.969,1.2399882352941172,0.44655263157894753,0.2756678567611087,0.018090707603798613,0.2874816928313421,0.2880499987500725,0.3409994836014869
graph_098_mu_0_3_node_617,36,0.1349206349206349,0.0015055759000708955,0.41400745959386653,2.4154154154154153,0.019247428019002828,22.028,13.972,1.5770749250749254,0.3881111111111112,0.1946037800154822,0.015061404173291075,0.24079225072098565,0.24126026291296546,0.30632315405502925
graph_098_mu_0_3_node_618,28,0.1349206349206349,0.0008843379018458022,0.42420382165605097,2.3573573573573574,0.029024674100440354,15.005,12.995,1.1547762237762236,0.46410714285714294,0.08235900225175632,0.015431777775674593,0.3021789053323937,0.3026140011179308,0.09507699593708963
graph_098_mu_0_3_node_619,20,0.14736842105263157,0.000552328205349479,0.4258312020460358,2.3483483483483485,0.027294002769602897,12.007,7.993,1.5029285714285716,0.39965000000000006,0.05066264513125071,0.00949154894662345,0.249741341991342,0.2500089529569153,0.07605877754891427
graph_098_mu_0_3_node_620,47,0.1292929292929293,0.0024637551020128623,0.42098609355246525,2.3753753753753752,0.02306035007995471,27.015,19.985,1.3520751461988307,0.4252127659574469,0.5033126279572195,0.020822925737014907,0.2700222868838192,0.27069180198721043,0.6547008946830181
graph_098_mu_0_3_node_621,38,0.10526315789473684,0.0019738032220425927,0.42402376910016976,2.3583583583583585,0.01883419346886292,21.016,16.984,1.2376677871148454,0.44694736842105276,0.23656521588992438,0.01830810629415592,0.2877969495708187,0.288365757110211,0.2924689035646973
graph_098_mu_0_3_node_622,25,0.17,0.0006371702090198583,0.38735944164404806,2.5815815815815815,0.012951136124657078,15.001,9.999,1.5002777777777778,0.39996000000000004,0.23628863456048652,0.010444595087401346,0.24996951219512195,0.25030433006627745,0.3544517018407297
graph_098_mu_0_3_node_623,20,0.11052631578947368,0.0005219646313966646,0.39161113288906313,2.5535535535535536,0.011870943028501774,11.01,8.99,1.2252777777777775,0.4495000000000001,0.17833129506080828,0.00947305672300641,0.2899264705882353,0.29022743163517284,0.21809744839131728
graph_098_mu_0_3_node_624,25,0.22333333333333333,0.0005911063436782858,0.4269230769230769,2.3423423423423424,0.029876272931082328,18.009,6.991,2.5772619047619054,0.27964000000000017,0.0443116096452639,0.008301761317632897,0.16255520319473812,0.16278936849452005,0.11410665524921973
graph_098_mu_0_3_node_625,43,0.15503875968992248,0.001900040858939779,0.43321769297484825,2.3083083083083085,0.030077536346680773,26.018,16.982,1.5327843137254906,0.3949302325581394,0.27587788643410627,0.018104051592013157,0.24606593923115672,0.24663487034887635,0.42225285308099636
