,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_3_node_253,29,0.13793103448275862,0.0008206998033704571,0.41957160856782866,2.3833833833833835,0.021155523454348197,17.01,11.99,1.4194913419913422,0.41344827586206895,0.12351617389050526,0.013283380092516475,0.2606118154940051,0.2609939793433057,0.17510665164133685
graph_095_mu_0_3_node_254,18,0.058823529411764705,0.0004813473345822855,0.3784090909090909,2.6426426426426426,0.007966960017922176,8.012,9.988,0.8028000000000002,0.5548888888888887,0.2924909667630293,0.010348782190380244,0.3840205128205129,0.38433870361937983,0.23417182793223731
graph_095_mu_0_3_node_255,19,0.16374269005847952,0.0003952630355805308,0.39690107270560193,2.5195195195195197,0.013321476953554578,9.0,10.0,0.9000000000000002,0.5263157894736842,0.28407201857470477,0.010369272302690287,0.35714285714285704,0.35746145023575876,0.2556648167172343
graph_095_mu_0_3_node_256,36,0.10317460317460317,0.0019361973280365553,0.43134715025906734,2.3183183183183185,0.021227935744044458,16.059,19.941,0.8066866396761135,0.5539166666666666,0.7084047362021741,0.020649495680527718,0.3831462612645856,0.3837816516511344,0.5682899176272278
graph_095_mu_0_3_node_257,57,0.10235690235690235,0.0034356519138029236,0.45554035567715456,2.195195195195195,0.03447870097626752,30.025,26.975,1.113296807081807,0.4732456140350878,0.3462520564347218,0.029270871101724612,0.3099793703744524,0.31083946214410835,0.3723230108437806
graph_095_mu_0_3_node_258,32,0.11693548387096774,0.0012538683225975923,0.440864960282436,2.2682682682682684,0.027071898508637716,16.023,15.977,1.0032703296703296,0.49928125,0.15276879164688809,0.01785364600466787,0.33271817527010794,0.33322732221326007,0.15304460210892915
graph_095_mu_0_3_node_259,30,0.21164021164021163,0.0008196993190457858,0.4074225122349103,2.4544544544544546,0.016276356680438378,17.013,12.987,1.310262237762238,0.43290000000000023,0.4635659277855426,0.013371434471949993,0.2762521710811985,0.2766660998313388,0.5709451276335317
graph_095_mu_0_3_node_260,20,0.02631578947368421,0.0008273224894583252,0.3929976396538159,2.5445445445445447,0.009324562556646737,7.063,12.937,0.560233537704126,0.6468499999999999,0.26161725195717034,0.013624795842380407,0.48166890480833513,0.4820809741351079,0.10738427641619479
graph_095_mu_0_3_node_261,22,0.06842105263157895,0.0005529990519662764,0.4008828250401284,2.4944944944944947,0.014296387595325751,8.979,13.021,0.6900982905982905,0.5918636363636365,0.34676749181274236,0.013543767699381313,0.4203842933947772,0.42079909284121764,0.21140350112800307
graph_095_mu_0_3_node_262,18,0.11666666666666667,0.00034423870993955855,0.37471867966991745,2.6686686686686687,0.006156743150920159,10.003,7.997,1.25135,0.44427777777777794,0.2340629793576353,0.008286798611088329,0.2855898617511519,0.28584467316570283,0.2633782842097721
graph_095_mu_0_3_node_263,25,0.23715415019762845,0.0007554188523698374,0.4062627084180561,2.4614614614614614,0.016320517855581064,15.047,9.953,1.5142857142857142,0.39812000000000003,0.5652479550310575,0.01015717430863512,0.2485898968208951,0.24890711499373291,0.792777987368235
graph_095_mu_0_3_node_264,35,0.13445378151260504,0.0013211643035364578,0.4274711168164313,2.339339339339339,0.026226581556383608,20.015,14.985,1.3360256410256406,0.42814285714285716,0.14327550122232974,0.01674519854705021,0.2723918632788867,0.2728695343364487,0.19120703035531908
graph_095_mu_0_3_node_265,26,0.13846153846153847,0.000796693733424734,0.44301552106430153,2.2572572572572573,0.03542686311585752,14.125,11.875,1.1914454545454547,0.4567307692307693,0.05854481710749803,0.014902439547647734,0.2960426248548199,0.29642105476882785,0.06904934045453505
graph_095_mu_0_3_node_266,26,0.26811594202898553,0.0006307047694657965,0.3996,2.5025025025025025,0.015303459563146068,16.01,9.99,1.6041888888888893,0.3842307692307694,0.48295004426846067,0.010209948242351987,0.2378221788107983,0.23814059553524425,0.7245800857918676
graph_095_mu_0_3_node_267,13,0.08974358974358974,0.00030186805951054445,0.39800796812749006,2.5125125125125125,0.015314027279240697,2.553,10.447,0.2616673520923521,0.8036153846153847,0.19442774816044728,0.011217978970462639,0.6792373237014102,0.6795700128053191,0.03855192691217698
graph_095_mu_0_3_node_268,32,0.17137096774193547,0.001131899307207274,0.43060344827586206,2.3223223223223224,0.023137301435192503,22.01,9.99,2.203822222222222,0.3121875,0.10290740162129154,0.011068203091285273,0.18497200577200573,0.18529054438677553,0.22658158650554672
graph_095_mu_0_3_node_269,22,0.1774891774891775,0.0006085546520327014,0.39330708661417324,2.5425425425425425,0.010923276620569439,12.008,9.992,1.2019555555555552,0.454181818181818,0.23891705066532956,0.010434239033220017,0.29382184873949574,0.29414024804112043,0.2868411895328065
graph_095_mu_0_3_node_270,24,0.213768115942029,0.0006202439263174645,0.4013660104459622,2.4914914914914914,0.01554206016533829,12.011,11.989,1.0030389610389612,0.4995416666666666,0.30756249961798254,0.01248139618350787,0.33297209404526473,0.33335410423345285,0.30766795127679064
graph_095_mu_0_3_node_271,70,0.10807453416149068,0.004576896650213637,0.4873170731707317,2.052052052052052,0.07735650658547068,47.031,22.969,2.0480166886253848,0.32812857142857144,0.1132331423551095,0.02882467449657068,0.19626968736497535,0.19700293755079787,0.23175725585211987
graph_095_mu_0_3_node_272,41,0.11585365853658537,0.0018530119171478478,0.4465802413947251,2.239239239239239,0.03243011218010323,22.026,18.974,1.1615791061363823,0.46278048780487824,0.1814377159872023,0.02120142194255637,0.30107684211923336,0.30168166947050784,0.21030312207532903
graph_095_mu_0_3_node_273,15,0.08571428571428572,0.0003427438722423997,0.384526558891455,2.6006006006006004,0.011594637088844404,4.363,10.637,0.4176771561771561,0.7091333333333332,0.21215201774693065,0.011281780012558234,0.5518726897457549,0.5522114684184262,0.0500497907500929
graph_095_mu_0_3_node_274,36,0.11587301587301588,0.0014690939341383041,0.45224083295608875,2.2112112112112112,0.031161193759326675,17.025,18.975,0.897801185656449,0.5270833333333332,0.24360312977235105,0.02058907124506132,0.3578857973589841,0.35849046380290606,0.21824577994331792
graph_095_mu_0_3_node_275,25,0.21666666666666667,0.0005813896223508805,0.4402820625826355,2.2712712712712713,0.043221778333431285,15.017,9.983,1.5058333333333336,0.39932000000000006,0.04922183483022425,0.012527146890654095,0.24949833702882485,0.24981651054797208,0.07396941442256948
graph_095_mu_0_3_node_276,20,0.06535947712418301,0.0003954942920698419,0.4085889570552147,2.4474474474474475,0.015153190223872065,4.02,15.98,0.25187728937728937,0.7990000000000003,0.4230611762783601,0.01662086897750926,0.6654114774114773,0.6659203306024083,0.0795531154760184
graph_095_mu_0_3_node_277,30,0.17701149425287357,0.000810685149809778,0.440864960282436,2.2682682682682684,0.027842621202251547,17.016,12.984,1.3110349650349649,0.4328000000000002,0.12414917315495819,0.014508847238437842,0.2761776812852801,0.2765915144971635,0.16255851806668986
graph_095_mu_0_3_node_278,41,0.16194331983805668,0.0017184402503086773,0.42802056555269924,2.3363363363363363,0.02266042329337752,25.009,15.991,1.564232738095238,0.3900243902439025,0.3029118788555368,0.0168920875221357,0.24226107392753563,0.24277095887037098,0.4545539178949143
graph_095_mu_0_3_node_279,34,0.16934046345811052,0.0013242446634379999,0.4276541095890411,2.3383383383383385,0.020799239385760088,17.017,16.983,1.0022321428571428,0.4995,0.6062224718211396,0.01748548324668283,0.3329031339031338,0.33344435653168475,0.6065380513548355
graph_095_mu_0_3_node_280,19,0.22807017543859648,0.00034930614650040867,0.3852680293096799,2.5955955955955954,0.012066370385255983,12.012,6.988,1.7205738095238097,0.3677894736842104,0.08970464613572943,0.007582652950952051,0.2253558557587257,0.22557855266173857,0.15409030956368946
graph_095_mu_0_3_node_281,23,0.25691699604743085,0.0003215468537054496,0.42366412213740456,2.3603603603603602,0.037811265385041745,20.002,2.998,6.682000000000001,0.1303478260869565,0.014778546023553074,0.003762403545558197,0.06971989664082688,0.06981549918527567,0.0985754419588223
graph_095_mu_0_3_node_282,29,0.1206896551724138,0.001108378219963253,0.4211635750421585,2.374374374374374,0.02334472015153596,14.029,14.971,0.9376799533799536,0.5162413793103449,0.1431450296908651,0.016730061757331747,0.3479682920246503,0.3484453348806491,0.13395301299796064
graph_095_mu_0_3_node_283,25,0.11333333333333333,0.0007427261159410074,0.42241014799154336,2.3673673673673674,0.018811715632219245,12.013,12.987,0.9255574980574983,0.5194799999999998,0.24606264136327677,0.01371827282959704,0.3509102606358705,0.35132405743755407,0.2273145205667941
graph_095_mu_0_3_node_284,33,0.14583333333333334,0.0011340679160335033,0.4186923721709975,2.3883883883883885,0.02159822444361563,21.026,11.974,1.7568166666666667,0.36284848484848486,0.12335010418463123,0.013266046696986477,0.22164916457811198,0.22203091635424765,0.2164591641978284
graph_095_mu_0_3_node_285,24,0.1645021645021645,0.0007165776237084959,0.39330708661417324,2.5425425425425425,0.009978413711988666,13.564,10.436,1.3048727272727274,0.43483333333333335,0.36639785382586565,0.010814920846207908,0.2780426742532006,0.2783752493537808,0.4251684973794592
graph_095_mu_0_3_node_286,46,0.10434782608695652,0.0022580890197366143,0.46595149253731344,2.146146146146146,0.05152864090035775,29.028,16.972,1.7113251816810642,0.36895652173913046,0.08367860200344002,0.021297699194000912,0.22622484336827656,0.22676612986450517,0.14300844611753927
graph_095_mu_0_3_node_287,24,0.13405797101449277,0.0006642870761616795,0.4201009251471825,2.3803803803803802,0.01782781107829835,12.008,11.992,1.0014909090909092,0.4996666666666667,0.12351951899606131,0.013286610084744717,0.33304694167852056,0.33342904747197316,0.12359444685197093
graph_095_mu_0_3_node_288,28,0.16137566137566137,0.0008480538256113457,0.404126213592233,2.4744744744744747,0.015191685466784047,16.013,11.987,1.336833333333333,0.4281071428571429,0.2867084045325274,0.012516469620529755,0.2723774983881365,0.2727595423328024,0.3824622967095215
graph_095_mu_0_3_node_289,25,0.18,0.0006660308537705906,0.43567378979502835,2.295295295295295,0.038909812065794296,15.013,9.987,1.50375,0.39948000000000006,0.049231086645249784,0.012533558414996485,0.24960656213704993,0.2499248630933784,0.0739688202752898
graph_095_mu_0_3_node_290,39,0.1902834008097166,0.001609771351937044,0.4278372591006424,2.3373373373373374,0.024825694477583114,21.526,17.474,1.2343889005602242,0.4480512820512822,0.5277948605903053,0.018093450747469205,0.288814771253557,0.28937179178485384,0.6474944304847152
graph_095_mu_0_3_node_291,16,0.03333333333333333,0.0003781304973571256,0.37898330804248864,2.6386386386386387,0.008667763437667472,4.549,11.451,0.41107816627816623,0.7156875,0.21044572616089624,0.012218969941239622,0.5620189023282844,0.5623835990967284,0.027818013949380806
graph_095_mu_0_3_node_292,26,0.07384615384615385,0.0011182743239128042,0.42045454545454547,2.3783783783783785,0.017805608212006004,8.029,17.971,0.44706045751634005,0.6911923076923077,0.4738638987584625,0.01869322573119417,0.528171802054155,0.528744164778501,0.21100787573276533
graph_095_mu_0_3_node_293,18,0.06535947712418301,0.0004724985700846626,0.4049452776651804,2.4694694694694697,0.015676595311404452,7.206,10.794,0.694069030969031,0.5996666666666666,0.09289315717862622,0.01302781925548933,0.43368922740428,0.43403306211055515,0.043360880128012355
graph_095_mu_0_3_node_294,61,0.13005464480874318,0.003294602576871375,0.47890699904122724,2.088088088088088,0.07511327410511018,39.074,21.926,1.7829952442938901,0.3594426229508197,0.10810107547171137,0.02751479241070463,0.21911350909115773,0.21981313074568581,0.19250537440768226
graph_095_mu_0_3_node_295,34,0.1431451612903226,0.0015091224048051398,0.4249255635899617,2.3533533533533535,0.01866168909244479,20.014,13.986,1.4320911588411587,0.41135294117647064,0.38660858686201777,0.014521141138295047,0.2589549884813042,0.2594008288827474,0.5248412038325729
graph_095_mu_0_3_node_296,27,0.20666666666666667,0.0007158817282265239,0.4018503620273532,2.4884884884884886,0.0160057285505686,16.021,10.979,1.4601772727272724,0.4066296296296296,0.3313152117133218,0.011368202787246717,0.25522457027300305,0.2555744991511794,0.45228935131649856
graph_095_mu_0_3_node_297,15,0.0380952380952381,0.0003207387821724436,0.37612951807228917,2.6586586586586587,0.009381991162173203,6.255,8.745,0.7671338245088245,0.5829999999999999,0.09812731204121272,0.01033197423424497,0.4193543757090937,0.4196329404834158,0.03261982228655994
graph_095_mu_0_3_node_298,22,0.17316017316017315,0.0004445320280846149,0.40445344129554656,2.4724724724724725,0.01621879690753338,14.008,7.992,1.753404761904762,0.36327272727272725,0.08232999260412822,0.008854396994573556,0.22196143511932995,0.22221615225894767,0.1442031269799785
graph_095_mu_0_3_node_299,22,0.05627705627705628,0.0006970315909470895,0.4016887816646562,2.4894894894894897,0.014366386046577462,7.378,14.622,0.5069758241758241,0.6646363636363636,0.5250802763431969,0.015134456050822745,0.4982297018473687,0.4986954310259275,0.2550253493123037
graph_095_mu_0_3_node_300,27,0.16809116809116809,0.0007268787787949999,0.42258883248730966,2.3663663663663663,0.022490506020433176,15.015,11.985,1.2533272727272726,0.44388888888888905,0.11460196746185997,0.013392496430563752,0.28527384475989115,0.2856558007363883,0.1434180340845826
graph_095_mu_0_3_node_301,42,0.10256410256410256,0.0025648737483897222,0.44818304172274565,2.2312312312312312,0.024836082325742664,20.12,21.88,0.9200993135011439,0.520952380952381,0.6408615523186747,0.022671724682267396,0.35226549410839464,0.35296280556408544,0.5588497304027203
graph_095_mu_0_3_node_302,26,0.16307692307692306,0.0008790952288771683,0.4122988031366075,2.4254254254254253,0.015924600552919346,12.023,13.977,0.8606493506493507,0.5375769230769231,0.3462266630153886,0.014570398919300157,0.36762969619169866,0.36807502298911143,0.2971011319124973
graph_095_mu_0_3_node_303,37,0.14714714714714713,0.0014971274232775506,0.43510452961672474,2.2982982982982985,0.023518338245531314,21.018,15.982,1.3153410714285714,0.43194594594594593,0.20514533383230624,0.017342566550392118,0.27547498538866166,0.27598445383782433,0.26947917396270055
graph_095_mu_0_3_node_304,22,0.1471861471861472,0.0007832203289824706,0.40775510204081633,2.4524524524524525,0.01328335249403548,12.011,9.989,1.2028984126984124,0.45404545454545436,0.29249511614062274,0.010350099713436898,0.2937169202816261,0.29403522405103794,0.35125240141719893
graph_095_mu_0_3_node_305,23,0.1422924901185771,0.000552057961751128,0.40298507462686567,2.4814814814814814,0.01469134842675037,12.009,10.991,1.0931510101010093,0.47786956521739143,0.1132147445931481,0.012177329043559691,0.31397064508117123,0.31432086677020105,0.12360537217667573
graph_095_mu_0_3_node_306,16,0.275,0.0003103362298926215,0.42098609355246525,2.3753753753753752,0.030627373175371907,11.007,4.993,2.2055999999999996,0.3120625,0.024613814565568628,0.006266001314106196,0.18488888888888885,0.18504800813033082,0.054232539774046004
graph_095_mu_0_3_node_307,26,0.25846153846153846,0.0006631445216793684,0.4020120724346076,2.4874874874874875,0.01546334333650949,16.188,9.812,1.6548476190476193,0.37738461538461554,0.2711637860609194,0.010195455797396374,0.23269124467264005,0.2330039928229441,0.4442213936811202
graph_095_mu_0_3_node_308,23,0.1225296442687747,0.0005527745190261077,0.4085889570552147,2.4474474474474475,0.017673388917998252,12.01,10.99,1.093358441558441,0.47782608695652184,0.1132112207439939,0.012175677749520592,0.31393186813186796,0.3142820579930595,0.12357955347476213
graph_095_mu_0_3_node_309,45,0.2081949058693245,0.0018333102496023816,0.42564976565828716,2.349349349349349,0.023390045823188068,27.011,17.989,1.501654411764706,0.3997555555555556,0.6419652685936166,0.018521758755341317,0.2498125694187338,0.2503861988035756,0.9276377120422206
graph_095_mu_0_3_node_310,44,0.13124274099883856,0.0021178636667453796,0.45121951219512196,2.2162162162162162,0.02881981091976219,21.031,22.969,0.9160087991718424,0.5220227272727271,0.4352272181050632,0.02426237202796496,0.35322528383722407,0.3539573187752052,0.37904851340167184
graph_095_mu_0_3_node_311,49,0.15136054421768708,0.0023859542625801825,0.44818304172274565,2.2312312312312312,0.031001950774396145,29.439,19.561,1.5069618679050563,0.39920408163265303,0.25137069003941975,0.021223983953435777,0.24943697687355862,0.25006079834977407,0.3773411646442689
graph_095_mu_0_3_node_312,22,0.1341991341991342,0.00045817696951984117,0.4201009251471825,2.3803803803803802,0.019155951470336195,13.007,8.993,1.4467579365079362,0.4087727272727273,0.09263875786091916,0.009963416628180255,0.25690218790218783,0.2571887810049702,0.13387029737261513
graph_095_mu_0_3_node_313,40,0.16153846153846155,0.0022079273190032393,0.4459821428571429,2.2422422422422423,0.029239080387846974,20.051,19.949,1.0061667063586568,0.49872500000000003,0.5496340922061198,0.020730405792607362,0.33225453946863287,0.33289034652963817,0.550924987499486
graph_095_mu_0_3_node_314,31,0.11576354679802955,0.0011942052115085347,0.3976910828025478,2.5145145145145147,0.011551734542077927,19.017,11.983,1.5874196969696968,0.3865483870967741,0.35085194087809235,0.012416904904710011,0.23958853695324295,0.23997052667281055,0.5269855830643915
graph_095_mu_0_3_node_315,29,0.23931623931623933,0.0008125074521530072,0.4070904645476773,2.4564564564564564,0.016971448949918533,17.025,11.975,1.4228694444444445,0.4129310344827586,0.3613303231830576,0.012399671744649161,0.2602141338644615,0.26059582008944954,0.4825515139259796
graph_095_mu_0_3_node_316,61,0.11420765027322405,0.0038587466240889465,0.471671388101983,2.12012012012012,0.04837572401802772,37.028,23.972,1.5449836817835103,0.39298360655737713,0.22920381622612887,0.026787947493068672,0.24455079388389653,0.24531555040208855,0.353751426342985
graph_095_mu_0_3_node_317,22,0.15151515151515152,0.0005462829396928849,0.4070904645476773,2.4564564564564564,0.018321565037112315,11.02,10.98,1.004492857142857,0.4990909090909091,0.10500425864925925,0.012268751117680164,0.3325682741565094,0.3329181233647208,0.10521277692380954
graph_095_mu_0_3_node_318,29,0.13793103448275862,0.0010455950921667509,0.4389279437609842,2.2782782782782784,0.029277230019756174,14.01,14.99,0.9349904761904763,0.5168965517241381,0.15440929058334646,0.016607448604838815,0.3485434284707541,0.349021075970168,0.14418126619337762
graph_095_mu_0_3_node_319,19,0.15204678362573099,0.0004987712481775878,0.3984842441164739,2.5095095095095097,0.013521210393942058,9.006,9.994,0.9016888888888891,0.526,0.29257278831060435,0.010355257012200322,0.35687961822660086,0.357198020291572,0.2633868274753755
graph_095_mu_0_3_node_320,21,0.03508771929824561,0.0006185890984758783,0.3854166666666667,2.5945945945945947,0.00943679457619268,7.968,13.032,0.6118321678321677,0.6205714285714284,0.3437886166118192,0.013556308398900797,0.4499548387096773,0.45036996169428334,0.18324373196860264
graph_095_mu_0_3_node_321,103,0.0869979059584999,0.009918491480445105,0.4947994056463596,2.021021021021021,0.05970248142611792,66.035,36.965,1.7868500299000294,0.35888349514563106,0.3807889742982371,0.040953740112685086,0.2186893867002408,0.21987034283474305,0.679802720799522
graph_095_mu_0_3_node_322,130,0.07382230172927848,0.015061799249755158,0.5235849056603774,1.90990990990991,0.12522624672582353,86.055,43.945,1.9585483423899472,0.3380384615384615,0.21662904248650586,0.05515000523822438,0.20340177846211638,0.20480721580655709,0.4240514537121685
graph_095_mu_0_3_node_323,27,0.32193732193732194,0.0005641945058403943,0.40379951495553756,2.4764764764764764,0.01650310289124837,20.003,6.997,2.8600357142857136,0.259148148148148,0.16728866982900928,0.007306342407459307,0.14886723404255325,0.14909033135939723,0.478015842368598
graph_095_mu_0_3_node_324,20,0.11578947368421053,0.0005976924778126626,0.3909980430528376,2.5575575575575575,0.010926118837610943,9.119,10.881,0.8404646464646466,0.5440499999999999,0.31901812991614725,0.011273330491520427,0.3738690920194552,0.37421574567657684,0.2634562008901704
graph_095_mu_0_3_node_325,26,0.15692307692307692,0.0007749433526222321,0.4385425812115891,2.28028028028028,0.027726701846022446,13.02,12.98,1.0037939393939395,0.4992307692307692,0.12412164742480818,0.014504217960461382,0.3326889663182345,0.333102566683728,0.12433602109257376
graph_095_mu_0_3_node_326,26,0.19692307692307692,0.0009923731703997522,0.42312579415501905,2.3633633633633635,0.020362454452660217,12.046,13.954,0.8649454545454546,0.5366923076923076,0.7917972318258099,0.014240514258036694,0.366883061311816,0.36732765599001443,0.679298871540557
graph_095_mu_0_3_node_327,24,0.14130434782608695,0.0008605179054859364,0.440864960282436,2.2682682682682684,0.035520647068005715,11.018,12.982,0.8491272727272728,0.5409166666666667,0.0639991469004389,0.016291746684200806,0.3707571089886881,0.3711707203344858,0.054268420374086024
graph_095_mu_0_3_node_328,23,0.09881422924901186,0.0005902654244517604,0.4164235097957482,2.4014014014014013,0.02460621846487995,14.06,8.94,1.5754523809523815,0.38869565217391305,0.04408172082888644,0.011218292683333068,0.24129172046540476,0.24157664396223272,0.06903008665449505
graph_095_mu_0_3_node_329,24,0.17753623188405798,0.0006074445779909531,0.4377738825591586,2.284284284284284,0.02634472325190996,13.021,10.979,1.1866606060606064,0.45745833333333324,0.10499094032961002,0.012268321158726316,0.2965889922310975,0.29693885422155175,0.12430163577610115
graph_095_mu_0_3_node_330,32,0.11491935483870967,0.0012589512455653405,0.44618133095131757,2.2412412412412412,0.04046566650786773,17.016,14.984,1.135871062271062,0.46825,0.07386345960810488,0.018804622940109532,0.3057085283344107,0.3061860762406778,0.0838153523814974
graph_095_mu_0_3_node_331,37,0.1949579831932773,0.0013836912285581668,0.4238438693254137,2.359359359359359,0.022799418516337582,23.03,13.97,1.6525306776556774,0.3775675675675675,0.38504659959147647,0.014514498586316595,0.23276832550386858,0.2332137414045004,0.6054867262051937
graph_095_mu_0_3_node_332,26,0.14461538461538462,0.0008168671468867951,0.4274711168164313,2.339339339339339,0.020538480965640298,13.274,12.726,1.0459272727272728,0.4894615384615385,0.1311063330451667,0.01409953958287513,0.32421277584204405,0.3246182919753713,0.13662015200213035
graph_095_mu_0_3_node_333,49,0.1360544217687075,0.0023777247532736794,0.4574175824175824,2.186186186186186,0.043188626788022044,28.025,20.975,1.337248397435897,0.42806122448979594,0.20058867423609472,0.023436469456538284,0.2723422356218625,0.27301106112362217,0.2676898014548411
graph_095_mu_0_3_node_334,21,0.14285714285714285,0.0005045420654296573,0.40445344129554656,2.4724724724724725,0.016013627722960555,9.005,11.995,0.7510340909090909,0.571190476190476,0.22721318318540812,0.01267076133233159,0.39979013282732456,0.40017226102454856,0.17044549054336128
graph_095_mu_0_3_node_335,19,0.1871345029239766,0.00042687546267017193,0.41625,2.4024024024024024,0.018451661123487968,10.019,8.981,1.1169845238095237,0.4726842105263158,0.08590028530401451,0.010034713797253783,0.30953927933394015,0.30982543554903713,0.09567455222348996
graph_095_mu_0_3_node_336,20,0.1631578947368421,0.000513380220146395,0.4238438693254137,2.359359359359359,0.0317552344174063,12.012,7.988,1.5055714285714286,0.3994000000000001,0.03937735812089814,0.010024794553957477,0.24956493506493507,0.2498194923087585,0.059169860527601946
graph_095_mu_0_3_node_337,60,0.15849969751966123,0.0032861894700894558,0.4453856442264824,2.245245245245245,0.031866026273611896,36.277,23.723,1.5304802869764507,0.3953833333333334,0.5674085935737396,0.02477152678046047,0.24643827310999195,0.24719505516431026,0.842701266413624
graph_095_mu_0_3_node_338,22,0.17316017316017315,0.0006687662876824766,0.41555740432612315,2.4064064064064064,0.015149612547310001,11.015,10.985,1.003,0.49931818181818177,0.3122305577014244,0.011390099225459121,0.33274509803921565,0.33309510646169227,0.312713798655884
graph_095_mu_0_3_node_339,25,0.12,0.000659238050055115,0.4143508917461634,2.4134134134134135,0.02068831781548449,13.017,11.983,1.0872582972582974,0.4793200000000002,0.11459802977176065,0.013389269272982776,0.3152382408145238,0.3156200843937477,0.12429382235061212
graph_095_mu_0_3_node_340,29,0.11576354679802955,0.000826157779324697,0.4085889570552147,2.4474474474474475,0.01812923747298186,19.008,9.992,1.9032222222222217,0.34455172413793117,0.10293353759700068,0.011069877119903445,0.20814174515960235,0.20846028653104906,0.19568428793484138
graph_095_mu_0_3_node_341,30,0.19310344827586207,0.0008719663592531574,0.4007220216606498,2.4954954954954953,0.016360199375055933,18.012,11.988,1.50375,0.39960000000000007,0.28672694459390813,0.012517392183773368,0.24971153846153846,0.25009366294144636,0.43026973562565546
graph_095_mu_0_3_node_342,35,0.19507575757575757,0.0012824273481252643,0.43415906127770537,2.3033033033033035,0.025202254667865912,19.178,15.822,1.2136762820512823,0.45205714285714294,0.565620530548249,0.01628919176743523,0.29210933900407576,0.2926136500074931,0.6472544999430793
graph_095_mu_0_3_node_343,15,0.0380952380952381,0.0003715442409673767,0.3920722135007849,2.5505505505505504,0.010020823033558864,3.598,11.402,0.32522319347319345,0.7601333333333332,0.23117562677397566,0.012195491995904596,0.6172266093040087,0.6175897252102268,0.017047548282557494
graph_095_mu_0_3_node_344,28,0.11904761904761904,0.0010190755896819807,0.4293081220455522,2.329329329329329,0.021993365472224177,11.02,16.98,0.6502179738562092,0.6064285714285713,0.4694441801969263,0.01762859869878278,0.435258536701072,0.43579945673690956,0.30389699575846535
graph_095_mu_0_3_node_345,22,0.15789473684210525,0.0004548492621519703,0.4104354971240756,2.4364364364364364,0.01910390355627649,9.123,12.877,0.7106410256410255,0.5853181818181818,0.37740611823613146,0.013341425542478432,0.41394821731748715,0.41435843480215023,0.23708014852360726
graph_095_mu_0_3_node_346,21,0.08095238095238096,0.0007333756961105822,0.4079216006533279,2.4514514514514514,0.013687245731658975,7.003,13.997,0.5004090909090909,0.6665238095238094,0.48180948287233627,0.014514082278932732,0.49985483870967745,0.5003006599338515,0.2409114981929249
graph_095_mu_0_3_node_347,27,0.20666666666666667,0.00082476459586865,0.41298057048367093,2.4214214214214214,0.01854128808742183,14.022,12.978,1.0811272727272727,0.4806666666666668,0.39152605661474665,0.013438847543009867,0.3164005790012596,0.31681414207918324,0.39207850641507364
graph_095_mu_0_3_node_348,17,0.18382352941176472,0.00034299480901840473,0.4283876500857633,2.334334334334334,0.029503021008461115,9.822,7.178,1.3750416666666665,0.4222352941176471,0.03538402813284288,0.009008522095829566,0.2678976393976393,0.26812635758688413,0.04838491053118517
graph_095_mu_0_3_node_349,42,0.16794871794871793,0.0019075917556390005,0.43153347732181424,2.3173173173173174,0.023188608645472415,23.054,18.946,1.2176885706914342,0.45109523809523816,0.5219716873796452,0.019688920465570112,0.2912684721012468,0.2918724469443826,0.6061357114443402
graph_095_mu_0_3_node_350,17,0.16911764705882354,0.0003322184654282593,0.42027766091712243,2.3793793793793796,0.024454611286632514,10.011,6.989,1.4342380952380949,0.41111764705882364,0.0344590599693888,0.008770186142705829,0.2587825396825396,0.25900524003505415,0.04931622837288598
graph_095_mu_0_3_node_351,33,0.16287878787878787,0.0011599867412042488,0.45616438356164385,2.1921921921921923,0.04775483284640733,20.029,12.971,1.545889743589744,0.393060606060606,0.06395434537288906,0.01627703096445049,0.2446369847574913,0.24505048304985097,0.09865132354008767
graph_095_mu_0_3_node_352,32,0.17943548387096775,0.0012238967526611473,0.41590341382181517,2.4044044044044046,0.016896310397212684,17.013,14.987,1.135384615384615,0.46834375,0.37112625195168664,0.015623704931878745,0.30578593037214885,0.30626357376794633,0.4209431378127807
graph_095_mu_0_3_node_353,72,0.12712215320910972,0.005248312665338174,0.46400371574547145,2.155155155155155,0.037121451668951456,46.042,25.958,1.7742959961777358,0.3605277777777777,0.4919102061222313,0.02741995737836168,0.21991536957647223,0.22074390748025302,0.8525915831098191
graph_095_mu_0_3_node_354,21,0.19047619047619047,0.0004442941435003214,0.4145228215767635,2.4124124124124124,0.01688982559967788,11.007,9.993,1.1020333333333332,0.47585714285714287,0.1893266762377945,0.010555662232457198,0.3122352272727273,0.31255363808321435,0.2083349930404443
graph_095_mu_0_3_node_355,22,0.12987012987012986,0.00045650050380635073,0.4023358840112767,2.4854854854854853,0.018306637991215933,13.011,8.989,1.4484166666666662,0.4085909090909091,0.08595778797965317,0.010044157643337557,0.2567697577276524,0.2570562234297894,0.12425571886237251
graph_095_mu_0_3_node_356,37,0.18487394957983194,0.0013138809470293702,0.4124690338563171,2.4244244244244246,0.016677849144583028,24.008,12.992,1.8480512820512824,0.3511351351351352,0.321680288964028,0.013544146886995546,0.21295822316234797,0.2133724959592696,0.5694182748406911
