,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_486,17,0.21323529411764705,0.00035737913954741606,0.3851195065535852,2.5965965965965965,0.012203691216219356,10.006,6.994,1.4313238095238092,0.4114117647058824,0.10260258435885215,0.0075069938917991215,0.2589956212370005,0.25922856056082577,0.14666696927690845
graph_0119_mu_0_3_node_487,18,0.1830065359477124,0.000388697534975359,0.40298507462686567,2.4814814814814814,0.021721530425576965,13.003,4.997,2.602700000000001,0.2776111111111111,0.033597503201712,0.005871952686942576,0.16118145161290323,0.1613479239852069,0.0873930392679148
graph_0119_mu_0_3_node_488,16,0.1,0.0003440473187951832,0.39176470588235296,2.5525525525525525,0.016605659585675114,7.013,8.987,0.7807936507936509,0.5616875,0.07278539035227342,0.010255757421207939,0.39056,0.3908592378380544,0.05669759123050144
graph_0119_mu_0_3_node_489,21,0.1523809523809524,0.0006946252591987749,0.40314769975786924,2.4804804804804803,0.01756741174305682,8.011,12.989,0.6177788461538459,0.6185238095238094,0.7125182854269446,0.013237803422396126,0.44781460446247445,0.44824706686283955,0.4385694289163292
graph_0119_mu_0_3_node_490,15,0.21904761904761905,0.00021922034648155285,0.4024979854955681,2.4844844844844847,0.020891324593338746,11.002,3.998,2.7525,0.2665333333333333,0.026881121532488922,0.004697995911881925,0.15376068376068372,0.1538938616620715,0.07394795630362018
graph_0119_mu_0_3_node_491,40,0.19203413940256045,0.001876961355039448,0.42241014799154336,2.3673673673673674,0.02400349249714188,23.009,16.991,1.3543235294117644,0.42477499999999985,0.677189390687854,0.01743448457421475,0.2696645299145299,0.27023072718195434,0.8766015179811805
graph_0119_mu_0_3_node_492,15,0.11428571428571428,0.00027270068856625123,0.3679558011049724,2.7177177177177176,0.009562418035006022,7.002,7.998,0.875625,0.5331999999999999,0.18541463059253752,0.00836026677264486,0.3635227272727273,0.363789043242325,0.16225768813210675
graph_0119_mu_0_3_node_493,19,0.1286549707602339,0.0005663901069206838,0.4065934065934066,2.4594594594594597,0.016698602966088227,8.006,10.994,0.7283474747474746,0.5786315789473687,0.2235382277329693,0.011566114356623245,0.407109286626528,0.4074753508157326,0.16262707936129822
graph_0119_mu_0_3_node_494,20,0.08947368421052632,0.0005402698925141852,0.39346199291059475,2.5415415415415414,0.01465480611878095,12.01,7.99,1.505,0.39950000000000013,0.1372501537011292,0.008487366400247075,0.249640522875817,0.24990666121428712,0.20597604355982382
graph_0119_mu_0_3_node_495,19,0.2046783625730994,0.0005188715512542657,0.4134933774834437,2.4184184184184185,0.02593455338786768,10.019,8.981,1.1168035714285711,0.4726842105263158,0.060406851064791316,0.010552538083959876,0.3095403040415277,0.3098394019664134,0.06728430098271056
graph_0119_mu_0_3_node_496,25,0.15,0.0009299531983548162,0.43153347732181424,2.3173173173173174,0.029846249845924464,12.009,12.991,0.9246066433566436,0.5196399999999999,0.1898192555023852,0.013953729858505692,0.3510367655104499,0.35146940980366925,0.1752848728006315
graph_0119_mu_0_3_node_497,19,0.12280701754385964,0.0005517695389925731,0.4049452776651804,2.4694694694694697,0.017554546143135,10.006,8.994,1.112958333333333,0.47336842105263166,0.1544345733202744,0.009554747163462496,0.31009094827586214,0.31039047883825593,0.17166004984998876
graph_0119_mu_0_3_node_498,32,0.19080459770114944,0.0011026294264213105,0.4028225806451613,2.4824824824824825,0.019901724576139243,20.008,11.992,1.6687030303030306,0.37475,0.2438439110174857,0.012616058378698117,0.23058517443423107,0.2309847748473746,0.38626978219130537
graph_0119_mu_0_3_node_499,19,0.15204678362573099,0.0005295370330939758,0.39595719381688466,2.5255255255255253,0.01393304977902227,9.016,9.984,0.903664285714286,0.5254736842105263,0.26658457188871193,0.01038719577091756,0.3564093860903649,0.35674185406867626,0.24013454945926205
graph_0119_mu_0_3_node_500,65,0.09134615384615384,0.004303604413089632,0.46164510166358597,2.166166166166166,0.06608338807098631,42.018,22.982,1.8285678152892106,0.3535692307692307,0.1861121861103727,0.02622676153623591,0.2147534342547203,0.21552008992531,0.340096363456404
graph_0119_mu_0_3_node_501,15,0.19047619047619047,0.0003257271577573739,0.3882627283326856,2.5755755755755754,0.0122090835538816,7.002,7.998,0.8755357142857142,0.5331999999999999,0.16258651296252288,0.008414565290257072,0.36351778656126477,0.36378410253751176,0.14228373717617865
graph_0119_mu_0_3_node_502,25,0.11,0.00112826704443952,0.4391208791208791,2.2772772772772774,0.031089159618630947,11.006,13.994,0.7865613553113555,0.5597600000000003,0.11331347763236026,0.01597016812687275,0.3886656393235342,0.3891316402423954,0.08906566270095644
graph_0119_mu_0_3_node_503,25,0.12333333333333334,0.0007282840743997298,0.4036363636363636,2.4774774774774775,0.01968188970390305,13.017,11.983,1.0872348484848484,0.47932000000000025,0.17513012051139867,0.012870686954453524,0.3152402641218431,0.3156393786865757,0.1899615437342135
graph_0119_mu_0_3_node_504,20,0.08947368421052632,0.0006307188239943997,0.4157303370786517,2.4054054054054053,0.022030651450891465,7.015,12.985,0.540974358974359,0.6492500000000001,0.22303607293506653,0.01379362901368574,0.4807598566308245,0.48119215725299747,0.12021166904133353
graph_0119_mu_0_3_node_505,19,0.08187134502923976,0.0005286337590370472,0.39721669980119284,2.5175175175175175,0.015643520573440612,8.014,10.986,0.729921212121212,0.5782105263157897,0.12613087707232906,0.012038321073676122,0.4067245028279511,0.40709030087637404,0.09184395718020308
graph_0119_mu_0_3_node_506,37,0.08858858858858859,0.0017759034997369882,0.42857142857142855,2.3333333333333335,0.02818942076772618,18.009,18.991,0.9485917678812417,0.5132702702702701,0.2785536236236642,0.020384341171585434,0.34525012774111147,0.34588271870063897,0.26399104503650156
graph_0119_mu_0_3_node_507,20,0.042105263157894736,0.0007111353317508111,0.39705882352941174,2.5185185185185186,0.01358790862389804,7.007,12.993,0.5393822843822843,0.6496500000000001,0.14913690232663931,0.014238241485705504,0.4811147600802774,0.48154732685428736,0.06886755658974411
graph_0119_mu_0_3_node_508,26,0.1476923076923077,0.0008303189297459165,0.3997599039615846,2.5015015015015014,0.01637644873930616,16.004,9.996,1.6011555555555559,0.3844615384615386,0.14660487065903846,0.010729672225568455,0.23798006644518274,0.2383130889531264,0.23463807299033534
graph_0119_mu_0_3_node_509,72,0.10641821946169772,0.005602644494463036,0.4629286376274328,2.16016016016016,0.04652959987730242,49.005,22.995,2.131455312193527,0.31937500000000013,0.26397925035743547,0.025198259936523585,0.19003753166310122,0.19080497839468397,0.5507794830133601
graph_0119_mu_0_3_node_510,17,0.27205882352941174,0.0003015660138027676,0.4114497528830313,2.4304304304304303,0.028108939388925898,10.004,6.996,1.4301904761904758,0.411529411764706,0.05665048881618013,0.0079838935872459,0.259079365079365,0.25931237098771615,0.08097771142722916
graph_0119_mu_0_3_node_511,56,0.12077922077922078,0.003554113663686188,0.44919064748201437,2.2262262262262262,0.038460768301850676,36.96,19.04,1.9419238702817645,0.3400000000000001,0.2185321988931717,0.020865776433089806,0.2048342459817378,0.20546926960758774,0.4240468985309544
graph_0119_mu_0_3_node_512,26,0.11692307692307692,0.0007059777300424481,0.4249255635899617,2.3533533533533535,0.02901050564013273,18.006,7.994,2.25325,0.3074615384615384,0.05375370376045676,0.009393393425264584,0.1816640316205533,0.18193040961453943,0.12102840652140454
graph_0119_mu_0_3_node_513,30,0.19047619047619047,0.0011677716390857895,0.4192194712547209,2.3853853853853852,0.02237366086590455,17.033,12.967,1.3153076923076923,0.4322333333333335,0.5833097969903447,0.013276497781116784,0.2757531914893617,0.2761851811282729,0.718481953196261
graph_0119_mu_0_3_node_514,21,0.14285714285714285,0.0006957237635610685,0.39564356435643566,2.5275275275275275,0.013764693557227379,11.999,9.001,1.3335666666666663,0.42861904761904757,0.1545618713787984,0.009562356294477322,0.2727857620320855,0.27308556542959844,0.20581814882298172
graph_0119_mu_0_3_node_515,28,0.13756613756613756,0.0010608769754194773,0.4064279902359642,2.4604604604604603,0.019172078297489854,13.026,14.974,0.8705044289044293,0.5347857142857142,0.6731449595285689,0.015332879190601802,0.36503344047393965,0.36553212608947877,0.583672398410223
graph_0119_mu_0_3_node_516,21,0.08571428571428572,0.0005164365441939383,0.39564356435643566,2.5275275275275275,0.018248856261201513,14.001,6.999,2.000625,0.33328571428571424,0.04705052267394309,0.008224915553879072,0.19996862745098043,0.20020179533584465,0.09409738865292078
graph_0119_mu_0_3_node_517,42,0.14285714285714285,0.0020141742515980333,0.4278372591006424,2.3373373373373374,0.02983215307011803,23.026,18.974,1.2142565789473683,0.45176190476190486,0.41906707424523953,0.019883709812824498,0.29181735553449106,0.2924495917211973,0.507691380564404
graph_0119_mu_0_3_node_518,29,0.1625615763546798,0.0009103346568136083,0.4070904645476773,2.4564564564564564,0.022529382204984183,17.012,11.988,1.4195227272727275,0.41337931034482756,0.2647136807691076,0.01256317383898348,0.2605532300339191,0.26095261743382964,0.3751997272643511
graph_0119_mu_0_3_node_519,27,0.1452991452991453,0.0011060815343479531,0.39330708661417324,2.5425425425425425,0.013716075248322692,13.026,13.974,0.9326758241758244,0.5175555555555554,0.6281795967380286,0.014309236919467054,0.34915958188153307,0.349624979596115,0.5836399440491682
graph_0119_mu_0_3_node_520,26,0.09230769230769231,0.001030275412352391,0.4220532319391635,2.369369369369369,0.021877514191207887,9.008,16.992,0.530214705882353,0.6535384615384616,0.2492249607823538,0.018238902781260627,0.4853908193908194,0.4859565220970511,0.13200854890475586
graph_0119_mu_0_3_node_521,26,0.10144927536231885,0.0007906004962586207,0.41659716430358634,2.4004004004004003,0.025598862890739323,15.011,10.989,1.3662888888888889,0.4226538461538462,0.07389065134957465,0.012912939627832116,0.26796191556599963,0.2683279840824199,0.09417288570410759
graph_0119_mu_0_3_node_522,21,0.14761904761904762,0.0005774600906323007,0.3967434471803018,2.5205205205205203,0.013923642947088411,10.013,10.987,0.9118272727272724,0.5231904761904761,0.2872741500739067,0.011433736466013795,0.3543037023460411,0.3546695823883623,0.2612578036692461
graph_0119_mu_0_3_node_523,27,0.14245014245014245,0.000937761323306846,0.4056029232643118,2.4654654654654653,0.018705119742766983,13.013,13.987,0.9306780219780221,0.5180370370370369,0.28441189457964755,0.014714629960589915,0.34958093126385803,0.35004676140071184,0.26428448351355166
graph_0119_mu_0_3_node_524,32,0.1431451612903226,0.0010960097149148912,0.4247448979591837,2.354354354354354,0.03472415946967576,20.006,11.994,1.6681212121212126,0.3748125,0.08063725944702776,0.014094400057663535,0.23062989840348336,0.23102956540109937,0.1344720197889144
graph_0119_mu_0_3_node_525,42,0.10256410256410256,0.0016739572073376304,0.41816659690246966,2.3913913913913913,0.026740206732999698,30.001,11.999,2.502769230769231,0.28569047619047616,0.1377886953426963,0.013147844003400657,0.16666528517195675,0.16706538501537038,0.33270578449114335
graph_0119_mu_0_3_node_526,21,0.05238095238095238,0.0006637005208702685,0.39423835832675613,2.5365365365365364,0.015016053872912374,7.01,13.99,0.5012167832167832,0.6661904761904761,0.36564576993304915,0.014560369145683674,0.4994927697441602,0.49995851354821513,0.18287674984783925
graph_0119_mu_0_3_node_527,25,0.07333333333333333,0.0009251522261859233,0.4099302421009438,2.4394394394394396,0.018874950114992076,11.013,13.987,0.7876207126207128,0.5594800000000002,0.16056690691678852,0.015327049245496773,0.3884106272264168,0.3888763953212166,0.12631261808949817
graph_0119_mu_0_3_node_528,22,0.11688311688311688,0.0008384673778253751,0.4238438693254137,2.359359359359359,0.026031327362908224,9.029,12.971,0.696628205128205,0.5895909090909093,0.08724023365556464,0.015241004068147955,0.41809274193548374,0.41852463461916556,0.06061753002625629
graph_0119_mu_0_3_node_529,30,0.23448275862068965,0.0012212960215394581,0.4178168130489335,2.3933933933933935,0.024971058845400677,16.009,13.991,1.1446283716283714,0.4663666666666667,0.5577049028811569,0.014355621541152512,0.3041081160678888,0.3045741723602356,0.6374957516308173
graph_0119_mu_0_3_node_530,24,0.11594202898550725,0.0007056358806858253,0.40445344129554656,2.4724724724724725,0.021087086929990017,17.017,6.983,2.438742857142857,0.2909583333333334,0.04696981611884071,0.008204916740079345,0.1702604327039948,0.17049311438063297,0.11434741172177722
graph_0119_mu_0_3_node_531,24,0.23550724637681159,0.0005632925443987652,0.3837879369957741,2.6056056056056054,0.0136729230463313,15.033,8.967,1.6810000000000005,0.373625,0.4037430978531011,0.00917988727701743,0.22979780219780224,0.23009653359647905,0.6734327699483901
graph_0119_mu_0_3_node_532,28,0.10582010582010581,0.0012415230724613028,0.436435124508519,2.2912912912912913,0.025305321795631813,13.006,14.994,0.8675333333333336,0.5354999999999999,0.2199075813727218,0.016094475993904955,0.36566297117516633,0.3661623220192228,0.19066814569918142
graph_0119_mu_0_3_node_533,22,0.12554112554112554,0.0007994104378396539,0.4124690338563171,2.4244244244244246,0.02346234165279883,13.017,8.983,1.4501626984126978,0.40831818181818186,0.060411700077706534,0.010555374166537351,0.25656053196053197,0.25685975624997615,0.08745693618942908
graph_0119_mu_0_3_node_534,41,0.1475609756097561,0.0019540303297116333,0.4278372591006424,2.3373373373373374,0.030780444534084697,22.026,18.974,1.1614912280701761,0.46278048780487824,0.419049675632837,0.019883817052194018,0.3010767442549159,0.30170893833066315,0.48557758645372784
graph_0119_mu_0_3_node_535,33,0.15151515151515152,0.0014642714549018712,0.4069246435845214,2.4574574574574575,0.02049997240573401,20.008,12.992,1.5404461538461542,0.39369696969696966,0.19056583919427628,0.013945327963971584,0.24510431266846366,0.24553722087542884,0.293319232671464
graph_0119_mu_0_3_node_536,28,0.10582010582010581,0.0012003691135635392,0.4249255635899617,2.3533533533533535,0.023254881214350733,12.009,15.991,0.7511,0.5711071428571427,0.37078429804011187,0.016714899949575,0.3996975609756098,0.4002300622373225,0.2781924004342609
graph_0119_mu_0_3_node_537,24,0.13768115942028986,0.0008233311312303495,0.4090909090909091,2.4444444444444446,0.017810347299264846,13.005,10.995,1.1829090909090911,0.4581249999999999,0.25492434003771214,0.011492833672042667,0.29712660028449506,0.2974928196828453,0.30136070653105534
graph_0119_mu_0_3_node_538,24,0.12318840579710146,0.0007474040467990168,0.4024979854955681,2.4844844844844847,0.01628760364565838,13.003,10.997,1.1824727272727276,0.4582083333333332,0.25494934003771214,0.011495007585086146,0.29719487908961595,0.2975611650369897,0.30136273355808235
graph_0119_mu_0_3_node_539,26,0.1076923076923077,0.0009796590842961947,0.42402376910016976,2.3583583583583585,0.0237369241690122,11.017,14.983,0.735668398268398,0.5762692307692306,0.1720199158579896,0.016418136209636842,0.4047969792642449,0.40529589776787384,0.12630300875162415
graph_0119_mu_0_3_node_540,25,0.18666666666666668,0.0008800931293636243,0.4085889570552147,2.4474474474474475,0.018339805907458144,13.005,11.995,1.0844444444444448,0.47980000000000017,0.4780576793957912,0.012307922615546061,0.31562740693196406,0.316026920810776,0.5179418635833195
graph_0119_mu_0_3_node_541,39,0.16194331983805668,0.0017882962002744541,0.4414494034467521,2.265265265265265,0.03610234306710281,23.017,15.983,1.440575,0.4098205128205129,0.23356709731960693,0.017167192515143724,0.25773235581622667,0.25826498121942426,0.33600254759841225
graph_0119_mu_0_3_node_542,29,0.13793103448275862,0.001030952855577431,0.41590341382181517,2.4044044044044046,0.023246372673192236,14.015,14.985,0.9357500000000001,0.5167241379310347,0.3309008111623509,0.015703802516655478,0.34839737108190094,0.3488964557776678,0.3089996974822118
graph_0119_mu_0_3_node_543,45,0.12181616832779624,0.002209373798636232,0.4416445623342175,2.264264264264264,0.04217562372796562,31.02,13.98,2.2195192307692313,0.3106666666666666,0.09401007142616769,0.016427251059565138,0.18390569956359423,0.1843718557694077,0.20178175378831298
graph_0119_mu_0_3_node_544,20,0.12418300653594772,0.0004487847317507442,0.3836405529953917,2.6066066066066065,0.011437689702469203,10.013,9.987,1.003079365079365,0.49934999999999996,0.4487979349020748,0.01022685296662418,0.33278201368523946,0.33311460363765644,0.4041001083236322
graph_0119_mu_0_3_node_545,19,0.04678362573099415,0.0007501465141698914,0.3994402239104358,2.5035035035035036,0.014931237392594195,4.004,14.996,0.26705641025641025,0.7892631578947369,0.8760007412890718,0.01526365578658617,0.6519095652173914,0.6524086833799225,0.23360781672470476
graph_0119_mu_0_3_node_546,24,0.15217391304347827,0.0006788872541026823,0.39470564994073487,2.5335335335335336,0.017889708792565205,14.013,9.987,1.4036666666666666,0.41612500000000013,0.1459516069500403,0.010727056125193918,0.2627417004048583,0.2630743789889419,0.20449047983221247
graph_0119_mu_0_3_node_547,25,0.13666666666666666,0.0008914831920478083,0.3843786071565987,2.6016016016016015,0.012402255822671928,11.018,13.982,0.7884740259740262,0.5592800000000002,0.7712433223748228,0.014248646528316504,0.3882366171839857,0.3887022189483504,0.6061590150155151
graph_0119_mu_0_3_node_548,20,0.1736842105263158,0.0005109571425705966,0.4128099173553719,2.4224224224224224,0.0212779632507374,10.004,9.996,1.0009444444444444,0.4998,0.20323523537889723,0.01051620633987449,0.33316397849462365,0.33349686791107924,0.20328972798161316
graph_0119_mu_0_3_node_549,23,0.22529644268774704,0.0005170964192085472,0.39737470167064437,2.5165165165165164,0.019511046515392233,16.015,6.985,2.2980357142857137,0.30369565217391303,0.15436739840998007,0.007319018324026973,0.17906593406593402,0.1792986667484117,0.35313305067030454
graph_0119_mu_0_3_node_550,32,0.1814516129032258,0.0011956692685026356,0.4079216006533279,2.4514514514514514,0.019832858350878408,18.022,13.978,1.2898461538461539,0.4368125,0.3732428189452771,0.014542134733430639,0.27945653092006045,0.2799222167806197,0.4802100137054916
graph_0119_mu_0_3_node_551,31,0.14285714285714285,0.0010683107100171573,0.42893945899527697,2.3313313313313313,0.03702379996335259,18.008,12.992,1.3862412587412587,0.4190967741935483,0.10520546116260213,0.01482652363916725,0.26510466586634657,0.2655375164209513,0.13767707268240414
graph_0119_mu_0_3_node_552,25,0.14333333333333334,0.0009299214754586596,0.43950725912890454,2.275275275275275,0.03367630635441507,11.03,13.97,0.790099483849484,0.5588000000000003,0.09394365097764969,0.016415423162940587,0.3877841910736649,0.3882493937632894,0.07399180952628209
graph_0119_mu_0_3_node_553,15,0.10476190476190476,0.0002738167382589377,0.38766006984866125,2.5795795795795797,0.013741939031512265,9.002,5.998,1.501,0.3998666666666667,0.040325903098491225,0.0070483226811730686,0.2499,0.25009976024109887,0.060502873339325615
graph_0119_mu_0_3_node_554,24,0.15584415584415584,0.0005558192410977241,0.38796116504854367,2.5775775775775776,0.013717323678684393,17.99,6.01,2.994742857142857,0.2504166666666667,0.10313251068139696,0.0063857480790501485,0.14313848148448258,0.14333876116333197,0.29161361210365827
graph_0119_mu_0_3_node_555,29,0.13793103448275862,0.0012639576967681141,0.4023358840112767,2.4854854854854853,0.016375706000418024,16.005,12.995,1.2316987179487173,0.4481034482758619,0.30128367950402835,0.013583448610817927,0.28874879227053135,0.289181684971714,0.3708997157305296
graph_0119_mu_0_3_node_556,28,0.164021164021164,0.0009267701978371094,0.399919935948759,2.5005005005005003,0.020355149747043808,17.006,10.994,1.547038383838384,0.39264285714285724,0.1606208769261146,0.01180916404099459,0.24428327680131565,0.24464956051938522,0.24829216238623825
graph_0119_mu_0_3_node_557,55,0.1569023569023569,0.002974965841825922,0.4526506570004531,2.209209209209209,0.06430603508515834,38.008,16.992,2.2370850840336134,0.3089454545454544,0.1375921286025396,0.019391409723396053,0.1826966083276138,0.18326340547264772,0.30768378315551775
graph_0119_mu_0_3_node_558,23,0.13438735177865613,0.0008067786594701181,0.39501779359430605,2.5315315315315314,0.01348674932671523,13.004,9.996,1.3010222222222223,0.43460869565217397,0.2317583066681904,0.010448603624470452,0.2776396396396396,0.2779725955918653,0.30133570653105535
graph_0119_mu_0_3_node_559,31,0.17733990147783252,0.0009507648905707238,0.42875536480686693,2.3323323323323324,0.04364227922162793,20.016,10.984,1.8230901515151507,0.3543225806451612,0.08896755656983171,0.012534250116409457,0.2153174614467623,0.21568348546615843,0.15391497727517456
graph_0119_mu_0_3_node_560,36,0.16825396825396827,0.0014742360245170853,0.4148671096345515,2.4104104104104103,0.024336876214618365,22.016,13.984,1.5751328671328675,0.3884444444444446,0.30882528501078244,0.014654577096861018,0.2410530128100717,0.2415190224675075,0.48547573462654203
graph_0119_mu_0_3_node_561,19,0.08187134502923976,0.0006279087329206134,0.41298057048367093,2.4214214214214214,0.01942112579053731,6.014,12.986,0.46337645687645695,0.6834736842105263,0.3395098252325885,0.013514362815779037,0.5192075213675211,0.5196398265568625,0.15680927745413445
graph_0119_mu_0_3_node_562,27,0.07692307692307693,0.0011937232391596182,0.42528735632183906,2.3513513513513513,0.022260798942319013,12.005,14.995,0.8007071428571431,0.5553703703703703,0.21992438900664066,0.01609541039109689,0.3844472527472529,0.3849466035879459,0.17597081614107984
graph_0119_mu_0_3_node_563,23,0.11067193675889328,0.0008468074616890713,0.42912371134020616,2.33033033033033,0.03026868929796277,11.01,11.99,0.9186414141414139,0.5213043478260868,0.08062337712807258,0.014088972521491066,0.35256715875539396,0.3529664530737942,0.06725642147533113
graph_0119_mu_0_3_node_564,22,0.1038961038961039,0.0007286635415198395,0.39627132090440303,2.5235235235235236,0.015366954725598908,10.014,11.986,0.8359000000000001,0.5448181818181815,0.3133872706721155,0.012473490356780087,0.3744338235294118,0.3748329581943737,0.26122554560473
graph_0119_mu_0_3_node_565,27,0.13333333333333333,0.0006797678295737117,0.3943939992104224,2.5355355355355353,0.016928859947993445,16.014,10.986,1.4581454545454544,0.4068888888888889,0.2932882070063656,0.011429834243314969,0.2554181818181818,0.25578417486859634,0.40016785196286
graph_0119_mu_0_3_node_566,26,0.17753623188405798,0.0006875048632119713,0.39008199921905506,2.5635635635635636,0.014574124643261563,16.014,9.986,1.6041888888888893,0.3840769230769232,0.26660826749135486,0.01038942067465177,0.23769475485754557,0.23802744449623936,0.40017640459443893
graph_0119_mu_0_3_node_567,30,0.1931216931216931,0.001341278701401651,0.4059325477448192,2.4634634634634636,0.0160352106958688,17.045,12.955,1.3173822843822842,0.43183333333333346,0.7115724173255795,0.013203023175629394,0.27542901075323745,0.27586060113146565,0.8780249024817988
graph_0119_mu_0_3_node_568,47,0.15858585858585858,0.002332354292495044,0.42402376910016976,2.3583583583583585,0.02988026881011179,30.003,16.997,1.765224264705883,0.3616382978723405,0.39402735843666065,0.017766852401411896,0.2207322677322678,0.22129892900252207,0.6722374492886121
graph_0119_mu_0_3_node_569,23,0.1225296442687747,0.0007550600992814779,0.4007220216606498,2.4954954954954953,0.016612643770003883,12.004,10.996,1.0919022727272722,0.4780869565217392,0.22355941691484257,0.011568245789815943,0.31414544695071006,0.3145116752070961,0.24393921480761244
graph_0119_mu_0_3_node_570,28,0.16137566137566137,0.0009319164168879856,0.42258883248730966,2.3663663663663663,0.03006449056638311,20.006,7.994,2.503,0.28549999999999986,0.05375096707525052,0.009393577349310475,0.1665238095238095,0.16679022304775737,0.13445590578507774
graph_0119_mu_0_3_node_571,35,0.1495798319327731,0.0014840178819568134,0.4185169669040637,2.3893893893893896,0.025494049948553726,21.004,13.996,1.5007692307692306,0.39988571428571434,0.284531219686089,0.014724760045846904,0.2499122807017544,0.2503786587490315,0.42686830554563004
graph_0119_mu_0_3_node_572,173,0.0784313725490196,0.028869785764111713,0.538544474393531,1.8568568568568569,0.16920170927602138,115.057,57.943,1.9861033561271397,0.3349306358381503,0.469260260390045,0.0661229972664639,0.20115673141111315,0.20309684030431963,0.9232662669879912
graph_0119_mu_0_3_node_573,31,0.10752688172043011,0.0013755982222997066,0.4124690338563171,2.4244244244244246,0.021812001790535898,16.012,14.988,1.0684380952380952,0.4834838709677422,0.391715763846622,0.015599241453012358,0.3188191489361701,0.3193184000200757,0.41803230153899645
graph_0119_mu_0_3_node_574,43,0.10852713178294573,0.002475516147451609,0.42098609355246525,2.3753753753753752,0.025058876691996832,25.009,17.991,1.390309173669468,0.4183953488372092,0.2638770251676184,0.019311189751561278,0.26454502293671095,0.2651446034773011,0.3666435439197148
graph_0119_mu_0_3_node_575,37,0.20504201680672268,0.0017607213247064911,0.42986230636833045,2.3263263263263263,0.024222092633967934,22.007,14.993,1.4679813186813182,0.4052162162162161,0.5975532601733582,0.015384266270758588,0.2540930165786794,0.25459263366685086,0.8367152709057503
graph_0119_mu_0_3_node_576,24,0.09420289855072464,0.000866137319331565,0.40445344129554656,2.4724724724724725,0.016885626460126493,10.027,13.973,0.7188175824175822,0.5822083333333333,0.36555842970176494,0.014539374691803313,0.4107542975084772,0.4112195688084465,0.2612900617337623
graph_0119_mu_0_3_node_577,27,0.08666666666666667,0.0011053354829949516,0.40775510204081633,2.4524524524524525,0.016040128277435502,14.014,12.986,1.079534965034965,0.4809629629629631,0.3395098252325885,0.013514362815779037,0.31664289765821246,0.3170754332339686,0.3396765933397096
graph_0119_mu_0_3_node_578,20,0.2578947368421053,0.0004893576371027489,0.39454976303317535,2.5345345345345347,0.016041145014362664,12.002,7.998,1.500714285714286,0.3999000000000001,0.16258651296252288,0.008414565290257072,0.24992424242424244,0.25019064710744526,0.2439384503979876
graph_0119_mu_0_3_node_579,24,0.12318840579710146,0.0009232432477237264,0.40942622950819674,2.4424424424424425,0.01931615316804666,11.009,12.991,0.8475664335664337,0.5412916666666667,0.22305059820796794,0.01380141188433788,0.37108777348777355,0.3715203889791665,0.18879650198945913
graph_0119_mu_0_3_node_580,28,0.14461538461538462,0.0008896990844945745,0.408255006129955,2.4494494494494496,0.019216998991487915,15.006,12.994,1.1549230769230765,0.46407142857142863,0.3012723158676647,0.013582352119589856,0.3021479915433404,0.30258082213511556,0.3245787669276042
graph_0119_mu_0_3_node_581,30,0.1164021164021164,0.0012441029905085426,0.43246753246753245,2.3123123123123124,0.0261112048240938,16.004,13.996,1.1435164835164833,0.4665333333333334,0.2052635804997469,0.01502327538462697,0.3042368177613321,0.30470304045277297,0.21998533628564068
graph_0119_mu_0_3_node_582,19,0.19883040935672514,0.0006020842908016272,0.37726586102719034,2.650650650650651,0.008018960774535601,10.006,8.994,1.11303373015873,0.47336842105263166,0.49323996304243367,0.009167436876039953,0.31009376622172796,0.3103932967774711,0.5481814143605844
graph_0119_mu_0_3_node_583,26,0.1476923076923077,0.0008006255004135809,0.41625,2.4024024024024024,0.025216737203867527,17.015,8.985,1.8950277777777778,0.34557692307692306,0.060421431365108164,0.010557902768214295,0.20889861404745122,0.20919798467342818,0.10764210568857407
graph_0119_mu_0_3_node_584,32,0.12701612903225806,0.0011590601496371962,0.43548387096774194,2.2962962962962963,0.03512109895162768,20.019,11.981,1.671418181818182,0.37440625,0.08057458702164068,0.014077965618650528,0.23033059184002583,0.23072982610513282,0.13450685543837892
graph_0119_mu_0_3_node_585,28,0.082010582010582,0.0013165569399548353,0.413151364764268,2.4204204204204203,0.01984794109899033,13.009,14.991,0.8679282051282055,0.5353928571428571,0.17207150584923106,0.016427701711671558,0.36556551332955195,0.3660647644032917,0.14922540123826988
graph_0119_mu_0_3_node_586,66,0.11904761904761904,0.005067664848922726,0.4532667876588022,2.206206206206206,0.0394096348512126,40.02,25.98,1.5407167032967037,0.3936363636363636,0.5282923034792781,0.027331711077386658,0.24505532293005405,0.2459217865519557,0.7929138274423811
graph_0119_mu_0_3_node_587,22,0.36363636363636365,0.0003125888106962889,0.37984790874524715,2.6326326326326326,0.01645248587630081,15.027,6.973,2.183190476190476,0.3169545454545455,0.2299837671272008,0.007199556984601154,0.1884187495766443,0.1886510669579377,0.4932917041929626
graph_0119_mu_0_3_node_588,26,0.13846153846153847,0.0009202456265721638,0.428204029147021,2.335335335335335,0.030998895963754974,15.023,10.977,1.3699196969696967,0.42219230769230776,0.0738316392517978,0.012897857405825924,0.2676189223897677,0.267984591465748,0.09421320621309938
