,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_4_node_531,26,0.11384615384615385,0.0011481827156255653,0.4060975609756098,2.4624624624624625,0.031690121258142835,11.203,14.797,0.758485714285714,0.5691153846153846,0.3971002341305974,0.015460358254362767,0.3978994784257941,0.3984413258760724,0.29609067562286734
graph_0118_mu_0_4_node_532,33,0.09462365591397849,0.0018960150403366806,0.40942622950819674,2.4424424424424425,0.028690915261336065,15.038,17.962,0.8375122549019609,0.5443030303030301,0.3618463908141125,0.018915163662453438,0.37394040816326524,0.37459826304423854,0.2825717550227248
graph_0118_mu_0_4_node_533,21,0.06666666666666667,0.0010007318892897676,0.38571428571428573,2.5925925925925926,0.017465760162348607,9.09,11.91,0.7647195804195804,0.567142857142857,0.21758222147540598,0.012637361944344023,0.39597675194660736,0.39641285980786695,0.1652589821879486
graph_0118_mu_0_4_node_534,19,0.07017543859649122,0.0006629163983712905,0.38917023763147646,2.5695695695695697,0.020647294814151996,8.862,10.138,0.8795635586635587,0.533578947368421,0.1939047782592644,0.010709926208657454,0.3644343474660715,0.3648055870935891,0.16629296005060518
graph_0118_mu_0_4_node_535,30,0.05517241379310345,0.0017889064511415606,0.4134933774834437,2.4184184184184185,0.033139959776472994,10.27,19.73,0.52159326625387,0.6576666666666665,0.4583840067123706,0.020660231212976242,0.4901731331629234,0.4908954408540222,0.2342714843811458
graph_0118_mu_0_4_node_536,28,0.07407407407407407,0.0014074033733934464,0.4079216006533279,2.4514514514514514,0.031128138158168204,14.061,13.939,1.0096568764568765,0.4978214285714286,0.2829911347340357,0.014685427324614274,0.33145577613915667,0.3319663279284367,0.2843481756439902
graph_0118_mu_0_4_node_537,32,0.16129032258064516,0.0015403107098126655,0.4141791044776119,2.4144144144144146,0.04394929988280774,18.028,13.972,1.2906666666666669,0.436625,0.2935875656264136,0.014687057720748123,0.2792982202111615,0.27981012904803493,0.37814964410384116
graph_0118_mu_0_4_node_538,35,0.05042016806722689,0.002444759827459149,0.42348452734209413,2.3613613613613613,0.03865844173084978,12.187,22.813,0.5351589262187088,0.6517999999999999,0.46384213256283413,0.02403165279464109,0.48365155169375806,0.4844867497859814,0.2243983127465217
graph_0118_mu_0_4_node_539,28,0.13230769230769232,0.001171080671405833,0.40428976123027116,2.4734734734734736,0.029194453283067846,13.521,14.479,0.9456000000000002,0.5171071428571429,0.2769188065374026,0.015326391768815789,0.34954220595060076,0.35007250105276305,0.23466967421215418
graph_0118_mu_0_4_node_540,34,0.07459677419354839,0.0018681647493037558,0.4134933774834437,2.4184184184184185,0.036154259760814225,14.433,19.567,0.7394918128654969,0.5755,0.39778449905771596,0.02061252591696111,0.4042329931972789,0.4049495556577743,0.27146958260502524
graph_0118_mu_0_4_node_541,26,0.08,0.0014674204576937636,0.4000800961153384,2.4994994994994997,0.025098610417696777,8.267,17.733,0.46729215686274517,0.6820384615384615,0.5572954638400911,0.01838724383624823,0.5177807555454613,0.5184299061138823,0.25018661410732373
graph_0118_mu_0_4_node_542,19,0.08187134502923976,0.0007339789532432285,0.3837879369957741,2.6056056056056054,0.018532531398176882,6.182,12.818,0.48730804195804206,0.6746315789473685,0.2577380327017429,0.01349864396338388,0.5099781766381765,0.5104474158446022,0.12478322278830456
graph_0118_mu_0_4_node_543,25,0.1,0.0011263985610634143,0.3978494623655914,2.5135135135135136,0.025106544846016324,11.17,13.83,0.8104104229104231,0.5532000000000002,0.35998339513305677,0.014397793492737405,0.3826142257063311,0.38312067915374437,0.2890471443572658
graph_0118_mu_0_4_node_544,24,0.07246376811594203,0.0012506696366374264,0.39548693586698336,2.5285285285285286,0.022499502523503967,7.28,16.72,0.4368352941176471,0.6966666666666668,0.8379841650819578,0.01716709199347359,0.5349296187683286,0.5355416647883641,0.3510322046862078
graph_0118_mu_0_4_node_545,26,0.13043478260869565,0.0010921406992316304,0.3906922174423152,2.5595595595595597,0.02215876372452621,12.962,13.038,0.995512987012987,0.5014615384615384,0.4100761981465962,0.013520433652058067,0.3347348309798887,0.3352123584674513,0.37135111372808455
graph_0118_mu_0_4_node_546,45,0.11295681063122924,0.002917112770753301,0.43624454148471614,2.2922922922922924,0.056955377778141886,25.078,19.922,1.259485874613003,0.4427111111111112,0.41879681493778753,0.020940868544935102,0.2843107629486657,0.28504088678534334,0.5049718037231523
graph_0118_mu_0_4_node_547,30,0.10574712643678161,0.001732559297124566,0.4233050847457627,2.3623623623623624,0.04073960089143315,11.048,18.952,0.583353844169247,0.6317333333333331,0.38648283823403407,0.019948246638767698,0.4617707886743623,0.46246467403894026,0.22449331165048264
graph_0118_mu_0_4_node_548,40,0.08333333333333333,0.0028795469172341447,0.4263764404609475,2.3453453453453452,0.04599529491447552,20.077,19.923,1.0082965256277951,0.498075,0.40632421853039524,0.02097034863028736,0.33166148758110675,0.3323913805068064,0.4076851883627255
graph_0118_mu_0_4_node_549,22,0.04329004329004329,0.0010258684968162555,0.3958003169572108,2.5265265265265264,0.021809490147117687,5.897,16.103,0.36695399651088506,0.7319545454545454,0.325116919001931,0.016971984897605878,0.5775336432150225,0.5781230576302996,0.11729789782256773
graph_0118_mu_0_4_node_550,17,0.029411764705882353,0.0007555590781566517,0.3830521472392638,2.6106106106106104,0.015785175403520826,5.627,11.373,0.5026245088245087,0.669,0.20058864659343958,0.012085782088395405,0.5052210268754892,0.5056373712669584,0.06424037217292446
graph_0118_mu_0_4_node_551,17,0.125,0.0005293819709229037,0.3852680293096799,2.5955955955955954,0.01940267990641066,6.043,10.957,0.5522373737373735,0.6445294117647059,0.23099383035874899,0.011526037198354827,0.4756320289855074,0.4760331655900878,0.12680067658266717
graph_0118_mu_0_4_node_552,22,0.20346320346320346,0.0008136218979153644,0.3919183993723029,2.5515515515515514,0.02350295192812291,11.004,10.996,1.0008,0.49981818181818183,0.32706349956109126,0.011413766486808856,0.33317647058823524,0.3335791808755556,0.32713752639311156
graph_0118_mu_0_4_node_553,51,0.11394557823129252,0.0038488274287305792,0.4377738825591586,2.284284284284284,0.06066897658450235,25.066,25.934,0.9668556780176346,0.5085098039215685,0.6676812298532346,0.027020768596104035,0.3409636745998838,0.3419139229146041,0.6180603045553128
graph_0118_mu_0_4_node_554,37,0.14285714285714285,0.0022594902858117886,0.4188679245283019,2.3873873873873874,0.036222983117563785,17.036,19.964,0.8536261781905743,0.5395675675675675,0.59414054537676,0.020721749457828828,0.3694831421989315,0.370214373345171,0.47644022281887793
graph_0118_mu_0_4_node_555,21,0.023391812865497075,0.0007916275823382144,0.38766006984866125,2.5795795795795797,0.02019467069442491,6.715,14.285,0.4728482466063349,0.6802380952380952,0.25849000778625864,0.015176252288664782,0.5162976186265842,0.5168205541540667,0.10105207738925634
graph_0118_mu_0_4_node_556,15,0.01904761904761905,0.0005740297435472433,0.374578177727784,2.66966966966967,0.013576847298715255,3.132,11.868,0.2665075757575758,0.7912,0.24011029292505193,0.012494555390683426,0.6555902255639097,0.6560246061467707,0.05375982430324872
graph_0118_mu_0_4_node_557,32,0.14482758620689656,0.0015206522168800072,0.408923454768727,2.4454454454454453,0.03417691948868435,17.238,14.762,1.1708057276057275,0.4613125,0.46147393147585214,0.015316739879744004,0.2999549792166504,0.30049578426766255,0.50487899336799
graph_0118_mu_0_4_node_558,22,0.12554112554112554,0.0009304987836478714,0.39548693586698336,2.5285285285285286,0.02368025713700688,11.032,10.968,1.006861111111111,0.4985454545454545,0.25428920617616785,0.01148645203687058,0.3321006535947712,0.33250233947525903,0.25495893278129156
graph_0118_mu_0_4_node_559,26,0.033846153846153845,0.0015007125083410502,0.40396279822078446,2.4754754754754753,0.025557429655298634,7.174,18.826,0.38210638114895074,0.7240769230769228,0.41774414000887555,0.019761470416298856,0.567824497071556,0.568513576277564,0.13424070029866883
graph_0118_mu_0_4_node_560,34,0.16129032258064516,0.0017313573969968943,0.40775510204081633,2.4524524524524525,0.032418283084262305,20.101,13.899,1.4568245171495169,0.4087941176470589,0.2667555691655274,0.01471192412915734,0.25723813038996746,0.25774744035074015,0.35851924063948637
graph_0118_mu_0_4_node_561,30,0.15172413793103448,0.001315376977300021,0.4102669404517454,2.4374374374374375,0.03773070339371247,18.555,11.445,1.6271363636363636,0.3815,0.22817008721642706,0.012070749721459937,0.23586428571428572,0.23628366378543306,0.36618881160886063
graph_0118_mu_0_4_node_562,47,0.12121212121212122,0.003231739699680447,0.43453675511091777,2.3013013013013013,0.05741186073043549,24.068,22.932,1.0501611269610123,0.48791489361702134,0.5905501879546794,0.023892295916498208,0.3227126184102195,0.323552901137544,0.5923320237011841
graph_0118_mu_0_4_node_563,19,0.08187134502923976,0.0007678376593669643,0.38690937257939584,2.5845845845845847,0.01762526998590836,7.225,11.775,0.6175116106116106,0.6197368421052633,0.34354598395195945,0.012227759935437274,0.44960456135180277,0.4500356684047205,0.20386637143704575
graph_0118_mu_0_4_node_564,42,0.15911730545876887,0.0026661253876644423,0.43378202344767697,2.305305305305305,0.054940644268520716,23.943,18.057,1.326780314757482,0.42992857142857144,0.4645999891021542,0.01881477457408454,0.2738607624158106,0.2745225257507423,0.6152596512869087
graph_0118_mu_0_4_node_565,19,0.05847953216374269,0.0007913356158763627,0.38962558502340094,2.5665665665665665,0.019892044920026063,5.511,13.489,0.42232280636030634,0.7099473684210525,0.24296571741708964,0.01430238421015259,0.5551321502008459,0.5556259114844945,0.09540922579145082
graph_0118_mu_0_4_node_566,47,0.10303030303030303,0.0035576310973961817,0.4375821287779238,2.285285285285285,0.05755766367862659,24.073,22.927,1.0505070299265948,0.48780851063829794,0.46761250365368834,0.02413206052524019,0.32261478939869837,0.3234548894550411,0.4695763937719441
graph_0118_mu_0_4_node_567,51,0.08418367346938775,0.004223637791186577,0.44183989385227773,2.2632632632632634,0.05265113103591436,25.1,25.9,0.9696295363332319,0.5078431372549018,0.6597867981243067,0.027002106899808326,0.3403781726434791,0.341327178467194,0.6117396461978838
graph_0118_mu_0_4_node_568,30,0.09425287356321839,0.0016455061169609834,0.4099302421009438,2.4394394394394396,0.03457020395763368,12.772,17.228,0.7430294117647059,0.5742666666666666,0.34264568545382984,0.01817233386053814,0.4030025168629819,0.40363340042952955,0.25203210995201614
graph_0118_mu_0_4_node_569,24,0.036231884057971016,0.00124464239090776,0.3997599039615846,2.5015015015015014,0.02492042555220826,6.443,17.557,0.36878418640183347,0.7315416666666668,0.3204904438490664,0.01862481772517699,0.5774359322916609,0.5780785575971494,0.08939317093793119
graph_0118_mu_0_4_node_570,26,0.03985507246376811,0.0012374073942516886,0.3967434471803018,2.5205205205205203,0.02424773964984157,9.122,16.878,0.5413687908496732,0.6491538461538462,0.34030595768568245,0.017772762239044823,0.4807373003255357,0.48135521022592,0.16314571874934655
graph_0118_mu_0_4_node_571,28,0.06878306878306878,0.0014049799261867326,0.4109419991772933,2.4334334334334335,0.03517600933846335,10.054,17.946,0.5606225490196077,0.6409285714285714,0.3660144644204247,0.018889327244494495,0.4716645074224023,0.47232153672701266,0.20396067847727256
graph_0118_mu_0_4_node_572,47,0.10453283996299723,0.0035601342283490206,0.44618133095131757,2.2412412412412412,0.06243366160237979,24.069,22.931,1.050270463213369,0.48789361702127665,0.4677177054289364,0.024136123533522295,0.32269461052795034,0.3235348566937286,0.4895653884079167
graph_0118_mu_0_4_node_573,30,0.09425287356321839,0.0018093516180583567,0.41298057048367093,2.4214214214214214,0.03088124200919268,11.753,18.247,0.6468120414157567,0.6082333333333331,0.6199992889982634,0.018861914524201277,0.4374184894621992,0.43808661287992035,0.3932413444886877
graph_0118_mu_0_4_node_574,38,0.08392603129445235,0.0027641989617922602,0.4251063829787234,2.3523523523523524,0.038576219078754456,17.03,20.97,0.8134046270154968,0.5518421052631578,0.44194012210622574,0.02205987166759241,0.3811775060766603,0.3819455550269977,0.3579040615094368
graph_0118_mu_0_4_node_575,26,0.043478260869565216,0.00128268069982913,0.4020120724346076,2.4874874874874875,0.024491898940453193,10.366,15.634,0.6649030112044818,0.6013076923076921,0.2801961597005746,0.016592371321270515,0.43019180834970316,0.4307642526734025,0.16577339902454596
graph_0118_mu_0_4_node_576,21,0.07142857142857142,0.0008278482016746224,0.3940828402366864,2.5375375375375375,0.024373094772002016,7.083,13.917,0.5096538461538462,0.6627142857142856,0.35470429248832513,0.014508935959144766,0.4957206896551724,0.49623017558420496,0.1781583588697788
graph_0118_mu_0_4_node_577,17,0.06666666666666667,0.00048386307054258513,0.3740172220142269,2.6736736736736737,0.014170165845655036,7.181,9.819,0.7382800505050504,0.5775882352941175,0.20853755645805858,0.010352581594023151,0.4068349645845299,0.4071944826915684,0.1306772333044872
graph_0118_mu_0_4_node_578,53,0.14274509803921567,0.0040381587098387035,0.4377738825591586,2.284284284284284,0.06193800279170153,30.077,22.923,1.3128586172281829,0.4325094339622641,0.5904073235645234,0.023882610899963637,0.2759530115879867,0.27679333479924456,0.7467638722203659
graph_0118_mu_0_4_node_579,31,0.13978494623655913,0.0015434428091340424,0.4117889530090684,2.4284284284284285,0.03923425370932166,16.026,14.974,1.0706750915750916,0.4830322580645164,0.29712829585346584,0.015796917517535376,0.3184421146330872,0.31899063430301033,0.3173910289245988
graph_0118_mu_0_4_node_580,19,0.19117647058823528,0.0004532825705397092,0.37641296156744536,2.6566566566566565,0.017054771320396678,11.072,7.928,1.3999940476190478,0.41726315789473667,0.2486239994546233,0.008221185352117532,0.26373749999999996,0.2640278836454629,0.31400366509514677
graph_0118_mu_0_4_node_581,36,0.05169340463458111,0.0024843122100209206,0.4164235097957482,2.4014014014014013,0.03274035303346342,13.066,22.934,0.5701759457933371,0.6370555555555558,0.5960149055391071,0.023878709478543966,0.46749000646412403,0.46832968542253256,0.31271030313395026
graph_0118_mu_0_4_node_582,28,0.07384615384615385,0.0013978198453627555,0.4085889570552147,2.4474474474474475,0.030619120805629237,13.069,14.931,0.876117948717949,0.53325,0.3804493565836162,0.015566148336239361,0.36362780384674886,0.36417463056392874,0.3061749233503665
graph_0118_mu_0_4_node_583,30,0.06206896551724138,0.0017196559570127076,0.4192194712547209,2.3853853853853852,0.033410617102752456,7.241,22.759,0.31891858599066836,0.7586333333333335,0.4799147510699472,0.023940112132537324,0.611440053216048,0.6122729744109475,0.15147713494482512
graph_0118_mu_0_4_node_584,20,0.07894736842105263,0.0007429713980157196,0.3920722135007849,2.5505505505505504,0.023716465000333614,6.14,13.86,0.44501698301698306,0.693,0.292686289778697,0.014577951244747032,0.5306982723534447,0.5312056370230097,0.12811903714624673
graph_0118_mu_0_4_node_585,29,0.07635467980295567,0.0016664920727777514,0.4074225122349103,2.4544544544544546,0.030700172544162904,10.984,18.016,0.6297299547889331,0.6212413793103448,0.4073893230784096,0.01888331259412212,0.45418073558627337,0.4548403552908877,0.23698781623695475
graph_0118_mu_0_4_node_586,22,0.18614718614718614,0.0008355385635365011,0.38977760436987907,2.5655655655655654,0.022947345043673555,11.301,10.699,1.0602,0.48631818181818176,0.32114578141203504,0.011100997356722465,0.32152941176470584,0.32192125687530837,0.33304824023182295
graph_0118_mu_0_4_node_587,34,0.053475935828877004,0.002436909848871462,0.42564976565828716,2.349349349349349,0.03791920046945862,10.908,23.092,0.4735737797341231,0.6791764705882352,0.4319973050201842,0.024448745151885942,0.5145127218840394,0.5153580460919223,0.16566519917125608
graph_0118_mu_0_4_node_588,39,0.13063063063063063,0.0023065003292531915,0.41957160856782866,2.3833833833833835,0.04200485758193868,19.145,19.855,0.9652619195046437,0.509102564102564,0.6662120390645612,0.020568329887282914,0.34154749978442306,0.34227485327416,0.6041530122113719
graph_0118_mu_0_4_node_589,37,0.07207207207207207,0.0024070528744046154,0.43228039809606233,2.3133133133133135,0.048673405484945705,15.04,21.96,0.6851029961266802,0.5935135135135136,0.4477254376748538,0.02311481220934502,0.4220127931467555,0.42281695639921413,0.3059325513198642
graph_0118_mu_0_4_node_590,27,0.09333333333333334,0.001353615627859371,0.4023358840112767,2.4854854854854853,0.024913528124727077,11.274,15.726,0.71929592760181,0.5824444444444443,0.4591329882319749,0.01632997739723978,0.41118078857963314,0.41175663765141624,0.2952543122462905
graph_0118_mu_0_4_node_591,25,0.09666666666666666,0.0012124736449891582,0.40298507462686567,2.4814814814814814,0.030074523779363645,10.024,14.976,0.6697206959706958,0.5990399999999998,0.3854203773241677,0.015603981947310372,0.42763998961367383,0.42818834136637507,0.2572966006603511
graph_0118_mu_0_4_node_592,27,0.11965811965811966,0.0012814705389326965,0.40808823529411764,2.4504504504504503,0.032072662649596,12.094,14.906,0.8122439560439563,0.5520740740740739,0.379978977531562,0.015539756328714885,0.38137504690431534,0.3819209194951792,0.3055045761896895
graph_0118_mu_0_4_node_593,33,0.10795454545454546,0.0020169187764622217,0.4114497528830313,2.4304304304304303,0.03470016972525586,14.897,18.103,0.8236600877192984,0.5485757575757573,0.4825552185653272,0.018923842330171452,0.3780406187581415,0.3787036271069486,0.39724555753048196
graph_0118_mu_0_4_node_594,20,0.031578947368421054,0.0008463760006286845,0.3914576802507837,2.5545545545545547,0.022005284077399195,4.306,15.694,0.2782567873303167,0.7847000000000001,0.30569841820184457,0.016571584369839916,0.6477908407212755,0.6483652238657206,0.052503229025750144
graph_0118_mu_0_4_node_595,22,0.06493506493506493,0.0009834751161305485,0.3986432561851556,2.5085085085085086,0.02391247156529456,7.033,14.967,0.47031721611721616,0.6803181818181817,0.38903147154220674,0.01558303026467793,0.5156115684093439,0.5161594707452871,0.18200930575389337
graph_0118_mu_0_4_node_596,30,0.05517241379310345,0.0018709155254702234,0.40842191332788225,2.4484484484484486,0.02771379798113152,12.374,17.626,0.7047711152882205,0.5875333333333332,0.33052616231677423,0.018659094299472514,0.4163626966430858,0.41700812576572743,0.22354003652369453
graph_0118_mu_0_4_node_597,22,0.025974025974025976,0.0011664176609781582,0.392226148409894,2.5495495495495497,0.020101209028187544,4.061,17.939,0.2268144884269498,0.815409090909091,0.4646117941515853,0.018678317575250715,0.6885888824330202,0.6892453674223509,0.10343519621871972
graph_0118_mu_0_4_node_598,17,0.058823529411764705,0.0006136943965460616,0.3854166666666667,2.5945945945945947,0.01845707527464481,5.035,11.965,0.42169816849816855,0.7038235294117646,0.2239740628684423,0.012667083039708607,0.5432437775268208,0.5436817684939069,0.07489473643856993
graph_0118_mu_0_4_node_599,29,0.045584045584045586,0.001632636125132294,0.4057676685621446,2.4644644644644647,0.026569531947881146,11.83,17.17,0.690533152734778,0.5920689655172414,0.3448859004962871,0.018092760950299967,0.420783918520504,0.42141263605768,0.21618935161179212
graph_0118_mu_0_4_node_600,26,0.12681159420289856,0.0010477516780941529,0.3948616600790514,2.5325325325325325,0.02576866701807875,13.53,12.47,1.091137878787879,0.47961538461538467,0.2794344535408831,0.013075264580476689,0.3157774997360363,0.31623425112203785,0.2767606205340555
graph_0118_mu_0_4_node_601,31,0.08817204301075268,0.0018612591836079872,0.4178168130489335,2.3933933933933935,0.033395936575034604,14.149,16.851,0.841233594591683,0.5435806451612903,0.4296229131072932,0.017566946358028683,0.3733682139028908,0.3739853628691279,0.35735716060474887
graph_0118_mu_0_4_node_602,22,0.06926406926406926,0.0009407821071473374,0.4020120724346076,2.4874874874874875,0.026086837015833267,5.042,16.958,0.297678781512605,0.7708181818181818,0.33996634484970384,0.017869665743496185,0.6272449917898194,0.6278656436400245,0.10064430608066387
graph_0118_mu_0_4_node_603,20,0.010526315789473684,0.0008440633999676246,0.38735944164404806,2.5815815815815815,0.019338968967423636,5.233,14.767,0.3573972987796517,0.7383500000000001,0.28497129598396326,0.01559089451684937,0.5862474706480703,0.5867879827220054,0.03872704997201391
graph_0118_mu_0_4_node_604,18,0.0457516339869281,0.000776430425298584,0.38977760436987907,2.5655655655655654,0.020579933151808425,5.804,12.196,0.4795369130869131,0.6775555555555555,0.24035791549086383,0.01286507236079721,0.5134070955131824,0.5138535626251296,0.11275509393417521
graph_0118_mu_0_4_node_605,28,0.06613756613756613,0.0015549576244652636,0.4057676685621446,2.4644644644644647,0.029135574115617416,10.053,17.947,0.5604509803921568,0.6409642857142858,0.39769784944253334,0.018840385276586324,0.471689068825911,0.4723461347296193,0.22173829608270004
graph_0118_mu_0_4_node_606,31,0.07142857142857142,0.0018106074820218579,0.40104375752709753,2.4934934934934936,0.025161113946787387,12.252,18.748,0.6580770797700752,0.6047741935483872,0.5473008311320364,0.019466641414607615,0.43397482876269455,0.4346613081374591,0.3232177386230065
graph_0118_mu_0_4_node_607,20,0.07894736842105263,0.000737638532934175,0.39161113288906313,2.5535535535535536,0.022017646955785113,8.048,11.952,0.6744444444444443,0.5975999999999999,0.2398408843522535,0.012593436508761536,0.4262588060808306,0.4266964179177976,0.16075866012664514
graph_0118_mu_0_4_node_608,21,0.10526315789473684,0.000651012850906097,0.3911511354737666,2.5565565565565564,0.02194817796731603,9.899,11.101,0.8941363636363634,0.5286190476190475,0.26800864149752196,0.011654290669226002,0.3594951979472141,0.35990171859760234,0.20851583288141343
graph_0118_mu_0_4_node_609,19,0.09941520467836257,0.0007420274835699526,0.39346199291059475,2.5415415415415414,0.021759559464633735,6.481,12.519,0.520210372960373,0.6588947368421053,0.2774307785339456,0.01313454841938789,0.49189732193732194,0.49235563116172426,0.13367199026182325
graph_0118_mu_0_4_node_610,29,0.03940886699507389,0.0016414599087260385,0.41659716430358634,2.4004004004004003,0.0330165124627361,7.07,21.93,0.3226699134199135,0.7562068965517242,0.43989231493068304,0.02310794878377949,0.6080974395448079,0.6089000364606096,0.14089577678364748
graph_0118_mu_0_4_node_611,21,0.10952380952380952,0.0009438029238747848,0.3881118881118881,2.5765765765765765,0.020607980037077044,9.085,11.915,0.764394055944056,0.5673809523809523,0.3084963259385893,0.01242284233057809,0.39625745272525037,0.3966937433037534,0.23127518482023435
graph_0118_mu_0_4_node_612,21,0.0761904761904762,0.0008464232778557495,0.4013660104459622,2.4914914914914914,0.025880844314703715,7.04,13.96,0.5048129370629371,0.6647619047619046,0.32369820904428365,0.014619537326638968,0.4979651835372636,0.49847624133934776,0.16249179219229967
graph_0118_mu_0_4_node_613,18,0.05228758169934641,0.0006563775621293465,0.3920722135007849,2.5505505505505504,0.02045996438085593,6.046,11.954,0.5065181818181819,0.6641111111111111,0.2520418805302169,0.012574680322268484,0.49728153846153844,0.4977191594017574,0.10533497759203499
graph_0118_mu_0_4_node_614,22,0.09956709956709957,0.0009075834742393311,0.39377217185652347,2.5395395395395397,0.024995485740825114,8.502,13.498,0.6324945054945055,0.6135454545454547,0.29937761619985476,0.014160859563990446,0.4429682795698924,0.44346248447962694,0.17844016811567603
graph_0118_mu_0_4_node_615,22,0.012987012987012988,0.0010312090630751876,0.399919935948759,2.5005005005005003,0.02546126621303977,4.037,17.963,0.22490931372549028,0.8165,0.3774452153455253,0.01888236435243156,0.6900020350020348,0.6906593967968482,0.06306604718575093
graph_0118_mu_0_4_node_616,31,0.16989247311827957,0.0013925491646460222,0.4099302421009438,2.4394394394394396,0.04191203920793311,18.066,12.934,1.398475058275058,0.4172258064516127,0.2719549637849347,0.013595217533565955,0.2636556517991812,0.264129549233425,0.37815251295907704
graph_0118_mu_0_4_node_617,19,0.11695906432748537,0.0006890865217931713,0.39161113288906313,2.5535535535535536,0.021523117613496703,7.026,11.974,0.5872580808080808,0.6302105263157896,0.3736595621526109,0.012425441834041196,0.46015385317109464,0.46059223751974865,0.21859562172603852
graph_0118_mu_0_4_node_618,19,0.017543859649122806,0.0008220048427649187,0.3864603481624758,2.5875875875875876,0.018889720690438035,4.98,14.02,0.35903758618832143,0.737894736842105,0.24827274315156433,0.014897398362500333,0.5863831209370339,0.5868962945876706,0.049340156829583565
graph_0118_mu_0_4_node_619,22,0.11688311688311688,0.0009546458084722136,0.3867595818815331,2.5855855855855854,0.020447236221908083,10.967,11.033,1.0104923076923076,0.5014999999999998,0.2485847960253298,0.011566422171299003,0.3358850411132195,0.33628910085131225,0.23161866129149553
graph_0118_mu_0_4_node_620,24,0.09057971014492754,0.0011144360326489282,0.399919935948759,2.5005005005005003,0.028216512169207973,8.213,15.787,0.5213714285714285,0.6577916666666667,0.42362468582853696,0.016494861718218387,0.490331550802139,0.49090950327816435,0.21441570249959033
graph_0118_mu_0_4_node_621,29,0.07142857142857142,0.001716297099529194,0.41816659690246966,2.3913913913913913,0.033967430902267795,7.081,21.919,0.3233778992936888,0.7558275862068967,0.441536286166746,0.023082129263956357,0.6076221626484782,0.6084243579000467,0.14147624515724203
graph_0118_mu_0_4_node_622,25,0.17333333333333334,0.0011293857672285336,0.3903868698710434,2.5615615615615615,0.022641086773915093,12.236,12.764,0.9627301864801866,0.5105599999999999,0.357343256847995,0.013278444795683604,0.34307140642666967,0.343538877497055,0.33442631997019145
graph_0118_mu_0_4_node_623,31,0.07096774193548387,0.0018486732450490458,0.4157303370786517,2.4054054054054053,0.03335924783478264,12.046,18.954,0.6358485122119023,0.6114193548387099,0.4393585237774967,0.01985014254560786,0.4403659833930814,0.4410599927295561,0.27837111262728037
graph_0118_mu_0_4_node_624,21,0.1380952380952381,0.0007390269762179684,0.39377217185652347,2.5395395395395397,0.02769028050066156,11.043,9.957,1.1100916666666665,0.4741428571428572,0.19779815322177274,0.010502994150603105,0.3107921122994652,0.3111567856918742,0.21826557051906065
graph_0118_mu_0_4_node_625,20,0.05263157894736842,0.0008671473582124939,0.39346199291059475,2.5415415415415414,0.020176055553645184,6.472,13.528,0.4804871794871795,0.6764000000000001,0.23161136976820978,0.014398624621935063,0.5115801383801385,0.5120753676523202,0.10304454382179884
graph_0118_mu_0_4_node_626,28,0.11692307692307692,0.0013927441072254065,0.4016887816646562,2.4894894894894897,0.025278455335082065,12.314,15.686,0.7887294871794872,0.5602142857142857,0.5893632614696688,0.0162356668964148,0.389455992712147,0.3900304211833444,0.4183380993242484
graph_0118_mu_0_4_node_627,29,0.10098522167487685,0.0014180660588735986,0.41195876288659794,2.4274274274274275,0.03526179089522854,11.031,17.969,0.6144213352007468,0.6196206896551726,0.3647067881102738,0.0189314531699994,0.4489489758209272,0.4496068936501171,0.22335296966068835
graph_0118_mu_0_4_node_628,21,0.05714285714285714,0.0009313011308287735,0.3964285714285714,2.5225225225225225,0.02285612830957025,5.049,15.951,0.31713749999999996,0.7595714285714287,0.3534645031721076,0.01674451233278027,0.6125487179487178,0.6131325359506559,0.11130428116473272
graph_0118_mu_0_4_node_629,23,0.1225296442687747,0.0010690497652295614,0.3964285714285714,2.5225225225225225,0.022365325565127405,9.865,13.135,0.7523851648351652,0.5710869565217391,0.3164186975993245,0.013790121250983084,0.3998422831253713,0.40032325241842903,0.23130709886973505
graph_0118_mu_0_4_node_630,23,0.023715415019762844,0.001040177270979688,0.39361702127659576,2.5405405405405403,0.02436572019919406,6.033,16.967,0.355860469187675,0.737695652173913,0.34591591878316563,0.01785940962520876,0.5844989525398592,0.5851199786945237,0.08161331462449918
graph_0118_mu_0_4_node_631,18,0.09803921568627451,0.0006015086766544146,0.3928430987023201,2.5455455455455454,0.022481112568025714,6.058,11.942,0.5080181818181818,0.6634444444444445,0.3043079744231292,0.012449959607723859,0.49653846153846154,0.4969756437466466,0.15267986050920776
graph_0118_mu_0_4_node_632,14,0.03296703296703297,0.00042857919947199876,0.3791271347248577,2.6376376376376376,0.014909555691022189,3.071,10.929,0.2819333333333332,0.7806428571428573,0.21920270470711598,0.0115159887541319,0.6406198830409356,0.6410199078077471,0.06101800066499815
graph_0118_mu_0_4_node_633,26,0.027692307692307693,0.0014795990742061125,0.4134933774834437,2.4184184184184185,0.02974677665514893,5.312,20.688,0.25970398360856023,0.7956923076923078,0.3987068293928358,0.021846829960434192,0.6625807929289624,0.6633378680809415,0.04497524442798702
