,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_4_node_480,23,0.039525691699604744,0.001124947031280805,0.4026602176541717,2.4834834834834836,0.024358612300178068,6.732,16.268,0.41508224789915965,0.7073043478260868,0.23646166101014734,0.017508784974517105,0.5475741240266963,0.5481606362393067,0.029289593123522667
graph_044_mu_0_4_node_481,25,0.043478260869565216,0.0011412713697466499,0.3925343811394892,2.5475475475475475,0.02017901430439797,8.558,16.442,0.5457157745934835,0.6576799999999999,0.29691494064243773,0.017534029989403767,0.49565352782337846,0.4962463718744484,0.12825248376631415
graph_044_mu_0_4_node_482,26,0.04923076923076923,0.0014331442254780203,0.4004008016032064,2.4974974974974975,0.023055402598089043,7.952,18.048,0.45390853556039984,0.6941538461538461,0.3162203890000868,0.019246569597632587,0.5357665464219635,0.5364172377521357,0.12418201578639154
graph_044_mu_0_4_node_483,24,0.057971014492753624,0.001162535657428558,0.3920722135007849,2.5505505505505504,0.019436784337818803,10.38,13.62,0.7726313646106215,0.5675,0.27867194893217495,0.014449561765819074,0.3977220666907051,0.39821328231948827,0.17501130576673482
graph_044_mu_0_4_node_484,26,0.04,0.0012918051091712715,0.408923454768727,2.4454454454454453,0.027507593662995884,5.271,20.729,0.2559484053270431,0.797269230769231,0.8356749333902332,0.02137116812885513,0.6637041156345238,0.6644512611385849,0.20204633007797376
graph_044_mu_0_4_node_485,48,0.05893719806763285,0.0038784555873696506,0.4385425812115891,2.28028028028028,0.048441932595554404,21.927,26.073,0.8422065536850194,0.5431875,0.395939957960259,0.027971688533601168,0.37299113091795616,0.37393184185656025,0.3166143291643974
graph_044_mu_0_4_node_486,20,0.15789473684210525,0.0006285547121762235,0.3864603481624758,2.5875875875875876,0.02127002517477051,9.44,10.56,0.9001197691197692,0.528,0.30330355614447324,0.010983629170238856,0.35920822799743823,0.35958910103122865,0.2661859974672634
graph_044_mu_0_4_node_487,18,0.0718954248366013,0.0006677270455264872,0.38497109826589593,2.5975975975975976,0.017075143833063546,7.03,10.97,0.6483863136863137,0.6094444444444443,0.2625396654819047,0.011496650328700033,0.43963505393157576,0.4400306391418116,0.1587272425614363
graph_044_mu_0_4_node_488,23,0.06666666666666667,0.000980627349381789,0.3867595818815331,2.5855855855855854,0.018402170262730395,8.764,14.236,0.6203321928071929,0.6189565217391305,0.26704374616291754,0.015125370227504433,0.4489435384955547,0.44945690228767776,0.14031338961415915
graph_044_mu_0_4_node_489,25,0.18,0.0008995917004326205,0.3986432561851556,2.5085085085085086,0.03215258884800393,11.972,13.028,0.9237838550338552,0.5211199999999999,0.3464749038420361,0.013580882028651363,0.3527707091410558,0.3532406408488591,0.31530002199894464
graph_044_mu_0_4_node_490,27,0.08547008547008547,0.0013070518594375613,0.41060419235511714,2.4354354354354353,0.03075407661786617,9.096,17.904,0.5093271008403362,0.6631111111111111,0.417795143854267,0.01878392617290237,0.49626011051537366,0.4969056777175244,0.2102337827919326
graph_044_mu_0_4_node_491,18,0.0392156862745098,0.0006655483517359738,0.3870592793490895,2.5835835835835836,0.01844805286820392,3.103,14.897,0.2096189560439561,0.8276111111111113,0.23057254601704727,0.015973501258835118,0.7067042348955391,0.7072412043055494,0.04027722277440462
graph_044_mu_0_4_node_492,25,0.08333333333333333,0.0012074121684994023,0.4024979854955681,2.4844844844844847,0.025848312420958454,6.448,18.552,0.3493395559978378,0.74208,0.6238060143847187,0.01921164312361298,0.5905678609420308,0.5912366491623993,0.20255744671160933
graph_044_mu_0_4_node_493,21,0.05714285714285714,0.0009913840477131406,0.39454976303317535,2.5345345345345347,0.022268002848754388,4.455,16.545,0.27129068627450975,0.7878571428571429,0.4050953862364604,0.017326536782152374,0.6510017094017093,0.6515981037776399,0.09802925665723865
graph_044_mu_0_4_node_494,22,0.16842105263157894,0.0005917546201694618,0.38917023763147646,2.5695695695695697,0.022786869302957598,12.712,9.288,1.3751619047619044,0.4221818181818182,0.21574455908525184,0.009778352482284024,0.26782601761425284,0.2681611074376468,0.2666947032064379
graph_044_mu_0_4_node_495,31,0.11397849462365592,0.0015307180596728902,0.4153846153846154,2.4074074074074074,0.038385420663097546,15.144,15.856,0.9566706043956044,0.5114838709677418,0.2738565969619528,0.016857333504087434,0.3437321310577884,0.34430414502989853,0.26018739965295085
graph_044_mu_0_4_node_496,31,0.14532019704433496,0.0013944995871882856,0.4109419991772933,2.4334334334334335,0.03280827421086778,15.329,15.671,0.9804415293040293,0.505516129032258,0.41972194365463816,0.016316012237252896,0.33841842083734497,0.338983771817757,0.3797160317577236
graph_044_mu_0_4_node_497,23,0.08571428571428572,0.000881377646997394,0.3948616600790514,2.5325325325325325,0.023359992516353702,8.043,14.957,0.5382548840048841,0.6503043478260871,0.49905891137545666,0.01549365696605426,0.481919124321283,0.48245844794670034,0.23390893447756833
graph_044_mu_0_4_node_498,15,0.0380952380952381,0.0005032764019995179,0.3804265041888804,2.6286286286286287,0.01420975544347786,3.359,11.641,0.29254778554778554,0.7760666666666668,0.21857675604459575,0.0123217714291157,0.6358511720477664,0.6362708335647305,0.05597971364772609
graph_044_mu_0_4_node_499,37,0.09759759759759759,0.0023914019025135895,0.42893945899527697,2.3313313313313313,0.04151972362327447,15.394,21.606,0.7141724576592998,0.5839459459459461,0.5344204057463062,0.022563651535261815,0.41259331723482673,0.41337261732890535,0.3755598408012547
graph_044_mu_0_4_node_500,22,0.1038961038961039,0.000756242226709294,0.398961661341853,2.5065065065065064,0.029989680112053326,9.036,12.964,0.6976564102564101,0.5892727272727274,0.2234811647158085,0.013780257022706514,0.4177844718532573,0.41825199843486993,0.1552274814889874
graph_044_mu_0_4_node_501,26,0.055384615384615386,0.001187497572851175,0.4121287128712871,2.4264264264264264,0.03306444970985338,9.048,16.952,0.534402380952381,0.652,0.2924355721787296,0.018024382511262788,0.48379324211429475,0.4844045022389574,0.15521441290632235
graph_044_mu_0_4_node_502,40,0.12307692307692308,0.00250233755475484,0.432842287694974,2.31031031031031,0.05336824337987353,21.046,18.954,1.1121497125165856,0.4738499999999999,0.32671932315904406,0.020147665975333875,0.3105872922394604,0.31127128283112593,0.3606517759577613
graph_044_mu_0_4_node_503,21,0.20952380952380953,0.0006953371216533309,0.38901869158878505,2.5705705705705704,0.02276169304660108,11.672,9.328,1.2580416666666667,0.44419047619047625,0.2481263811265569,0.009715284533410223,0.2858189171122994,0.2861554242273505,0.2932794578857369
graph_044_mu_0_4_node_504,31,0.07096774193548387,0.0017346354683740667,0.41298057048367093,2.4214214214214214,0.033591694310004014,8.913,22.087,0.4092330646134051,0.7124838709677419,0.5942611753327035,0.0229914777753204,0.5551342861021249,0.555930543653375,0.21925117702320296
graph_044_mu_0_4_node_505,23,0.05928853754940711,0.0010819148330130388,0.39737470167064437,2.5165165165165164,0.023227706954133804,9.062,13.938,0.6512667332667333,0.6060000000000001,0.344638428370216,0.01455534020567022,0.4348682072829132,0.43537084274530957,0.2221582871479931
graph_044_mu_0_4_node_506,32,0.0625,0.0019944650214533716,0.41816659690246966,2.3913913913913913,0.03587264391796593,12.791,19.209,0.6672967320261437,0.60028125,0.27921486575995774,0.020673615624583166,0.42907639951784265,0.4297691730760629,0.17443276296248741
graph_044_mu_0_4_node_507,23,0.09881422924901186,0.0010190598725633734,0.3994402239104358,2.5035035035035036,0.024543626347562977,8.821,14.179,0.6234924908424908,0.6164782608695653,0.34715021048468037,0.014843124764500334,0.4458395003162556,0.4463508132094076,0.2114865576243459
graph_044_mu_0_4_node_508,16,0.1,0.00048198086248898357,0.3824655436447167,2.6146146146146148,0.016373000352371964,5.047,10.953,0.4619257187257186,0.6845625,0.2029621553662292,0.011642139934575496,0.5206588011530803,0.521053719024703,0.09327452796556869
graph_044_mu_0_4_node_509,20,0.042105263157894736,0.0008820753959905286,0.39501779359430605,2.5315315315315314,0.02127490237790862,4.936,15.064,0.3357702722114486,0.7532000000000001,0.31111540109614716,0.015967817683904838,0.607390160242334,0.6079332135457655,0.05520228385892661
graph_044_mu_0_4_node_510,23,0.023715415019762844,0.0010457557165956762,0.40298507462686567,2.4814814814814814,0.025849337403818243,3.36,19.64,0.1726537256130522,0.853913043478261,0.3683916457076813,0.020796069608586598,0.7462127534007625,0.7469205778503734,0.01758674119727843
graph_044_mu_0_4_node_511,27,0.07407407407407407,0.0014604518172624812,0.40396279822078446,2.4754754754754753,0.026703984970641463,10.403,16.597,0.6308373060762766,0.6147037037037036,0.28193092777186884,0.01769518947930731,0.4443361332696378,0.44493465686704325,0.1743416389830886
graph_044_mu_0_4_node_512,28,0.05291005291005291,0.0016542345523502318,0.4046172539489672,2.4714714714714714,0.027033102867397317,7.919,20.081,0.40272319166901205,0.7171785714285714,0.3551717755537873,0.021373324655404338,0.5618271274207806,0.5625510647736944,0.12049742823747975
graph_044_mu_0_4_node_513,26,0.08615384615384615,0.0013681979747729742,0.39800796812749006,2.5125125125125125,0.02438933795187386,9.044,16.956,0.533907843137255,0.6521538461538462,0.4126178314219187,0.017752661702147506,0.4839409695409695,0.4845523737107939,0.21908929625090817
graph_044_mu_0_4_node_514,47,0.09620721554116558,0.0034118720158612162,0.4393139841688654,2.2762762762762763,0.05525995872223426,24.24,22.76,1.0667962672243847,0.4842553191489362,0.39311835235644405,0.024197258714270843,0.3195821964858893,0.3204036100708587,0.4150343100289923
graph_044_mu_0_4_node_515,24,0.057971014492753624,0.0012393562842504628,0.3951740506329114,2.5305305305305303,0.020768462671063612,7.697,16.303,0.47516623912722983,0.6792916666666666,0.30573351105323193,0.017321722424940653,0.5152499628226253,0.5158377757134692,0.1351926766977594
graph_044_mu_0_4_node_516,25,0.11333333333333333,0.0010251121298987202,0.40217391304347827,2.4864864864864864,0.02734150199132475,12.166,12.834,0.9500000000000002,0.5133599999999999,0.3178863481873814,0.013401632288942469,0.34546814020498245,0.34593108480716456,0.29845958495268565
graph_044_mu_0_4_node_517,27,0.07692307692307693,0.0014412896219206058,0.4117889530090684,2.4284284284284285,0.031656755070402484,11.32,15.68,0.7275915806329892,0.5807407407407407,0.23832051059588027,0.016819149872683715,0.4098860830304198,0.4104515930688734,0.1562377186777635
graph_044_mu_0_4_node_518,26,0.09230769230769231,0.0011458193846777553,0.40428976123027116,2.4734734734734736,0.02944039276835897,11.091,14.909,0.744985714285714,0.5734230769230767,0.26939894688421895,0.015811385991221234,0.40207761972498807,0.4026153314693722,0.19935233484035159
graph_044_mu_0_4_node_519,30,0.1164021164021164,0.0012680119347437192,0.4085889570552147,2.4474474474474475,0.031744447899275455,14.092,15.908,0.8867582417582418,0.5302666666666667,0.37096734921029645,0.016690671670649432,0.3608667619768452,0.36144060752659196,0.3041509119052454
graph_044_mu_0_4_node_520,34,0.062388591800356503,0.0021701674654018405,0.4220532319391635,2.369369369369369,0.038082913166463735,13.335,20.665,0.6474576441102755,0.6077941176470587,0.3568478318696748,0.02197141591798281,0.43689487045882175,0.4376401440913695,0.22820780390302722
graph_044_mu_0_4_node_521,29,0.08831908831908832,0.0014675670274705754,0.39611419508326723,2.5245245245245247,0.021976799063755936,17.948,11.052,1.641517418477635,0.3811034482758621,0.20690225477970192,0.011703100918186032,0.23595036456060753,0.23634921829667987,0.31615745238233456
graph_044_mu_0_4_node_522,25,0.06333333333333334,0.0012941783009233353,0.38992974238875877,2.5645645645645647,0.018648303269875807,11.604,13.396,0.8739256576756579,0.5358399999999999,0.228979709720938,0.014279592501049482,0.366712732107469,0.3671959174554405,0.18269694300504905
graph_044_mu_0_4_node_523,38,0.14761904761904762,0.0017227709043325088,0.41799163179916315,2.3923923923923924,0.04718355185712018,22.162,15.838,1.403422335997336,0.41678947368421043,0.2737028021680409,0.016836955623032685,0.263370941785167,0.2639425955943376,0.36388087310923267
graph_044_mu_0_4_node_524,35,0.06060606060606061,0.002210683830698341,0.4227676682183665,2.3653653653653652,0.03546826750250942,13.364,21.636,0.620189384166745,0.6181714285714284,0.49619317855531103,0.022688222738396324,0.44774889170310916,0.4485291578793274,0.2793438722768756
graph_044_mu_0_4_node_525,29,0.11330049261083744,0.0013435805474669238,0.4054383116883117,2.4664664664664664,0.03576791623165183,15.042,13.958,1.0783478188478188,0.48131034482758606,0.24061001526913403,0.014836854020959146,0.31696154140853505,0.31746511516464165,0.2585321914255046
graph_044_mu_0_4_node_526,47,0.09393939393939393,0.003482768295039785,0.43950725912890454,2.275275275275275,0.050772248417283845,20.345,26.655,0.7647093204543625,0.567127659574468,0.46935979239709164,0.02837492399166492,0.39595538742484904,0.39691696666967563,0.3387655392553659
graph_044_mu_0_4_node_527,39,0.11605937921727395,0.0028110852657755583,0.41957160856782866,2.3833833833833835,0.03348064578037563,18.416,20.584,0.9047374003189792,0.5277948717948717,0.7229547744087195,0.021480891341594695,0.35941859419149863,0.3601612143132739,0.5824295851762287
graph_044_mu_0_4_node_528,26,0.10507246376811594,0.0011125639423968817,0.39737470167064437,2.5165165165165164,0.025043760696747575,12.104,13.896,0.8737865800865801,0.5344615384615383,0.36153934937970494,0.014552962817436467,0.3648880432789289,0.3653892744004969,0.2872631651118298
graph_044_mu_0_4_node_529,21,0.023809523809523808,0.0009029135354985656,0.39361702127659576,2.5405405405405403,0.022387947074890665,4.419,16.581,0.2695242081447964,0.7895714285714287,0.2945334072602767,0.017612619560209132,0.6538580194518124,0.6544557083898423,0.05762678545607869
graph_044_mu_0_4_node_530,31,0.12561576354679804,0.0015317280825833152,0.4062627084180561,2.4614614614614614,0.027328367208421526,15.888,15.112,1.0536974816849816,0.48748387096774204,0.3703053156461384,0.01581879824565876,0.3224545201281252,0.32299973746717064,0.3590141747414186
graph_044_mu_0_4_node_531,17,0.03676470588235294,0.00063238122527636,0.3776937618147448,2.6476476476476476,0.014153450222307887,6.233,10.767,0.5927082806082806,0.6333529411764705,0.2743939684218916,0.011242056137576558,0.46666884057971025,0.4670570838466285,0.09855877308421634
graph_044_mu_0_4_node_532,40,0.08205128205128205,0.002983134178307846,0.436054124836316,2.2932932932932935,0.045263584760556586,16.238,23.762,0.684629888951628,0.5940499999999999,0.4295159660598519,0.025199957882725513,0.4227024335185768,0.42355948352979333,0.2891778722747559
graph_044_mu_0_4_node_533,33,0.08143939393939394,0.002105259789246673,0.4213412062420919,2.3733733733733735,0.03317377443781108,10.63,22.37,0.4768625040863028,0.677878787878788,0.7674101395972496,0.023371954319087555,0.5131373950333098,0.5139439518501986,0.3454873517051842
graph_044_mu_0_4_node_534,27,0.037037037037037035,0.0016529909828091433,0.4074225122349103,2.4544544544544546,0.025738217499003777,5.949,21.051,0.2913633322902699,0.7796666666666666,0.36703437874402267,0.022491763598592833,0.6432150446704388,0.6439738152215303,0.06730941960868607
graph_044_mu_0_4_node_535,26,0.15076923076923077,0.0012221093347244039,0.39832535885167464,2.5105105105105103,0.024867703372468557,14.127,11.873,1.1922333333333333,0.45665384615384624,0.3403179884148808,0.012350437118176676,0.29599430894308937,0.29642266409822987,0.3995558151398079
graph_044_mu_0_4_node_536,26,0.15217391304347827,0.0008500655503468109,0.3976910828025478,2.5145145145145147,0.027682487075596698,13.057,12.943,1.0100555555555557,0.49780769230769234,0.3239212712955455,0.013547725308467765,0.33146052183777647,0.3319274267241621,0.3004708081869894
graph_044_mu_0_4_node_537,37,0.08258258258258258,0.0024617770387504283,0.4245643858903527,2.3553553553553552,0.04169953754017809,16.15,20.85,0.775490338591577,0.5635135135135135,0.3598986401488484,0.02216821490363474,0.39238437827941314,0.3931364727948229,0.2773404210869294
graph_044_mu_0_4_node_538,20,0.14210526315789473,0.0007009486124099134,0.38202676864244745,2.6176176176176176,0.01791946673950379,10.394,9.606,1.1346854256854255,0.48030000000000006,0.3513242290850001,0.01000488192796076,0.3192041493915799,0.3195506422875707,0.31143482965430325
graph_044_mu_0_4_node_539,29,0.1452991452991453,0.001238996621769337,0.4065934065934066,2.4594594594594597,0.029724700584363238,15.138,13.862,1.094064602064602,0.47799999999999987,0.34703187369468425,0.014509653766635008,0.31416828039880773,0.3146683954582541,0.3522872553257549
graph_044_mu_0_4_node_540,18,0.058333333333333334,0.0005473062024311837,0.3779795686719637,2.645645645645646,0.01366637641725948,8.341,9.659,0.8890179320679322,0.536611111111111,0.16885273829993713,0.010295031753258865,0.36940041618551367,0.3697487721144875,0.12415968743793282
graph_044_mu_0_4_node_541,22,0.06060606060606061,0.0010216642443211734,0.38962558502340094,2.5665665665665665,0.019078291810011472,10.266,11.734,0.9000392946922359,0.5333636363636363,0.21130145014544485,0.012481428624182122,0.3665612348523639,0.36698445179155376,0.17516328492553981
graph_044_mu_0_4_node_542,41,0.1282051282051282,0.0026728100144651,0.42402376910016976,2.3583583583583585,0.03781077216659299,21.279,19.721,1.081410061919505,0.48100000000000015,0.48129524891415887,0.020644416074264527,0.31679417316554415,0.31750583420005274,0.4911307382692505
graph_044_mu_0_4_node_543,25,0.08333333333333333,0.0013425839260898425,0.3958003169572108,2.5265265265265264,0.021593596486716497,8.789,16.211,0.5433044467787115,0.64844,0.30229708333265,0.017226947716922892,0.4800447388986943,0.48062928411376105,0.16037488004425776
graph_044_mu_0_4_node_544,20,0.05789473684210526,0.00085533693180502,0.38173481085212074,2.6196196196196198,0.015698584593960042,7.855,12.145,0.6605242812742813,0.60725,0.3115586301019754,0.012675902692163272,0.43836560339508057,0.43880356500795176,0.16785140462273293
graph_044_mu_0_4_node_545,28,0.10052910052910052,0.001425824214903671,0.40925850061450225,2.4434434434434436,0.03380995779112919,14.136,13.864,1.021076923076923,0.49514285714285716,0.23923355618992456,0.014741144579611239,0.32912473572938683,0.3296248868861526,0.24203928041253306
graph_044_mu_0_4_node_546,18,0.06535947712418301,0.0007131595925628499,0.39161113288906313,2.5535535535535536,0.018670413962362804,2.951,15.049,0.19998846153846153,0.8360555555555558,0.2764919249734908,0.015988468236137848,0.7209939582156973,0.7215363957382976,0.016108825083728733
graph_044_mu_0_4_node_547,28,0.12962962962962962,0.001184285169064743,0.408923454768727,2.4454454454454453,0.0378125056769082,15.12,12.88,1.1757109557109555,0.4600000000000001,0.22213969222109534,0.0136904724141924,0.29878693915903215,0.29925164146142785,0.2585546725548211
graph_044_mu_0_4_node_548,29,0.07635467980295567,0.001619474857764751,0.4060975609756098,2.4624624624624625,0.02518562608632377,11.315,17.685,0.6427385190918471,0.6098275862068966,0.7133766180859913,0.01823370987882106,0.43911300802619585,0.4397507846939306,0.4420771952647825
graph_044_mu_0_4_node_549,24,0.15579710144927536,0.0009888954653957057,0.3986432561851556,2.5085085085085086,0.02481660698052652,10.088,13.912,0.726343656343656,0.5796666666666668,0.5589340268684784,0.014395427120250381,0.4082566129154366,0.40875834833379704,0.40145683231504153
graph_044_mu_0_4_node_550,29,0.10591133004926108,0.0014631877980071945,0.4117889530090684,2.4284284284284285,0.03127220566638566,13.527,15.473,0.8802815140741611,0.5335517241379312,0.2745604335507776,0.016467989528037554,0.36447483778644596,0.3650329749209091,0.21096632721502603
graph_044_mu_0_4_node_551,36,0.1,0.0022131423918149845,0.41957160856782866,2.3833833833833835,0.03884641843569033,20.12,15.88,1.2682357142857144,0.4411111111111112,0.23041232235856982,0.01709232067135061,0.2830160746694321,0.2835891599281164,0.290919518529767
graph_044_mu_0_4_node_552,20,0.042105263157894736,0.0009333022253166903,0.38690937257939584,2.5845845845845847,0.017374887809580096,5.011,14.989,0.33913186813186813,0.7494500000000001,0.3269057198815342,0.01582844092299225,0.6012143264143264,0.6017546824120766,0.08682900505976425
graph_044_mu_0_4_node_553,41,0.07439024390243902,0.0032242005820797255,0.43097497842968074,2.32032032032032,0.042109275220181826,16.236,24.764,0.6572156013551667,0.6039999999999998,0.44806547553824977,0.02625966755115735,0.4328875719455948,0.43378072934146816,0.27292210600740163
graph_044_mu_0_4_node_554,18,0.058823529411764705,0.0006743319407576055,0.38349328214971207,2.6076076076076076,0.01799123269313428,5.944,12.056,0.4968405594405595,0.6697777777777777,0.1832974888163524,0.012933245939397361,0.5044560535117057,0.5048907505539832,0.07588462980988285
graph_044_mu_0_4_node_555,23,0.1067193675889328,0.0010231366019101634,0.3991210547343188,2.5055055055055053,0.022526604246215717,11.532,11.468,1.0171315295815293,0.49860869565217397,0.19657083036370357,0.01222309311972943,0.33308488232311756,0.3334985516675315,0.19283256557917855
graph_044_mu_0_4_node_556,14,0.0,0.0003877281083320121,0.374859287054409,2.6676676676676676,0.013947818460206072,4.027,9.973,0.4061621212121213,0.7123571428571427,0.180109259685273,0.010577516252755471,0.554008187134503,0.5543677563361183,0.018057321577589915
graph_044_mu_0_4_node_557,23,0.08695652173913043,0.0009839948907739869,0.3986432561851556,2.5085085085085086,0.0263593414464207,9.048,13.952,0.6492811355311355,0.606608695652174,0.2023264645880845,0.015017795177215675,0.4354526515151515,0.435955791213726,0.13064479626049663
graph_044_mu_0_4_node_558,36,0.06825396825396825,0.0023599467911847596,0.42619453924914674,2.3463463463463463,0.03849034386305833,16.097,19.903,0.8100071951268547,0.552861111111111,0.30219980343335007,0.02135129952224497,0.3821472227917851,0.3828651790842964,0.2281190949817387
graph_044_mu_0_4_node_559,27,0.09686609686609686,0.0012453689673666557,0.415211970074813,2.4084084084084085,0.03463043413655054,11.63,15.37,0.7601014097744362,0.5692592592592592,0.23335655565949276,0.016490058995886358,0.3982830848227511,0.3988374342271509,0.1750446374555674
graph_044_mu_0_4_node_560,16,0.1,0.0005169079737228257,0.38290532771176694,2.6116116116116115,0.017146117366511195,5.576,10.424,0.5390101010101009,0.6515,0.23806921613715396,0.01093457919506066,0.4840316205533596,0.48440748566184194,0.12678923136515746
graph_044_mu_0_4_node_561,27,0.1282051282051282,0.0012351165590679459,0.4008828250401284,2.4944944944944947,0.027576243983913527,13.582,13.418,1.0153144355644357,0.496962962962963,0.33839611087859145,0.01404147727388338,0.3308615630824082,0.33134561240791893,0.3247825269511204
graph_044_mu_0_4_node_562,25,0.08333333333333333,0.0011898488429855148,0.40024038461538464,2.4984984984984986,0.02628699981660917,12.26,12.74,0.965223501988208,0.5095999999999999,0.1933603891097009,0.013668297966702301,0.34214505267136847,0.3426046109204718,0.18526738946320404
graph_044_mu_0_4_node_563,30,0.13793103448275862,0.0012105111666206251,0.4141791044776119,2.4144144144144146,0.04194678880951785,17.05,12.95,1.3174125874125873,0.43166666666666687,0.22330096562809337,0.013765061995526228,0.27526921406860616,0.2757365061087927,0.2929733270735714
graph_044_mu_0_4_node_564,42,0.156794425087108,0.002467378718605587,0.43190661478599224,2.315315315315315,0.05274508721598485,25.131,16.869,1.4927176470588233,0.40164285714285725,0.338048554584873,0.01778733347934925,0.25137003334871794,0.2519790079565761,0.502337280574592
graph_044_mu_0_4_node_565,19,0.07017543859649122,0.0006784981171948124,0.38977760436987907,2.5655655655655654,0.01949551551540243,4.826,14.174,0.3421256890168654,0.7459999999999998,0.29657354843305395,0.014916081079466549,0.5956380875967832,0.596149072731,0.09665653609384395
graph_044_mu_0_4_node_566,17,0.0380952380952381,0.00048139689016288485,0.37303958177744584,2.680680680680681,0.012839538167942284,6.711,10.289,0.6810855422355422,0.6052352941176471,0.23690508718073328,0.01080542125106448,0.43850709971188234,0.43887812334617804,0.12604206030547943
graph_044_mu_0_4_node_567,50,0.0851063829787234,0.00394046484723029,0.43796580447172295,2.2832832832832834,0.05445190306947243,24.445,25.555,0.9582593493463061,0.5110999999999999,0.512757668923392,0.026943508788496412,0.343397406884249,0.34431961295644514,0.467896618974802
graph_044_mu_0_4_node_568,17,0.03676470588235294,0.0006686755537363389,0.38690937257939584,2.5845845845845847,0.016976379364638902,3.314,13.686,0.24639720279720279,0.8050588235294119,0.24821172643549705,0.014556079375128978,0.6763108106233963,0.6768041563129256,0.04893126886342049
graph_044_mu_0_4_node_569,29,0.09113300492610837,0.0016100736471546526,0.411619283065513,2.4294294294294296,0.032697657366083176,12.938,16.062,0.8067944327731091,0.5538620689655174,0.3217076723653823,0.016937620104125518,0.3831390253724344,0.38371837439669243,0.2579771292894866
graph_044_mu_0_4_node_570,22,0.03463203463203463,0.0010048181753325284,0.39721669980119284,2.5175175175175175,0.022168084533073,5.893,16.107,0.3686495798319328,0.7321363636363636,0.42367937726409766,0.01686160984802432,0.5784921729611385,0.5790728477733067,0.1299898769452183
graph_044_mu_0_4_node_571,32,0.2157258064516129,0.0013985514671941612,0.41400745959386653,2.4154154154154153,0.042588051788668535,19.07,12.93,1.4764046620046616,0.4040625,0.3432301560171352,0.013480284431738907,0.25322440719555034,0.2536910457657971,0.5039922543859536
graph_044_mu_0_4_node_572,44,0.09407665505226481,0.003142957811202914,0.4389279437609842,2.2782782782782784,0.04510228781274199,20.422,23.578,0.8675180669063963,0.5358636363636362,0.5438057188143685,0.024829426254588637,0.3661185823048832,0.36696925822200166,0.44404610397337707
graph_044_mu_0_4_node_573,28,0.12,0.001242444275164766,0.39501779359430605,2.5315315315315314,0.023106133201016288,14.386,13.614,1.0631236985236985,0.4862142857142857,0.37236138123213497,0.014258909506986934,0.321547947778019,0.32203909187527097,0.3569112680298306
graph_044_mu_0_4_node_574,31,0.05172413793103448,0.0017135977467573986,0.4122988031366075,2.4254254254254253,0.030006079014545974,9.938,21.062,0.47366913205473576,0.6794193548387097,0.48707990034065735,0.022178788728512488,0.5149524561717982,0.5157118505098318,0.2021190457903279
graph_044_mu_0_4_node_575,29,0.04843304843304843,0.0016854323255888779,0.41128036228900783,2.4314314314314314,0.027143562509250957,8.909,20.091,0.4455557275541796,0.6927931034482759,0.5274159031482922,0.02103375296028196,0.5305898155141415,0.5313141715780592,0.1992429130822267
graph_044_mu_0_4_node_576,27,0.05982905982905983,0.001385376622331913,0.4124690338563171,2.4244244244244246,0.02895588479279508,9.216,17.784,0.5194278361344536,0.6586666666666666,0.2702705028851271,0.019076968887234886,0.49131360459053963,0.49195485324263566,0.1380597952973635
graph_044_mu_0_4_node_577,19,0.023391812865497075,0.0009541663618434298,0.3801369863013699,2.630630630630631,0.013223802717783298,4.494,14.506,0.32325665804783454,0.7634736842105262,0.26906922344430584,0.015379463993187553,0.6237378158073812,0.6242607437758259,0.041188478883263074
graph_044_mu_0_4_node_578,18,0.032679738562091505,0.0007928199065408212,0.38901869158878505,2.5705705705705704,0.018250827264295607,3.27,14.73,0.22919380619380622,0.8183333333333335,0.42819612845319294,0.015415082153676306,0.696927758328628,0.6974587138833569,0.032851525347303796
graph_044_mu_0_4_node_579,30,0.06436781609195402,0.0016060188185719395,0.4150394682176984,2.4094094094094096,0.03654937135262272,11.055,18.945,0.5839615583075338,0.6314999999999997,0.3265850721378806,0.020137814787173504,0.4615272079027044,0.4622103820840895,0.18957355400385056
graph_044_mu_0_4_node_580,32,0.11491935483870967,0.0016913395957687779,0.4190436241610738,2.3863863863863863,0.03961707657593345,14.066,17.934,0.7849568627450982,0.5604375,0.30923376120540513,0.019062706118517347,0.3893764277218751,0.39002330829057724,0.2416256723685805
graph_044_mu_0_4_node_581,17,0.08088235294117647,0.0005807785597643039,0.38144329896907214,2.6216216216216215,0.01555017020845572,6.033,10.967,0.5506575757575755,0.6451176470588237,0.2966029103558521,0.01149460378502505,0.47624304347826096,0.47663849420674054,0.16206058872488124
graph_044_mu_0_4_node_582,27,0.07407407407407407,0.0012489872209087351,0.40675895765472314,2.4584584584584586,0.031444876521082105,11.81,15.19,0.7797883241758243,0.5625925925925926,0.22109704219441204,0.016346397903824878,0.39166701392317577,0.39221488248043146,0.16039889375530791
graph_044_mu_0_4_node_583,20,0.2,0.0006359594830530766,0.38290532771176694,2.6116116116116115,0.021304536116353592,12.013,7.987,1.5048809523809525,0.39935000000000004,0.25414355299124414,0.008259408818779136,0.2495120320855615,0.2498001845286514,0.38159671487876756
