,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_276,75,0.08252252252252253,0.005980660497206641,0.4868421052631579,2.054054054054054,0.07041094152879417,48.032,26.968,1.7814548030471948,0.35957333333333336,0.14530425332609145,0.03312037551628367,0.21920182505707647,0.22008195547046108,0.2587103801931495
graph_09_mu_0_3_node_277,16,0.058333333333333334,0.0004509897587515806,0.38173481085212074,2.6196196196196198,0.009662662803478168,5.966,10.034,0.5954787878787877,0.627125,0.29376344012797456,0.010447971040968724,0.45698851872764895,0.4573152726918706,0.11706894006667093
graph_09_mu_0_3_node_278,32,0.0907258064516129,0.0009264057997767955,0.42875536480686693,2.3323323323323324,0.029948625656913218,19.012,12.988,1.4642237762237758,0.405875,0.0926068617755368,0.01511087433471685,0.25461783203847577,0.25504110115719353,0.1283623854029468
graph_09_mu_0_3_node_279,86,0.07113543091655267,0.007637343405202627,0.4863680623174294,2.056056056056056,0.0691987778934456,55.031,30.969,1.7771842211510729,0.36010465116279056,0.22080618012339356,0.03603137226168817,0.21959412182649243,0.2206051592520214,0.3921907166843134
graph_09_mu_0_3_node_280,26,0.13538461538461538,0.0005661678062413842,0.42169691853102576,2.3713713713713713,0.029784197533305294,18.003,7.997,2.2515476190476194,0.30757692307692297,0.04308465448376569,0.009821548888861636,0.18174053579270968,0.18200117727168966,0.09697164427602277
graph_09_mu_0_3_node_281,26,0.13846153846153847,0.0006827814818005239,0.4251063829787234,2.3523523523523524,0.03292498681394951,17.003,8.997,1.8900753968253972,0.3460384615384615,0.048471286219836256,0.011049795326614554,0.20922109466760627,0.20951429988680884,0.09158178673350056
graph_09_mu_0_3_node_282,35,0.146218487394958,0.001520054794350365,0.415211970074813,2.4084084084084085,0.02078841737486263,18.027,16.973,1.062700980392157,0.4849428571428572,0.46469625890128596,0.01764052579683869,0.32011357283527103,0.3206666026464873,0.49239298077606897
graph_09_mu_0_3_node_283,35,0.1092436974789916,0.0012082933277467126,0.44321206743566993,2.2562562562562563,0.03535110579273272,21.012,13.988,1.5024038461538463,0.39965714285714293,0.07536402872250175,0.017179483360894063,0.249739110707804,0.25019501366943303,0.11316910144507283
graph_09_mu_0_3_node_284,18,0.13071895424836602,0.0003504256531511334,0.4074225122349103,2.4544544544544546,0.01974696792242807,9.005,8.995,1.0018500000000001,0.49972222222222223,0.07159399901332318,0.010289435158247347,0.3331136712749615,0.3334066585632227,0.07162260375487
graph_09_mu_0_3_node_285,68,0.08296751536435469,0.0046038460875813016,0.4814457831325301,2.0770770770770772,0.06590302003578603,45.024,22.976,1.9598660643704118,0.33788235294117647,0.12379162783723213,0.028217931483476122,0.20328808916454683,0.20403788683247212,0.24251349266505226
graph_09_mu_0_3_node_286,33,0.07765151515151515,0.0017688267783062643,0.4167709637046308,2.3993993993993996,0.017580151939426785,14.931,18.069,0.8268315273477814,0.5475454545454542,0.4856996893287285,0.018807242638894245,0.37703385366912723,0.37762245453422527,0.3757329855139559
graph_09_mu_0_3_node_287,23,0.1383399209486166,0.0005678270931458534,0.4258312020460358,2.3483483483483485,0.02606758871662869,11.005,11.995,0.9177992424242422,0.5215217391304348,0.09546497445849493,0.01372157892506868,0.35276010614772213,0.3531508228970149,0.08752690996562967
graph_09_mu_0_3_node_288,22,0.09090909090909091,0.0006916845281034633,0.4138359569179785,2.4164164164164164,0.020496948471564743,9.042,12.958,0.6984188034188032,0.589,0.10314191690774126,0.014822969997796169,0.41750714285714274,0.41792916038119665,0.07161615214196677
graph_09_mu_0_3_node_289,21,0.1,0.0007479560798584513,0.4197478991596639,2.3823823823823824,0.019742639581169084,6.229,14.771,0.4253338286713288,0.7033809523809522,0.6169349694125511,0.015239638836077757,0.5433915927478774,0.5438725384097106,0.24791609852579896
graph_09_mu_0_3_node_290,18,0.20261437908496732,0.00046627589223202984,0.4300473525613431,2.325325325325325,0.021267186922376568,8.011,9.989,0.8022000000000001,0.5549444444444444,0.14109487711339802,0.010760653467580091,0.38405128205128214,0.38437661457062655,0.11300989957665396
graph_09_mu_0_3_node_291,52,0.10558069381598793,0.0025581581986652297,0.4473802060008957,2.235235235235235,0.04454401764264698,32.746,19.254,1.7025913312693497,0.37026923076923074,0.137297156271731,0.022400668943206775,0.2272390857283353,0.22786699223364415,0.23330297893860655
graph_09_mu_0_3_node_292,25,0.1,0.0008566864357434123,0.4334056399132321,2.3073073073073074,0.02694534921406594,14.007,10.993,1.274318181818182,0.43972000000000017,0.05922432332997874,0.013501433746756362,0.281826923076923,0.2821850831408666,0.07543444341543502
graph_09_mu_0_3_node_293,34,0.1140819964349376,0.001616363019570775,0.4178168130489335,2.3933933933933935,0.021105657513885906,18.12,15.88,1.142495054945055,0.4670588235294118,0.267677565324505,0.01690514803420952,0.30475221752391557,0.30526965549977336,0.3032217887484969
graph_09_mu_0_3_node_294,19,0.09941520467836257,0.00043960216686026723,0.3929976396538159,2.5445445445445447,0.015974484713019488,11.013,7.987,1.3795238095238096,0.42036842105263145,0.06357109440701027,0.009136674516236424,0.2661380376344085,0.2663982346861145,0.08760852427262576
graph_09_mu_0_3_node_295,66,0.09275793650793651,0.004666249463414003,0.4727875059157596,2.115115115115115,0.05717762334740995,39.025,26.975,1.4471246243814662,0.40871212121212125,0.21470148435775036,0.030857633196634402,0.2568537903825014,0.2577336317593375,0.30250298362097044
graph_09_mu_0_3_node_296,26,0.06153846153846154,0.0009452383147923624,0.4213412062420919,2.3733733733733735,0.020858210216726524,9.019,16.981,0.5312943977591037,0.6531153846153847,0.12107595290807668,0.01975665583594913,0.48494113662534716,0.4854941024896021,0.0641808971052787
graph_09_mu_0_3_node_297,15,0.3333333333333333,0.00016807643803940344,0.3882627283326856,2.5755755755755754,0.013024201125653693,10.006,4.994,2.0045,0.3329333333333333,0.07055607695271744,0.005379449487699759,0.19972307692307695,0.19988577450724004,0.1412260651856816
graph_09_mu_0_3_node_298,33,0.11827956989247312,0.0010583121028772057,0.40925850061450225,2.4434434434434436,0.019033861968189885,21.034,11.966,1.7611833333333333,0.3626060606060606,0.2015932557790219,0.012737763777478959,0.22149807852965755,0.22188810553623603,0.33663799079777884
graph_09_mu_0_3_node_299,35,0.18319327731092436,0.0013972598951839965,0.4201009251471825,2.3803803803803802,0.022930862916785623,21.028,13.972,1.5061101398601398,0.39920000000000005,0.3826493117526487,0.01452109849609749,0.2494016144247234,0.24985699645626674,0.5744112408596986
graph_09_mu_0_3_node_300,30,0.09523809523809523,0.0009763937680466358,0.40942622950819674,2.4424424424424425,0.01919994082691777,14.036,15.964,0.8804256993006994,0.5321333333333332,0.429148317834957,0.01661109605031497,0.3626009783023461,0.3631210136201722,0.3490941349676638
graph_09_mu_0_3_node_301,21,0.1380952380952381,0.0006824337311258319,0.4304179233089186,2.3233233233233235,0.024981851800704856,9.016,11.984,0.752640909090909,0.5706666666666665,0.08545138568117187,0.013942729893748014,0.3992858870967743,0.3996761950896223,0.06415236208407589
graph_09_mu_0_3_node_302,19,0.1286549707602339,0.0004505630406119831,0.413151364764268,2.4204204204204203,0.018866144659395005,8.09,10.91,0.7432068181818181,0.5742105263157897,0.15435469831350063,0.011750352862874156,0.4029137566137566,0.4032690761442788,0.11389441726566156
graph_09_mu_0_3_node_303,20,0.1368421052631579,0.0005145890060641477,0.3986432561851556,2.5085085085085086,0.014361543406461574,8.014,11.986,0.6690101010101009,0.5992999999999999,0.22838726608974996,0.012656559823362756,0.4279044440913184,0.42829479170027845,0.15245719777834624
graph_09_mu_0_3_node_304,77,0.06220095693779904,0.0064606979588386244,0.4889867841409692,2.045045045045045,0.06218420486536834,45.05,31.95,1.4104485887096776,0.41493506493506505,0.25428542146709276,0.036548987514738826,0.2617889510862321,0.26283130208869215,0.35839047258302625
graph_09_mu_0_3_node_305,15,0.13333333333333333,0.0002744074495139967,0.408255006129955,2.4494494494494496,0.016006553622368056,6.009,8.991,0.6687797619047617,0.5993999999999998,0.12701787335516143,0.009684982919497985,0.4280095990965556,0.42830239898758327,0.08471999971250244
graph_09_mu_0_3_node_306,34,0.14516129032258066,0.001163081634639177,0.42402376910016976,2.3583583583583585,0.02348995609309145,19.085,14.915,1.2807150183150182,0.4386764705882355,0.2513455083398882,0.0158784877954455,0.2810087124615427,0.28149475261531914,0.30370546469243753
graph_09_mu_0_3_node_307,33,0.11742424242424243,0.0010494992010441843,0.4465802413947251,2.239239239239239,0.03769875704129846,19.014,13.986,1.3601831501831503,0.42381818181818165,0.07535927500390831,0.01717630740348657,0.2689065159269727,0.26936229430327135,0.10239583326745673
graph_09_mu_0_3_node_308,24,0.05627705627705628,0.0007780137482648814,0.3919183993723029,2.5515515515515514,0.012882496428405776,11.21,12.79,0.8903619243501597,0.5329166666666667,0.5358058208459697,0.013184712915729917,0.36432391569065903,0.36474051983657196,0.4151366005196055
graph_09_mu_0_3_node_309,45,0.1,0.0024277093427257767,0.46079335793357934,2.17017017017017,0.04813447663603228,25.018,19.982,1.252252321981424,0.4440444444444446,0.10765860268505059,0.0245409347015633,0.28539283647087993,0.2860441412847007,0.1347353124432798
graph_09_mu_0_3_node_310,26,0.12307692307692308,0.0008003622545223023,0.4117889530090684,2.4284284284284285,0.0205177343073481,12.008,13.992,0.8586269841269841,0.5381538461538462,0.26657608329594257,0.014774265881765015,0.36815842513259883,0.36861419086601144,0.22856863045658907
graph_09_mu_0_3_node_311,72,0.0880281690140845,0.005746567881612063,0.4842462433349491,2.065065065065065,0.06347791644725082,44.028,27.972,1.5743876413441633,0.38850000000000007,0.19944065461504223,0.032544321271572585,0.24108856830433786,0.24200119691680771,0.3137782420575648
graph_09_mu_0_3_node_312,22,0.12987012987012986,0.0005164619060415059,0.41555740432612315,2.4064064064064064,0.02347020704359719,11.003,10.997,1.0006,0.4998636363636364,0.07839417503660244,0.012795157391036096,0.3332156862745097,0.33357390650748087,0.07840844254720383
graph_09_mu_0_3_node_313,23,0.11067193675889328,0.000608049658782198,0.4247448979591837,2.354354354354354,0.024994619992771094,13.004,9.996,1.3010222222222223,0.43460869565217397,0.07125557368500061,0.011630657259367506,0.2776396396396396,0.2779653060082767,0.09266452301033186
graph_09_mu_0_3_node_314,17,0.3161764705882353,0.0003540460660331681,0.3741573033707865,2.6726726726726726,0.008975212619388162,10.048,6.952,1.449133333333333,0.4089411764705883,0.48179015535589825,0.007063373012370076,0.25712224046706794,0.25734871298168327,0.6901591279335726
graph_09_mu_0_3_node_315,46,0.13107822410147993,0.0023806006769020957,0.4469798657718121,2.2372372372372373,0.033332398776723796,24.017,21.983,1.0928083333333327,0.47789130434782623,0.418836418511186,0.023212312087129587,0.3139793615494133,0.31469579459557506,0.43815518071734355
graph_09_mu_0_3_node_316,21,0.17142857142857143,0.00036964430489807426,0.41263940520446096,2.4234234234234235,0.023869686518620783,14.001,6.999,2.0005,0.33328571428571424,0.0556957168989491,0.008006886180554134,0.1999666666666667,0.2001947288578944,0.11139788541080144
graph_09_mu_0_3_node_317,24,0.09057971014492754,0.0006073315313069212,0.413151364764268,2.4204204204204203,0.023139659343959854,11.004,12.996,0.8469743589743591,0.5415000000000001,0.10342799036993774,0.014866825888109845,0.37128791208791223,0.37171122088955305,0.08753336157853289
graph_09_mu_0_3_node_318,53,0.11248185776487664,0.0027720618748517754,0.4504057709648332,2.22022022022022,0.046137113116934234,34.018,18.982,1.7925033625730997,0.3581509433962264,0.13534425650775092,0.022084640883167164,0.21814526010388086,0.21876435371986486,0.24241304514774284
graph_09_mu_0_3_node_319,28,0.10582010582010581,0.0009784500836322292,0.42802056555269924,2.3363363363363363,0.029555498810720608,15.011,12.989,1.1558857808857805,0.4638928571428572,0.0699833405542694,0.01595234507786051,0.3020026309607705,0.3024258223240338,0.08082136035343658
graph_09_mu_0_3_node_320,20,0.09473684210526316,0.0005227953912933218,0.3994402239104358,2.5035035035035036,0.01502912713289244,8.111,11.889,0.6839177489177489,0.5944499999999998,0.20039175998666214,0.012656688342804312,0.4231333034781311,0.42352049547159926,0.13598436938183187
graph_09_mu_0_3_node_321,46,0.10241545893719807,0.002323315803032984,0.4506089309878214,2.219219219219219,0.04127247712625099,29.021,16.979,1.709802537168714,0.36910869565217386,0.12107361293782684,0.019753777262904046,0.2263339118176959,0.22688753371405365,0.20678711150052437
graph_09_mu_0_3_node_322,28,0.13756613756613756,0.0009467064739739447,0.43359375,2.3063063063063063,0.03011707519440522,14.011,13.989,1.0017948717948717,0.4996071428571429,0.09973207244995194,0.01627609051222355,0.3329978858350951,0.33345361339556256,0.09985305403383976
graph_09_mu_0_3_node_323,19,0.09941520467836257,0.0004837263888717983,0.40808823529411764,2.4504504504504503,0.016881454721429386,8.013,10.987,0.729686111111111,0.5782631578947371,0.1849254727683499,0.01169782825073759,0.4067674876847291,0.40712531253155126,0.11780314079854781
graph_09_mu_0_3_node_324,25,0.14666666666666667,0.0008098255895241006,0.4023358840112767,2.4854854854854853,0.01727078142210039,12.006,12.994,0.9240675990675993,0.5197599999999998,0.24752518893587386,0.013721349067472617,0.3511398037713828,0.3515630751105629,0.22856878893649368
graph_09_mu_0_3_node_325,20,0.1368421052631579,0.00042387009325628395,0.4056029232643118,2.4654654654654653,0.02050455722145514,12.018,7.982,1.507452380952381,0.3991,0.05692805921209096,0.009286084796169734,0.2493358161446397,0.24959586731924052,0.08558733565522292
graph_09_mu_0_3_node_326,22,0.16883116883116883,0.0005413397621675678,0.40396279822078446,2.4754754754754753,0.018128809256393034,10.012,11.988,0.8355555555555557,0.5449090909090907,0.22843036112577528,0.012658144529620476,0.37451428571428574,0.3749047492582828,0.19046894503954076
graph_09_mu_0_3_node_327,22,0.20346320346320346,0.0006051174246711114,0.40314769975786924,2.4804804804804803,0.016846510111051018,13.007,8.993,1.4466706349206346,0.4087727272727273,0.17133227678749643,0.009496077636603026,0.25690030030030025,0.25719329887582976,0.24758555496987453
graph_09_mu_0_3_node_328,28,0.09259259259259259,0.0011104974842167312,0.4169449081803005,2.3983983983983985,0.019079613290946956,12.053,15.947,0.7566782051282052,0.5695357142857141,0.4368269886355105,0.016573569689197345,0.3982370580449991,0.3987564728072122,0.32869598868415234
graph_09_mu_0_3_node_329,42,0.12435897435897436,0.0019156409816470348,0.4391208791208791,2.2772772772772774,0.027319964851563957,26.024,15.976,1.6302603146853145,0.3803809523809525,0.268975972905027,0.017008157479192185,0.23488118919169648,0.23540202209801808,0.42063281177149886
graph_09_mu_0_3_node_330,47,0.11100832562442182,0.002653819613130772,0.43434782608695655,2.3023023023023024,0.027842672609135814,27.109,19.891,1.3643542397660822,0.4232127659574469,0.3352426653697961,0.021174338020751728,0.26844739825563274,0.26909582673420906,0.4550691019957209
graph_09_mu_0_3_node_331,17,0.25,0.0001919818472798013,0.40298507462686567,2.4814814814814814,0.02166126412642416,13.002,3.998,3.25425,0.2351764705882353,0.03182151564732576,0.004573293138370478,0.13326249999999998,0.13339277894913676,0.1034408935957442
graph_09_mu_0_3_node_332,35,0.13445378151260504,0.0012488929994505734,0.451831750339213,2.2132132132132134,0.044591673606492604,19.009,15.991,1.1890984848484847,0.45688571428571434,0.08615613192707725,0.019639145357765977,0.2960930063345317,0.2966140898541522,0.10237145229283849
graph_09_mu_0_3_node_333,22,0.05194805194805195,0.0005893693229030413,0.4104354971240756,2.4364364364364364,0.02016975174434791,7.021,14.979,0.4691809523809525,0.6808636363636362,0.10681261360657027,0.017426993363091312,0.5162362068965519,0.5167239482663958,0.04289281040284182
graph_09_mu_0_3_node_334,27,0.09116809116809117,0.00126937919783074,0.4122988031366075,2.4254254254254253,0.01576179007393731,12.019,14.981,0.8026814560439561,0.5548518518518517,0.44879536920296825,0.015558000430164462,0.38397796766776243,0.38446593299959947,0.35919037614620314
graph_09_mu_0_3_node_335,24,0.13768115942028986,0.000692804410466541,0.4206315789473684,2.3773773773773774,0.026154208340098583,14.006,9.994,1.4015999999999997,0.41641666666666677,0.07124926006227539,0.011627970440370028,0.2629635627530364,0.2632891852370311,0.09979256324189587
graph_09_mu_0_3_node_336,14,0.07692307692307693,0.000306530014876354,0.39548693586698336,2.5285285285285286,0.011892985261122068,5.257,8.743,0.6055277777777777,0.6245,0.2648193205360662,0.00907482641961872,0.45474736842105273,0.4550320797718877,0.15420285758947877
graph_09_mu_0_3_node_337,18,0.20261437908496732,0.00033699478936517703,0.40758873929008566,2.4534534534534536,0.021045408694193832,11.006,6.994,1.5743428571428577,0.3885555555555557,0.05566802053947797,0.008000655033430584,0.24113637374860952,0.2413642285499793,0.08753336157853289
graph_09_mu_0_3_node_338,35,0.11092436974789915,0.0013957101440235959,0.43567378979502835,2.295295295295295,0.03140182272506691,22.038,12.962,1.7010087412587416,0.37034285714285725,0.10316703219519381,0.014827906619314463,0.22726841284977484,0.22769091827086232,0.17532445552535814
graph_09_mu_0_3_node_339,34,0.06951871657754011,0.0014712597936194518,0.432842287694974,2.31031031031031,0.028823269356555836,16.017,17.983,0.8908222222222224,0.5289117647058824,0.14311934029449708,0.020572121632618047,0.3595496855345912,0.3601355282392398,0.12736921981483282
graph_09_mu_0_3_node_340,28,0.14285714285714285,0.0008290490923670298,0.4229466553767993,2.364364364364364,0.02634049110428753,18.002,9.998,1.8007000000000004,0.35707142857142843,0.0795634665376692,0.011437580672013148,0.21734057971014498,0.21766641733120604,0.14322585267103033
graph_09_mu_0_3_node_341,18,0.12418300653594772,0.00048468999471047816,0.38393543428132204,2.6046046046046047,0.010474825039327246,9.192,8.808,1.0495214285714285,0.4893333333333334,0.26075285518034075,0.009165729611254538,0.3242999873689529,0.32458688825979015,0.26241713614772455
graph_09_mu_0_3_node_342,21,0.12380952380952381,0.0003919837363624534,0.42169691853102576,2.3713713713713713,0.027025889760563606,13.006,7.994,1.62725,0.38066666666666676,0.04307010394891155,0.009817834737123459,0.23508235294117652,0.23534281182641392,0.07005069498161007
graph_09_mu_0_3_node_343,32,0.12903225806451613,0.0011520063334183254,0.4385425812115891,2.28028028028028,0.033153473080004305,19.007,12.993,1.4629743589743585,0.40603125,0.0926291564452219,0.015117283698691978,0.25473303167420813,0.25515646358599847,0.13544732750651187
graph_09_mu_0_3_node_344,46,0.09830866807610994,0.002490294523079941,0.4402820625826355,2.2712712712712713,0.0285680732020091,25.109,20.891,1.2027414160401,0.4541521739130434,0.35195671941659024,0.022240683842316908,0.29382555413542855,0.29450647092776616,0.4049309710820355
graph_09_mu_0_3_node_345,16,0.16666666666666666,0.00031002901144496663,0.3981666002391391,2.5115115115115114,0.016336041220783713,9.003,6.997,1.2868571428571431,0.4373125,0.05568049624876673,0.008004752624922605,0.27985230769230784,0.28008023048325165,0.07161292633551516
graph_09_mu_0_3_node_346,33,0.0928030303030303,0.0011281016034237214,0.4366258741258741,2.29029029029029,0.03274565057029867,19.006,13.994,1.3582307692307696,0.4240606060606059,0.09976000304836762,0.016282196798387147,0.2690870827285921,0.2695431215614923,0.1354510570826426
graph_09_mu_0_3_node_347,38,0.10526315789473684,0.001910319351016432,0.4347258485639687,2.3003003003003,0.026525442017029107,17.02,20.98,0.8115550887021478,0.5521052631578947,0.5074855164253,0.02189788093324359,0.3813422840747797,0.38202573962409836,0.41106584916823186
graph_09_mu_0_3_node_348,21,0.16666666666666666,0.0004981575200512679,0.42420382165605097,2.3573573573573574,0.022085514496871603,9.014,11.986,0.7529431818181818,0.5707619047619047,0.1693482305143039,0.012910665217815793,0.3994155597722961,0.3998059327378158,0.12711297460342774
graph_09_mu_0_3_node_349,16,0.18333333333333332,0.0003020934507080811,0.3978494623655914,2.5135135135135136,0.01760628497907675,10.002,5.998,1.6677333333333335,0.374875,0.04773270098750631,0.006861639217512965,0.2306780626780627,0.2308734627620287,0.07957314395702404
graph_09_mu_0_3_node_350,42,0.15331010452961671,0.002199723613613362,0.43023255813953487,2.324324324324324,0.025955172235749904,25.041,16.959,1.478298385438091,0.4037857142857144,0.3653454111958764,0.01780584241140194,0.25300436294108436,0.25355718926759,0.5379171257490435
graph_09_mu_0_3_node_351,55,0.15529753265602322,0.0028402588311012026,0.44125441696113077,2.2662662662662663,0.035541591828585004,34.038,20.962,1.6243138575605685,0.3811272727272727,0.3994856840837042,0.02213378102388198,0.2354388369117188,0.23612246443192483,0.6289042349905314
graph_09_mu_0_3_node_352,28,0.11904761904761904,0.0009353771621375733,0.4274711168164313,2.339339339339339,0.029117129966369403,13.023,14.977,0.8697333333333337,0.5348928571428571,0.13079473951286463,0.01691612643097406,0.3651056910569106,0.365593558136291,0.11370394708856103
graph_09_mu_0_3_node_353,24,0.14855072463768115,0.000636140446705025,0.40942622950819674,2.4424424424424425,0.02038729572173793,10.017,13.983,0.717021978021978,0.582625,0.266441559257625,0.014764485836232653,0.4111092436974791,0.4115646572809268,0.19062062699759072
graph_09_mu_0_3_node_354,26,0.16307692307692306,0.0008249073876481577,0.4459821428571429,2.2422422422422423,0.03668834294953234,11.01,14.99,0.7349841269841267,0.5765384615384614,0.11931003367699389,0.017147274849773426,0.405061364914486,0.4055495911709354,0.08756471126097334
graph_09_mu_0_3_node_355,21,0.11428571428571428,0.00046285856751203055,0.42258883248730966,2.3663663663663663,0.02514833466982175,10.004,10.996,0.9098545454545451,0.5236190476190477,0.07838195190005616,0.012794257626549697,0.35466935483870965,0.35502751919521447,0.07130689296278753
graph_09_mu_0_3_node_356,31,0.15268817204301074,0.0009434466277101693,0.43265482893027285,2.3113113113113113,0.032623438044414435,20.019,10.981,1.824457864357864,0.3542258064516129,0.07831104407190363,0.012775254535188829,0.21525335770407922,0.215611267030358,0.14265820310657992
graph_09_mu_0_3_node_357,107,0.08956043956043956,0.010731579581287724,0.49974987493746875,2.001001001001001,0.08655906944558898,73.045,33.955,2.1516210338309154,0.3173364485981308,0.2421064213467703,0.0395051194222863,0.18859638435612044,0.18970610189335677,0.5134658431990125
graph_09_mu_0_3_node_358,77,0.09637730690362269,0.005763567167576994,0.47639484978540775,2.099099099099099,0.06719440417163958,51.015,25.985,1.9634055183946482,0.33746753246753247,0.22692697865969694,0.029349382296319962,0.20298638982677628,0.2038346314853473,0.445455415783532
graph_09_mu_0_3_node_359,20,0.07368421052631578,0.0007158483543436429,0.4059325477448192,2.4634634634634636,0.016099804815992633,6.223,13.777,0.4530769230769231,0.6888500000000001,0.41534828584842565,0.014303029639633267,0.5257549857549857,0.5262035818479424,0.17958399470686617
graph_09_mu_0_3_node_360,23,0.15019762845849802,0.0004888368810629937,0.4028225806451613,2.4824824824824825,0.021886169074496867,15.003,7.997,1.8762321428571427,0.3476956521739129,0.057010054341910504,0.00930452946693864,0.21043319838056676,0.21069378890628104,0.10692060347345982
graph_09_mu_0_3_node_361,33,0.13068181818181818,0.0011208185289290214,0.44778126400717166,2.2332332332332334,0.03748169475312538,19.012,13.988,1.3599714285714288,0.42387878787878774,0.09973431081471137,0.016274483628995532,0.26895879120879124,0.26941463464672144,0.13549101682690023
graph_09_mu_0_3_node_362,20,0.22105263157894736,0.00038209741432275804,0.4148671096345515,2.4104104104104103,0.024760877388471655,12.001,7.999,1.500357142857143,0.39995,0.06985131816878891,0.009034746117258295,0.24996212121212122,0.2502227259128523,0.10478784681840074
graph_09_mu_0_3_node_363,21,0.14285714285714285,0.0004944829994379282,0.428204029147021,2.335335335335335,0.027275613674063025,13.016,7.984,1.631125,0.38019047619047625,0.04302130416947043,0.009805188085240545,0.23473137254901963,0.23499150583304007,0.07009012178108998
graph_09_mu_0_3_node_364,17,0.16911764705882354,0.00023500593914625256,0.3984842441164739,2.5095095095095097,0.017710584197454797,11.006,5.994,1.8375833333333331,0.3525882352941176,0.04273911517579168,0.006973699173131946,0.21404285714285715,0.21423813968492386,0.07843756876079606
graph_09_mu_0_3_node_365,24,0.19927536231884058,0.000492913098973774,0.42601279317697227,2.3473473473473474,0.03004268148253335,13.002,10.998,1.1822545454545457,0.4582499999999999,0.09604199056521301,0.012422021885390848,0.2972290184921764,0.2975873179531605,0.1135264566947769
graph_09_mu_0_3_node_366,20,0.14210526315789473,0.00037974060998570376,0.41400745959386653,2.4154154154154153,0.0232574701034534,11.004,8.996,1.2236111111111108,0.44980000000000014,0.07159620666263922,0.010290917973211551,0.29016840607210626,0.2904614641084472,0.07958282137637888
graph_09_mu_0_3_node_367,25,0.06333333333333334,0.0008436538185737345,0.43060344827586206,2.3223223223223224,0.026440768018487767,9.007,15.993,0.5632589285714286,0.6397200000000001,0.13966870141107163,0.018063602151800792,0.47029878618113913,0.47081959541223956,0.07861475812967361
graph_09_mu_0_3_node_368,23,0.2134387351778656,0.0006120070463296388,0.4193954659949622,2.3843843843843846,0.028437805634710687,14.022,8.978,1.5625833333333339,0.39034782608695656,0.07842307827390331,0.010140050328195331,0.24252347083926037,0.24281600015421975,0.12242029479469813
graph_09_mu_0_3_node_369,25,0.11,0.000864106951114133,0.43453675511091777,2.3013013013013013,0.027364580480750356,10.003,14.997,0.6670421245421244,0.5998799999999999,0.11934240151656991,0.01715662124261466,0.428454525954526,0.4289429481629218,0.07957314395702404
graph_09_mu_0_3_node_370,21,0.17142857142857143,0.00043746543976187736,0.4117889530090684,2.4284284284284285,0.024115721319176865,9.01,11.99,0.7515909090909091,0.5709523809523808,0.10471182697541831,0.013542335911687211,0.39954838709677426,0.3999388903129296,0.07859088511380058
graph_09_mu_0_3_node_371,17,0.10294117647058823,0.00035783963007102025,0.38917023763147646,2.5695695695695697,0.012123262488917836,8.008,8.992,0.8908452380952383,0.5289411764705882,0.26930228257650585,0.009338527212374152,0.35958541310541314,0.3598782837062913,0.2394524691329645
graph_09_mu_0_3_node_372,19,0.0935672514619883,0.0004417285797139748,0.4079216006533279,2.4514514514514514,0.01970674279374199,8.004,10.996,0.7280931818181817,0.5787368421052633,0.0875112084498893,0.01257898027815722,0.4072164021164021,0.40757451979504455,0.06366841022974673
graph_09_mu_0_3_node_373,28,0.12698412698412698,0.0008361747212638236,0.43796580447172295,2.2832832832832834,0.03403079592283117,15.007,12.993,1.15534188034188,0.46403571428571433,0.07000411985889272,0.015957148529118184,0.3021259502496514,0.30254927175745955,0.0808227626764626
graph_09_mu_0_3_node_374,24,0.11231884057971014,0.0007666326867777809,0.4238438693254137,2.359359359359359,0.026206162170534345,13.035,10.965,1.1902303030303032,0.45687499999999986,0.05908780936678561,0.013466114537007325,0.2961304300251669,0.2964876553415301,0.0701935003310924
graph_09_mu_0_3_node_375,22,0.12554112554112554,0.0005191837930452433,0.4233050847457627,2.3623623623623624,0.02625454319950712,9.003,12.997,0.6928153846153846,0.5907727272727273,0.11350220331474452,0.014679746150780566,0.41922960151802646,0.41965288772326914,0.07860884918565687
graph_09_mu_0_3_node_376,33,0.1534090909090909,0.0013025211890880031,0.42420382165605097,2.3573573573573574,0.03257822960967461,18.003,14.997,1.2004714285714284,0.4544545454545453,0.1309644312650944,0.01693880078017605,0.2940429864253393,0.29453166328369607,0.15719500462836486
graph_09_mu_0_3_node_377,20,0.1368421052631579,0.0003920818944887441,0.39361702127659576,2.5405405405405403,0.018584344227306097,13.004,6.996,1.8590476190476193,0.34979999999999994,0.06109767716784235,0.007901762000026,0.21197860962566836,0.2122065592638749,0.11354873419615888
graph_09_mu_0_3_node_378,16,0.11666666666666667,0.0003232364823224523,0.4054383116883117,2.4664664664664664,0.015978348925784702,5.006,10.994,0.45541818181818167,0.687125,0.1849792532896748,0.011706199122439287,0.5233939393939394,0.5237519220666518,0.08410577513476798
graph_09_mu_0_3_node_379,27,0.13675213675213677,0.0009261239587870789,0.41366459627329194,2.4174174174174174,0.019527398626908696,13.032,13.968,0.9341629370629372,0.5173333333333333,0.38264033196246344,0.014515660690529356,0.34899187814454397,0.3494468926340877,0.35557718223196316
