,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_4_node_474,18,0.08496732026143791,0.0006984378885706654,0.38202676864244745,2.6176176176176176,0.018317261473361244,6.28,11.72,0.5383818181818183,0.6511111111111111,0.3750065425973549,0.012221328193065624,0.4832317948717949,0.48366837174212335,0.18988892656150194
graph_024_mu_0_4_node_475,19,0.07017543859649122,0.0008066642805140353,0.38796116504854367,2.5775775775775776,0.01958417146499589,6.195,12.805,0.48542132867132876,0.6739473684210526,0.31128916113946614,0.013503497920357235,0.5086259829059828,0.5091029546410565,0.14544435991129365
graph_024_mu_0_4_node_476,26,0.13538461538461538,0.0012586934572618848,0.39690107270560193,2.5195195195195197,0.026899487513773735,13.428,12.572,1.0717363636363635,0.4835384615384616,0.2639151734975589,0.013215293100242265,0.31908768873403015,0.31955623758726415,0.28227069049148085
graph_024_mu_0_4_node_477,39,0.12162162162162163,0.0024703550679385875,0.4206315789473684,2.3773773773773774,0.04134499769396043,17.314,21.686,0.8013585474381141,0.556051282051282,0.6621251116820827,0.02252414037370452,0.38537795926157875,0.3861861386176314,0.49104516148055743
graph_024_mu_0_4_node_478,24,0.07246376811594203,0.0013463036608456808,0.3939274447949527,2.5385385385385386,0.020895060145631538,8.855,15.145,0.5922416788577779,0.6310416666666667,0.3093802853104603,0.016016779355452013,0.4624751525688645,0.4630393455208231,0.17311516125885065
graph_024_mu_0_4_node_479,27,0.09401709401709402,0.001465227673490795,0.39658594680428744,2.5215215215215214,0.02669089522165632,12.659,14.341,0.8864413586413588,0.531148148148148,0.2953686020179158,0.015126545777101423,0.3619339309584346,0.3624683429199823,0.2565862206798485
graph_024_mu_0_4_node_480,23,0.05533596837944664,0.0011286324589683263,0.3951740506329114,2.5305305305305303,0.024399675414364122,6.697,16.303,0.4156022403765824,0.7088260869565217,0.32114495985061753,0.01725245586877046,0.5505487029375683,0.5511559119820405,0.12899650459851353
graph_024_mu_0_4_node_481,29,0.09113300492610837,0.0019635969691935854,0.4054383116883117,2.4664664664664664,0.025367396992824833,13.16,15.84,0.8332904411764706,0.5462068965517242,0.3010401068472566,0.016783204474032105,0.3759652365973977,0.37655549768150354,0.231222363866264
graph_024_mu_0_4_node_482,25,0.12,0.001196470439058418,0.38962558502340094,2.5665665665665665,0.02243713249228828,11.102,13.898,0.8005552780552784,0.5559200000000003,0.3365163794863962,0.014583681930851817,0.38512603407340257,0.3856438871416947,0.2661925634951832
graph_024_mu_0_4_node_483,21,0.08095238095238096,0.0009666815577434311,0.3864603481624758,2.5875875875875876,0.020752552538802597,8.003,12.997,0.6167849650349649,0.6189047619047617,0.2909187215880456,0.013628630071212143,0.448305895439377,0.4487900809864679,0.1567518081068937
graph_024_mu_0_4_node_484,33,0.10795454545454546,0.002005659282610981,0.4138359569179785,2.4164164164164164,0.03835126118230087,13.072,19.928,0.6566939370485038,0.603878787878788,0.6348538231005963,0.020631877619756375,0.43263818289943184,0.43338066215903814,0.4137968536045209
graph_024_mu_0_4_node_485,24,0.12318840579710146,0.0011563662631350275,0.3909980430528376,2.5575575575575575,0.023605612798518694,12.042,11.958,1.024232167832168,0.49825,0.24910237852959272,0.012587525002741686,0.33292918366602575,0.33337480969392425,0.2425956734056502
graph_024_mu_0_4_node_486,20,0.05789473684210526,0.0009635822797141604,0.38601236476043277,2.5905905905905904,0.016836617806,7.462,12.538,0.6056510580922345,0.6268999999999999,0.23542406360661033,0.013289047211455298,0.45901894496054196,0.45948601578590215,0.0874560246559141
graph_024_mu_0_4_node_487,22,0.04329004329004329,0.0011881429080099226,0.3996,2.5025025025025025,0.023430667910045472,4.178,17.822,0.23530365714436927,0.8100909090909092,0.37044321206473835,0.018785246231105585,0.6812693777149393,0.6819330034155833,0.08491799511242676
graph_024_mu_0_4_node_488,23,0.05533596837944664,0.0011984717775996782,0.39330708661417324,2.5425425425425425,0.02273042350712995,5.628,17.372,0.32690081699346407,0.7553043478260869,0.34704463318253376,0.01833745612528302,0.6080505005561736,0.6086974487687747,0.0994847934577474
graph_024_mu_0_4_node_489,43,0.13842746400885936,0.0033311028039119234,0.4334056399132321,2.3073073073073074,0.048507018182060394,21.124,21.876,0.9663158350421511,0.5087441860465117,0.6647218167400304,0.02268456869403794,0.34120146122534184,0.3420169494041897,0.6389881346121278
graph_024_mu_0_4_node_490,40,0.06923076923076923,0.00345785190294471,0.43548387096774194,2.2962962962962963,0.04150930871504952,16.255,23.745,0.6863691670648193,0.5936249999999998,0.49503692088696016,0.02499559303960222,0.42235905273636365,0.42324382846759856,0.33159467744948173
graph_024_mu_0_4_node_491,31,0.13118279569892474,0.001940057296742747,0.4117889530090684,2.4284284284284285,0.03311966844351709,15.354,15.646,0.9839359593837534,0.5047096774193548,0.5002776811795371,0.016197536416019242,0.3377294197759275,0.3383125512584155,0.4853080986253982
graph_024_mu_0_4_node_492,32,0.13306451612903225,0.0018114479822158704,0.4099302421009438,2.4394394394394396,0.035303983723678704,14.098,17.902,0.7884915032679741,0.5594375,0.570612127720739,0.018533923181115887,0.3884462736065749,0.38911336924119916,0.44660092093940645
graph_024_mu_0_4_node_493,15,0.02857142857142857,0.0005251848094480948,0.3801369863013699,2.630630630630631,0.016114505597904935,4.026,10.974,0.3675,0.7315999999999997,0.2282294106266079,0.011553591078877054,0.5769691273638644,0.5773778586693805,0.08311301657608944
graph_024_mu_0_4_node_494,21,0.11428571428571428,0.000866500190062587,0.3867595818815331,2.5855855855855854,0.0205041684722365,9.03,11.97,0.7551757575757576,0.5699999999999998,0.211912114068279,0.012744059630948804,0.39867851906158364,0.3991244964911425,0.15942125624399153
graph_024_mu_0_4_node_495,47,0.1797979797979798,0.00322065536216756,0.43586387434554974,2.294294294294294,0.06792081476667566,24.294,22.706,1.0727752472419518,0.4831063829787235,0.6921686877896527,0.023557993608564747,0.31863894032542045,0.3194855410321354,0.7028213772412168
graph_024_mu_0_4_node_496,20,0.0392156862745098,0.0008192423572773673,0.38482280431432975,2.5985985985985987,0.017835835602951166,7.935,12.065,0.6601684149184148,0.6032499999999998,0.3300468597752982,0.012555984732463017,0.4322876482393724,0.43273712624411065,0.18919959330695418
graph_024_mu_0_4_node_497,34,0.0427807486631016,0.002602353823781255,0.4190436241610738,2.3863863863863863,0.03418888849128035,11.745,22.255,0.5301927009303242,0.6545588235294117,0.4316242926578811,0.02351056588565213,0.48706400486156143,0.48789302730254686,0.21646057898069784
graph_024_mu_0_4_node_498,24,0.030303030303030304,0.001194820342511217,0.39658594680428744,2.5215215215215214,0.02241596133870258,6.249,17.751,0.3549925696594427,0.739625,0.30275044324980477,0.018944372735364142,0.5880300275919853,0.5886911111985471,0.08735095703236395
graph_024_mu_0_4_node_499,23,0.06190476190476191,0.001186611616563606,0.38571428571428573,2.5925925925925926,0.016005887817150944,11.254,11.746,0.9798839657074953,0.510695652173913,0.20734433171005198,0.012498380684411689,0.3445915062349867,0.345029208165833,0.17434994383819552
graph_024_mu_0_4_node_500,24,0.17753623188405798,0.0008972237782382673,0.3943939992104224,2.5355355355355353,0.0287320220052841,12.031,11.969,1.0058181818181817,0.49870833333333336,0.38112897996097894,0.01239210722369691,0.33222569938359414,0.33267173937057637,0.38198981055004694
graph_024_mu_0_4_node_501,34,0.0625,0.0023214737133434994,0.41060419235511714,2.4354354354354353,0.02980352277987242,14.188,19.812,0.717363909774436,0.582705882352941,0.41135023786795305,0.020885847722154755,0.41130516427847735,0.4120433856705761,0.27115495094047826
graph_024_mu_0_4_node_502,24,0.3333333333333333,0.0007458403468857695,0.3964285714285714,2.5225225225225225,0.0408704282300194,15.033,8.967,1.6778571428571432,0.373625,0.27240068458440225,0.009305549111923987,0.2297568480300188,0.23009112684011956,0.4551352869264813
graph_024_mu_0_4_node_503,23,0.11462450592885376,0.0010142263761642194,0.3986432561851556,2.5085085085085086,0.029053852810964433,8.091,14.909,0.5440655178155177,0.648217391304348,0.4534215017715978,0.0154588931176797,0.47976227564339535,0.4803176540466768,0.24303842263168532
graph_024_mu_0_4_node_504,24,0.043478260869565216,0.0013483991330634373,0.39928057553956836,2.5045045045045047,0.024463243371110405,6.518,17.482,0.37405686274509803,0.7284166666666667,0.42679074154184615,0.018431726158540433,0.5733027649769585,0.5739538517300518,0.14505004522517792
graph_024_mu_0_4_node_505,14,0.0989010989010989,0.00044428971371539614,0.38057142857142856,2.6276276276276276,0.01645812085502793,4.865,9.135,0.5390914141414141,0.6525,0.1668130020453334,0.00969539087793445,0.48576466679175667,0.48610494700628665,0.06830274016754447
graph_024_mu_0_4_node_506,26,0.09230769230769231,0.0014537506406281987,0.4028225806451613,2.4824824824824825,0.026671067821205444,9.198,16.802,0.548779761904762,0.6462307692307692,0.39784144646223596,0.017611512598245827,0.47761817607080764,0.4782440783425329,0.21366640446839769
graph_024_mu_0_4_node_507,53,0.10159651669085631,0.005046578657536657,0.45491803278688525,2.1981981981981984,0.06997797818170919,26.827,26.173,1.0269530548370502,0.4938301886792454,0.41339716907953367,0.027981344073442105,0.328021161801964,0.32899708898112456,0.4210236095975323
graph_024_mu_0_4_node_508,25,0.07333333333333333,0.0014538001656908054,0.391304347826087,2.5555555555555554,0.02079985169034424,9.386,15.614,0.6104587555332525,0.6245599999999999,0.29817528155782047,0.016536534581099986,0.45603607095677967,0.45661774675139954,0.16279964173189432
graph_024_mu_0_4_node_509,21,0.0935672514619883,0.000840373742914394,0.38057142857142856,2.6276276276276276,0.018869831642591265,9.746,11.254,0.8727447261072259,0.5359047619047619,0.2504598194234648,0.011841410962443712,0.3667281934519674,0.36714752601739065,0.19259736351318066
graph_024_mu_0_4_node_510,29,0.06552706552706553,0.001526091097807008,0.40842191332788225,2.4484484484484486,0.029646366464633197,12.413,16.587,0.7562316059757236,0.5719655172413795,0.27936068198395536,0.017666481622071614,0.401484934672059,0.402102976817669,0.19016032122416468
graph_024_mu_0_4_node_511,19,0.029239766081871343,0.0008601419441019907,0.3885647607934656,2.5735735735735736,0.019843775454154614,3.205,15.795,0.20448726298211592,0.831315789473684,0.2689052343540164,0.016801606084110292,0.7122877959721438,0.712875944944919,0.022778543869135335
graph_024_mu_0_4_node_512,37,0.07507507507507508,0.002755989171722958,0.4227676682183665,2.3653653653653652,0.0368635894244005,16.13,20.87,0.7742741372535424,0.564054054054054,0.4264584529667677,0.02200981678554338,0.3929717775257177,0.3937495031221873,0.30641590922486905
graph_024_mu_0_4_node_513,28,0.09230769230769231,0.001441581785752731,0.4023358840112767,2.4854854854854853,0.02578027786385753,13.266,14.734,0.9070269230769232,0.5262142857142856,0.3075774819812112,0.015509153494590418,0.35762007941009644,0.3581691517860088,0.25294020800340355
graph_024_mu_0_4_node_514,23,0.05138339920948617,0.0013506440239837644,0.39423835832675613,2.5365365365365364,0.021501155025324396,8.001,14.999,0.5463135708331915,0.6521304347826088,0.2749149756289894,0.01596471186604348,0.4868640662989277,0.48742278438981373,0.1355922637439061
graph_024_mu_0_4_node_515,40,0.21666666666666667,0.0025517208914754633,0.4215189873417722,2.3723723723723724,0.05992786035346432,22.134,17.866,1.240521367521367,0.4466500000000001,0.5436932727217618,0.01853831060979108,0.2876065116341958,0.28827266542939173,0.6684110234864592
graph_024_mu_0_4_node_516,42,0.20557491289198607,0.002413633371613561,0.42912371134020616,2.33033033033033,0.06389763507458074,23.182,18.818,1.234552786377709,0.44804761904761914,0.5673772607916375,0.0195101075516514,0.2888028417371586,0.2895045212737271,0.6931161093352494
graph_024_mu_0_4_node_517,27,0.4,0.000737081221286854,0.3958003169572108,2.5265265265265264,0.04427538082160268,19.183,7.817,2.4653214285714284,0.28951851851851845,0.23857258421900765,0.008110295977419508,0.16935580481036072,0.16964731511834535,0.5499000612332231
graph_024_mu_0_4_node_518,25,0.056666666666666664,0.0012825974719237708,0.3976910828025478,2.5145145145145147,0.025529304121305572,8.518,16.482,0.5230403213917145,0.65928,0.3169508185666979,0.017455982027950668,0.49346317009208385,0.494077123865217,0.12723840356214544
graph_024_mu_0_4_node_519,25,0.039525691699604744,0.001340666850067653,0.3994402239104358,2.5035035035035036,0.024496759509336347,7.62,17.38,0.4448869416187528,0.6951999999999999,0.3877721581160673,0.018284070884564022,0.5347958508916765,0.535443189868866,0.14245439333214674
graph_024_mu_0_4_node_520,35,0.146218487394958,0.0023509178675949183,0.41729323308270677,2.3963963963963963,0.038948484013850725,16.568,18.432,0.9032770037839695,0.5266285714285713,0.5638581046790646,0.01910854377074795,0.3578073429016826,0.3584942987750445,0.4863373137746171
graph_024_mu_0_4_node_521,42,0.11149825783972125,0.0036951346013298515,0.42619453924914674,2.3463463463463463,0.039663886057334806,16.678,25.322,0.6609101216175128,0.6029047619047617,0.8109765414513235,0.026404976418510542,0.43188849848395444,0.4328320090933546,0.509941967743357
graph_024_mu_0_4_node_522,31,0.19704433497536947,0.0014030729317354178,0.398961661341853,2.5065065065065064,0.027962168201897307,16.178,14.822,1.0948902930402928,0.4781290322580647,0.7542795987418741,0.015226519180289565,0.3143522369373281,0.3149047085054398,0.760569916161066
graph_024_mu_0_4_node_523,32,0.05443548387096774,0.0020452797570197495,0.415211970074813,2.4084084084084085,0.03750857833441785,11.685,20.315,0.5772972538297614,0.63484375,0.4183736350700109,0.021430914826438406,0.46549287431464553,0.46624968155528823,0.20548417832807528
graph_024_mu_0_4_node_524,29,0.15270935960591134,0.00152868918196528,0.4117889530090684,2.4284284284284285,0.03622150740461957,15.198,13.802,1.103791625041625,0.4759310344827585,0.34997090104062334,0.014403255175339932,0.3124182649809847,0.3129326996200673,0.3789851445051388
graph_024_mu_0_4_node_525,29,0.15517241379310345,0.0017265383846640074,0.40875613747954176,2.4464464464464464,0.03333648672089843,13.285,15.715,0.8470238095238096,0.541896551724138,0.4792297299031807,0.016293551863455248,0.3718068559347629,0.3723924676816689,0.3945641941087173
graph_024_mu_0_4_node_526,23,0.16600790513833993,0.0009652365138822122,0.3870592793490895,2.5835835835835836,0.021816747582042197,12.336,10.664,1.1616921717171713,0.4636521739130436,0.27901159345820215,0.011124524078446616,0.30204059924586235,0.3024380342416256,0.31226308915725126
graph_024_mu_0_4_node_527,48,0.19227053140096617,0.0030876392439348377,0.43567378979502835,2.295295295295295,0.0751080005274972,25.228,22.772,1.1102078991946271,0.47441666666666676,0.6940585676148121,0.023626325112897972,0.3110949076909567,0.31194402673532057,0.7312573683949894
graph_024_mu_0_4_node_528,28,0.05846153846153846,0.0015337256717670982,0.3928430987023201,2.5455455455455454,0.022346496847825182,12.906,15.094,0.8565038461538463,0.5390714285714285,0.2870818610592805,0.015992648621247354,0.3691413499716393,0.3697038176878992,0.22321281415579566
graph_024_mu_0_4_node_529,29,0.11396011396011396,0.0015199426747831513,0.3919183993723029,2.5515515515515514,0.023684983193962804,13.597,15.403,0.8887152930402931,0.5311379310344828,0.4034395591502026,0.01606663648012822,0.3621071009094265,0.36268110413310467,0.3245171637115964
graph_024_mu_0_4_node_530,20,0.05789473684210526,0.0010004896897785943,0.38129770992366413,2.6226226226226226,0.016193678685340645,6.315,13.685,0.4659234588940471,0.68425,0.31438703522813605,0.014374089589573074,0.5212145055677289,0.5217242426607583,0.11465340145426897
graph_024_mu_0_4_node_531,44,0.1254355400696864,0.0031988548538547344,0.4283876500857633,2.334334334334334,0.04865032786163195,20.289,23.711,0.8576122698049472,0.5388863636363636,0.7575234071066914,0.024544693926846058,0.3689902516729749,0.3698740275479411,0.6098273686424832
graph_024_mu_0_4_node_532,21,0.05238095238095238,0.0010483457099925387,0.38261202604366146,2.6136136136136137,0.01719808345133091,7.095,13.905,0.5163929367201425,0.662142857142857,0.27483109610810685,0.014711530891439253,0.49645155555080184,0.49696951201564954,0.09798793445998885
graph_024_mu_0_4_node_533,23,0.1619047619047619,0.0007963805407303057,0.38690937257939584,2.5845845845845847,0.022114134782663327,11.789,11.211,1.069587626262626,0.4874347826086956,0.20145572438876427,0.011923641316004008,0.32336423092707917,0.3237820232151689,0.1878442369927609
graph_024_mu_0_4_node_534,14,0.02197802197802198,0.00037020961432537446,0.37612951807228917,2.6586586586586587,0.01568242943312049,3.695,10.305,0.37043030303030294,0.7360714285714287,0.17456591756259787,0.01097227962433691,0.5865614379084968,0.5869452487342337,0.02157529244367473
graph_024_mu_0_4_node_535,17,0.08088235294117647,0.000660151518783625,0.37984790874524715,2.6326326326326326,0.01546134177370435,6.491,10.509,0.6254589910089909,0.6181764705882352,0.15920746028840704,0.011279718174800463,0.44884898174289484,0.4492404704766346,0.08862436436514298
graph_024_mu_0_4_node_536,19,0.029239766081871343,0.0009112432785661814,0.38977760436987907,2.5655655655655654,0.019186513490167336,3.941,15.059,0.2644573179271708,0.7925789473684209,0.31507753418536777,0.0158828583557333,0.6579708262751742,0.6585316144895575,0.04791396908998648
graph_024_mu_0_4_node_537,23,0.05533596837944664,0.0012112593449416789,0.3940828402366864,2.5375375375375375,0.022529810194588457,5.401,17.599,0.3081043300653595,0.7651739130434784,0.3659531058644951,0.018528148834313963,0.6202106891254835,0.6208660759359864,0.10996230632275647
graph_024_mu_0_4_node_538,22,0.1736842105263158,0.0006914090303265113,0.390539483971853,2.5605605605605604,0.02463618063054376,12.623,9.377,1.3529873015873013,0.4262272727272727,0.2133624656508179,0.009826305885268767,0.2711047820930173,0.2714542761491041,0.2611047969308306
graph_024_mu_0_4_node_539,36,0.0766488413547237,0.0025723095805479245,0.4099302421009438,2.4394394394394396,0.02946101274078435,16.845,19.155,0.8829390228966082,0.5320833333333332,0.397876251623323,0.02019289491117693,0.36278317481536504,0.36349707278012866,0.325992888021983
graph_024_mu_0_4_node_540,55,0.13063973063973064,0.005026237328345706,0.44498886414253896,2.2472472472472473,0.06026291412063958,25.494,29.506,0.8662355725372968,0.5364727272727271,0.9682815893185757,0.03058117127125485,0.36675758491215515,0.3678575447935364,0.8222320675659244
graph_024_mu_0_4_node_541,37,0.10960960960960961,0.0025264380521248797,0.42080876158382474,2.3763763763763763,0.04002154456033097,17.4,19.6,0.8900909700722394,0.5297297297297295,0.3293522772537491,0.020878225181755826,0.360488243280127,0.3612187452245948,0.2889984581780977
graph_024_mu_0_4_node_542,39,0.1891891891891892,0.00214882477863709,0.42312579415501905,2.3633633633633635,0.05649690367288433,21.161,17.839,1.1877815476190476,0.45741025641025645,0.5374301379331106,0.018496658865491754,0.2965917474062602,0.29725684689807613,0.6033913272378626
graph_024_mu_0_4_node_543,23,0.05928853754940711,0.0012418045281092237,0.39658594680428744,2.5215215215215214,0.022941982124411925,9.172,13.828,0.6806947492909567,0.6012173913043477,0.2650383266405846,0.01464402931544124,0.4332823339655538,0.43379749713715615,0.1396479977161072
graph_024_mu_0_4_node_544,22,0.11255411255411256,0.0009850407946909476,0.3986432561851556,2.5085085085085086,0.028690846109427428,7.289,14.711,0.49708791208791214,0.6686818181818182,0.44884670918558367,0.015252320736952825,0.5026546533185021,0.5032026270272733,0.21315435100743485
graph_024_mu_0_4_node_545,49,0.11819727891156463,0.004178401589176025,0.4451871657754011,2.2462462462462462,0.0646665316329252,23.298,25.702,0.9077242206344381,0.524530612244898,0.4057050008187882,0.02747703659308401,0.3556048075761414,0.3565629381557989,0.36530485984715066
graph_024_mu_0_4_node_546,21,0.07602339181286549,0.0007959852573172849,0.38290532771176694,2.6116116116116115,0.01843507421559346,8.243,12.757,0.6498639860139859,0.6074761904761904,0.24203736901206954,0.013517108697354235,0.43678845939933253,0.4372637158521979,0.13595868670280165
graph_024_mu_0_4_node_547,24,0.2717391304347826,0.0008284526370753959,0.39611419508326723,2.5245245245245247,0.03884617247077002,13.181,10.819,1.2238424242424244,0.4507916666666666,0.3304900995026644,0.011223610034481682,0.2912048145311303,0.29160804926814865,0.39563992855937863
graph_024_mu_0_4_node_548,19,0.1111111111111111,0.0006912385195054692,0.38992974238875877,2.5645645645645647,0.02398627255773724,6.977,12.023,0.5814672882672882,0.6327894736842107,0.2529287338697829,0.012637243907196009,0.4630531124303539,0.46350099492399727,0.1372228837927724
graph_024_mu_0_4_node_549,46,0.06859903381642513,0.004728631504240155,0.43397046046915727,2.304304304304304,0.04227035468683192,21.336,24.664,0.8694476878676878,0.5361739130434783,0.41344121556010077,0.02627629562120737,0.3667174003856839,0.36763673269149383,0.3482026843790822
graph_024_mu_0_4_node_550,20,0.15789473684210525,0.0006718894831140757,0.390539483971853,2.5605605605605604,0.02470794824604791,10.09,9.91,1.0206666666666666,0.4955,0.16539285308616575,0.010555998640652651,0.329494623655914,0.329863907002138,0.1674223012432198
graph_024_mu_0_4_node_551,21,0.13333333333333333,0.0008000705622982037,0.39705882352941174,2.5185185185185186,0.026714059643802645,9.242,11.758,0.789719696969697,0.5599047619047618,0.19637512628756973,0.012523785389237296,0.38917437683284456,0.3896124651082185,0.15276674026174503
graph_024_mu_0_4_node_552,34,0.08021390374331551,0.0022847547512494203,0.41469489414694893,2.4114114114114114,0.03491680212199316,14.875,19.125,0.7786625730994151,0.5624999999999999,0.39289609620120725,0.020176779684759255,0.3914116326530611,0.39212431058449637,0.2871302247749311
graph_024_mu_0_4_node_553,20,0.05789473684210526,0.0008819490658377773,0.3920722135007849,2.5505505505505504,0.020792143090531404,8.892,11.108,0.8056705516705517,0.5553999999999999,0.17807037288253955,0.011864073788091714,0.38513054481463826,0.3855444135506394,0.11016273296440976
graph_024_mu_0_4_node_554,28,0.05291005291005291,0.0019082208993022889,0.4036363636363636,2.4774774774774775,0.0237722960395426,11.87,16.13,0.7375800481596148,0.5760714285714285,0.2578689158067674,0.017230257066424344,0.4047996085747049,0.4054006122440359,0.17325397989483957
graph_024_mu_0_4_node_555,28,0.12962962962962962,0.0015893145805962045,0.39880239520958083,2.5075075075075075,0.027878787225467955,12.305,15.695,0.7865303418803419,0.5605357142857141,0.27792160391959364,0.016710195925497617,0.3896506412893737,0.3902354651159016,0.2129261854213858
graph_024_mu_0_4_node_556,22,0.06060606060606061,0.001162333480599065,0.398961661341853,2.5065065065065064,0.022787188147774796,7.289,14.711,0.49831831501831503,0.6686818181818183,0.38232400598564253,0.015354575385740766,0.5028933908045978,0.503441363898155,0.18573233825095747
graph_024_mu_0_4_node_557,19,0.06432748538011696,0.0007837524341849622,0.3906922174423152,2.5595595595595597,0.020858742835039294,7.062,11.938,0.5926030303030303,0.6283157894736843,0.24462652170987428,0.012595324157249186,0.458223667775392,0.45866838815127725,0.12329445791920446
graph_024_mu_0_4_node_558,47,0.09065679925994449,0.003852454250999641,0.4465802413947251,2.239239239239239,0.06206178394504865,21.123,25.877,0.8171912527327747,0.5505744680851063,0.43162197566676375,0.027564950585648614,0.3799414319614997,0.3809059240561436,0.3509799573464174
graph_024_mu_0_4_node_559,20,0.04736842105263158,0.0008900282528725359,0.3885647607934656,2.5735735735735736,0.02038457971482451,5.752,14.248,0.4082177871148459,0.7123999999999998,0.22887391296765514,0.015216712719396718,0.5551754702624268,0.5557061437712919,0.0603012539893145
graph_024_mu_0_4_node_560,16,0.058333333333333334,0.0005423675794112778,0.38482280431432975,2.5985985985985987,0.01775677662336897,5.569,10.431,0.5444686868686868,0.6519375,0.21768773975350927,0.010993956720385724,0.4859588179936005,0.48634737467395867,0.112435059670137
graph_024_mu_0_4_node_561,24,0.15579710144927536,0.001054048831399253,0.38917023763147646,2.5695695695695697,0.019870151267135462,14.675,9.325,1.5860666666666665,0.38854166666666673,0.19330914814873779,0.009831421935420227,0.24144291497975712,0.24179052415925634,0.2926206693164539
graph_024_mu_0_4_node_562,26,0.046153846153846156,0.001418914935365684,0.4100985221674877,2.4384384384384385,0.030613292995758778,8.331,17.669,0.4729361111111111,0.679576923076923,0.3960052134234684,0.01852570394300074,0.5150264365205541,0.5156845720043557,0.15713107279209523
graph_024_mu_0_4_node_563,24,0.15579710144927536,0.0010120159144346751,0.39627132090440303,2.5235235235235236,0.02630608778724244,11.907,12.093,0.9889895437895438,0.503875,0.27449661126966507,0.012674562100592618,0.33714667664636705,0.33759733016412985,0.26698853492326075
graph_024_mu_0_4_node_564,21,0.07142857142857142,0.0010741370636942382,0.3943939992104224,2.5355355355355353,0.020941522398738286,9.194,11.806,0.7983196969696968,0.5621904761904761,0.24903105209575602,0.012437265215906943,0.39334077510365045,0.39378064419047465,0.1748183214213297
graph_024_mu_0_4_node_565,16,0.03333333333333333,0.000576821725037436,0.37755102040816324,2.6486486486486487,0.01489460234797421,5.071,10.929,0.4654585858585857,0.6830625,0.22404088147516787,0.011530338924600486,0.5189919066440805,0.5193989940486774,0.06214910288437284
graph_024_mu_0_4_node_566,15,0.02857142857142857,0.0006018466198324877,0.3729003359462486,2.6816816816816815,0.013009637627635332,3.0,12.0,0.2542867132867133,0.8000000000000002,0.2337255173583539,0.012691077520077603,0.6689087424443461,0.6693556346521586,0.03895710692317237
graph_024_mu_0_4_node_567,29,0.11822660098522167,0.0014211722104737617,0.4190436241610738,2.3863863863863863,0.039850573203202365,13.053,15.947,0.8191790293040293,0.549896551724138,0.40312806132123,0.016644557760411363,0.3792717842880634,0.379866026557178,0.32873234920294253
graph_024_mu_0_4_node_568,24,0.07246376811594203,0.0013680166738057856,0.399919935948759,2.5005005005005003,0.02258576807080626,8.714,15.286,0.5731604395604395,0.6369166666666666,0.3755882200734813,0.016113165873115884,0.46786310160427796,0.4684325410059912,0.1957208860257885
graph_024_mu_0_4_node_569,29,0.1282051282051282,0.0016953217500420984,0.4049452776651804,2.4694694694694697,0.0286333510605681,13.694,15.306,0.8973342948717951,0.527793103448276,0.4908468204789399,0.01596304536788669,0.3587422094701164,0.3593126056472212,0.39382549709346826
graph_024_mu_0_4_node_570,18,0.09803921568627451,0.0006704806355411428,0.3843786071565987,2.6016016016016015,0.018247355205460957,7.463,10.537,0.7123090909090911,0.5853888888888887,0.17769453085207967,0.01122166333754572,0.4143774358974361,0.4147699969522572,0.1194290365430928
graph_024_mu_0_4_node_571,32,0.12183908045977011,0.0016498433269542807,0.4049452776651804,2.4694694694694697,0.031085848907844927,16.078,15.922,1.011323076923077,0.4975625,0.33097796043851213,0.016762988253586197,0.33126032197494376,0.3318537666475323,0.3125793873216011
graph_024_mu_0_4_node_572,21,0.05847953216374269,0.0007932974395291834,0.38144329896907214,2.6216216216216215,0.017613946128129252,7.153,13.847,0.5199600524475525,0.6593809523809523,0.271547963963257,0.014655111854328664,0.49252197408326437,0.4930377751276737,0.11994607928286614
graph_024_mu_0_4_node_573,21,0.04285714285714286,0.0010595715507347463,0.3920722135007849,2.5505505505505504,0.020656323191703622,5.58,15.42,0.3642865384615385,0.7342857142857142,0.25969885951709604,0.016423201724239517,0.581026436781609,0.5816007312114368,0.0883756630649011
graph_024_mu_0_4_node_574,21,0.1,0.001028415042089812,0.38482280431432975,2.5985985985985987,0.017949955391805144,9.652,11.348,0.858241375291375,0.5403809523809523,0.21805189715801215,0.012019188551766907,0.37111539968652035,0.3715382298400377,0.17834640445661665
graph_024_mu_0_4_node_575,29,0.08620689655172414,0.0019028191613737096,0.4007220216606498,2.4954954954954953,0.02401535511787854,11.79,17.21,0.6897720009866295,0.5934482758620689,0.4099193125818423,0.018034018705057706,0.42255931638160804,0.4232005291740281,0.26072744421381755
graph_024_mu_0_4_node_576,45,0.1406423034330011,0.0029517468597166645,0.43681679055531264,2.289289289289289,0.06204184868123129,25.92,19.08,1.360798208757187,0.424,0.30140146759907943,0.020397985894190073,0.269130596263705,0.26984218346900557,0.39195579293211913
graph_024_mu_0_4_node_577,36,0.12121212121212122,0.002259297432321713,0.41764214046822745,2.3943943943943946,0.04107809591121228,16.184,19.816,0.81817306501548,0.5504444444444443,0.6482805210632971,0.02054146934488349,0.37987225101942096,0.3806107311542199,0.49148197433102925
