,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_558,30,0.10574712643678161,0.0012073171768204353,0.41957160856782866,2.3833833833833835,0.02380679847889752,16.013,13.987,1.1450899100899101,0.4662333333333334,0.2524333862014176,0.014816057895334444,0.3039904472427269,0.30445261404685264,0.28863263394165817
graph_010_mu_0_3_node_559,26,0.2523076923076923,0.0006127246550567424,0.4150394682176984,2.4094094094094096,0.03586206816892146,19.008,6.992,2.7194857142857143,0.26892307692307693,0.061134642301160426,0.007896668752655269,0.15535565834104217,0.15558679134697215,0.16612106219196512
graph_010_mu_0_3_node_560,161,0.09211050075630921,0.02245630814048074,0.5294117647058824,1.8888888888888888,0.15975622088287178,110.05,50.95,2.1602562687590288,0.3164596273291925,0.4490427412249809,0.05749062841223618,0.18797614958138553,0.18966811757612206,0.9606511372182597
graph_010_mu_0_3_node_561,31,0.2645161290322581,0.0007971332501398572,0.43796580447172295,2.2832832832832834,0.04945381562985482,21.013,9.987,2.104908333333334,0.3221612903225806,0.08802752835648121,0.011268910038857391,0.19201940547223575,0.19234955458342284,0.1850585222053201
graph_010_mu_0_3_node_562,30,0.13756613756613756,0.0010608727215864443,0.4111111111111111,2.4324324324324325,0.017792848228532002,17.015,12.985,1.3107167832167834,0.43283333333333346,0.20279046138054702,0.013883518152093271,0.27620115067303513,0.27663025139853026,0.2498535720993211
graph_010_mu_0_3_node_563,20,0.06315789473684211,0.0006672549418054551,0.4114497528830313,2.4304304304304303,0.01744430336850106,7.012,12.988,0.5401709401709401,0.6494000000000001,0.2344127364830231,0.013757672817063839,0.4808670421573648,0.48129595841111683,0.1262900258524694
graph_010_mu_0_3_node_564,23,0.13043478260869565,0.0007231915693834647,0.42169691853102576,2.3713713713713713,0.032449151183364326,10.012,12.988,0.7711769230769234,0.564695652173913,0.1144744478687768,0.014654976390195551,0.39346108140225783,0.3938900826601463,0.08816023658475186
graph_010_mu_0_3_node_565,42,0.07948717948717948,0.002101004656483296,0.421875,2.3703703703703702,0.023184002274414525,26.006,15.994,1.6266676470588235,0.38080952380952393,0.2886668909096267,0.016941869547664804,0.2352002124925246,0.2357290098137294,0.45092354494311776
graph_010_mu_0_3_node_566,31,0.17849462365591398,0.0010049395690951881,0.41590341382181517,2.4044044044044046,0.022401413276762382,19.03,11.97,1.593706926406926,0.3861290322580644,0.18593037637600593,0.012800628202575283,0.23931294293941363,0.23970856771502178,0.2793427450570524
graph_010_mu_0_3_node_567,27,0.05982905982905983,0.0011473664448473815,0.43134715025906734,2.3183183183183185,0.023499447275421845,9.018,17.982,0.5018371848739496,0.6659999999999999,0.302760640349998,0.01912792790468971,0.49931102418207685,0.49990484316234485,0.13468972214815936
graph_010_mu_0_3_node_568,34,0.18716577540106952,0.0014003683645858918,0.436054124836316,2.2932932932932935,0.04473582727843859,20.012,13.988,1.4309999999999996,0.4114117647058824,0.12228926835936563,0.015798360881025316,0.25898941798941794,0.25945173998442694,0.17490433458817406
graph_010_mu_0_3_node_569,25,0.09,0.0010575371647023085,0.4060975609756098,2.4624624624624625,0.01750626866154402,9.034,15.966,0.5666552197802198,0.63864,0.24948488783933834,0.017069061182349275,0.46923982252929625,0.4697671026946839,0.14064149916975338
graph_010_mu_0_3_node_570,26,0.32,0.0006242323190943716,0.43491510666086197,2.299299299299299,0.04443005401439306,18.008,7.992,2.2541785714285716,0.30738461538461526,0.06988059000053662,0.009025973605346243,0.18161150636802809,0.18187566994834367,0.15736531646938315
graph_010_mu_0_3_node_571,24,0.17391304347826086,0.0006373524598853305,0.43060344827586206,2.3223223223223224,0.03585844428138178,12.01,11.99,1.0019757575757575,0.4995833333333333,0.10567347498697421,0.013529059587816281,0.3329804136119925,0.3333765156969199,0.10577645740191853
graph_010_mu_0_3_node_572,28,0.1164021164021164,0.0012075648926063239,0.4185169669040637,2.3893893893893896,0.01977792048495242,13.021,14.979,0.8697230769230773,0.5349642857142858,0.23397892075258914,0.01601476729056899,0.3651886763265096,0.3656835072459996,0.20298171405698867
graph_010_mu_0_3_node_573,26,0.22153846153846155,0.0007073514652519412,0.4283876500857633,2.334334334334334,0.036868602151244705,17.006,8.994,1.8912619047619048,0.34592307692307683,0.07863538020029921,0.0101578277039664,0.20913986375381718,0.20943711742613555,0.1486071947840655
graph_010_mu_0_3_node_574,120,0.0995219469795741,0.012300224525281211,0.5130970724191063,1.9489489489489489,0.12513584749905862,79.036,40.964,1.9298474764013704,0.3413666666666667,0.3610444517992264,0.04622178682957612,0.2058180063116272,0.20717600818043516,0.6874153702929343
graph_010_mu_0_3_node_575,18,0.26143790849673204,0.0004157146414832653,0.37331838565022424,2.6786786786786787,0.007719871921954958,12.007,5.993,2.0048000000000004,0.3329444444444443,0.3727399342460818,0.006093882795066321,0.19973387096774198,0.19993189512427847,0.745633444424428
graph_010_mu_0_3_node_576,33,0.17613636363636365,0.0013222885129276782,0.4416445623342175,2.264264264264264,0.045727517704087436,19.009,13.991,1.3588653846153849,0.42396969696969683,0.12329589792861666,0.015787450569335774,0.2690179003386551,0.26948029081413766,0.16744196872863165
graph_010_mu_0_3_node_577,39,0.12912912912912913,0.0016210947864503415,0.4307891332470893,2.3213213213213213,0.029746666788708864,21.02,17.98,1.1694205182072828,0.4610256410256411,0.2790481834727783,0.01923104444162961,0.2995818911951348,0.3001761152462024,0.3103333177280499
graph_010_mu_0_3_node_578,38,0.1166429587482219,0.0020622987145674726,0.42986230636833045,2.3263263263263263,0.022862563247302858,20.011,17.989,1.1126513772175535,0.4733947368421053,0.2809189456867932,0.019234075484898278,0.31010868196300984,0.3107031636670188,0.31212052759942344
graph_010_mu_0_3_node_579,25,0.2966666666666667,0.0007607105026495841,0.427105600684053,2.3413413413413413,0.04356016224710526,15.008,9.992,1.5024603174603175,0.3996800000000001,0.08806116144300306,0.011274648732767985,0.24976035167328417,0.2500905349574003,0.13219910177740976
graph_010_mu_0_3_node_580,26,0.09846153846153846,0.001098806589719931,0.4157303370786517,2.4054054054054053,0.01821750969651397,14.006,11.994,1.1679272727272727,0.46130769230769236,0.1981023112099558,0.012773934506281249,0.2998127758420441,0.3002090623069391,0.23119400379305816
graph_010_mu_0_3_node_581,20,0.2894736842105263,0.0003701587470167509,0.40396279822078446,2.4754754754754753,0.03162007459519613,13.005,6.995,1.8599047619047622,0.34974999999999995,0.06165131603583603,0.007892772249040142,0.211947033358798,0.21217817378036427,0.11453762762351331
graph_010_mu_0_3_node_582,30,0.15402298850574714,0.0010874031766427053,0.41195876288659794,2.4274274274274275,0.021578872250533596,18.015,11.985,1.5040151515151514,0.39950000000000013,0.1860274960478393,0.01281852948424799,0.24962935174069628,0.25002544579791364,0.2792508337185524
graph_010_mu_0_3_node_583,19,0.1871345029239766,0.00040702090107054003,0.3729003359462486,2.6816816816816815,0.009984823436676896,10.022,8.978,1.1200833333333333,0.47252631578947374,0.4956297131621559,0.009150089164833414,0.30946332288401257,0.30975991075690207,0.5510365101395635
graph_010_mu_0_3_node_584,39,0.1417004048582996,0.0016821380855052402,0.427105600684053,2.3413413413413413,0.028330543355791698,24.007,14.993,1.6015025974025978,0.38443589743589757,0.184345752816074,0.016324203234397806,0.23796328624733473,0.23845893927822348,0.2950660757493861
graph_010_mu_0_3_node_585,30,0.1632183908045977,0.0011580016251446768,0.4150394682176984,2.4094094094094096,0.020636700654010975,17.978,12.022,1.495934065934066,0.4007333333333334,0.18770195786579538,0.012855182029683825,0.25059204440333027,0.2509893598392042,0.28049974769081804
graph_010_mu_0_3_node_586,69,0.10613810741687979,0.00523151027447378,0.46989651928504234,2.1281281281281283,0.051509520964661666,44.031,24.969,1.7638827922077929,0.36186956521739116,0.23407357250591582,0.02796491859094314,0.22091215924963917,0.221738429745739,0.4123499414787208
graph_010_mu_0_3_node_587,19,0.07602339181286549,0.0006434874050611091,0.4000800961153384,2.4994994994994997,0.01657702186314194,7.016,11.984,0.5858522727272727,0.6307368421052634,0.21632280295373338,0.012693996932329416,0.4606940170940172,0.46108979041802306,0.12634858726945844
graph_010_mu_0_3_node_588,34,0.12701612903225806,0.001357081906284089,0.4366258741258741,2.29029029029029,0.028866406167647407,20.01,13.99,1.4304395604395599,0.4114705882352942,0.17201155046309718,0.015232346447390858,0.25903030303030294,0.25949269108197154,0.23365366194297088
graph_010_mu_0_3_node_589,30,0.09885057471264368,0.0011036326611379983,0.4167709637046308,2.3993993993993996,0.03191994939814265,15.014,14.986,1.0021778221778221,0.4995333333333334,0.1310306029945924,0.01692494108127317,0.3329358681492948,0.3334309954510688,0.1311774940928374
graph_010_mu_0_3_node_590,25,0.13043478260869565,0.0006979919606145704,0.39880239520958083,2.5075075075075075,0.01829266814963602,14.015,10.985,1.2765088383838386,0.4394000000000002,0.1705133905047432,0.011748901050130963,0.28158134548378444,0.28194430644474366,0.20172755762209565
graph_010_mu_0_3_node_591,23,0.10952380952380952,0.0007538345424032639,0.3953304313415117,2.5295295295295297,0.011888404489965077,10.005,12.995,0.7700215617715621,0.565,0.5884957935230344,0.013295904334514575,0.39373908836261773,0.39416832058557777,0.40747767531900375
graph_010_mu_0_3_node_592,23,0.17391304347826086,0.0007830417869249598,0.40396279822078446,2.4754754754754753,0.015531468110947445,11.014,11.986,0.9192106060606059,0.5211304347826087,0.18719267350562135,0.0128153275369823,0.3524064425770307,0.3528023865076948,0.1717567447377076
graph_010_mu_0_3_node_593,21,0.08095238095238096,0.0006925539169316797,0.3885647607934656,2.5735735735735736,0.01144250427123708,9.023,11.977,0.7536909090909092,0.5703333333333331,0.19789011049182123,0.012755481180394436,0.3989641129032259,0.39935970759452755,0.14882591768817258
graph_010_mu_0_3_node_594,19,0.05263157894736842,0.0006809931110385363,0.40758873929008566,2.4534534534534536,0.01406572908059754,5.006,13.994,0.3578701465201464,0.7365263157894734,0.25244240361071263,0.01482231272475588,0.582991248606466,0.5834533104945396,0.09015431030105935
graph_010_mu_0_3_node_595,20,0.18947368421052632,0.00048091314522080665,0.38349328214971207,2.6076076076076076,0.01201909512701342,12.003,7.997,1.5010714285714286,0.39985000000000004,0.11389545705523262,0.008602944438399365,0.24988636363636363,0.2501505875867288,0.17088213579477182
graph_010_mu_0_3_node_596,33,0.11174242424242424,0.0016988110365810426,0.43491510666086197,2.299299299299299,0.025655440218508862,13.039,19.961,0.6540285087719299,0.604878787878788,0.33622579701668953,0.021231989994561922,0.4336624906132666,0.4343217937561618,0.2190339480498855
graph_010_mu_0_3_node_597,34,0.15151515151515152,0.001286913648150885,0.41469489414694893,2.4114114114114114,0.023111387240152794,21.021,12.979,1.620694638694639,0.3817352941176471,0.20149835173699407,0.013881134818776359,0.235912968942733,0.23634198496174663,0.32581919297508344
graph_010_mu_0_3_node_598,23,0.21739130434782608,0.0006187241154369372,0.421875,2.3703703703703702,0.03498292310801682,13.014,9.986,1.3039611111111113,0.43417391304347835,0.08802004982709784,0.011267812102976848,0.2773051999367789,0.27763514149832885,0.11454344157700169
graph_010_mu_0_3_node_599,22,0.1341991341991342,0.0007217334383223572,0.40942622950819674,2.4424424424424425,0.016109806722276482,11.008,10.992,1.0017944444444444,0.4996363636363636,0.18157963233402757,0.011706409640909389,0.33302838468720813,0.3333915047406223,0.18165502684256937
graph_010_mu_0_3_node_600,25,0.19666666666666666,0.0006517532002571372,0.4065934065934066,2.4594594594594597,0.020699414822326116,16.012,8.988,1.7824404761904769,0.35952000000000006,0.13951477999010825,0.00961300116941432,0.2191705156254221,0.2194675514999692,0.24820634286887294
graph_010_mu_0_3_node_601,44,0.1828752642706131,0.0024637812351326655,0.44047619047619047,2.27027027027027,0.03027073330295197,31.014,12.986,2.388717948717949,0.29513636363636375,0.20153455021926714,0.013889690708904529,0.17311839598997494,0.1735479271670793,0.48086702792855074
graph_010_mu_0_3_node_602,24,0.18115942028985507,0.0007340358731455181,0.4186923721709975,2.3883883883883885,0.031065705184705375,13.008,10.992,1.1837090909090913,0.4579999999999999,0.09610760586326507,0.012414229976901508,0.2970294342925922,0.2973926023414897,0.11364724535068996
graph_010_mu_0_3_node_603,18,0.19607843137254902,0.00045705382260382747,0.38690937257939584,2.5845845845845847,0.010214500137900902,10.006,7.994,1.2520357142857141,0.44411111111111123,0.12481376006733992,0.008547547141646739,0.2854512315270935,0.2857153215160209,0.15613770898912996
graph_010_mu_0_3_node_604,24,0.18840579710144928,0.0006459696597249721,0.4013660104459622,2.4914914914914914,0.01618521613240826,15.005,8.995,1.668666666666667,0.3747916666666667,0.1281232101140431,0.009676360511447428,0.23061978021978025,0.23091702761316993,0.2136065864183684
graph_010_mu_0_3_node_605,31,0.0967741935483871,0.0015239049472948536,0.41607663473552686,2.4034034034034035,0.020450523708985407,12.027,18.973,0.6343413011695906,0.6120322580645163,0.9407077326104433,0.019378424919661748,0.4410137919434866,0.4416404406476932,0.5945411966360661
graph_010_mu_0_3_node_606,19,0.11695906432748537,0.0005630492065045137,0.3852680293096799,2.5955955955955954,0.010232430891647068,8.985,10.015,0.8976010101010103,0.5271052631578946,0.15638582909878107,0.010708996930047109,0.35791415800036486,0.3582449693454462,0.12490470275822337
graph_010_mu_0_3_node_607,43,0.1539313399778516,0.0022884131952007458,0.4447907390917186,2.2482482482482484,0.03139016228316278,26.015,16.985,1.5319095588235296,0.3949999999999999,0.26355135077532105,0.018167847844145938,0.24611274020937227,0.24667428425069296,0.4032883884177903
graph_010_mu_0_3_node_608,36,0.19047619047619047,0.0015201147638795672,0.436054124836316,2.2932932932932935,0.05021276431800213,23.007,12.993,1.771026573426574,0.36091666666666655,0.11450301494063518,0.014661067335882131,0.22019924531007715,0.22062878041996484,0.20266166354862064
graph_010_mu_0_3_node_609,28,0.09523809523809523,0.0012860396821438786,0.41590341382181517,2.4044044044044046,0.018398472393482895,14.019,13.981,1.0033426573426574,0.4993214285714286,0.2170221295109657,0.014953203655064492,0.3327648578811369,0.33322676555634634,0.2172296671956654
graph_010_mu_0_3_node_610,53,0.13352685050798258,0.003277492102308098,0.4597330878969167,2.175175175175175,0.0580644242285411,29.025,23.975,1.2110208728342595,0.45235849056603766,0.209626916549968,0.02707724131898102,0.29230399774945626,0.29309661383290914,0.2535958517690572
graph_010_mu_0_3_node_611,32,0.17338709677419356,0.0010901899095744553,0.4243840271877655,2.3563563563563563,0.03838673111576812,21.003,10.997,1.909963636363637,0.34365625,0.09613154088237315,0.012420479609060977,0.2074800838574424,0.20784360912852104,0.18358008542119358
graph_010_mu_0_3_node_612,28,0.14285714285714285,0.001257286323923489,0.4385425812115891,2.28028028028028,0.0377250070923469,15.009,12.991,1.1555692307692302,0.4639642857142858,0.11358095186737802,0.014671997525909563,0.30206305726629284,0.30249229929874877,0.13112804068882775
graph_010_mu_0_3_node_613,26,0.16307692307692306,0.0009618034842201136,0.3951740506329114,2.5305305305305303,0.014093314403149659,13.005,12.995,1.0009333333333335,0.4998076923076923,0.588497807543478,0.013295807040537028,0.3331714285714285,0.33360074587140975,0.5885617465425672
graph_010_mu_0_3_node_614,35,0.09848484848484848,0.001650093840564743,0.415211970074813,2.4084084084084085,0.01859024232465011,18.029,16.971,1.0648065953654187,0.4848857142857143,0.3064676930936714,0.017975872816727474,0.32012939746534247,0.3206901821263514,0.30685120493055557
graph_010_mu_0_3_node_615,47,0.2072155411655874,0.0019018364562521884,0.4547109695038689,2.199199199199199,0.06400768979195162,32.015,14.985,2.1369690642690644,0.3188297872340425,0.13102087141215463,0.016923857329674604,0.18965283407422476,0.19014848516582766,0.27975754852054985
graph_010_mu_0_3_node_616,28,0.20923076923076922,0.0006261753157845142,0.40217391304347827,2.4864864864864864,0.019951737788285493,18.016,9.984,1.8057111111111117,0.35657142857142843,0.15499656350034757,0.010678041905566385,0.21698652041760277,0.21731650496598937,0.26377450314234613
graph_010_mu_0_3_node_617,24,0.13852813852813853,0.0008400141512318422,0.3994402239104358,2.5035035035035036,0.015050807285502768,11.012,12.988,0.8482405594405595,0.5411666666666668,0.807623781751036,0.013207117334809653,0.37098757705073504,0.3714166066377412,0.6214481850117096
graph_010_mu_0_3_node_618,27,0.19,0.000835983245406671,0.4000800961153384,2.4994994994994997,0.015404025744271245,17.007,9.993,1.7023249999999994,0.3701111111111111,0.47383876834315825,0.010212787527664247,0.22708537549407107,0.22741563544689114,0.7582839374555793
graph_010_mu_0_3_node_619,39,0.17139001349527666,0.0016842316773346651,0.4553327256153145,2.196196196196196,0.052928738734069794,23.017,15.983,1.440355357142857,0.4098205128205129,0.14086721404357075,0.018034728916830445,0.25772753456221187,0.2582558640775426,0.20272667160281946
graph_010_mu_0_3_node_620,19,0.21637426900584794,0.0005909222238946361,0.40314769975786924,2.4804804804804803,0.026209210490264385,10.012,8.988,1.1149111111111107,0.4730526315789475,0.07922195490371789,0.010141685690318616,0.30983657262277964,0.3101334907399945,0.0881471418793657
graph_010_mu_0_3_node_621,24,0.09782608695652174,0.0009808135845254505,0.40428976123027116,2.4734734734734736,0.013357850245343058,12.005,11.995,1.0009454545454546,0.4997916666666667,0.1981090786311937,0.012775113407687626,0.3331550497866287,0.3335513168911364,0.19815722398739757
graph_010_mu_0_3_node_622,24,0.14855072463768115,0.0008875146741409575,0.4188679245283019,2.3873873873873874,0.03268167442982793,11.007,12.993,0.8473510489510491,0.541375,0.11450483457493307,0.014661010354399722,0.37116997900155807,0.3715991735819767,0.0969434332380647
graph_010_mu_0_3_node_623,38,0.16825396825396827,0.0011909862508540626,0.43228039809606233,2.3133133133133135,0.04293384509300782,26.007,11.993,2.1687969696969702,0.3156052631578948,0.10484776726899088,0.013545191169378143,0.18737322261072262,0.18776979053753626,0.21856880064450815
graph_010_mu_0_3_node_624,21,0.16666666666666666,0.0006232893274172797,0.39238020424194814,2.5485485485485486,0.013415544113486317,11.007,9.993,1.1019499999999998,0.47585714285714287,0.4526589572576065,0.010223890480650194,0.3122330882352941,0.3125632172493005,0.49799503317620575
graph_010_mu_0_3_node_625,26,0.16615384615384615,0.0006918935728544896,0.41128036228900783,2.4314314314314314,0.023042193335119934,13.02,12.98,1.0039070707070707,0.4992307692307692,0.20149997729773372,0.013882457344351423,0.33269362288307264,0.33312244512438466,0.20171433127040012
graph_010_mu_0_3_node_626,15,0.06666666666666667,0.00043049436026435433,0.38977760436987907,2.5655655655655654,0.01113785628192849,6.953,8.047,0.866375,0.5364666666666666,0.12491846113377147,0.008603341187408674,0.3668917748917748,0.36715756139433164,0.1080625233333806
graph_010_mu_0_3_node_627,27,0.08547008547008547,0.0010307109700242365,0.42802056555269924,2.3363363363363363,0.021956516657011857,12.015,14.985,0.8020274725274728,0.555,0.2366902867160665,0.016004485750903952,0.3841045966228894,0.384599592818274,0.1894748592164011
graph_010_mu_0_3_node_628,22,0.11052631578947368,0.0007736175014235297,0.39470564994073487,2.5335335335335336,0.01226770669600149,10.002,11.998,0.8336666666666668,0.545363636363636,0.7455873806521348,0.012201368488147226,0.3749166666666666,0.3753129804071802,0.5592174585660241
graph_010_mu_0_3_node_629,17,0.10294117647058823,0.0004835341337293941,0.38766006984866125,2.5795795795795797,0.012708319120703842,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5212826832225428,0.011242912471864552,0.4782608695652175,0.47862413365821305,0.28433600903047773
graph_010_mu_0_3_node_630,26,0.30153846153846153,0.0004879422996797942,0.41816659690246966,2.3913913913913913,0.038357596217952206,21.002,4.998,4.202600000000001,0.1922307692307693,0.04369338091629069,0.005644891956198002,0.10633687943262414,0.10650212991348365,0.18357231545535724
graph_010_mu_0_3_node_631,39,0.1282051282051282,0.0020253667709634574,0.4455842997323818,2.244244244244244,0.030913154563559673,23.011,15.989,1.4394321428571428,0.4099743589743591,0.19661033697681177,0.017408428879811762,0.2578485695084485,0.25837709704962436,0.282769677865527
graph_010_mu_0_3_node_632,30,0.1724137931034483,0.0010001975511640367,0.4153846153846154,2.4074074074074074,0.024400805735284012,19.014,10.986,1.7312727272727269,0.3661999999999998,0.17050755592514863,0.011750455608094748,0.22414981992797117,0.22451293390215438,0.29469633719259286
graph_010_mu_0_3_node_633,26,0.1753846153846154,0.0007845490980795613,0.4051094890510949,2.4684684684684686,0.01937860562214933,14.015,11.985,1.169910101010101,0.4609615384615386,0.18602135554798685,0.0128187228189602,0.29953485400966956,0.29993084340272097,0.21719283926258298
graph_010_mu_0_3_node_634,23,0.09486166007905138,0.0007591691308110368,0.40478119935170176,2.4704704704704703,0.015084545749553844,10.014,12.986,0.7713752913752917,0.5646086956521738,0.20511004212838377,0.013869581237358866,0.3933724471606824,0.39380138245564816,0.15790630048141713
graph_010_mu_0_3_node_635,24,0.09523809523809523,0.0007172764485391819,0.4008828250401284,2.4944944944944947,0.01948346315991175,9.012,14.988,0.6016779220779219,0.6245,0.7427624427862675,0.015309032271332271,0.4540669653610829,0.45456196234504864,0.3962991027734829
graph_010_mu_0_3_node_636,24,0.12681159420289856,0.0007560635325419698,0.4056029232643118,2.4654654654654653,0.01745919968593669,10.011,13.989,0.7159520479520478,0.582875,0.2575645905939864,0.014799066720967638,0.41134063138769034,0.41180268094473943,0.1840554685365409
graph_010_mu_0_3_node_637,27,0.18803418803418803,0.0009990756335259187,0.43116098403107467,2.319319319319319,0.040744338839370564,14.007,12.993,1.07826993006993,0.4812222222222224,0.1135965634577887,0.01467428607562027,0.3168593933009702,0.3172886729631273,0.12239878751723011
graph_010_mu_0_3_node_638,19,0.25146198830409355,0.0005377868578057181,0.38660990712074306,2.5865865865865865,0.011821975085956506,11.01,7.99,1.3804285714285716,0.4205263157894735,0.49695312556296156,0.008124783723066,0.2662869070208729,0.26655088232682844,0.6835845861106107
graph_010_mu_0_3_node_639,49,0.19047619047619047,0.002236054442471917,0.4559561843906892,2.1931931931931934,0.06405307950300673,33.016,15.984,2.0665833333333334,0.32620408163265313,0.13975879848263878,0.01805203715397171,0.194898484206511,0.19542719615591492,0.2885196891749374
graph_010_mu_0_3_node_640,34,0.19429590017825313,0.0012741868769126229,0.4414494034467521,2.265265265265265,0.04962228916128406,19.008,14.992,1.2682857142857138,0.4409411764705884,0.13107166665625747,0.01693195319801909,0.2828369840237115,0.2833324402226646,0.16611178387850178
graph_010_mu_0_3_node_641,25,0.15666666666666668,0.0009171065758411338,0.41555740432612315,2.4064064064064064,0.02190340560753997,12.002,12.998,0.9248778998779,0.5199199999999998,0.203107359734954,0.01389642130092006,0.35136783124588017,0.35179721887344456,0.18710301395458745
graph_010_mu_0_3_node_642,47,0.16188714153561518,0.002194455381114612,0.4469798657718121,2.2372372372372373,0.05472360601894469,30.017,16.983,1.7678145308123254,0.361340425531915,0.14968092474473133,0.019163057606777764,0.22051589739374555,0.22107752395548935,0.2643664322435149
graph_010_mu_0_3_node_643,17,0.13970588235294118,0.0004280199698426069,0.3758465011286682,2.660660660660661,0.008487676190100019,8.0,9.0,0.8892537878787881,0.5294117647058825,0.1397798244254218,0.009621469925462103,0.36004217695348134,0.3603394518739846,0.12417612473327184
graph_010_mu_0_3_node_644,20,0.13071895424836602,0.00041838506460232605,0.37082405345211583,2.6966966966966965,0.009209768163651634,11.005,8.995,1.223769841269841,0.4497500000000001,0.5591550013511078,0.00914711942656821,0.2901258553274682,0.29042302416583876,0.6213827103224644
graph_010_mu_0_3_node_645,30,0.21379310344827587,0.00092433210075255,0.44618133095131757,2.2412412412412412,0.04822502858451595,17.013,12.987,1.3103776223776227,0.4329000000000002,0.11446731881200747,0.014653862193575529,0.2762553625705601,0.27668452930254306,0.1498403200650185
graph_010_mu_0_3_node_646,22,0.24675324675324675,0.00045449558941542664,0.4283876500857633,2.334334334334334,0.03760465016536419,13.016,8.984,1.4500753968253963,0.4083636363636364,0.07920282890753585,0.01013660894763148,0.25659907877802607,0.2568959236848186,0.11461417832039598
graph_010_mu_0_3_node_647,24,0.1956521739130435,0.0006278386223343299,0.4128099173553719,2.4224224224224224,0.029751870519104665,13.004,10.996,1.1827393939393942,0.4581666666666665,0.09612813766385192,0.01241922830566516,0.29716249042564835,0.29752579051376504,0.11365558206382312
graph_010_mu_0_3_node_648,28,0.18783068783068782,0.0007493516261874752,0.4143508917461634,2.4134134134134135,0.03381850553594231,18.005,9.995,1.8016333333333336,0.3569642857142857,0.08738116131791336,0.01128856575829636,0.21726287388220789,0.2175932217227749,0.1573493504893979
graph_010_mu_0_3_node_649,19,0.1111111111111111,0.0006360844854278962,0.39238020424194814,2.5485485485485486,0.012832777395561925,8.009,10.991,0.7291617604617603,0.5784736842105266,0.18157355005228032,0.011705199029977733,0.40697795022099803,0.4073409652995135,0.1321294716852547
graph_010_mu_0_3_node_650,20,0.12105263157894737,0.0006456814998369793,0.39690107270560193,2.5195195195195197,0.01302036855060676,9.009,10.991,0.8198181818181819,0.54955,0.18502327866363408,0.011691914184982779,0.37889655172413794,0.37925959082964183,0.15144057348822337
graph_010_mu_0_3_node_651,31,0.0967741935483871,0.0012889340854016036,0.41607663473552686,2.4034034034034035,0.020286369449236015,15.023,15.977,0.940764652014652,0.5153870967741935,0.24800274352485382,0.017088222931173968,0.34718414308369033,0.3477119953113922,0.23271325251613037
graph_010_mu_0_3_node_652,24,0.213768115942029,0.0006216638669125451,0.4046172539489672,2.4714714714714714,0.01723132576205861,14.015,9.985,1.4043619047619045,0.41604166666666675,0.1681565322978593,0.010620978130797133,0.2626800434482077,0.2630099738074767,0.23567343631042792
graph_010_mu_0_3_node_653,44,0.10253699788583509,0.0019606257553386585,0.4347258485639687,2.3003003003003,0.03259512770494543,29.014,14.986,1.9364681318681318,0.3405909090909091,0.14047384039135385,0.01678442624091378,0.20525397766908937,0.20574956344434195,0.2717888026389525
graph_010_mu_0_3_node_654,23,0.17786561264822134,0.0005394962564375593,0.4085889570552147,2.4474474474474475,0.03059022161205201,14.008,8.992,1.558384920634921,0.3909565217391304,0.0786252277875188,0.010155323389152572,0.24298654119706758,0.24328366989384512,0.12239420777413926
graph_010_mu_0_3_node_655,38,0.12091038406827881,0.0018217758602635601,0.4534725374489333,2.205205205205205,0.04585605110599191,19.009,18.991,1.0010833333333333,0.49976315789473685,0.1673544029442631,0.02142936521944282,0.33313103448275855,0.33375856694394884,0.16742847663284083
graph_010_mu_0_3_node_656,25,0.14333333333333334,0.0010471160291448858,0.4090909090909091,2.4444444444444446,0.019353642459444386,10.015,14.985,0.6688419913419913,0.5993999999999998,0.7107168568920104,0.015314090475022631,0.4280128205128206,0.4285077512274357,0.4740067101467453
graph_010_mu_0_3_node_657,34,0.1443850267379679,0.0015187362353257046,0.4192194712547209,2.3853853853853852,0.02353424981733173,20.003,13.997,1.4291318681318679,0.41167647058823537,0.17207809522321582,0.015240183398923626,0.2591905723905723,0.25965319150305854,0.24586455380359468
graph_010_mu_0_3_node_658,32,0.125,0.001455398531752393,0.4436056838365897,2.254254254254254,0.041089435078952276,12.018,19.982,0.6017149540517961,0.6244375,0.17471166204693447,0.022567362126559628,0.45398584101888434,0.45464579314666914,0.10495633834231674
graph_010_mu_0_3_node_659,23,0.11067193675889328,0.0008911038797889756,0.4018503620273532,2.4884884884884886,0.012999000970050186,12.009,10.991,1.093185858585858,0.47786956521739143,0.18155478175627152,0.01170566400736265,0.3139727926068482,0.3143359036226175,0.19817093486677276
graph_010_mu_0_3_node_660,48,0.1879432624113475,0.0019864134175350784,0.4475806451612903,2.234234234234234,0.06103732474965176,34.009,13.991,2.431934065934066,0.2914791666666667,0.12233025750392836,0.0158010705676271,0.1706095690967863,0.1710724183966937,0.2972200346656013
graph_010_mu_0_3_node_661,22,0.12987012987012986,0.0008315850661911267,0.4107730263157895,2.4344344344344346,0.017983270046374216,9.027,12.973,0.6971068376068374,0.5896818181818182,0.715933090446449,0.013222473551494925,0.41823867127496145,0.4186671491879128,0.4959732631660113
