,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_271,18,0.0718954248366013,0.0006211572515663823,0.4220532319391635,2.369369369369369,0.01890229838396319,7.013,10.987,0.6387118881118882,0.6103888888888886,0.20864244164254367,0.011612408555907788,0.4393108584169455,0.43967465469936706,0.13281299096458885
graph_012_mu_0_3_node_272,20,0.14736842105263157,0.0004292435362231386,0.4414494034467521,2.265265265265265,0.025831426839089976,12.018,7.982,1.5070238095238095,0.39910000000000007,0.0418523532126416,0.009866209885723193,0.24932932263814614,0.24959373271928764,0.06293570175834164
graph_012_mu_0_3_node_273,23,0.11857707509881422,0.0006746923764573349,0.4138359569179785,2.4164164164164164,0.016122725379126564,10.032,12.968,0.7745634809634812,0.5638260869565217,0.3053453069202008,0.013572401251253396,0.39267549856961614,0.3931049463288132,0.23508263645534958
graph_012_mu_0_3_node_274,20,0.09473684210526316,0.00043890085016464034,0.42169691853102576,2.3713713713713713,0.02173936943351905,11.006,8.994,1.2238888888888884,0.4497000000000001,0.042105799520521944,0.011438515958950006,0.29008064516129034,0.29037854866796814,0.0468106592883702
graph_012_mu_0_3_node_275,18,0.08496732026143791,0.00036878828046584683,0.4167709637046308,2.3993993993993996,0.02048655552829891,10.01,7.99,1.2532142857142858,0.4438888888888891,0.037409068194772105,0.010161300290799116,0.28527093596059105,0.2855355758306288,0.037471627771846885
graph_012_mu_0_3_node_276,38,0.08677098150782361,0.0014234842926979868,0.4593103448275862,2.1771771771771773,0.03785204092781234,19.008,18.992,1.0009852941176471,0.4997894736842105,0.09954214292836794,0.02347837033626859,0.333154802259887,0.33378398937016823,0.09957221282646783
graph_012_mu_0_3_node_277,30,0.12873563218390804,0.000912993772353291,0.4141791044776119,2.4144144144144146,0.02072667561396529,18.014,11.986,1.5036742424242424,0.3995333333333334,0.10756853768697995,0.013494961773916452,0.24965174531351003,0.2500488961922946,0.1614864425195794
graph_012_mu_0_3_node_278,31,0.14838709677419354,0.00121798344106851,0.4455842997323818,2.244244244244244,0.03213365583458218,18.021,12.979,1.3890052447552443,0.41867741935483854,0.0680340010797332,0.01604470355729845,0.26478064825930375,0.26521068781596996,0.09441224738041148
graph_012_mu_0_3_node_279,49,0.09098639455782313,0.002955536923639162,0.43415906127770537,2.3033033033033035,0.02449359468634704,23.103,25.897,0.8937691462281682,0.5285102040816327,0.6099161209766667,0.02710112989262555,0.35927124370186175,0.3601292221680852,0.5413908221500537
graph_012_mu_0_3_node_280,22,0.12554112554112554,0.0004956734556851024,0.4296774193548387,2.3273273273273274,0.02278823670195806,10.011,11.989,0.8356666666666668,0.5449545454545451,0.10759366588799378,0.013498192035317763,0.37456944444444445,0.37496648410664785,0.08972735889772472
graph_012_mu_0_3_node_281,21,0.2,0.0006500183357212642,0.4059325477448192,2.4634634634634636,0.012738904628748502,11.009,9.991,1.102275,0.47576190476190483,0.5741217329968991,0.010179061047370128,0.312149064171123,0.31247997989229154,0.6316765339783588
graph_012_mu_0_3_node_282,38,0.08819345661450925,0.0016064603575801652,0.4465802413947251,2.239239239239239,0.031092827592208508,23.007,14.993,1.534706135531136,0.39455263157894727,0.07857779448178641,0.018535332857980046,0.24576355669713684,0.24626045819683445,0.12054409468852546
graph_012_mu_0_3_node_283,24,0.10869565217391304,0.0008340804894858183,0.3991210547343188,2.5055055055055053,0.011871795847906345,13.071,10.929,1.198957575757576,0.45537499999999986,0.35870349543987085,0.011284262861611431,0.29493292482766176,0.29529494621990576,0.42706500265199654
graph_012_mu_0_3_node_284,43,0.09634551495016612,0.0024847417664946927,0.47890699904122724,2.088088088088088,0.04056751971222266,19.032,23.968,0.7948413866930171,0.5573953488372092,0.21511699317836586,0.02698451463019819,0.3864355987628278,0.3872295059987092,0.17056521560175533
graph_012_mu_0_3_node_285,138,0.054162699672061776,0.018851364661260275,0.5282919090428345,1.892892892892893,0.10046227978342197,85.102,52.898,1.609312613271196,0.3833188405797102,0.27731374218778826,0.06538919696093745,0.23711398646494303,0.23887217073079497,0.44581619546879997
graph_012_mu_0_3_node_286,17,0.16911764705882354,0.00020479001437838823,0.41298057048367093,2.4214214214214214,0.022257174983960307,13.002,3.998,3.2528333333333332,0.2351764705882353,0.01871682877111016,0.005084614750338624,0.13326021505376343,0.1333926781309764,0.05618022609028218
graph_012_mu_0_3_node_287,19,0.08771929824561403,0.00046196309855603033,0.3754227733934611,2.6636636636636637,0.007758436805865043,9.018,9.982,0.9047808441558444,0.5253684210526316,0.1896134027290986,0.010548954115510248,0.3563489833648203,0.3566795573785683,0.17085556563454074
graph_012_mu_0_3_node_288,26,0.14855072463768115,0.0005482034958311536,0.4054383116883117,2.4664664664664664,0.01579845450533139,16.041,9.959,1.624844444444445,0.38303846153846166,0.23525059876053206,0.01040861815468078,0.2370227021040975,0.23735266760654983,0.3534722056900868
graph_012_mu_0_3_node_289,30,0.11264367816091954,0.0015263859291129117,0.43321769297484825,2.3083083083083085,0.020206337467733804,15.016,14.984,1.002668831168831,0.49946666666666667,0.4909708297349738,0.015470775819378633,0.33288738538893814,0.333383725754097,0.49126322596313937
graph_012_mu_0_3_node_290,31,0.16559139784946236,0.00110550427709792,0.4459821428571429,2.2422422422422423,0.026164055632240467,17.036,13.964,1.221736863136863,0.45045161290322566,0.32941621349064737,0.014600841043224934,0.29075728753039676,0.29121991802250785,0.4004738562793405
graph_012_mu_0_3_node_291,24,0.07971014492753623,0.0007912637846736192,0.4090909090909091,2.4444444444444446,0.015247428883940579,10.021,13.979,0.7178681318681317,0.5824583333333333,0.24694036258325355,0.014832985051862473,0.41096120789779333,0.41142412010241786,0.15886327399689146
graph_012_mu_0_3_node_292,55,0.08200290275761973,0.0034726839156833927,0.440864960282436,2.2682682682682684,0.025776735615466402,33.03,21.97,1.5039829967074547,0.3994545454545455,0.3632597098101332,0.02340776704777163,0.24958811412256265,0.250316564272275,0.5288663523417984
graph_012_mu_0_3_node_293,29,0.16748768472906403,0.0010372450987135467,0.41195876288659794,2.4274274274274275,0.01601710279190053,17.027,11.973,1.4236237373737375,0.4128620689655172,0.28240678799153435,0.012519625848354752,0.26016823047442833,0.2605649247078288,0.4004501371116839
graph_012_mu_0_3_node_294,25,0.20553359683794467,0.000822072479969295,0.40314769975786924,2.4804804804804803,0.012501098275466053,14.003,10.997,1.273409090909091,0.43988000000000016,0.6316022628568435,0.011204698476294081,0.2819551282051282,0.28231942419286155,0.7464905769338931
graph_012_mu_0_3_node_295,22,0.14285714285714285,0.0006580303941948895,0.42402376910016976,2.3583583583583585,0.02341899119630529,10.995,11.005,0.9993777777777777,0.5002272727272727,0.05767539463819335,0.013605047569144666,0.333556162464986,0.3339206506856947,0.05756833518834237
graph_012_mu_0_3_node_296,19,0.16374269005847952,0.0004608234166162196,0.43134715025906734,2.3183183183183185,0.024750286322337996,9.006,9.994,0.9013722222222225,0.526,0.052380536722316774,0.01235504725635508,0.3568683087027914,0.35719927985686334,0.047167606184965
graph_012_mu_0_3_node_297,22,0.18614718614718614,0.0005347925514580893,0.4506089309878214,2.219219219219219,0.03291604093535773,13.003,8.997,1.4453611111111109,0.4089545454545455,0.04715265364122604,0.011122686222573758,0.2570380952380952,0.25733613752071255,0.06812598863395367
graph_012_mu_0_3_node_298,21,0.18571428571428572,0.00044617969642164664,0.42366412213740456,2.3603603603603602,0.028578121133747175,14.019,6.981,2.0107,0.3324285714285714,0.03268864722385642,0.008877784401338386,0.1993774774774775,0.19960876694968893,0.06559074113441565
graph_012_mu_0_3_node_299,22,0.06060606060606061,0.0006443805144107541,0.411619283065513,2.4294294294294296,0.015137844259046011,9.026,12.974,0.6972087912087911,0.5897272727272728,0.22926862882520857,0.013765244803850309,0.41827622784074386,0.41870584553808793,0.15888101283203132
graph_012_mu_0_3_node_300,18,0.20915032679738563,0.00026034321232878087,0.4185169669040637,2.3893893893893896,0.02534715658943082,12.982,5.018,2.5898000000000003,0.27877777777777774,0.023490153259361834,0.006382015361214248,0.16199193548387097,0.16215818764134934,0.060769033459704525
graph_012_mu_0_3_node_301,31,0.0989247311827957,0.001254810144420537,0.43265482893027285,2.3113113113113113,0.022528370047064653,12.05,18.95,0.6371700495582849,0.6112903225806453,0.44629559042888584,0.019831260840949362,0.44033774825780553,0.4409652548887799,0.2821302016408771
graph_012_mu_0_3_node_302,23,0.1857707509881423,0.0008418324792230458,0.4049452776651804,2.4694694694694697,0.014039036855502885,11.007,11.993,0.9181825757575754,0.5214347826086955,0.7473864757090337,0.012194478709102523,0.35268494274902934,0.3530821410752296,0.685155276308229
graph_012_mu_0_3_node_303,19,0.15204678362573099,0.0003287766372469677,0.43719912472647704,2.2872872872872874,0.025405397209937078,9.004,9.996,0.9009500000000003,0.5261052631578946,0.05239148045799446,0.012357305648103157,0.3569619047619047,0.3572929420906854,0.04717727216086089
graph_012_mu_0_3_node_304,211,0.05419580419580419,0.03900474485769791,0.5522388059701493,1.8108108108108107,0.1417452873459668,144.118,66.882,2.155273299816254,0.31697630331753557,0.35060564521229654,0.08267727200638988,0.18834287866312638,0.19057356707924783,0.749891094259263
graph_012_mu_0_3_node_305,24,0.11594202898550725,0.0006991347555035739,0.42223161453930685,2.3683683683683685,0.020620991350441056,13.014,10.986,1.1848727272727275,0.4577499999999999,0.057586054093002076,0.01358091368128001,0.29681934566145096,0.29718325350582253,0.0681511076491251
graph_012_mu_0_3_node_306,19,0.1871345029239766,0.0003803320618946724,0.40942622950819674,2.4424424424424425,0.014911816296475864,12.009,6.991,1.7201666666666668,0.36794736842105247,0.1156015691747036,0.007447807980520219,0.22547482718894002,0.22570641708441672,0.19827119237168814
graph_012_mu_0_3_node_307,28,0.08994708994708994,0.0009227579863541825,0.4238438693254137,2.359359359359359,0.02264777490958923,14.018,13.982,1.0028461538461537,0.49935714285714283,0.07328971498389146,0.017284591269849672,0.3327794221282593,0.3332425563667314,0.07340408279215697
graph_012_mu_0_3_node_308,17,0.11029411764705882,0.00032113198197046306,0.4117889530090684,2.4284284284284285,0.01693436706396551,7.007,9.993,0.7013694444444443,0.5878235294117646,0.05237788202780435,0.01235349143519488,0.41627435897435905,0.4166052532147683,0.036701943600592514
graph_012_mu_0_3_node_309,23,0.1422924901185771,0.000632106648254385,0.4138359569179785,2.4164164164164164,0.016875889850454885,11.034,11.966,0.924106818181818,0.5202608695652172,0.2818364048628559,0.012522603648317556,0.351700810850656,0.35209711574616076,0.2586223693882511
graph_012_mu_0_3_node_310,18,0.09803921568627451,0.0003775226873735781,0.4079216006533279,2.4514514514514514,0.015913941838482607,8.014,9.986,0.80295,0.5547777777777776,0.05234931017062875,0.012344130074615198,0.38390842490842503,0.38423910945452,0.041950436393256865
graph_012_mu_0_3_node_311,33,0.11742424242424243,0.0013135840589470738,0.4434087882822903,2.255255255255255,0.02618351670095945,13.047,19.953,0.6552270676691732,0.6046363636363637,0.4707119420858273,0.02086259358345299,0.43345731338504245,0.43411805483379284,0.3063159292042517
graph_012_mu_0_3_node_312,15,0.11428571428571428,0.0002563684256364194,0.4020120724346076,2.4874874874874875,0.014039907427835722,7.011,7.989,0.8795535714285714,0.5326,0.04188594061005906,0.009874867299692945,0.3630389176041349,0.36330347172251115,0.036710946052828555
graph_012_mu_0_3_node_313,26,0.08923076923076922,0.0007951134473636312,0.40758873929008566,2.4534534534534536,0.014895507326953395,12.03,13.97,0.86212012987013,0.5373076923076923,0.24680721266194325,0.01482303879766342,0.36740261407398755,0.3678652899229483,0.21200228149347833
graph_012_mu_0_3_node_314,19,0.17543859649122806,0.00044024137671409965,0.4245643858903527,2.3553553553553552,0.0255309759629354,12.001,6.999,1.7147380952380955,0.36836842105263146,0.032763744029740194,0.008901495785732806,0.22576814516129023,0.22599999995296696,0.056172791146044246
graph_012_mu_0_3_node_315,38,0.09365079365079365,0.0016181119301278727,0.41607663473552686,2.4034034034034035,0.017660557064435214,22.033,15.967,1.3807052197802197,0.4201842105263156,0.2821093547912701,0.01694239968101168,0.2659938646302871,0.26652299524543505,0.3709109219400364
graph_012_mu_0_3_node_316,39,0.10661268556005399,0.00169467258050598,0.4553327256153145,2.196196196196196,0.03481264856956749,22.031,16.969,1.2994323529411766,0.4351025641025643,0.0889685993514428,0.020974962358987298,0.27807316726988857,0.2786354843248408,0.11539721069063183
graph_012_mu_0_3_node_317,26,0.1076923076923077,0.0008356382070293594,0.4416445623342175,2.264264264264264,0.030274371829284982,13.012,12.988,1.0022238095238094,0.49953846153846154,0.06080875791216939,0.01651755979954119,0.33294461152882193,0.3333748063855842,0.060867727454343976
graph_012_mu_0_3_node_318,17,0.17647058823529413,0.0003184130274134984,0.4193954659949622,2.3843843843843846,0.02012837208254482,10.006,6.994,1.4309999999999996,0.4114117647058824,0.03665949700869242,0.00864604129056163,0.25898941798941794,0.2592210765491736,0.05241263877001687
graph_012_mu_0_3_node_319,20,0.1830065359477124,0.00041672154619106503,0.38188073394495414,2.6186186186186187,0.009745868027290331,11.006,8.994,1.2245555555555552,0.4497000000000001,0.5605374920341953,0.009144920939203886,0.29009447004608296,0.29039237351328095,0.6228898034072913
graph_012_mu_0_3_node_320,22,0.0735930735930736,0.0006563196863471184,0.4227676682183665,2.3653653653653652,0.021720421428796544,13.003,8.997,1.4453611111111107,0.4089545454545455,0.042116976941945994,0.011442601794300703,0.2570380952380952,0.25733613752071255,0.05618102159871914
graph_012_mu_0_3_node_321,23,0.1541501976284585,0.0005864049509033528,0.4334056399132321,2.3073073073073074,0.026816388308577587,15.019,7.981,1.883625,0.34699999999999986,0.03737125566417209,0.010149460316841701,0.20994588394062072,0.2102103134691127,0.06560396431756746
graph_012_mu_0_3_node_322,35,0.09243697478991597,0.0013699275880878637,0.43397046046915727,2.304304304304304,0.024527485413549165,19.014,15.986,1.1896041666666668,0.45674285714285723,0.14342786148645403,0.01800077414171551,0.2959688552188552,0.29649850932659594,0.17050980852335168
graph_012_mu_0_3_node_323,17,0.17647058823529413,0.00037643456021812626,0.4185169669040637,2.3893893893893896,0.01994149965691342,10.004,6.996,1.4301904761904758,0.411529411764706,0.03666862942878374,0.008648602110023858,0.259079365079365,0.25931108984452866,0.05240460664150281
graph_012_mu_0_3_node_324,20,0.17894736842105263,0.00028917719986165186,0.413151364764268,2.4204204204204203,0.023208949591558576,15.01,4.99,3.01,0.2495,0.023365870408261057,0.0063457872444610125,0.1425396825396825,0.1427050294357583,0.0702159889325553
graph_012_mu_0_3_node_325,19,0.2046783625730994,0.0004486259999384262,0.42366412213740456,2.3603603603603602,0.026758383207927092,12.003,6.997,1.7156428571428572,0.36826315789473674,0.03275630908550227,0.008898759807620631,0.22569153225806443,0.22592332083556568,0.05617650861816321
graph_012_mu_0_3_node_326,23,0.09090909090909091,0.0009688830190908128,0.4117889530090684,2.4284284284284285,0.01273798084728574,10.031,12.969,0.774651495726496,0.5638695652173913,0.24643079182712183,0.013705114596673167,0.39272345368165795,0.39315293449092453,0.18981103951846476
graph_012_mu_0_3_node_327,28,0.12698412698412698,0.0007632873423226571,0.43491510666086197,2.299299299299299,0.031913241966660934,16.009,11.991,1.3352424242424241,0.4282500000000001,0.056137049382239165,0.015250019008305997,0.2724727272727272,0.2728699910495834,0.0749327966251974
graph_012_mu_0_3_node_328,20,0.17894736842105263,0.00026453750266687505,0.415211970074813,2.4084084084084085,0.022231734569349564,13.01,6.99,1.861904761904762,0.34949999999999987,0.036641667068240964,0.008640891906407171,0.21176470588235288,0.2119962780527627,0.06815841379467337
graph_012_mu_0_3_node_329,40,0.06153846153846154,0.0016142914919391525,0.4406704896338774,2.269269269269269,0.03066328255317983,25.003,14.997,1.6672380952380956,0.37492499999999995,0.07020483651619842,0.01907346126452223,0.23071328671328675,0.231210386523585,0.11235673470844537
graph_012_mu_0_3_node_330,15,0.08571428571428572,0.00025885627646511666,0.4059325477448192,2.4634634634634636,0.014039182924507638,6.009,8.991,0.6695398351648351,0.5993999999999998,0.04766731236679693,0.011105671770096397,0.42817368053940946,0.42847138597938966,0.03155267054791743
graph_012_mu_0_3_node_331,17,0.0661764705882353,0.0004824624316753128,0.421875,2.3703703703703702,0.016367064774282042,2.997,14.003,0.21428486513486514,0.8237058823529413,0.33124939946026827,0.014624909769856953,0.700403229417417,0.700866720485868,0.07074575021061337
graph_012_mu_0_3_node_332,19,0.19883040935672514,0.0003871415030379105,0.37755102040816324,2.6486486486486487,0.007762305095089383,12.003,6.997,1.7156428571428572,0.36826315789473674,0.2291644581532227,0.007225243740459979,0.22569153225806443,0.22592332083556568,0.39291878100940403
graph_012_mu_0_3_node_333,34,0.13903743315508021,0.0009764669952419673,0.4455842997323818,2.244244244244244,0.0396399353784736,22.035,11.965,1.8424515151515148,0.3519117647058823,0.05601840992132962,0.015216643310173843,0.2135415694408435,0.21393813042079074,0.09845304825817311
graph_012_mu_0_3_node_334,34,0.10873440285204991,0.0015931716044858002,0.43989431968295906,2.2732732732732734,0.02319079443675324,16.006,17.994,0.8895555555555559,0.529235294117647,0.44629954248029663,0.018761664727438145,0.35984000000000005,0.36043602550966597,0.39677368267722557
graph_012_mu_0_3_node_335,26,0.09846153846153846,0.0009389052981763401,0.398961661341853,2.5065065065065064,0.012746130936504846,14.038,11.962,1.1748868686868685,0.46007692307692316,0.2113915724410447,0.012692703171510873,0.2988202630797071,0.29921651450966985,0.24736102884738703
graph_012_mu_0_3_node_336,25,0.13333333333333333,0.0006079418522086011,0.42601279317697227,2.3473473473473474,0.02755457507693687,15.009,9.991,1.5025,0.39964000000000005,0.04677491752456513,0.0127063436440806,0.24972560975609756,0.2500566132033352,0.07023978277156652
graph_012_mu_0_3_node_337,83,0.08796296296296297,0.005862731549037961,0.4995,2.002002002002002,0.07061003059994334,54.029,28.971,1.8651494463391018,0.3490481927710843,0.1518518239421305,0.03581458542013517,0.2114260908596422,0.21238778639129793,0.2778659505181925
graph_012_mu_0_3_node_338,24,0.14130434782608695,0.0007414412250404751,0.3967434471803018,2.5205205205205203,0.011338480927001737,12.015,11.985,1.0028484848484849,0.499375,0.5631152444972486,0.012253609320168835,0.3327983367983367,0.33319529678114634,0.5636612257886184
graph_012_mu_0_3_node_339,28,0.12169312169312169,0.0010348250125856982,0.4526506570004531,2.209209209209209,0.030069089963803815,13.018,14.982,0.8697333333333337,0.5350714285714284,0.07854199245578329,0.01851952424258921,0.36530544040618274,0.36580164879486576,0.0681582554922757
graph_012_mu_0_3_node_340,23,0.16205533596837945,0.0005517363310523246,0.38962558502340094,2.5665665665665665,0.010107062444913035,13.017,9.983,1.305439682539683,0.43404347826086964,0.24779826209150418,0.010408083033442267,0.2772172557172557,0.27754795043789615,0.3224663847554989
graph_012_mu_0_3_node_341,29,0.10541310541310542,0.0010161190009850068,0.41799163179916315,2.3923923923923924,0.016510745170534157,13.007,15.993,0.8134361263736264,0.5514827586206897,0.7514419582935068,0.016350816869447022,0.3807347763347764,0.3812644514172836,0.5636684274647321
graph_012_mu_0_3_node_342,18,0.0718954248366013,0.00045511324902107144,0.4079216006533279,2.4514514514514514,0.013745438708564196,6.014,11.986,0.5022227272727273,0.6658888888888888,0.19818257674205983,0.012769685237988685,0.4992041758241758,0.49960101112124095,0.08264050036439095
graph_012_mu_0_3_node_343,18,0.12418300653594772,0.0003081303709412569,0.4109419991772933,2.4334334334334335,0.01882015004031039,10.003,7.997,1.2509642857142858,0.44427777777777794,0.0419115294534159,0.009886445734912989,0.28558128078817724,0.2858461523464329,0.05240460664150281
graph_012_mu_0_3_node_344,77,0.05502392344497608,0.005333212121422575,0.48518698397280235,2.061061061061061,0.06257708387905168,49.029,27.971,1.753149259259259,0.3632597402597402,0.13095294610502756,0.03557280493162905,0.22194671305621688,0.22287493609970066,0.22946533657641174
graph_012_mu_0_3_node_345,16,0.08333333333333333,0.0003606374300760635,0.4141791044776119,2.4144144144144146,0.013532429002648819,4.02,11.98,0.33614545454545447,0.74875,0.19813115581533913,0.012762761822835323,0.5985593073593073,0.5989558916836726,0.06612887385864376
graph_012_mu_0_3_node_346,16,0.08333333333333333,0.00036061105774344885,0.4109419991772933,2.4334334334334335,0.013722954104111439,5.01,10.99,0.4564987012987011,0.686875,0.21071971738983206,0.01160379687905299,0.5231833766233766,0.5235472239185536,0.09584549041989454
graph_012_mu_0_3_node_347,21,0.19047619047619047,0.0006243036442741796,0.4406704896338774,2.269269269269269,0.02905662200982995,13.012,7.988,1.629625,0.3803809523809525,0.03740163325053419,0.010158564312686939,0.23487254901960788,0.23513717527517008,0.06086500949123813
graph_012_mu_0_3_node_348,27,0.1396011396011396,0.0006582540918281236,0.43153347732181424,2.3173173173173174,0.029396998207867172,17.006,9.994,1.7018749999999996,0.3701481481481481,0.04678755894721947,0.01271026285697662,0.2271102766798418,0.22744142330574169,0.07959299067870518
graph_012_mu_0_3_node_349,17,0.051470588235294115,0.00046160800766533323,0.4054383116883117,2.4664664664664664,0.012774133215429657,3.014,13.986,0.2158331501831502,0.8227058823529413,0.26797061260318183,0.014770328027341028,0.6989549783549782,0.6994179075054708,0.03830856103931654
graph_012_mu_0_3_node_350,19,0.15204678362573099,0.0004454747951607244,0.3867595818815331,2.5855855855855854,0.00970911103490988,10.002,8.998,1.1116388888888886,0.47357894736842115,0.2231536343688895,0.00938201237249183,0.31025747126436787,0.3105554874134731,0.24797176305537977
graph_012_mu_0_3_node_351,22,0.26406926406926406,0.00034589794639259516,0.39548693586698336,2.5285285285285286,0.014380471106857166,16.008,5.992,2.673266666666666,0.27236363636363625,0.14121389086844247,0.006267525593867912,0.15766018893387315,0.1578587442913945,0.3768127839575327
graph_012_mu_0_3_node_352,31,0.08602150537634409,0.0011594504627044577,0.4085889570552147,2.4474474474474475,0.01690146809117219,14.017,16.983,0.826000861883215,0.5478387096774195,0.5565271418770521,0.017533806493048983,0.37730363945578244,0.3778661215301846,0.45839727125994256
graph_012_mu_0_3_node_353,20,0.04736842105263158,0.00042713252474914365,0.40758873929008566,2.4534534534534536,0.017821748099082265,11.009,8.991,1.224722222222222,0.4495500000000001,0.042094647104165064,0.011434411991781744,0.28995967741935486,0.29025748163767023,0.028086395573022123
graph_012_mu_0_3_node_354,17,0.08571428571428572,0.00028670240197960374,0.38086160884483417,2.625625625625626,0.008970253689638321,7.013,9.987,0.7029210317460315,0.5874705882352941,0.191512729975498,0.010544818126112049,0.41596826210826215,0.41629895779821957,0.11506880449892415
graph_012_mu_0_3_node_355,24,0.09057971014492754,0.0007745713209601216,0.4085889570552147,2.4474474474474475,0.015013597634182144,14.017,9.983,1.4055238095238092,0.41595833333333343,0.17637168957724378,0.010592277454838758,0.26262602096234955,0.2629567376132251,0.22946903920182318
graph_012_mu_0_3_node_356,20,0.20526315789473684,0.0003132599443769856,0.4424269264836138,2.26026026026026,0.03155794416358941,15.001,4.999,3.001,0.24994999999999998,0.023401612172066145,0.006357820421507411,0.14282539682539677,0.14299104182349706,0.0702159889325553
graph_012_mu_0_3_node_357,19,0.09558823529411764,0.0003706705157050786,0.38886726352666406,2.5715715715715715,0.011319173444758511,9.028,9.972,0.9067555555555559,0.5248421052631579,0.46909725647077455,0.010193931718981038,0.3558608747574264,0.3561911179370757,0.376330848659522
graph_012_mu_0_3_node_358,51,0.07993197278911565,0.0030387599411361705,0.451831750339213,2.2132132132132134,0.02999573092178075,28.041,22.959,1.222125825061666,0.4501764705882354,0.3797129338493761,0.02445953431818435,0.2904983613880936,0.291259326519424,0.4463297162913017
graph_012_mu_0_3_node_359,28,0.2671957671957672,0.000546951142707622,0.42402376910016976,2.3583583583583585,0.037200452112912376,16.004,11.996,1.334181818181818,0.42842857142857144,0.13262648072009267,0.013191996207546566,0.27261414141414125,0.27301157066055043,0.17687633326781582
graph_012_mu_0_3_node_360,30,0.082010582010582,0.0013804935037334274,0.42857142857142855,2.3333333333333335,0.019201734152891607,11.018,18.982,0.5808471177944865,0.6327333333333331,0.36393691233028164,0.02004274272408406,0.4628270464071102,0.46345556953644224,0.19174211890460854
graph_012_mu_0_3_node_361,39,0.1349527665317139,0.00162129399380159,0.46400371574547145,2.155155155155155,0.04658040225128907,21.005,17.995,1.1673357843137255,0.46141025641025646,0.08423900834159759,0.022886426273120448,0.29989481755684816,0.3004910736222268,0.09831884541092722
graph_012_mu_0_3_node_362,23,0.15810276679841898,0.0006016533365066647,0.3984842441164739,2.5095095095095097,0.01392134648849185,12.01,10.99,1.0930464646464644,0.47782608695652184,0.25897040309845715,0.011494706797302856,0.3139226083226082,0.3142866244114807,0.28265457699611213
graph_012_mu_0_3_node_363,20,0.0784313725490196,0.00040390277443359655,0.38173481085212074,2.6196196196196198,0.009868995484599814,11.927,8.073,1.4807698412698411,0.40365000000000006,0.1533360566621793,0.008533238607832892,0.25297879650393884,0.2532462183912957,0.2071890828762866
graph_012_mu_0_3_node_364,24,0.07971014492753623,0.0008084773722956882,0.42528735632183906,2.3513513513513513,0.019775568149990968,5.01,18.99,0.26398018575851395,0.7912499999999999,0.8923274861218331,0.01941446025740404,0.6546643745575891,0.6552929124484586,0.23487670219163836
graph_012_mu_0_3_node_365,20,0.25263157894736843,0.0003089472752069201,0.4410596026490066,2.2672672672672673,0.031858561263152535,15.003,4.997,3.003,0.24985000000000002,0.0233935087350349,0.006355157095663758,0.14276190476190473,0.14292748351511067,0.0702278098417055
graph_012_mu_0_3_node_366,28,0.023809523809523808,0.0010312690676520264,0.4111111111111111,2.4324324324324325,0.01540154937573667,10.035,17.965,0.5593627450980391,0.6416071428571429,0.317439113679716,0.019061765387199933,0.47243533308796476,0.47303016292618516,0.1413520397465972
graph_012_mu_0_3_node_367,23,0.1225296442687747,0.0007469679365924033,0.42241014799154336,2.3673673673673674,0.0216691293844857,13.019,9.981,1.305238888888889,0.4339565217391305,0.05232334456674042,0.012338171488459669,0.27713252726410614,0.2774631558517405,0.06811942554219949
graph_012_mu_0_3_node_368,18,0.13071895424836602,0.0002550063761173875,0.4215189873417722,2.3723723723723724,0.02399271335772788,11.004,6.996,1.5731428571428576,0.3886666666666668,0.032751796104946336,0.008897485788750697,0.2412137931034482,0.24144553322021978,0.05149172521720721
graph_012_mu_0_3_node_369,16,0.075,0.0003382816417032457,0.3779795686719637,2.645645645645646,0.009182505357551227,5.021,10.979,0.45836363636363614,0.6861875,0.5686666791812551,0.011209598842985329,0.5224761904761906,0.5228396738958543,0.2585365622361571
graph_012_mu_0_3_node_370,15,0.09523809523809523,0.00035178823744255874,0.4109419991772933,2.4334334334334335,0.013098025493415266,6.007,8.993,0.6683035714285713,0.5995333333333331,0.1588149916880704,0.009542861908882682,0.42813382269904016,0.4284315944604926,0.088268854541823
graph_012_mu_0_3_node_371,21,0.11904761904761904,0.0005823362188028925,0.42366412213740456,2.3603603603603602,0.02355660732255429,10.008,10.992,0.9106181818181814,0.5234285714285715,0.05145986607999006,0.013979524632820624,0.3544999999999999,0.3548640340436868,0.046838800953468394
graph_012_mu_0_3_node_372,21,0.1,0.0003981646967051541,0.4124690338563171,2.4244244244244246,0.020457150219839165,13.011,7.989,1.62925,0.38042857142857145,0.03740073344440004,0.010160360122991367,0.23490784313725493,0.23517250249770827,0.05149611118211949
graph_012_mu_0_3_node_373,21,0.12380952380952381,0.000521451705957602,0.4276541095890411,2.3383383383383385,0.02234228850122124,11.013,9.987,1.103233333333333,0.4755714285714286,0.05235376872943169,0.012345488803467895,0.31198977272727274,0.31232055608150305,0.05767438958223106
graph_012_mu_0_3_node_374,21,0.1380952380952381,0.0006265285898265331,0.4283876500857633,2.334334334334334,0.024292128001791292,11.011,9.989,1.1026249999999997,0.47566666666666674,0.04676681408753388,0.012703680318236944,0.3120648395721925,0.31239568912304805,0.051507390614120026
