,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_3_node_201,20,0.17894736842105263,0.0003671202955557364,0.37984790874524715,2.6326326326326326,0.009076028541768285,9.96,10.04,0.994910533910534,0.502,0.27881842120386624,0.01044524762337222,0.33529293491084367,0.33559882583559075,0.27249583083507506
graph_078_mu_0_3_node_202,22,0.1038961038961039,0.00042515789877507163,0.4150394682176984,2.4094094094094096,0.01848598013819906,12.018,9.982,1.2047666666666663,0.45372727272727253,0.04690136120400148,0.012683250949059581,0.293464425770308,0.2937685885381198,0.05644195429261291
graph_078_mu_0_3_node_203,21,0.20476190476190476,0.0002695681670311488,0.4475806451612903,2.234234234234234,0.030094485736442658,11.0,10.0,1.0999999999999999,0.4761904761904762,0.04697789276345924,0.012706800995290543,0.3125,0.3128046922608166,0.04697789276345924
graph_078_mu_0_3_node_204,44,0.1543340380549683,0.0017428217888431304,0.455125284738041,2.1971971971971973,0.029512622189871742,25.04,18.96,1.3217737677527157,0.4309090909090908,0.45751634605819197,0.01980439966751591,0.27465623206802475,0.27523426497718634,0.6025642318928415
graph_078_mu_0_3_node_205,28,0.11904761904761904,0.0007539244692207661,0.4227676682183665,2.3653653653653652,0.017536526057810933,12.129,15.871,0.76575,0.5668214285714285,0.3014570633050821,0.016763374823012624,0.3956396606574762,0.39612318403638147,0.2277174328908173
graph_078_mu_0_3_node_206,19,0.08187134502923976,0.0003943933745308327,0.3997599039615846,2.5015015015015014,0.01151675667869287,7.931,11.069,0.7177535353535354,0.5825789473684213,0.28433814851022376,0.011530250134662176,0.4112138124710538,0.4115510020172818,0.2032102159987752
graph_078_mu_0_3_node_207,23,0.20553359683794467,0.0002851395102881812,0.43624454148471614,2.2922922922922924,0.03119387210752701,16.002,6.998,2.2868095238095227,0.30426086956521736,0.031058884464068022,0.00903398228291025,0.17942820512820506,0.179641513297115,0.07101595395583833
graph_078_mu_0_3_node_208,29,0.1330049261083744,0.0006209286507690257,0.4455842997323818,2.244244244244244,0.032509219386332736,17.001,11.999,1.4168863636363638,0.4137586206896552,0.05325263515510407,0.015490176637061192,0.2608427382053653,0.26120844990929354,0.07544661970166994
graph_078_mu_0_3_node_209,32,0.14516129032258066,0.0006590171433182835,0.451627486437613,2.214214214214214,0.037548983667484534,18.003,13.997,1.2862710622710625,0.43740625,0.062121366050438206,0.01806934960737175,0.27992567119155365,0.2803522790362236,0.07989580044682279
graph_078_mu_0_3_node_210,16,0.1,0.00030667878491692297,0.398961661341853,2.5065065065065064,0.01064284919085888,5.023,10.977,0.45821414141414124,0.6860625,0.2962169210869181,0.011423324138279263,0.5222766798418973,0.522611008693701,0.13476393393308528
graph_078_mu_0_3_node_211,33,0.12121212121212122,0.0009426110422639526,0.4547109695038689,2.199199199199199,0.027831282165622976,14.012,18.988,0.7380454076367386,0.5753939393939396,0.11487605191225599,0.02275492423965259,0.4039090316977853,0.40448752906286295,0.08471810648534334
graph_078_mu_0_3_node_212,19,0.16374269005847952,0.00028255802727352385,0.440864960282436,2.2682682682682684,0.0219821810988378,6.017,12.983,0.4642933455433456,0.6833157894736842,0.2412330229244055,0.013742240914215545,0.5190869205099682,0.5194823462951903,0.11146940097954211
graph_078_mu_0_3_node_213,214,0.06164714141547102,0.0355510974250478,0.5574776785714286,1.7937937937937938,0.15057563228961388,145.256,68.744,2.113395926445851,0.32123364485981315,0.32301401260441903,0.0873455460269707,0.191356143257474,0.19346419169337564,0.6823128925336087
graph_078_mu_0_3_node_214,53,0.0841799709724238,0.002534700153939393,0.46835443037974683,2.135135135135135,0.03840323375626406,27.023,25.977,1.0403708974358974,0.49013207547169824,0.15716180897679272,0.031130408400925562,0.32462576031315876,0.325417647024452,0.16334364703718002
graph_078_mu_0_3_node_215,22,0.08658008658008658,0.0005134903163573289,0.421875,2.3703703703703702,0.016835074155519523,7.025,14.975,0.4695053113553114,0.680681818181818,0.18545218927815108,0.016316389637615548,0.5160233910694424,0.5164794879666934,0.07429826715207669
graph_078_mu_0_3_node_216,60,0.12316384180790961,0.0032444369798627884,0.471004243281471,2.123123123123123,0.03675557680788814,35.069,24.931,1.4078666666666664,0.41551666666666676,0.463514238919682,0.02638645983649765,0.26227399380804944,0.263034390755903,0.6502751671903252
graph_078_mu_0_3_node_217,17,0.15441176470588236,0.00028527796009683923,0.41128036228900783,2.4314314314314314,0.013046651179449267,7.024,9.976,0.7049785714285712,0.5868235294117646,0.18547897545024086,0.01055840900232397,0.4153454131054132,0.41564930058247884,0.13006075844807197
graph_078_mu_0_3_node_218,28,0.10846560846560846,0.0007393370098764988,0.4469798657718121,2.2372372372372373,0.022139702351756954,18.992,9.008,2.1092444444444447,0.3217142857142858,0.0544984980135922,0.010795015129156711,0.1917052112241751,0.19197981998624528,0.11484940286535607
graph_078_mu_0_3_node_219,20,0.29473684210526313,0.0003151188410359271,0.38261202604366146,2.6136136136136137,0.009341553801163936,12.006,7.994,1.5025,0.3997000000000001,0.5388131668300072,0.008134505837932411,0.24977941176470586,0.2500230125476067,0.8082666970237226
graph_078_mu_0_3_node_220,15,0.14285714285714285,0.00023990370536804858,0.3951740506329114,2.5305305305305303,0.009968987974613049,8.01,6.99,1.1469999999999996,0.466,0.08707060410323876,0.007604631144967604,0.3038217391304348,0.3040346996993509,0.09959053681232495
graph_078_mu_0_3_node_221,22,0.1471861471861472,0.00036204866003685917,0.4304179233089186,2.3233233233233235,0.023574423635709142,13.007,8.993,1.446583333333333,0.4087727272727273,0.042252917210595244,0.01142669198236603,0.2568984126984127,0.2571724643552794,0.06109088518915001
graph_078_mu_0_3_node_222,27,0.13675213675213677,0.000512987864550923,0.4542974079126876,2.201201201201201,0.02794824042773224,13.0,14.0,0.9285714285714288,0.5185185185185184,0.08468470312764616,0.01677823211543665,0.3499999999999999,0.35042656916514325,0.07863579576138571
graph_078_mu_0_3_node_223,15,0.0380952380952381,0.00026908754412649695,0.39176470588235296,2.5525525525525525,0.008259630747762864,3.932,11.068,0.3572412587412587,0.7378666666666664,0.14755672863506714,0.012024974302933937,0.5854689933389625,0.5858060700711119,0.023527435922045044
graph_078_mu_0_3_node_224,25,0.08666666666666667,0.0006773115156784497,0.4389279437609842,2.2782782782782784,0.025954871098997075,13.005,11.995,1.0842803030303032,0.47980000000000017,0.05323703399522135,0.015484789043366235,0.31562078272604593,0.3159862835191528,0.0577027043421872
graph_078_mu_0_3_node_225,45,0.1606060606060606,0.0018816149654912544,0.4610059990770651,2.169169169169169,0.031813921753509014,23.034,21.966,1.050065434565434,0.4881333333333333,0.4171584062410081,0.023200618126733803,0.3229189506146028,0.32358848395858264,0.43651102137434306
graph_078_mu_0_3_node_226,21,0.1523809523809524,0.0003747311205290607,0.43415906127770537,2.3033033033033035,0.022504847833439864,10.008,10.992,0.9107878787878784,0.5234285714285716,0.05164446151408313,0.013966719885809682,0.35451026392961876,0.3548451512519828,0.04700106470618532
graph_078_mu_0_3_node_227,15,0.12380952380952381,0.00016261775319118834,0.4150394682176984,2.4094094094094096,0.016092473948504413,8.006,6.994,1.1449999999999996,0.4662666666666667,0.03286088202481948,0.008886716957465434,0.3040217391304348,0.3042348215205477,0.03290060616415839
graph_078_mu_0_3_node_228,36,0.1265597147950089,0.0012014925669244624,0.421875,2.3703703703703702,0.01859456924244883,19.279,16.721,1.1551809954751129,0.4644722222222223,0.311043160729902,0.017697669760328997,0.30259461479797994,0.3031042427382552,0.33867183067210666
graph_078_mu_0_3_node_229,22,0.1368421052631579,0.00029768070420680467,0.4141791044776119,2.4144144144144146,0.02171255009002338,15.003,6.997,2.1444285714285716,0.31804545454545463,0.03105476091840228,0.009032668328760377,0.18909530583214793,0.18930857053530983,0.062144004595425247
graph_078_mu_0_3_node_230,33,0.14015151515151514,0.0008639226043555525,0.4534725374489333,2.205205205205205,0.03875527136944749,18.001,14.999,1.2001571428571425,0.45451515151515137,0.06656694967328892,0.019363031819904144,0.29409276018099545,0.2945498934984858,0.07988465615470931
graph_078_mu_0_3_node_231,34,0.12834224598930483,0.0008194210966201876,0.4389279437609842,2.2782782782782784,0.03270962906141977,25.003,8.997,2.7791944444444447,0.2646176470588235,0.0399308338244811,0.011614590576954431,0.15248474576271187,0.15275911989573387,0.11096240557885877
graph_078_mu_0_3_node_232,25,0.14333333333333334,0.0004801139913255257,0.4304179233089186,2.3233233233233235,0.02321196752307323,13.019,11.981,1.0869318181818182,0.47924000000000017,0.056287204582993876,0.015223761116675942,0.31514844804318487,0.3155135226701308,0.061149478742658275
graph_078_mu_0_3_node_233,24,0.19927536231884058,0.0005278095618650111,0.4124690338563171,2.4244244244244246,0.01654556197190493,12.041,11.959,1.0112121212121212,0.49829166666666663,0.28881081544214565,0.0124881693234367,0.3319643599643599,0.3323287423445147,0.2892266011163972
graph_078_mu_0_3_node_234,30,0.13333333333333333,0.0006447627926802676,0.444,2.2522522522522523,0.033133275518956264,19.005,10.995,1.7287575757575753,0.3664999999999999,0.04879834295578151,0.014193903307663994,0.22436926770708282,0.22470443015815314,0.0843427506354007
graph_078_mu_0_3_node_235,21,0.1380952380952381,0.0004925907830916804,0.39454976303317535,2.5345345345345347,0.01057323852406465,10.012,10.988,0.9116522727272725,0.5232380952380952,0.29929722788452556,0.011424816857624009,0.3543458146455062,0.3546805802023682,0.2721805815019286
graph_078_mu_0_3_node_236,21,0.09523809523809523,0.00042496014553221,0.3986432561851556,2.5085085085085086,0.011837448515056916,12.014,8.986,1.3377499999999998,0.4279047619047619,0.05437249646420408,0.010768201528428441,0.2722117647058822,0.2724855864905857,0.07258688839512527
graph_078_mu_0_3_node_237,14,0.02197802197802198,0.00022679296467009293,0.3786959818043973,2.640640640640641,0.007718101756958107,5.955,8.045,0.7431232323232323,0.574642857142857,0.0381031874814161,0.010343172492856155,0.40375357757137953,0.40399864134867314,0.0006937134057500158
graph_078_mu_0_3_node_238,18,0.24836601307189543,0.00020497329190397146,0.39346199291059475,2.5415415415415414,0.012393428574313765,11.006,6.994,1.5752857142857146,0.38855555555555565,0.1327859174382293,0.007387333194079308,0.24114655172413785,0.241359673039145,0.20871435582488293
graph_078_mu_0_3_node_239,33,0.1590909090909091,0.0007771664706641463,0.4610059990770651,2.169169169169169,0.03926429009180812,22.008,10.992,2.0025333333333335,0.333090909090909,0.04878684870290795,0.014189843767745184,0.19983007518796994,0.20016520756860248,0.09766835424739244
graph_078_mu_0_3_node_240,20,0.2894736842105263,0.00026106562817377124,0.38571428571428573,2.5925925925925926,0.011732116981882717,13.006,6.994,1.860714285714286,0.34969999999999996,0.16863295552428897,0.0073072279378821004,0.2119132501485442,0.21212639746038,0.3132886789882
graph_078_mu_0_3_node_241,26,0.1076923076923077,0.00041873420084610416,0.43567378979502835,2.295295295295295,0.025472080972536428,16.007,9.993,1.6020222222222227,0.384346153846154,0.04694933248419012,0.012697515825188754,0.23789368770764122,0.23819825966012417,0.07517219010139985
graph_078_mu_0_3_node_242,75,0.06702702702702702,0.004799367600727954,0.4943097476496784,2.023023023023023,0.05636344254923695,46.201,28.799,1.6048269020251775,0.3839866666666667,0.13531927325126775,0.03659204390197795,0.23762833709491407,0.23850720168733153,0.21230105196859372
graph_078_mu_0_3_node_243,34,0.1310483870967742,0.001238723803248855,0.4375821287779238,2.285285285285285,0.01989771559142583,17.028,16.972,1.0039619047619048,0.4991764705882353,0.4625217350234421,0.017643758431692882,0.33264011180992303,0.33315731541231175,0.4356741839329228
graph_078_mu_0_3_node_244,26,0.14461538461538462,0.0008295373162693995,0.4375821287779238,2.285285285285285,0.02602282592837523,16.018,9.982,1.6055611111111114,0.38392307692307703,0.04690424574303589,0.012682951610239992,0.2375835095137421,0.2378877464506559,0.07516462842153479
graph_078_mu_0_3_node_245,29,0.1477832512315271,0.0006628374689409425,0.4428191489361702,2.2582582582582584,0.030159299291009828,16.06,12.94,1.2419230769230767,0.44620689655172396,0.060799615217440976,0.016441692821047033,0.2872077294685989,0.2876020873704547,0.07542485111286475
graph_078_mu_0_3_node_246,16,0.058333333333333334,0.00023193980908552757,0.4034733441033926,2.4784784784784786,0.01104804246130019,3.991,12.009,0.33255411255411255,0.7505625,0.15108695773583697,0.013053078996585326,0.6008380952380951,0.6012038215040549,0.03753515345888641
graph_078_mu_0_3_node_247,23,0.19523809523809524,0.00044221879934251327,0.4015273311897106,2.4904904904904903,0.011886124883878914,12.006,10.994,1.0923030303030299,0.4780000000000001,0.7408777402456022,0.011187881773029552,0.3140725868725867,0.31440757590141355,0.740929131468758
graph_078_mu_0_3_node_248,29,0.11330049261083744,0.0005802237481817073,0.4265584970111016,2.344344344344344,0.027910520453273156,22.003,6.997,3.144928571428572,0.24127586206896542,0.03105476091840228,0.009032668328760377,0.1371892911010558,0.13740264684573464,0.0976482962197405
graph_078_mu_0_3_node_249,23,0.13438735177865613,0.00046972384997244926,0.4540909090909091,2.2022022022022023,0.027434397091004772,11.016,11.984,0.9195242424242421,0.5210434782608695,0.05630954476004798,0.015226797706694386,0.35232698412698404,0.35269210556147723,0.05169080539953528
graph_078_mu_0_3_node_250,23,0.09486166007905138,0.0006369785985774763,0.4495949594959496,2.224224224224224,0.022839868259400115,11.013,11.987,0.9190712121212118,0.5211739130434783,0.07253033688927994,0.014364444853417015,0.35244724556489254,0.35281245829845786,0.060535369958900694
graph_078_mu_0_3_node_251,30,0.16551724137931034,0.0008532671613619157,0.40925850061450225,2.4434434434434436,0.01627895404824727,15.031,14.969,1.0051318681318682,0.49896666666666667,0.2842730630864878,0.015810940564791185,0.33246537156953426,0.332921508173391,0.2848198674799663
graph_078_mu_0_3_node_252,28,0.17989417989417988,0.000760341800830805,0.44008810572687224,2.2722722722722724,0.023345654106117514,13.009,14.991,0.868157575757576,0.5353928571428571,0.2845455312259785,0.015835527168004553,0.3655783197831979,0.36603507031871946,0.2466737553255893
graph_078_mu_0_3_node_253,17,0.21323529411764705,0.00022202067498915755,0.3858632676709154,2.5915915915915915,0.010325617598203817,10.01,6.99,1.4342380952380949,0.41117647058823537,0.12990080899450737,0.007398441464152834,0.25882693292370706,0.2590399194372635,0.1856675858460194
graph_078_mu_0_3_node_254,34,0.12477718360071301,0.0010207420470934793,0.43378202344767697,2.305305305305305,0.027465848276761518,23.202,10.798,2.153826262626262,0.31758823529411767,0.05074696873859088,0.013719194438756719,0.18883246690660024,0.18916170993218892,0.10897346137082689
graph_078_mu_0_3_node_255,42,0.14169570267131243,0.0013397756755365723,0.452445652173913,2.21021021021021,0.043352620887391474,30.004,11.996,2.5014000000000003,0.28561904761904755,0.053240727001355445,0.01548616339410642,0.16660360360360357,0.16696951391537126,0.13315680402629962
graph_078_mu_0_3_node_256,44,0.07928118393234672,0.0016357752000796936,0.4443950177935943,2.25025025025025,0.026545505386793643,28.026,15.974,1.7551051282051282,0.36304545454545456,0.0966565227885738,0.019142110051541344,0.22179226788432277,0.22227939991315446,0.1694501167172801
graph_078_mu_0_3_node_257,41,0.18414634146341463,0.0015042492627187188,0.4300473525613431,2.325325325325325,0.02169145281951058,26.009,14.991,1.7360535256410263,0.36563414634146346,0.284628796782882,0.01583666102440561,0.22373600265190144,0.22419311518419835,0.474539618969304
graph_078_mu_0_3_node_258,36,0.16031746031746033,0.001296542169070701,0.45081227436823107,2.2182182182182184,0.02514462746574115,18.04,17.96,1.0053382352941176,0.49888888888888894,0.3338660504394816,0.019009382343759148,0.332394577352472,0.33294190640156385,0.3343623330125574
graph_078_mu_0_3_node_259,51,0.1921768707482993,0.002096195705431445,0.4580467675378267,2.1831831831831834,0.030714035765183688,32.022,18.978,1.6885350877192977,0.37211764705882366,0.360348155172469,0.02004553616977128,0.22860745840504884,0.22918628625019946,0.5882847196691344
graph_078_mu_0_3_node_260,20,0.12631578947368421,0.00033391627577239127,0.40758873929008566,2.4534534534534536,0.014894877827726543,11.022,8.978,1.2289682539682536,0.4489000000000001,0.05433461601385837,0.010758080910089077,0.28945503421309876,0.289728595705769,0.060617313647890685
graph_078_mu_0_3_node_261,42,0.21025641025641026,0.0013253391919602277,0.4383501535761299,2.2812812812812813,0.024813361893763843,26.036,15.964,1.6327592657342658,0.3800952380952382,0.38525976954659824,0.01667425595416637,0.23467277322626154,0.2351595411494929,0.6027027887511738
graph_078_mu_0_3_node_262,68,0.07287093942054433,0.004171799677013516,0.4687939934303144,2.1331331331331334,0.03846282181202048,43.058,24.942,1.727197560121038,0.36679411764705877,0.1509358146603311,0.029888015652349283,0.2246020060815751,0.2253631093942427,0.2603051479144763
graph_078_mu_0_3_node_263,26,0.11384615384615385,0.0005671706538988475,0.44979738856371004,2.2232232232232234,0.02690961865243725,12.02,13.98,0.86,0.5376923076923076,0.06567930501954151,0.01776372927798233,0.3677192982456139,0.36814523279459704,0.056454682264395255
graph_078_mu_0_3_node_264,28,0.10582010582010581,0.000716686165709667,0.4483842010771993,2.23023023023023,0.028043141020484028,14.03,13.97,1.0049766899766899,0.49892857142857144,0.06564248436724343,0.01775010524824619,0.3324210476861639,0.33284672972894147,0.0658207850916634
graph_078_mu_0_3_node_265,33,0.0928030303030303,0.0011973027067728578,0.42802056555269924,2.3363363363363363,0.01679230242242489,20.006,12.994,1.5408064560439567,0.39375757575757575,0.16187357444524544,0.01413684706254374,0.24517150551754333,0.2455676037013913,0.24882779388324675
graph_078_mu_0_3_node_266,28,0.07936507936507936,0.0006856250887782533,0.43529411764705883,2.2972972972972974,0.02139491887080472,12.009,15.991,0.7511166666666667,0.5711071428571427,0.09674323214952868,0.019163398189570784,0.39969918699186996,0.4001863613645654,0.0604890736626044
graph_078_mu_0_3_node_267,19,0.08771929824561403,0.0002778223387414432,0.398961661341853,2.5065065065065064,0.012173197836482358,11.001,7.999,1.3753392857142859,0.4209999999999999,0.048385764424589014,0.009586338714933411,0.2666258064516129,0.26686954466356827,0.0604945681680989
graph_078_mu_0_3_node_268,93,0.07082748948106592,0.006866909404589596,0.5025150905432596,1.98998998998999,0.0766233532951253,59.01,33.99,1.736171247135217,0.36548387096774193,0.15085474710139862,0.04387915342445131,0.22360516006352332,0.22464308691674176,0.2618826430312663
graph_078_mu_0_3_node_269,23,0.1422924901185771,0.0004330905699162796,0.42728828058169377,2.34034034034034,0.01999230940423169,13.012,9.988,1.303066666666667,0.4342608695652175,0.06042761156890091,0.011969450505280048,0.2773633633633633,0.2776677273892694,0.07863579576138571
graph_078_mu_0_3_node_270,15,0.06666666666666667,0.00028683554667986234,0.3981666002391391,2.5115115115115114,0.010647363263429544,5.954,9.046,0.660030303030303,0.6030666666666666,0.2318022978378026,0.009429321149015757,0.43197180451127826,0.43224735218247123,0.07698340013933354
graph_078_mu_0_3_node_271,36,0.17647058823529413,0.0010595483771682866,0.42258883248730966,2.3663663663663663,0.018734942205827422,20.032,15.968,1.2557608391608392,0.44355555555555565,0.30330922229786056,0.01686586253371172,0.2850210355006716,0.28550774718541877,0.3607337900912618
graph_078_mu_0_3_node_272,24,0.12681159420289856,0.00042801929278147275,0.42366412213740456,2.3603603603603602,0.02597016354248469,15.001,8.999,1.6670000000000003,0.37495833333333334,0.039938246444701606,0.011617325613561982,0.23073846153846156,0.23101272933680747,0.06657462842824416
graph_078_mu_0_3_node_273,80,0.07436708860759493,0.004903034312046538,0.49042709867452133,2.039039039039039,0.06614047374074698,54.008,25.992,2.077966951566951,0.3249000000000001,0.11535952451743088,0.03355403306754358,0.19395987970120399,0.19475352908213447,0.23966830035054604
graph_078_mu_0_3_node_274,71,0.17902813299232737,0.0037269233205366897,0.4637883008356546,2.156156156156156,0.03583089243253535,47.034,23.966,1.9630409420289847,0.33754929577464776,0.4550013557709234,0.025316910295624228,0.20305050964743715,0.2037820299049951,0.8730846690073218
graph_078_mu_0_3_node_275,48,0.16908212560386474,0.0018177562526236883,0.44380275433140826,2.2532532532532534,0.02725813787715656,28.025,19.975,1.4036349697773844,0.4161458333333334,0.4817974107351844,0.020866809435352893,0.2627596051922598,0.26336867453473817,0.6507450341427496
graph_078_mu_0_3_node_276,47,0.09805735430157261,0.0016351115398219702,0.46857410881801126,2.134134134134134,0.04439085440970235,31.004,15.996,1.9383392857142858,0.3403404255319148,0.07099378444128854,0.02064989419824368,0.20506794871794876,0.2055558400473295,0.1375865294478926
graph_078_mu_0_3_node_277,35,0.11092436974789915,0.0011447450976585208,0.4457831325301205,2.2432432432432434,0.03394503246082645,20.014,14.986,1.3359679487179486,0.4281714285714286,0.06651600600931847,0.01934556918429567,0.2724177390969586,0.2728745323397098,0.08435391156617078
graph_078_mu_0_3_node_278,49,0.11734693877551021,0.0018360293742509695,0.47011764705882353,2.1271271271271273,0.051220185496061485,31.003,17.997,1.7227026143790845,0.3672857142857143,0.07987316190183576,0.023233240693827675,0.2249546296296297,0.22550351960970685,0.13759062429709518
graph_078_mu_0_3_node_279,25,0.09666666666666666,0.0007090530745165819,0.4334056399132321,2.3073073073073074,0.01959329217275858,14.009,10.991,1.2747727272727274,0.43964000000000014,0.06649813120186811,0.013171259406711393,0.2817628205128205,0.2820977590539967,0.08470140480649475
graph_078_mu_0_3_node_280,22,0.0735930735930736,0.00046848525695828254,0.43097497842968074,2.32032032032032,0.019969617143083273,5.021,16.979,0.2963553921568627,0.7717727272727274,0.2113440280858946,0.018474088722842077,0.6285529100529101,0.6290699484340112,0.049793262409034894
graph_078_mu_0_3_node_281,30,0.1839080459770115,0.0006498799416015116,0.4049452776651804,2.4694694694694697,0.016418662816631697,17.011,12.989,1.310769230769231,0.43296666666666683,0.246591354444107,0.013719817413101158,0.27632364975450086,0.27671952334613964,0.32257298584547056
graph_078_mu_0_3_node_282,66,0.07972027972027972,0.003236696964711529,0.4757142857142857,2.1021021021021022,0.05670497309580842,43.024,22.976,1.8727080745341618,0.3481212121212122,0.1019712615998551,0.0296608166886448,0.21074515249194145,0.2114463044392096,0.19093537071584013
graph_078_mu_0_3_node_283,25,0.18,0.0006237824218592559,0.43510452961672474,2.2982982982982985,0.02796218566014374,16.291,8.709,1.8791170634920638,0.34836,0.04093232913103102,0.011064870204544086,0.21106676930556684,0.21133222123459722,0.0752042859790212
graph_078_mu_0_3_node_284,24,0.13043478260869565,0.0006308903764971926,0.4059325477448192,2.4634634634634636,0.013456217446535638,13.022,10.978,1.1871212121212125,0.4574166666666665,0.20404138339404518,0.011620146238277328,0.2965636065215013,0.29689812882050276,0.2413340302221988
graph_078_mu_0_3_node_285,29,0.13793103448275862,0.0006001707454500763,0.4373905429071804,2.2862862862862863,0.022921499040776876,18.005,10.995,1.6376818181818185,0.3791379310344828,0.06651483288071668,0.013176519111108387,0.2339140070921987,0.23424914912202804,0.10890348074083607
graph_078_mu_0_3_node_286,55,0.09292929292929293,0.0026521496609136124,0.47011764705882353,2.1271271271271273,0.04862239875315003,34.021,20.979,1.622102498894295,0.38143636363636363,0.09311758229606623,0.02708183443499386,0.2356725862434452,0.23631248359836204,0.1509438295526164
graph_078_mu_0_3_node_287,47,0.18408880666049954,0.0016890491741760327,0.4373905429071804,2.2862862862862863,0.026074926033618072,29.031,17.969,1.6175928104575161,0.3823191489361701,0.3412325384447543,0.018979085861133973,0.23636557302346778,0.23691354319849312,0.5504127540250027
graph_078_mu_0_3_node_288,24,0.14855072463768115,0.0005734689041282694,0.44638069705093836,2.24024024024024,0.025455958232804245,13.006,10.994,1.1832242424242427,0.4580833333333332,0.05165198069508196,0.013969424031774714,0.2970959623591203,0.29743097180910244,0.06108353925349414
graph_078_mu_0_3_node_289,50,0.14775510204081632,0.0027285695568396344,0.4538845979100409,2.2032032032032034,0.02696070119658284,28.064,21.936,1.280895562770563,0.43872000000000017,0.598152165788123,0.022800978599839962,0.2810491681057441,0.28171799260033775,0.7626699955023137
graph_078_mu_0_3_node_290,34,0.08199643493761141,0.0010218683780574436,0.4489887640449438,2.2272272272272273,0.026538433639772357,19.017,14.983,1.269419047619047,0.44067647058823545,0.09065247060157056,0.017955111783704705,0.2826149545772188,0.2830716287143248,0.11496908978594512
graph_078_mu_0_3_node_291,22,0.08658008658008658,0.0005800111984518275,0.40875613747954176,2.4464464464464464,0.011855949075857262,11.006,10.994,1.0013333333333334,0.49972727272727274,0.13685607432169455,0.011963393466497729,0.33310476190476185,0.33343973052048864,0.13696259061242141
graph_078_mu_0_3_node_292,29,0.11822660098522167,0.001001194216789025,0.421875,2.3703703703703702,0.015506989352791337,12.023,16.977,0.7086950280112044,0.5854137931034481,0.5728060510753422,0.01753175029135113,0.41389248185536637,0.4144096800158869,0.4045097464651249
graph_078_mu_0_3_node_293,23,0.09090909090909091,0.0004544081989868694,0.4426229508196721,2.259259259259259,0.023035745063323138,11.015,11.985,0.9192803030303027,0.521086956521739,0.056311717946329706,0.015228324471696397,0.35236134453781504,0.3527264964201722,0.05173743540962654
graph_078_mu_0_3_node_294,34,0.13368983957219252,0.0011890226636647938,0.421875,2.3703703703703702,0.01949727221983737,16.03,17.97,0.8930769230769233,0.5285294117647058,0.43358407476183997,0.01876993539563783,0.35924848484848493,0.3597960513514322,0.3856748648449013
graph_078_mu_0_3_node_295,21,0.15714285714285714,0.0005290638670682097,0.44717994628469115,2.2362362362362362,0.02873062483203265,12.005,8.995,1.3347916666666666,0.42833333333333334,0.04226047889046031,0.011429411232289313,0.27254010695187153,0.27281420280636715,0.0563734713161511
graph_078_mu_0_3_node_296,23,0.1225296442687747,0.00041062546323091036,0.4269230769230769,2.3423423423423424,0.023234060651646918,14.0,9.0,1.555555555555556,0.3913043478260869,0.042280103487113314,0.011436120895761487,0.24324324324324328,0.2435175247780008,0.06576518886498192
graph_078_mu_0_3_node_297,21,0.12857142857142856,0.000645863412138581,0.4243840271877655,2.3563563563563563,0.016260550009010714,10.012,10.988,0.911567424242424,0.5232380952380952,0.20412522924333518,0.011631458961060914,0.3543406826806969,0.35467544824868924,0.18565163194247555
graph_078_mu_0_3_node_298,19,0.16374269005847952,0.0003721360656326497,0.3858632676709154,2.5915915915915915,0.008386409931827897,10.047,8.953,1.1238682539682538,0.4712105263157896,0.3024727934802758,0.009245650232840187,0.3083063456750888,0.30857912936412574,0.33708755662379747
graph_078_mu_0_3_node_299,28,0.12433862433862433,0.0007796847318990521,0.408923454768727,2.4454454454454453,0.015896276023043755,14.005,13.995,1.0011897435897437,0.4998214285714285,0.26570839538594065,0.01478376569194469,0.3332064146857113,0.33363285756683886,0.2467469414728489
graph_078_mu_0_3_node_300,27,0.1282051282051282,0.0005177457052631769,0.4391208791208791,2.2772772772772774,0.028591558954166763,18.008,8.992,2.003075,0.33303703703703696,0.03990768844960831,0.011608237628684417,0.1997924901185771,0.2000665948486655,0.07991549350108684
graph_078_mu_0_3_node_301,28,0.16137566137566137,0.000662427118017145,0.4445927903871829,2.249249249249249,0.03278836864414378,17.012,10.988,1.5485656565656567,0.39242857142857157,0.04876821177723003,0.014184760085831045,0.24412095796073596,0.24445586639411881,0.07548923304159888
graph_078_mu_0_3_node_302,58,0.05202661826981246,0.004029903111246345,0.451627486437613,2.214214214214214,0.025123936905439036,30.941,27.059,1.1438892389092392,0.46653448275862075,0.33692888054450293,0.029443048290537347,0.3042611905732104,0.3050862306671885,0.3724769843361913
graph_078_mu_0_3_node_303,16,0.008333333333333333,0.00033330570094596966,0.38962558502340094,2.5665665665665665,0.008207871188758988,3.022,12.978,0.23322677322677327,0.811125,0.2468144195618478,0.013702629426272412,0.6824474519632415,0.682842653464869,0.00030677847176012826
graph_078_mu_0_3_node_304,26,0.12,0.0004418941580360775,0.42564976565828716,2.349349349349349,0.02541153646577237,17.01,8.99,1.8925000000000003,0.3457692307692307,0.039899714737425714,0.011605555233957805,0.20902748414376315,0.2093015112512763,0.07548923304159888
