,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_4_node_512,22,0.03463203463203463,0.0011101780146122117,0.3929976396538159,2.5445445445445447,0.020589154524728894,7.128,14.872,0.48052344322344326,0.676,0.24325071704285633,0.01587688301064777,0.5108549962921767,0.5114075578285343,0.0992785289459074
graph_045_mu_0_4_node_513,19,0.017543859649122806,0.000831464380680522,0.38601236476043277,2.5905905905905904,0.01884697161912748,4.059,14.941,0.27594061575679224,0.7863684210526315,0.23903623688695824,0.01599526545156137,0.650074329615634,0.6506293245911943,0.03397776023960942
graph_045_mu_0_4_node_514,25,0.07666666666666666,0.0013546649122419415,0.3986432561851556,2.5085085085085086,0.024652818484400565,10.537,14.463,0.7351041666666668,0.57852,0.25518800400489233,0.015426896139110946,0.4078358389349102,0.40837334610210835,0.16581636109618994
graph_045_mu_0_4_node_515,28,0.09230769230769231,0.001486113277526152,0.40758873929008566,2.4534534534534536,0.028945611608128963,10.249,17.751,0.5792692810457516,0.6339642857142858,0.4539197211731674,0.018510194752661243,0.46442563444257934,0.4650852455497941,0.23389008852090226
graph_045_mu_0_4_node_516,28,0.164021164021164,0.0013494134107198887,0.4054383116883117,2.4664664664664664,0.03191416064281988,13.328,14.672,0.9131487179487182,0.524,0.5401471228621282,0.015165139555967192,0.35538775159421787,0.35593313621661116,0.4817375507743113
graph_045_mu_0_4_node_517,35,0.10756302521008404,0.0023669197763649475,0.41799163179916315,2.3923923923923924,0.03769705648154091,18.459,16.541,1.1213517156862745,0.4726,0.3447486949348405,0.017421792608973027,0.30975585071811484,0.3103709005560626,0.3786612267594283
graph_045_mu_0_4_node_518,30,0.06206896551724138,0.002062071431880641,0.41607663473552686,2.4034034034034035,0.03203844262966177,8.61,21.39,0.404798386922899,0.7129999999999999,0.41400838663639683,0.022705226208139882,0.5547700457844351,0.5555646732862369,0.14459816435487421
graph_045_mu_0_4_node_519,25,0.1,0.001322423051874773,0.3929976396538159,2.5445445445445447,0.022147936053850494,12.393,12.607,0.9941629204129205,0.5042800000000001,0.24788498100883236,0.013375731244745573,0.3380831648594807,0.3385517909111604,0.19142741618408285
graph_045_mu_0_4_node_520,20,0.06535947712418301,0.0007455298381590709,0.37712344280860705,2.6516516516516515,0.015943365946223417,10.13,9.87,1.0693044733044732,0.4935,0.18183266112079935,0.010497425648602484,0.33020436611427906,0.3305712239796533,0.1644779852789718
graph_045_mu_0_4_node_521,34,0.125,0.0021724438397967465,0.40775510204081633,2.4524524524524525,0.02954970969867367,17.345,16.655,1.0515455931495405,0.4898529411764706,0.4272180770465746,0.01736740086883306,0.32512974646397824,0.3257489782636279,0.4134383570239549
graph_045_mu_0_4_node_522,30,0.08505747126436781,0.0018217520663274323,0.41128036228900783,2.4314314314314314,0.03198522146415839,11.106,18.894,0.5885242518059859,0.6297999999999997,0.48036426143207994,0.019829122345303284,0.4597650109391461,0.4604671107019099,0.2798730987500788
graph_045_mu_0_4_node_523,19,0.0,0.0009112364929543513,0.38601236476043277,2.5905905905905904,0.0175755589543603,4.896,14.104,0.3584574229691877,0.7423157894736842,0.2529743185041597,0.014976367123028016,0.5954286025568634,0.595952550816178,0.0004560855692509288
graph_045_mu_0_4_node_524,32,0.08505747126436781,0.0018803847849971397,0.4033104561970125,2.4794794794794797,0.031084183978300334,15.805,16.195,0.9949231283336547,0.50609375,0.3998728865147063,0.016920059448596265,0.34026470584039964,0.34086677164564805,0.35601880117002666
graph_045_mu_0_4_node_525,29,0.05665024630541872,0.0019105158613102202,0.40808823529411764,2.4504504504504503,0.0285259302933267,11.483,17.517,0.6784807010414168,0.6040344827586207,0.32069892624056817,0.018585850070497213,0.43738016590000656,0.43803112834357083,0.19237194148749154
graph_045_mu_0_4_node_526,22,0.09523809523809523,0.0009640029392797409,0.39330708661417324,2.5425425425425425,0.023285791055828623,8.481,13.519,0.6298736263736262,0.6145000000000002,0.3729182779735827,0.01409400360004278,0.4439540322580645,0.44445639900105005,0.22070782347749338
graph_045_mu_0_4_node_527,23,0.05714285714285714,0.0009353551417991413,0.3867595818815331,2.5855855855855854,0.02366851350845335,8.051,14.949,0.5395271728271728,0.6499565217391305,0.42724011008942386,0.015517167375192317,0.4815958429852882,0.482151302140736,0.20034779508729253
graph_045_mu_0_4_node_528,26,0.08,0.0013937546413645724,0.4064279902359642,2.4604604604604603,0.027994670844436378,8.915,17.085,0.5230867880485528,0.6571153846153845,0.3291707479760603,0.018139054512902476,0.4896121852059933,0.49024700154422446,0.15344453362869206
graph_045_mu_0_4_node_529,32,0.10483870967741936,0.0020027022512128854,0.4192194712547209,2.3853853853853852,0.03807484330020453,14.076,17.924,0.7859921568627454,0.560125,0.3620331701995474,0.01889071404201139,0.38907909657850187,0.3897453224048055,0.28315117557847097
graph_045_mu_0_4_node_530,37,0.12162162162162163,0.002374626247501965,0.421875,2.3703703703703702,0.04247949144291388,18.769,18.231,1.031325614895081,0.4927297297297298,0.31376903067503054,0.019401852903872575,0.3270305491056453,0.3277084139411109,0.3054070625431082
graph_045_mu_0_4_node_531,37,0.11764705882352941,0.0025899985899484968,0.4164235097957482,2.4014014014014013,0.03572014505494887,18.956,18.044,1.0523490798073616,0.48767567567567577,0.5041847234734518,0.0187610320566378,0.3225885687747757,0.32325949461667663,0.4969858872573615
graph_045_mu_0_4_node_532,42,0.07051282051282051,0.0034465803579810488,0.4238438693254137,2.359359359359359,0.03862247536548767,21.307,20.693,1.0315991888871212,0.49269047619047623,0.3386447636810436,0.02209072475534458,0.32699470323935864,0.3277641847185866,0.33071819875398045
graph_045_mu_0_4_node_533,26,0.06769230769230769,0.0014482034504142613,0.4064279902359642,2.4604604604604603,0.03012302627370271,8.079,17.921,0.45150522875817006,0.6892692307692307,0.5122384581615399,0.018602506835469785,0.5260365609306786,0.5267023783843467,0.22845914459737127
graph_045_mu_0_4_node_534,23,0.05714285714285714,0.0008782642688015214,0.392226148409894,2.5495495495495497,0.02375198795369393,9.856,13.144,0.7537768065268067,0.5714782608695651,0.27349470956423194,0.013844520172274298,0.4005147026992615,0.40100319076205493,0.18148564239490064
graph_045_mu_0_4_node_535,21,0.09941520467836257,0.0006772194351851206,0.3864603481624758,2.5875875875875876,0.021807820947853933,10.183,10.817,0.9797348484848485,0.515095238095238,0.30386992136231183,0.01127020638857427,0.34977426686217006,0.35017631050485426,0.24328522398480293
graph_045_mu_0_4_node_536,22,0.05194805194805195,0.0010534655157588351,0.39800796812749006,2.5125125125125125,0.023420627681860803,8.086,13.914,0.5821227106227105,0.6324545454545456,0.3470533514364726,0.014570309658792965,0.4626384408602151,0.463155463806285,0.20028322333067142
graph_045_mu_0_4_node_537,26,0.04923076923076923,0.0014676972813651905,0.4033104561970125,2.4794794794794797,0.02620851619025555,9.033,16.967,0.5344958566201599,0.652576923076923,0.334746938221748,0.01791670132081906,0.4847916559146835,0.48542209544326825,0.15824017772149415
graph_045_mu_0_4_node_538,17,0.029411764705882353,0.0006602620855759346,0.38616157711635096,2.5895895895895897,0.019358550947362684,4.413,12.587,0.35315018315018315,0.7404117647058823,0.22437633534524667,0.013359833094873213,0.5888018257105212,0.5892694339895993,0.07550070913789717
graph_045_mu_0_4_node_539,27,0.08666666666666667,0.0012738532257707117,0.3967434471803018,2.5205205205205203,0.026466902860934338,12.41,14.59,0.8565776098901101,0.5403703703703702,0.2492650610046494,0.015533273532248898,0.37083627784282464,0.37137857811757047,0.19236842787998015
graph_045_mu_0_4_node_540,25,0.13043478260869565,0.0010269584760100377,0.39330708661417324,2.5425425425425425,0.025435289714118514,11.671,13.329,0.878309190809191,0.5331600000000001,0.33004928506358977,0.013927463638659161,0.3637364591311961,0.3642318864971217,0.26021249952843306
graph_045_mu_0_4_node_541,32,0.1028225806451613,0.002081097153133248,0.4100985221674877,2.4384384384384385,0.03162358491210279,13.893,18.107,0.7783526659786721,0.56584375,0.4859394234602588,0.019067400393881443,0.3959694804527367,0.39664248628026794,0.32814536067582967
graph_045_mu_0_4_node_542,20,0.09803921568627451,0.0006987267033221906,0.38115223197252956,2.6236236236236237,0.017758030757417168,8.126,11.874,0.688010101010101,0.5936999999999998,0.2907269183896057,0.012408970031625064,0.4225902855024101,0.4230315392719898,0.17256153535265
graph_045_mu_0_4_node_543,33,0.11742424242424243,0.0017437768766604103,0.41625,2.4024024024024024,0.04947848322213275,17.12,15.88,1.0806108031674206,0.48121212121212104,0.28393914668740683,0.016845547905728394,0.31697468443400584,0.3175651135964169,0.30371269600204787
graph_045_mu_0_4_node_544,17,0.04411764705882353,0.0006846875495248089,0.3791271347248577,2.6376376376376376,0.015551355594816916,6.101,10.899,0.5709203907203906,0.6411176470588236,0.20345975958810836,0.0115844561306808,0.4745218058981447,0.4749267782073648,0.06937618004031199
graph_045_mu_0_4_node_545,28,0.0582010582010582,0.001685922656134258,0.4062627084180561,2.4614614614614614,0.02905865486054586,8.357,19.643,0.4275974200206399,0.7015357142857143,0.5476502880821231,0.020423322550503796,0.5408687408055828,0.5415985024109905,0.20122233725012997
graph_045_mu_0_4_node_546,18,0.013071895424836602,0.0007859705938086927,0.3836405529953917,2.6066066066066065,0.017350277767051604,4.812,13.188,0.37123444055944055,0.7326666666666667,0.24474147368484986,0.014018802557511364,0.5805072953133823,0.5809972323674276,0.05377849325570353
graph_045_mu_0_4_node_547,25,0.07333333333333333,0.0011725032945600871,0.4034733441033926,2.4784784784784786,0.032636777540387844,10.964,14.036,0.7832876845376847,0.5614400000000003,0.2510228602660184,0.01490115584411317,0.3905069937194457,0.39102865875822107,0.17941329041000942
graph_045_mu_0_4_node_548,37,0.1361344537815126,0.0021383918323765426,0.42348452734209413,2.3613613613613613,0.054485777418946175,19.142,17.858,1.0741025263951733,0.48264864864864876,0.31933159655965915,0.01894337878273939,0.3182033760590264,0.31886739964702654,0.32256187928216334
graph_045_mu_0_4_node_549,25,0.12,0.0012584357253701355,0.398961661341853,2.5065065065065064,0.024861140995315136,11.175,13.825,0.8195504495504496,0.5529999999999998,0.36067848794691176,0.014493808189734465,0.38338488720067676,0.38389871836259165,0.25486882036840053
graph_045_mu_0_4_node_550,20,0.12631578947368421,0.0007516796212356147,0.38261202604366146,2.6136136136136137,0.021458350545827655,11.097,8.903,1.249722222222222,0.4451500000000001,0.28799396236271957,0.009202683784090174,0.2864283968719453,0.2867593542708877,0.35727087245727307
graph_045_mu_0_4_node_551,39,0.07957957957957958,0.0028852580795433623,0.4227676682183665,2.3653653653653652,0.04012875584828685,14.3,24.7,0.5799231422924903,0.6333333333333334,0.6883429868210182,0.025682141234384438,0.4635923241148356,0.4645101936373438,0.3684482133948401
graph_045_mu_0_4_node_552,43,0.09856035437430787,0.003244441164689209,0.432842287694974,2.31031031031031,0.05450072654186535,22.125,20.875,1.0607417710944027,0.4854651162790698,0.3984814266967951,0.02205616941561234,0.32058612204589654,0.32136241423078105,0.42004310630745245
graph_045_mu_0_4_node_553,31,0.07956989247311828,0.0021070683707026545,0.4074225122349103,2.4544544544544546,0.029604689480578785,13.585,17.415,0.7829594814241485,0.5617741935483873,0.4242396393123406,0.018205266193180327,0.3909364726585173,0.39158376629164865,0.33111718398533974
graph_045_mu_0_4_node_554,24,0.09090909090909091,0.0010170725035215339,0.39315230224321135,2.5435435435435436,0.023243870592173206,10.7,13.3,0.8073482517482518,0.5541666666666666,0.2334964597872742,0.014192568906106894,0.3836054425701485,0.3840997567930235,0.16756076142679296
graph_045_mu_0_4_node_555,20,0.042105263157894736,0.0010514999345196223,0.38977760436987907,2.5655655655655654,0.01825398032086092,3.714,16.286,0.23118767507002796,0.8142999999999999,0.29326439642671304,0.01733991510090617,0.688701814127901,0.6893067249070055,0.05378511344892529
graph_045_mu_0_4_node_556,29,0.1625615763546798,0.0014839872843224477,0.40808823529411764,2.4504504504504503,0.03487369102461411,15.05,13.95,1.0795018315018314,0.4810344827586206,0.4646299441637949,0.014413046338434647,0.3167222661396574,0.31724089472219213,0.4990637477638857
graph_045_mu_0_4_node_557,17,0.022058823529411766,0.0006797041777102008,0.38467462456680784,2.5995995995995997,0.01744080116723267,5.928,11.072,0.5382466699966699,0.6512941176470588,0.1820844689591078,0.011817121728008511,0.4836482374985809,0.4840596328712343,0.031066448662703118
graph_045_mu_0_4_node_558,27,0.1282051282051282,0.0012541119708467992,0.4051094890510949,2.4684684684684686,0.035676313153531244,15.027,11.973,1.2556045454545453,0.44344444444444464,0.22841044224950233,0.012651242056887774,0.28490969495620655,0.2853548553029341,0.28620484439234023
graph_045_mu_0_4_node_559,19,0.07602339181286549,0.0007342819734611357,0.39161113288906313,2.5535535535535536,0.0221785981227701,7.039,11.961,0.5893116161616161,0.6295263157894738,0.19559890504572758,0.012769438908001505,0.45948572478107724,0.45993017501555666,0.1143534789826389
graph_045_mu_0_4_node_560,50,0.06938775510204082,0.004552425726673764,0.4414494034467521,2.265265265265265,0.05417670234581515,25.586,24.414,1.05008247187595,0.48828000000000005,0.493499617771806,0.025730382602666788,0.32312749560251225,0.3240355075158967,0.5135679049838037
graph_045_mu_0_4_node_561,59,0.10520163646990065,0.005728648656120343,0.4588883785025264,2.179179179179179,0.08291887661452695,31.164,27.836,1.1205103872087157,0.47179661016949137,0.49721898857327124,0.02953138223357635,0.3087772437904226,0.30981282688378975,0.5543953969088591
graph_045_mu_0_4_node_562,20,0.11052631578947368,0.0008357230776264544,0.3766968325791855,2.6546546546546548,0.015162479518125098,12.426,7.574,1.7603907758907757,0.37870000000000004,0.14135377287418396,0.008043810130689784,0.2365129115040291,0.23679449700421276,0.19696132680365336
graph_045_mu_0_4_node_563,38,0.08250355618776671,0.002931520377268321,0.4269230769230769,2.3423423423423424,0.043799638661612565,17.171,20.829,0.8260102707749768,0.5481315789473683,0.5781528396709157,0.02166422059489504,0.3776850246610506,0.37845932148857286,0.4722305619087145
graph_045_mu_0_4_node_564,36,0.04634581105169341,0.0026281500426168685,0.4164235097957482,2.4014014014014013,0.03329831172764817,16.671,19.329,0.8643323830967796,0.5369166666666666,0.31687375268110496,0.020632681715200607,0.3671540750481483,0.3678726240805157,0.25453365427562286
graph_045_mu_0_4_node_565,29,0.10837438423645321,0.001740536636944522,0.4128099173553719,2.4224224224224224,0.03093867144955644,12.093,16.907,0.7164242997198879,0.583,0.42986822355555615,0.017743576361478296,0.41156857162500965,0.412196926935869,0.3047098931505935
graph_045_mu_0_4_node_566,37,0.1226890756302521,0.002269877052536025,0.4197478991596639,2.3823823823823824,0.040501969145826384,19.026,17.974,1.0601758507789079,0.48578378378378384,0.30883383880650284,0.019129580549755908,0.3209183167658267,0.32158664518830576,0.3081042209675957
graph_045_mu_0_4_node_567,16,0.041666666666666664,0.0005895291037326122,0.384526558891455,2.6006006006006004,0.018026047733659834,3.128,12.872,0.24452560772560775,0.8045,0.26019444459376506,0.013564068422689837,0.6736942963469279,0.6741724421750832,0.04153810791512114
graph_045_mu_0_4_node_568,57,0.10588972431077694,0.005292423937888784,0.4510158013544018,2.2172172172172173,0.07940651011606065,30.149,26.851,1.1242724955720604,0.4710701754385966,0.47973000354761514,0.0284853379621028,0.30817524922593237,0.30917414803919996,0.5359191357220036
graph_045_mu_0_4_node_569,38,0.10317460317460317,0.002425117144588667,0.4211635750421585,2.374374374374374,0.04325896303203898,17.127,20.873,0.8215864612511673,0.5492894736842104,0.696149243915306,0.021563856836941474,0.3787329662155495,0.37950889538559307,0.5339959464791704
graph_045_mu_0_4_node_570,25,0.16600790513833993,0.0008703025342002209,0.3914576802507837,2.5545545545545547,0.028267406191866306,14.099,10.901,1.2973024891774894,0.4360400000000002,0.3638861870245995,0.011261369772178825,0.2789386327418091,0.27934392335939073,0.43404582836641237
graph_045_mu_0_4_node_571,23,0.13043478260869565,0.0010214557935428012,0.3967434471803018,2.5205205205205203,0.02763707748058225,9.038,13.962,0.647764652014652,0.6070434782608696,0.40783426424230085,0.014491095112700065,0.435857508912656,0.43637635149775994,0.26298043629754736
graph_045_mu_0_4_node_572,16,0.05,0.0006110644867047444,0.3716517857142857,2.690690690690691,0.012829265974712331,5.427,10.573,0.5212852924852923,0.6608125,0.21824746448298576,0.011154135119214136,0.4955003001575083,0.4958931455978601,0.09099281691015679
graph_045_mu_0_4_node_573,38,0.09815078236130868,0.00232706155711453,0.4276541095890411,2.3383383383383385,0.05522661594170955,17.119,20.881,0.8206317460317463,0.5495,0.3730471952011077,0.022152366653318184,0.37891189729810426,0.37968812337357144,0.30384650490358345
graph_045_mu_0_4_node_574,18,0.013071895424836602,0.0007463619803963868,0.388715953307393,2.5725725725725725,0.01969850998259698,3.176,14.824,0.21616126373626376,0.8235555555555557,0.3830816118407364,0.015514680915592369,0.70118023715415,0.701730853929885,0.05473391776780754
graph_045_mu_0_4_node_575,17,0.15441176470588236,0.0005044279782981894,0.38144329896907214,2.6216216216216215,0.021914681168890626,7.09,9.91,0.7181873015873014,0.5829411764705881,0.2750315030528073,0.010307549666841156,0.4116645014245015,0.4120327691757648,0.19429634109730484
graph_045_mu_0_4_node_576,22,0.15584415584415584,0.0007955937533177452,0.3893219017926734,2.5685685685685686,0.025525578466109127,12.044,9.956,1.2112706349206346,0.4525454545454543,0.28467626756315745,0.010333949495436711,0.29250702298937586,0.29287713608920596,0.34282979131811425
graph_045_mu_0_4_node_577,20,0.06842105263157895,0.0008246000583440387,0.3914576802507837,2.5545545545545547,0.02271773197718145,7.052,12.948,0.5454079254079254,0.6474000000000001,0.3700159731782621,0.013440768899760069,0.47877394636015336,0.4792550546309858,0.19973853132628142
graph_045_mu_0_4_node_578,23,0.02857142857142857,0.0009394588777295569,0.39361702127659576,2.5405405405405403,0.024125645149287833,5.002,17.998,0.28037951926384586,0.7825217391304348,0.317367857060372,0.019127274179796268,0.6439940869043205,0.6446626084337592,0.06890458029118102
graph_045_mu_0_4_node_579,17,0.022058823529411766,0.000622914456074242,0.38408304498269896,2.6036036036036037,0.019875570939163718,4.101,12.899,0.31900328005328,0.7587647058823529,0.21100456803515125,0.01376973663374128,0.6117313476378692,0.6122105307911296,0.018125756487706826
graph_045_mu_0_4_node_580,19,0.08771929824561403,0.0007216592124181891,0.3867595818815331,2.5855855855855854,0.022376857932119736,7.269,11.731,0.6225136363636363,0.6174210526315791,0.3354591436191349,0.012176688823132227,0.4470390720390721,0.44747498636450417,0.19979356311919147
graph_045_mu_0_4_node_581,24,0.06060606060606061,0.0010446288818771199,0.388715953307393,2.5725725725725725,0.022654334084940355,8.551,15.449,0.5591439560439561,0.6437083333333332,0.563600988546089,0.01605238416672018,0.4756892538833715,0.47626329935062917,0.25989408426553323
graph_045_mu_0_4_node_582,27,0.06552706552706553,0.0014139055372526855,0.4107730263157895,2.4344344344344346,0.03378768318238789,8.067,18.933,0.4264442724458203,0.7012222222222224,0.3823004572595487,0.01995496188046947,0.5400111969111969,0.5407145862926501,0.1616759214384369
graph_045_mu_0_4_node_583,34,0.1051693404634581,0.0020068423604153074,0.4153846153846154,2.4074074074074074,0.043139665204504914,16.083,17.917,0.8986952380952384,0.5269705882352942,0.3420633673489031,0.018930795973325098,0.35782843197333764,0.3584944969639731,0.3058324139499273
graph_045_mu_0_4_node_584,34,0.08870967741935484,0.0020314437819425484,0.41590341382181517,2.4044044044044046,0.037183426437731516,14.731,19.269,0.769100438596491,0.566735294117647,0.4073102170821985,0.020372492116786916,0.3959395290423862,0.3966557436161116,0.28127804876141277
graph_045_mu_0_4_node_585,20,0.12105263157894737,0.0007673455891419396,0.38467462456680784,2.5995995995995997,0.019460007437179336,8.87,11.13,0.798979797979798,0.5564999999999999,0.21514261412834176,0.01181557843056482,0.38576651305683574,0.38618015346726464,0.16688898331723118
graph_045_mu_0_4_node_586,23,0.043478260869565216,0.0013109359290502268,0.39454976303317535,2.5345345345345347,0.021668718214888066,5.87,17.13,0.3525768252645188,0.7447826086956523,0.3103663275730235,0.0182263145806918,0.596887513109405,0.5975238494144444,0.0915166222102957
graph_045_mu_0_4_node_587,44,0.11627906976744186,0.003765072977459575,0.4375821287779238,2.285285285285285,0.05017052937309792,19.106,24.894,0.7682640165631469,0.5657727272727272,0.426856241763097,0.026496877287110285,0.3945600823720227,0.39548548542375,0.32652350991464585
graph_045_mu_0_4_node_588,24,0.10144927536231885,0.0010979105201083946,0.3981666002391391,2.5115115115115114,0.02781902875293291,10.062,13.938,0.7227532467532466,0.58075,0.3983179156295288,0.014468399257584653,0.4092928155045803,0.4098108059526434,0.28606964325416423
graph_045_mu_0_4_node_589,29,0.11083743842364532,0.0015777261682669863,0.4085889570552147,2.4474474474474475,0.03664377489507559,13.575,15.425,0.8824093864468866,0.531896551724138,0.2762389169006777,0.016374852879239843,0.3625208027115004,0.3630941730845027,0.2326454747168475
graph_045_mu_0_4_node_590,19,0.0935672514619883,0.0007196819826990138,0.390234375,2.5625625625625625,0.02350794572588399,8.092,10.908,0.7438833333333332,0.5741052631578948,0.30253805258624744,0.01134629648731617,0.4028447728516694,0.40325014274907367,0.2227881496006202
graph_045_mu_0_4_node_591,31,0.09247311827956989,0.0019112580655102956,0.41816659690246966,2.3913913913913913,0.038163370413452254,8.954,22.046,0.40709779122105816,0.7111612903225806,0.3786807128031844,0.023463297471093953,0.5520687108725394,0.5528877112964403,0.13772829665505854
graph_045_mu_0_4_node_592,20,0.032679738562091505,0.0008550998029397145,0.38057142857142856,2.6276276276276276,0.01547551768548734,6.838,13.162,0.5416841491841492,0.6581,0.2402697834701678,0.014005929615642895,0.4950904804008252,0.4955795193823326,0.1008192361763659
graph_045_mu_0_4_node_593,18,0.10457516339869281,0.000688680359258073,0.38334612432847276,2.6086086086086087,0.017696483893724812,8.446,9.554,0.8892500000000001,0.5307777777777777,0.23457225592638867,0.009984909302470295,0.3617472527472528,0.3621023310641842,0.19513044802521193
graph_045_mu_0_4_node_594,22,0.08947368421052632,0.000795342758618594,0.3864603481624758,2.5875875875875876,0.020663679477552214,9.634,12.366,0.7855564102564102,0.562090909090909,0.2738644711244813,0.013013724037691906,0.39159558823529406,0.3920551674670629,0.18756873864707677
graph_045_mu_0_4_node_595,22,0.11255411255411256,0.0009481875841746518,0.38917023763147646,2.5695695695695697,0.02497666688318185,8.955,13.045,0.6882369963369962,0.5929545454545455,0.22421127971669233,0.01388377633682866,0.421673450347881,0.42215822924334645,0.13759611325909032
graph_045_mu_0_4_node_596,56,0.10062893081761007,0.005181085448094528,0.46164510166358597,2.166166166166166,0.07997073594944862,28.137,27.863,1.0105008114746048,0.49755357142857143,0.49764262018391253,0.029560490596612397,0.331206961152786,0.3322433146077927,0.4830279679077605
graph_045_mu_0_4_node_597,25,0.1225296442687747,0.0010345895990490548,0.3885647607934656,2.5735735735735736,0.02212675154744344,14.313,10.687,1.3532911532911536,0.42748000000000014,0.18272791384608036,0.011378192757031292,0.27247190040835734,0.27286924176825184,0.22493376820127003
graph_045_mu_0_4_node_598,23,0.1067193675889328,0.0010286556457466348,0.399919935948759,2.5005005005005003,0.027431890351554442,10.303,12.697,0.8210343822843822,0.5520434782608695,0.31639895002181145,0.013264453639997165,0.38238258212375853,0.38285447903459774,0.2354084029949703
graph_045_mu_0_4_node_599,32,0.1632183908045977,0.0016650376351111838,0.4062627084180561,2.4614614614614614,0.03169564733502096,18.048,13.952,1.2946307026307027,0.436,0.3304794810616424,0.014648862469359317,0.27881068442471335,0.2793295028857433,0.40280936261184686
graph_045_mu_0_4_node_600,26,0.09538461538461539,0.0013507884999799469,0.40842191332788225,2.4484484484484486,0.03241270404844666,11.123,14.877,0.7492285714285711,0.5721923076923077,0.4128563685682625,0.01547394422972401,0.40092024656235176,0.40147315786588744,0.30467664489060337
graph_045_mu_0_4_node_601,19,0.03508771929824561,0.0008137331094011127,0.39548693586698336,2.5285285285285286,0.022563379640741236,4.422,14.578,0.3093282886231416,0.7672631578947366,0.24504775026393663,0.015570973403872096,0.6252696445583402,0.6258111763777295,0.07229225344896181
graph_045_mu_0_4_node_602,50,0.08776595744680851,0.004640178344132227,0.43700787401574803,2.2882882882882885,0.05206506451945448,24.159,25.841,0.937943605508823,0.51682,0.5444155014772716,0.027329669912115613,0.34869893855762646,0.3496598691702499,0.47803374174506025
graph_045_mu_0_4_node_603,29,0.07635467980295567,0.001706086904201089,0.40775510204081633,2.4524524524524525,0.03007870501092483,12.316,16.684,0.742567788154398,0.5753103448275861,0.2976066721031291,0.017707067887799754,0.40432094099473426,0.4049410219040891,0.21857611798923482
graph_045_mu_0_4_node_604,17,0.08088235294117647,0.0005639354305567431,0.3843786071565987,2.6016016016016015,0.019473636946833017,8.037,8.963,0.9141257936507936,0.527235294117647,0.2415531655663549,0.00943665595234517,0.3595854131054131,0.35991852178570616,0.18113609031072958
graph_045_mu_0_4_node_605,27,0.04843304843304843,0.0016024028785314494,0.4100985221674877,2.4384384384384385,0.029594794719354924,6.042,20.958,0.289232980177717,0.7762222222222224,0.5884420776654656,0.021824204208555343,0.6347540297937357,0.6355324743551635,0.15101328490169755
graph_045_mu_0_4_node_606,21,0.14761904761904762,0.0008251430884849712,0.3929976396538159,2.5445445445445447,0.02545729216530665,9.272,11.728,0.793760606060606,0.5584761904761903,0.3354012297737463,0.012173406219459362,0.38775821114369513,0.38819407892564983,0.25703552398587526
graph_045_mu_0_4_node_607,26,0.055384615384615386,0.0015510745810392392,0.40314769975786924,2.4804804804804803,0.02625571565065172,7.201,18.799,0.3896590495847461,0.7230384615384616,0.3169221069701962,0.02007734096429423,0.5685410462034276,0.5692394093662843,0.11409267821856105
graph_045_mu_0_4_node_608,19,0.05847953216374269,0.0008146218659901433,0.3855654187572366,2.5935935935935936,0.02124870734332352,6.517,12.483,0.5261302364302365,0.657,0.35063945615421044,0.012998401910120692,0.4901669841269841,0.4906308025511512,0.14192204329183455
graph_045_mu_0_4_node_609,25,0.12,0.0012594199092293655,0.4062627084180561,2.4614614614614614,0.03021370018585172,10.838,14.162,0.7665384615384616,0.5664800000000001,0.24334860633119518,0.015072730345759735,0.39533033033033044,0.39585667121158435,0.1715301913357002
graph_045_mu_0_4_node_610,23,0.05928853754940711,0.001087734876593529,0.39627132090440303,2.5235235235235236,0.0262486731594082,7.139,15.861,0.4512547161172161,0.6896086956521738,0.3286752600819819,0.016707394199920032,0.5265488722615146,0.5271381584012554,0.14493466655584158
graph_045_mu_0_4_node_611,25,0.06,0.0013871855232857667,0.40024038461538464,2.4984984984984986,0.03204044218646029,7.124,17.876,0.40060168739928814,0.71504,0.320016901447922,0.018963022433505453,0.5569709224257374,0.5576350210141704,0.1262121235470783
graph_045_mu_0_4_node_612,43,0.09745293466223699,0.0033378686221632032,0.4294926913155632,2.3283283283283285,0.051129365707429125,21.339,21.661,0.9864657567832628,0.5037441860465117,0.3877683001362375,0.022994848029348168,0.33676870846814877,0.3375741589350708,0.37841581476791625
graph_045_mu_0_4_node_613,28,0.10582010582010581,0.0016617806292438505,0.4008828250401284,2.4944944944944947,0.026227470328652396,12.849,15.151,0.8497064102564106,0.5411071428571428,0.3621270425573193,0.015904009643189755,0.37107086405747786,0.37163402512340143,0.28427482996125275
graph_045_mu_0_4_node_614,29,0.05172413793103448,0.0020732519829888543,0.41195876288659794,2.4274274274274275,0.02994359663147076,8.434,20.566,0.4185509488967906,0.7091724137931035,0.3842247015105015,0.021855832537808755,0.5519134659570664,0.5526774889358187,0.13774340352840944
graph_045_mu_0_4_node_615,29,0.1339031339031339,0.0013149351038659704,0.3978494623655914,2.5135135135135136,0.027576005338673066,16.566,12.434,1.33861114996115,0.4287586206896551,0.32004112637528626,0.013043523299397801,0.2731115566022893,0.2735739006103478,0.3901821750384472
