,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_278,19,0.14705882352941177,0.0011750116714569912,0.3786959818043973,2.640640640640641,0.017084013691626203,9.003,9.997,0.9006333333333335,0.526157894736842,0.28537060439560435,0.01036013944909099,0.3570024630541871,0.3573869335993569,0.22839917582417588
graph_03_mu_0_2_node_279,21,0.4714285714285714,0.0005996812555178562,0.3653986832479883,2.7367367367367366,0.017456491031477346,17.0,4.0,4.25,0.19047619047619055,0.13793103448275865,0.00411946446961895,0.10526315789473682,0.10541712248288154,0.5862068965517241
graph_03_mu_0_2_node_280,23,0.2608695652173913,0.0012502445355303605,0.3778366111951589,2.6466466466466465,0.023204706771582068,15.001,7.999,1.8754107142857142,0.34778260869565203,0.19927610975128732,0.0083346166451984,0.21049527665317133,0.21080307259007133,0.3736642575078016
graph_03_mu_0_2_node_281,27,0.27635327635327633,0.0019778726666374487,0.38334612432847276,2.6086086086086087,0.021625981509415214,19.0,8.0,2.375,0.2962962962962963,0.209187895450293,0.008320669157883955,0.1739130434782608,0.1742209726545503,0.496821251694446
graph_03_mu_0_2_node_282,18,0.14166666666666666,0.0010952426596549049,0.37373737373737376,2.675675675675676,0.014709763027617177,10.001,7.999,1.2503214285714284,0.44438888888888906,0.307294025609094,0.008213241807726965,0.28566995073891616,0.28597762828364454,0.3457348883992719
graph_03_mu_0_2_node_283,30,0.3386243386243386,0.0017781376773055274,0.3821729150726855,2.6166166166166165,0.021310254470661587,21.001,8.999,2.33375,0.2999666666666666,0.34591728134878813,0.009239636149376786,0.1764479638009049,0.1767943856711749,0.7687492096944154
graph_03_mu_0_2_node_284,26,0.4153846153846154,0.0009558219911861078,0.3776937618147448,2.6476476476476476,0.04613388412064147,21.005,4.995,4.206500000000002,0.1921153846153847,0.12049195818003379,0.00521342161022986,0.10626773049645392,0.10646004568185252,0.5063772205000188
graph_03_mu_0_2_node_285,26,0.39855072463768115,0.0010118117844687552,0.3779795686719637,2.645645645645646,0.024798588181431602,21.005,4.995,4.207366666666668,0.1921153846153847,0.1660650478370996,0.005150562007024021,0.10626867129830658,0.10646098647481302,0.6645507172464679
graph_03_mu_0_2_node_286,24,0.2210144927536232,0.0014370179280029601,0.37955927051671734,2.6346346346346348,0.02607186408442462,15.004,8.996,1.6680000000000001,0.3748333333333333,0.19076826841396308,0.009442615060517539,0.2306461538461539,0.2309923004348758,0.31804469254824763
graph_03_mu_0_2_node_287,37,0.2689075630252101,0.0032019565726935225,0.3939274447949527,2.5385385385385386,0.025773421852231575,25.002,11.998,2.083893939393939,0.32427027027027044,0.4277645548654244,0.012345245453115126,0.19351049667178696,0.19397245580244662,0.855616066252588
graph_03_mu_0_2_node_288,47,0.26549491211840887,0.004265274822340828,0.40842191332788225,2.4484484484484486,0.04409847243792723,36.002,10.998,3.273676767676768,0.23400000000000012,0.22398052984759795,0.011567036939438542,0.13250347271438698,0.13292730415611828,0.7331265543426673
graph_03_mu_0_2_node_289,26,0.26811594202898553,0.0015760045711545139,0.3765548435733132,2.655655655655656,0.01973182615467773,18.003,7.997,2.251392857142857,0.30757692307692297,0.2851533747412008,0.00822836647842496,0.1817393939393939,0.18204718404119655,0.6060831677018632
graph_03_mu_0_2_node_290,46,0.3903381642512077,0.0028246717400307107,0.40024038461538464,2.4984984984984986,0.07587772629589729,37.008,8.992,4.116222222222223,0.1954782608695652,0.21690665869814546,0.009385221149236457,0.10832816982214573,0.10867474940977823,0.8922007309185798
graph_03_mu_0_2_node_291,21,0.2807017543859649,0.0012065244060782095,0.36314067611777534,2.7537537537537538,0.009098950107834734,14.0,7.0,2.0,0.33333333333333326,0.2413793103448275,0.00720906282183316,0.20000000000000004,0.20026934472276728,0.44827586206896536
graph_03_mu_0_2_node_292,27,0.37666666666666665,0.0018354997068382348,0.3774083868530412,2.6496496496496498,0.016110093370734418,20.0,7.0,2.8571428571428563,0.2592592592592592,0.33309999999999995,0.007150529946071813,0.148936170212766,0.14920563935854875,0.9041285714285716
graph_03_mu_0_2_node_293,22,0.2736842105263158,0.001452651034387714,0.3647316538882804,2.7417417417417416,0.008729659465469487,15.0,7.0,2.142857142857143,0.31818181818181823,0.19998947368421058,0.007253980459731768,0.1891891891891892,0.18945855464114597,0.39997894736842116
graph_03_mu_0_2_node_294,23,0.5,0.0006455185951932105,0.3679558011049724,2.7177177177177176,0.017192495051198967,19.0,4.0,4.75,0.1739130434782608,0.13793103448275865,0.00411946446961895,0.09523809523809527,0.09539208353498464,0.6206896551724139
graph_03_mu_0_2_node_295,20,0.3368421052631579,0.001201628136574908,0.3671444321940463,2.7237237237237237,0.01371617543643922,13.004,6.996,1.8590476190476193,0.34979999999999994,0.33261264637002336,0.007146595230797436,0.21197860962566836,0.21224777982960483,0.6178988290398124
graph_03_mu_0_2_node_296,32,0.29435483870967744,0.002252809946720507,0.3991210547343188,2.5055055055055053,0.08102460867536951,21.016,10.984,1.9139393939393947,0.34325,0.23108972387177557,0.011537641277146292,0.2071918175465346,0.2076146212643978,0.44166033041298886
graph_03_mu_0_2_node_297,26,0.2246153846153846,0.0019667323339288773,0.39377217185652347,2.5395395395395397,0.031883088013192826,16.004,9.996,1.601155555555556,0.3844615384615386,0.21197199384960788,0.010492265869279177,0.23798006644518274,0.2383647056692956,0.3392591095976577
graph_03_mu_0_2_node_298,38,0.30440967283072545,0.0026812859994354526,0.3939274447949527,2.5385385385385386,0.09101403649555029,27.008,10.992,2.457385858585858,0.28926315789473694,0.2311826832042615,0.011546400487735205,0.16908957311345368,0.1695128799649467,0.5677146098196658
graph_03_mu_0_2_node_299,38,0.29523809523809524,0.002499734968108701,0.38992974238875877,2.5645645645645647,0.02813510949402649,30.001,7.999,3.7506785714285718,0.21049999999999994,0.24962210967951085,0.00826428558924545,0.11763086104006822,0.11793901270079296,0.9049386918920242
graph_03_mu_0_2_node_300,16,0.14166666666666666,0.0013198549085497813,0.36380189366351057,2.7487487487487487,0.009492834418561392,7.005,8.995,0.7788888888888892,0.5621875,0.2366941887757842,0.00935051510099973,0.3910144927536232,0.39136038795127864,0.18429546995449708
graph_03_mu_0_2_node_301,40,0.2460881934566145,0.003236813450500292,0.3940828402366864,2.5375375375375375,0.02645523393798972,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3432478058726186,0.011364885627666346,0.15942028985507245,0.15984396970716966,0.8737216876757563
graph_03_mu_0_2_node_302,20,0.4263157894736842,0.000790032546589321,0.3644655235315578,2.7437437437437437,0.013327788922549573,15.001,4.999,3.001,0.24994999999999998,0.23791428571428574,0.005106446121234087,0.14282539682539677,0.14301777706252816,0.7137857142857141
graph_03_mu_0_2_node_303,42,0.2782051282051282,0.004414885023517122,0.4008828250401284,2.4944944944944947,0.06029044589099955,28.004,13.996,2.000923076923077,0.33323809523809517,0.33752034922626567,0.01460841053396263,0.19993239436619722,0.20047136563884388,0.6510903848451999
graph_03_mu_0_2_node_304,26,0.2898550724637681,0.0014714158765092218,0.37641296156744536,2.6566566566566565,0.019318980569942582,19.001,6.999,2.7149047619047626,0.26919230769230773,0.19412086459367137,0.007261302666722107,0.15553043478260867,0.15579984471728472,0.4992182393374486
graph_03_mu_0_2_node_305,16,0.31666666666666665,0.0007072232611748969,0.36380189366351057,2.7487487487487487,0.011027995213774911,10.003,5.997,1.6682666666666668,0.3748125,0.17119954212454208,0.006214815525833506,0.23063247863247865,0.2308631680358959,0.2854693223443222
graph_03_mu_0_2_node_306,27,0.20512820512820512,0.002228395680276551,0.38616157711635096,2.5895895895895897,0.016945798459169773,17.0,10.0,1.6999999999999995,0.37037037037037035,0.38413465529903895,0.01026790069547316,0.22727272727272718,0.22765754986951015,0.653028914008366
graph_03_mu_0_2_node_307,25,0.24666666666666667,0.0016418639621299032,0.37984790874524715,2.6326326326326326,0.01874934242876307,16.0,9.0,1.7777777777777783,0.36,0.32084515527950314,0.009260545260620449,0.21951219512195133,0.21985852213160983,0.570391387163561
graph_03_mu_0_2_node_308,30,0.24367816091954023,0.0020729706492325153,0.39161113288906313,2.5535535535535536,0.03581188626900272,19.008,10.992,1.7296969696969693,0.36639999999999984,0.2886382147677827,0.011428333651020224,0.22429771908763507,0.2247207652453169,0.49880581643738636
graph_03_mu_0_2_node_309,25,0.20666666666666667,0.0016588490058794929,0.38290532771176694,2.6116116116116115,0.021906779108757116,14.002,10.998,1.2731818181818182,0.4399200000000002,0.3050421342096634,0.0114101501533817,0.28198717948717944,0.2824102934912798,0.38829696972145655
graph_03_mu_0_2_node_310,27,0.2222222222222222,0.0020306357974403536,0.3786959818043973,2.640640640640641,0.01865121829168146,15.005,11.995,1.251022727272727,0.4442592592592594,0.3986172569830902,0.012369170576770361,0.28556478405315605,0.28602627244761747,0.49840610264049634
graph_03_mu_0_2_node_311,27,0.33903133903133903,0.0013381828914374675,0.3852680293096799,2.5955955955955954,0.031237410513244072,20.005,6.995,2.860357142857142,0.259074074074074,0.1836755484129191,0.007272701305610565,0.14881648936170216,0.14908576616291103,0.525000177959149
graph_03_mu_0_2_node_312,31,0.2623655913978495,0.0024039860978640063,0.3903868698710434,2.5615615615615615,0.024415483208387476,20.007,10.993,1.8202797979797973,0.35461290322580646,0.3653509597130806,0.011335856565060542,0.2155243888556875,0.21594750604218194,0.6645759454001874
graph_03_mu_0_2_node_313,23,0.34782608695652173,0.001032861467474772,0.3710995542347697,2.694694694694695,0.0193273585134175,17.001,5.999,2.8341000000000003,0.2608260869565217,0.16638933675069764,0.006223805852876456,0.14997195121951215,0.15020284185831553,0.47147059067316155
graph_03_mu_0_2_node_314,19,0.2807017543859649,0.0013331355743941315,0.37,2.7027027027027026,0.013405420238585791,11.0,8.0,1.375,0.4210526315789473,0.19579837398373984,0.008341582549504298,0.2666666666666666,0.26697440631892083,0.2692227642276424
graph_03_mu_0_2_node_315,29,0.32763532763532766,0.0022197975502655704,0.38115223197252956,2.6236236236236237,0.01776817935270546,20.003,8.997,2.2234305555555554,0.3102413793103449,0.4276903981264637,0.00919073705118485,0.18360244897959183,0.18394876726635379,0.9031686182669791
graph_03_mu_0_2_node_316,26,0.19384615384615383,0.0024422580013213216,0.391304347826087,2.5555555555555554,0.024306094515073613,13.001,12.999,1.0001666666666666,0.49996153846153846,0.6185999999999998,0.013278480345316158,0.33329999999999993,0.3338000192862612,0.6186142857142856
graph_03_mu_0_2_node_317,39,0.1659919028340081,0.003927475206039393,0.39928057553956836,2.5045045045045047,0.03322585279959323,23.006,15.994,1.4384982142857143,0.4101025641025642,0.39849265802381095,0.016664949947663498,0.2579453245007679,0.2585609522976583,0.5730192599813216
graph_03_mu_0_2_node_318,24,0.3007246376811594,0.001123938873308691,0.37612951807228917,2.6586586586586587,0.026227761315222555,18.003,5.997,3.0023999999999997,0.249875,0.12215142184780886,0.006307179949577194,0.14277740863787372,0.14300824011332808,0.3665516492643569
graph_03_mu_0_2_node_319,25,0.2733333333333333,0.0016605309843517925,0.3843786071565987,2.6016016016016015,0.02215664897703438,16.002,8.998,1.7784722222222227,0.35992,0.2495750058951739,0.009335184698242585,0.21945412311265977,0.2198003732318458,0.44376409803594613
graph_03_mu_0_2_node_320,27,0.39666666666666667,0.0010140802051901525,0.3766968325791855,2.6546546546546548,0.030797401889942882,21.002,5.998,3.5018000000000002,0.2221481481481482,0.17079421721171417,0.0062172141751394685,0.12495408163265306,0.125185004908049,0.5694288526940179
graph_03_mu_0_2_node_321,21,0.1761904761904762,0.0018865148109688081,0.3672794117647059,2.7227227227227226,0.00934780027593334,11.0,10.0,1.0999999999999999,0.4761904761904762,0.525188679245283,0.0101946498920526,0.3125,0.3128846449726902,0.5777075471698115
graph_03_mu_0_2_node_322,49,0.2848639455782313,0.004789885207189423,0.4238438693254137,2.359359359359359,0.11731591310021885,33.021,15.979,2.0671285256410257,0.32610204081632654,0.33614635605781934,0.016784573920095178,0.1948233058489338,0.19543883103643647,0.6940373772180773
graph_03_mu_0_2_node_323,18,0.26143790849673204,0.0011075858820004706,0.3635371179039301,2.750750750750751,0.00966112371659524,12.0,6.0,2.0,0.33333333333333326,0.171387969924812,0.006217674749280965,0.20000000000000004,0.20023084025854115,0.342775939849624
graph_03_mu_0_2_node_324,28,0.3941798941798942,0.0011581353739088006,0.3854166666666667,2.5945945945945947,0.04993235918612679,21.006,6.994,3.004,0.24978571428571428,0.16871201792214002,0.00729982397000728,0.14271999999999996,0.14298925906288065,0.5063990555835364
graph_03_mu_0_2_node_325,31,0.31827956989247314,0.0018657728579927703,0.3885647607934656,2.5735735735735736,0.029095346943607124,22.002,8.998,2.4453055555555547,0.290258064516129,0.24278254319316425,0.009344965906191834,0.1697679944095039,0.1701144044902794,0.5935375911253107
graph_03_mu_0_2_node_326,27,0.2,0.002424333755817481,0.3757051523128996,2.6616616616616615,0.013357730663370286,15.999,11.001,1.4543818181818178,0.40744444444444444,0.3144479437398301,0.011400261744063759,0.2558452129266083,0.25626850733518064,0.4286583153155161
graph_03_mu_0_2_node_327,23,0.25691699604743085,0.0013937194550894957,0.38028169014084506,2.6296296296296298,0.034792306302958584,14.006,8.994,1.5574722222222226,0.39104347826086955,0.21693767201256026,0.00938735271682391,0.24304694167852067,0.24339298475270083,0.33758550811112376
graph_03_mu_0_2_node_328,47,0.2696969696969697,0.003977620803152724,0.4033104561970125,2.4794794794794797,0.04404817966490287,35.003,11.997,2.917734848484848,0.2552553191489361,0.31494738165555974,0.012473516854089471,0.146300029385836,0.14676230604332585,0.8924862088083999
graph_03_mu_0_2_node_329,19,0.35294117647058826,0.0009271111782692892,0.3547585227272727,2.818818818818819,0.007128491094814571,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14284962406015034,0.005181414614094119,0.15151515151515152,0.15170755540940634,0.3714090225563911
graph_03_mu_0_2_node_330,24,0.23550724637681159,0.001386525882177911,0.378839590443686,2.6396396396396398,0.025196780528853283,16.002,7.998,2.000857142857143,0.33324999999999994,0.16289101078415866,0.008411769518434729,0.19994146341463417,0.20024924458974544,0.3258236882349839
graph_03_mu_0_2_node_331,23,0.1976284584980237,0.001774412357209654,0.38275862068965516,2.6126126126126126,0.016827199788481826,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3534027149321267,0.6875
graph_03_mu_0_2_node_332,29,0.2684729064039409,0.0019941588325095684,0.38660990712074306,2.5865865865865865,0.023754909040136846,20.002,8.998,2.2230277777777774,0.31027586206896557,0.24277007457628555,0.00934503299764625,0.18362612244897958,0.18397247919280574,0.5395690574712125
graph_03_mu_0_2_node_333,27,0.36333333333333334,0.0013181155306478615,0.3799923925446938,2.6316316316316315,0.028133120876639595,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20536104424439242,0.007247799530721469,0.148936170212766,0.14920563935854875,0.5574085486633507
graph_03_mu_0_2_node_334,23,0.14285714285714285,0.0017010846330605639,0.3781226343679031,2.6446446446446448,0.01473264646476311,13.001,9.999,1.300255555555556,0.4347391304347827,0.3841195037838875,0.010266830031661595,0.27774324324324323,0.27812790897529,0.46097673787399823
graph_03_mu_0_2_node_335,19,0.2631578947368421,0.0010553747618485083,0.37,2.7027027027027026,0.014645312036043653,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697440631892083,0.6875
graph_03_mu_0_2_node_336,17,0.3897058823529412,0.0010008562242674348,0.36064981949458486,2.7727727727727727,0.009568969783371297,12.0,5.0,2.399999999999999,0.29411764705882354,0.12237398373983746,0.005213489093440182,0.17241379310344834,0.1726061673868541,0.29369756097560973
graph_03_mu_0_2_node_337,25,0.33666666666666667,0.0016249449198200553,0.3801369863013699,2.630630630630631,0.01977892628914099,17.991,7.009,2.5674107142857148,0.2803600000000001,0.18535044578659757,0.007285112183320951,0.16303986710963453,0.16330964085534078,0.47536640782283585
graph_03_mu_0_2_node_338,38,0.18888888888888888,0.003894678803047078,0.40379951495553756,2.4764764764764764,0.030984140375530867,22.003,15.997,1.375475,0.42097368421052617,0.5703490683229812,0.016459962265643138,0.26660437158469946,0.2672200672661906,0.7486810144927536
graph_03_mu_0_2_node_339,44,0.25203252032520324,0.004007868527548678,0.4059325477448192,2.4634634634634636,0.06574426529096372,29.015,14.985,1.936508424908425,0.3405681818181818,0.36149090527825845,0.01564021261526016,0.20523553251882015,0.2058126120441263,0.6753447426503519
graph_03_mu_0_2_node_340,21,0.24285714285714285,0.0011125888898428121,0.3781226343679031,2.6446446446446448,0.02372166293683172,14.003,6.997,2.0015,0.33319047619047615,0.14251274455518637,0.007358946511140614,0.19990000000000002,0.20016922936927317,0.2851308462532299
graph_03_mu_0_2_node_341,36,0.27629233511586454,0.002652850032054622,0.39658594680428744,2.5215215215215214,0.056674134668542014,24.007,11.993,2.002090909090909,0.3331388888888888,0.28925910686061806,0.012517585713527154,0.199864168618267,0.20032589989578212,0.5546768856394134
graph_03_mu_0_2_node_342,29,0.36182336182336183,0.00131922880539762,0.3751408186256102,2.665665665665666,0.02100336370994354,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2493092156862745,0.007203101343797725,0.13725490196078427,0.13752441260645482,0.7479276470588236
graph_03_mu_0_2_node_343,40,0.28733997155049784,0.002864944237741847,0.3978494623655914,2.5135135135135136,0.04400055159730595,27.004,12.996,2.077948717948718,0.3249000000000001,0.3700585674482984,0.013470988743131067,0.19395961369622472,0.1944600567454648,0.7402760374103005
graph_03_mu_0_2_node_344,19,0.43859649122807015,0.0006496802295963389,0.3706864564007421,2.6976976976976976,0.02478636348766275,14.001,4.999,2.8009499999999994,0.2631052631578947,0.14667411449555362,0.005175911525519219,0.15148128342245992,0.15167364885370715,0.4107344341677972
graph_03_mu_0_2_node_345,31,0.3247311827956989,0.0018387731570923222,0.38115223197252956,2.6236236236236237,0.024095342239299253,23.001,7.999,2.8755535714285716,0.25803225806451596,0.22185442875091615,0.008298785394291663,0.14812727272727272,0.14843525828127918,0.6378719756166304
graph_03_mu_0_2_node_346,24,0.4492753623188406,0.0008124811551412805,0.37429748969651555,2.6716716716716715,0.022712388883857917,19.0,5.0,3.799999999999999,0.20833333333333337,0.14683030690537083,0.0051765962680951445,0.11627906976744187,0.11647154772871528,0.5579551662404091
graph_03_mu_0_2_node_347,25,0.33201581027667987,0.0008872018845376193,0.3754227733934611,2.6636636636636637,0.0296729327117104,20.004,4.996,4.005,0.19984000000000005,0.1059593807041274,0.0052439695216022755,0.11101449275362321,0.11120683161206955,0.40289394555488683
graph_03_mu_0_2_node_348,25,0.26666666666666666,0.001438438072505499,0.38290532771176694,2.6116116116116115,0.026058310315697143,17.001,7.999,2.1254464285714283,0.31996,0.16289755840320627,0.008412906638998055,0.19044850498338875,0.19075634830267296,0.3461876687496705
graph_03_mu_0_2_node_349,22,0.2943722943722944,0.0012476144309083869,0.37429748969651555,2.6716716716716715,0.01710755561645969,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.18945855464114597,0.5172413793103449
graph_03_mu_0_2_node_350,27,0.245014245014245,0.0018724189779963,0.3893219017926734,2.5685685685685686,0.02497986624069712,16.002,10.998,1.4550363636363635,0.4073333333333333,0.39174495798319336,0.011316997092377122,0.25575687103594086,0.2561800501620687,0.5698763025210083
graph_03_mu_0_2_node_351,17,0.15441176470588236,0.0014093547501581845,0.3687707641196013,2.7117117117117115,0.01104295276950805,7.001,9.999,0.7001888888888887,0.5881764705882353,0.28568170426065154,0.010361768782801175,0.41661000000000004,0.41699448823495905,0.20000701754385966
graph_03_mu_0_2_node_352,24,0.35507246376811596,0.001308513596071245,0.369179600886918,2.7087087087087087,0.015053439650856792,17.0,7.0,2.4285714285714284,0.2916666666666667,0.18500071901064133,0.007275850499283172,0.17073170731707318,0.1710011142369824,0.4492874604544148
graph_03_mu_0_2_node_353,48,0.23091787439613526,0.004176263439667268,0.4000800961153384,2.4994994994994997,0.04407204276484625,37.003,10.997,3.364945454545456,0.2291041666666666,0.223971841217107,0.01156591383276655,0.12937236662106705,0.12979619224518588,0.7331352429731582
graph_03_mu_0_2_node_354,17,0.2867647058823529,0.0008215612995225645,0.36809137803979364,2.7167167167167166,0.01883973555509746,11.003,5.997,1.8350333333333329,0.3527647058823528,0.12214876404049989,0.006307198772663711,0.2141600985221675,0.21439080567502453,0.22403890470917048
graph_03_mu_0_2_node_355,22,0.38095238095238093,0.0008554975861566923,0.36809137803979364,2.7167167167167166,0.017767328307635305,18.002,3.998,4.5055,0.18172727272727268,0.1174352600170503,0.0041391287867639775,0.09994761904761908,0.10010151851878833,0.5286180903665814
graph_03_mu_0_2_node_356,36,0.3244206773618538,0.002528926040881359,0.38497109826589593,2.5975975975975976,0.025152005172933926,25.003,10.997,2.273954545454546,0.30547222222222215,0.4227634351949421,0.011290970851635513,0.18027254098360654,0.18069597492043168,0.9225237091675449
graph_03_mu_0_2_node_357,15,0.3619047619047619,0.00068301487897138,0.3545067423704755,2.820820820820821,0.010132868598220124,10.002,4.998,2.0015,0.33319999999999994,0.21693154114906837,0.005116298176222401,0.19990769230769234,0.2000999600870099,0.43394879658385105
graph_03_mu_0_2_node_358,18,0.26143790849673204,0.0008590543378825315,0.37179010048381095,2.68968968968969,0.020524116911315934,11.0,7.0,1.5714285714285718,0.388888888888889,0.14841555349221258,0.007347629693101705,0.2413793103448275,0.24164859289916496,0.23322444120204838
graph_03_mu_0_2_node_359,15,0.2761904761904762,0.000848860944738769,0.3564038530146272,2.805805805805806,0.007483665921923381,10.003,4.997,2.00225,0.3331333333333333,0.14276541353383454,0.005178292313036953,0.19986153846153848,0.20005376778968006,0.28578345864661653
graph_03_mu_0_2_node_360,20,0.34210526315789475,0.0007577024303103707,0.36419978126139263,2.745745745745746,0.01524876813163891,14.002,5.998,2.334666666666667,0.2999,0.21366694677871148,0.006171924703950174,0.17640336134453777,0.17663416021919198,0.4986450980392157
graph_03_mu_0_2_node_361,19,0.27485380116959063,0.0010076800367632218,0.36300872093023256,2.754754754754755,0.0108471862447486,12.0,7.0,1.7142857142857142,0.36842105263157887,0.30415823235923023,0.0071650801229121795,0.2258064516129031,0.22607575488686169,0.5214141126158232
graph_03_mu_0_2_node_362,35,0.28739495798319326,0.0030006618151683455,0.38917023763147646,2.5695695695695697,0.02447451370688544,23.0,12.0,1.9166666666666672,0.34285714285714275,0.41379310344827586,0.012358393408856852,0.20689655172413793,0.20735851661480623,0.7931034482758619
graph_03_mu_0_2_node_363,20,0.3684210526315789,0.0009756603982325847,0.3689069423929099,2.710710710710711,0.017222714710102466,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.17670146402411974,0.482758620689655
graph_03_mu_0_2_node_364,22,0.24210526315789474,0.001505482409279414,0.3694526627218935,2.7067067067067065,0.011971641723176291,13.0,9.0,1.444444444444444,0.4090909090909091,0.25722908967300445,0.009326649052850076,0.2571428571428571,0.25748910420937504,0.3429721195640059
graph_03_mu_0_2_node_365,27,0.31054131054131057,0.0018003934733658421,0.38349328214971207,2.6076076076076076,0.03550744776844219,17.003,9.997,1.7011571428571424,0.37025925925925923,0.29333588331209487,0.010350734911756612,0.22719439071566722,0.22757909795899917,0.4987710016305614
graph_03_mu_0_2_node_366,38,0.26825396825396824,0.002674682420550661,0.40120481927710844,2.4924924924924925,0.0426208947992551,29.002,8.998,3.2232777777777772,0.23678947368421058,0.19079643858881554,0.009444766646712531,0.13429499561018435,0.1346415924997164,0.5936857727271652
graph_03_mu_0_2_node_367,28,0.17846153846153845,0.00201897539402013,0.3837879369957741,2.6056056056056054,0.02406484681513422,16.001,11.999,1.3335454545454546,0.42853571428571435,0.24435613826926111,0.01261987876981917,0.2726989898989897,0.2731606675161452,0.3054713356272742
graph_03_mu_0_2_node_368,37,0.24924924924924924,0.0031283792856191916,0.3920722135007849,2.5505505505505504,0.032370642251602515,26.0,11.0,2.3636363636363638,0.29729729729729737,0.27402045550572107,0.011461603911244183,0.17460317460317454,0.1750267565662845,0.6476847130135228
graph_03_mu_0_2_node_369,21,0.2523809523809524,0.0010389613131965838,0.37331838565022424,2.6786786786786787,0.020463040924512066,13.001,7.999,1.625375,0.38090476190476197,0.2849010084033613,0.008231071980147,0.2352588235294118,0.2355665720985112,0.4630028291316528
graph_03_mu_0_2_node_370,17,0.34558823529411764,0.0006016303627671103,0.36380189366351057,2.7487487487487487,0.01414107646426292,12.0,5.0,2.399999999999999,0.29411764705882354,0.14683030690537083,0.0051765962680951445,0.17241379310344834,0.1726061673868541,0.35239273657288994
graph_03_mu_0_2_node_371,26,0.38405797101449274,0.0013465332455732792,0.3697261287934863,2.704704704704705,0.014470270981711282,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3327147540983606,0.007150769001813896,0.1555555555555555,0.1558250039561869,0.855552224824356
graph_03_mu_0_2_node_372,17,0.21323529411764705,0.0007578466925638126,0.3644655235315578,2.7437437437437437,0.014347061923143023,10.004,6.996,1.4305142857142854,0.411529411764706,0.24948826086956521,0.007198349858391628,0.25908556832694757,0.259354676389743,0.35655258799171835
graph_03_mu_0_2_node_373,38,0.38412698412698415,0.0022075431974803283,0.3925343811394892,2.5475475475475475,0.06274734883369276,29.007,8.993,3.22606746031746,0.23665789473684215,0.21692306759966096,0.009386282377277977,0.13421207262918142,0.13455847709129914,0.6752378387575154
graph_03_mu_0_2_node_374,34,0.19964349376114082,0.0033029870473788997,0.4018503620273532,2.4884884884884886,0.03317667926409446,19.004,14.996,1.2673952380952378,0.44105882352941195,0.4404341091219098,0.015525485381636147,0.28292637516222424,0.28350343314405146,0.558011977834612
graph_03_mu_0_2_node_375,27,0.28,0.0018176456870928575,0.37096175269216486,2.695695695695696,0.014314357593099635,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4753067915690866,0.01021538428830556,0.22727272727272718,0.22765754986951015,0.7604908665105388
graph_03_mu_0_2_node_376,23,0.24285714285714285,0.001806918774445671,0.37179010048381095,2.68968968968969,0.013828764759583388,14.0,9.0,1.555555555555556,0.3913043478260869,0.31034482758620696,0.009268795056642635,0.24324324324324328,0.2435895169533736,0.44827586206896536
graph_03_mu_0_2_node_377,16,0.3333333333333333,0.000644276950126083,0.36221899927483686,2.760760760760761,0.013150247425316031,11.0,5.0,2.1999999999999997,0.3125,0.17807801120448175,0.0051450723884269465,0.18518518518518517,0.18537754466658404,0.3917716246498601
graph_03_mu_0_2_node_378,46,0.26004228329809725,0.003942130767889263,0.4074225122349103,2.4544544544544546,0.04470021188179388,33.004,12.996,2.5396410256410262,0.28252173913043477,0.3237923627287217,0.013541182785793466,0.16449873417721517,0.1649994085828968,0.7972004097946832
graph_03_mu_0_2_node_379,15,0.3523809523809524,0.0009333879072004293,0.35653104925053536,2.804804804804805,0.007648302107972147,10.0,5.0,2.0,0.33333333333333326,0.14284962406015034,0.005181414614094119,0.20000000000000004,0.20019234468166952,0.2856992481203007
graph_03_mu_0_2_node_380,22,0.2813852813852814,0.0011501094426263658,0.3723443906075289,2.685685685685686,0.01663112852366412,14.004,7.996,1.7518333333333334,0.3634545454545454,0.2848714845938375,0.008227791497158793,0.22209356725146204,0.22240122414915084,0.498618431372549
graph_03_mu_0_2_node_381,18,0.30833333333333335,0.0006327863383189844,0.3671444321940463,2.7237237237237237,0.01669378903748271,12.001,5.999,2.0006,0.33327777777777773,0.1872134177026711,0.00619794274785157,0.19996129032258067,0.20019209212995093,0.3432604641004667
graph_03_mu_0_2_node_382,15,0.19047619047619047,0.0008008573074491161,0.352878841398799,2.833833833833834,0.00818686203711447,8.0,7.0,1.1428571428571423,0.46666666666666673,0.2916666666666667,0.00717213114754098,0.3043478260869565,0.30461704650155585,0.33333333333333326
