,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_2_node_484,18,0.30718954248366015,0.0007292313050543716,0.3697261287934863,2.704704704704705,0.022194609533899533,13.005,4.995,2.6045000000000007,0.2775,0.10576941453383044,0.005243660799885317,0.16110887096774196,0.16130120096314202,0.27521224249384146
graph_052_mu_0_2_node_485,26,0.38768115942028986,0.0016518993849250802,0.374578177727784,2.66966966966967,0.01496603991749091,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33313461538461536,0.007150387030596109,0.1555555555555555,0.15582519077761942,0.8566318681318681
graph_052_mu_0_2_node_486,15,0.3904761904761905,0.0006805385559149209,0.35589597434983966,2.80980980980981,0.008250365369878747,10.001,4.999,2.00075,0.33326666666666666,0.3328121259432734,0.005075583604783759,0.1999538461538462,0.20014628563731235,0.6656718709341659
graph_052_mu_0_2_node_487,22,0.3246753246753247,0.0016681647306157114,0.3652650822669104,2.7377377377377377,0.008931638929389711,14.344,7.656,1.8851428571428568,0.348,0.36680555555555566,0.007831798825133393,0.21085885885885886,0.21115364856230207,0.6714722222222222
graph_052_mu_0_2_node_488,26,0.36615384615384616,0.0014238638612434139,0.374859287054409,2.6676676676676676,0.016629486070538473,18.0,8.0,2.25,0.3076923076923076,0.3807252747252748,0.008171870892109835,0.18181818181818182,0.1821263007520903,0.8566318681318681
graph_052_mu_0_2_node_489,20,0.5105263157894737,0.0004941325998581437,0.3698630136986301,2.7037037037037037,0.04702519752538882,17.001,2.999,5.67,0.14994999999999997,0.06466649813975925,0.0031458706267910187,0.0810526315789474,0.0811681510208465,0.36654152867432227
graph_052_mu_0_2_node_490,21,0.2,0.0011399139218016157,0.3821729150726855,2.6166166166166165,0.02368795212607447,12.005,8.995,1.3347916666666666,0.42833333333333334,0.22347632552003352,0.009374624137204881,0.27254010695187153,0.27288637498205237,0.29809123430879786
graph_052_mu_0_2_node_491,19,0.3742690058479532,0.0009045154056970106,0.359740727403673,2.77977977977978,0.008866248293802751,13.002,5.998,2.1682500000000005,0.31568421052631584,0.28550549450549445,0.0061267934644410275,0.18743014705882355,0.18766108810781026,0.6187170329670327
graph_052_mu_0_2_node_492,16,0.275,0.0008783106704678386,0.3668747704737422,2.725725725725726,0.011728669710890705,10.0,6.0,1.666666666666667,0.375,0.26052173913043475,0.006141855589404863,0.2307692307692308,0.2310001954316374,0.43420289855072475
graph_052_mu_0_2_node_493,34,0.26814516129032256,0.002944765000421836,0.3908450704225352,2.5585585585585586,0.021815072651555474,23.0,11.0,2.09090909090909,0.3235294117647059,0.3921225353925355,0.011318571801943534,0.1929824561403509,0.19340623392668985,0.784245070785071
graph_052_mu_0_2_node_494,22,0.329004329004329,0.0012197489972809417,0.36958934517203107,2.705705705705706,0.012156174153761997,15.0,7.0,2.142857142857143,0.31818181818181823,0.198725,0.007256629270220429,0.1891891891891892,0.1894587413475319,0.42583928571428575
graph_052_mu_0_2_node_495,18,0.375,0.0006181785977765355,0.3535031847133758,2.828828828828829,0.00870271247656122,13.983,4.017,3.4846999999999997,0.22316666666666674,0.11386071428571433,0.004164653771845085,0.12561693548387096,0.12577162549393553,0.368757142857143
graph_052_mu_0_2_node_496,19,0.2631578947368421,0.0011819535617632253,0.374578177727784,2.66966966966967,0.013140930117715232,11.004,7.996,1.3763571428571428,0.4208421052631578,0.34651560714568547,0.008185909211564786,0.2665032258064516,0.26681102483770425,0.4766146975302357
graph_052_mu_0_2_node_497,20,0.6736842105263158,0.00022428996699450744,0.36958934517203107,2.705705705705706,0.05191756891790417,18.002,1.998,9.02,0.09990000000000002,0.04309754686745464,0.0020957742083021675,0.05257759784075572,0.05265456834045404,0.3880872241326733
graph_052_mu_0_2_node_498,23,0.3523809523809524,0.001150954657219228,0.3601297764960346,2.7767767767767766,0.00823243958486634,18.994,4.006,4.74425,0.17417391304347823,0.1216376004947433,0.004142624247138817,0.09540238095238097,0.09555670701141451,0.5459224902082042
graph_052_mu_0_2_node_499,20,0.21052631578947367,0.0013324677222470223,0.374859287054409,2.6676676676676676,0.013991945538058053,11.705,8.295,1.4180555555555552,0.4147500000000001,0.2567045454545454,0.008572051244797319,0.2618951612903226,0.2622144827180333,0.3627083333333333
graph_052_mu_0_2_node_500,46,0.30821256038647343,0.004668145747428355,0.4128099173553719,2.4224224224224224,0.07431472010046329,30.043,15.957,1.8832964285714286,0.346891304347826,0.4066064962782732,0.01662580307795156,0.20985111379848215,0.2104660773455409,0.7638938487078313
graph_052_mu_0_2_node_501,20,0.26143790849673204,0.0011592955212632549,0.3664710198092443,2.7287287287287287,0.011276671974780274,13.994,6.006,2.3308333333333335,0.30029999999999996,0.1720624338624338,0.006223680552791023,0.17669117647058818,0.17692244310348856,0.3718929894179895
graph_052_mu_0_2_node_502,37,0.22822822822822822,0.0034155071833231574,0.4026602176541717,2.4834834834834836,0.03747121310015328,25.003,11.997,2.084174242424242,0.32424324324324333,0.29801216912033657,0.012503501399086037,0.19349155145929336,0.1939537924940041,0.6209811727264748
graph_052_mu_0_2_node_503,18,0.24166666666666667,0.0008094460724023176,0.3710995542347697,2.694694694694695,0.01395210806181271,11.002,6.998,1.5722857142857147,0.3887777777777779,0.19996323644933234,0.007252053468764103,0.2412965517241379,0.24156594393209116,0.28574062020723445
graph_052_mu_0_2_node_504,17,0.22058823529411764,0.001306140522866945,0.3671444321940463,2.7237237237237237,0.010049181918508317,9.983,7.017,1.4234107142857138,0.41276470588235303,0.22409791666666667,0.007246542140370016,0.26008262108262103,0.260352723253483,0.28666875
graph_052_mu_0_2_node_505,17,0.125,0.0013656546893993876,0.3716517857142857,2.690690690690691,0.011014872443424056,7.001,9.999,0.7001888888888887,0.5881764705882353,0.45391364411377183,0.010224896768426318,0.41661000000000004,0.4169947545420603,0.3177645508796404
graph_052_mu_0_2_node_506,24,0.25,0.0017386418417163565,0.37898330804248864,2.6386386386386387,0.016633453529005658,14.004,9.996,1.4010666666666665,0.4165000000000001,0.32189418384346014,0.010316990908133606,0.2630283400809716,0.26341318662591995,0.4507847180368435
graph_052_mu_0_2_node_507,15,0.2692307692307692,0.0005900504381944533,0.3566583363084613,2.803803803803804,0.00857415751301829,10.0,5.0,2.0,0.33333333333333326,0.20178063725490195,0.005146706210623734,0.20000000000000004,0.20019247796127349,0.3632051470588235
graph_052_mu_0_2_node_508,23,0.21739130434782608,0.001849336242240863,0.37641296156744536,2.6566566566566565,0.013990504872790214,13.0,10.0,1.3000000000000005,0.4347826086956522,0.35647503217503207,0.010289610729039575,0.2777777777777778,0.2781627485200014,0.46341754182754186
graph_052_mu_0_2_node_509,39,0.2972972972972973,0.002746409635075303,0.38992974238875877,2.5645645645645647,0.026668718895961417,29.004,9.996,2.901841666666666,0.25630769230769235,0.3022704438392947,0.010338709799320374,0.14699280233832662,0.14737809388674686,0.8465925738002529
graph_052_mu_0_2_node_510,15,0.34285714285714286,0.000530696109239898,0.3593525179856115,2.7827827827827827,0.011722616340663647,10.0,5.0,2.0,0.33333333333333326,0.17231384307846082,0.0051495518257170065,0.20000000000000004,0.20019247796127349,0.34462768615692163
graph_052_mu_0_2_node_511,22,0.30526315789473685,0.0008685365637057594,0.37984790874524715,2.6326326326326326,0.028505150902783192,15.015,6.985,2.151971428571428,0.3175,0.17367280461632498,0.007279320313095434,0.18872940146624356,0.1889983763598701,0.3479180110264599
graph_052_mu_0_2_node_512,20,0.37894736842105264,0.0007564942227256875,0.3682270549207519,2.715715715715716,0.014938044659310602,15.0,5.0,3.0,0.25,0.17231384307846082,0.0051495518257170065,0.1428571428571428,0.14304969494248196,0.5169415292353824
graph_052_mu_0_2_node_513,38,0.3385490753911807,0.0030138521337760814,0.392226148409894,2.5495495495495497,0.02948755782057907,28.001,9.999,2.8004222222222217,0.26313157894736844,0.3219408713760631,0.01032020084311564,0.15149796472184535,0.15188334208408782,0.9015119908733846
graph_052_mu_0_2_node_514,26,0.358695652173913,0.0012748973073637292,0.37641296156744536,2.6566566566566565,0.021770012784465876,18.002,7.998,2.2509285714285716,0.3076153846153845,0.27520292092759596,0.008238145984275908,0.18176565656565657,0.18207369853214134,0.5848994905532309
graph_052_mu_0_2_node_515,17,0.25,0.001247907464725194,0.3647316538882804,2.7417417417417416,0.008931601714199574,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21440151515151512,0.007236310648080884,0.2592592592592592,0.2595287076598906,0.3062878787878788
graph_052_mu_0_2_node_516,21,0.4666666666666667,0.0011205636965534666,0.36327272727272725,2.7527527527527527,0.010091884443738017,16.0,5.0,3.2000000000000006,0.2380952380952381,0.23597222222222217,0.005116981703724898,0.13513513513513511,0.13532770205213882,0.7551111111111113
graph_052_mu_0_2_node_517,29,0.3472906403940887,0.001994685378089696,0.38393543428132204,2.6046046046046047,0.021341854667931013,21.002,7.998,2.626035714285714,0.27579310344827596,0.3473333333333332,0.00818699255816101,0.15995450980392156,0.1602626229720464,0.9118550724637677
graph_052_mu_0_2_node_518,29,0.3333333333333333,0.0019836632058811113,0.3824655436447167,2.6146146146146148,0.016132533618101554,20.001,8.999,2.222625,0.3103103448275863,0.3898879555148266,0.009212872959419631,0.1836497959183674,0.18399643129160295,0.8231461776917939
graph_052_mu_0_2_node_519,26,0.2644927536231884,0.0017734035709172954,0.3712374581939799,2.6936936936936937,0.010917015179869444,18.0,8.0,2.25,0.3076923076923076,0.3631426799968999,0.008180775783839763,0.18181818181818182,0.1821263007520903,0.7716781949934125
graph_052_mu_0_2_node_520,25,0.39920948616600793,0.001078355766282168,0.3704115684093437,2.6996996996997,0.013032070649432745,19.002,5.998,3.1687499999999997,0.2399200000000001,0.2599041396553869,0.0061404923251342555,0.1363142292490118,0.13654527705042602,0.7798394030931451
graph_052_mu_0_2_node_521,21,0.36666666666666664,0.0009064717260369249,0.3659340659340659,2.7327327327327327,0.013013479609959027,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17231384307846082,0.0051495518257170065,0.13513513513513511,0.13532770205213882,0.5514042978510745
graph_052_mu_0_2_node_522,21,0.2807017543859649,0.0015708994208384344,0.3702742772424018,2.700700700700701,0.013994035387073419,13.345,7.655,1.754375,0.3645238095238095,0.447157509157509,0.007812396639713501,0.22311764705882356,0.22341237559370455,0.6967619047619048
graph_052_mu_0_2_node_523,20,0.37894736842105264,0.0008536930230576602,0.3726221559119731,2.6836836836836837,0.01610035226222864,14.022,5.978,2.348333333333333,0.29889999999999994,0.227392935546189,0.00614225877576943,0.17573295985060686,0.17596314901030974,0.5317165071420208
graph_052_mu_0_2_node_524,22,0.22105263157894736,0.0011161931711112976,0.36958934517203107,2.705705705705706,0.016079063759562487,14.002,7.998,1.7509166666666665,0.3635454545454545,0.27567316341829085,0.008237134693435075,0.2221578947368422,0.2224658418100912,0.4480449775112442
graph_052_mu_0_2_node_525,33,0.24086021505376345,0.0025189782448049917,0.38690937257939584,2.5845845845845847,0.02034555417258696,22.001,10.999,2.0002999999999997,0.33330303030303027,0.4174964948483785,0.01130285820782192,0.19997857142857145,0.20040227808737196,0.7970786134527575
graph_052_mu_0_2_node_526,21,0.35714285714285715,0.0012470122361908913,0.3647316538882804,2.7417417417417416,0.009631007913593065,14.0,7.0,2.0,0.33333333333333326,0.2115798611111111,0.007240256678440385,0.20000000000000004,0.20026953140040815,0.4231597222222222
graph_052_mu_0_2_node_527,31,0.2989247311827957,0.0021581516815341577,0.3906922174423152,2.5595595595595597,0.028363553293046812,21.003,9.997,2.101119444444445,0.32248387096774195,0.30229231757491687,0.01033975319180993,0.19224103639197987,0.19262612895321282,0.6349243402903669
graph_052_mu_0_2_node_528,29,0.4039408866995074,0.0015731304809959914,0.3925343811394892,2.5475475475475475,0.05342473840136406,20.011,8.989,2.226767857142857,0.3099655172413794,0.23493149485986664,0.009349445268523063,0.18341398959583835,0.18376024012314154,0.5225217989732546
graph_052_mu_0_2_node_529,41,0.3,0.0030575761918257005,0.40104375752709753,2.4934934934934936,0.06105981441748069,30.01,10.99,2.7309999999999994,0.26804878048780506,0.22794037057121494,0.011548783474983695,0.15476917057902972,0.15519279204012326,0.622090455746526
graph_052_mu_0_2_node_530,30,0.4482758620689655,0.0013770960728040408,0.3836405529953917,2.6066066066066065,0.05021633820851298,24.008,5.992,4.008,0.19973333333333335,0.1566135159561663,0.006232240102876411,0.11094949494949499,0.11118040071538361,0.6268980584265544
graph_052_mu_0_2_node_531,26,0.31521739130434784,0.0019839551287213083,0.374578177727784,2.66966966966967,0.014119828487556007,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42475,0.00921056706670482,0.2093023255813953,0.20964891933500562,0.7551111111111113
graph_052_mu_0_2_node_532,23,0.22380952380952382,0.0016647412367924246,0.3731789316398954,2.67967967967968,0.012473262955220785,14.0,9.0,1.555555555555556,0.3913043478260869,0.3632051470588235,0.009264071179122719,0.24324324324324328,0.2435897569305339,0.5246296568627454
graph_052_mu_0_2_node_533,20,0.22105263157894736,0.0015607631287943965,0.3740172220142269,2.6736736736736737,0.01165865892320745,10.001,9.999,1.0002222222222221,0.49995,0.4332106031293488,0.010236644092228384,0.3332903225806451,0.33367516597373653,0.43324234916109483
graph_052_mu_0_2_node_534,50,0.32180851063829785,0.004108129689461713,0.40379951495553756,2.4764764764764764,0.0664183577312485,37.001,12.999,2.8464743589743593,0.2599799999999999,0.3230747691272347,0.013547039364962116,0.1494122257053291,0.1499135176488894,0.8947232179621529
graph_052_mu_0_2_node_535,29,0.3103448275862069,0.001852068062285054,0.3864603481624758,2.5875875875875876,0.04194619298128386,20.005,8.995,2.2242361111111104,0.3101724137931035,0.18653632830756797,0.009452471794071183,0.18355510204081635,0.18390158347923743,0.4147125125181098
graph_052_mu_0_2_node_536,36,0.2698412698412698,0.0030017644954174094,0.408255006129955,2.4494494494494496,0.039858453965569494,24.009,11.991,2.0024545454545457,0.33308333333333323,0.2979376312551011,0.01249697482048467,0.19982295081967213,0.20028492537059536,0.5961270451199934
graph_052_mu_0_2_node_537,21,0.40476190476190477,0.0012845281372623433,0.3652650822669104,2.7377377377377377,0.008663331209201822,15.0,6.0,2.5,0.2857142857142856,0.2831666666666667,0.00614037804446988,0.16666666666666663,0.16689772027110286,0.7079166666666667
graph_052_mu_0_2_node_538,25,0.5,0.0007116288404671346,0.378839590443686,2.6396396396396398,0.04783706597674757,20.008,4.992,4.01,0.19968,0.13048962217716722,0.005192115209756493,0.1109178743961353,0.11111019260312575,0.5224235319136965
graph_052_mu_0_2_node_539,35,0.21401515151515152,0.0030800569170730953,0.3940828402366864,2.5375375375375375,0.025679201310714748,22.006,12.994,1.693776223776224,0.371257142857143,0.41755735916534387,0.01341335679656837,0.22794528694617897,0.22844580725081245,0.674745004765596
graph_052_mu_0_2_node_540,23,0.4308300395256917,0.0006911050408173146,0.3724832214765101,2.684684684684685,0.018051664114504557,19.002,3.998,4.75575,0.17382608695652169,0.14256334620334615,0.004113682129453669,0.0951883116883117,0.09534232973524871,0.677329227799228
graph_052_mu_0_2_node_541,35,0.3092436974789916,0.002377494325453816,0.39501779359430605,2.5315315315315314,0.06607238615308689,24.007,10.993,2.1840454545454535,0.3140857142857142,0.23707700988410363,0.011531180671117436,0.1863022598870056,0.18672580094236538,0.5174882644307198
graph_052_mu_0_2_node_542,35,0.4151260504201681,0.0016514273543277679,0.38886726352666406,2.5715715715715715,0.0626992598083334,27.027,7.973,3.394166666666667,0.22780000000000003,0.2032366474298542,0.008306878587505529,0.12855454749103937,0.12886184030354741,0.6874133703419729
graph_052_mu_0_2_node_543,16,0.25,0.0009064583365133121,0.3662023460410557,2.730730730730731,0.011505069587417312,10.0,6.0,1.666666666666667,0.375,0.2067766116941529,0.006179462190860409,0.2307692307692308,0.2310001954316374,0.34462768615692163
graph_052_mu_0_2_node_544,37,0.3378151260504202,0.00280489005800798,0.3920722135007849,2.5505505505505504,0.02744078417015403,27.003,9.997,2.7012333333333336,0.27018918918918916,0.343996621092439,0.010297144272169415,0.15619663461538463,0.1565819052767839,0.8945508514399513
graph_052_mu_0_2_node_545,23,0.3523809523809524,0.001075580975872291,0.36580007323324787,2.7337337337337337,0.012751538476297434,16.001,6.999,2.286261904761904,0.304304347826087,0.3364759843331272,0.007160109614569531,0.17945769230769223,0.1797272267434479,0.7210841063698207
graph_052_mu_0_2_node_546,23,0.2648221343873518,0.0020073420716398105,0.37303958177744584,2.680680680680681,0.01113514294771345,14.0,9.0,1.555555555555556,0.3913043478260869,0.2730927643784785,0.009307007725413503,0.24324324324324328,0.2435897569305339,0.42481096681096664
graph_052_mu_0_2_node_547,21,0.32748538011695905,0.0014795769134507072,0.3647316538882804,2.7417417417417416,0.009515363810963313,14.0,7.0,2.0,0.33333333333333326,0.46595919854280515,0.007107311176900037,0.20000000000000004,0.20026953140040815,0.8653527972937812
graph_052_mu_0_2_node_548,25,0.3466666666666667,0.001050483323127675,0.38290532771176694,2.6116116116116115,0.041287043398735894,18.009,6.991,2.5767857142857147,0.2796400000000001,0.14502536899044283,0.0073463208203584695,0.16255285412262158,0.16282212216716066,0.37328195894071736
graph_052_mu_0_2_node_549,19,0.25146198830409355,0.0013193608635346115,0.36566617862371886,2.734734734734735,0.010125712538836195,11.0,8.0,1.375,0.4210526315789473,0.2477651515151515,0.008266984026596699,0.2666666666666666,0.2669746195498756,0.3406770833333333
graph_052_mu_0_2_node_550,20,0.30526315789473685,0.0012119478627345037,0.36958934517203107,2.705705705705706,0.012968208306636916,13.0,7.0,1.8571428571428577,0.3499999999999999,0.30394202898550726,0.007165498187639008,0.21212121212121207,0.21239072276688267,0.564463768115942
graph_052_mu_0_2_node_551,29,0.29310344827586204,0.002427223659782708,0.38601236476043277,2.5905905905905904,0.018967061238672624,19.002,9.998,1.900644444444444,0.3447586206896553,0.43417391304347835,0.0102342777546293,0.20828401360544221,0.20866908532320702,0.8250144927536229
graph_052_mu_0_2_node_552,19,0.3216374269005848,0.001023542932806504,0.36314067611777534,2.7537537537537538,0.01005664353876955,13.0,6.0,2.166666666666667,0.31578947368421056,0.18206184291898578,0.006204671816942333,0.1875,0.18773101801940545,0.3944673263244691
graph_052_mu_0_2_node_553,32,0.4495967741935484,0.0014973775919490135,0.3894736842105263,2.5675675675675675,0.05982335951586737,24.043,7.957,3.026857142857143,0.24865625,0.20295973984907117,0.008289926883227874,0.14200328407224955,0.14230988980692438,0.6111528394246666
graph_052_mu_0_2_node_554,22,0.23809523809523808,0.0014080805260957003,0.37855248200075786,2.6416416416416415,0.018145759492213493,12.021,9.979,1.2051333333333332,0.4535909090909089,0.37922833245521614,0.010253861216492383,0.2933411764705882,0.2937253100385565,0.45577816561292595
graph_052_mu_0_2_node_555,23,0.2608695652173913,0.001852947206318815,0.38028169014084506,2.6296296296296298,0.017864995536338125,14.0,9.0,1.555555555555556,0.3913043478260869,0.2555035714285714,0.009329951918854835,0.24324324324324328,0.2435897569305339,0.39745
graph_052_mu_0_2_node_556,34,0.3778966131907308,0.0016724125186642575,0.3903868698710434,2.5615615615615615,0.06668672958034368,26.005,7.995,3.2534404761904763,0.23514705882352946,0.17242404086987745,0.008386387424493474,0.13324163581879078,0.13354975218940993,0.5605704348583059
graph_052_mu_0_2_node_557,22,0.2,0.0013777332510258268,0.3791271347248577,2.6376376376376376,0.01717725087853101,13.705,8.295,1.659861111111111,0.3770454545454545,0.2567045454545454,0.008572051244797319,0.23252380952380958,0.2328431801290381,0.39367897727272727
graph_052_mu_0_2_node_558,17,0.3333333333333333,0.0007035252401722407,0.35003503854239665,2.8568568568568566,0.006029774736464255,12.656,4.344,2.9575999999999993,0.25552941176470584,0.1332651515151515,0.004490406556872666,0.14677701149425287,0.1469442737711937,0.3567954545454545
graph_052_mu_0_2_node_559,35,0.3143939393939394,0.0023671770955785783,0.3851195065535852,2.5965965965965965,0.02239143032884876,26.002,8.998,2.8899999999999992,0.2570857142857143,0.31013593203398304,0.009267045058578475,0.1475045537340619,0.14785131089691733,0.8615982008995504
graph_052_mu_0_2_node_560,27,0.3466666666666667,0.0014145491013375167,0.3757051523128996,2.6616616616616615,0.01617185008016191,20.0,7.0,2.8571428571428563,0.2592592592592592,0.303968638631504,0.007165370071822309,0.148936170212766,0.1492058262087596,0.8250577334283675
graph_052_mu_0_2_node_561,23,0.28063241106719367,0.0014456318659383058,0.3740172220142269,2.6736736736736737,0.014273197987888267,16.001,6.999,2.286261904761904,0.304304347826087,0.31773513911493456,0.007157105849486402,0.17945769230769223,0.1797272267434479,0.7262853599937998
graph_052_mu_0_2_node_562,15,0.1282051282051282,0.000801135659581996,0.35602280826799715,2.808808808808809,0.007426214897533485,8.0,7.0,1.1428571428571423,0.46666666666666673,0.21440151515151512,0.007236310648080884,0.3043478260869565,0.3046172330068657,0.21440151515151512
graph_052_mu_0_2_node_563,25,0.2924901185770751,0.0012950821474883192,0.37471867966991745,2.6686686686686687,0.01916851034353554,17.004,7.996,2.1269345238095236,0.31984,0.241812144332172,0.008270075150069733,0.19036670693647442,0.1906746482059974,0.4837855510191212
graph_052_mu_0_2_node_564,20,0.38562091503267976,0.0010862978216128283,0.36064981949458486,2.7727727727727727,0.009948401064097815,14.001,5.999,2.334,0.29994999999999994,0.3993777257351029,0.006090913772912336,0.1764369747899159,0.17666797211674143,0.8653686703096543
graph_052_mu_0_2_node_565,17,0.2867647058823529,0.0012415345966868337,0.35819290068124776,2.7917917917917916,0.006321566485390736,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19111250000000002,0.006196528506103958,0.21428571428571427,0.21451669673104845,0.3503729166666667
graph_052_mu_0_2_node_566,28,0.3492063492063492,0.0017410738310040584,0.3863109048723898,2.5885885885885886,0.027360882969987926,20.003,7.997,2.5016666666666665,0.2856071428571428,0.24182688336459784,0.008271146871042787,0.16659619047619043,0.16690424140824361,0.604690062581774
graph_052_mu_0_2_node_567,25,0.4633333333333333,0.0006864681138655376,0.37970353477765106,2.6336336336336337,0.05683320818558366,20.009,4.991,4.01375,0.19964,0.10769441798920554,0.005235071212830362,0.110896803371364,0.11108908304420421,0.4312833574638803
graph_052_mu_0_2_node_568,20,0.7894736842105263,3.480185010019146e-05,0.3616944243301955,2.764764764764765,0.03995139403778061,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5223936811674278
graph_052_mu_0_2_node_569,23,0.4150197628458498,0.000925013452724351,0.37612951807228917,2.6586586586586587,0.048226825686724026,17.005,5.995,2.8375500000000002,0.26065217391304346,0.12929367711714876,0.006288486993714834,0.14986109175377466,0.1500919884822425,0.36659555371904495
graph_052_mu_0_2_node_570,27,0.41,0.001367986970744379,0.3687707641196013,2.7117117117117115,0.011394156109339087,20.341,6.659,3.0763571428571423,0.2466296296296296,0.201586318375792,0.006886644659208715,0.14077393617021278,0.14103046517661186,0.5855438165438168
graph_052_mu_0_2_node_571,53,0.28627450980392155,0.005193380301834278,0.4211635750421585,2.374374374374374,0.07652452275993159,40.004,12.996,3.0782820512820526,0.24520754716981136,0.2694798204202944,0.013657086115603595,0.13973644474948518,0.14023773715276883,0.8086215493360933
graph_052_mu_0_2_node_572,38,0.23174603174603176,0.0029663479082400347,0.4057676685621446,2.4644644644644647,0.04721725224416678,25.012,12.988,1.9262657342657343,0.34178947368421053,0.27501224249384143,0.01363461097587669,0.20612649572649577,0.20662690086079377,0.5081167191741506
graph_052_mu_0_2_node_573,23,0.2,0.0017023995303296435,0.3778366111951589,2.6466466466466465,0.014778404499538773,13.705,9.295,1.480166666666667,0.40413043478260874,0.2876751893939394,0.009605424248121906,0.25343093093093094,0.2537887894494268,0.39367897727272727
graph_052_mu_0_2_node_574,24,0.19202898550724637,0.002364522010327982,0.3863109048723898,2.5885885885885886,0.01851993550130611,12.034,11.966,1.0068,0.4985833333333334,0.3400642857142857,0.0124039189426539,0.3321403508771929,0.3326009374541768,0.3412785714285714
graph_052_mu_0_2_node_575,25,0.44666666666666666,0.0009288707071197917,0.376271186440678,2.6576576576576576,0.03847312289628727,19.006,5.994,3.172499999999999,0.2397600000000001,0.14903359145615905,0.006246516884195403,0.13621431708388224,0.13644521088223296,0.4722782135307382
graph_052_mu_0_2_node_576,18,0.24836601307189543,0.0011464753358528118,0.36580007323324787,2.7337337337337337,0.011286214403440015,11.001,6.999,1.571857142857143,0.3888333333333334,0.21238507524221803,0.007237732261721892,0.24133793103448267,0.2416073617113508,0.3337800453514739
graph_052_mu_0_2_node_577,17,0.20588235294117646,0.0010770301903432118,0.3647316538882804,2.7417417417417416,0.008654963782585323,10.295,6.705,1.5479761904761902,0.39441176470588235,0.20785511363636364,0.0069285438050714935,0.24599206349206343,0.24625016443588213,0.31864583333333335
graph_052_mu_0_2_node_578,17,0.16911764705882354,0.0011596407195318486,0.36768494663231505,2.71971971971972,0.010279372249491034,9.705,7.295,1.3390178571428568,0.42911764705882355,0.210702614379085,0.007556828432256902,0.27354700854700853,0.27382780178399446,0.26036764705882354
graph_052_mu_0_2_node_579,29,0.30484330484330485,0.0018275910055431353,0.38144329896907214,2.6216216216216215,0.021121505427426617,20.003,8.997,2.223430555555556,0.3102413793103449,0.2897184640527926,0.009285917196061788,0.18360244897959185,0.18394900738542022,0.6117731186573273
graph_052_mu_0_2_node_580,32,0.2689655172413793,0.0035995680808211025,0.3967434471803018,2.5205205205205203,0.021820833049980337,19.002,12.998,1.4619487179487174,0.4061875,0.6814538332052865,0.0132529244290452,0.25485369532428354,0.25535425383212307,0.9436449243084751
graph_052_mu_0_2_node_581,21,0.3380952380952381,0.0008917460221329774,0.3786959818043973,2.640640640640641,0.03461486512635347,14.001,6.999,2.0005,0.33328571428571424,0.14511839224625675,0.007355073555588228,0.1999666666666667,0.20023615958927882,0.2902580610882582
graph_052_mu_0_2_node_582,16,0.27472527472527475,0.0006918523551075848,0.35538954108858056,2.813813813813814,0.007633231293101504,12.0,4.0,3.0,0.25,0.11571895424836603,0.004143321048426586,0.1428571428571428,0.14301115487007984,0.31822712418300647
graph_052_mu_0_2_node_583,45,0.35454545454545455,0.003689909061124961,0.4026602176541717,2.4834834834834836,0.06806397826349561,33.005,11.995,2.7517045454545457,0.26655555555555555,0.3133714742332578,0.0124763797151002,0.1537731256085686,0.15423557477049554,0.8619495739262559
graph_052_mu_0_2_node_584,26,0.3507692307692308,0.0014122497386931821,0.37826580840590684,2.6436436436436437,0.01841362129308563,19.003,6.997,2.7161428571428576,0.2691153846153846,0.24949216216216216,0.0071994866020327975,0.15548019323671491,0.1557497129809576,0.6773295881595883
graph_052_mu_0_2_node_585,17,0.4632352941176471,0.0005110522638073273,0.35325318246110327,2.830830830830831,0.008492614385937845,13.0,4.0,3.25,0.23529411764705885,0.1903626373626374,0.004085935446054918,0.1333333333333333,0.1334873572070338,0.6186785714285712
graph_052_mu_0_2_node_586,20,0.24210526315789474,0.0009321790552077109,0.37755102040816324,2.6486486486486487,0.026381755350987354,13.004,6.996,1.8590476190476193,0.34979999999999994,0.14811551051814065,0.007344374889391383,0.21197860962566836,0.21224796637199853,0.27519744173482813
graph_052_mu_0_2_node_587,29,0.34236453201970446,0.0016270696129510082,0.3824655436447167,2.6146146146146148,0.024066938727114944,21.001,7.999,2.625517857142857,0.27582758620689657,0.2418450651170977,0.008273346752186434,0.1599772549019608,0.16028540656268553,0.6349188167657152
graph_052_mu_0_2_node_588,33,0.3428030303030303,0.0021950212161727808,0.3906922174423152,2.5595595595595597,0.027211772972739762,24.0,9.0,2.666666666666666,0.2727272727272726,0.2897651515853956,0.00928912713104382,0.15789473684210528,0.15824151756109733,0.7727070708943883
