,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_2_node_535,28,0.2724867724867725,0.0018944315862414519,0.38129770992366413,2.6226226226226226,0.021151258981707343,19.0,9.0,2.111111111111111,0.32142857142857145,0.33333333333333326,0.009249743062692701,0.19148936170212763,0.19183388568482493,0.7037037037037039
graph_092_mu_0_2_node_536,29,0.24786324786324787,0.0021791276848785795,0.3837879369957741,2.6056056056056054,0.019545756760676262,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33333333333333326,0.009249743062692701,0.1836734693877551,0.18401801974953302,0.7037037037037039
graph_092_mu_0_2_node_537,23,0.26877470355731226,0.0018875982746788128,0.374859287054409,2.6676676676676676,0.014345459835652602,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435876353911022,0.777777777777778
graph_092_mu_0_2_node_538,20,0.20915032679738563,0.0012522632132880153,0.36300872093023256,2.754754754754755,0.010959180102903124,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030609121518216,0.6470588235294118
graph_092_mu_0_2_node_539,36,0.30124777183600715,0.0026905239773996332,0.39832535885167464,2.5105105105105103,0.034695629224010795,23.0,13.0,1.76923076923077,0.361111111111111,0.4642857142857144,0.013374485596707815,0.22033898305084743,0.2208367050157007,0.7857142857142859
graph_092_mu_0_2_node_540,25,0.36666666666666664,0.0010747023773084489,0.38467462456680784,2.5995995995995997,0.03878765254716793,17.0,8.0,2.125,0.32,0.2222222222222223,0.00829875518672199,0.19047619047619055,0.19078239885098955,0.4722222222222222
graph_092_mu_0_2_node_541,27,0.22792022792022792,0.0016973226208686868,0.388715953307393,2.5725725725725725,0.052575108355115314,17.0,10.0,1.6999999999999995,0.37037037037037035,0.20000000000000004,0.01052631578947369,0.22727272727272718,0.22765545844235377,0.3399999999999999
graph_092_mu_0_2_node_542,21,0.2807017543859649,0.0011193646354274828,0.36327272727272725,2.7527527527527527,0.011483297448789254,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20026788106080898,0.722222222222222
graph_092_mu_0_2_node_543,17,0.14705882352941177,0.0010533149556263262,0.3653986832479883,2.7367367367367366,0.010307584005188629,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31818181818181823,0.007157464212678935,0.2592592592592592,0.25952705833343964,0.45454545454545436
graph_092_mu_0_2_node_544,20,0.2894736842105263,0.0009337131588236845,0.374578177727784,2.66966966966967,0.01989904082458425,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1944444444444445,0.007261410788381744,0.21212121212121207,0.212389072680658,0.361111111111111
graph_092_mu_0_2_node_545,34,0.32976827094474154,0.0018228318482098927,0.3909980430528376,2.5575575575575575,0.0428561842219308,26.0,8.0,3.25,0.23529411764705885,0.1777777777777777,0.008376963350785345,0.1333333333333333,0.13363975282161272,0.5777777777777776
graph_092_mu_0_2_node_546,31,0.2989247311827957,0.001966576079603901,0.3852680293096799,2.5955955955955954,0.028890160367739837,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2368421052631579,0.009355509355509356,0.16981132075471703,0.17015592388677656,0.5789473684210529
graph_092_mu_0_2_node_547,49,0.266156462585034,0.0042245969946532475,0.4079216006533279,2.4514514514514514,0.059855924174456614,36.0,13.0,2.769230769230769,0.2653061224489796,0.2888888888888888,0.013612565445026177,0.1529411764705882,0.1534393943834384,0.8000000000000002
graph_092_mu_0_2_node_548,35,0.32941176470588235,0.002166080165053669,0.3929976396538159,2.5445445445445447,0.04304793697951086,26.0,9.0,2.888888888888888,0.2571428571428571,0.20454545454545456,0.009414225941422593,0.14754098360655735,0.14788569232768806,0.5909090909090909
graph_092_mu_0_2_node_549,21,0.22807017543859648,0.0013424181108638807,0.36327272727272725,2.7527527527527527,0.009881331638089897,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560023228699156,0.7058823529411762
graph_092_mu_0_2_node_550,22,0.3263157894736842,0.0010597088847521163,0.3609104046242775,2.770770770770771,0.011337764028760326,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15812439312320456,0.7894736842105262
graph_092_mu_0_2_node_551,25,0.27,0.0014791912230909157,0.38057142857142856,2.6276276276276276,0.02041062906180147,16.0,9.0,1.7777777777777783,0.36,0.28125,0.009297520661157023,0.21951219512195133,0.21985663999163624,0.5
graph_092_mu_0_2_node_552,21,0.3567251461988304,0.0009305105747490073,0.36130198915009043,2.7677677677677677,0.011046934213477978,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20026788106080898,0.9285714285714288
graph_092_mu_0_2_node_553,31,0.3311827956989247,0.0019195659595502303,0.390539483971853,2.5605605605605604,0.04835673085596352,22.0,9.0,2.4444444444444433,0.29032258064516125,0.18,0.009473684210526318,0.16981132075471703,0.17015592388677656,0.4400000000000001
graph_092_mu_0_2_node_554,19,0.08823529411764706,0.001340634291823111,0.375,2.6666666666666665,0.01563093480608287,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.4078281057666837,0.41176470588235303
graph_092_mu_0_2_node_555,22,0.20346320346320346,0.002306236425890116,0.3751408186256102,2.665665665665666,0.012203021190654487,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.33375412825319095,0.7857142857142859
graph_092_mu_0_2_node_556,24,0.3852813852813853,0.0010031086022335098,0.3765548435733132,2.655655655655656,0.020902208066928864,18.0,6.0,3.0,0.25,0.18181818181818182,0.0062047569803516025,0.1428571428571428,0.14308683430496455,0.5151515151515154
graph_092_mu_0_2_node_557,18,0.5083333333333333,0.00025182376998889066,0.36195652173913045,2.7627627627627627,0.01901979618774472,15.0,3.0,5.0,0.16666666666666663,0.07894736842105264,0.003118503118503119,0.09090909090909091,0.0910239234449761,0.36842105263157887
graph_092_mu_0_2_node_558,22,0.30303030303030304,0.001164636740626531,0.37612951807228917,2.6586586586586587,0.021830025715267303,14.0,8.0,1.75,0.36363636363636365,0.32,0.008205128205128202,0.2222222222222223,0.22252836029049092,0.5600000000000003
graph_092_mu_0_2_node_559,24,0.286231884057971,0.0008394555423849076,0.369179600886918,2.7087087087087087,0.018927801025503416,20.0,4.0,5.0,0.16666666666666663,0.08,0.004210526315789473,0.09090909090909091,0.09106225372116013,0.4000000000000001
graph_092_mu_0_2_node_560,33,0.32765151515151514,0.001615117890194764,0.3836405529953917,2.6066066066066065,0.0700674702644806,26.0,7.0,3.7142857142857153,0.21212121212121207,0.14000000000000007,0.007368421052631579,0.11864406779661013,0.11891219511878433,0.5199999999999998
graph_092_mu_0_2_node_561,25,0.36,0.0013510421830350279,0.3778366111951589,2.6466466466466465,0.020129595964451016,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21212121212121207,0.007238883143743536,0.1627906976744186,0.163058660772072,0.5454545454545452
graph_092_mu_0_2_node_562,25,0.3794466403162055,0.0011671502069689576,0.36958934517203107,2.705705705705706,0.015393913103990738,18.0,7.0,2.5714285714285716,0.28000000000000014,0.388888888888889,0.007128309572301427,0.1627906976744186,0.163058660772072,0.9444444444444444
graph_092_mu_0_2_node_563,20,0.2222222222222222,0.0011389941348237606,0.3716517857142857,2.690690690690691,0.015772615819984636,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030609121518216,0.6470588235294118
graph_092_mu_0_2_node_564,25,0.31666666666666665,0.0019925300808515817,0.37826580840590684,2.6436436436436437,0.017737980985185035,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.250382672585336,0.9375
graph_092_mu_0_2_node_565,21,0.2523809523809524,0.0011329925662668,0.3804265041888804,2.6286286286286287,0.028280094258570716,13.0,8.0,1.625,0.3809523809523811,0.1777777777777777,0.008376963350785345,0.23529411764705885,0.23560023228699156,0.2888888888888888
graph_092_mu_0_2_node_566,37,0.21512605042016808,0.003908624313597278,0.3997599039615846,2.5015015015015014,0.027471847071962385,20.0,17.0,1.1764705882352942,0.4594594594594596,0.7727272727272727,0.017382413087934562,0.29824561403508765,0.29889623212227046,0.8636363636363634
graph_092_mu_0_2_node_567,19,0.49264705882352944,0.0006480513440099988,0.355136864557412,2.815815815815816,0.00854443942864685,15.0,4.0,3.75,0.21052631578947364,0.2857142857142856,0.004056795131845842,0.11764705882352942,0.1178001630109289,1.0
graph_092_mu_0_2_node_568,22,0.30303030303030304,0.0013946616777024486,0.3694526627218935,2.7067067067067065,0.013836380955422008,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22252836029049092,0.6363636363636365
graph_092_mu_0_2_node_569,19,0.34558823529411764,0.0007254882343982304,0.35844994617868675,2.78978978978979,0.00876549702966416,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170650977608766,0.722222222222222
graph_092_mu_0_2_node_570,27,0.23,0.0016859551812311343,0.3755639097744361,2.6626626626626626,0.020107645581433787,18.0,9.0,2.0,0.33333333333333326,0.18,0.009473684210526318,0.20000000000000004,0.2003444976076555,0.3399999999999999
graph_092_mu_0_2_node_571,15,0.2,0.0008332039801809981,0.3634048744998181,2.7517517517517516,0.01012925486456677,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.006103763987792472,0.25,0.25022953328232594,0.5294117647058824
graph_092_mu_0_2_node_572,32,0.296551724137931,0.0019813544889631363,0.38129770992366413,2.6226226226226226,0.02045312408879569,23.0,9.0,2.5555555555555567,0.28125,0.2999999999999999,0.009278350515463916,0.16363636363636364,0.16398099315962614,0.7333333333333332
graph_092_mu_0_2_node_573,31,0.26108374384236455,0.0020341264418906073,0.38616157711635096,2.5895895895895897,0.03680311758188836,21.0,10.0,2.100000000000001,0.3225806451612903,0.22727272727272718,0.010460251046025102,0.19230769230769237,0.1926905406997291,0.45454545454545436
graph_092_mu_0_2_node_574,41,0.3207317073170732,0.0022812246211217474,0.39753282928770395,2.5155155155155153,0.053115635292870576,32.0,9.0,3.5555555555555567,0.21951219512195133,0.20000000000000004,0.009424083769633504,0.12328767123287675,0.12363253845899468,0.7111111111111108
graph_092_mu_0_2_node_575,15,0.19047619047619047,0.0009203916363831291,0.35819290068124776,2.7917917917917916,0.007330707915584089,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.30461558418663903,0.5333333333333332
graph_092_mu_0_2_node_576,19,0.3508771929824561,0.000971497874073205,0.3659340659340659,2.7327327327327327,0.011476650279600101,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.1877296035512015,0.6842105263157895
graph_092_mu_0_2_node_577,22,0.38421052631578945,0.0011443563659870298,0.36433260393873085,2.744744744744745,0.014141519470080466,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812439312320456,0.8333333333333335
graph_092_mu_0_2_node_578,23,0.2727272727272727,0.00183644570270279,0.37373737373737376,2.675675675675676,0.012133232419039533,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435876353911022,0.777777777777778
graph_092_mu_0_2_node_579,34,0.35294117647058826,0.0028539401028229547,0.3908450704225352,2.5585585585585586,0.031079464944944013,23.0,11.0,2.09090909090909,0.3235294117647059,0.3666666666666666,0.011340206185567005,0.1929824561403509,0.19340363774620148,0.7666666666666668
graph_092_mu_0_2_node_580,18,0.16339869281045752,0.0008322013384507675,0.375,2.6666666666666665,0.01604765778100285,11.0,7.0,1.5714285714285718,0.388888888888889,0.14000000000000007,0.007368421052631579,0.2413793103448275,0.24164712991095985,0.22000000000000006
graph_092_mu_0_2_node_581,41,0.25371120107962214,0.0025939930473280657,0.3872093023255814,2.5825825825825826,0.03001779391134013,34.0,7.0,4.857142857142857,0.17073170731707318,0.14000000000000007,0.007368421052631579,0.09333333333333331,0.09360162508144575,0.66
graph_092_mu_0_2_node_582,19,0.3157894736842105,0.0012470471310763976,0.36768494663231505,2.71971971971972,0.01191245652750835,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607429167412374,0.6666666666666665
graph_092_mu_0_2_node_583,22,0.45454545454545453,0.0004438357221483631,0.3687707641196013,2.7117117117117115,0.028692365160612163,19.0,3.0,6.333333333333332,0.1363636363636363,0.06818181818181815,0.003138075313807532,0.07317073170731705,0.07328559941800358,0.4318181818181817
graph_092_mu_0_2_node_584,17,0.23529411764705882,0.0008848189712304311,0.3634048744998181,2.7517517517517516,0.013943561812481513,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25952705833343964,0.5882352941176471
graph_092_mu_0_2_node_585,22,0.3333333333333333,0.0011248905676451996,0.36863468634686347,2.7127127127127126,0.014480382449392242,16.0,6.0,2.666666666666666,0.2727272727272726,0.20000000000000004,0.00618556701030928,0.15789473684210528,0.15812439312320456,0.5333333333333332
graph_092_mu_0_2_node_586,33,0.25757575757575757,0.0020813023525721205,0.39737470167064437,2.5165165165165164,0.04251818162685811,22.0,11.0,2.0,0.33333333333333326,0.24444444444444444,0.011518324607329846,0.20000000000000004,0.2004211493548757,0.4888888888888889
graph_092_mu_0_2_node_587,16,0.2916666666666667,0.0007874750488490867,0.36327272727272725,2.7527527527527527,0.010978928585953372,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.1853764995146285,0.6470588235294118
graph_092_mu_0_2_node_588,19,0.2631578947368421,0.0011793266970745579,0.3689069423929099,2.710710710710711,0.01502084977922045,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.266972734460683,0.5789473684210529
graph_092_mu_0_2_node_589,23,0.22529644268774704,0.001840243927266647,0.37151357381926364,2.6916916916916915,0.01220264776554756,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.2435876353911022,0.6363636363636365
graph_092_mu_0_2_node_590,17,0.3161764705882353,0.0010057425329709265,0.36380189366351057,2.7487487487487487,0.010023424335880363,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21451528269710088,0.6111111111111108
graph_092_mu_0_2_node_591,25,0.2766798418972332,0.0014547262155355672,0.374578177727784,2.66966966966967,0.015408253602707596,16.0,9.0,1.7777777777777783,0.36,0.33333333333333326,0.009249743062692701,0.21951219512195133,0.21985663999163624,0.5555555555555556
graph_092_mu_0_2_node_592,32,0.32413793103448274,0.00227319922047788,0.3854166666666667,2.5945945945945947,0.022825762757176547,24.0,8.0,3.0,0.25,0.2666666666666666,0.00824742268041237,0.1428571428571428,0.1431635154061625,0.7666666666666668
graph_092_mu_0_2_node_593,18,0.425,0.000758064794546241,0.35188446636139487,2.8418418418418416,0.009652482717408165,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16148166619550872,0.6666666666666665
graph_092_mu_0_2_node_594,28,0.25396825396825395,0.0023202044391277773,0.38616157711635096,2.5895895895895897,0.022048313464826035,16.0,12.0,1.333333333333333,0.42857142857142855,0.4800000000000002,0.012307692307692306,0.2727272727272726,0.27318647982967587,0.64
graph_092_mu_0_2_node_595,15,0.19230769230769232,0.0006051793127591944,0.354004252303331,2.824824824824825,0.007486161709700921,10.0,5.0,2.0,0.33333333333333326,0.29411764705882354,0.005086469989827062,0.20000000000000004,0.20019129969009447,0.5294117647058824
graph_092_mu_0_2_node_596,42,0.32636469221835074,0.0029357773524190025,0.4099302421009438,2.4394394394394396,0.057152695562418206,30.0,12.0,2.5,0.2857142857142856,0.33333333333333326,0.01244813278008299,0.16666666666666663,0.16712636632955355,0.8333333333333335
graph_092_mu_0_2_node_597,14,0.32967032967032966,0.0005307364101899271,0.3533781393703573,2.82982982982983,0.006460033940032126,9.0,5.0,1.8000000000000005,0.35714285714285704,0.22727272727272718,0.005112474437627814,0.2173913043478261,0.21758258940081196,0.4090909090909091
graph_092_mu_0_2_node_598,15,0.38095238095238093,0.0006770195991928136,0.3610408384531984,2.76976976976977,0.010166733353035159,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019129969009447,0.7142857142857141
graph_092_mu_0_2_node_599,16,0.15384615384615385,0.0007335608846086745,0.36,2.7777777777777777,0.011793215385411828,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.280267778585364,0.5333333333333332
graph_092_mu_0_2_node_600,16,0.24175824175824176,0.0007227708793673191,0.35614973262032085,2.8078078078078077,0.00905851458523729,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099878161474316,0.5999999999999998
graph_092_mu_0_2_node_601,17,0.04411764705882353,0.0015886363738169707,0.38261202604366146,2.6136136136136137,0.015646404293523725,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8000000000000002,0.01218274111675127,0.5454545454545452,0.545913366285011,0.33333333333333326
graph_092_mu_0_2_node_602,24,0.3463203463203463,0.0014581482884887809,0.3675496688741722,2.720720720720721,0.012927985376399167,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17099964990080524,0.8421052631578946
graph_092_mu_0_2_node_603,23,0.3794466403162055,0.0009048389422714493,0.3769811320754717,2.6526526526526526,0.05285545898468559,17.0,6.0,2.8333333333333335,0.26086956521739124,0.12000000000000005,0.006315789473684209,0.14999999999999994,0.1502296738631144,0.3399999999999999
graph_092_mu_0_2_node_604,21,0.3742690058479532,0.0009463787468150007,0.3566583363084613,2.803803803803804,0.009190964281481813,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689630536844252,0.9333333333333335
graph_092_mu_0_2_node_605,21,0.3047619047619048,0.001367736401598865,0.36836283185840707,2.714714714714715,0.012319977161672296,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560023228699156,0.722222222222222
graph_092_mu_0_2_node_606,49,0.27474560592044406,0.004120159315373493,0.40976210008203445,2.4404404404404403,0.09485021676218529,36.0,13.0,2.769230769230769,0.2653061224489796,0.2599999999999999,0.013684210526315792,0.1529411764705882,0.1534393943834384,0.6999999999999998
graph_092_mu_0_2_node_607,23,0.2964426877470356,0.0014855781582833534,0.37303958177744584,2.680680680680681,0.019796964277727556,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.210832477289665,0.5555555555555556
graph_092_mu_0_2_node_608,18,0.375,0.0007656269954190784,0.3546325878594249,2.81981981981982,0.007856859112544674,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148166619550872,0.8000000000000002
graph_092_mu_0_2_node_609,23,0.4,0.0006481743940398799,0.3735976065818998,2.6766766766766765,0.03674341787784306,18.0,5.0,3.600000000000001,0.2173913043478261,0.10000000000000002,0.005263157894736845,0.12195121951219516,0.12214263637984948,0.3399999999999999
graph_092_mu_0_2_node_610,29,0.20797720797720798,0.0018234986001733342,0.38408304498269896,2.6036036036036037,0.026652787693252473,20.0,9.0,2.2222222222222223,0.31034482758620696,0.18,0.009473684210526318,0.1836734693877551,0.18401801974953302,0.37999999999999995
graph_092_mu_0_2_node_611,19,0.24561403508771928,0.0008638595143778758,0.37373737373737376,2.675675675675676,0.03909434813497142,13.0,6.0,2.166666666666667,0.31578947368421056,0.12000000000000005,0.006315789473684209,0.1875,0.1877296035512015,0.2599999999999999
graph_092_mu_0_2_node_612,20,0.4105263157894737,0.0006759019035791795,0.37984790874524715,2.6326326326326326,0.05014386019802273,15.0,5.0,3.0,0.25,0.10000000000000002,0.005263157894736845,0.1428571428571428,0.14304851576639385,0.2999999999999999
graph_092_mu_0_2_node_613,17,0.41911764705882354,0.0005583282337401164,0.36433260393873085,2.744744744744745,0.016405127339962997,12.0,5.0,2.399999999999999,0.29411764705882354,0.15151515151515152,0.005170630816959671,0.17241379310344834,0.17260512207448106,0.36363636363636365
graph_092_mu_0_2_node_614,28,0.3439153439153439,0.0012653746996305457,0.38482280431432975,2.5985985985985987,0.0622490814702746,21.0,7.0,3.0,0.25,0.14000000000000007,0.007368421052631579,0.1428571428571428,0.14312516751541138,0.42
graph_092_mu_0_2_node_615,28,0.3630769230769231,0.000954006699018154,0.3824655436447167,2.6146146146146148,0.03949505356411822,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1333333333333333,0.0062827225130890054,0.12000000000000005,0.12022976181358658,0.46666666666666673
graph_092_mu_0_2_node_616,17,0.25,0.0009937714524158045,0.35614973262032085,2.8078078078078077,0.007030589778464632,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451528269710088,0.7333333333333332
graph_092_mu_0_2_node_617,28,0.20105820105820105,0.002327888606394137,0.38796116504854367,2.5775775775775776,0.03382707860308994,16.0,12.0,1.333333333333333,0.42857142857142855,0.2727272727272726,0.012552301255230129,0.2727272727272726,0.27318647982967587,0.36363636363636365
graph_092_mu_0_2_node_618,20,0.2631578947368421,0.0010142713947898542,0.374859287054409,2.6676676676676676,0.04151530644520273,13.0,7.0,1.8571428571428577,0.3499999999999999,0.14000000000000007,0.007368421052631579,0.21212121212121207,0.212389072680658,0.2599999999999999
graph_092_mu_0_2_node_619,20,0.32105263157894737,0.0007303193252416902,0.3757051523128996,2.6616616616616615,0.03224479499628107,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13953488372093026,0.006269592476489029,0.17647058823529405,0.1767002093604377,0.3255813953488372
graph_092_mu_0_2_node_620,32,0.4153225806451613,0.001882697644742002,0.37970353477765106,2.6336336336336337,0.028224049360502112,24.0,8.0,3.0,0.25,0.2666666666666666,0.00824742268041237,0.1428571428571428,0.1431635154061625,0.8000000000000002
graph_092_mu_0_2_node_621,18,0.24183006535947713,0.0016831220405140355,0.36782032400589104,2.7187187187187187,0.010675867317417629,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860203300907202,0.6666666666666665
graph_092_mu_0_2_node_622,28,0.2751322751322751,0.002101893964666486,0.38158899923605805,2.6206206206206204,0.01803704779544122,19.0,9.0,2.111111111111111,0.32142857142857145,0.33333333333333326,0.009249743062692701,0.19148936170212763,0.19183388568482493,0.7037037037037039
graph_092_mu_0_2_node_623,20,0.3157894736842105,0.0007271216777799999,0.3668747704737422,2.725725725725726,0.01696362841869509,16.0,4.0,4.0,0.20000000000000004,0.08,0.004210526315789473,0.11111111111111115,0.11126422701985403,0.32
graph_092_mu_0_2_node_624,45,0.24473975636766335,0.0037358440482757505,0.40104375752709753,2.4934934934934936,0.0610901942492027,33.0,12.0,2.75,0.2666666666666666,0.2400000000000001,0.012631578947368417,0.1538461538461538,0.15430595919522275,0.64
graph_092_mu_0_2_node_625,23,0.20948616600790515,0.0014038077676861212,0.37898330804248864,2.6386386386386387,0.020544085589286772,15.0,8.0,1.875,0.3478260869565216,0.16,0.008421052631578945,0.21052631578947364,0.210832477289665,0.2999999999999999
graph_092_mu_0_2_node_626,18,0.3660130718954248,0.0006449911929070712,0.3652650822669104,2.7377377377377377,0.014186738689759532,13.0,5.0,2.600000000000001,0.2777777777777778,0.18518518518518517,0.00513874614594039,0.16129032258064516,0.16148166619550872,0.4814814814814816
graph_092_mu_0_2_node_627,39,0.3603238866396761,0.0026719620746313826,0.40024038461538464,2.4984984984984986,0.05339228796365653,28.0,11.0,2.545454545454546,0.282051282051282,0.3055555555555554,0.011410788381742733,0.16417910447761194,0.164600447412457,0.777777777777778
graph_092_mu_0_2_node_628,22,0.18614718614718614,0.0016775932749805232,0.37826580840590684,2.6436436436436437,0.01873915477840103,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3125,0.010330578512396691,0.29411764705882354,0.294500231801344,0.375
graph_092_mu_0_2_node_629,14,0.2087912087912088,0.0008129836292643213,0.3564038530146272,2.805805805805806,0.007086261862563899,7.0,7.0,1.0,0.5,0.4375,0.00711382113821138,0.33333333333333326,0.33360107095046854,0.4375
graph_092_mu_0_2_node_630,20,0.45789473684210524,0.0003954040097252693,0.36809137803979364,2.7167167167167166,0.05008226107137145,17.0,3.0,5.666666666666667,0.14999999999999994,0.060000000000000026,0.0031578947368421043,0.08108108108108113,0.08119593120167372,0.3399999999999999
graph_092_mu_0_2_node_631,53,0.2603921568627451,0.004817188781927848,0.41263940520446096,2.4234234234234235,0.06480233996565811,39.0,14.0,2.7857142857142847,0.2641509433962264,0.311111111111111,0.01465968586387434,0.15217391304347824,0.1527105582443369,0.8444444444444446
graph_092_mu_0_2_node_632,22,0.24675324675324675,0.0012745119871006472,0.3778366111951589,2.6466466466466465,0.02137382917389367,13.0,9.0,1.444444444444444,0.4090909090909091,0.2368421052631579,0.009355509355509356,0.2571428571428571,0.25748722293585496,0.34210526315789475
graph_092_mu_0_2_node_633,22,0.2,0.001664998301026877,0.37726586102719034,2.650650650650651,0.01689675196317327,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.294500231801344,0.6470588235294118
graph_092_mu_0_2_node_634,24,0.4927536231884058,0.0008708230561123946,0.37755102040816324,2.6486486486486487,0.02770966346136555,18.0,6.0,3.0,0.25,0.20000000000000004,0.00618556701030928,0.1428571428571428,0.14308683430496455,0.5999999999999998
graph_092_mu_0_2_node_635,24,0.35064935064935066,0.0013561011081938154,0.3679558011049724,2.7177177177177176,0.013826077582698128,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17099964990080524,0.8421052631578946
graph_092_mu_0_2_node_636,24,0.3115942028985507,0.0011576459874536326,0.38188073394495414,2.6186186186186187,0.05174305472886331,16.0,8.0,2.0,0.33333333333333326,0.16,0.008421052631578945,0.20000000000000004,0.2003061849357013,0.32
graph_092_mu_0_2_node_637,26,0.36923076923076925,0.0012354416751048716,0.37641296156744536,2.6566566566566565,0.026618355134525956,18.0,8.0,2.25,0.3076923076923076,0.2666666666666666,0.00824742268041237,0.18181818181818182,0.18212441363566773,0.5999999999999998
graph_092_mu_0_2_node_638,26,0.2153846153846154,0.0021749523571582097,0.38690937257939584,2.5845845845845847,0.047866437290713625,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2400000000000001,0.012631578947368417,0.2999999999999999,0.30045913682277325,0.28000000000000014
graph_092_mu_0_2_node_639,24,0.22077922077922077,0.0018229731557847595,0.37096175269216486,2.695695695695696,0.012917224632861707,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.2977181566155052,0.75
graph_092_mu_0_2_node_640,35,0.32605042016806723,0.0029380401127723182,0.3948616600790514,2.5325325325325325,0.03268568887456758,23.0,12.0,1.9166666666666672,0.34285714285714275,0.42857142857142855,0.012345679012345677,0.20689655172413793,0.2073560049747697,0.8214285714285712
graph_092_mu_0_2_node_641,23,0.3142857142857143,0.0013376244078940744,0.37082405345211583,2.6966966966966965,0.013345582696227867,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.210832477289665,0.875
