,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_4_node_260,26,0.08333333333333333,0.0013649809293265014,0.3903868698710434,2.5615615615615615,0.02274281736814016,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.44504967972966164,0.6428571428571429
graph_061_mu_0_4_node_261,22,0.12554112554112554,0.0008573886827535334,0.38660990712074306,2.5865865865865865,0.026456709615563418,10.0,12.0,0.8333333333333335,0.5454545454545452,0.33333333333333326,0.01244813278008299,0.375,0.3754539951573851,0.2777777777777778
graph_061_mu_0_4_node_262,32,0.14942528735632185,0.0018080216301517328,0.4074225122349103,2.4544544544544546,0.03460880771283931,16.0,16.0,1.0,0.5,0.8888888888888892,0.01629327902240326,0.33333333333333326,0.3339388434756282,0.8333333333333335
graph_061_mu_0_4_node_263,24,0.31521739130434784,0.000699158284481704,0.3858632676709154,2.5915915915915915,0.03177438337716804,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1944444444444445,0.007261410788381744,0.17073170731707318,0.1709967283294534,0.4722222222222222
graph_061_mu_0_4_node_264,25,0.03666666666666667,0.001515889464407834,0.3996,2.5025025025025025,0.026410137123275144,6.0,19.0,0.31578947368421056,0.7599999999999999,1.1176470588235292,0.019328585961342827,0.6129032258064517,0.6136216437744633,0.29411764705882354
graph_061_mu_0_4_node_265,22,0.04329004329004329,0.0011696826939464281,0.3919183993723029,2.5515515515515514,0.022044764582447127,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5720336236143223,0.3529411764705881
graph_061_mu_0_4_node_266,26,0.23692307692307693,0.0011470318111279105,0.398961661341853,2.5065065065065064,0.02882148741132066,14.0,12.0,1.1666666666666667,0.4615384615384616,0.8000000000000002,0.01218274111675127,0.2999999999999999,0.30045413260672127,0.9333333333333335
graph_061_mu_0_4_node_267,43,0.12439024390243902,0.0030774273767941885,0.43060344827586206,2.3223223223223224,0.05236239654017537,20.0,23.0,0.8695652173913044,0.5348837209302326,0.9200000000000002,0.023589743589743587,0.36507936507936495,0.36594981885070066,0.7599999999999999
graph_061_mu_0_4_node_268,21,0.05238095238095238,0.0009010764588620113,0.39176470588235296,2.5525525525525525,0.025428635336796294,5.0,16.0,0.3125,0.7619047619047622,0.7619047619047622,0.01634320735444331,0.6153846153846152,0.6159896218128086,0.2380952380952381
graph_061_mu_0_4_node_269,28,0.09230769230769231,0.0012802538438284488,0.39737470167064437,2.5165165165165164,0.0312676908364562,17.0,11.0,1.5454545454545454,0.39285714285714296,0.12087912087912088,0.012101210121012097,0.24444444444444444,0.24486084297569333,0.17582417582417575
graph_061_mu_0_4_node_270,26,0.08615384615384615,0.0013113098301352187,0.4000800961153384,2.4994994994994997,0.031415718712964294,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2592592592592592,0.014799154334038054,0.36842105263157887,0.368950753728817,0.2222222222222223
graph_061_mu_0_4_node_271,31,0.08817204301075268,0.0018270349890531147,0.4090909090909091,2.4444444444444446,0.03769644550139351,12.0,19.0,0.6315789473684211,0.6129032258064517,0.5277777777777778,0.019709543568464723,0.44186046511627897,0.44257920920555455,0.33333333333333326
graph_061_mu_0_4_node_272,22,0.08658008658008658,0.001084870211281481,0.39315230224321135,2.5435435435435436,0.022380631804617714,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0,0.015228426395939085,0.5172413793103449,0.5178086800932197,0.46666666666666673
graph_061_mu_0_4_node_273,24,0.17028985507246377,0.001186627660688306,0.3909980430528376,2.5575575575575575,0.026557312744849768,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.37192041812374005,0.5499999999999999
graph_061_mu_0_4_node_274,33,0.221505376344086,0.001586092247609053,0.4059325477448192,2.4634634634634636,0.03740848526619546,19.0,14.0,1.3571428571428577,0.42424242424242414,0.7368421052631577,0.014271151885830781,0.2692307692307692,0.2697607510599637,0.9473684210526316
graph_061_mu_0_4_node_275,39,0.0620782726045884,0.0033123486820009324,0.4247448979591837,2.354354354354354,0.04239116948536798,17.0,22.0,0.7727272727272727,0.564102564102564,0.4074074074074074,0.023255813953488365,0.39285714285714296,0.39368959328850356,0.3148148148148148
graph_061_mu_0_4_node_276,24,0.19913419913419914,0.0009340656659679281,0.3863109048723898,2.5885885885885886,0.023615119304279807,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.29771356976654995,0.75
graph_061_mu_0_4_node_277,21,0.08095238095238096,0.0010630472134819926,0.3863109048723898,2.5885885885885886,0.021173129925988094,5.0,16.0,0.3125,0.7619047619047622,1.0666666666666664,0.016243654822335023,0.6153846153846152,0.6159896218128086,0.33333333333333326
graph_061_mu_0_4_node_278,26,0.08923076923076922,0.0012312802995591832,0.3984842441164739,2.5095095095095097,0.03152765959148411,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2222222222222223,0.012684989429175479,0.2999999999999999,0.30045413260672127,0.2592592592592592
graph_061_mu_0_4_node_279,53,0.13176470588235295,0.004647866220982685,0.44419742107603377,2.2512512512512513,0.06646532719550034,26.0,27.0,0.9629629629629632,0.5094339622641508,0.9310344827586208,0.0278063851699279,0.3417721518987341,0.34279429840640024,0.8620689655172417
graph_061_mu_0_4_node_280,38,0.11428571428571428,0.002617532733383694,0.4185169669040637,2.3893893893893896,0.040848073167429375,17.0,21.0,0.8095238095238098,0.5526315789473684,1.0500000000000005,0.021428571428571422,0.38181818181818183,0.382612823661751,0.8000000000000002
graph_061_mu_0_4_node_281,28,0.08994708994708994,0.0016356910730834708,0.4036363636363636,2.4774774774774775,0.028889775848391995,11.0,17.0,0.6470588235294118,0.6071428571428571,1.0,0.017293997965412002,0.43589743589743607,0.4365405227141563,0.6470588235294118
graph_061_mu_0_4_node_282,56,0.11600279524807827,0.005296880317866945,0.44618133095131757,2.2412412412412412,0.06867217947661604,29.0,27.0,1.0740740740740744,0.482142857142857,0.75,0.02800829875518673,0.3176470588235293,0.31866943755805177,0.777777777777778
graph_061_mu_0_4_node_283,31,0.0812807881773399,0.001591395620386799,0.41607663473552686,2.4034034034034035,0.04340659404900329,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7407407407407407,0.02055498458376156,0.4761904761904762,0.47694696306542905,0.37037037037037035
graph_061_mu_0_4_node_284,23,0.03557312252964427,0.001292339460218415,0.3953304313415117,2.5295295295295297,0.0235557500829516,10.0,13.0,0.7692307692307695,0.5652173913043478,0.1428571428571428,0.0143014301430143,0.39393939393939387,0.39443120341996735,0.0769230769230769
graph_061_mu_0_4_node_285,26,0.05846153846153846,0.0014552453748373985,0.40478119935170176,2.4704704704704703,0.028841038303695308,10.0,16.0,0.625,0.6153846153846152,0.32653061224489793,0.016824395373291275,0.4444444444444446,0.44504967972966164,0.20408163265306117
graph_061_mu_0_4_node_286,30,0.15873015873015872,0.0016267223929623065,0.3940828402366864,2.5375375375375375,0.027525621933507022,15.0,15.0,1.0,0.5,0.9375,0.015243902439024395,0.33333333333333326,0.3339009776095869,0.875
graph_061_mu_0_4_node_287,32,0.03024193548387097,0.002435454896026184,0.40942622950819674,2.4424424424424425,0.0318218272178167,10.0,22.0,0.45454545454545436,0.6875,0.24175824175824176,0.024202420242024195,0.5238095238095238,0.5246415334910912,0.10989010989010993
graph_061_mu_0_4_node_288,19,0.15441176470588236,0.0005568397425382888,0.3757051523128996,2.6616616616616615,0.018469279240354644,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.31068536260455804,0.5
graph_061_mu_0_4_node_289,26,0.12681159420289856,0.0010835643498235325,0.39595719381688466,2.5255255255255253,0.031941623703707026,14.0,12.0,1.1666666666666667,0.4615384615384616,0.13186813186813184,0.013201320132013196,0.2999999999999999,0.30045413260672127,0.1428571428571428
graph_061_mu_0_4_node_290,17,0.04411764705882353,0.000668875419948554,0.3823191733639495,2.6156156156156154,0.019005219162715296,3.0,14.0,0.21428571428571427,0.8235294117647061,0.2857142857142856,0.01472134595162986,0.6999999999999998,0.7005293405928616,0.04081632653061224
graph_061_mu_0_4_node_291,28,0.07142857142857142,0.0017029605172663412,0.4085889570552147,2.4474474474474475,0.03072194924069629,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1875,0.0193089430894309,0.5135135135135133,0.5142320945051554,0.5625
graph_061_mu_0_4_node_292,27,0.05698005698005698,0.001669083643297133,0.4070904645476773,2.4564564564564564,0.0325862396143817,9.0,18.0,0.5,0.6666666666666665,0.33333333333333326,0.01902748414376321,0.5,0.5006807866868382,0.14814814814814814
graph_061_mu_0_4_node_293,25,0.14,0.0012458210843534652,0.3953304313415117,2.5295295295295297,0.025691861108697703,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3894185499058382,0.5499999999999999
graph_061_mu_0_4_node_294,42,0.11149825783972125,0.0034827292541683742,0.4269230769230769,2.3423423423423424,0.0472394013383001,21.0,21.0,1.0,0.5,0.5250000000000002,0.021874999999999995,0.33333333333333326,0.33412821580428237,0.5250000000000002
graph_061_mu_0_4_node_295,27,0.19943019943019943,0.0011192865555974965,0.398961661341853,2.5065065065065064,0.035914247832107345,15.0,12.0,1.25,0.4444444444444446,0.4444444444444446,0.012332990750256935,0.2857142857142856,0.2861684526963461,0.5555555555555556
graph_061_mu_0_4_node_296,32,0.11494252873563218,0.0017522418494959838,0.40379951495553756,2.4764764764764764,0.0313662551947303,18.0,14.0,1.2857142857142858,0.4375,0.1538461538461538,0.0154015401540154,0.28000000000000014,0.2805299417064124,0.18681318681318687
graph_061_mu_0_4_node_297,21,0.07142857142857142,0.0008956724751280435,0.38901869158878505,2.5705705705705704,0.023447101007772853,7.0,14.0,0.5,0.6666666666666665,0.5185185185185184,0.014388489208633089,0.5,0.5005295007564295,0.2592592592592592
graph_061_mu_0_4_node_298,30,0.034482758620689655,0.0019410634328156054,0.41298057048367093,2.4214214214214214,0.033367998936540404,11.0,19.0,0.5789473684210529,0.6333333333333331,0.30158730158730157,0.020277481323372464,0.46341463414634165,0.4641333238615133,0.15873015873015867
graph_061_mu_0_4_node_299,23,0.05138339920948617,0.0013276596645686424,0.38977760436987907,2.5655655655655654,0.02133936907742832,9.0,14.0,0.6428571428571429,0.608695652173913,0.3499999999999999,0.014583333333333335,0.4375,0.4380295808745649,0.20000000000000004
graph_061_mu_0_4_node_300,30,0.06436781609195402,0.001903982212843864,0.40942622950819674,2.4424424424424425,0.03557367472903699,12.0,18.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.01902748414376321,0.42857142857142855,0.429252369783504,0.2222222222222223
graph_061_mu_0_4_node_301,21,0.023809523809523808,0.0011126804144212772,0.3908450704225352,2.5585585585585586,0.020649737671251025,6.0,15.0,0.4000000000000001,0.7142857142857141,0.1648351648351648,0.016501650165016504,0.5555555555555556,0.5561228134309858,0.03296703296703296
graph_061_mu_0_4_node_302,15,0.02857142857142857,0.0005983773156427437,0.37096175269216486,2.695695695695696,0.012305098988198605,3.0,12.0,0.25,0.8000000000000002,0.2999999999999999,0.012500000000000002,0.6666666666666665,0.6671204214878118,0.07499999999999997
graph_061_mu_0_4_node_303,18,0.13725490196078433,0.0006516691647814232,0.38115223197252956,2.6236236236236237,0.020037141562594216,9.0,9.0,1.0,0.5,0.2999999999999999,0.009278350515463916,0.33333333333333326,0.33367384258383476,0.2999999999999999
graph_061_mu_0_4_node_304,24,0.04710144927536232,0.0012468052733822065,0.4026602176541717,2.4834834834834836,0.030971657840064552,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4722222222222222,0.017634854771784225,0.5483870967741937,0.5490299890330146,0.1944444444444445
graph_061_mu_0_4_node_305,28,0.14153846153846153,0.001362194124270536,0.39564356435643566,2.5275275275275275,0.02850560745874607,14.0,14.0,1.0,0.5,0.6999999999999998,0.014285714285714289,0.33333333333333326,0.3338631146093495,0.6500000000000002
graph_061_mu_0_4_node_306,37,0.1111111111111111,0.0027007390070441437,0.4193954659949622,2.3843843843843846,0.044718446825557895,15.0,22.0,0.6818181818181818,0.5945945945945947,0.8800000000000002,0.02256410256410257,0.4230769230769231,0.4239092475321291,0.5999999999999998
graph_061_mu_0_4_node_307,16,0.05,0.0005449869417671684,0.384526558891455,2.6006006006006004,0.0187976427226338,4.0,12.0,0.33333333333333326,0.75,0.19047619047619055,0.012806830309498397,0.5999999999999998,0.6004537891393132,0.04761904761904764
graph_061_mu_0_4_node_308,19,0.023391812865497075,0.0008666546094565214,0.4007220216606498,2.4954954954954953,0.02397790290444509,4.0,15.0,0.2666666666666666,0.7894736842105262,0.2380952380952381,0.016008537886873002,0.6521739130434784,0.6527410851234874,0.06349206349206349
graph_061_mu_0_4_node_309,30,0.05747126436781609,0.001985992825103818,0.40675895765472314,2.4584584584584586,0.03086559018483988,16.0,14.0,1.1428571428571423,0.46666666666666673,0.388888888888889,0.014522821576763488,0.3043478260869565,0.30487768756602696,0.361111111111111
graph_061_mu_0_4_node_310,23,0.10476190476190476,0.0009347271045636884,0.399919935948759,2.5005005005005003,0.029008762770829585,11.0,12.0,0.9166666666666664,0.5217391304347825,0.24489795918367344,0.012618296529968457,0.3529411764705881,0.35339520598250646,0.20408163265306117
graph_061_mu_0_4_node_311,26,0.06153846153846154,0.0014792094241861608,0.4074225122349103,2.4544544544544546,0.032445066720197056,7.0,19.0,0.36842105263157887,0.7307692307692305,1.2666666666666662,0.01928934010152284,0.5757575757575759,0.5764760480585778,0.46666666666666673
graph_061_mu_0_4_node_312,33,0.07386363636363637,0.0020400989537755977,0.4233050847457627,2.3623623623623624,0.04306682963635117,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4000000000000001,0.01884816753926701,0.375,0.37568109580747683,0.311111111111111
graph_061_mu_0_4_node_313,18,0.026143790849673203,0.000825425114659337,0.3786959818043973,2.640640640640641,0.016208527898333026,2.0,16.0,0.125,0.8888888888888892,0.9411764705882354,0.016276703967446595,0.8000000000000002,0.8006048691970361,0.11764705882352942
graph_061_mu_0_4_node_314,28,0.05555555555555555,0.0018762286643358183,0.39928057553956836,2.5045045045045047,0.0272811607118365,13.0,15.0,0.8666666666666669,0.5357142857142857,0.1648351648351648,0.016501650165016504,0.36585365853658547,0.3664212169005037,0.1428571428571428
graph_061_mu_0_4_node_315,25,0.16205533596837945,0.0009753526730828391,0.3903868698710434,2.5615615615615615,0.027575667810895526,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8125,0.013211382113821137,0.3513513513513515,0.3518432352667472,0.6875
graph_061_mu_0_4_node_316,29,0.15024630541871922,0.0016878981977935666,0.39880239520958083,2.5075075075075075,0.02848709600744376,12.0,17.0,0.7058823529411762,0.5862068965517241,1.133333333333333,0.01725888324873096,0.41463414634146356,0.4152772818160597,0.8000000000000002
graph_061_mu_0_4_node_317,25,0.15333333333333332,0.0012277544582555676,0.39737470167064437,2.5165165165165164,0.028878076173461838,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3894185499058382,0.5499999999999999
graph_061_mu_0_4_node_318,33,0.060215053763440864,0.0020593150466328702,0.411619283065513,2.4294294294294296,0.03463289407840914,16.0,17.0,0.9411764705882354,0.5151515151515154,0.2698412698412698,0.018143009605122724,0.34693877551020413,0.3475821056899582,0.2380952380952381
graph_061_mu_0_4_node_319,28,0.12962962962962962,0.001605163011660379,0.4033104561970125,2.4794794794794797,0.031515405170369576,12.0,16.0,0.75,0.5714285714285712,0.8000000000000002,0.016326530612244903,0.4000000000000001,0.40060532687651335,0.5999999999999998
graph_061_mu_0_4_node_320,16,0.058333333333333334,0.000589112160693417,0.3766968325791855,2.6546546546546548,0.01606201273492272,6.0,10.0,0.5999999999999998,0.625,0.5882352941176471,0.010172939979654124,0.45454545454545436,0.45492369798293086,0.3529411764705881
graph_061_mu_0_4_node_321,18,0.075,0.0005761760861046049,0.3781226343679031,2.6446446446446448,0.019020676515175142,8.0,10.0,0.8000000000000002,0.5555555555555556,0.20408163265306117,0.010515247108307044,0.38461538461538475,0.3849936852887597,0.1428571428571428
graph_061_mu_0_4_node_322,33,0.17634408602150536,0.0016678860413047883,0.408923454768727,2.4454454454454453,0.039423687876441474,16.0,17.0,0.9411764705882354,0.5151515151515154,0.8947368421052634,0.01732925586136596,0.34693877551020413,0.3475821056899582,0.7894736842105262
graph_061_mu_0_4_node_323,31,0.05172413793103448,0.0019858212371190245,0.4056029232643118,2.4654654654654653,0.029505372379218252,11.0,20.0,0.5499999999999999,0.6451612903225806,1.1764705882352942,0.020345879959308248,0.4761904761904762,0.47694696306542905,0.5882352941176471
graph_061_mu_0_4_node_324,29,0.0812807881773399,0.0018663995400225323,0.39627132090440303,2.5235235235235236,0.02609291634904047,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9473684210526316,0.01834862385321101,0.4500000000000001,0.4506808896958692,0.5789473684210529
graph_061_mu_0_4_node_325,17,0.029411764705882353,0.0007872507183857492,0.3851195065535852,2.5965965965965965,0.01817291795279219,2.0,15.0,0.1333333333333333,0.8823529411764709,0.75,0.01530612244897959,0.7894736842105262,0.790040770521063,0.10000000000000002
graph_061_mu_0_4_node_326,17,0.051470588235294115,0.0006420027528350076,0.3830521472392638,2.6106106106106104,0.01852113497704751,5.0,12.0,0.41666666666666674,0.7058823529411762,0.19047619047619055,0.012806830309498397,0.5454545454545452,0.5459083689172185,0.07936507936507933
graph_061_mu_0_4_node_327,27,0.06837606837606838,0.0017486023432944783,0.408255006129955,2.4494494494494496,0.030609274525627783,7.0,20.0,0.3499999999999999,0.7407407407407407,1.0,0.02040816326530612,0.5882352941176471,0.5889915521528888,0.3499999999999999
graph_061_mu_0_4_node_328,43,0.08084163898117387,0.0031644155988943224,0.43378202344767697,2.305305305305305,0.055505733180845604,20.0,23.0,0.8695652173913044,0.5348837209302326,0.25274725274725274,0.02530253025302531,0.36507936507936495,0.36594981885070066,0.21978021978021986
graph_061_mu_0_4_node_329,23,0.1225296442687747,0.0009763819077291058,0.3986432561851556,2.5085085085085086,0.03177329187452398,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2407407407407408,0.013742071881606761,0.39393939393939387,0.39443120341996735,0.18518518518518517
graph_061_mu_0_4_node_330,25,0.05533596837944664,0.0013424423787179495,0.39161113288906313,2.5535535535535536,0.023736887715450617,9.0,16.0,0.5625,0.64,0.5333333333333332,0.01649484536082474,0.4705882352941177,0.47119342479407966,0.2666666666666666
graph_061_mu_0_4_node_331,20,0.021052631578947368,0.0009858642772734936,0.38886726352666406,2.5715715715715715,0.021527299584996284,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2222222222222223,0.01494130202774813,0.5384615384615384,0.5389909991679903,0.06349206349206349
graph_061_mu_0_4_node_332,30,0.17011494252873563,0.001694584587134848,0.4114497528830313,2.4304304304304303,0.04274511486125957,14.0,16.0,0.875,0.5333333333333332,0.5517241379310346,0.0164778578784758,0.36363636363636365,0.3642417821318987,0.482758620689655
graph_061_mu_0_4_node_333,28,0.11375661375661375,0.0015870434196212496,0.40758873929008566,2.4534534534534536,0.0355689047719877,11.0,17.0,0.6470588235294118,0.6071428571428571,0.43589743589743607,0.01768990634755463,0.43589743589743607,0.4365405227141563,0.282051282051282
graph_061_mu_0_4_node_334,19,0.04411764705882353,0.0006788544520498497,0.38467462456680784,2.5995995995995997,0.01941359107600018,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5838627539958654,0.23529411764705885
graph_061_mu_0_4_node_335,28,0.08465608465608465,0.0016366818435021,0.40428976123027116,2.4734734734734736,0.03125263860582824,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4249999999999999,0.01770833333333333,0.43589743589743607,0.4365405227141563,0.27499999999999997
graph_061_mu_0_4_node_336,26,0.033846153846153845,0.0015542928099127483,0.4057676685621446,2.4644644644644647,0.028605354308240277,5.0,21.0,0.2380952380952381,0.8076923076923079,0.33333333333333326,0.022411953041622194,0.6774193548387099,0.6782132756734606,0.07936507936507933
graph_061_mu_0_4_node_337,23,0.01904761904761905,0.0011747669842343894,0.3893219017926734,2.5685685685685686,0.0211318009452388,5.0,18.0,0.2777777777777778,0.7826086956521738,0.6666666666666665,0.018499486125385402,0.6428571428571429,0.6435377236193933,0.14814814814814814
graph_061_mu_0_4_node_338,41,0.07439024390243902,0.0032229776913140704,0.4307891332470893,2.3213213213213213,0.05124867097972538,17.0,24.0,0.7083333333333334,0.5853658536585364,0.5333333333333332,0.025130890052356022,0.41379310344827586,0.4147011624721123,0.3777777777777778
graph_061_mu_0_4_node_339,26,0.16615384615384615,0.0011125954894698725,0.3996,2.5025025025025025,0.03447037926296157,13.0,13.0,1.0,0.5,0.44827586206896536,0.013388259526261582,0.33333333333333326,0.33382525447459044,0.44827586206896536
graph_061_mu_0_4_node_340,22,0.1038961038961039,0.0009466392756652125,0.3943939992104224,2.5355355355355353,0.028702185879169683,10.0,12.0,0.8333333333333335,0.5454545454545452,0.13186813186813184,0.013201320132013196,0.375,0.3754539951573851,0.09890109890109892
graph_061_mu_0_4_node_341,25,0.043333333333333335,0.0013957905741252448,0.4074225122349103,2.4544544544544546,0.030943515559459962,6.0,19.0,0.31578947368421056,0.7599999999999999,0.35185185185185197,0.020084566596194505,0.6129032258064517,0.6136216437744633,0.11111111111111115
graph_061_mu_0_4_node_342,44,0.11945031712473574,0.003706425736819299,0.4320934256055363,2.314314314314314,0.05424773200311594,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8620689655172417,0.02574665293511844,0.3968253968253969,0.3977713990201218,0.6551724137931033
graph_061_mu_0_4_node_343,19,0.03676470588235294,0.0007907294777601251,0.3804265041888804,2.6286286286286287,0.016521084228258993,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.5204916606784916,0.35714285714285704
graph_061_mu_0_4_node_344,26,0.12615384615384614,0.0013335571530573044,0.4054383116883117,2.4664664664664664,0.03609081209775046,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5,0.015463917525773198,0.4054054054054053,0.40597287788299025,0.3666666666666666
graph_061_mu_0_4_node_345,18,0.1895424836601307,0.0005647757330409293,0.3823191733639495,2.6156156156156154,0.02258974058446142,10.0,8.0,1.25,0.4444444444444446,0.2666666666666666,0.00824742268041237,0.2857142857142856,0.28601699496205324,0.33333333333333326
graph_061_mu_0_4_node_346,24,0.12987012987012986,0.000913426633626717,0.390539483971853,2.5605605605605604,0.025226474080628232,11.0,13.0,0.8461538461538461,0.5416666666666667,0.722222222222222,0.013238289205702643,0.37142857142857155,0.37192041812374005,0.5555555555555556
graph_061_mu_0_4_node_347,18,0.0392156862745098,0.0008627980806381151,0.3893219017926734,2.5685685685685686,0.01969669140218164,9.0,9.0,1.0,0.5,0.09890109890109892,0.009900990099009901,0.33333333333333326,0.33367384258383476,0.08791208791208788
graph_061_mu_0_4_node_348,22,0.025974025974025976,0.0012328744688594327,0.39627132090440303,2.5235235235235236,0.022570445067533928,7.0,15.0,0.46666666666666673,0.6818181818181818,0.1648351648351648,0.016501650165016504,0.5172413793103449,0.5178086800932197,0.06593406593406592
graph_061_mu_0_4_node_349,35,0.13277310924369748,0.002499778006146093,0.411619283065513,2.4294294294294296,0.03496187168683196,14.0,21.0,0.6666666666666665,0.5999999999999998,1.3125,0.021341463414634148,0.42857142857142855,0.4293658900400475,0.875
graph_061_mu_0_4_node_350,17,0.022058823529411766,0.0007245021203326383,0.38601236476043277,2.5905905905905904,0.018958612731709013,3.0,14.0,0.21428571428571427,0.8235294117647061,0.388888888888889,0.014522821576763488,0.6999999999999998,0.7005293405928616,0.05555555555555557
graph_061_mu_0_4_node_351,21,0.12857142857142856,0.000916692348609387,0.3872093023255814,2.5825825825825826,0.025700682817221977,9.0,12.0,0.75,0.5714285714285712,0.3076923076923076,0.012486992715920913,0.4000000000000001,0.4004539608080504,0.2307692307692308
graph_061_mu_0_4_node_352,21,0.05238095238095238,0.0010461505879689797,0.3894736842105263,2.5675675675675675,0.025196012641284952,8.0,13.0,0.6153846153846152,0.6190476190476188,0.1428571428571428,0.0143014301430143,0.44827586206896536,0.44876759713724107,0.0769230769230769
graph_061_mu_0_4_node_353,27,0.13105413105413105,0.0013169781447117286,0.40842191332788225,2.4484484484484486,0.035755629581830324,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3589743589743588,0.014568158168574402,0.3499999999999999,0.35052974118359315,0.33333333333333326
graph_061_mu_0_4_node_354,20,0.02631578947368421,0.0009619781626511467,0.3794151158374478,2.635635635635636,0.017410494999937954,9.0,11.0,0.8181818181818182,0.5499999999999999,0.17460317460317454,0.011739594450373534,0.3793103448275863,0.3797264913111483,0.06349206349206349
graph_061_mu_0_4_node_355,32,0.16532258064516128,0.001736242444681257,0.4095940959409594,2.4414414414414414,0.04347288481567335,16.0,16.0,1.0,0.5,0.5333333333333332,0.01649484536082474,0.33333333333333326,0.3339388434756282,0.5333333333333332
graph_061_mu_0_4_node_356,30,0.15632183908045977,0.0017073661998169443,0.4036363636363636,2.4774774774774775,0.03426746293298574,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8947368421052634,0.01732925586136596,0.3953488372093022,0.395992021349138,0.6842105263157895
graph_061_mu_0_4_node_357,25,0.09,0.0012540048388442937,0.3991210547343188,2.5055055055055053,0.032326034321355626,9.0,16.0,0.5625,0.64,0.5333333333333332,0.01649484536082474,0.4705882352941177,0.47119342479407966,0.2999999999999999
graph_061_mu_0_4_node_358,31,0.06157635467980296,0.0016737653532027785,0.42045454545454547,2.3783783783783785,0.04022345386946137,12.0,19.0,0.6315789473684211,0.6129032258064517,0.4222222222222223,0.019895287958115182,0.44186046511627897,0.44257920920555455,0.24444444444444444
graph_061_mu_0_4_node_359,18,0.10457516339869281,0.0005773316236473752,0.3836405529953917,2.6066066066066065,0.02253034739585096,10.0,8.0,1.25,0.4444444444444446,0.1777777777777777,0.008376963350785345,0.2857142857142856,0.28601699496205324,0.2222222222222223
graph_061_mu_0_4_node_360,14,0.02197802197802198,0.0005036535071681569,0.3702742772424018,2.700700700700701,0.01319324591043249,4.0,10.0,0.4000000000000001,0.7142857142857141,0.5555555555555556,0.010183299389002034,0.5555555555555556,0.5559337417744495,0.11111111111111115
graph_061_mu_0_4_node_361,44,0.15856236786469344,0.003158018239895786,0.4249255635899617,2.3533533533533535,0.051920751058303814,24.0,20.0,1.1999999999999995,0.45454545454545436,0.7407407407407407,0.02055498458376156,0.29411764705882354,0.294874878620235,0.8888888888888892
graph_061_mu_0_4_node_362,17,0.05714285714285714,0.0005215632850029691,0.3653986832479883,2.7367367367367366,0.012145057696668104,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.30799499403358654,0.5333333333333332
graph_061_mu_0_4_node_363,26,0.043478260869565216,0.0013317981034349539,0.40445344129554656,2.4724724724724725,0.02966011832476446,11.0,15.0,0.7333333333333332,0.5769230769230768,0.1648351648351648,0.016501650165016504,0.4054054054054053,0.40597287788299025,0.10989010989010993
graph_061_mu_0_4_node_364,23,0.16996047430830039,0.0008972396481902519,0.39377217185652347,2.5395395395395397,0.029916142321892967,12.0,11.0,1.0909090909090904,0.4782608695652175,0.12087912087912088,0.012101210121012097,0.3142857142857142,0.31470195525139333,0.13186813186813184
