,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_4_node_220,19,0.06432748538011696,0.0008903568162088818,0.3906922174423152,2.5595595595595597,0.01901729472771933,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8666666666666669,0.013197969543147205,0.5199999999999998,0.5204788389995948,0.4000000000000001
graph_097_mu_0_4_node_221,19,0.07017543859649122,0.00079632169773707,0.38917023763147646,2.5695695695695697,0.01984418787709257,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6190476190476188,0.013278855975485193,0.5199999999999998,0.5204788389995948,0.2857142857142856
graph_097_mu_0_4_node_222,22,0.08658008658008658,0.0009821338861220406,0.3994402239104358,2.5035035035035036,0.026471911134812114,8.0,14.0,0.5714285714285712,0.6363636363636365,0.31818181818181823,0.01464435146443515,0.46666666666666673,0.46718239642427384,0.18181818181818182
graph_097_mu_0_4_node_223,15,0.0380952380952381,0.0005427751968270794,0.3791271347248577,2.6376376376376376,0.014705365438387375,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4583333333333332,0.011270491803278687,0.5789473684210529,0.5793525100364628,0.16666666666666663
graph_097_mu_0_4_node_224,28,0.09523809523809523,0.001456274049301784,0.4034733441033926,2.4784784784784786,0.030435314811327146,12.0,16.0,0.75,0.5714285714285712,0.5333333333333332,0.01649484536082474,0.4000000000000001,0.40058953574060424,0.3666666666666666
graph_097_mu_0_4_node_225,31,0.0967741935483871,0.001956105072518616,0.411619283065513,2.4294294294294296,0.033272290113448004,13.0,18.0,0.722222222222222,0.5806451612903225,0.5625,0.018595041322314047,0.4090909090909091,0.4097541367990889,0.40625
graph_097_mu_0_4_node_226,24,0.13043478260869565,0.0010147552174947867,0.39800796812749006,2.5125125125125125,0.029440380723193906,11.0,13.0,0.8461538461538461,0.5416666666666667,0.29545454545454547,0.013598326359832632,0.37142857142857155,0.37190758686760744,0.25
graph_097_mu_0_4_node_227,20,0.03684210526315789,0.000960874729137531,0.390234375,2.5625625625625625,0.019779110313978023,5.0,15.0,0.33333333333333326,0.75,0.8823529411764709,0.015259409969481184,0.5999999999999998,0.6005524251463926,0.29411764705882354
graph_097_mu_0_4_node_228,17,0.0661764705882353,0.0005624574846047749,0.38601236476043277,2.5905905905905904,0.02000191696540644,5.0,12.0,0.41666666666666674,0.7058823529411762,0.33333333333333326,0.01244813278008299,0.5454545454545452,0.5458965344048218,0.11111111111111115
graph_097_mu_0_4_node_229,16,0.05,0.0005813650749350595,0.3843786071565987,2.6016016016016015,0.01866149987457146,5.0,11.0,0.45454545454545436,0.6875,0.3548387096774193,0.011351909184726523,0.5238095238095238,0.5242146952707196,0.09677419354838708
graph_097_mu_0_4_node_230,45,0.08970099667774087,0.0034358400916778688,0.43719912472647704,2.2872872872872874,0.05387016423397469,18.0,27.0,0.6666666666666665,0.5999999999999998,0.84375,0.027892561983471068,0.42857142857142855,0.4295663067909652,0.53125
graph_097_mu_0_4_node_231,18,0.041666666666666664,0.0005575025682520817,0.38290532771176694,2.6116116116116115,0.017212390826612606,5.0,13.0,0.38461538461538475,0.722222222222222,0.4642857142857144,0.013374485596707815,0.5652173913043478,0.5656961950316506,0.1428571428571428
graph_097_mu_0_4_node_232,14,0.02197802197802198,0.00042811871761278073,0.3774083868530412,2.6496496496496498,0.014642283682470695,2.0,12.0,0.16666666666666663,0.8571428571428571,0.4800000000000002,0.012307692307692306,0.75,0.7504418912947415,0.04
graph_097_mu_0_4_node_233,37,0.10960960960960961,0.0024904195116238086,0.4117889530090684,2.4284284284284285,0.03571496542300117,16.0,21.0,0.7619047619047622,0.5675675675675675,0.84,0.021538461538461545,0.3962264150943397,0.3970002662938089,0.64
graph_097_mu_0_4_node_234,31,0.09462365591397849,0.0018230138113894756,0.40675895765472314,2.4584584584584586,0.030533508254254632,16.0,15.0,1.0666666666666664,0.4838709677419357,0.41666666666666674,0.015560165975103736,0.3191489361702127,0.3197018092674079,0.4444444444444446
graph_097_mu_0_4_node_235,34,0.0962566844919786,0.0022387750659973683,0.41764214046822745,2.3943943943943946,0.03555668847320031,14.0,20.0,0.6999999999999998,0.5882352941176471,0.625,0.020661157024793382,0.41666666666666674,0.417403586342422,0.4375
graph_097_mu_0_4_node_236,29,0.07692307692307693,0.0015512441134343065,0.4102669404517454,2.4374374374374375,0.03158777820337864,11.0,18.0,0.6111111111111108,0.6206896551724139,0.72,0.018461538461538467,0.4500000000000001,0.45066312997347496,0.4000000000000001
graph_097_mu_0_4_node_237,27,0.05698005698005698,0.0015568129732180264,0.4072564207093355,2.4554554554554553,0.029014505313758696,8.0,19.0,0.4210526315789473,0.7037037037037039,0.5277777777777778,0.019709543568464723,0.5428571428571429,0.543556932920124,0.2222222222222223
graph_097_mu_0_4_node_238,22,0.08947368421052632,0.0008142511767566563,0.38917023763147646,2.5695695695695697,0.02169191317356386,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2790697674418605,0.012539184952978058,0.375,0.3754421518054532,0.2093023255813953
graph_097_mu_0_4_node_239,23,0.039525691699604744,0.0011270390426709046,0.4057676685621446,2.4644644644644647,0.028025682395829168,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4722222222222222,0.017634854771784225,0.5862068965517241,0.5868329783843026,0.16666666666666663
graph_097_mu_0_4_node_240,19,0.04678362573099415,0.0007632421327628401,0.40024038461538464,2.4984984984984986,0.025046413980390893,3.0,16.0,0.1875,0.8421052631578946,0.5,0.01652892561983471,0.7272727272727273,0.7278618722760412,0.09375
graph_097_mu_0_4_node_241,20,0.06315789473684211,0.000933379839147881,0.390234375,2.5625625625625625,0.02078152808114951,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389771922368605,0.2857142857142856
graph_097_mu_0_4_node_242,30,0.06436781609195402,0.0018633677146356897,0.4104354971240756,2.4364364364364364,0.032471899400638174,10.0,20.0,0.5,0.6666666666666665,0.5405405405405405,0.020768431983385256,0.5,0.5007367025195225,0.27027027027027023
graph_097_mu_0_4_node_243,16,0.10833333333333334,0.0004946174711872746,0.37970353477765106,2.6336336336336337,0.016891039617064067,7.0,9.0,0.777777777777778,0.5625,0.25,0.009336099585062239,0.3913043478260869,0.3916359250283123,0.1944444444444445
graph_097_mu_0_4_node_244,23,0.1067193675889328,0.0010818067833218204,0.39800796812749006,2.5125125125125125,0.02393429164807213,8.0,15.0,0.5333333333333332,0.6521739130434784,0.9375,0.015243902439024395,0.4838709677419357,0.48442351498472475,0.5
graph_097_mu_0_4_node_245,21,0.11904761904761904,0.0008428320564359131,0.39564356435643566,2.5275275275275275,0.023953648153543797,9.0,12.0,0.75,0.5714285714285712,0.3243243243243245,0.012461059190031152,0.4000000000000001,0.4004421192248176,0.24324324324324328
graph_097_mu_0_4_node_246,25,0.17333333333333334,0.0011211983598143629,0.4023358840112767,2.4854854854854853,0.03498273738282526,12.0,13.0,0.9230769230769232,0.5199999999999998,0.361111111111111,0.013485477178423242,0.3513513513513515,0.3518304020938799,0.33333333333333326
graph_097_mu_0_4_node_247,26,0.055384615384615386,0.001506929645787458,0.4008828250401284,2.4944944944944947,0.026754715251587832,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3953488372093022,0.017763845350052244,0.4857142857142857,0.4863405059227803,0.18604651162790692
graph_097_mu_0_4_node_248,19,0.1286549707602339,0.0006251085896591785,0.39161113288906313,2.5535535535535536,0.023601326979066656,9.0,10.0,0.9000000000000002,0.5263157894736842,0.33333333333333326,0.010309278350515462,0.35714285714285704,0.3575113169807347,0.2999999999999999
graph_097_mu_0_4_node_249,24,0.17753623188405798,0.0010839053828583993,0.39315230224321135,2.5435435435435436,0.023357474745636705,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.37190758686760744,0.7857142857142859
graph_097_mu_0_4_node_250,38,0.12222222222222222,0.0023460650987774784,0.4178168130489335,2.3933933933933935,0.0391111617240842,17.0,21.0,0.8095238095238098,0.5526315789473684,1.0500000000000005,0.021428571428571422,0.38181818181818183,0.38259209005477673,0.8000000000000002
graph_097_mu_0_4_node_251,33,0.14408602150537633,0.001697897792505218,0.40775510204081633,2.4524524524524525,0.035251791336056784,15.0,18.0,0.8333333333333335,0.5454545454545452,0.9000000000000002,0.018367346938775512,0.375,0.375663325471698,0.6999999999999998
graph_097_mu_0_4_node_252,16,0.058333333333333334,0.0006011866360445961,0.38028169014084506,2.6296296296296298,0.01609752295185283,5.0,11.0,0.45454545454545436,0.6875,0.39285714285714296,0.01131687242798354,0.5238095238095238,0.5242146952707196,0.17857142857142852
graph_097_mu_0_4_node_253,21,0.1523809523809524,0.0008939144548511762,0.39361702127659576,2.5405405405405403,0.02811227882839113,9.0,12.0,0.75,0.5714285714285712,0.36363636363636365,0.012409513960703205,0.4000000000000001,0.4004421192248176,0.2727272727272726
graph_097_mu_0_4_node_254,23,0.04743083003952569,0.0012497005765270664,0.3964285714285714,2.5225225225225225,0.02212498746206983,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5483870967741937,0.017543859649122806,0.5862068965517241,0.5868329783843026,0.06451612903225803
graph_097_mu_0_4_node_255,20,0.05789473684210526,0.0010062574593211857,0.38917023763147646,2.5695695695695697,0.018417632907207045,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5600000000000003,0.014358974358974354,0.5384615384615384,0.5389771922368605,0.2400000000000001
graph_097_mu_0_4_node_256,26,0.19927536231884058,0.0008974379903296469,0.3908450704225352,2.5585585585585586,0.02458440834087226,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6470588235294118,0.011190233977619533,0.26829268292682934,0.26869815308791145,0.8235294117647061
graph_097_mu_0_4_node_257,28,0.07671957671957672,0.0014043463385311156,0.40217391304347827,2.4864864864864864,0.030677508416029172,9.0,19.0,0.4736842105263158,0.6785714285714288,0.7307692307692305,0.019507186858316223,0.5135135135135133,0.514213355128306,0.34615384615384615
graph_097_mu_0_4_node_258,20,0.05263157894736842,0.00099823697346661,0.38497109826589593,2.5975975975975976,0.017743914066240797,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3870967741935483,0.012383900928792572,0.42857142857142855,0.4290135152204116,0.25806451612903214
graph_097_mu_0_4_node_259,24,0.1341991341991342,0.0010653709108867507,0.391304347826087,2.5555555555555554,0.021210834251852717,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.41228051164464025,0.5625
graph_097_mu_0_4_node_260,23,0.08300395256916997,0.0010652120645688254,0.39470564994073487,2.5335335335335336,0.023132610136414686,9.0,14.0,0.6428571428571429,0.608695652173913,0.4516129032258062,0.014447884416924663,0.4375,0.43801576775714707,0.25806451612903214
graph_097_mu_0_4_node_261,19,0.11764705882352941,0.0006286976274503807,0.37712344280860705,2.6516516516516515,0.014769597254007432,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.31067647810026516,0.4500000000000001
graph_097_mu_0_4_node_262,33,0.18371212121212122,0.0017257883380369776,0.41332230037236245,2.4194194194194196,0.03675666503590039,17.0,16.0,1.0625,0.48484848484848464,0.8000000000000002,0.016326530612244903,0.32,0.3205897530409141,0.8499999999999998
graph_097_mu_0_4_node_263,21,0.03333333333333333,0.001080424895996086,0.3940828402366864,2.5375375375375375,0.021283520115857855,3.0,18.0,0.16666666666666663,0.8571428571428571,0.75,0.01844262295081967,0.75,0.7506627393225328,0.125
graph_097_mu_0_4_node_264,19,0.14619883040935672,0.0006849765623137004,0.3851195065535852,2.5965965965965965,0.019131405145801687,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4000000000000001,0.010256410256410255,0.35714285714285704,0.3575113169807347,0.36
graph_097_mu_0_4_node_265,32,0.135632183908046,0.0017892686907927538,0.408255006129955,2.4494494494494496,0.03194665070205063,16.0,16.0,1.0,0.5,0.7272727272727273,0.016359918200409,0.33333333333333326,0.3339230429013709,0.6818181818181818
graph_097_mu_0_4_node_266,21,0.14285714285714285,0.0007811006134369354,0.39330708661417324,2.5425425425425425,0.024919012866781137,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.4004421192248176,0.5294117647058824
graph_097_mu_0_4_node_267,30,0.14482758620689656,0.0013611948299721208,0.40925850061450225,2.4434434434434436,0.043954076156315705,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2549019607843137,0.013698630136986299,0.27659574468085113,0.2770749720189275,0.33333333333333326
graph_097_mu_0_4_node_268,30,0.1402116402116402,0.0013284758807377275,0.4095940959409594,2.4414414414414414,0.03444573606705786,14.0,16.0,0.875,0.5333333333333332,0.64,0.016410256410256403,0.36363636363636365,0.364225986277873,0.5199999999999998
graph_097_mu_0_4_node_269,18,0.0784313725490196,0.000755140034300332,0.38275862068965516,2.6126126126126126,0.01604203740851463,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004420215117137,0.4000000000000001
graph_097_mu_0_4_node_270,27,0.16524216524216523,0.001189190167548229,0.40314769975786924,2.4804804804804803,0.03282514103249976,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6818181818181818,0.015337423312883432,0.38461538461538475,0.3851680947373494,0.5454545454545452
graph_097_mu_0_4_node_271,21,0.10952380952380952,0.000936513740438432,0.38467462456680784,2.5995995995995997,0.017800320754280778,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.35524403043352676,0.3448275862068967
graph_097_mu_0_4_node_272,48,0.10372340425531915,0.004006352038921497,0.44223107569721115,2.2612612612612613,0.06426624146843427,23.0,25.0,0.9200000000000002,0.5208333333333333,0.49019607843137253,0.026343519494204434,0.35211267605633806,0.3530342670911005,0.45098039215686286
graph_097_mu_0_4_node_273,40,0.07051282051282051,0.0032174807760272724,0.42893945899527697,2.3313313313313313,0.042260462319649195,15.0,25.0,0.5999999999999998,0.625,0.9615384615384616,0.025667351129363452,0.45454545454545436,0.45546650232941327,0.5769230769230768
graph_097_mu_0_4_node_274,49,0.09620721554116558,0.004181966354653581,0.43378202344767697,2.305305305305305,0.04943988739502288,23.0,26.0,0.884615384615385,0.5306122448979592,0.8666666666666669,0.02680412371134021,0.361111111111111,0.36206953045643697,0.7333333333333332
graph_097_mu_0_4_node_275,29,0.16995073891625614,0.0013646194700005655,0.39595719381688466,2.5255255255255253,0.028435169801578546,15.0,14.0,1.0714285714285714,0.482758620689655,0.5600000000000003,0.014358974358974354,0.31818181818181823,0.31869781405385117,0.5999999999999998
graph_097_mu_0_4_node_276,28,0.12169312169312169,0.0014865482260783191,0.4004008016032064,2.4974974974974975,0.027386094738491785,12.0,16.0,0.75,0.5714285714285712,0.64,0.016410256410256403,0.4000000000000001,0.40058953574060424,0.4800000000000002
graph_097_mu_0_4_node_277,22,0.03684210526315789,0.0009603602777738134,0.3837879369957741,2.6056056056056054,0.01743689065427186,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3870967741935483,0.012383900928792572,0.375,0.3754421518054532,0.29032258064516125
graph_097_mu_0_4_node_278,29,0.10344827586206896,0.0017235656618373404,0.4099302421009438,2.4394394394394396,0.030334426325470523,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6799999999999998,0.017435897435897435,0.41463414634146356,0.41526050498705486,0.4800000000000002
graph_097_mu_0_4_node_279,20,0.05263157894736842,0.0009334071289582047,0.38349328214971207,2.6076076076076076,0.0174032807339673,6.0,14.0,0.42857142857142855,0.6999999999999998,0.482758620689655,0.01441812564366632,0.5384615384615384,0.5389771922368605,0.17241379310344834
graph_097_mu_0_4_node_280,23,0.08695652173913043,0.0011735332536586816,0.3929976396538159,2.5445445445445447,0.02134326140479914,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.48442351498472475,0.2758620689655173
graph_097_mu_0_4_node_281,24,0.043478260869565216,0.0013353134162605797,0.39928057553956836,2.5045045045045047,0.02320230620303458,6.0,18.0,0.33333333333333326,0.75,0.5806451612903225,0.01857585139318885,0.5999999999999998,0.6006628857626868,0.16129032258064516
graph_097_mu_0_4_node_282,43,0.1450719822812846,0.0029412044769933712,0.4334056399132321,2.3073073073073074,0.05659133290878493,22.0,21.0,1.0476190476190477,0.48837209302325585,0.5833333333333334,0.02178423236514522,0.3230769230769231,0.3238511166253101,0.6111111111111108
graph_097_mu_0_4_node_283,40,0.14082503556187767,0.002353793494042234,0.4269230769230769,2.3423423423423424,0.057735811263629734,21.0,19.0,1.1052631578947367,0.47499999999999987,0.3725490196078432,0.020021074815595362,0.31147540983606564,0.3121758706655587,0.39215686274509814
graph_097_mu_0_4_node_284,29,0.0812807881773399,0.0016643659295617092,0.41366459627329194,2.4174174174174174,0.031706962839049294,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4186046511627906,0.01880877742946708,0.4500000000000001,0.45066312997347496,0.2558139534883721
graph_097_mu_0_4_node_285,29,0.06896551724137931,0.0017530602930585055,0.4124690338563171,2.4244244244244246,0.03222872239253193,8.0,21.0,0.3809523809523811,0.7241379310344828,0.8076923076923079,0.021560574948665305,0.5675675675675675,0.5683409627725171,0.3076923076923076
graph_097_mu_0_4_node_286,29,0.06837606837606838,0.0014891381787724498,0.4034733441033926,2.4784784784784786,0.02771902666195043,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6538461538461539,0.01745379876796715,0.41463414634146356,0.41526050498705486,0.4230769230769231
graph_097_mu_0_4_node_287,28,0.13230769230769232,0.0014814428074206788,0.39564356435643566,2.5275275275275275,0.022814818612379432,14.0,14.0,1.0,0.5,0.875,0.01422764227642276,0.33333333333333326,0.3338492911722071,0.8125
graph_097_mu_0_4_node_288,24,0.06159420289855073,0.0012755128477215394,0.39548693586698336,2.5285285285285286,0.022118022676096125,5.0,19.0,0.2631578947368421,0.7916666666666665,1.1875,0.0193089430894309,0.6551724137931033,0.6558720492462095,0.3125
graph_097_mu_0_4_node_289,24,0.11594202898550725,0.001102330791811402,0.39501779359430605,2.5315315315315314,0.02310438956613869,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5833333333333334,0.01434426229508196,0.41176470588235303,0.41228051164464025,0.41666666666666674
graph_097_mu_0_4_node_290,26,0.08923076923076922,0.0014258770101503039,0.40314769975786924,2.4804804804804803,0.025649766551061808,11.0,15.0,0.7333333333333332,0.5769230769230768,0.625,0.015368852459016395,0.4054054054054053,0.40595807479857443,0.4583333333333332
graph_097_mu_0_4_node_291,14,0.04395604395604396,0.0004229936002639829,0.38028169014084506,2.6296296296296298,0.015665327312274463,2.0,12.0,0.16666666666666663,0.8571428571428571,0.42857142857142855,0.012345679012345677,0.75,0.7504418912947415,0.0357142857142857
graph_097_mu_0_4_node_292,21,0.11428571428571428,0.0007660837600200855,0.390539483971853,2.5605605605605604,0.0290596251855745,11.0,10.0,1.0999999999999999,0.4761904761904762,0.19607843137254907,0.010537407797681772,0.3125,0.31286851415094347,0.21568627450980402
graph_097_mu_0_4_node_293,30,0.11494252873563218,0.0015251591646143793,0.40842191332788225,2.4484484484484486,0.03472476584820085,16.0,14.0,1.1428571428571423,0.46666666666666673,0.31818181818181823,0.01464435146443515,0.3043478260869565,0.3048638599977564,0.36363636363636365
graph_097_mu_0_4_node_294,16,0.09166666666666666,0.0005875377312032427,0.38057142857142856,2.6276276276276276,0.016993296916116816,6.0,10.0,0.5999999999999998,0.625,0.38461538461538475,0.010266940451745378,0.45454545454545436,0.4549138329437454,0.2307692307692308
graph_097_mu_0_4_node_295,33,0.23863636363636365,0.001408071921843572,0.41366459627329194,2.4174174174174174,0.04700688234099474,20.0,13.0,1.538461538461539,0.39393939393939387,0.43333333333333346,0.013402061855670106,0.24528301886792456,0.2457623522258391,0.6666666666666665
graph_097_mu_0_4_node_296,25,0.09,0.001252871394292984,0.4107730263157895,2.4344344344344346,0.03236590789972846,9.0,16.0,0.5625,0.64,0.36363636363636365,0.01673640167364016,0.4705882352941177,0.4711776407313827,0.20454545454545456
graph_097_mu_0_4_node_297,33,0.10606060606060606,0.002082187748837328,0.4102669404517454,2.4374374374374375,0.0333477214020467,14.0,19.0,0.7368421052631577,0.5757575757575759,0.7599999999999999,0.019487179487179488,0.404255319148936,0.40495541863675827,0.5600000000000003
graph_097_mu_0_4_node_298,16,0.058333333333333334,0.0005939794618732723,0.3830521472392638,2.6106106106106104,0.016348922642575016,4.0,12.0,0.33333333333333326,0.75,0.33333333333333326,0.01244813278008299,0.5999999999999998,0.6004419563936361,0.11111111111111115
graph_097_mu_0_4_node_299,20,0.1111111111111111,0.0006766286129234332,0.3804265041888804,2.6286286286286287,0.018689424878019056,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.3337018203257426,0.4500000000000001
graph_097_mu_0_4_node_300,33,0.0946969696969697,0.002079684943352527,0.4099302421009438,2.4394394394394396,0.030680908314824895,15.0,18.0,0.8333333333333335,0.5454545454545452,0.72,0.018461538461538467,0.375,0.375663325471698,0.5999999999999998
graph_097_mu_0_4_node_301,16,0.041666666666666664,0.0005345373382248846,0.3766968325791855,2.6546546546546548,0.015092526210954258,3.0,13.0,0.2307692307692308,0.8125,0.4193548387096773,0.013415892672858616,0.6842105263157895,0.6846892595140955,0.03225806451612902
graph_097_mu_0_4_node_302,44,0.08773784355179703,0.0034319272614752082,0.43228039809606233,2.3133133133133135,0.05013640432244947,23.0,21.0,1.0952380952380951,0.4772727272727274,0.4772727272727274,0.021966527196652715,0.31343283582089565,0.31420708645688716,0.5227272727272725
graph_097_mu_0_4_node_303,24,0.14492753623188406,0.0010679859232411442,0.4007220216606498,2.4954954954954953,0.02730310249789719,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.014285714285714289,0.41176470588235303,0.41228051164464025,0.5
graph_097_mu_0_4_node_304,41,0.09146341463414634,0.0033902154621814587,0.4258312020460358,2.3483483483483485,0.038652048409671624,17.0,24.0,0.7083333333333334,0.5853658536585364,0.8571428571428571,0.024691358024691353,0.41379310344827586,0.41467747223005785,0.6071428571428571
graph_097_mu_0_4_node_305,23,0.039525691699604744,0.0013288065839974052,0.3953304313415117,2.5295295295295297,0.022165567056604454,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5806451612903225,0.01857585139318885,0.6428571428571429,0.6435199797992551,0.12903225806451607
graph_097_mu_0_4_node_306,21,0.023809523809523808,0.001083335346212621,0.39346199291059475,2.5415415415415414,0.019598833999289387,3.0,18.0,0.16666666666666663,0.8571428571428571,0.6428571428571429,0.018518518518518517,0.75,0.7506627393225328,0.10714285714285714
graph_097_mu_0_4_node_307,20,0.1368421052631579,0.0007372991345288872,0.3824655436447167,2.6146146146146148,0.018515808821559485,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.4290135152204116,0.5714285714285712
graph_097_mu_0_4_node_308,34,0.08669354838709678,0.002087033570414846,0.40775510204081633,2.4524524524524525,0.031953361423555565,13.0,21.0,0.6190476190476188,0.6176470588235293,1.2352941176470587,0.02136317395727366,0.44680851063829785,0.44758219077682343,0.7058823529411762
graph_097_mu_0_4_node_309,22,0.08658008658008658,0.0011172728596150416,0.38766006984866125,2.5795795795795797,0.01873734185165982,11.0,11.0,1.0,0.5,0.4583333333333332,0.011270491803278687,0.33333333333333326,0.3337386839616269,0.4583333333333332
graph_097_mu_0_4_node_310,18,0.0718954248366013,0.0008189427827344193,0.3792710706150342,2.6366366366366365,0.014937705729701519,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.44040523116596053,0.5
graph_097_mu_0_4_node_311,29,0.029556650246305417,0.0020637882213900794,0.40808823529411764,2.4504504504504503,0.02684329530195713,6.0,23.0,0.26086956521739124,0.7931034482758619,0.884615384615385,0.02361396303901437,0.6571428571428573,0.657989721902237,0.2307692307692308
graph_097_mu_0_4_node_312,28,0.16923076923076924,0.0011688203347010495,0.4046172539489672,2.4714714714714714,0.03222632243538062,14.0,14.0,1.0,0.5,0.6999999999999998,0.014285714285714289,0.33333333333333326,0.3338492911722071,0.6500000000000002
graph_097_mu_0_4_node_313,16,0.05,0.0006262552088586879,0.38071646341463417,2.6266266266266265,0.016102982139552517,4.0,12.0,0.33333333333333326,0.75,0.3870967741935483,0.012383900928792572,0.5999999999999998,0.6004419563936361,0.12903225806451607
graph_097_mu_0_4_node_314,23,0.08300395256916997,0.00110880022197606,0.39346199291059475,2.5415415415415414,0.021620352143091184,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6190476190476188,0.013278855975485193,0.39393939393939387,0.39441837408014035,0.4761904761904762
graph_097_mu_0_4_node_315,36,0.12121212121212122,0.002204161356343135,0.41625,2.4024024024024024,0.037050131173328456,16.0,20.0,0.8000000000000002,0.5555555555555556,0.9090909090909087,0.020449897750511255,0.38461538461538475,0.3853524129172713,0.6818181818181818
graph_097_mu_0_4_node_316,22,0.030303030303030304,0.0011102270885423161,0.3940828402366864,2.5375375375375375,0.021664471367244812,4.0,18.0,0.2222222222222223,0.8181818181818182,0.5806451612903225,0.01857585139318885,0.6923076923076923,0.6929704804364204,0.12903225806451607
graph_097_mu_0_4_node_317,44,0.08456659619450317,0.0039049189194027244,0.43228039809606233,2.3133133133133135,0.04369234600447295,21.0,23.0,0.9130434782608693,0.5227272727272725,0.6216216216216217,0.02388369678089304,0.35384615384615375,0.354693955092053,0.5675675675675675
graph_097_mu_0_4_node_318,32,0.09195402298850575,0.0018893369852890883,0.4107730263157895,2.4344344344344346,0.034470652648699,15.0,17.0,0.8823529411764709,0.53125,0.38636363636363635,0.01778242677824268,0.3617021276595746,0.36232862480348454,0.31818181818181823
graph_097_mu_0_4_node_319,26,0.07076923076923076,0.0013547473095730442,0.39705882352941174,2.5185185185185186,0.024207536395947915,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.44503389330975546,0.4761904761904762
graph_097_mu_0_4_node_320,33,0.05161290322580645,0.0021623848828096464,0.4107730263157895,2.4344344344344346,0.03183362466943101,12.0,21.0,0.5714285714285712,0.6363636363636365,0.6774193548387099,0.021671826625387004,0.46666666666666673,0.46744028980168223,0.3548387096774193
graph_097_mu_0_4_node_321,21,0.10476190476190476,0.0008141251703764858,0.39361702127659576,2.5405405405405403,0.02583436577261811,7.0,14.0,0.5,0.6666666666666665,0.3783783783783784,0.01453790238836968,0.5,0.5005156917636658,0.1891891891891892
graph_097_mu_0_4_node_322,18,0.09166666666666666,0.0005582785509670436,0.3766968325791855,2.6546546546546548,0.014161173219828394,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3793103448275863,0.011328527291452116,0.4400000000000001,0.44040523116596053,0.20689655172413793
graph_097_mu_0_4_node_323,34,0.0338680926916221,0.0025511918458614906,0.4247448979591837,2.354354354354354,0.03762004410208211,9.0,25.0,0.36,0.7352941176470587,0.6944444444444444,0.025933609958506233,0.5813953488372092,0.5823159896031828,0.2222222222222223
graph_097_mu_0_4_node_324,26,0.08333333333333333,0.0011838119653279206,0.3997599039615846,2.5015015015015014,0.027260813492549465,10.0,16.0,0.625,0.6153846153846152,0.64,0.016410256410256403,0.4444444444444446,0.44503389330975546,0.36
graph_097_mu_0_4_node_325,37,0.13363363363363365,0.001973876536286086,0.42619453924914674,2.3463463463463463,0.05812570659294176,21.0,16.0,1.3125,0.4324324324324325,0.3137254901960783,0.016859852476290824,0.2758620689655173,0.27645199596205133,0.41176470588235303
