,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_4_node_453,24,0.14855072463768115,0.0010648433722387455,0.39928057553956836,2.5045045045045047,0.025264765410981292,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.37190457011042116,0.7333333333333332
graph_077_mu_0_4_node_454,40,0.08333333333333333,0.002878180935972899,0.4347258485639687,2.3003003003003,0.05112622393074938,14.0,26.0,0.5384615384615384,0.6500000000000002,0.6842105263157895,0.027027027027027032,0.4814814814814816,0.4824332349041331,0.36842105263157887
graph_077_mu_0_4_node_455,30,0.06436781609195402,0.0018372249528145145,0.415211970074813,2.4084084084084085,0.03323760333149979,10.0,20.0,0.5,0.6666666666666665,0.4761904761904762,0.0208768267223382,0.5,0.5007320644216691,0.21428571428571427
graph_077_mu_0_4_node_456,21,0.01904761904761905,0.0010455457769470203,0.392688679245283,2.5465465465465464,0.0219004334791142,4.0,17.0,0.23529411764705885,0.8095238095238098,0.28813559322033905,0.018065887353878853,0.6799999999999998,0.6806220498371692,0.03389830508474577
graph_077_mu_0_4_node_457,23,0.13043478260869565,0.0008632248698951162,0.39753282928770395,2.5155155155155153,0.030104125376691004,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2558139534883721,0.011494252873563216,0.3142857142857142,0.314688541399641,0.2790697674418605
graph_077_mu_0_4_node_458,53,0.08078431372549019,0.005041456336254745,0.4406704896338774,2.269269269269269,0.048956634677974536,25.0,28.0,0.8928571428571427,0.5283018867924528,0.875,0.028925619834710755,0.3589743589743588,0.3600000751440416,0.75
graph_077_mu_0_4_node_459,33,0.16559139784946236,0.0016002993335997816,0.40942622950819674,2.4424424424424425,0.03615294981119435,17.0,16.0,1.0625,0.48484848484848464,0.7272727272727273,0.016359918200409,0.32,0.3205860376529192,0.7272727272727273
graph_077_mu_0_4_node_460,22,0.06493506493506493,0.0009489313242374921,0.39627132090440303,2.5235235235235236,0.025150100905771043,4.0,18.0,0.2222222222222223,0.8181818181818182,0.4736842105263158,0.018711018711018712,0.6923076923076923,0.6929663092121926,0.10526315789473682
graph_077_mu_0_4_node_461,30,0.13227513227513227,0.0012406183232271221,0.4026602176541717,2.4834834834834836,0.033031630488365445,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3823529411764707,0.013457556935817802,0.27659574468085113,0.2770719526005551,0.4705882352941177
graph_077_mu_0_4_node_462,26,0.05434782608695652,0.0012964159582360456,0.3976910828025478,2.5145145145145147,0.023550945805612362,11.0,15.0,0.7333333333333332,0.5769230769230768,0.35714285714285704,0.015657620041753646,0.4054054054054053,0.40595459443626963,0.2380952380952381
graph_077_mu_0_4_node_463,22,0.25263157894736843,0.0006243622278879504,0.3836405529953917,2.6066066066066065,0.021375292626916096,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.25747249124899924,0.8571428571428571
graph_077_mu_0_4_node_464,23,0.05138339920948617,0.0009796539372556345,0.3984842441164739,2.5095095095095097,0.026863712271898894,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5625,0.018595041322314047,0.6428571428571429,0.6435158079625294,0.15625
graph_077_mu_0_4_node_465,20,0.14210526315789473,0.000654669088945573,0.38660990712074306,2.5865865865865865,0.02156005708766012,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.42901073154404545,0.4000000000000001
graph_077_mu_0_4_node_466,26,0.11692307692307692,0.0012912954310187734,0.4016887816646562,2.4894894894894897,0.027610958973187827,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8499999999999998,0.017346938775510197,0.4857142857142857,0.48633656325006663,0.4500000000000001
graph_077_mu_0_4_node_467,27,0.16524216524216523,0.0013198357432590395,0.399919935948759,2.5005005005005003,0.02643241050151543,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0714285714285714,0.015212981744421901,0.38461538461538475,0.38516461386367273,0.8571428571428571
graph_077_mu_0_4_node_468,24,0.13852813852813853,0.0008568910947720926,0.39346199291059475,2.5415415415415414,0.026330464054155078,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5416666666666667,0.01331967213114754,0.37142857142857155,0.37190457011042116,0.41666666666666674
graph_077_mu_0_4_node_469,20,0.18947368421052632,0.000677209474476159,0.3765548435733132,2.655655655655656,0.017062335435919174,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.37971308345022003,0.6428571428571429
graph_077_mu_0_4_node_470,29,0.08547008547008547,0.0015624048630614128,0.4059325477448192,2.4634634634634636,0.02809252291017414,12.0,17.0,0.7058823529411762,0.5862068965517241,0.53125,0.01756198347107438,0.41463414634146356,0.4152565605764431,0.34375
graph_077_mu_0_4_node_471,21,0.05714285714285714,0.0009054460123255491,0.3894736842105263,2.5675675675675675,0.02190530201618366,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5555555555555556,0.015416238437821167,0.5555555555555556,0.5561045435876165,0.2222222222222223
graph_077_mu_0_4_node_472,23,0.08695652173913043,0.0010521225378262381,0.4056029232643118,2.4654654654654653,0.029175088630989936,8.0,15.0,0.5333333333333332,0.6521739130434784,0.44117647058823545,0.015527950310559004,0.4838709677419357,0.4844200361558598,0.23529411764705885
graph_077_mu_0_4_node_473,27,0.07977207977207977,0.0014640166425250473,0.40942622950819674,2.4424424424424425,0.02945720220523613,9.0,18.0,0.5,0.6666666666666665,0.6923076923076923,0.018480492813141684,0.5,0.5006588579795022,0.34615384615384615
graph_077_mu_0_4_node_474,20,0.05789473684210526,0.0008509240866311826,0.3978494623655914,2.5135135135135136,0.022553504911439946,7.0,13.0,0.5384615384615384,0.6500000000000002,0.21311475409836064,0.013844515441959528,0.4814814814814816,0.4819573407735493,0.11475409836065568
graph_077_mu_0_4_node_475,23,0.1422924901185771,0.000915551373974206,0.40298507462686567,2.4814814814814814,0.02999533477739972,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.3944153577661432,0.37037037037037035
graph_077_mu_0_4_node_476,32,0.15402298850574714,0.0015741612338987369,0.4062627084180561,2.4614614614614614,0.033704267677770496,16.0,16.0,1.0,0.5,0.7272727272727273,0.016359918200409,0.33333333333333326,0.3339193280593807,0.6818181818181818
graph_077_mu_0_4_node_477,22,0.1341991341991342,0.0008818167816803149,0.390234375,2.5625625625625625,0.02331212508563795,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5416666666666667,0.01331967213114754,0.4193548387096773,0.41983076768643013,0.375
graph_077_mu_0_4_node_478,16,0.125,0.0004982088254006807,0.3875096974398759,2.5805805805805804,0.019956852865558438,6.0,10.0,0.5999999999999998,0.625,0.29411764705882354,0.010351966873706004,0.45454545454545436,0.4549115135541666,0.17647058823529405
graph_077_mu_0_4_node_479,18,0.0392156862745098,0.000736291456186988,0.3863109048723898,2.5885885885885886,0.017611772446999747,4.0,14.0,0.2857142857142856,0.777777777777778,1.0,0.014198782961460437,0.6363636363636365,0.6368759689406693,0.2857142857142856
graph_077_mu_0_4_node_480,22,0.19047619047619047,0.0005734241298317629,0.3925343811394892,2.5475475475475475,0.030104228657790277,15.0,7.0,2.142857142857143,0.31818181818181823,0.1627906976744186,0.0073145245559038665,0.1891891891891892,0.18944562762564748,0.34883720930232553
graph_077_mu_0_4_node_481,35,0.08739495798319327,0.00238017987571541,0.42080876158382474,2.3763763763763763,0.0419436996596497,15.0,20.0,0.75,0.5714285714285712,0.4347826086956522,0.02096436058700209,0.4000000000000001,0.4007323324789454,0.3260869565217392
graph_077_mu_0_4_node_482,18,0.0784313725490196,0.0005883474398610262,0.38841368584758945,2.5745745745745747,0.022994721362707703,6.0,12.0,0.5,0.6666666666666665,0.26086956521739124,0.012578616352201257,0.5,0.5004392386530014,0.13043478260869562
graph_077_mu_0_4_node_483,18,0.13725490196078433,0.0006230871677154886,0.3781226343679031,2.6446446446446448,0.015730725756407844,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336628708823063,0.5625
graph_077_mu_0_4_node_484,19,0.017543859649122806,0.0007170486073373327,0.38482280431432975,2.5985985985985987,0.019513677216505616,10.0,9.0,1.1111111111111112,0.4736842105263158,0.14754098360655735,0.009584664536741214,0.31034482758620696,0.3106743892691686,0.08196721311475412
graph_077_mu_0_4_node_485,37,0.12941176470588237,0.002084093131155999,0.4167709637046308,2.3993993993993996,0.03931229141110721,18.0,19.0,0.9473684210526316,0.5135135135135133,0.7916666666666665,0.019467213114754103,0.3454545454545456,0.34615043967862336,0.7083333333333334
graph_077_mu_0_4_node_486,23,0.07509881422924901,0.0010323215393815855,0.39454976303317535,2.5345345345345347,0.023697055430910687,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5,0.017598343685300215,0.5862068965517241,0.5868290374483391,0.17647058823529405
graph_077_mu_0_4_node_487,24,0.13043478260869565,0.001026019717113357,0.3984842441164739,2.5095095095095097,0.02900440183848874,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3823529411764707,0.013457556935817802,0.37142857142857155,0.37190457011042116,0.3235294117647059
graph_077_mu_0_4_node_488,27,0.12333333333333334,0.0010268780274318777,0.3991210547343188,2.5055055055055053,0.03340143332877686,14.0,13.0,1.0769230769230769,0.4814814814814816,0.37142857142857155,0.013471502590673581,0.3170731707317073,0.31754927400949534,0.37142857142857155
graph_077_mu_0_4_node_489,19,0.04093567251461988,0.0007361185467072907,0.3875096974398759,2.5805805805805804,0.019910682966035122,4.0,15.0,0.2666666666666666,0.7894736842105262,0.24590163934426232,0.015974440894568682,0.6521739130434784,0.6527228207172074,0.03278688524590163
graph_077_mu_0_4_node_490,28,0.055384615384615386,0.0015307612859159921,0.40445344129554656,2.4724724724724725,0.025581211427446845,8.0,20.0,0.4000000000000001,0.7142857142857141,1.1764705882352942,0.020345879959308248,0.5555555555555556,0.556287512809252,0.41176470588235303
graph_077_mu_0_4_node_491,31,0.12903225806451613,0.0016614337998919853,0.40808823529411764,2.4504504504504503,0.03264332547573859,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6538461538461539,0.01745379876796715,0.3777777777777778,0.3784002831789275,0.5384615384615384
graph_077_mu_0_4_node_492,29,0.07881773399014778,0.0017751935817094248,0.40942622950819674,2.4424424424424425,0.030204554737044025,9.0,20.0,0.4500000000000001,0.6896551724137934,1.25,0.020325203252032523,0.5263157894736842,0.5270478003074446,0.5625
graph_077_mu_0_4_node_493,19,0.06432748538011696,0.0006823047148842564,0.39753282928770395,2.5155155155155153,0.023894562078554515,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5384615384615384,0.014373716632443528,0.5833333333333334,0.5838457034109208,0.19230769230769237
graph_077_mu_0_4_node_494,19,0.04678362573099415,0.0008499504934656257,0.38735944164404806,2.5815815815815815,0.018544360272109192,5.0,14.0,0.35714285714285704,0.7368421052631577,0.4375,0.014462809917355378,0.5833333333333334,0.5838457034109208,0.15625
graph_077_mu_0_4_node_495,26,0.08615384615384615,0.0014241854681967374,0.4016887816646562,2.4894894894894897,0.024924540288829403,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0,0.017293997965412002,0.4857142857142857,0.48633656325006663,0.5294117647058824
graph_077_mu_0_4_node_496,35,0.10588235294117647,0.0023466016840118543,0.4215189873417722,2.3723723723723724,0.0410461735129566,15.0,20.0,0.75,0.5714285714285712,0.4651162790697675,0.020898641588296758,0.4000000000000001,0.4007323324789454,0.34883720930232553
graph_077_mu_0_4_node_497,30,0.1164021164021164,0.001624210328222648,0.40478119935170176,2.4704704704704703,0.02687279247937082,15.0,15.0,1.0,0.5,0.5769230769230768,0.015400410677618074,0.33333333333333326,0.33388268326924236,0.5384615384615384
graph_077_mu_0_4_node_498,53,0.11058823529411765,0.004249473481683514,0.4428191489361702,2.2582582582582584,0.06585120543155253,26.0,27.0,0.9629629629629632,0.5094339622641508,0.7105263157894738,0.02806652806652808,0.3417721518987341,0.3427613440584703,0.6578947368421054
graph_077_mu_0_4_node_499,27,0.08262108262108261,0.001508907323241497,0.40675895765472314,2.4584584584584586,0.027706760053647854,11.0,16.0,0.6875,0.5925925925925926,0.3076923076923076,0.01687763713080168,0.4210526315789473,0.4216384117649327,0.19230769230769237
graph_077_mu_0_4_node_500,31,0.09032258064516129,0.0017531289517359766,0.4102669404517454,2.4374374374374375,0.03572632587200255,12.0,19.0,0.6315789473684211,0.6129032258064517,0.5588235294117646,0.019668737060041408,0.44186046511627897,0.44255605362076356,0.3529411764705881
graph_077_mu_0_4_node_501,24,0.04329004329004329,0.0010729687909203872,0.3911511354737666,2.5565565565565564,0.021460301173544267,7.0,17.0,0.41176470588235303,0.7083333333333334,1.2142857142857142,0.01724137931034483,0.5483870967741937,0.5490092832105292,0.42857142857142855
graph_077_mu_0_4_node_502,27,0.05698005698005698,0.0016129742377551104,0.40808823529411764,2.4504504504504503,0.02760426440978743,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7307692307692305,0.019507186858316223,0.5428571428571429,0.5435525276977532,0.3076923076923076
graph_077_mu_0_4_node_503,18,0.2875816993464052,0.0004188069971641273,0.3867595818815331,2.5855855855855854,0.028287269495794232,12.0,6.0,2.0,0.33333333333333326,0.15789473684210528,0.006237006237006238,0.20000000000000004,0.20021976411984474,0.31578947368421056
graph_077_mu_0_4_node_504,24,0.06060606060606061,0.001030918089529058,0.4016887816646562,2.4894894894894897,0.0266851778364784,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4047619047619049,0.017745302713987474,0.5483870967741937,0.5490092832105292,0.1428571428571428
graph_077_mu_0_4_node_505,20,0.09473684210526316,0.0008122757206868013,0.38349328214971207,2.6076076076076076,0.019529246671924357,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.4819573407735493,0.4375
graph_077_mu_0_4_node_506,15,0.08571428571428572,0.0003316709562645271,0.38261202604366146,2.6136136136136137,0.019760854498846184,6.0,9.0,0.6666666666666665,0.5999999999999998,0.14754098360655735,0.009584664536741214,0.42857142857142855,0.42890089373963897,0.06557377049180325
graph_077_mu_0_4_node_507,26,0.08,0.0013032519945414232,0.4024979854955681,2.4844844844844847,0.027178842752306916,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3269230769230769,0.01793248945147679,0.4857142857142857,0.48633656325006663,0.17307692307692307
graph_077_mu_0_4_node_508,24,0.13043478260869565,0.0009577316482501081,0.3997599039615846,2.5015015015015014,0.03009106713377982,11.0,13.0,0.8461538461538461,0.5416666666666667,0.37142857142857155,0.013471502590673581,0.37142857142857155,0.37190457011042116,0.3142857142857142
graph_077_mu_0_4_node_509,16,0.03333333333333333,0.000500819098990078,0.38086160884483417,2.625625625625626,0.017172202859260265,4.0,12.0,0.33333333333333326,0.75,0.3076923076923076,0.012486992715920913,0.5999999999999998,0.6004391743522178,0.0769230769230769
graph_077_mu_0_4_node_510,38,0.07254623044096728,0.0028024916437110127,0.4247448979591837,2.354354354354354,0.03931229445898177,14.0,24.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.024844720496894408,0.4615384615384616,0.46241706748369527,0.41176470588235303
graph_077_mu_0_4_node_511,23,0.05533596837944664,0.0009648557574556234,0.39690107270560193,2.5195195195195197,0.024088640399977823,7.0,16.0,0.4375,0.6956521739130432,0.3076923076923076,0.01687763713080168,0.5333333333333332,0.5339189420003416,0.1153846153846154
graph_077_mu_0_4_node_512,37,0.11261261261261261,0.002153807691250602,0.4267407090986758,2.3433433433433435,0.04821445642793673,18.0,19.0,0.9473684210526316,0.5135135135135133,0.4130434782608694,0.019916142557652002,0.3454545454545456,0.34615043967862336,0.3913043478260869
graph_077_mu_0_4_node_513,30,0.10344827586206896,0.0016219949975709738,0.4102669404517454,2.4374374374374375,0.032427169844264976,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5,0.017598343685300215,0.3953488372093022,0.3959712970240289,0.3823529411764707
graph_077_mu_0_4_node_514,26,0.22826086956521738,0.0009143242434678095,0.3929976396538159,2.5445445445445447,0.023939135565273162,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7333333333333332,0.011167512690355328,0.26829268292682934,0.2686955985709449,0.9333333333333335
graph_077_mu_0_4_node_515,23,0.16205533596837945,0.0010058636975031792,0.38917023763147646,2.5695695695695697,0.02055335332344131,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.3533805759579556,0.7333333333333332
graph_077_mu_0_4_node_516,33,0.13118279569892474,0.0017167753081772986,0.4102669404517454,2.4374374374374375,0.03385195699249261,16.0,17.0,0.9411764705882354,0.5151515151515154,0.8499999999999998,0.017346938775510197,0.34693877551020413,0.3475613721042344,0.75
graph_077_mu_0_4_node_517,18,0.032679738562091505,0.0007651419023146514,0.3823191733639495,2.6156156156156154,0.017365323587857834,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368759689406693,0.23529411764705885
graph_077_mu_0_4_node_518,20,0.10526315789473684,0.0008221353549976685,0.3878105590062112,2.5785785785785786,0.0193876533676053,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.011293634496919919,0.3793103448275863,0.37971308345022003,0.34615384615384615
graph_077_mu_0_4_node_519,21,0.10476190476190476,0.0008179592718895548,0.38482280431432975,2.5985985985985987,0.019862633841116237,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.35524147779283066,0.5263157894736842
graph_077_mu_0_4_node_520,38,0.14082503556187767,0.0024124952959693876,0.4220532319391635,2.369369369369369,0.04024575755133067,20.0,18.0,1.1111111111111112,0.4736842105263158,0.75,0.01844262295081967,0.31034482758620696,0.31100421655243154,0.8333333333333335
graph_077_mu_0_4_node_521,29,0.1477832512315271,0.001184816105661227,0.408923454768727,2.4454454454454453,0.039937918892584606,16.0,13.0,1.2307692307692304,0.44827586206896536,0.37142857142857155,0.013471502590673581,0.2888888888888888,0.2893650619228437,0.45714285714285724
graph_077_mu_0_4_node_522,28,0.05026455026455026,0.0016270293306867595,0.4049452776651804,2.4694694694694697,0.02779438003451087,7.0,21.0,0.33333333333333326,0.75,0.3442622950819674,0.022364217252396172,0.5999999999999998,0.6007684707432208,0.11475409836065568
graph_077_mu_0_4_node_523,20,0.042105263157894736,0.0009222255691761574,0.39705882352941174,2.5185185185185186,0.02228822332734691,3.0,17.0,0.17647058823529405,0.8499999999999998,1.0,0.017293997965412002,0.7391304347826088,0.7397524391000502,0.0
graph_077_mu_0_4_node_524,20,0.032679738562091505,0.0007397269173266508,0.3774083868530412,2.6496496496496498,0.015444180356005756,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.4819573407735493,0.375
graph_077_mu_0_4_node_525,50,0.07020408163265306,0.004556758332548036,0.44717994628469115,2.2362362362362362,0.05604358879757965,23.0,27.0,0.8518518518518517,0.54,0.5869565217391305,0.028301886792452827,0.36986301369863017,0.3708519884614594,0.5
graph_077_mu_0_4_node_526,29,0.06896551724137931,0.001670688898066565,0.4099302421009438,2.4394394394394396,0.03283060164850818,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5294117647058824,0.018633540372670808,0.4500000000000001,0.45065895445892507,0.3235294117647059
graph_077_mu_0_4_node_527,37,0.07563025210084033,0.002264879379951663,0.42223161453930685,2.3683683683683685,0.03903809285427786,18.0,19.0,0.9473684210526316,0.5135135135135133,0.31147540983606564,0.02023429179978701,0.3454545454545456,0.34615043967862336,0.27868852459016397
graph_077_mu_0_4_node_528,35,0.04734848484848485,0.002250223359914602,0.4157303370786517,2.4054054054054053,0.03432040858724546,14.0,21.0,0.6666666666666665,0.5999999999999998,0.5384615384615384,0.021852237252861614,0.42857142857142855,0.4293402932146388,0.33333333333333326
graph_077_mu_0_4_node_529,26,0.052307692307692305,0.0013856358243565265,0.40298507462686567,2.4814814814814814,0.028867884023829418,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3695652173913044,0.017819706498951784,0.4857142857142857,0.48633656325006663,0.19565217391304346
graph_077_mu_0_4_node_530,31,0.11576354679802955,0.0016260732388006295,0.40808823529411764,2.4504504504504503,0.030828820545598577,12.0,19.0,0.6315789473684211,0.6129032258064517,1.3571428571428577,0.019269776876267745,0.44186046511627897,0.44255605362076356,0.7857142857142859
graph_077_mu_0_4_node_531,30,0.07586206896551724,0.001840533221587749,0.408255006129955,2.4494494494494496,0.032566978107254514,10.0,20.0,0.5,0.6666666666666665,0.5882352941176471,0.020703933747412008,0.5,0.5007320644216691,0.29411764705882354
graph_077_mu_0_4_node_532,36,0.06825396825396825,0.002616776571624183,0.4249255635899617,2.3533533533533535,0.03908695053895077,14.0,22.0,0.6363636363636365,0.6111111111111108,0.360655737704918,0.02342917997870075,0.4400000000000001,0.4408054477557295,0.22950819672131137
graph_077_mu_0_4_node_533,32,0.05443548387096774,0.0019933628967489726,0.4193954659949622,2.3843843843843846,0.03707280059299196,10.0,22.0,0.45454545454545436,0.6875,0.360655737704918,0.02342917997870075,0.5238095238095238,0.52461473572666,0.1311475409836065
graph_077_mu_0_4_node_534,25,0.17333333333333334,0.0008526287104568817,0.3978494623655914,2.5135135135135136,0.03308791138439554,15.0,10.0,1.5,0.4000000000000001,0.2857142857142856,0.010362694300518137,0.25,0.25036630036630036,0.42857142857142855
graph_077_mu_0_4_node_535,27,0.05413105413105413,0.0015736317771378279,0.3996,2.5025025025025025,0.023758210566004485,8.0,19.0,0.4210526315789473,0.7037037037037039,1.3571428571428577,0.019269776876267745,0.5428571428571429,0.5435525276977532,0.5714285714285712
graph_077_mu_0_4_node_536,38,0.12802275960170698,0.0025503765893132024,0.4201009251471825,2.3803803803803802,0.040843659850107135,20.0,18.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.018711018711018712,0.31034482758620696,0.31100421655243154,0.5263157894736842
graph_077_mu_0_4_node_537,18,0.10457516339869281,0.0006442451625387896,0.3792710706150342,2.6366366366366365,0.01749609562244461,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.3849814972316254,0.5
graph_077_mu_0_4_node_538,21,0.0380952380952381,0.0009908381055673196,0.3939274447949527,2.5385385385385386,0.021574413328282332,5.0,16.0,0.3125,0.7619047619047622,1.1428571428571423,0.016227180527383367,0.6153846153846152,0.6159701383297959,0.35714285714285704
graph_077_mu_0_4_node_539,19,0.04678362573099415,0.0007963983243405418,0.38690937257939584,2.5845845845845847,0.018215902660780384,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5384615384615384,0.014373716632443528,0.5833333333333334,0.5838457034109208,0.19230769230769237
graph_077_mu_0_4_node_540,29,0.10837438423645321,0.0015767373334442192,0.4056029232643118,2.4654654654654653,0.029599427017545227,15.0,14.0,1.0714285714285714,0.482758620689655,0.33333333333333326,0.014613778705636741,0.31818181818181823,0.31869456356710973,0.35714285714285704
graph_077_mu_0_4_node_541,52,0.08974358974358974,0.004948241604890676,0.44979738856371004,2.2232232232232234,0.05813928128527823,18.0,34.0,0.5294117647058824,0.6538461538461539,1.2592592592592593,0.03494347379239465,0.4857142857142857,0.48695888634390716,0.6666666666666665
graph_077_mu_0_4_node_542,35,0.06060606060606061,0.0022548364251775265,0.4169449081803005,2.3983983983983985,0.036511805051234886,11.0,24.0,0.4583333333333332,0.6857142857142855,1.333333333333333,0.024439918533604887,0.5217391304347825,0.5226175434352951,0.5555555555555556
graph_077_mu_0_4_node_543,24,0.06521739130434782,0.0012662181436777708,0.3943939992104224,2.5355355355355353,0.02052911426755003,8.0,16.0,0.5,0.6666666666666665,0.262295081967213,0.017039403620873275,0.5,0.5005856515373353,0.1311475409836065
graph_077_mu_0_4_node_544,21,0.11904761904761904,0.0007358614213731203,0.39470564994073487,2.5335335335335336,0.02493310814876382,9.0,12.0,0.75,0.5714285714285712,0.31578947368421056,0.012474012474012476,0.4000000000000001,0.40043933513948893,0.2368421052631579
graph_077_mu_0_4_node_545,34,0.07661290322580645,0.0019242733348180335,0.41366459627329194,2.4174174174174174,0.04187211071535645,12.0,22.0,0.5454545454545452,0.6470588235294118,0.5789473684210529,0.02286902286902287,0.4782608695652175,0.47906619938438416,0.28947368421052644
graph_077_mu_0_4_node_546,27,0.056666666666666664,0.0013541624490076422,0.39611419508326723,2.5245245245245247,0.025424428748491816,9.0,18.0,0.5,0.6666666666666665,0.9473684210526316,0.01834862385321101,0.5,0.5006588579795022,0.4210526315789473
graph_077_mu_0_4_node_547,28,0.06613756613756613,0.0014395251102656535,0.41400745959386653,2.4154154154154153,0.03180331933543586,9.0,19.0,0.4736842105263158,0.6785714285714288,0.31147540983606564,0.02023429179978701,0.5135135135135133,0.5142089492589107,0.11475409836065568
graph_077_mu_0_4_node_548,22,0.06926406926406926,0.0009505496194379372,0.39721669980119284,2.5175175175175175,0.024579434035196163,9.0,13.0,0.6923076923076923,0.5909090909090909,0.33333333333333326,0.013527575442247662,0.4193548387096773,0.41983076768643013,0.2307692307692308
graph_077_mu_0_4_node_549,16,0.016666666666666666,0.0005872795643178496,0.3776937618147448,2.6476476476476476,0.014536358902030491,4.0,12.0,0.33333333333333326,0.75,0.7058823529411762,0.012207527975584944,0.5999999999999998,0.6004391743522178,0.11764705882352942
graph_077_mu_0_4_node_550,47,0.09696969696969697,0.003605290638059543,0.4393139841688654,2.2762762762762763,0.05577049629353699,23.0,24.0,0.9583333333333336,0.5106382978723404,0.5217391304347825,0.025157232704402514,0.34285714285714275,0.34373632814544225,0.4782608695652175
graph_077_mu_0_4_node_551,24,0.06521739130434782,0.0011879487159073253,0.39238020424194814,2.5485485485485486,0.021276120644759564,8.0,16.0,0.5,0.6666666666666665,0.3809523809523811,0.016701461377870565,0.5,0.5005856515373353,0.19047619047619055
graph_077_mu_0_4_node_552,21,0.023809523809523808,0.0010047706832261272,0.39470564994073487,2.5335335335335336,0.021115089254367295,3.0,18.0,0.16666666666666663,0.8571428571428571,0.9473684210526316,0.01834862385321101,0.75,0.7506585687106689,0.15789473684210528
graph_077_mu_0_4_node_553,22,0.030303030303030304,0.0009449137529765714,0.3984842441164739,2.5095095095095097,0.02382652755386925,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2542372881355933,0.015940488841657805,0.5172413793103449,0.5177904075303952,0.08474576271186442
graph_077_mu_0_4_node_554,26,0.08,0.001283965850673186,0.4069246435845214,2.4574574574574575,0.029137399576860137,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6538461538461539,0.01745379876796715,0.4857142857142857,0.48633656325006663,0.34615384615384615
graph_077_mu_0_4_node_555,18,0.11764705882352941,0.0005570623142258577,0.3882627283326856,2.5755755755755754,0.022514302472609195,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2380952380952381,0.0104384133611691,0.38461538461538475,0.3849814972316254,0.19047619047619055
graph_077_mu_0_4_node_556,31,0.053763440860215055,0.0019909143114463395,0.4114497528830313,2.4304304304304303,0.029610692442817922,9.0,22.0,0.4090909090909091,0.7096774193548386,1.2222222222222217,0.022403258655804486,0.5499999999999999,0.5508051529790662,0.5
graph_077_mu_0_4_node_557,27,0.08831908831908832,0.001338540827615163,0.4128099173553719,2.4224224224224224,0.032335879643714066,12.0,15.0,0.8000000000000002,0.5555555555555556,0.24590163934426232,0.015974440894568682,0.38461538461538475,0.38516461386367273,0.1967213114754099
