,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_3_node_497,21,0.08187134502923976,0.0007302459136919358,0.4227676682183665,2.3653653653653652,0.020970422078242335,7.0,14.0,0.5,0.6666666666666665,0.27450980392156854,0.014752370916754472,0.5,0.5004774246351111,0.11764705882352942
graph_086_mu_0_3_node_498,16,0.13333333333333333,0.0005228677960459293,0.40478119935170176,2.4704704704704703,0.016659472867109927,6.0,10.0,0.5999999999999998,0.625,0.10989010989010993,0.011001100110011004,0.45454545454545436,0.454886495402149,0.06593406593406592
graph_086_mu_0_3_node_499,15,0.14285714285714285,0.0002944154164321526,0.38497109826589593,2.5975975975975976,0.010339147131974317,9.0,6.0,1.5,0.4000000000000001,0.06593406593406592,0.006600660066006598,0.25,0.2502046943231441,0.0769230769230769
graph_086_mu_0_3_node_500,59,0.0929281122150789,0.004251380546481902,0.46443514644351463,2.1531531531531534,0.05164113767913899,37.0,22.0,1.6818181818181825,0.37288135593220334,0.15942028985507245,0.02552204176334106,0.2291666666666666,0.22991823813428078,0.2681159420289855
graph_086_mu_0_3_node_501,26,0.12615384615384614,0.0010086023555075988,0.4245643858903527,2.3553553553553552,0.025186717645349674,11.0,15.0,0.7333333333333332,0.5769230769230768,0.18518518518518517,0.016322089227421118,0.4054054054054053,0.4059170539369743,0.13580246913580243
graph_086_mu_0_3_node_502,15,0.2571428571428571,0.0002966245674419667,0.392226148409894,2.5495495495495497,0.016437978243629067,10.0,5.0,2.0,0.33333333333333326,0.06172839506172842,0.005440696409140369,0.20000000000000004,0.20017059606264287,0.12345679012345684
graph_086_mu_0_3_node_503,31,0.14623655913978495,0.0014942639095346076,0.4095940959409594,2.4414414414414414,0.019111284050145696,17.0,14.0,1.2142857142857142,0.4516129032258062,0.4000000000000001,0.014507772020725394,0.2916666666666667,0.29214441714441713,0.4857142857142857
graph_086_mu_0_3_node_504,41,0.1024390243902439,0.002053398547392833,0.44047619047619047,2.27027027027027,0.04280819754970763,24.0,17.0,1.4117647058823524,0.41463414634146356,0.1231884057971015,0.019721577726218097,0.26153846153846155,0.2621188049652189,0.1739130434782608
graph_086_mu_0_3_node_505,21,0.24761904761904763,0.00037756745905098487,0.4102669404517454,2.4374374374374375,0.02883262398411106,16.0,5.0,3.2000000000000006,0.2380952380952381,0.036231884057971016,0.005800464037122971,0.13513513513513511,0.13530580107362716,0.11594202898550728
graph_086_mu_0_3_node_506,37,0.11861861861861862,0.0019502947984792896,0.43321769297484825,2.3083083083083085,0.027363330578771952,16.0,21.0,0.7619047619047622,0.5675675675675675,0.5999999999999998,0.02176165803108809,0.3962264150943397,0.39694282078464754,0.45714285714285724
graph_086_mu_0_3_node_507,14,0.04395604395604396,0.00032556797961525477,0.369179600886918,2.7087087087087087,0.008008333904905058,4.0,10.0,0.4000000000000001,0.7142857142857141,0.22727272727272718,0.010460251046025102,0.5555555555555556,0.5558965498950494,0.09090909090909091
graph_086_mu_0_3_node_508,16,0.14166666666666666,0.00042935669008211514,0.4164235097957482,2.4014014014014013,0.02700735414089794,8.0,8.0,1.0,0.5,0.04678362573099414,0.009650180940892641,0.33333333333333326,0.33360622185837097,0.04678362573099414
graph_086_mu_0_3_node_509,42,0.08826945412311266,0.0022273257690313213,0.44618133095131757,2.2412412412412412,0.044949852228570036,24.0,18.0,1.333333333333333,0.42857142857142855,0.10526315789473682,0.021712907117008445,0.2727272727272726,0.27334173302631004,0.14035087719298245
graph_086_mu_0_3_node_510,26,0.06153846153846154,0.0012563618671864183,0.40842191332788225,2.4484484484484486,0.015323319322372481,13.0,13.0,1.0,0.5,0.29545454545454547,0.013598326359832632,0.33333333333333326,0.33377685283113284,0.29545454545454547
graph_086_mu_0_3_node_511,29,0.16995073891625614,0.0012135379904405573,0.39564356435643566,2.5275275275275275,0.013451199167337682,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4444444444444446,0.012332990750256935,0.26086956521739124,0.26127909357723034,0.6296296296296297
graph_086_mu_0_3_node_512,29,0.2044334975369458,0.0010218585929905278,0.42728828058169377,2.34034034034034,0.046088467711982765,21.0,8.0,2.625,0.2758620689655173,0.04678362573099414,0.009650180940892641,0.16,0.16027313076135202,0.1228070175438596
graph_086_mu_0_3_node_513,22,0.10822510822510822,0.0006798585492339571,0.38482280431432975,2.5985985985985987,0.013393297374627102,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.012269938650306752,0.375,0.37540933278755617,0.45454545454545436
graph_086_mu_0_3_node_514,38,0.10384068278805121,0.001489108488065119,0.43989431968295906,2.2732732732732734,0.045908545604623596,26.0,12.0,2.166666666666667,0.31578947368421056,0.07017543859649122,0.014475271411338968,0.1875,0.18790978008468787,0.15204678362573093
graph_086_mu_0_3_node_515,18,0.175,0.0003592079491831586,0.3698630136986301,2.7037037037037037,0.008180113741841995,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.2416181448325276,0.5555555555555556
graph_086_mu_0_3_node_516,33,0.13763440860215054,0.0013382029171941827,0.4057676685621446,2.4644644644644647,0.017270886810652995,18.0,15.0,1.1999999999999995,0.45454545454545436,0.3409090909090909,0.015690376569037656,0.29411764705882354,0.2946295400390645,0.38636363636363635
graph_086_mu_0_3_node_517,130,0.07644603458556946,0.017390981190562368,0.5195007800312013,1.924924924924925,0.13867271331614214,90.0,40.0,2.25,0.3076923076923076,0.23391812865497075,0.04825090470446321,0.18181818181818182,0.18318879585326953,0.5263157894736842
graph_086_mu_0_3_node_518,26,0.13846153846153847,0.0010512462085945232,0.4051094890510949,2.4684684684684686,0.019839514585059993,13.0,13.0,1.0,0.5,0.4814814814814816,0.01336073997944501,0.33333333333333326,0.33377685283113284,0.4814814814814816
graph_086_mu_0_3_node_519,25,0.11333333333333333,0.000950722850457908,0.3893219017926734,2.5685685685685686,0.012097720148283562,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2727272727272726,0.012552301255230129,0.31578947368421056,0.31619889026558207,0.29545454545454547
graph_086_mu_0_3_node_520,24,0.16304347826086957,0.0008078324507302134,0.392226148409894,2.5495495495495497,0.013794635953355259,12.0,12.0,1.0,0.5,0.3076923076923076,0.012486992715920913,0.33333333333333326,0.33374272197962157,0.3076923076923076
graph_086_mu_0_3_node_521,20,0.11578947368421053,0.0007692094918335959,0.4104354971240756,2.4364364364364364,0.023345369837054698,5.0,15.0,0.33333333333333326,0.75,0.9375,0.015243902439024395,0.5999999999999998,0.6005114391898801,0.3125
graph_086_mu_0_3_node_522,34,0.17825311942959002,0.001177225042056536,0.4229466553767993,2.364364364364364,0.031630301832494455,22.0,12.0,1.8333333333333328,0.3529411764705881,0.14814814814814814,0.01305767138193689,0.21428571428571427,0.2146953824544976,0.27160493827160487
graph_086_mu_0_3_node_523,24,0.06884057971014493,0.0010196445739286857,0.39627132090440303,2.5235235235235236,0.012949069821227217,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3589743589743588,0.014568158168574402,0.41176470588235303,0.4122422282235768,0.2307692307692308
graph_086_mu_0_3_node_524,50,0.09131205673758866,0.003720984259904448,0.4347258485639687,2.3003003003003,0.025572507809768236,30.0,20.0,1.5,0.4000000000000001,0.45454545454545436,0.020920502092050205,0.25,0.25068296680781316,0.6590909090909091
graph_086_mu_0_3_node_525,27,0.1452991452991453,0.0010682260287289927,0.4016887816646562,2.4894894894894897,0.016613088088660938,16.0,11.0,1.4545454545454546,0.4074074074074074,0.282051282051282,0.011446409989594173,0.2558139534883721,0.2561893416738821,0.4102564102564104
graph_086_mu_0_3_node_526,31,0.09113300492610837,0.0014303891357542926,0.41128036228900783,2.4314314314314314,0.016674866737164062,14.0,17.0,0.8235294117647061,0.5483870967741937,0.7727272727272727,0.017382413087934562,0.3777777777777778,0.3783577252413605,0.5909090909090909
graph_086_mu_0_3_node_527,41,0.17273954116059378,0.0017505958608825978,0.4145228215767635,2.4124124124124124,0.02661841082099332,27.0,14.0,1.928571428571428,0.34146341463414637,0.23728813559322026,0.014877789585547287,0.20588235294117652,0.2063604297066456,0.44067796610169485
graph_086_mu_0_3_node_528,27,0.09116809116809117,0.0012280181782057503,0.42366412213740456,2.3603603603603602,0.022342196481297663,12.0,15.0,0.8000000000000002,0.5555555555555556,0.1648351648351648,0.016501650165016504,0.38461538461538475,0.38512706805389735,0.13186813186813184
graph_086_mu_0_3_node_529,26,0.1753846153846154,0.0008075982024650579,0.42546848381601365,2.3503503503503502,0.041163643297737244,16.0,10.0,1.6000000000000003,0.38461538461538475,0.05847953216374269,0.012062726176115802,0.2380952380952381,0.23843651172843716,0.09356725146198829
graph_086_mu_0_3_node_530,38,0.14793741109530584,0.0018306631677885079,0.43023255813953487,2.324324324324324,0.033559814589224926,25.0,13.0,1.9230769230769231,0.34210526315789475,0.16049382716049382,0.014145810663764965,0.2063492063492064,0.2067930893006866,0.3086419753086419
graph_086_mu_0_3_node_531,41,0.07926829268292683,0.002597234098398429,0.43378202344767697,2.305305305305305,0.02843641657292874,22.0,19.0,1.1578947368421058,0.46341463414634165,0.20879120879120883,0.0209020902090209,0.30158730158730157,0.3022357878837622,0.24175824175824176
graph_086_mu_0_3_node_532,23,0.043478260869565216,0.00115381589493788,0.3939274447949527,2.5385385385385386,0.01154046040947047,7.0,16.0,0.4375,0.6956521739130432,1.1428571428571423,0.016227180527383367,0.5333333333333332,0.5338789242765234,0.5
graph_086_mu_0_3_node_533,31,0.07096774193548387,0.0016575118049086761,0.43228039809606233,2.3133133133133135,0.025959431663242737,12.0,19.0,0.6315789473684211,0.6129032258064517,0.20879120879120883,0.0209020902090209,0.44186046511627897,0.442508509046836,0.13186813186813184
graph_086_mu_0_3_node_534,28,0.15076923076923077,0.001044747670916756,0.3903868698710434,2.5615615615615615,0.013582024531390851,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4814814814814816,0.01336073997944501,0.3023255813953489,0.302769161427423,0.5185185185185184
graph_086_mu_0_3_node_535,35,0.22537878787878787,0.0009576252680975079,0.40758873929008566,2.4534534534534536,0.026617939352476333,26.0,9.0,2.888888888888888,0.2571428571428571,0.1384615384615384,0.00962566844919786,0.14754098360655735,0.14784835015824618,0.38461538461538475
graph_086_mu_0_3_node_536,42,0.12311265969802555,0.0021819443312438088,0.4483842010771993,2.23023023023023,0.05376667323457721,28.0,14.0,2.0,0.33333333333333326,0.08187134502923979,0.01688781664656213,0.20000000000000004,0.20047810941875566,0.16374269005847958
graph_086_mu_0_3_node_537,75,0.1272072072072072,0.006110521303498884,0.4595216191352346,2.176176176176176,0.050167620356343194,49.0,26.0,1.8846153846153841,0.3466666666666666,0.4000000000000001,0.02780748663101605,0.20967741935483866,0.21056624746915575,0.753846153846154
graph_086_mu_0_3_node_538,44,0.14904862579281183,0.0030141445366439136,0.4514234071396295,2.215215215215215,0.0346189826209174,25.0,19.0,1.3157894736842108,0.4318181818181817,0.6551724137931033,0.01956745623069001,0.27536231884057966,0.27601093796460235,0.8620689655172417
graph_086_mu_0_3_node_539,33,0.17613636363636365,0.000940902432534431,0.43700787401574803,2.2882882882882885,0.04903421748743523,24.0,9.0,2.666666666666666,0.2727272727272726,0.05263157894736841,0.010856453558504222,0.15789473684210528,0.1582020614109972,0.14035087719298245
graph_086_mu_0_3_node_540,33,0.15698924731182795,0.0010632591282194025,0.40808823529411764,2.4504504504504503,0.023980499020639943,23.0,10.0,2.3,0.30303030303030304,0.12345679012345684,0.010881392818280738,0.17857142857142852,0.1789128653373395,0.27160493827160487
graph_086_mu_0_3_node_541,36,0.13333333333333333,0.001153054048959948,0.43548387096774194,2.2962962962962963,0.0473739387562485,25.0,11.0,2.272727272727273,0.3055555555555554,0.06432748538011698,0.013268998793727388,0.180327868852459,0.1807034877699936,0.1461988304093567
graph_086_mu_0_3_node_542,29,0.23645320197044334,0.0007882104765367574,0.4188679245283019,2.3873873873873874,0.02653487227629196,21.0,8.0,2.625,0.2758620689655173,0.1230769230769231,0.008556149732620323,0.16,0.16027313076135202,0.3230769230769231
graph_086_mu_0_3_node_543,28,0.12962962962962962,0.0007609707437872062,0.427105600684053,2.3413413413413413,0.03895812495680915,18.0,10.0,1.8000000000000005,0.35714285714285704,0.05847953216374269,0.012062726176115802,0.2173913043478261,0.21773262457446269,0.10526315789473682
graph_086_mu_0_3_node_544,27,0.1168091168091168,0.0010961300356725188,0.3981666002391391,2.5115115115115114,0.015605353811212913,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3589743589743588,0.014568158168574402,0.3499999999999999,0.3504776200873362,0.33333333333333326
graph_086_mu_0_3_node_545,18,0.06535947712418301,0.0007333970029342535,0.39423835832675613,2.5365365365365364,0.012147502709863662,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4403751577367758,0.5
graph_086_mu_0_3_node_546,28,0.15873015873015872,0.0009009108766953696,0.4145228215767635,2.4124124124124124,0.02592190617534237,15.0,13.0,1.1538461538461535,0.4642857142857144,0.16049382716049382,0.014145810663764965,0.3023255813953489,0.302769161427423,0.18518518518518517
graph_086_mu_0_3_node_547,50,0.08489795918367347,0.0029723615411958765,0.4569990850869167,2.1881881881881884,0.0582938179153574,30.0,20.0,1.5,0.4000000000000001,0.11695906432748537,0.024125452352231604,0.25,0.25068296680781316,0.17543859649122812
graph_086_mu_0_3_node_548,19,0.0935672514619883,0.0006321307081736865,0.4074225122349103,2.4544544544544546,0.01675750186171695,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5909090909090909,0.013292433537832306,0.5199999999999998,0.520443307757886,0.2727272727272726
graph_086_mu_0_3_node_549,33,0.13763440860215054,0.0012173789601637275,0.4148671096345515,2.4104104104104103,0.022169549125217472,21.0,12.0,1.75,0.36363636363636365,0.13186813186813184,0.013201320132013196,0.2222222222222223,0.22263186242158048,0.21978021978021986
graph_086_mu_0_3_node_550,29,0.09359605911330049,0.0013251450039459844,0.4051094890510949,2.4684684684684686,0.017087500413337703,16.0,13.0,1.2307692307692304,0.44827586206896536,0.29545454545454547,0.013598326359832632,0.2888888888888888,0.28933249919429743,0.36363636363636365
graph_086_mu_0_3_node_551,31,0.0989247311827957,0.0016160417507396498,0.4188679245283019,2.3873873873873874,0.01988584064978578,15.0,16.0,0.9375,0.5161290322580643,0.36363636363636365,0.01673640167364016,0.3478260869565216,0.3483719757316838,0.3409090909090909
graph_086_mu_0_3_node_552,35,0.0946969696969697,0.0016708507200173368,0.4070904645476773,2.4564564564564564,0.015941996653812216,22.0,13.0,1.6923076923076923,0.37142857142857155,0.29545454545454547,0.013598326359832632,0.22807017543859642,0.22851396747082256,0.4772727272727274
graph_086_mu_0_3_node_553,23,0.07114624505928854,0.0007221923558576616,0.3878105590062112,2.5785785785785786,0.014115811827251211,10.0,13.0,0.7692307692307695,0.5652173913043478,0.33333333333333326,0.013527575442247662,0.39393939393939387,0.39438282266675356,0.2564102564102564
graph_086_mu_0_3_node_554,28,0.10582010582010581,0.0013662938911000433,0.41816659690246966,2.3913913913913913,0.019237586214583505,11.0,17.0,0.6470588235294118,0.6071428571428571,0.9444444444444444,0.017311608961303463,0.43589743589743607,0.4364772646774079,0.6111111111111108
graph_086_mu_0_3_node_555,29,0.1625615763546798,0.0012464177243467853,0.41607663473552686,2.4034034034034035,0.020435939765995198,16.0,13.0,1.2307692307692304,0.44827586206896536,0.44827586206896536,0.013388259526261582,0.2888888888888888,0.28933249919429743,0.5517241379310346
graph_086_mu_0_3_node_556,26,0.17846153846153845,0.000959765619681722,0.4174676138737986,2.3953953953953953,0.023540011828501586,14.0,12.0,1.1666666666666667,0.4615384615384616,0.14814814814814814,0.01305767138193689,0.2999999999999999,0.30040944452026747,0.17283950617283944
graph_086_mu_0_3_node_557,26,0.07076923076923076,0.001121359635568386,0.3908450704225352,2.5585585585585586,0.014252693675485935,12.0,14.0,0.8571428571428571,0.5384615384615384,0.31818181818181823,0.01464435146443515,0.36842105263157887,0.36889864013243184,0.25
graph_086_mu_0_3_node_558,28,0.1753846153846154,0.0007583681886555249,0.4134933774834437,2.4184184184184185,0.026880979098617086,20.0,8.0,2.5,0.2857142857142856,0.09876543209876541,0.008705114254624589,0.16666666666666663,0.16693977877918884,0.23456790123456794
graph_086_mu_0_3_node_559,30,0.135632183908046,0.0010775856794974024,0.3911511354737666,2.5565565565565564,0.015103346095213716,19.0,11.0,1.7272727272727268,0.3666666666666666,0.282051282051282,0.011446409989594173,0.22448979591836735,0.22486526098304974,0.48717948717948717
graph_086_mu_0_3_node_560,27,0.18,0.0008655138434434568,0.39176470588235296,2.5525525525525525,0.013361317676728022,15.0,12.0,1.25,0.4444444444444446,0.3076923076923076,0.012486992715920913,0.2857142857142856,0.2861237581772626,0.3589743589743588
graph_086_mu_0_3_node_561,25,0.2,0.000622144037132921,0.4033104561970125,2.4794794794794797,0.02698863743909177,20.0,5.0,4.0,0.20000000000000004,0.036231884057971016,0.005800464037122971,0.11111111111111115,0.11128182366531235,0.14492753623188406
graph_086_mu_0_3_node_562,40,0.1337126600284495,0.001952323603417439,0.4385425812115891,2.28028028028028,0.0329337642826128,25.0,15.0,1.666666666666667,0.375,0.18518518518518517,0.016322089227421118,0.2307692307692308,0.23128136843183447,0.2962962962962963
graph_086_mu_0_3_node_563,38,0.18349928876244664,0.0016552144296576293,0.41816659690246966,2.3913913913913913,0.027938927172634454,24.0,14.0,1.7142857142857142,0.36842105263157887,0.23728813559322026,0.014877789585547287,0.2258064516129031,0.22628443044526927,0.40677966101694896
graph_086_mu_0_3_node_564,27,0.1623931623931624,0.0007487263978716781,0.4213412062420919,2.3733733733733735,0.03832776881193366,20.0,7.0,2.8571428571428563,0.2592592592592592,0.040935672514619895,0.008443908323281065,0.148936170212766,0.1491751514698074,0.11695906432748537
graph_086_mu_0_3_node_565,24,0.2028985507246377,0.0007930773109847973,0.39627132090440303,2.5235235235235236,0.01664107988396778,15.0,9.0,1.666666666666667,0.375,0.15254237288135597,0.009564293304994689,0.2307692307692308,0.23107636655737537,0.2542372881355933
graph_086_mu_0_3_node_566,27,0.22792022792022792,0.0008272561333870672,0.4104354971240756,2.4364364364364364,0.02276473671991584,18.0,9.0,2.0,0.33333333333333326,0.15254237288135597,0.009564293304994689,0.20000000000000004,0.2003071986892855,0.30508474576271194
graph_086_mu_0_3_node_567,24,0.20652173913043478,0.0007613723780665645,0.4114497528830313,2.4304304304304303,0.023509310735678093,15.0,9.0,1.666666666666667,0.375,0.11111111111111115,0.009793253536452664,0.2307692307692308,0.23107636655737537,0.18518518518518517
graph_086_mu_0_3_node_568,18,0.0718954248366013,0.0005064983389199159,0.38173481085212074,2.6196196196196198,0.01008231693083169,10.0,8.0,1.25,0.4444444444444446,0.08791208791208788,0.008800880088008802,0.2857142857142856,0.28598721147847783,0.08791208791208788
graph_086_mu_0_3_node_569,23,0.1225296442687747,0.0007852634023608437,0.4100985221674877,2.4384384384384385,0.0187404383138709,12.0,11.0,1.0909090909090904,0.4782608695652175,0.12087912087912088,0.012101210121012097,0.3142857142857142,0.31466100001462144,0.12087912087912088
graph_086_mu_0_3_node_570,28,0.1402116402116402,0.0009109166654933274,0.4114497528830313,2.4304304304304303,0.02757068286884036,20.0,8.0,2.5,0.2857142857142856,0.05797101449275364,0.009280742459396751,0.16666666666666663,0.16693977877918884,0.13768115942028983
graph_086_mu_0_3_node_571,32,0.19959677419354838,0.000893722726825095,0.42080876158382474,2.3763763763763763,0.03534344052270849,25.0,7.0,3.5714285714285707,0.21875,0.050724637681159424,0.008120649651972154,0.1228070175438596,0.12304608041739538,0.18115942028985504
graph_086_mu_0_3_node_572,22,0.14285714285714285,0.0007860099856548446,0.4008828250401284,2.4944944944944947,0.02001921128027287,11.0,11.0,1.0,0.5,0.3142857142857142,0.011398963730569948,0.33333333333333326,0.33370859345682813,0.3142857142857142
graph_086_mu_0_3_node_573,32,0.1814516129032258,0.0014558843914497163,0.4117889530090684,2.4284284284284285,0.019613844093003163,17.0,15.0,1.133333333333333,0.46875,0.38461538461538475,0.01560874089490114,0.3061224489795918,0.3066343070242941,0.43589743589743607
graph_086_mu_0_3_node_574,41,0.23751686909581646,0.0015441045244191727,0.42098609355246525,2.3753753753753752,0.030236303570116984,30.0,11.0,2.727272727272727,0.26829268292682934,0.18644067796610167,0.011689691817215731,0.15492957746478872,0.15530532468938313,0.4915254237288134
graph_086_mu_0_3_node_575,24,0.2210144927536232,0.0006831464784693923,0.39928057553956836,2.5045045045045047,0.020329525086595995,16.0,8.0,2.0,0.33333333333333326,0.13559322033898308,0.008501594048884164,0.20000000000000004,0.200273037542662,0.27118644067796616
graph_086_mu_0_3_node_576,22,0.16883116883116883,0.0007036766653312665,0.3991210547343188,2.5055055055055053,0.014657424157573854,14.0,8.0,1.75,0.36363636363636365,0.2051282051282052,0.008324661810613946,0.2222222222222223,0.22249522249522255,0.3589743589743588
graph_086_mu_0_3_node_577,37,0.14564564564564564,0.0014779990997081033,0.42366412213740456,2.3603603603603602,0.02825003989207552,22.0,15.0,1.4666666666666663,0.4054054054054053,0.2542372881355933,0.015940488841657805,0.2542372881355933,0.2547493209056904,0.37288135593220334
graph_086_mu_0_3_node_578,25,0.2,0.0007837301397759836,0.4065934065934066,2.4594594594594597,0.022787522509203996,17.0,8.0,2.125,0.32,0.09876543209876541,0.008705114254624589,0.19047619047619055,0.19074924665749976,0.20987654320987656
graph_086_mu_0_3_node_579,29,0.17663817663817663,0.0009583063473737703,0.4111111111111111,2.4324324324324325,0.022734959516886383,17.0,12.0,1.4166666666666667,0.41379310344827586,0.20338983050847448,0.012752391073326243,0.26086956521739124,0.26127909357723034,0.27118644067796616
graph_086_mu_0_3_node_580,27,0.10256410256410256,0.0012015831182526691,0.44818304172274565,2.2312312312312312,0.02725509941184744,8.0,19.0,0.4210526315789473,0.7037037037037039,0.20879120879120883,0.0209020902090209,0.5428571428571429,0.5435050100102783,0.08791208791208788
graph_086_mu_0_3_node_581,20,0.10526315789473684,0.0005756737754907695,0.3953304313415117,2.5295295295295297,0.01449418124797293,10.0,10.0,1.0,0.5,0.10989010989010993,0.011001100110011004,0.33333333333333326,0.333674467262514,0.09890109890109892
graph_086_mu_0_3_node_582,26,0.19692307692307692,0.0007151376973183325,0.39176470588235296,2.5525525525525525,0.01801772841555607,17.0,9.0,1.8888888888888888,0.34615384615384615,0.15254237288135597,0.009564293304994689,0.2093023255813953,0.20960950330077138,0.28813559322033905
graph_086_mu_0_3_node_583,38,0.14761904761904762,0.001595666686862131,0.4095940959409594,2.4414414414414414,0.021133890832879657,23.0,15.0,1.5333333333333337,0.3947368421052631,0.38461538461538475,0.01560874089490114,0.24590163934426232,0.24641370707375387,0.564102564102564
graph_086_mu_0_3_node_584,38,0.14935988620199148,0.0015949619768764185,0.4375821287779238,2.285285285285285,0.03671933039225456,21.0,17.0,1.2352941176470587,0.4473684210526317,0.26153846153846155,0.018181818181818184,0.28813559322033905,0.2887158178013828,0.3230769230769231
graph_086_mu_0_3_node_585,41,0.14439946018893388,0.0021247279932918328,0.42893945899527697,2.3313313313313313,0.02931909944041651,24.0,17.0,1.4117647058823524,0.41463414634146356,0.4857142857142857,0.01761658031088082,0.26153846153846155,0.2621188049652189,0.6571428571428573
graph_086_mu_0_3_node_586,36,0.13015873015873017,0.0017481224724149261,0.4383501535761299,2.2812812812812813,0.02921251074892862,21.0,15.0,1.3999999999999997,0.41666666666666674,0.2307692307692308,0.01604278074866311,0.2631578947368421,0.26366989255231804,0.3230769230769231
graph_086_mu_0_3_node_587,35,0.1361344537815126,0.00128503010779311,0.4453856442264824,2.245245245245245,0.04681730902663879,23.0,12.0,1.9166666666666672,0.34285714285714275,0.07017543859649122,0.014475271411338968,0.20689655172413793,0.20730624786616586,0.13450292397660824
graph_086_mu_0_3_node_588,27,0.1282051282051282,0.0010861629752441906,0.4023358840112767,2.4854854854854853,0.01619271075287144,15.0,12.0,1.25,0.4444444444444446,0.3076923076923076,0.012486992715920913,0.2857142857142856,0.2861237581772626,0.38461538461538475
graph_086_mu_0_3_node_589,27,0.16524216524216523,0.0005992685585039971,0.4107730263157895,2.4344344344344346,0.036761913554925266,20.0,7.0,2.8571428571428563,0.2592592592592592,0.040935672514619895,0.008443908323281065,0.148936170212766,0.1491751514698074,0.11695906432748537
graph_086_mu_0_3_node_590,24,0.09782608695652174,0.000927905106283333,0.4023358840112767,2.4854854854854853,0.015373450412642556,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3589743589743588,0.014568158168574402,0.41176470588235303,0.4122422282235768,0.2564102564102564
graph_086_mu_0_3_node_591,31,0.12903225806451613,0.001180940551875692,0.42027766091712243,2.3793793793793796,0.03174408241878109,20.0,11.0,1.8181818181818175,0.3548387096774193,0.07971014492753623,0.01276102088167053,0.21568627450980402,0.21606176520787523,0.14492753623188406
graph_086_mu_0_3_node_592,27,0.2222222222222222,0.0008427955937260124,0.3994402239104358,2.5035035035035036,0.021895742291961905,18.0,9.0,2.0,0.33333333333333326,0.11111111111111115,0.009793253536452664,0.20000000000000004,0.2003071986892855,0.2222222222222223
graph_086_mu_0_3_node_593,26,0.10461538461538461,0.0010657986681081707,0.42027766091712243,2.3793793793793796,0.022215176780037277,13.0,13.0,1.0,0.5,0.1428571428571428,0.0143014301430143,0.33333333333333326,0.33377685283113284,0.13186813186813184
graph_086_mu_0_3_node_594,36,0.15396825396825398,0.0014000822568921527,0.4249255635899617,2.3533533533533535,0.03234994350655108,22.0,14.0,1.5714285714285718,0.388888888888889,0.17283950617283944,0.01523394994559304,0.2413793103448275,0.24185722391074552,0.27160493827160487
graph_086_mu_0_3_node_595,24,0.11231884057971014,0.0010977684286609685,0.4134933774834437,2.4184184184184185,0.019130956185428347,13.0,11.0,1.1818181818181819,0.4583333333333332,0.25,0.011506276150627614,0.29729729729729737,0.2976726086351116,0.29545454545454547
graph_086_mu_0_3_node_596,22,0.0735930735930736,0.0006482700762022197,0.42728828058169377,2.34034034034034,0.026916193463344656,12.0,10.0,1.1999999999999995,0.45454545454545436,0.05847953216374269,0.012062726176115802,0.29411764705882354,0.2944588275432999,0.06432748538011698
graph_086_mu_0_3_node_597,47,0.1637372802960222,0.002188136618398007,0.43434782608695655,2.3023023023023024,0.03937745379419254,30.0,17.0,1.7647058823529418,0.3617021276595746,0.26153846153846155,0.018181818181818184,0.22077922077922085,0.22135980204352187,0.4615384615384616
graph_086_mu_0_3_node_598,37,0.08739495798319327,0.00177201115587439,0.42912371134020616,2.33033033033033,0.028723485452369156,21.0,16.0,1.3125,0.4324324324324325,0.19753086419753083,0.017410228509249177,0.2758620689655173,0.2764081813281357,0.24691358024691368
graph_086_mu_0_3_node_599,35,0.1411764705882353,0.0016716786591701386,0.41060419235511714,2.4354354354354353,0.024927809473549847,19.0,16.0,1.1875,0.45714285714285724,0.2461538461538462,0.017112299465240646,0.2962962962962963,0.29684233410941474,0.29230769230769227
graph_086_mu_0_3_node_600,28,0.13756613756613756,0.0010274077506305592,0.43228039809606233,2.3133133133133135,0.037535393333454466,15.0,13.0,1.1538461538461535,0.4642857142857144,0.07602339181286547,0.01568154402895055,0.3023255813953489,0.302769161427423,0.08771929824561406
graph_086_mu_0_3_node_601,28,0.16666666666666666,0.0009299107712036484,0.4227676682183665,2.3653653653653652,0.029331672575911103,14.0,14.0,1.0,0.5,0.21538461538461548,0.014973262032085564,0.33333333333333326,0.3338109860116001,0.21538461538461548
graph_086_mu_0_3_node_602,23,0.20553359683794467,0.000542087899083741,0.39753282928770395,2.5155155155155153,0.020828860821044355,14.0,9.0,1.555555555555556,0.3913043478260869,0.11111111111111115,0.009793253536452664,0.24324324324324328,0.24355035807006462,0.17283950617283944
