,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_545,23,0.11462450592885376,0.0006638926127344748,0.42546848381601365,2.3503503503503502,0.024394888745141716,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04672897196261683,0.012722646310432571,0.2777777777777778,0.27810934276451527,0.06074766355140184
graph_0110_mu_0_3_node_546,53,0.06531204644412192,0.0033265289025986157,0.46486738017682644,2.151151151151151,0.043646055039718794,35.0,18.0,1.944444444444444,0.33962264150943405,0.08411214953271025,0.022900763358778626,0.20454545454545456,0.20514298475392623,0.15420560747663553
graph_0110_mu_0_3_node_547,33,0.10037878787878787,0.0012709092178634588,0.4391208791208791,2.2772772772772774,0.03121750177882136,20.0,13.0,1.538461538461539,0.39393939393939387,0.08609271523178808,0.015312131919905771,0.24528301886792456,0.24571421061557785,0.13245033112582782
graph_0110_mu_0_3_node_548,22,0.09090909090909091,0.0006405497043604794,0.4190436241610738,2.3863863863863863,0.01943458781111396,11.0,11.0,1.0,0.5,0.07236842105263161,0.012971698113207551,0.33333333333333326,0.33369799436432945,0.05921052631578948
graph_0110_mu_0_3_node_549,127,0.05611798525184352,0.017152362513819273,0.5192307692307693,1.9259259259259258,0.095495425646653,86.0,41.0,2.0975609756097566,0.32283464566929126,0.19158878504672894,0.05216284987277354,0.1924882629107981,0.19385288264785924,0.40186915887850466
graph_0110_mu_0_3_node_550,21,0.08095238095238096,0.0007344360854919889,0.4015273311897106,2.4904904904904903,0.014434962579168657,9.0,12.0,0.75,0.5714285714285712,0.41379310344827586,0.012358393408856852,0.4000000000000001,0.4003977461054029,0.20689655172413793
graph_0110_mu_0_3_node_551,20,0.042105263157894736,0.00039916634080701505,0.3919183993723029,2.5515515515515514,0.014414621827088251,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03271028037383177,0.008905852417302797,0.21212121212121207,0.21235333070064633,0.023364485981308414
graph_0110_mu_0_3_node_552,24,0.11231884057971014,0.0007213681744274675,0.408923454768727,2.4454454454454453,0.017857383796954347,11.0,13.0,0.8461538461538461,0.5416666666666667,0.18840579710144925,0.013963480128893667,0.37142857142857155,0.3718595058933839,0.15942028985507245
graph_0110_mu_0_3_node_553,26,0.08307692307692308,0.0008629659641641195,0.43321769297484825,2.3083083083083085,0.02625017374405253,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05140186915887848,0.013994910941475818,0.26829268292682934,0.2686574406945117,0.07009345794392521
graph_0110_mu_0_3_node_554,26,0.06769230769230769,0.0009675022113783733,0.42420382165605097,2.3573573573573574,0.022693084953359505,13.0,13.0,1.0,0.5,0.08609271523178808,0.015312131919905771,0.33333333333333326,0.33376432494557334,0.08609271523178808
graph_0110_mu_0_3_node_555,24,0.09057971014492754,0.0006353201046479491,0.399919935948759,2.5005005005005003,0.017727067380838464,17.0,7.0,2.4285714285714284,0.2916666666666667,0.046357615894039736,0.008244994110718494,0.17073170731707318,0.1709638874888865,0.09933774834437088
graph_0110_mu_0_3_node_556,18,0.0457516339869281,0.0005890004695038189,0.41263940520446096,2.4234234234234235,0.017676960330867537,6.0,12.0,0.5,0.6666666666666665,0.056074766355140186,0.015267175572519085,0.5,0.5003976670201487,0.028037383177570093
graph_0110_mu_0_3_node_557,61,0.08360655737704918,0.0039220150541648775,0.4637883008356546,2.156156156156156,0.04608970230579634,40.0,21.0,1.9047619047619049,0.3442622950819674,0.1390728476821192,0.024734982332155483,0.20792079207920802,0.208618072684846,0.26490066225165565
graph_0110_mu_0_3_node_558,27,0.1282051282051282,0.0007721682504189549,0.4283876500857633,2.334334334334334,0.02654207971034328,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04672897196261683,0.012722646310432571,0.22727272727272718,0.2276043802310718,0.0794392523364486
graph_0110_mu_0_3_node_559,30,0.14022988505747128,0.0009944699034467458,0.4451871657754011,2.2462462462462462,0.029731658698889458,16.0,14.0,1.1428571428571423,0.46666666666666673,0.09210526315789472,0.01650943396226415,0.3043478260869565,0.3048120478523256,0.10526315789473682
graph_0110_mu_0_3_node_560,26,0.16615384615384615,0.0007618560668033831,0.40104375752709753,2.4934934934934936,0.01798529681451167,14.0,12.0,1.1666666666666667,0.4615384615384616,0.24489795918367344,0.012618296529968457,0.2999999999999999,0.30039787798408485,0.2857142857142856
graph_0110_mu_0_3_node_561,32,0.13333333333333333,0.0009604118649336325,0.41625,2.4024024024024024,0.025027159877951958,24.0,8.0,3.0,0.25,0.05298013245033114,0.009422850412249705,0.1428571428571428,0.14312260609048502,0.15231788079470204
graph_0110_mu_0_3_node_562,28,0.1349206349206349,0.0007801037939999203,0.3994402239104358,2.5035035035035036,0.019227409206133073,16.0,12.0,1.333333333333333,0.42857142857142855,0.24489795918367344,0.012618296529968457,0.2727272727272726,0.2731252034873205,0.32653061224489793
graph_0110_mu_0_3_node_563,48,0.11436170212765957,0.002611156040480803,0.4661689220718619,2.145145145145145,0.059067074740829846,25.0,23.0,1.0869565217391306,0.4791666666666668,0.1729323308270677,0.02652825836216839,0.3150684931506849,0.31583137085807156,0.18796992481203006
graph_0110_mu_0_3_node_564,34,0.17647058823529413,0.0013659239151911794,0.43097497842968074,2.32032032032032,0.026544045977973604,21.0,13.0,1.6153846153846159,0.3823529411764707,0.2653061224489796,0.013669821240799159,0.2363636363636364,0.236794856717237,0.42857142857142855
graph_0110_mu_0_3_node_565,63,0.06246799795186892,0.004557524996590586,0.4779904306220096,2.0920920920920922,0.05304143934778242,42.0,21.0,2.0,0.33333333333333326,0.09813084112149534,0.02671755725190839,0.20000000000000004,0.2006973732275097,0.19626168224299068
graph_0110_mu_0_3_node_566,27,0.08547008547008547,0.0007521160183174054,0.40925850061450225,2.4434434434434436,0.020691074206740673,19.0,8.0,2.375,0.2962962962962963,0.05263157894736841,0.009433962264150943,0.1739130434782608,0.1741784186524133,0.11184210526315792
graph_0110_mu_0_3_node_567,28,0.06613756613756613,0.0010192328033778013,0.4347258485639687,2.3003003003003,0.02659750326044597,14.0,14.0,1.0,0.5,0.06542056074766354,0.017811704834605594,0.33333333333333326,0.33379749353491134,0.06074766355140184
graph_0110_mu_0_3_node_568,24,0.18115942028985507,0.0005074040166426042,0.4124690338563171,2.4244244244244246,0.03443929873273662,17.0,7.0,2.4285714285714284,0.2916666666666667,0.05263157894736841,0.008073817762399073,0.17073170731707318,0.1709638874888865,0.12781954887218047
graph_0110_mu_0_3_node_569,35,0.07058823529411765,0.0015292776925710562,0.44818304172274565,2.2312312312312312,0.031041738452118044,19.0,16.0,1.1875,0.45714285714285724,0.10526315789473682,0.018867924528301886,0.2962962962962963,0.29682690583400273,0.125
graph_0110_mu_0_3_node_570,96,0.05921052631578947,0.009399649036016481,0.49602780536246277,2.016016016016016,0.07120552215386236,62.0,34.0,1.8235294117647063,0.3541666666666667,0.22516556291390719,0.04004711425206125,0.21518987341772144,0.2163199671490252,0.41059602649006616
graph_0110_mu_0_3_node_571,53,0.15892597968069666,0.002722414654936341,0.43989431968295906,2.2732732732732734,0.037849512791654646,32.0,21.0,1.5238095238095244,0.3962264150943397,0.35593220338983056,0.022316684378320944,0.24705882352941178,0.24775573389346442,0.5423728813559323
graph_0110_mu_0_3_node_572,49,0.061224489795918366,0.0030031815165380686,0.4559561843906892,2.1931931931931934,0.0372805967666396,31.0,18.0,1.7222222222222217,0.3673469387755102,0.08411214953271025,0.022900763358778626,0.22500000000000006,0.22559737156511342,0.14018691588785043
graph_0110_mu_0_3_node_573,19,0.09941520467836257,0.0006069007454110445,0.4206315789473684,2.3773773773773774,0.019822282166094475,7.0,12.0,0.5833333333333334,0.6315789473684211,0.42857142857142855,0.012345679012345677,0.4615384615384616,0.4619361549168666,0.25
graph_0110_mu_0_3_node_574,21,0.14761904761904762,0.00042912425300830747,0.4229466553767993,2.364364364364364,0.023295613245233947,15.0,6.0,2.5,0.2857142857142856,0.028037383177570093,0.0076335877862595426,0.16666666666666663,0.16686565844167325,0.07009345794392521
graph_0110_mu_0_3_node_575,25,0.06719367588932806,0.0006766039525576277,0.3986432561851556,2.5085085085085086,0.015466091531457761,13.0,12.0,1.0833333333333335,0.4800000000000002,0.15189873417721514,0.013029315960912056,0.31578947368421056,0.3161873252855632,0.15189873417721514
graph_0110_mu_0_3_node_576,20,0.05789473684210526,0.0005499388502060636,0.3928430987023201,2.5455455455455454,0.01177152134130632,9.0,11.0,0.8181818181818182,0.5499999999999999,0.13924050632911394,0.011943539630836051,0.3793103448275863,0.37967495750947833,0.10126582278481015
graph_0110_mu_0_3_node_577,24,0.06521739130434782,0.0006859835346323749,0.4099302421009438,2.4394394394394396,0.01826493635043865,12.0,12.0,1.0,0.5,0.07894736842105264,0.014150943396226414,0.33333333333333326,0.33373115855545243,0.06578947368421052
graph_0110_mu_0_3_node_578,38,0.10241820768136557,0.001663728396024706,0.4538845979100409,2.2032032032032034,0.03523406894453649,23.0,15.0,1.5333333333333337,0.3947368421052631,0.09933774834437088,0.017667844522968202,0.24590163934426232,0.24639923430196667,0.15231788079470204
graph_0110_mu_0_3_node_579,26,0.15692307692307692,0.0006770247873806345,0.39377217185652347,2.5395395395395397,0.016972365358352007,16.0,10.0,1.6000000000000003,0.38461538461538475,0.20408163265306117,0.010515247108307044,0.2380952380952381,0.2384268690563047,0.32653061224489793
graph_0110_mu_0_3_node_580,19,0.06432748538011696,0.00040629449116793914,0.38841368584758945,2.5745745745745747,0.012239886847356492,12.0,7.0,1.7142857142857142,0.36842105263157887,0.04605263157894736,0.008254716981132075,0.2258064516129031,0.2260385547993483,0.05263157894736841
graph_0110_mu_0_3_node_581,53,0.09176470588235294,0.0027635299833740344,0.45081227436823107,2.2182182182182184,0.04137203961029453,38.0,15.0,2.5333333333333323,0.2830188679245283,0.09933774834437088,0.017667844522968202,0.1648351648351648,0.1653332554876636,0.24503311258278151
graph_0110_mu_0_3_node_582,21,0.10476190476190476,0.0006203024954815709,0.41764214046822745,2.3943943943943946,0.020891228759338454,11.0,10.0,1.0999999999999999,0.4761904761904762,0.04672897196261683,0.012722646310432571,0.3125,0.3128315210184326,0.05140186915887848
graph_0110_mu_0_3_node_583,18,0.032679738562091505,0.00047749208469763594,0.4099302421009438,2.4394394394394396,0.016466606229135705,7.0,11.0,0.6363636363636365,0.6111111111111108,0.05140186915887848,0.013994910941475818,0.4400000000000001,0.4403645643456071,0.023364485981308414
graph_0110_mu_0_3_node_584,184,0.08317649201627102,0.028205396048118343,0.5450081833060556,1.834834834834835,0.18737228233077338,123.0,61.0,2.0163934426229497,0.33152173913043476,0.4586466165413532,0.07035755478662054,0.19869706840390888,0.200731011920297,0.9172932330827064
graph_0110_mu_0_3_node_585,26,0.08,0.0008271576856346891,0.43190661478599224,2.315315315315315,0.026279149402595844,13.0,13.0,1.0,0.5,0.06074766355140184,0.016539440203562343,0.33333333333333326,0.33376432494557334,0.06074766355140184
graph_0110_mu_0_3_node_586,20,0.05263157894736842,0.00045485178029372627,0.4102669404517454,2.4374374374374375,0.01754012607585643,9.0,11.0,0.8181818181818182,0.5499999999999999,0.05140186915887848,0.013994910941475818,0.3793103448275863,0.37967495750947833,0.028037383177570093
graph_0110_mu_0_3_node_587,22,0.06926406926406926,0.0008711934414930747,0.41607663473552686,2.4034034034034035,0.017564934690510497,6.0,16.0,0.375,0.7272727272727273,1.2307692307692304,0.016210739614994942,0.5714285714285712,0.5719587238473917,0.4615384615384616
graph_0110_mu_0_3_node_588,20,0.11052631578947368,0.00047456673213317033,0.44047619047619047,2.27027027027027,0.024788637186897222,11.0,9.0,1.2222222222222217,0.4500000000000001,0.042056074766355124,0.011450381679389313,0.29032258064516125,0.29062095945363525,0.05140186915887848
graph_0110_mu_0_3_node_589,63,0.1525857654889913,0.0033971512958580045,0.4773053033922599,2.095095095095095,0.07963696586223035,42.0,21.0,2.0,0.33333333333333326,0.15789473684210528,0.024221453287197228,0.20000000000000004,0.2006973732275097,0.31578947368421056
graph_0110_mu_0_3_node_590,21,0.10476190476190476,0.00046788564127304706,0.40314769975786924,2.4804804804804803,0.01737307208198334,12.0,9.0,1.333333333333333,0.42857142857142855,0.0596026490066225,0.01060070671378092,0.2727272727272726,0.2730256713214838,0.07947019867549668
graph_0110_mu_0_3_node_591,21,0.10952380952380952,0.0005796416735162008,0.4243840271877655,2.3563563563563563,0.020329597908849147,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06578947368421052,0.01179245283018868,0.3125,0.3128315210184326,0.07236842105263161
graph_0110_mu_0_3_node_592,29,0.11330049261083744,0.0009590538815472506,0.4153846153846154,2.4074074074074074,0.023838486915533832,13.0,16.0,0.8125,0.5517241379310346,0.32653061224489793,0.016824395373291275,0.3809523809523811,0.3814827794142254,0.2653061224489796
graph_0110_mu_0_3_node_593,20,0.10526315789473684,0.0004820742746269197,0.4069246435845214,2.4574574574574575,0.017134526784446873,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03271028037383177,0.008905852417302797,0.21212121212121207,0.21235333070064633,0.056074766355140186
graph_0110_mu_0_3_node_594,25,0.07666666666666666,0.0008820445279327753,0.39346199291059475,2.5415415415415414,0.013411194389137583,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5172413793103449,0.015447991761071062,0.42857142857142855,0.4290685947243569,0.3448275862068967
graph_0110_mu_0_3_node_595,34,0.09982174688057041,0.0015652127889019503,0.43116098403107467,2.319319319319319,0.022657058165364827,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6785714285714288,0.019547325102880656,0.38775510204081615,0.38838497109435527,0.5357142857142857
graph_0110_mu_0_3_node_596,60,0.06836158192090395,0.003912686243747916,0.4754878629224179,2.103103103103103,0.050940215746062466,37.0,23.0,1.6086956521739137,0.3833333333333334,0.15231788079470204,0.02709069493521792,0.2371134020618557,0.23787688753903413,0.24503311258278151
graph_0110_mu_0_3_node_597,19,0.05847953216374269,0.0005274764303275887,0.4375821287779238,2.285285285285285,0.023617030481280808,7.0,12.0,0.5833333333333334,0.6315789473684211,0.056074766355140186,0.015267175572519085,0.4615384615384616,0.4619361549168666,0.03271028037383177
graph_0110_mu_0_3_node_598,17,0.029411764705882353,0.0004188580436141931,0.38482280431432975,2.5985985985985987,0.010914157819450754,3.0,14.0,0.21428571428571427,0.8235294117647061,0.482758620689655,0.01441812564366632,0.6999999999999998,0.7004638218923933,0.10344827586206896
graph_0110_mu_0_3_node_599,22,0.0735930735930736,0.0007051163513638672,0.4064279902359642,2.4604604604604603,0.017326014098613996,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04672897196261683,0.012722646310432571,0.29411764705882354,0.29444919005995074,0.04672897196261683
graph_0110_mu_0_3_node_600,31,0.0989247311827957,0.0011918004063481416,0.4526506570004531,2.209209209209209,0.03453068098630498,12.0,19.0,0.6315789473684211,0.6129032258064517,0.08878504672897193,0.024173027989821887,0.44186046511627897,0.44249020890998825,0.05140186915887848
graph_0110_mu_0_3_node_601,60,0.07231638418079096,0.0038145009689531505,0.4574175824175824,2.186186186186186,0.045014921851805535,39.0,21.0,1.8571428571428577,0.3499999999999999,0.1390728476821192,0.024734982332155483,0.21212121212121207,0.2128184464251399,0.2582781456953641
graph_0110_mu_0_3_node_602,27,0.13105413105413105,0.0007834760094085762,0.4265584970111016,2.344344344344344,0.025246613798177945,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07236842105263161,0.012971698113207551,0.2558139534883721,0.25617873544824615,0.10526315789473682
graph_0110_mu_0_3_node_603,26,0.10153846153846154,0.000824818098871547,0.42258883248730966,2.3663663663663663,0.02404825221011328,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06578947368421052,0.01179245283018868,0.2380952380952381,0.2384268690563047,0.09210526315789472
graph_0110_mu_0_3_node_604,23,0.1422924901185771,0.0006335526657706914,0.43153347732181424,2.3173173173173174,0.026980702662343925,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04672897196261683,0.012722646310432571,0.2777777777777778,0.27810934276451527,0.06074766355140184
graph_0110_mu_0_3_node_605,30,0.09523809523809523,0.0006874966898986392,0.4150394682176984,2.4094094094094096,0.031653900476208814,20.0,10.0,2.0,0.33333333333333326,0.07518796992481203,0.011534025374855823,0.20000000000000004,0.20033171896769056,0.1428571428571428
graph_0110_mu_0_3_node_606,29,0.09113300492610837,0.0008899475603434048,0.4300473525613431,2.325325325325325,0.028829650805634596,15.0,14.0,1.0714285714285714,0.482758620689655,0.09271523178807947,0.016489988221436987,0.31818181818181823,0.31864600916325053,0.09933774834437088
graph_0110_mu_0_3_node_607,37,0.09309309309309309,0.001548214028036621,0.43989431968295906,2.2732732732732734,0.031230539197917108,23.0,14.0,1.6428571428571423,0.3783783783783784,0.09271523178807947,0.016489988221436987,0.23333333333333336,0.233797770700637,0.15231788079470204
graph_0110_mu_0_3_node_608,39,0.0931174089068826,0.0019351036748832776,0.44047619047619047,2.27027027027027,0.03382578338421206,21.0,18.0,1.1666666666666667,0.4615384615384616,0.119205298013245,0.02120141342756184,0.2999999999999999,0.3005969753250198,0.1390728476821192
graph_0110_mu_0_3_node_609,26,0.11384615384615385,0.0007682426209085386,0.4052738336713996,2.4674674674674675,0.019069362839482407,13.0,13.0,1.0,0.5,0.2653061224489796,0.013669821240799159,0.33333333333333326,0.33376432494557334,0.2653061224489796
graph_0110_mu_0_3_node_610,29,0.10591133004926108,0.0011185201829934344,0.4469798657718121,2.2372372372372373,0.03395739186653391,17.0,12.0,1.4166666666666667,0.41379310344827586,0.056074766355140186,0.015267175572519085,0.26086956521739124,0.26126752237067113,0.0794392523364486
graph_0110_mu_0_3_node_611,24,0.06521739130434782,0.0009131795837580565,0.39832535885167464,2.5105105105105103,0.013324400832860317,8.0,16.0,0.5,0.6666666666666665,1.2307692307692304,0.016210739614994942,0.5,0.5005302226935314,0.6153846153846152
graph_0110_mu_0_3_node_612,26,0.09538461538461539,0.0008340744345572418,0.4276541095890411,2.3383383383383385,0.022872600656636332,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05140186915887848,0.013994910941475818,0.26829268292682934,0.2686574406945117,0.06542056074766354
graph_0110_mu_0_3_node_613,34,0.1265597147950089,0.0013143031942842935,0.4122988031366075,2.4254254254254253,0.023007782574583857,19.0,15.0,1.2666666666666662,0.44117647058823545,0.2542372881355933,0.015940488841657805,0.2830188679245283,0.28351633086353933,0.3220338983050847
graph_0110_mu_0_3_node_614,40,0.1422475106685633,0.0013336575340617764,0.43548387096774194,2.2962962962962963,0.04679261350459913,26.0,14.0,1.8571428571428577,0.3499999999999999,0.10526315789473682,0.016147635524798146,0.21212121212121207,0.21258574195066335,0.18796992481203006
graph_0110_mu_0_3_node_615,30,0.04597701149425287,0.0013102837045253755,0.43134715025906734,2.3183183183183185,0.022395953134613837,13.0,17.0,0.7647058823529413,0.5666666666666665,0.11184210526315792,0.020047169811320757,0.3953488372093022,0.3959123668940573,0.05921052631578948
graph_0110_mu_0_3_node_616,53,0.06676342525399129,0.0032784474595024538,0.46143187066974595,2.1671671671671673,0.04115831464715524,33.0,20.0,1.6499999999999995,0.37735849056603776,0.09345794392523366,0.025445292620865142,0.23255813953488375,0.23322192977716713,0.15420560747663553
graph_0110_mu_0_3_node_617,27,0.07122507122507123,0.0009581298724377063,0.41816659690246966,2.3913913913913913,0.02259857903767758,13.0,14.0,0.9285714285714288,0.5185185185185184,0.09271523178807947,0.016489988221436987,0.3499999999999999,0.3504641294258057,0.08609271523178808
graph_0110_mu_0_3_node_618,30,0.10114942528735632,0.0010555847354563786,0.4265584970111016,2.344344344344344,0.026577650683376374,17.0,13.0,1.3076923076923077,0.43333333333333346,0.08609271523178808,0.015312131919905771,0.27659574468085113,0.27702685063342936,0.11258278145695359
graph_0110_mu_0_3_node_619,26,0.1076923076923077,0.0009873186405779909,0.42601279317697227,2.3473473473473474,0.021996160573702246,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6071428571428571,0.01748971193415638,0.4857142857142857,0.48627766599597594,0.32142857142857145
graph_0110_mu_0_3_node_620,23,0.05138339920948617,0.0008324906382456233,0.42258883248730966,2.3663663663663663,0.02001993283112913,10.0,13.0,0.7692307692307695,0.5652173913043478,0.08552631578947369,0.015330188679245285,0.39393939393939387,0.3943702998361755,0.05263157894736841
graph_0110_mu_0_3_node_621,33,0.16098484848484848,0.0010437636281139296,0.43116098403107467,2.319319319319319,0.043135781516173886,21.0,12.0,1.75,0.36363636363636365,0.09022556390977443,0.013840830449826987,0.2222222222222223,0.22262028498345096,0.15789473684210528
graph_0110_mu_0_3_node_622,26,0.11076923076923077,0.0007734356145786647,0.41195876288659794,2.4274274274274275,0.019719395805830424,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05921052631578948,0.010613207547169814,0.2093023255813953,0.20960082314366527,0.10526315789473682
graph_0110_mu_0_3_node_623,24,0.10144927536231885,0.0008093650419450558,0.4383501535761299,2.2812812812812813,0.02717611309802143,12.0,12.0,1.0,0.5,0.056074766355140186,0.015267175572519085,0.33333333333333326,0.33373115855545243,0.056074766355140186
graph_0110_mu_0_3_node_624,24,0.09782608695652174,0.000610085810623986,0.4122988031366075,2.4254254254254253,0.021196556331264892,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06578947368421052,0.01179245283018868,0.2631578947368421,0.2634894817121057,0.09210526315789472
graph_0110_mu_0_3_node_625,24,0.06884057971014493,0.00097750239159679,0.4020120724346076,2.4874874874874875,0.015995577284474115,8.0,16.0,0.5,0.6666666666666665,0.6666666666666665,0.016393442622950814,0.5,0.5005302226935314,0.33333333333333326
graph_0110_mu_0_3_node_626,19,0.1111111111111111,0.0005819849073917927,0.39737470167064437,2.5165165165165164,0.013762148704355118,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5,0.012295081967213118,0.4615384615384616,0.4619361549168666,0.2916666666666667
graph_0110_mu_0_3_node_627,59,0.08299240210403273,0.0038951308211168847,0.4727875059157596,2.115115115115115,0.04914510169948543,39.0,20.0,1.9499999999999995,0.33898305084745767,0.13157894736842105,0.02358490566037736,0.20408163265306117,0.20474568737117005,0.25657894736842113
graph_0110_mu_0_3_node_628,17,0.125,0.000385364718645626,0.4145228215767635,2.4124124124124124,0.020017709757440657,9.0,8.0,1.125,0.4705882352941177,0.03738317757009345,0.01017811704834606,0.3076923076923076,0.30795750692323,0.042056074766355124
graph_0110_mu_0_3_node_629,58,0.07441016333938294,0.0036162109380621947,0.4687939934303144,2.1331331331331334,0.04827895977422598,35.0,23.0,1.5217391304347825,0.39655172413793094,0.10747663551401865,0.02926208651399492,0.24731182795698914,0.24807521207196145,0.16355140186915887
graph_0110_mu_0_3_node_630,17,0.11764705882352941,0.00029296191180045974,0.39595719381688466,2.5255255255255253,0.015324556092205708,13.0,4.0,3.25,0.23529411764705885,0.018691588785046724,0.00508905852417303,0.1333333333333333,0.13346598571775997,0.05140186915887848
graph_0110_mu_0_3_node_631,19,0.15441176470588236,0.000378511957521214,0.3928430987023201,2.5455455455455454,0.01753123736627643,10.0,9.0,1.1111111111111112,0.4736842105263158,0.1836734693877551,0.009463722397476339,0.31034482758620696,0.3106431866115674,0.1836734693877551
graph_0110_mu_0_3_node_632,25,0.11333333333333333,0.0006939221289803657,0.4167709637046308,2.3993993993993996,0.02231876759430542,12.0,13.0,0.9230769230769232,0.5199999999999998,0.22033898305084743,0.013815090329436765,0.3513513513513515,0.35178231438798324,0.20338983050847448
graph_0110_mu_0_3_node_633,31,0.12473118279569892,0.0010707023447959806,0.4506089309878214,2.219219219219219,0.032341135982904584,19.0,12.0,1.583333333333333,0.3870967741935483,0.07894736842105264,0.014150943396226414,0.2400000000000001,0.24039800995024865,0.125
graph_0110_mu_0_3_node_634,29,0.17980295566502463,0.0010059499562865806,0.4307891332470893,2.3213213213213213,0.04222211886188296,18.0,11.0,1.6363636363636365,0.3793103448275863,0.08270676691729321,0.012687427912341405,0.23404255319148948,0.23440738354537471,0.13533834586466167
graph_0110_mu_0_3_node_635,29,0.054187192118226604,0.0012476885547190164,0.4389279437609842,2.2782782782782784,0.025185430778603347,15.0,14.0,1.0714285714285714,0.482758620689655,0.06542056074766354,0.017811704834605594,0.31818181818181823,0.31864600916325053,0.05140186915887848
graph_0110_mu_0_3_node_636,18,0.21666666666666667,0.0004736653914507219,0.39548693586698336,2.5285285285285286,0.011990677997065633,10.0,8.0,1.25,0.4444444444444446,0.33333333333333326,0.008196721311475407,0.2857142857142856,0.2859795025290318,0.375
graph_0110_mu_0_3_node_637,35,0.0907563025210084,0.0013221468547758666,0.44380275433140826,2.2532532532532534,0.03229482762756477,20.0,15.0,1.333333333333333,0.42857142857142855,0.09933774834437088,0.017667844522968202,0.2727272727272726,0.27322476866438933,0.13245033112582782
graph_0110_mu_0_3_node_638,25,0.08,0.0008842087420172488,0.39737470167064437,2.5165165165165164,0.01403572337023954,13.0,12.0,1.0833333333333335,0.4800000000000002,0.15189873417721514,0.013029315960912056,0.31578947368421056,0.3161873252855632,0.15189873417721514
graph_0110_mu_0_3_node_639,24,0.10144927536231885,0.0007429509041917881,0.42986230636833045,2.3263263263263263,0.024961661698722302,12.0,12.0,1.0,0.5,0.056074766355140186,0.015267175572519085,0.33333333333333326,0.33373115855545243,0.056074766355140186
graph_0110_mu_0_3_node_640,21,0.18095238095238095,0.0005222552802684145,0.41298057048367093,2.4214214214214214,0.01855335593662736,12.0,9.0,1.333333333333333,0.42857142857142855,0.1836734693877551,0.009463722397476339,0.2727272727272726,0.2730256713214838,0.24489795918367344
graph_0110_mu_0_3_node_641,41,0.10609756097560975,0.0019357673849413485,0.4601566098572087,2.1731731731731734,0.042504563355877115,25.0,16.0,1.5625,0.39024390243902446,0.0747663551401869,0.02035623409669212,0.24242424242424232,0.242955063205876,0.11214953271028037
graph_0110_mu_0_3_node_642,35,0.058712121212121215,0.0011249692595995426,0.4211635750421585,2.374374374374374,0.02566373721324136,22.0,13.0,1.6923076923076923,0.37142857142857155,0.06074766355140184,0.016539440203562343,0.22807017543859642,0.22850142440194032,0.09813084112149534
graph_0110_mu_0_3_node_643,23,0.09090909090909091,0.0006436403238886003,0.41263940520446096,2.4234234234234235,0.019387783475279457,14.0,9.0,1.555555555555556,0.3913043478260869,0.042056074766355124,0.011450381679389313,0.24324324324324328,0.24354168141680163,0.06542056074766354
graph_0110_mu_0_3_node_644,22,0.08421052631578947,0.0006485952491825434,0.3823191733639495,2.6156156156156154,0.01036607543432808,10.0,12.0,0.8333333333333335,0.5454545454545452,0.9230769230769232,0.0121580547112462,0.375,0.3753977724741447,0.6923076923076923
graph_0110_mu_0_3_node_645,28,0.12433862433862433,0.0009725621818766336,0.4447907390917186,2.2482482482482484,0.03213778917788414,14.0,14.0,1.0,0.5,0.06542056074766354,0.017811704834605594,0.33333333333333326,0.33379749353491134,0.06542056074766354
graph_0110_mu_0_3_node_646,22,0.12987012987012986,0.00048381733259118646,0.42223161453930685,2.3683683683683685,0.023088379276884823,13.0,9.0,1.444444444444444,0.4090909090909091,0.042056074766355124,0.011450381679389313,0.2571428571428571,0.25744127552542956,0.056074766355140186
graph_0110_mu_0_3_node_647,17,0.11428571428571428,0.00022516665047630154,0.376271186440678,2.6576576576576576,0.010407013269674269,11.0,6.0,1.8333333333333328,0.3529411764705881,0.07594936708860757,0.006514657980456028,0.21428571428571427,0.21448465327775676,0.12658227848101267
graph_0110_mu_0_3_node_648,26,0.09538461538461539,0.0008468895126824574,0.43796580447172295,2.2832832832832834,0.028503876970336524,14.0,12.0,1.1666666666666667,0.4615384615384616,0.056074766355140186,0.015267175572519085,0.2999999999999999,0.30039787798408485,0.06074766355140184
