,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_540,25,0.12,0.0010962749443572208,0.4099302421009438,2.4394394394394396,0.017952550111759513,14.0,11.0,1.272727272727273,0.4400000000000001,0.34375,0.011363636363636364,0.282051282051282,0.282428938521224,0.4375
graph_043_mu_0_3_node_541,32,0.12903225806451613,0.001325783812896955,0.4307891332470893,2.3213213213213213,0.026266191674227363,14.0,18.0,0.777777777777778,0.5625,0.43902439024390266,0.018769551616266946,0.3913043478260869,0.3919221826582418,0.34146341463414637
graph_043_mu_0_3_node_542,19,0.1111111111111111,0.0006851372021449922,0.4134933774834437,2.4184184184184185,0.01682122820436545,7.0,12.0,0.5833333333333334,0.6315789473684211,0.375,0.012396694214876035,0.4615384615384616,0.4619502383554268,0.21875
graph_043_mu_0_3_node_543,24,0.16883116883116883,0.0007689650313008232,0.38129770992366413,2.6226226226226226,0.010080136616176833,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.2976749278373089,0.7058823529411762
graph_043_mu_0_3_node_544,29,0.10837438423645321,0.0012611974346298605,0.41590341382181517,2.4044044044044046,0.021541485696731463,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4615384615384616,0.018730489073881373,0.4500000000000001,0.4506177076183941,0.282051282051282
graph_043_mu_0_3_node_545,156,0.06989247311827956,0.025388240983141467,0.5316657796700373,1.8808808808808808,0.13965708349256065,109.0,47.0,2.3191489361702122,0.3012820512820512,0.24352331606217617,0.05824039653035937,0.17735849056603778,0.17898069054532875,0.5647668393782384
graph_043_mu_0_3_node_546,21,0.1523809523809524,0.0006015694822950864,0.4148671096345515,2.4104104104104103,0.020056309941424967,11.0,10.0,1.0999999999999999,0.4761904761904762,0.09523809523809527,0.011173184357541896,0.3125,0.31284326513799254,0.10476190476190479
graph_043_mu_0_3_node_547,25,0.2,0.0006710413953691967,0.4102669404517454,2.4374374374374375,0.029357367905293214,16.0,9.0,1.7777777777777783,0.36,0.087378640776699,0.010033444816053508,0.21951219512195133,0.21982125044285364,0.15533980582524268
graph_043_mu_0_3_node_548,22,0.23809523809523808,0.0006670622778657423,0.40379951495553756,2.4764764764764764,0.016875904409409274,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574518488000824,0.722222222222222
graph_043_mu_0_3_node_549,45,0.11818181818181818,0.002347769389781433,0.45574817518248173,2.194194194194194,0.04996791071773958,30.0,15.0,2.0,0.33333333333333326,0.07772020725388604,0.018587360594795536,0.20000000000000004,0.2005154816316712,0.15544041450777207
graph_043_mu_0_3_node_550,39,0.12010796221322537,0.0022743224720795582,0.4227676682183665,2.3653653653653652,0.022911813722104487,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4722222222222222,0.017634854771784225,0.27868852459016397,0.2792723759484769,0.6111111111111108
graph_043_mu_0_3_node_551,29,0.11330049261083744,0.0016499630391844419,0.4300473525613431,2.325325325325325,0.023186835867845288,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4722222222222222,0.017634854771784225,0.41463414634146356,0.41521759693692606,0.33333333333333326
graph_043_mu_0_3_node_552,86,0.07314974182444062,0.00791785844689265,0.48779296875,2.05005005005005,0.07776305901106811,59.0,27.0,2.1851851851851842,0.313953488372093,0.13989637305699487,0.03345724907063197,0.18620689655172418,0.18713623259275267,0.300518134715026
graph_043_mu_0_3_node_553,34,0.11764705882352941,0.00109603131743932,0.4493927125506073,2.225225225225225,0.043739968274824195,23.0,11.0,2.09090909090909,0.3235294117647059,0.05699481865284973,0.013630731102850067,0.1929824561403509,0.19336034614000738,0.11917098445595854
graph_043_mu_0_3_node_554,29,0.07389162561576355,0.0014686510593745336,0.41555740432612315,2.4064064064064064,0.01994850680295704,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6296296296296297,0.017471736896197326,0.41463414634146356,0.41521759693692606,0.4444444444444446
graph_043_mu_0_3_node_555,118,0.08995502248875563,0.01404504018891918,0.5063355296502787,1.974974974974975,0.1116235856442838,75.0,43.0,1.7441860465116283,0.36440677966101703,0.4174757281553399,0.04793756967670012,0.22279792746113983,0.22427879669694256,0.7184466019417477
graph_043_mu_0_3_node_556,18,0.0718954248366013,0.0005545579253122579,0.39470564994073487,2.5335335335335336,0.01419342827370242,6.0,12.0,0.5,0.6666666666666665,0.4444444444444446,0.012332990750256935,0.5,0.5004117485588802,0.2222222222222223
graph_043_mu_0_3_node_557,33,0.125,0.0012245430704122858,0.42528735632183906,2.3513513513513513,0.035062987829113434,20.0,13.0,1.538461538461539,0.39393939393939387,0.06735751295336789,0.016109045848822803,0.24528301886792456,0.2457294934360462,0.10362694300518131
graph_043_mu_0_3_node_558,38,0.1379800853485064,0.002135261974699178,0.4465802413947251,2.239239239239239,0.0333342303846941,20.0,18.0,1.1111111111111112,0.4736842105263158,0.36,0.018947368421052636,0.31034482758620696,0.3109629170031426,0.4000000000000001
graph_043_mu_0_3_node_559,16,0.09166666666666666,0.0004667118924749231,0.3867595818815331,2.5855855855855854,0.011749982297373346,8.0,8.0,1.0,0.5,0.25,0.008264462809917356,0.33333333333333326,0.33360790774299826,0.25
graph_043_mu_0_3_node_560,26,0.1753846153846154,0.0009891449828320865,0.4188679245283019,2.3873873873873874,0.023994074994236145,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2857142857142856,0.012526096033402925,0.2999999999999999,0.3004119747322163,0.33333333333333326
graph_043_mu_0_3_node_561,35,0.20504201680672268,0.001386767130535851,0.4410596026490066,2.2672672672672673,0.037286161238298095,19.0,16.0,1.1875,0.45714285714285724,0.32,0.01684210526315789,0.2962962962962963,0.29684570911135016,0.37999999999999995
graph_043_mu_0_3_node_562,20,0.11578947368421053,0.0006374985173957852,0.3842307692307692,2.6026026026026026,0.012138356087523805,8.0,12.0,0.6666666666666665,0.5999999999999998,0.9230769230769232,0.0121580547112462,0.42857142857142855,0.428983233650358,0.6153846153846152
graph_043_mu_0_3_node_563,28,0.08465608465608465,0.0008677407484167546,0.43265482893027285,2.3113113113113113,0.032573278976747874,19.0,9.0,2.111111111111111,0.32142857142857145,0.046632124352331585,0.011152416356877323,0.19148936170212763,0.1917984807129468,0.09326424870466317
graph_043_mu_0_3_node_564,32,0.15120967741935484,0.0011624006803199521,0.4143508917461634,2.4134134134134135,0.023406586980584676,19.0,13.0,1.461538461538461,0.40625,0.3170731707317073,0.013555787278415022,0.2549019607843137,0.2553484046869202,0.46341463414634165
graph_043_mu_0_3_node_565,43,0.11829268292682926,0.0022042160158284216,0.41607663473552686,2.4034034034034035,0.02474679235514103,23.0,20.0,1.15,0.4651162790697675,0.48780487804878064,0.020855057351407708,0.30303030303030304,0.3037171633915916,0.5365853658536587
graph_043_mu_0_3_node_566,30,0.17195767195767195,0.0009914403097822367,0.42098609355246525,2.3753753753753752,0.027902087347961756,15.0,15.0,1.0,0.5,0.2999999999999999,0.015789473684210523,0.33333333333333326,0.3338482840697129,0.28000000000000014
graph_043_mu_0_3_node_567,25,0.09090909090909091,0.0010330345511487026,0.38992974238875877,2.5645645645645647,0.010937357170645957,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4444444444444446,0.012332990750256935,0.31578947368421056,0.31620142013117236,0.4444444444444446
graph_043_mu_0_3_node_568,23,0.07905138339920949,0.0005818238462280201,0.42258883248730966,2.3663663663663663,0.02622221258395029,13.0,10.0,1.3000000000000005,0.4347826086956522,0.051813471502590656,0.01239157372986369,0.2777777777777778,0.2781210900546248,0.0621761658031088
graph_043_mu_0_3_node_569,27,0.14666666666666667,0.0007939336345955902,0.38057142857142856,2.6276276276276276,0.012906718919966817,14.0,13.0,1.0769230769230769,0.4814814814814816,0.722222222222222,0.013238289205702643,0.3170731707317073,0.317519461369903,0.722222222222222
graph_043_mu_0_3_node_570,22,0.09523809523809523,0.001039898850749423,0.40024038461538464,2.4984984984984986,0.013194702302822851,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.46714707295312596,0.5
graph_043_mu_0_3_node_571,30,0.2160919540229885,0.0010848532356691448,0.42098609355246525,2.3753753753753752,0.03663082889038366,18.0,12.0,1.5,0.4000000000000001,0.116504854368932,0.01337792642140468,0.25,0.250412087912088,0.174757281553398
graph_043_mu_0_3_node_572,29,0.16009852216748768,0.0009053472763918835,0.43548387096774194,2.2962962962962963,0.03816737499067095,20.0,9.0,2.2222222222222223,0.31034482758620696,0.046632124352331585,0.011152416356877323,0.1836734693877551,0.1839826096343803,0.10362694300518131
graph_043_mu_0_3_node_573,29,0.10826210826210826,0.0012753064279410133,0.4033104561970125,2.4794794794794797,0.016507103152504022,12.0,17.0,0.7058823529411762,0.5862068965517241,1.3076923076923077,0.017223910840932114,0.41463414634146356,0.41521759693692606,0.8461538461538461
graph_043_mu_0_3_node_574,41,0.1048780487804878,0.001832454269830307,0.4483842010771993,2.23023023023023,0.04531942248567376,28.0,13.0,2.1538461538461537,0.3170731707317073,0.06735751295336789,0.016109045848822803,0.18840579710144925,0.18885251714543397,0.1450777202072539
graph_043_mu_0_3_node_575,33,0.053763440860215055,0.0011702741216772547,0.421875,2.3703703703703702,0.029229195997714508,21.0,12.0,1.75,0.36363636363636365,0.0621761658031088,0.014869888475836425,0.2222222222222223,0.22263439506003216,0.10362694300518131
graph_043_mu_0_3_node_576,24,0.11231884057971014,0.0006146588208930204,0.4185169669040637,2.3893893893893896,0.027471066999288942,16.0,8.0,2.0,0.33333333333333326,0.04145077720207255,0.009913258983890953,0.20000000000000004,0.2002747252747253,0.0829015544041451
graph_043_mu_0_3_node_577,40,0.14615384615384616,0.0020935468718436437,0.4211635750421585,2.374374374374374,0.027351491664705064,24.0,16.0,1.5,0.4000000000000001,0.32,0.01684210526315789,0.25,0.25054960153888434,0.4800000000000002
graph_043_mu_0_3_node_578,21,0.10476190476190476,0.0008826778269461688,0.40875613747954176,2.4464464464464464,0.01771506521753175,8.0,13.0,0.6153846153846152,0.6190476190476188,0.361111111111111,0.013485477178423242,0.44827586206896536,0.4487219689287165,0.2222222222222223
graph_043_mu_0_3_node_579,40,0.18205128205128204,0.0017359006926408866,0.41992433795712486,2.3813813813813813,0.027966777689129783,26.0,14.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.014736842105263158,0.21212121212121207,0.21260221260221265,0.5199999999999998
graph_043_mu_0_3_node_580,19,0.10526315789473684,0.0006930961240207826,0.40976210008203445,2.4404404404404403,0.020164279252879357,5.0,14.0,0.35714285714285704,0.7368421052631577,0.4375,0.014462809917355378,0.5833333333333334,0.5838136407300673,0.15625
graph_043_mu_0_3_node_581,18,0.0718954248366013,0.0004751705712588916,0.4004008016032064,2.4974974974974975,0.014524825649740367,5.0,13.0,0.38461538461538475,0.722222222222222,0.4814814814814816,0.01336073997944501,0.5652173913043478,0.5656634063316233,0.18518518518518517
graph_043_mu_0_3_node_582,29,0.046798029556650245,0.0014087475480647179,0.4090909090909091,2.4444444444444446,0.018055979735279965,12.0,17.0,0.7058823529411762,0.5862068965517241,0.16190476190476188,0.018994413407821226,0.41463414634146356,0.41521759693692606,0.11428571428571431
graph_043_mu_0_3_node_583,22,0.17316017316017315,0.0008886624436409149,0.3976910828025478,2.5145145145145147,0.013305132802809474,12.0,10.0,1.1999999999999995,0.45454545454545436,0.38461538461538475,0.010266940451745378,0.29411764705882354,0.2944609357646252,0.4615384615384616
graph_043_mu_0_3_node_584,26,0.07692307692307693,0.0008104493565984435,0.41060419235511714,2.4354354354354353,0.0255893420140911,17.0,9.0,1.8888888888888888,0.34615384615384615,0.046632124352331585,0.011152416356877323,0.2093023255813953,0.20961140212935367,0.0829015544041451
graph_043_mu_0_3_node_585,28,0.25925925925925924,0.0008207735492672725,0.4059325477448192,2.4634634634634636,0.021117953954065724,19.0,9.0,2.111111111111111,0.32142857142857145,0.18,0.009473684210526318,0.19148936170212763,0.1917984807129468,0.37999999999999995
graph_043_mu_0_3_node_586,24,0.14855072463768115,0.0007612461225540417,0.3940828402366864,2.5375375375375375,0.015309411368451691,15.0,9.0,1.666666666666667,0.375,0.28125,0.009297520661157023,0.2307692307692308,0.23107826486599276,0.46875
graph_043_mu_0_3_node_587,42,0.10128205128205128,0.0021852274202353887,0.42601279317697227,2.3473473473473474,0.02853301698367719,23.0,19.0,1.2105263157894737,0.4523809523809525,0.46341463414634165,0.01981230448383733,0.29230769230769227,0.29296023206110094,0.5365853658536587
graph_043_mu_0_3_node_588,21,0.14761904761904762,0.0007388449770921774,0.3824655436447167,2.6146146146146148,0.010649983537221692,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.3552162624489999,0.625
graph_043_mu_0_3_node_589,24,0.11231884057971014,0.0010596674824120123,0.39361702127659576,2.5405405405405403,0.012373798199774837,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.014373716632443528,0.41176470588235303,0.4122451781179216,0.38461538461538475
graph_043_mu_0_3_node_590,20,0.20526315789473684,0.0004174788174367621,0.39346199291059475,2.5415415415415414,0.017271843713374636,11.0,9.0,1.2222222222222217,0.4500000000000001,0.18,0.009473684210526318,0.29032258064516125,0.29063152987450463,0.22000000000000006
graph_043_mu_0_3_node_591,28,0.20105820105820105,0.0009266513105298391,0.3986432561851556,2.5085085085085086,0.019212281283794916,18.0,10.0,1.8000000000000005,0.35714285714285704,0.20000000000000004,0.01052631578947369,0.2173913043478261,0.2177347345284703,0.36
graph_043_mu_0_3_node_592,27,0.1282051282051282,0.0009510358404658018,0.4057676685621446,2.4644644644644647,0.020231834253809974,11.0,16.0,0.6875,0.5925925925925926,0.5161290322580643,0.01651186790505676,0.4210526315789473,0.4216017427053114,0.3548387096774193
graph_043_mu_0_3_node_593,48,0.1799645390070922,0.002604705717939147,0.4426229508196721,2.259259259259259,0.036484712557463266,29.0,19.0,1.5263157894736845,0.39583333333333326,0.37999999999999995,0.02,0.24675324675324678,0.24740605554898645,0.5799999999999998
graph_043_mu_0_3_node_594,39,0.07152496626180836,0.0020133832438329934,0.4373905429071804,2.2862862862862863,0.03714303851441441,24.0,15.0,1.6000000000000003,0.38461538461538475,0.07772020725388604,0.018587360594795536,0.2380952380952381,0.2386105072374867,0.11917098445595854
graph_043_mu_0_3_node_595,15,0.12380952380952381,0.0003507200180491078,0.38173481085212074,2.6196196196196198,0.010510672955312163,8.0,7.0,1.1428571428571423,0.46666666666666673,0.06666666666666665,0.007821229050279332,0.3043478260869565,0.3045880869415988,0.07619047619047617
graph_043_mu_0_3_node_596,36,0.0873015873015873,0.0017302210907644596,0.4410596026490066,2.2672672672672673,0.03913708162601123,21.0,15.0,1.3999999999999997,0.41666666666666674,0.07772020725388604,0.018587360594795536,0.2631578947368421,0.26367305770005955,0.10362694300518131
graph_043_mu_0_3_node_597,16,0.125,0.00042241128104657716,0.40445344129554656,2.4724724724724725,0.018739725910605333,4.0,12.0,0.33333333333333326,0.75,0.375,0.012396694214876035,0.5999999999999998,0.6004116920543433,0.125
graph_043_mu_0_3_node_598,21,0.17142857142857143,0.0005619946077052297,0.4193954659949622,2.3843843843843846,0.02895983627786258,12.0,9.0,1.333333333333333,0.42857142857142855,0.087378640776699,0.010033444816053508,0.2727272727272726,0.2730362431691003,0.116504854368932
graph_043_mu_0_3_node_599,22,0.20346320346320346,0.000602806946923117,0.39454976303317535,2.5345345345345347,0.015855386033927107,12.0,10.0,1.1999999999999995,0.45454545454545436,0.20000000000000004,0.01052631578947369,0.29411764705882354,0.2944609357646252,0.2400000000000001
graph_043_mu_0_3_node_600,16,0.10833333333333334,0.0004298585920957848,0.37755102040816324,2.6486486486486487,0.010236750350546204,6.0,10.0,0.5999999999999998,0.625,0.5882352941176471,0.010172939979654124,0.45454545454545436,0.4548886018929254,0.3529411764705881
graph_043_mu_0_3_node_601,38,0.08961593172119488,0.0020182249966120658,0.4249255635899617,2.3533533533533535,0.024029991487062186,25.0,13.0,1.9230769230769231,0.34210526315789475,0.12380952380952383,0.014525139664804475,0.2063492063492064,0.20679583430811652,0.22857142857142862
graph_043_mu_0_3_node_602,19,0.09941520467836257,0.0005161815488867568,0.39627132090440303,2.5235235235235236,0.014500545685755751,10.0,9.0,1.1111111111111112,0.4736842105263158,0.08571428571428569,0.01005586592178771,0.31034482758620696,0.3106537556059782,0.09523809523809527
graph_043_mu_0_3_node_603,18,0.1830065359477124,0.00040658524355753037,0.392226148409894,2.5495495495495497,0.014608688064295003,9.0,9.0,1.0,0.5,0.25,0.009336099585062239,0.33333333333333326,0.33364224014644456,0.25
graph_043_mu_0_3_node_604,30,0.14482758620689656,0.0009592210254785002,0.4267407090986758,2.3433433433433435,0.03461645579487998,21.0,9.0,2.3333333333333335,0.2999999999999999,0.046632124352331585,0.011152416356877323,0.17647058823529405,0.17677974972064328,0.10880829015544037
graph_043_mu_0_3_node_605,29,0.14285714285714285,0.0009777090850043464,0.42420382165605097,2.3573573573573574,0.03417412687272972,19.0,10.0,1.8999999999999995,0.3448275862068967,0.06849315068493153,0.011709601873536304,0.20833333333333337,0.2086767871044558,0.12328767123287675
graph_043_mu_0_3_node_606,31,0.09032258064516129,0.0011141000550923441,0.42348452734209413,2.3613613613613613,0.031930102851752365,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06735751295336789,0.016109045848822803,0.2653061224489796,0.2657525356902832,0.08808290155440418
graph_043_mu_0_3_node_607,32,0.07816091954022988,0.0010743954127051122,0.42366412213740456,2.3603603603603602,0.0324203063570998,20.0,12.0,1.666666666666667,0.375,0.0621761658031088,0.014869888475836425,0.2307692307692308,0.2311813752945776,0.09844559585492225
graph_043_mu_0_3_node_608,15,0.09523809523809523,0.0002952470308478844,0.3928430987023201,2.5455455455455454,0.014153983615198483,6.0,9.0,0.6666666666666665,0.5999999999999998,0.08571428571428569,0.01005586592178771,0.42857142857142855,0.4288802717820255,0.04761904761904764
graph_043_mu_0_3_node_609,26,0.2,0.0009349655472817497,0.411619283065513,2.4294294294294296,0.0202035085265942,15.0,11.0,1.3636363636363635,0.4230769230769231,0.282051282051282,0.011446409989594173,0.26829268292682934,0.26867036533026273,0.38461538461538475
graph_043_mu_0_3_node_610,21,0.09523809523809523,0.0007722792185672547,0.3964285714285714,2.5225225225225225,0.015270911892047484,7.0,14.0,0.5,0.6666666666666665,0.388888888888889,0.014522821576763488,0.5,0.5004803733186935,0.1944444444444445
graph_043_mu_0_3_node_611,31,0.221505376344086,0.0009633264367961285,0.41400745959386653,2.4154154154154153,0.02536683845632454,19.0,12.0,1.583333333333333,0.3870967741935483,0.2400000000000001,0.012631578947368417,0.2400000000000001,0.24041211621677314,0.37999999999999995
graph_043_mu_0_3_node_612,21,0.22857142857142856,0.0004938190178315675,0.404126213592233,2.4744744744744747,0.017682879874797795,13.0,8.0,1.625,0.3809523809523811,0.25806451612903214,0.00825593395252838,0.23529411764705885,0.2355687863279625,0.4193548387096773
graph_043_mu_0_3_node_613,16,0.25833333333333336,0.0002785971320126063,0.3639344262295082,2.7477477477477477,0.007020185539296854,11.0,5.0,2.1999999999999997,0.3125,0.19230769230769237,0.005133470225872689,0.18518518518518517,0.18535684721697704,0.4230769230769231
graph_043_mu_0_3_node_614,16,0.15833333333333333,0.0002827112013868734,0.37429748969651555,2.6716716716716715,0.009667516492230846,9.0,7.0,1.2857142857142858,0.4375,0.1944444444444445,0.007261410788381744,0.28000000000000014,0.28024027734871104,0.25
graph_043_mu_0_3_node_615,14,0.03296703296703297,0.00034354683169684667,0.3672794117647059,2.7227227227227226,0.0071315345990523955,4.0,10.0,0.4000000000000001,0.7142857142857141,0.37037037037037035,0.01027749229188078,0.5555555555555556,0.5558986558094495,0.14814814814814814
graph_043_mu_0_3_node_616,32,0.12873563218390804,0.0011128605155930448,0.43246753246753245,2.3123123123123124,0.03750277249196702,20.0,12.0,1.666666666666667,0.375,0.08219178082191778,0.014051522248243555,0.2307692307692308,0.2311813752945776,0.13013698630136988
graph_043_mu_0_3_node_617,14,0.07692307692307693,0.0003418973711765358,0.36931608133086874,2.7077077077077076,0.008010187219879013,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5625,0.009146341463414632,0.4736842105263158,0.47399303254189395,0.3125
graph_043_mu_0_3_node_618,22,0.2943722943722944,0.0005419189143008427,0.39501779359430605,2.5315315315315314,0.018595973977721406,14.0,8.0,1.75,0.36363636363636365,0.16,0.008421052631578945,0.2222222222222223,0.22249690976514205,0.28000000000000014
graph_043_mu_0_3_node_619,51,0.18622448979591838,0.0027563937329808308,0.43491510666086197,2.299299299299299,0.028842652609495048,33.0,18.0,1.8333333333333328,0.3529411764705881,0.4615384615384616,0.018730489073881373,0.21428571428571427,0.21490435602341013,0.8205128205128208
graph_043_mu_0_3_node_620,77,0.14198198198198198,0.006187864474384001,0.4712264150943396,2.1221221221221223,0.05368984253812429,46.0,31.0,1.4838709677419355,0.4025974025974026,0.62,0.03263157894736841,0.25203252032520324,0.2530984351207883,0.9000000000000002
graph_043_mu_0_3_node_621,30,0.17701149425287357,0.000981895534146555,0.43246753246753245,2.3123123123123124,0.03873295920902753,15.0,15.0,1.0,0.5,0.14563106796116504,0.016722408026755852,0.33333333333333326,0.3338482840697129,0.14563106796116504
graph_043_mu_0_3_node_622,31,0.1748768472906404,0.0010133923104562257,0.41400745959386653,2.4154154154154153,0.022484474537059457,19.0,12.0,1.583333333333333,0.3870967741935483,0.3076923076923076,0.012486992715920913,0.2400000000000001,0.24041211621677314,0.4615384615384616
graph_043_mu_0_3_node_623,32,0.125,0.0015028255585853158,0.42098609355246525,2.3753753753753752,0.02155213910568727,15.0,17.0,0.8823529411764709,0.53125,0.5483870967741937,0.017543859649122806,0.3617021276595746,0.36228569842611186,0.4838709677419357
graph_043_mu_0_3_node_624,17,0.0661764705882353,0.0004298697555300079,0.3864603481624758,2.5875875875875876,0.013027292376037398,8.0,9.0,0.8888888888888892,0.5294117647058824,0.08571428571428569,0.01005586592178771,0.36,0.3603088856093627,0.07619047619047617
graph_043_mu_0_3_node_625,22,0.19047619047619047,0.0006575344618046586,0.37855248200075786,2.6416416416416415,0.01081018423508675,11.0,11.0,1.0,0.5,0.8461538461538461,0.011144883485309013,0.33333333333333326,0.3337109120241649,0.8461538461538461
graph_043_mu_0_3_node_626,21,0.24285714285714285,0.0005573685419082388,0.3978494623655914,2.5135135135135136,0.01786811704551952,12.0,9.0,1.333333333333333,0.42857142857142855,0.18,0.009473684210526318,0.2727272727272726,0.2730362431691003,0.2400000000000001
graph_043_mu_0_3_node_627,72,0.11071987480438185,0.005490245901464585,0.4703389830508475,2.126126126126126,0.06940443568982044,49.0,23.0,2.1304347826086953,0.3194444444444446,0.15753424657534246,0.026932084309133478,0.19008264462809915,0.1908738655163306,0.3356164383561645
graph_043_mu_0_3_node_628,23,0.09486166007905138,0.0009970308221832448,0.3885647607934656,2.5735735735735736,0.010794701142747873,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.48438567110123276,0.4705882352941177
graph_043_mu_0_3_node_629,16,0.24166666666666667,0.00040431137125163943,0.37373737373737376,2.675675675675676,0.00789153261440765,9.0,7.0,1.2857142857142858,0.4375,0.3499999999999999,0.007142857142857144,0.28000000000000014,0.28024027734871104,0.4500000000000001
graph_043_mu_0_3_node_630,24,0.12681159420289856,0.0008326392850534868,0.4046172539489672,2.4714714714714714,0.01653324269243575,12.0,12.0,1.0,0.5,0.33333333333333326,0.01244813278008299,0.33333333333333326,0.3337452514989244,0.33333333333333326
graph_043_mu_0_3_node_631,29,0.15024630541871922,0.0012475866117469744,0.41764214046822745,2.3943943943943946,0.02208901131778668,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2599999999999999,0.013684210526315792,0.2888888888888888,0.2893352408202193,0.32
graph_043_mu_0_3_node_632,23,0.11904761904761904,0.0006372762263049221,0.3821729150726855,2.6166166166166165,0.012922958445781655,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.3533530663586915,0.5555555555555556
graph_043_mu_0_3_node_633,18,0.032679738562091505,0.00047608811900848904,0.3842307692307692,2.6026026026026026,0.01187871009920863,7.0,11.0,0.6363636363636365,0.6111111111111108,0.10476190476190479,0.012290502793296085,0.4400000000000001,0.4403774750351737,0.019047619047619042
graph_043_mu_0_3_node_634,63,0.15873015873015872,0.004090438461001459,0.444,2.2522522522522523,0.04185397289893179,39.0,24.0,1.625,0.3809523809523811,0.4800000000000002,0.025263157894736835,0.23529411764705885,0.23611914342911444,0.78
graph_043_mu_0_3_node_635,19,0.15789473684210525,0.0004601045390016563,0.3967434471803018,2.5205205205205203,0.015625301123898597,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3125,0.010330578512396691,0.35714285714285704,0.3574860751549383,0.28125
graph_043_mu_0_3_node_636,37,0.10810810810810811,0.0013935899500629938,0.43624454148471614,2.2922922922922924,0.04061935354828951,25.0,12.0,2.083333333333333,0.3243243243243245,0.0621761658031088,0.014869888475836425,0.19354838709677416,0.19396067322334606,0.1295336787564767
graph_043_mu_0_3_node_637,25,0.15333333333333332,0.0008685507031511102,0.4211635750421585,2.374374374374374,0.022237845980725014,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2857142857142856,0.012526096033402925,0.31578947368421056,0.31620142013117236,0.3095238095238094
graph_043_mu_0_3_node_638,24,0.17753623188405798,0.0006431183047784523,0.40942622950819674,2.4424424424424425,0.022029136719125056,12.0,12.0,1.0,0.5,0.2400000000000001,0.012631578947368417,0.33333333333333326,0.3337452514989244,0.2400000000000001
graph_043_mu_0_3_node_639,17,0.11764705882352941,0.00038070266888502567,0.36768494663231505,2.71971971971972,0.008687160071895478,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7692307692307695,0.010131712259371834,0.41666666666666674,0.4170098375657743,0.5384615384615384
graph_043_mu_0_3_node_640,28,0.13227513227513227,0.000746943513673796,0.4153846153846154,2.4074074074074074,0.03100011659510972,19.0,9.0,2.111111111111111,0.32142857142857145,0.061643835616438374,0.010538641686182671,0.19148936170212763,0.1917984807129468,0.13013698630136988
graph_043_mu_0_3_node_641,61,0.173224043715847,0.004032989491938999,0.45909926470588236,2.1781781781781784,0.04630191543096228,40.0,21.0,1.9047619047619049,0.3442622950819674,0.42,0.022105263157894735,0.20792079207920802,0.20864281373985785,0.8000000000000002
graph_043_mu_0_3_node_642,30,0.1632183908045977,0.0009242769106669153,0.4141791044776119,2.4144144144144146,0.03257729849021197,22.0,8.0,2.75,0.2666666666666666,0.054794520547945195,0.00936768149882904,0.1538461538461538,0.1541209923785161,0.1506849315068493
graph_043_mu_0_3_node_643,41,0.1378048780487805,0.0021421977511436575,0.42258883248730966,2.3663663663663663,0.023591641372133498,25.0,16.0,1.5625,0.39024390243902446,0.5,0.01652892561983471,0.24242424242424232,0.24297388172345222,0.78125
graph_043_mu_0_3_node_644,21,0.18571428571428572,0.00034352901180594036,0.4099302421009438,2.4394394394394396,0.02801940425141386,15.0,6.0,2.5,0.2857142857142856,0.0310880829015544,0.007434944237918213,0.16666666666666663,0.1668727106227106,0.07772020725388604
graph_043_mu_0_3_node_645,28,0.21164021164021163,0.0009584981620588579,0.41400745959386653,2.4154154154154153,0.02131375194357888,15.0,13.0,1.1538461538461535,0.4642857142857144,0.33333333333333326,0.013527575442247662,0.3023255813953489,0.3027719026780075,0.38461538461538475
