,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_461,29,0.17980295566502463,0.0007830950766682077,0.4145228215767635,2.4124124124124124,0.02039231715772494,19.0,10.0,1.8999999999999995,0.3448275862068967,0.11235955056179779,0.010976948408342483,0.20833333333333337,0.2086553530409394,0.2134831460674157
graph_084_mu_0_3_node_462,22,0.19047619047619047,0.0003963033239475017,0.43378202344767697,2.305305305305305,0.03222880920628345,13.0,9.0,1.444444444444444,0.4090909090909091,0.03947368421052632,0.011658031088082896,0.2571428571428571,0.257432572256329,0.057017543859649106
graph_084_mu_0_3_node_463,16,0.23333333333333334,0.0002998520914834289,0.42241014799154336,2.3673673673673674,0.028638970835049248,10.0,6.0,1.666666666666667,0.375,0.026315789473684206,0.0077720207253886,0.2307692307692308,0.23096235552782485,0.04385964912280703
graph_084_mu_0_3_node_464,18,0.1830065359477124,0.0001872149196882907,0.38735944164404806,2.5815815815815815,0.011644012189524707,14.0,4.0,3.5,0.2222222222222223,0.0449438202247191,0.004390779363336992,0.125,0.1251287912937085,0.15730337078651685
graph_084_mu_0_3_node_465,18,0.09803921568627451,0.0004746234496658209,0.392226148409894,2.5495495495495497,0.00823875454023349,8.0,10.0,0.8000000000000002,0.5555555555555556,0.17543859649122812,0.010604453870625667,0.38461538461538475,0.3849371763517729,0.14035087719298245
graph_084_mu_0_3_node_466,39,0.08906882591093117,0.0019286999685783962,0.4410596026490066,2.2672672672672673,0.02292775970728203,19.0,20.0,0.9499999999999997,0.5128205128205128,0.36363636363636365,0.021164021164021166,0.3448275862068967,0.3454714182954879,0.3454545454545456
graph_084_mu_0_3_node_467,24,0.23550724637681159,0.00038567653322794644,0.4457831325301205,2.2432432432432434,0.04180541565777346,17.0,7.0,2.4285714285714284,0.2916666666666667,0.0307017543859649,0.009067357512953369,0.17073170731707318,0.17095711385386278,0.07456140350877191
graph_084_mu_0_3_node_468,138,0.0630718954248366,0.015816420519500683,0.5246848739495799,1.9059059059059058,0.12452617309127949,92.0,46.0,2.0,0.33333333333333326,0.20175438596491227,0.05958549222797927,0.20000000000000004,0.20148655635987597,0.39912280701754377
graph_084_mu_0_3_node_469,27,0.09686609686609686,0.00101038943989756,0.41607663473552686,2.4034034034034035,0.01730077610750699,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7727272727272727,0.017382413087934562,0.4594594594594596,0.46000645260595713,0.45454545454545436
graph_084_mu_0_3_node_470,46,0.08985507246376812,0.0023767314245210984,0.46143187066974595,2.1671671671671673,0.03353134378485264,22.0,24.0,0.9166666666666664,0.5217391304347825,0.2696629213483145,0.026344676180021957,0.3529411764705881,0.3537138247224716,0.2471910112359551
graph_084_mu_0_3_node_471,29,0.14039408866995073,0.0008929159808238302,0.4258312020460358,2.3483483483483485,0.022439486779211454,15.0,14.0,1.0714285714285714,0.482758620689655,0.17499999999999996,0.015217391304347825,0.31818181818181823,0.318632471629317,0.1875
graph_084_mu_0_3_node_472,24,0.10869565217391304,0.0006901495761439786,0.4169449081803005,2.3983983983983985,0.01657245007717482,12.0,12.0,1.0,0.5,0.18181818181818182,0.012847965738758028,0.33333333333333326,0.3337195579873403,0.18181818181818182
graph_084_mu_0_3_node_473,54,0.1146051712089448,0.002908093577938574,0.4849514563106796,2.062062062062062,0.06303596651139871,28.0,26.0,1.0769230769230769,0.4814814814814816,0.11403508771929821,0.033678756476683946,0.3170731707317073,0.3179104758972361,0.1228070175438596
graph_084_mu_0_3_node_474,15,0.3523809523809524,8.06137780063439e-05,0.415211970074813,2.4084084084084085,0.02788429682897336,13.0,2.0,6.5,0.1333333333333333,0.008771929824561403,0.002590673575129534,0.0714285714285714,0.0714929670754257,0.057017543859649106
graph_084_mu_0_3_node_475,26,0.09057971014492754,0.0008718236697804845,0.42619453924914674,2.3463463463463463,0.01774345817875054,12.0,14.0,0.8571428571428571,0.5384615384615384,0.297872340425532,0.014690451206715636,0.36842105263157887,0.36887161905794347,0.23404255319148948
graph_084_mu_0_3_node_476,27,0.1282051282051282,0.0007260982165346904,0.42080876158382474,2.3763763763763763,0.020847677487398557,11.0,16.0,0.6875,0.5925925925925926,0.3137254901960783,0.016859852476290824,0.4210526315789473,0.4215674983571685,0.21568627450980402
graph_084_mu_0_3_node_477,26,0.13538461538461538,0.0008456260461686598,0.39315230224321135,2.5435435435435436,0.009773060391423052,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2558139534883721,0.011494252873563216,0.26829268292682934,0.26864680197521473,0.34883720930232553
graph_084_mu_0_3_node_478,18,0.12418300653594772,0.00038373188637682535,0.3864603481624758,2.5875875875875876,0.010119094117452222,9.0,9.0,1.0,0.5,0.2093023255813953,0.00940438871473354,0.33333333333333326,0.3336229738572607,0.2093023255813953
graph_084_mu_0_3_node_479,47,0.09898242368177614,0.0024992538628102667,0.452445652173913,2.21021021021021,0.02949031023144816,24.0,23.0,1.043478260869565,0.48936170212765967,0.3709677419354839,0.02452025586353945,0.323943661971831,0.3246842357555192,0.3870967741935483
graph_084_mu_0_3_node_480,23,0.12648221343873517,0.0007304101551343919,0.42875536480686693,2.3323323323323324,0.021045337082834695,11.0,12.0,0.9166666666666664,0.5217391304347825,0.13483146067415724,0.013172338090010978,0.3529411764705881,0.3533273762646152,0.12359550561797755
graph_084_mu_0_3_node_481,90,0.1146067415730337,0.007627566768065552,0.4823756639304684,2.073073073073073,0.04810195993237522,59.0,31.0,1.9032258064516125,0.3444444444444444,0.3875000000000001,0.03369565217391303,0.20805369127516782,0.20905385259150921,0.7375000000000002
graph_084_mu_0_3_node_482,22,0.1038961038961039,0.000757436910765484,0.39611419508326723,2.5245245245245247,0.009726507336763444,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5909090909090909,0.013292433537832306,0.4193548387096773,0.4197731545059255,0.4090909090909091
graph_084_mu_0_3_node_483,19,0.08771929824561403,0.0006202721045820517,0.3951740506329114,2.5305305305305303,0.009821727636660645,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2558139534883721,0.011494252873563216,0.4074074074074074,0.4077613669273097,0.18604651162790692
graph_084_mu_0_3_node_484,19,0.0935672514619883,0.0005000800093139641,0.40120481927710844,2.4924924924924925,0.011661382182876111,9.0,10.0,0.9000000000000002,0.5263157894736842,0.17543859649122812,0.010604453870625667,0.35714285714285704,0.3574646695905627,0.15789473684210528
graph_084_mu_0_3_node_485,18,0.2549019607843137,0.00013650625829517843,0.43190661478599224,2.315315315315315,0.032723015331555395,14.0,4.0,3.5,0.2222222222222223,0.017543859649122806,0.005181347150259068,0.125,0.1251287912937085,0.0614035087719298
graph_084_mu_0_3_node_486,41,0.05668016194331984,0.0022365819997814816,0.44183989385227773,2.2632632632632634,0.02314436882323362,18.0,23.0,0.7826086956521738,0.5609756097560974,0.6388888888888892,0.023858921161825735,0.3898305084745762,0.3905707962212048,0.4722222222222222
graph_084_mu_0_3_node_487,19,0.09941520467836257,0.0004601611273718276,0.39548693586698336,2.5285285285285286,0.009944287409186998,8.0,11.0,0.7272727272727273,0.5789473684210529,0.20000000000000004,0.011640211640211645,0.4074074074074074,0.4077613669273097,0.14545454545454548
graph_084_mu_0_3_node_488,21,0.15714285714285714,0.0004255815182430009,0.40875613747954176,2.4464464464464464,0.01586504470940119,12.0,9.0,1.333333333333333,0.42857142857142855,0.1363636363636363,0.009635974304068522,0.2727272727272726,0.273016969189757,0.18181818181818182
graph_084_mu_0_3_node_489,21,0.24285714285714285,0.0003140149488878688,0.38660990712074306,2.5865865865865865,0.01289990380370514,14.0,7.0,2.0,0.33333333333333326,0.148936170212766,0.007345225603357818,0.20000000000000004,0.2002253629953961,0.297872340425532
graph_084_mu_0_3_node_490,19,0.13450292397660818,0.00048497666961956566,0.4169449081803005,2.3983983983983985,0.016219399431296,9.0,10.0,0.9000000000000002,0.5263157894736842,0.23255813953488375,0.010449320794148379,0.35714285714285704,0.3574646695905627,0.2093023255813953
graph_084_mu_0_3_node_491,26,0.09846153846153846,0.0008829924619444166,0.42857142857142855,2.3333333333333335,0.021136952886596522,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4186046511627906,0.01880877742946708,0.5294117647058824,0.5299908407578703,0.18604651162790692
graph_084_mu_0_3_node_492,23,0.20952380952380953,0.000401176514045946,0.39880239520958083,2.5075075075075075,0.014272946316253358,16.0,7.0,2.2857142857142847,0.3043478260869565,0.11290322580645155,0.007462686567164176,0.1794871794871794,0.17971257150830192,0.24193548387096786
graph_084_mu_0_3_node_493,19,0.28654970760233917,0.0002563583271305239,0.43873517786561267,2.279279279279279,0.037166686805226466,14.0,5.0,2.7999999999999994,0.2631578947368421,0.021929824561403514,0.006476683937823832,0.15151515151515152,0.15167613544895492,0.0614035087719298
graph_084_mu_0_3_node_494,24,0.057971014492753624,0.0009141511733661374,0.4188679245283019,2.3873873873873874,0.012364190493574994,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4722222222222222,0.017634854771784225,0.5483870967741937,0.548933984340544,0.1944444444444445
graph_084_mu_0_3_node_495,15,0.05714285714285714,0.00037216145577865194,0.408923454768727,2.4454454454454453,0.011267168611652629,5.0,10.0,0.5,0.6666666666666665,0.2777777777777778,0.010373443983402487,0.5,0.5003217296184286,0.11111111111111115
graph_084_mu_0_3_node_496,35,0.13445378151260504,0.0014711863201013814,0.43624454148471614,2.2922922922922924,0.022430173079874025,21.0,14.0,1.5,0.4000000000000001,0.25454545454545446,0.014814814814814812,0.25,0.2504508275906487,0.38181818181818183
graph_084_mu_0_3_node_497,22,0.1774891774891775,0.0005119405440207101,0.39880239520958083,2.5075075075075075,0.012887360085494674,13.0,9.0,1.444444444444444,0.4090909090909091,0.19148936170212763,0.00944386149003148,0.2571428571428571,0.257432572256329,0.27659574468085113
graph_084_mu_0_3_node_498,26,0.19202898550724637,0.0005753968906169509,0.4188679245283019,2.3873873873873874,0.022521198023506134,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2553191489361702,0.012591815320041971,0.2999999999999999,0.30038627438357046,0.27659574468085113
graph_084_mu_0_3_node_499,15,0.3142857142857143,0.00012247600112420012,0.41992433795712486,2.3813813813813813,0.030295682883287753,13.0,2.0,6.5,0.1333333333333333,0.008771929824561403,0.002590673575129534,0.0714285714285714,0.0714929670754257,0.057017543859649106
graph_084_mu_0_3_node_500,20,0.18947368421052632,0.0003761346326643685,0.38129770992366413,2.6226226226226226,0.009938507099143274,12.0,8.0,1.5,0.4000000000000001,0.17021276595744675,0.00839454354669465,0.25,0.25025751625571363,0.2553191489361702
graph_084_mu_0_3_node_501,41,0.14268292682926828,0.0017585022930372838,0.43950725912890454,2.275275275275275,0.023703918371590343,24.0,17.0,1.4117647058823524,0.41463414634146356,0.27419354838709686,0.018123667377398726,0.26153846153846155,0.26208594793181433,0.3870967741935483
graph_084_mu_0_3_node_502,23,0.16205533596837945,0.00045968297514704107,0.42601279317697227,2.3473473473473474,0.025223458865290854,11.0,12.0,0.9166666666666664,0.5217391304347825,0.13483146067415724,0.013172338090010978,0.3529411764705881,0.3533273762646152,0.12359550561797755
graph_084_mu_0_3_node_503,77,0.11175666438824333,0.006137069808036438,0.47707736389684813,2.096096096096096,0.044650675099667886,47.0,30.0,1.5666666666666664,0.3896103896103896,0.33707865168539336,0.032930845225027434,0.24193548387096786,0.242902664217863,0.5280898876404495
graph_084_mu_0_3_node_504,20,0.14210526315789473,0.00048192174795578315,0.3894736842105263,2.5675675675675675,0.009560683808258811,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5454545454545452,0.012269938650306752,0.42857142857142855,0.42895755380471273,0.36363636363636365
graph_084_mu_0_3_node_505,23,0.17391304347826086,0.0005650517451652897,0.45081227436823107,2.2182182182182184,0.03712106131596868,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04385964912280703,0.012953367875647664,0.2777777777777778,0.2780996730974198,0.057017543859649106
graph_084_mu_0_3_node_506,62,0.17570621468926553,0.003601926555091564,0.4727875059157596,2.115115115115115,0.045981980355484425,38.0,24.0,1.583333333333333,0.3870967741935483,0.5106382978723404,0.025183630640083943,0.2400000000000001,0.24077344505317425,0.7872340425531913
graph_084_mu_0_3_node_507,17,0.22794117647058823,0.00030036308146467674,0.42564976565828716,2.349349349349349,0.029536449422298765,12.0,5.0,2.399999999999999,0.29411764705882354,0.021929824561403514,0.006476683937823832,0.17241379310344834,0.17257475630725988,0.05263157894736841
graph_084_mu_0_3_node_508,21,0.09047619047619047,0.0006288415955518954,0.40314769975786924,2.4804804804804803,0.014049579103752997,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.40038615008366574,0.36363636363636365
graph_084_mu_0_3_node_509,16,0.30833333333333335,0.00011562542235166386,0.4167709637046308,2.3993993993993996,0.028306547538233223,14.0,2.0,7.0,0.125,0.008771929824561403,0.002590673575129534,0.06666666666666665,0.06673106646058732,0.0614035087719298
graph_084_mu_0_3_node_510,18,0.35947712418300654,0.00020399051849418777,0.4381578947368421,2.2822822822822824,0.04093754816656453,15.0,3.0,5.0,0.16666666666666663,0.013157894736842103,0.0038860103626943,0.09090909090909091,0.09100569371057213,0.06578947368421052
graph_084_mu_0_3_node_511,36,0.06417112299465241,0.0016509211166347386,0.41764214046822745,2.3943943943943946,0.01598123953950148,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5277777777777778,0.019709543568464723,0.3584905660377358,0.359102147458536,0.4444444444444446
graph_084_mu_0_3_node_512,32,0.1774193548387097,0.001294731127494225,0.4506089309878214,2.219219219219219,0.04613113073353626,21.0,11.0,1.9090909090909096,0.34375,0.048245614035087724,0.014248704663212432,0.20754716981132082,0.20790142571290196,0.09210526315789472
graph_084_mu_0_3_node_513,28,0.2328042328042328,0.0005488874450194613,0.3943939992104224,2.5355355355355353,0.01473316901175593,20.0,8.0,2.5,0.2857142857142856,0.17021276595744675,0.00839454354669465,0.16666666666666663,0.1669243156199678,0.4255319148936172
graph_084_mu_0_3_node_514,27,0.19943019943019943,0.0006154220696795242,0.44979738856371004,2.2232232232232234,0.03991935905209224,18.0,9.0,2.0,0.33333333333333326,0.03947368421052632,0.011658031088082896,0.20000000000000004,0.20028980840444366,0.07894736842105264
graph_084_mu_0_3_node_515,34,0.1431451612903226,0.0009809141661267498,0.41263940520446096,2.4234234234234235,0.019217306611085387,22.0,12.0,1.8333333333333328,0.3529411764705881,0.21818181818181825,0.012698412698412704,0.21428571428571427,0.2146721877156659,0.38181818181818183
graph_084_mu_0_3_node_516,35,0.15798319327731092,0.001176659078786215,0.45846718678292797,2.181181181181181,0.047188096466905256,20.0,15.0,1.333333333333333,0.42857142857142855,0.06578947368421052,0.01943005181347151,0.2727272727272726,0.273210255629678,0.08771929824561406
graph_084_mu_0_3_node_517,28,0.15079365079365079,0.0008989925731216124,0.42619453924914674,2.3463463463463463,0.019433009863756942,17.0,11.0,1.5454545454545454,0.39285714285714296,0.12359550561797755,0.012074643249176729,0.24444444444444444,0.24479860909881201,0.19101123595505612
graph_084_mu_0_3_node_518,33,0.18181818181818182,0.0009361171031541308,0.4504057709648332,2.22022022022022,0.04598119202973429,22.0,11.0,2.0,0.33333333333333326,0.048245614035087724,0.014248704663212432,0.20000000000000004,0.20035427872073178,0.09649122807017545
graph_084_mu_0_3_node_519,40,0.1794871794871795,0.0017229030592466827,0.4245643858903527,2.3553553553553552,0.018599940096834265,26.0,14.0,1.8571428571428577,0.3499999999999999,0.297872340425532,0.014690451206715636,0.21212121212121207,0.21257218493399407,0.5531914893617023
graph_084_mu_0_3_node_520,30,0.17011494252873563,0.0009096681216750534,0.4465802413947251,2.239239239239239,0.04237239805605874,21.0,9.0,2.3333333333333335,0.2999999999999999,0.03947368421052632,0.011658031088082896,0.17647058823529405,0.17676045264316556,0.09210526315789472
graph_084_mu_0_3_node_521,46,0.15169082125603864,0.00173333759378746,0.46682242990654205,2.1421421421421423,0.059462422019368064,31.0,15.0,2.0666666666666664,0.3260869565217392,0.06578947368421052,0.01943005181347151,0.1948051948051948,0.1952885200831069,0.1359649122807018
graph_084_mu_0_3_node_522,28,0.15608465608465608,0.000814878896396027,0.413151364764268,2.4204204204204203,0.016510849779481352,15.0,13.0,1.1538461538461535,0.4642857142857144,0.27659574468085113,0.013641133263378801,0.3023255813953489,0.3027440587814746,0.3191489361702127
graph_084_mu_0_3_node_523,23,0.14624505928853754,0.0006128515825964966,0.4128099173553719,2.4224224224224224,0.014469466646031175,13.0,10.0,1.3000000000000005,0.4347826086956522,0.18181818181818182,0.010582010582010583,0.2777777777777778,0.2780996730974198,0.2363636363636364
graph_084_mu_0_3_node_524,50,0.1306122448979592,0.002626236838008379,0.4642193308550186,2.154154154154154,0.035309555911503185,30.0,20.0,1.5,0.4000000000000001,0.22471910112359558,0.021953896816684967,0.25,0.25064428838348046,0.33707865168539336
graph_084_mu_0_3_node_525,35,0.15126050420168066,0.001416776346010675,0.42802056555269924,2.3363363363363363,0.02253777649433386,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3617021276595746,0.01783840503672613,0.3207547169811321,0.32130199187409153,0.38297872340425526
graph_084_mu_0_3_node_526,26,0.09846153846153846,0.0009197531681280687,0.4188679245283019,2.3873873873873874,0.018358451581113513,8.0,18.0,0.4444444444444446,0.6923076923076923,0.6666666666666665,0.018499486125385402,0.5294117647058824,0.5299908407578703,0.2962962962962963
graph_084_mu_0_3_node_527,43,0.1760797342192691,0.0015757062482657745,0.43624454148471614,2.2922922922922924,0.027000977344337162,29.0,14.0,2.0714285714285725,0.3255813953488372,0.15730337078651685,0.015367727771679471,0.1944444444444445,0.19489550443542322,0.32584269662921356
graph_084_mu_0_3_node_528,24,0.13405797101449277,0.000562760299063009,0.38992974238875877,2.5645645645645647,0.01239690773994138,14.0,10.0,1.3999999999999997,0.41666666666666674,0.18181818181818182,0.010582010582010583,0.2631578947368421,0.26347981078113764,0.25454545454545446
graph_084_mu_0_3_node_529,33,0.1268939393939394,0.0010731498474212846,0.4457831325301205,2.2432432432432434,0.039861237626311406,23.0,10.0,2.3,0.30303030303030304,0.04385964912280703,0.012953367875647664,0.17857142857142852,0.1788935312577649,0.09649122807017545
graph_084_mu_0_3_node_530,23,0.1383399209486166,0.0004360318831977738,0.42857142857142855,2.3333333333333335,0.030339272268140694,15.0,8.0,1.875,0.3478260869565216,0.03508771929824561,0.010362694300518137,0.21052631578947364,0.2107838817907615,0.06578947368421052
graph_084_mu_0_3_node_531,44,0.11205073995771671,0.0017108628336811441,0.46769662921348315,2.1381381381381384,0.05067390869511138,28.0,16.0,1.75,0.36363636363636365,0.07017543859649122,0.020725388601036274,0.2222222222222223,0.22273765292900652,0.1228070175438596
graph_084_mu_0_3_node_532,46,0.13043478260869565,0.001917477144650694,0.4576271186440678,2.185185185185185,0.03634852130166415,28.0,18.0,1.555555555555556,0.3913043478260869,0.20224719101123598,0.019758507135016472,0.24324324324324328,0.24382306543110574,0.3146067415730337
graph_084_mu_0_3_node_533,46,0.12367864693446089,0.0022038983667290067,0.4406704896338774,2.269269269269269,0.024391908859735363,30.0,16.0,1.875,0.3478260869565216,0.2807017543859649,0.016967126193001066,0.21052631578947364,0.21104181292202093,0.5087719298245615
graph_084_mu_0_3_node_534,24,0.18478260869565216,0.0005667541696057878,0.4406704896338774,2.269269269269269,0.036532356559022025,15.0,9.0,1.666666666666667,0.375,0.03947368421052632,0.011658031088082896,0.2307692307692308,0.23105898319188295,0.06578947368421052
graph_084_mu_0_3_node_535,29,0.16995073891625614,0.0013048656733692914,0.43302990897269183,2.309309309309309,0.025226561199592063,14.0,15.0,0.9333333333333335,0.5172413793103449,0.6818181818181818,0.015337423312883432,0.34883720930232553,0.34932000565882243,0.6363636363636365
graph_084_mu_0_3_node_536,29,0.14285714285714285,0.0007327593756650457,0.43989431968295906,2.2732732732732734,0.03637756714649946,21.0,8.0,2.625,0.2758620689655173,0.03508771929824561,0.010362694300518137,0.16,0.16025766555011597,0.09210526315789472
graph_084_mu_0_3_node_537,43,0.15282392026578073,0.0019871240701321976,0.421875,2.3703703703703702,0.02054197023152048,24.0,19.0,1.2631578947368423,0.44186046511627897,0.404255319148936,0.019937040923399783,0.2835820895522388,0.28419394669969644,0.5106382978723404
graph_084_mu_0_3_node_538,45,0.1393939393939394,0.0019000020177411703,0.4414494034467521,2.265265265265265,0.03005680596121495,27.0,18.0,1.5,0.4000000000000001,0.2727272727272726,0.019271948608137045,0.25,0.2505797848354056,0.4090909090909091
graph_084_mu_0_3_node_539,35,0.1226890756302521,0.0013529449295822079,0.42420382165605097,2.3573573573573574,0.022816823150112932,19.0,16.0,1.1875,0.45714285714285724,0.1797752808988764,0.017563117453347966,0.2962962962962963,0.2968114282988719,0.2134831460674157
graph_084_mu_0_3_node_540,25,0.12666666666666668,0.0007154353966623662,0.40120481927710844,2.4924924924924925,0.01427057083026799,14.0,11.0,1.272727272727273,0.4400000000000001,0.20000000000000004,0.011640211640211645,0.282051282051282,0.28240537830108087,0.25454545454545446
graph_084_mu_0_3_node_541,22,0.05627705627705628,0.0006643156566575793,0.4122988031366075,2.4254254254254253,0.014018333349986624,6.0,16.0,0.375,0.7272727272727273,0.25806451612903214,0.01705756929637526,0.5714285714285712,0.5719432725802152,0.08064516129032258
graph_084_mu_0_3_node_542,21,0.1380952380952381,0.0005394121419814259,0.38408304498269896,2.6036036036036037,0.00833841652012489,12.0,9.0,1.333333333333333,0.42857142857142855,0.25,0.009336099585062239,0.2727272727272726,0.273016969189757,0.33333333333333326
graph_084_mu_0_3_node_543,31,0.16995073891625614,0.0007093719943684539,0.4459821428571429,2.2422422422422423,0.04231143579042826,22.0,9.0,2.4444444444444433,0.29032258064516125,0.03947368421052632,0.011658031088082896,0.16981132075471703,0.1701012038352078,0.09210526315789472
graph_084_mu_0_3_node_544,28,0.17846153846153845,0.0006939135266308455,0.43359375,2.3063063063063063,0.027139648427947034,12.0,16.0,0.75,0.5714285714285712,0.29090909090909095,0.016931216931216932,0.4000000000000001,0.40051489991632866,0.20000000000000004
graph_084_mu_0_3_node_545,27,0.1623931623931624,0.0008614676295283339,0.4495949594959496,2.224224224224224,0.039080268619886935,16.0,11.0,1.4545454545454546,0.4074074074074074,0.048245614035087724,0.014248704663212432,0.2558139534883721,0.25616809533828017,0.07017543859649122
graph_084_mu_0_3_node_546,40,0.1358974358974359,0.001413824301619953,0.43453675511091777,2.3013013013013013,0.028696432138148913,24.0,16.0,1.5,0.4000000000000001,0.1797752808988764,0.017563117453347966,0.25,0.2505152979066022,0.2696629213483145
graph_084_mu_0_3_node_547,19,0.10526315789473684,0.00044846790891053486,0.4183417085427136,2.3903903903903903,0.01971521347222094,4.0,15.0,0.2666666666666666,0.7894736842105262,0.24193548387096786,0.01599147121535182,0.6521739130434784,0.652656398810148,0.06451612903225803
graph_084_mu_0_3_node_548,23,0.14624505928853754,0.0006126447872477575,0.43873517786561267,2.279279279279279,0.0303697790354646,12.0,11.0,1.0909090909090904,0.4782608695652175,0.048245614035087724,0.014248704663212432,0.3142857142857142,0.3146397649471453,0.05263157894736841
graph_084_mu_0_3_node_549,23,0.13043478260869565,0.0006160704802793146,0.40445344129554656,2.4724724724724725,0.013290458580044316,12.0,11.0,1.0909090909090904,0.4782608695652175,0.20000000000000004,0.011640211640211645,0.3142857142857142,0.3146397649471453,0.21818181818181825
graph_084_mu_0_3_node_550,23,0.1383399209486166,0.0006980489330263004,0.40056134723336007,2.4964964964964964,0.011838147127503314,11.0,12.0,0.9166666666666664,0.5217391304347825,0.19354838709677416,0.012793176972281448,0.3529411764705881,0.3533273762646152,0.17741935483870966
graph_084_mu_0_3_node_551,22,0.1341991341991342,0.0006751456701907973,0.40478119935170176,2.4704704704704703,0.015310368065514194,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2307692307692308,0.012658227848101269,0.375,0.3753861749372467,0.19230769230769237
graph_084_mu_0_3_node_552,29,0.1339031339031339,0.0009406080828378397,0.41659716430358634,2.4004004004004003,0.014671440000666022,20.0,9.0,2.2222222222222223,0.31034482758620696,0.1363636363636363,0.009635974304068522,0.1836734693877551,0.18396331512541247,0.28787878787878796
graph_084_mu_0_3_node_553,26,0.13230769230769232,0.0009127215221292546,0.4007220216606498,2.4954954954954953,0.013103431090239403,10.0,16.0,0.625,0.6153846153846152,0.5925925925925926,0.01644398766700925,0.4444444444444446,0.4449592780888231,0.37037037037037035
graph_084_mu_0_3_node_554,20,0.20915032679738563,0.0004652625042068732,0.40775510204081633,2.4524524524524525,0.015650344386674092,12.0,8.0,1.5,0.4000000000000001,0.2962962962962963,0.008221993833504625,0.25,0.25025751625571363,0.4074074074074074
graph_084_mu_0_3_node_555,53,0.1380392156862745,0.0028212050665908815,0.43529411764705883,2.2972972972972974,0.02520039632777732,32.0,21.0,1.5238095238095244,0.3962264150943397,0.44680851063829785,0.022035676810073453,0.24705882352941178,0.24773539171781997,0.6595744680851062
graph_084_mu_0_3_node_556,32,0.21169354838709678,0.001047437861269944,0.4153846153846154,2.4074074074074074,0.016436839596423704,22.0,10.0,2.1999999999999997,0.3125,0.2127659574468086,0.010493179433368307,0.18518518518518517,0.18550726712283008,0.46808510638297895
graph_084_mu_0_3_node_557,53,0.15021770682148042,0.003049580298964886,0.46121883656509693,2.1681681681681684,0.03177084617401114,33.0,20.0,1.6499999999999995,0.37735849056603776,0.39215686274509814,0.021074815595363543,0.23255813953488375,0.2332025524746956,0.6470588235294118
graph_084_mu_0_3_node_558,42,0.1,0.001725017719449882,0.4347258485639687,2.3003003003003,0.023994848275906505,25.0,17.0,1.4705882352941173,0.4047619047619049,0.19101123595505612,0.018660812294182212,0.25373134328358216,0.2542788649428948,0.2696629213483145
graph_084_mu_0_3_node_559,26,0.19384615384615383,0.000540398619598276,0.3994402239104358,2.5035035035035036,0.015264875890391836,15.0,11.0,1.3636363636363635,0.4230769230769231,0.21568627450980402,0.011591148577449946,0.26829268292682934,0.26864680197521473,0.29411764705882354
graph_084_mu_0_3_node_560,28,0.12962962962962962,0.0007167854748804763,0.44919064748201437,2.2262262262262262,0.03870326133352655,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04385964912280703,0.012953367875647664,0.2173913043478261,0.21771330331742933,0.07894736842105264
graph_084_mu_0_3_node_561,108,0.10332294911734165,0.010236695391308769,0.5173485240807871,1.932932932932933,0.11658898118618989,73.0,35.0,2.085714285714286,0.324074074074074,0.15350877192982454,0.04533678756476686,0.1933701657458564,0.1945002551843634,0.3201754385964913
graph_084_mu_0_3_node_562,27,0.13,0.0007660912778322744,0.4026602176541717,2.4834834834834836,0.0125196018392291,16.0,11.0,1.4545454545454546,0.4074074074074074,0.17741935483870966,0.011727078891257996,0.2558139534883721,0.25616809533828017,0.24193548387096786
graph_084_mu_0_3_node_563,27,0.12666666666666668,0.0007447458928619232,0.4138359569179785,2.4164164164164164,0.017140013295196356,14.0,13.0,1.0769230769230769,0.4814814814814816,0.19696969696969693,0.013918629550321197,0.3170731707317073,0.31749162117751795,0.19696969696969693
graph_084_mu_0_3_node_564,27,0.13675213675213677,0.0007556757846849514,0.44008810572687224,2.2722722722722724,0.033110289943883216,16.0,11.0,1.4545454545454546,0.4074074074074074,0.048245614035087724,0.014248704663212432,0.2558139534883721,0.25616809533828017,0.07017543859649122
graph_084_mu_0_3_node_565,30,0.1103448275862069,0.0010863347354614589,0.43228039809606233,2.3133133133133135,0.021156547080197124,19.0,11.0,1.7272727272727268,0.3666666666666666,0.13749999999999998,0.011956521739130432,0.22448979591836735,0.22484400619046516,0.22500000000000006
