,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_4_node_184,22,0.07792207792207792,0.001038207530352055,0.3948616600790514,2.5325325325325325,0.023123476125902653,7.0,15.0,0.46666666666666673,0.6818181818181818,0.42857142857142855,0.0155440414507772,0.5172413793103449,0.5177985651503952,0.20000000000000004
graph_094_mu_0_4_node_185,15,0.02857142857142857,0.0006036102244593273,0.37826580840590684,2.6436436436436437,0.014856592063276322,3.0,12.0,0.25,0.8000000000000002,0.3529411764705881,0.012422360248447204,0.6666666666666665,0.6671123325657978,0.05882352941176471
graph_094_mu_0_4_node_186,27,0.14245014245014245,0.0011717682014900249,0.4054383116883117,2.4664664664664664,0.03817627051639926,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3589743589743588,0.014568158168574402,0.3499999999999999,0.35052029136316337,0.33333333333333326
graph_094_mu_0_4_node_187,30,0.10804597701149425,0.0017513038030854218,0.41263940520446096,2.4234234234234235,0.0361377462474838,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5625,0.018595041322314047,0.42857142857142855,0.4292402254801005,0.375
graph_094_mu_0_4_node_188,26,0.1476923076923077,0.0012298590000602578,0.4024979854955681,2.4844844844844847,0.03619031003960069,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5,0.015463917525773198,0.4054054054054053,0.40596275687123984,0.3666666666666666
graph_094_mu_0_4_node_189,22,0.03896103896103896,0.0012816186772448262,0.3908450704225352,2.5585585585585586,0.01853330293124575,6.0,16.0,0.375,0.7272727272727273,1.2307692307692304,0.016210739614994942,0.5714285714285712,0.5720228367680454,0.4615384615384616
graph_094_mu_0_4_node_190,35,0.17478991596638654,0.0019395998167710709,0.4220532319391635,2.369369369369369,0.0500575184644867,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5999999999999998,0.01855670103092783,0.34615384615384615,0.34682289164894,0.5666666666666665
graph_094_mu_0_4_node_191,18,0.0392156862745098,0.0008101568517166217,0.383199079401611,2.6096096096096097,0.01537699163437601,6.0,12.0,0.5,0.6666666666666665,0.9230769230769232,0.0121580547112462,0.5,0.500445765230312,0.4615384615384616
graph_094_mu_0_4_node_192,24,0.21014492753623187,0.0009041475880220574,0.3951740506329114,2.5305305305305303,0.03193706475037892,13.0,11.0,1.1818181818181819,0.4583333333333332,0.33333333333333326,0.01137538779731127,0.29729729729729737,0.2977061432367138,0.39393939393939387
graph_094_mu_0_4_node_193,37,0.08403361344537816,0.002426235209800354,0.41729323308270677,2.3963963963963963,0.035659878776122284,18.0,19.0,0.9473684210526316,0.5135135135135133,0.5588235294117646,0.019668737060041408,0.3454545454545456,0.3461607863942176,0.5
graph_094_mu_0_4_node_194,43,0.05647840531561462,0.0038989471995064637,0.4304179233089186,2.3233233233233235,0.04222465478449077,19.0,24.0,0.7916666666666665,0.558139534883721,0.6857142857142855,0.024870466321243515,0.3870967741935483,0.3879887685442508,0.5428571428571429
graph_094_mu_0_4_node_195,30,0.08994708994708994,0.001529665528452469,0.41195876288659794,2.4274274274274275,0.03873468262310882,13.0,17.0,0.7647058823529413,0.5666666666666665,0.43589743589743607,0.01768990634755463,0.3953488372093022,0.39598054914865793,0.3076923076923076
graph_094_mu_0_4_node_196,24,0.19202898550724637,0.001051493119834718,0.3885647607934656,2.5735735735735736,0.021808688787146962,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7333333333333332,0.011167512690355328,0.29729729729729737,0.2977061432367138,0.8666666666666669
graph_094_mu_0_4_node_197,28,0.1746031746031746,0.0014035100300761444,0.40808823529411764,2.4504504504504503,0.03966158032809145,12.0,16.0,0.75,0.5714285714285712,0.5333333333333332,0.01649484536082474,0.4000000000000001,0.40059453032104647,0.4000000000000001
graph_094_mu_0_4_node_198,25,0.08300395256916997,0.001073821398197856,0.38482280431432975,2.5985985985985987,0.019769007848196213,11.0,14.0,0.7857142857142859,0.5600000000000003,0.8235294117647061,0.014242115971515762,0.388888888888889,0.3894091029198045,0.5882352941176471
graph_094_mu_0_4_node_199,34,0.12701612903225806,0.0018143869786456334,0.41128036228900783,2.4314314314314314,0.039176673368992075,15.0,19.0,0.7894736842105262,0.5588235294117646,0.5757575757575759,0.019648397104446748,0.38775510204081615,0.38846118550731457,0.42424242424242414
graph_094_mu_0_4_node_200,16,0.02197802197802198,0.0004901581007050363,0.3735976065818998,2.6766766766766765,0.012911021560583156,5.0,11.0,0.45454545454545436,0.6875,0.8461538461538461,0.011144883485309013,0.5238095238095238,0.5242181267588943,0.3076923076923076
graph_094_mu_0_4_node_201,27,0.08831908831908832,0.0014717398871958122,0.4069246435845214,2.4574574574574575,0.031698583988581996,9.0,18.0,0.5,0.6666666666666665,0.5142857142857142,0.01865284974093264,0.5,0.500668647845468,0.2571428571428571
graph_094_mu_0_4_node_202,21,0.0761904761904762,0.0009366518365080193,0.3928430987023201,2.5455455455455454,0.02318071854288576,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5172413793103449,0.015447991761071062,0.5555555555555556,0.5561127000045396,0.20689655172413793
graph_094_mu_0_4_node_203,26,0.12615384615384614,0.001231166069928456,0.4049452776651804,2.4694694694694697,0.03184424287026702,10.0,16.0,0.625,0.6153846153846152,0.5,0.01652892561983471,0.4444444444444446,0.4450388864120472,0.3125
graph_094_mu_0_4_node_204,43,0.10852713178294573,0.003222687700595691,0.43415906127770537,2.3033033033033035,0.05241122447198391,22.0,21.0,1.0476190476190477,0.48837209302325585,0.42,0.022105263157894735,0.3230769230769231,0.3238576792950888,0.4400000000000001
graph_094_mu_0_4_node_205,16,0.041666666666666664,0.0005160731769343189,0.3769811320754717,2.6526526526526526,0.017464778696873674,4.0,12.0,0.33333333333333326,0.75,0.3243243243243245,0.012461059190031152,0.5999999999999998,0.6004456990046055,0.054054054054054064
graph_094_mu_0_4_node_206,44,0.07188160676532769,0.0035981858436439852,0.43228039809606233,2.3133133133133135,0.047951426185794684,19.0,25.0,0.7599999999999999,0.5681818181818182,0.6756756756756757,0.025960539979231576,0.3968253968253969,0.39775452307507153,0.5135135135135133
graph_094_mu_0_4_node_207,29,0.15270935960591134,0.0015957674104295108,0.4070904645476773,2.4564564564564564,0.028878962691348414,13.0,16.0,0.8125,0.5517241379310346,1.0666666666666664,0.016243654822335023,0.3809523809523811,0.381546955459999,0.8666666666666669
graph_094_mu_0_4_node_208,28,0.11692307692307692,0.0013021976545930546,0.4023358840112767,2.4854854854854853,0.03278174635715784,12.0,16.0,0.75,0.5714285714285712,0.5517241379310346,0.0164778578784758,0.4000000000000001,0.40059453032104647,0.3793103448275863
graph_094_mu_0_4_node_209,24,0.030303030303030304,0.0011552242126003794,0.3940828402366864,2.5375375375375375,0.022558001614217768,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0,0.017293997965412002,0.5483870967741937,0.5490185271497089,0.3529411764705881
graph_094_mu_0_4_node_210,23,0.233201581027668,0.0008542512006762215,0.39564356435643566,2.5275275275275275,0.033993488820867106,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3666666666666666,0.011340206185567005,0.3142857142857142,0.3146945298355711,0.4000000000000001
graph_094_mu_0_4_node_211,20,0.07368421052631578,0.0007901819901172046,0.3953304313415117,2.5295295295295297,0.02577969556097505,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3170731707317073,0.013555787278415022,0.4814814814814816,0.4819644117537799,0.17073170731707318
graph_094_mu_0_4_node_212,25,0.1,0.0012557656580240435,0.3964285714285714,2.5225225225225225,0.026629925786539412,9.0,16.0,0.5625,0.64,0.8000000000000002,0.016326530612244903,0.4705882352941177,0.4711826330948457,0.4500000000000001
graph_094_mu_0_4_node_213,22,0.06926406926406926,0.001064450732871933,0.38571428571428573,2.5925925925925926,0.01945984546235809,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.467186764742304,0.4444444444444446
graph_094_mu_0_4_node_214,24,0.08695652173913043,0.0010967925673496697,0.39690107270560193,2.5195195195195197,0.02852278033128306,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2599999999999999,0.013684210526315792,0.37142857142857155,0.3719116452645493,0.20000000000000004
graph_094_mu_0_4_node_215,34,0.1586452762923351,0.001988905703194364,0.4178168130489335,2.3933933933933935,0.046675001310382914,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6333333333333331,0.019587628865979374,0.38775510204081615,0.38846118550731457,0.5
graph_094_mu_0_4_node_216,27,0.043333333333333335,0.0014333714974586991,0.4023358840112767,2.4854854854854853,0.025732820230974816,8.0,19.0,0.4210526315789473,0.7037037037037039,1.0,0.01936799184505606,0.5428571428571429,0.5435628591591896,0.36842105263157887
graph_094_mu_0_4_node_217,22,0.06493506493506493,0.0011329653363855924,0.392226148409894,2.5495495495495497,0.02095925764277062,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.467186764742304,0.4705882352941177
graph_094_mu_0_4_node_218,15,0.01904761904761905,0.00045100193481094466,0.3759879563417388,2.65965965965966,0.015482567850251731,2.0,13.0,0.1538461538461538,0.8666666666666669,0.37142857142857155,0.013471502590673581,0.7647058823529413,0.7651886332905918,0.0
graph_094_mu_0_4_node_219,17,0.022058823529411766,0.0006736418725860203,0.3864603481624758,2.5875875875875876,0.019445050407752042,3.0,14.0,0.21428571428571427,0.8235294117647061,0.4000000000000001,0.014507772020725394,0.6999999999999998,0.7005199049316695,0.08571428571428569
graph_094_mu_0_4_node_220,14,0.04395604395604396,0.00043354811200945305,0.3751408186256102,2.665665665665666,0.015173149940759089,4.0,10.0,0.4000000000000001,0.7142857142857141,0.6666666666666665,0.010152284263959394,0.5555555555555556,0.5559269989847212,0.2666666666666666
graph_094_mu_0_4_node_221,43,0.09523809523809523,0.0030707640763653872,0.42912371134020616,2.33033033033033,0.05547805961063794,21.0,22.0,0.9545454545454548,0.5116279069767442,0.564102564102564,0.022892819979188347,0.34375,0.34456784386617106,0.5384615384615384
graph_094_mu_0_4_node_222,18,0.058823529411764705,0.0006865614747074261,0.38115223197252956,2.6236236236236237,0.01997769486415834,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368835799126222,0.23529411764705885
graph_094_mu_0_4_node_223,39,0.10510510510510511,0.0023810848849663718,0.42223161453930685,2.3683683683683685,0.04903914706861874,21.0,18.0,1.1666666666666667,0.4615384615384616,0.4615384615384616,0.018730489073881373,0.2999999999999999,0.30066924449732296,0.5128205128205128
graph_094_mu_0_4_node_224,19,0.04678362573099415,0.0007869482043179279,0.3919183993723029,2.5515515515515514,0.0228649996719099,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3250000000000001,0.01354166666666667,0.5199999999999998,0.5204828943947104,0.14999999999999994
graph_094_mu_0_4_node_225,22,0.12121212121212122,0.0008789763447046334,0.392688679245283,2.5465465465465464,0.024903844610100277,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3243243243243245,0.012461059190031152,0.375,0.3754458977407848,0.27027027027027023
graph_094_mu_0_4_node_226,29,0.046798029556650245,0.0019197760806113592,0.4122988031366075,2.4254254254254253,0.029975791968926104,7.0,22.0,0.31818181818181823,0.7586206896551726,1.2222222222222217,0.022403258655804486,0.6111111111111108,0.6119281045751633,0.33333333333333326
graph_094_mu_0_4_node_227,33,0.07096774193548387,0.0020752841492273797,0.411619283065513,2.4294294294294296,0.03445967311138422,14.0,19.0,0.7368421052631577,0.5757575757575759,0.47499999999999987,0.01979166666666666,0.404255319148936,0.4049613501399808,0.3250000000000001
graph_094_mu_0_4_node_228,19,0.11695906432748537,0.0006869331969598322,0.3875096974398759,2.5805805805805804,0.02303107617246921,7.0,12.0,0.5833333333333334,0.6315789473684211,0.375,0.012396694214876035,0.4615384615384616,0.46198425988900754,0.21875
graph_094_mu_0_4_node_229,24,0.036231884057971016,0.001394976744525658,0.40314769975786924,2.4804804804804803,0.025868403253583874,6.0,18.0,0.33333333333333326,0.75,0.5294117647058824,0.018633540372670808,0.5999999999999998,0.6006684988486964,0.17647058823529405
graph_094_mu_0_4_node_230,22,0.03896103896103896,0.0011798557896571258,0.39564356435643566,2.5275275275275275,0.021981588787914525,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8947368421052634,0.01732925586136596,0.6296296296296297,0.6302609662062998,0.2631578947368421
graph_094_mu_0_4_node_231,28,0.04,0.0016006081005471814,0.4117889530090684,2.4284284284284285,0.029964484779385514,8.0,20.0,0.4000000000000001,0.7142857142857141,1.0,0.02040816326530612,0.5555555555555556,0.556298387229898,0.3499999999999999
graph_094_mu_0_4_node_232,34,0.0766488413547237,0.0023138519160403833,0.4099302421009438,2.4394394394394396,0.03139445902939739,14.0,20.0,0.6999999999999998,0.5882352941176471,1.0,0.02040816326530612,0.41666666666666674,0.4174098295679745,0.6999999999999998
graph_094_mu_0_4_node_233,17,0.07352941176470588,0.0006358078492577055,0.3855654187572366,2.5935935935935936,0.019583620534700263,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3142857142857142,0.011398963730569948,0.4782608695652175,0.4786695028725469,0.17142857142857137
graph_094_mu_0_4_node_234,18,0.026143790849673203,0.0007349492230537442,0.38735944164404806,2.5815815815815815,0.020227354908778247,2.0,16.0,0.125,0.8888888888888892,0.4705882352941177,0.016563146997929604,0.8000000000000002,0.8005940888162777,0.0
graph_094_mu_0_4_node_235,20,0.07894736842105263,0.0009153754279602617,0.38901869158878505,2.5705705705705704,0.021368738039957032,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.5389815592623705,0.4000000000000001
graph_094_mu_0_4_node_236,27,0.02849002849002849,0.001746748322304938,0.4062627084180561,2.4614614614614614,0.025996164709433323,7.0,20.0,0.3499999999999999,0.7407407407407407,0.5882352941176471,0.020703933747412008,0.5882352941176471,0.5889780706161984,0.08823529411764702
graph_094_mu_0_4_node_237,28,0.10582010582010581,0.0017326910431939855,0.40675895765472314,2.4584584584584586,0.02950600273639312,9.0,19.0,0.4736842105263158,0.6785714285714288,1.2666666666666662,0.01928934010152284,0.5135135135135133,0.5142192822442444,0.5999999999999998
graph_094_mu_0_4_node_238,18,0.0915032679738562,0.0006776527167529111,0.37898330804248864,2.6386386386386387,0.01572348943485803,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5,0.01020408163265306,0.38461538461538475,0.3849869384535358,0.3499999999999999
graph_094_mu_0_4_node_239,22,0.03896103896103896,0.0010449208014148383,0.3914576802507837,2.5545545545545547,0.022144239296364374,6.0,16.0,0.375,0.7272727272727273,0.7272727272727273,0.016359918200409,0.5714285714285712,0.5720228367680454,0.2727272727272726
graph_094_mu_0_4_node_240,21,0.0380952380952381,0.001013331178931082,0.39690107270560193,2.5195195195195197,0.023354928876451294,6.0,15.0,0.4000000000000001,0.7142857142857141,0.44117647058823545,0.015527950310559004,0.5555555555555556,0.5561127000045396,0.17647058823529405
graph_094_mu_0_4_node_241,15,0.12380952380952381,0.00038274216764579833,0.37641296156744536,2.6566566566566565,0.01736794906823244,7.0,8.0,0.875,0.5333333333333332,0.19512195121951223,0.008342022940563089,0.36363636363636365,0.3639336067068847,0.17073170731707318
graph_094_mu_0_4_node_242,26,0.13538461538461538,0.0012357419552076945,0.3996,2.5025025025025025,0.03332820320475097,11.0,15.0,0.7333333333333332,0.5769230769230768,0.45454545454545436,0.015511892450879004,0.4054054054054053,0.40596275687123984,0.33333333333333326
graph_094_mu_0_4_node_243,27,0.07977207977207977,0.0014302246759778517,0.398961661341853,2.5065065065065064,0.02704209206496706,10.0,17.0,0.5882352941176471,0.6296296296296297,0.9444444444444444,0.017311608961303463,0.4594594594594596,0.46009103058551376,0.5555555555555556
graph_094_mu_0_4_node_244,23,0.09881422924901186,0.0010203374106141513,0.4013660104459622,2.4914914914914914,0.028971760817775864,8.0,15.0,0.5333333333333332,0.6521739130434784,0.46875,0.015495867768595042,0.4838709677419357,0.48442819497920286,0.25
graph_094_mu_0_4_node_245,21,0.12380952380952381,0.0008493540449315826,0.39595719381688466,2.5255255255255253,0.02698745824124633,8.0,13.0,0.6153846153846152,0.6190476190476188,0.44827586206896536,0.013388259526261582,0.44827586206896536,0.4487588282241833,0.2758620689655173
graph_094_mu_0_4_node_246,31,0.06236559139784946,0.0020210475389178745,0.4065934065934066,2.4594594594594597,0.03271128268330094,15.0,16.0,0.9375,0.5161290322580643,0.32,0.01684210526315789,0.3478260869565216,0.3484207498569899,0.2999999999999999
graph_094_mu_0_4_node_247,26,0.09538461538461539,0.001401936329820725,0.4070904645476773,2.4564564564564564,0.034798249878529856,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5999999999999998,0.01855670103092783,0.5294117647058824,0.5300803628783806,0.2666666666666666
graph_094_mu_0_4_node_248,23,0.0761904761904762,0.0009061506192056479,0.39315230224321135,2.5435435435435436,0.024615467297684445,9.0,14.0,0.6428571428571429,0.608695652173913,0.41176470588235303,0.01449275362318841,0.4375,0.4380201367216526,0.23529411764705885
graph_094_mu_0_4_node_249,23,0.1523809523809524,0.0007998822960133985,0.3836405529953917,2.6066066066066065,0.02124179311404265,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.35338710735130174,0.6666666666666665
graph_094_mu_0_4_node_250,24,0.11231884057971014,0.0012331245505772521,0.391304347826087,2.5555555555555554,0.022447320417875765,10.0,14.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.014256619144602854,0.41176470588235303,0.4122848812557647,0.5555555555555556
graph_094_mu_0_4_node_251,15,0.01904761904761905,0.0005916883154114915,0.37471867966991745,2.6686686686686687,0.013586976377813087,3.0,12.0,0.25,0.8000000000000002,0.9230769230769232,0.0121580547112462,0.6666666666666665,0.6671123325657978,0.1538461538461538
graph_094_mu_0_4_node_252,22,0.19047619047619047,0.0007064741989073194,0.3929976396538159,2.5445445445445447,0.028765957247972894,13.0,9.0,1.444444444444444,0.4090909090909091,0.2571428571428571,0.00932642487046632,0.2571428571428571,0.2574773923248071,0.37142857142857155
graph_094_mu_0_4_node_253,19,0.0935672514619883,0.0006710168254413078,0.38901869158878505,2.5705705705705704,0.02176682694358685,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6999999999999998,0.014285714285714289,0.5833333333333334,0.5838533155053731,0.25
graph_094_mu_0_4_node_254,16,0.058333333333333334,0.0004934822625079745,0.38071646341463417,2.6266266266266265,0.01826263740990753,5.0,11.0,0.45454545454545436,0.6875,0.3142857142857142,0.011398963730569948,0.5238095238095238,0.5242181267588943,0.1428571428571428
graph_094_mu_0_4_node_255,31,0.11182795698924732,0.0018202012978716022,0.41060419235511714,2.4354354354354353,0.03345941425019354,11.0,20.0,0.5499999999999999,0.6451612903225806,1.333333333333333,0.020304568527918787,0.4761904761904762,0.4769334734413863,0.7333333333333332
graph_094_mu_0_4_node_256,25,0.07333333333333333,0.0011352077045842178,0.408255006129955,2.4494494494494496,0.03336782754516505,11.0,14.0,0.7857142857142859,0.5600000000000003,0.28000000000000014,0.014736842105263158,0.388888888888889,0.3894091029198045,0.20000000000000004
graph_094_mu_0_4_node_257,45,0.10101010101010101,0.00362315447109809,0.43397046046915727,2.304304304304304,0.04984058522846389,23.0,22.0,1.045454545454545,0.4888888888888889,0.6875,0.022727272727272728,0.3235294117647059,0.3243473772614341,0.71875
graph_094_mu_0_4_node_258,25,0.043478260869565216,0.00125263572635075,0.39737470167064437,2.5165165165165164,0.023178836193957445,7.0,18.0,0.388888888888889,0.72,0.8181818181818182,0.018404907975460124,0.5625,0.5631685485069083,0.2727272727272726
graph_094_mu_0_4_node_259,34,0.08199643493761141,0.002214510595989306,0.41764214046822745,2.3943943943943946,0.03797863625283722,16.0,18.0,0.8888888888888892,0.5294117647058824,0.43902439024390266,0.018769551616266946,0.36,0.3606689957630269,0.39024390243902446
graph_094_mu_0_4_node_260,40,0.1507823613086771,0.0025711247635997617,0.42728828058169377,2.34034034034034,0.0469473050597951,19.0,21.0,0.904761904761905,0.5250000000000002,0.9130434782608693,0.02149437052200614,0.35593220338983056,0.3567127854810471,0.7826086956521738
graph_094_mu_0_4_node_261,29,0.1625615763546798,0.0015521764181689723,0.4052738336713996,2.4674674674674675,0.029045097790012867,13.0,16.0,0.8125,0.5517241379310346,1.1428571428571423,0.016227180527383367,0.3809523809523811,0.381546955459999,0.9285714285714288
graph_094_mu_0_4_node_262,28,0.05555555555555555,0.0017276365222412052,0.40942622950819674,2.4424424424424425,0.030449731257349514,9.0,19.0,0.4736842105263158,0.6785714285714288,0.6551724137931033,0.01956745623069001,0.5135135135135133,0.5142192822442444,0.31034482758620696
graph_094_mu_0_4_node_263,29,0.11965811965811966,0.0013347312925745393,0.39800796812749006,2.5125125125125125,0.02761348599340468,15.0,14.0,1.0714285714285714,0.482758620689655,0.6363636363636365,0.01431492842535787,0.31818181818181823,0.31870218690022434,0.6363636363636365
graph_094_mu_0_4_node_264,25,0.07114624505928854,0.0010967254248914439,0.39377217185652347,2.5395395395395397,0.024541556713199315,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3894091029198045,0.5
graph_094_mu_0_4_node_265,32,0.046370967741935484,0.0022804494032337332,0.4238438693254137,2.359359359359359,0.03700445726127602,8.0,24.0,0.33333333333333326,0.75,0.6857142857142855,0.024870466321243515,0.5999999999999998,0.6008912655971478,0.22857142857142862
graph_094_mu_0_4_node_266,44,0.09872241579558652,0.00318931643184695,0.42893945899527697,2.3313313313313313,0.04738567074827784,22.0,22.0,1.0,0.5,0.5499999999999999,0.02291666666666666,0.33333333333333326,0.334151238010261,0.5250000000000002
graph_094_mu_0_4_node_267,32,0.14942528735632185,0.001581310804605321,0.399919935948759,2.5005005005005003,0.02938255282006917,18.0,14.0,1.2857142857142858,0.4375,0.6363636363636365,0.01431492842535787,0.28000000000000014,0.2805204847944086,0.7727272727272727
graph_094_mu_0_4_node_268,23,0.06324110671936758,0.0010417611738194085,0.40396279822078446,2.4754754754754753,0.03129310456482088,7.0,16.0,0.4375,0.6956521739130432,0.3809523809523811,0.016701461377870565,0.5333333333333332,0.5339276428199985,0.1428571428571428
graph_094_mu_0_4_node_269,30,0.12643678160919541,0.0015156097063693127,0.40875613747954176,2.4464464464464464,0.04078902517342066,16.0,14.0,1.1428571428571423,0.46666666666666673,0.3589743589743588,0.014568158168574402,0.3043478260869565,0.3048682334916105,0.4102564102564104
graph_094_mu_0_4_node_270,24,0.05627705627705628,0.0011117593949300847,0.38660990712074306,2.5865865865865865,0.021034652015004558,9.0,15.0,0.5999999999999998,0.625,0.75,0.01530612244897959,0.45454545454545436,0.45510272318609063,0.4000000000000001
graph_094_mu_0_4_node_271,44,0.11839323467230443,0.0032675852475719286,0.4317199654278306,2.3163163163163163,0.05131776869596301,24.0,20.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.0208768267223382,0.29411764705882354,0.2948613626619768,0.5714285714285712
graph_094_mu_0_4_node_272,33,0.07096774193548387,0.001934129041204295,0.40942622950819674,2.4424424424424425,0.03198379017975388,13.0,20.0,0.6500000000000002,0.6060606060606061,1.0,0.02040816326530612,0.4347826086956522,0.4355257163719546,0.5999999999999998
graph_094_mu_0_4_node_273,25,0.10666666666666667,0.0012384151037574836,0.3929976396538159,2.5445445445445447,0.024668863724710628,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6818181818181818,0.015337423312883432,0.42857142857142855,0.4291287386215864,0.45454545454545436
graph_094_mu_0_4_node_274,18,0.05228758169934641,0.000773145285503918,0.38334612432847276,2.6086086086086087,0.01666338599606792,5.0,13.0,0.38461538461538475,0.722222222222222,0.722222222222222,0.013238289205702643,0.5652173913043478,0.5657002498268007,0.2777777777777778
graph_094_mu_0_4_node_275,22,0.1,0.0009135868039146205,0.3881118881118881,2.5765765765765765,0.01972761965418997,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.41983784075314756,0.5
graph_094_mu_0_4_node_276,37,0.07957957957957958,0.0024678228501769026,0.421875,2.3703703703703702,0.043388985845035366,18.0,19.0,0.9473684210526316,0.5135135135135133,0.4523809523809525,0.0198329853862213,0.3454545454545456,0.3461607863942176,0.42857142857142855
graph_094_mu_0_4_node_277,26,0.1076923076923077,0.0014622750883469204,0.3953304313415117,2.5295295295295297,0.023503528410805295,9.0,17.0,0.5294117647058824,0.6538461538461539,1.2142857142857142,0.01724137931034483,0.4857142857142857,0.4863458099165221,0.6428571428571429
graph_094_mu_0_4_node_278,25,0.04,0.001435838727140974,0.40298507462686567,2.4814814814814814,0.025795962978613363,5.0,20.0,0.25,0.8000000000000002,1.1764705882352942,0.020345879959308248,0.6666666666666665,0.6674093328382226,0.29411764705882354
graph_094_mu_0_4_node_279,16,0.041666666666666664,0.0005256005784244228,0.37855248200075786,2.6416416416416415,0.016876885215834688,2.0,14.0,0.1428571428571428,0.875,0.3499999999999999,0.014583333333333335,0.777777777777778,0.778297644097867,0.05000000000000001
graph_094_mu_0_4_node_280,22,0.012987012987012988,0.0012503628936961608,0.40217391304347827,2.4864864864864864,0.02418642961951356,2.0,20.0,0.10000000000000002,0.9090909090909087,1.0,0.02040816326530612,0.8333333333333335,0.8340758340758343,0.05000000000000001
graph_094_mu_0_4_node_281,35,0.07575757575757576,0.0019871844619057345,0.4188679245283019,2.3873873873873874,0.04396645309039472,13.0,22.0,0.5909090909090909,0.6285714285714284,0.5238095238095238,0.02296450939457202,0.4583333333333332,0.45915069103878725,0.2857142857142856
graph_094_mu_0_4_node_282,23,0.10276679841897234,0.001273433841494477,0.38571428571428573,2.5925925925925926,0.017034903198146215,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.35338710735130174,0.6111111111111108
graph_094_mu_0_4_node_283,35,0.09747899159663866,0.0022092548596083696,0.4233050847457627,2.3623623623623624,0.045031594784112894,16.0,19.0,0.8421052631578946,0.5428571428571429,0.37999999999999995,0.02,0.3725490196078432,0.37325515555759586,0.32
graph_094_mu_0_4_node_284,33,0.06236559139784946,0.0017765492414926426,0.4143508917461634,2.4134134134134135,0.03780401497359387,15.0,18.0,0.8333333333333335,0.5454545454545452,0.42857142857142855,0.018789144050104383,0.375,0.37566894603835277,0.33333333333333326
graph_094_mu_0_4_node_285,34,0.17338709677419356,0.001660212288996209,0.41555740432612315,2.4064064064064064,0.047440173789186385,17.0,17.0,1.0,0.5,0.5666666666666665,0.017525773195876282,0.33333333333333326,0.3339652331214609,0.5333333333333332
graph_094_mu_0_4_node_286,38,0.08392603129445235,0.002733955156871346,0.43023255813953487,2.324324324324324,0.0441645964414732,19.0,19.0,1.0,0.5,0.47499999999999987,0.01979166666666666,0.33333333333333326,0.3340396267796735,0.47499999999999987
graph_094_mu_0_4_node_287,19,0.05263157894736842,0.0008682722360291949,0.3837879369957741,2.6056056056056054,0.01944563223510478,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8333333333333335,0.01527494908350305,0.6521739130434784,0.6527309747287756,0.2222222222222223
graph_094_mu_0_4_node_288,30,0.11264367816091954,0.001674297806578148,0.4051094890510949,2.4684684684684686,0.030002261099232777,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7727272727272727,0.017382413087934562,0.3953488372093022,0.39598054914865793,0.5909090909090909
graph_094_mu_0_4_node_289,21,0.10526315789473684,0.0007218284740802759,0.3870592793490895,2.5835835835835836,0.02232077804206378,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.40044586460578135,0.36363636363636365
