,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_3_node_242,20,0.1736842105263158,0.000588224823696424,0.39611419508326723,2.5245245245245247,0.010651440032645447,9.0,11.0,0.8181818181818182,0.5499999999999999,0.14864864864864868,0.011879049676025922,0.3793103448275863,0.3796677313573629,0.12162162162162164
graph_087_mu_0_3_node_243,30,0.06436781609195402,0.0012612841170037286,0.4233050847457627,2.3623623623623624,0.019941235264647087,14.0,16.0,0.875,0.5333333333333332,0.19277108433734944,0.01744820065430753,0.36363636363636365,0.3641562830488548,0.1566265060240964
graph_087_mu_0_3_node_244,16,0.14166666666666666,0.0003224517233733483,0.374578177727784,2.66966966966967,0.007152068270802623,7.0,9.0,0.777777777777778,0.5625,0.375,0.009221311475409834,0.3913043478260869,0.39159673598761524,0.2916666666666667
graph_087_mu_0_3_node_245,23,0.1422924901185771,0.0007172235578013547,0.3978494623655914,2.5135135135135136,0.010473821715446675,14.0,9.0,1.555555555555556,0.3913043478260869,0.10843373493975904,0.009814612868047985,0.24324324324324328,0.24353576445103084,0.16867469879518063
graph_087_mu_0_3_node_246,23,0.18181818181818182,0.00048307429390087955,0.4220532319391635,2.369369369369369,0.025279026231480886,9.0,14.0,0.6428571428571429,0.608695652173913,0.23333333333333336,0.01489361702127659,0.4375,0.43795481125332986,0.14999999999999994
graph_087_mu_0_3_node_247,18,0.20261437908496732,0.0005199943543970368,0.3759879563417388,2.65965965965966,0.0050348515176600744,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336257594957273,0.6428571428571429
graph_087_mu_0_3_node_248,46,0.13623188405797101,0.002389881905675825,0.4377738825591586,2.284284284284284,0.024905869158853757,28.0,18.0,1.555555555555556,0.3913043478260869,0.21686746987951808,0.01962922573609597,0.24324324324324328,0.24382864717195402,0.33734939759036126
graph_087_mu_0_3_node_249,30,0.24367816091954023,0.0008446881734855543,0.4069246435845214,2.4574574574574575,0.01799718676898354,19.0,11.0,1.7272727272727268,0.3666666666666666,0.1833333333333333,0.011702127659574466,0.22448979591836735,0.22484741482665435,0.31666666666666654
graph_087_mu_0_3_node_250,20,0.09473684210526316,0.0006948256616137456,0.41128036228900783,2.4314314314314314,0.012501452016054885,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5416666666666667,0.01331967213114754,0.4814814814814816,0.48190376506114685,0.2916666666666667
graph_087_mu_0_3_node_251,13,0.10256410256410256,0.00030126647039620084,0.39611419508326723,2.5245245245245247,0.01076706319298873,3.0,10.0,0.2999999999999999,0.7692307692307695,0.7692307692307695,0.010131712259371834,0.625,0.6253247807729782,0.1538461538461538
graph_087_mu_0_3_node_252,20,0.1,0.0006153957609994159,0.41816659690246966,2.3913913913913913,0.016590237291768478,6.0,14.0,0.42857142857142855,0.6999999999999998,0.482758620689655,0.01441812564366632,0.5384615384615384,0.5389162610807406,0.20689655172413793
graph_087_mu_0_3_node_253,83,0.14753086419753086,0.006932283850409795,0.4809821858449687,2.079079079079079,0.050709094901126184,50.0,33.0,1.5151515151515154,0.3975903614457831,0.5499999999999999,0.03510638297872342,0.24812030075187966,0.24919455447107627,0.8166666666666665
graph_087_mu_0_3_node_254,44,0.12579281183932348,0.0022902173296790694,0.428204029147021,2.335335335335335,0.018249238365479963,23.0,21.0,1.0952380952380951,0.4772727272727274,0.44680851063829785,0.022035676810073453,0.31343283582089565,0.3141155184384958,0.48936170212765967
graph_087_mu_0_3_node_255,14,0.4725274725274725,7.818173309115804e-05,0.3765548435733132,2.655655655655656,0.008702984443448532,12.0,2.0,6.0,0.1428571428571428,0.033333333333333326,0.002127659574468085,0.0769230769230769,0.07698808797495575,0.20000000000000004
graph_087_mu_0_3_node_256,26,0.17028985507246377,0.0007519777028736365,0.3996,2.5025025025025025,0.010632009046029942,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2127659574468086,0.010493179433368307,0.2380952380952381,0.23842029335463222,0.3191489361702127
graph_087_mu_0_3_node_257,34,0.08199643493761141,0.0014098370741179845,0.41607663473552686,2.4034034034034035,0.015600563258199503,16.0,18.0,0.8888888888888892,0.5294117647058824,0.29032258064516125,0.019189765458422176,0.36,0.36058494735473806,0.25806451612903214
graph_087_mu_0_3_node_258,25,0.30333333333333334,0.0005674576026028763,0.43681679055531264,2.289289289289289,0.04820302733436184,16.0,9.0,1.7777777777777783,0.36,0.056250000000000015,0.010714285714285711,0.21951219512195133,0.21980475436519795,0.10000000000000002
graph_087_mu_0_3_node_259,26,0.2,0.0009770462619250865,0.39008199921905506,2.5635635635635636,0.00909130313944668,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4782608695652175,0.011258955987717504,0.26829268292682934,0.26865020884745855,0.6521739130434784
graph_087_mu_0_3_node_260,24,0.2246376811594203,0.0005894943047598873,0.44047619047619047,2.27027027027027,0.04027300489462431,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06874999999999999,0.013095238095238099,0.29729729729729737,0.29765477674222923,0.08125000000000003
graph_087_mu_0_3_node_261,21,0.22807017543859648,0.00038598427094539196,0.37,2.7027027027027026,0.006737904703630276,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.2355541280474749,0.5714285714285712
graph_087_mu_0_3_node_262,32,0.20229885057471264,0.0011579553436312803,0.4054383116883117,2.4664664664664664,0.013831334995927388,19.0,13.0,1.461538461538461,0.40625,0.4642857142857144,0.013374485596707815,0.2549019607843137,0.2553245738333043,0.6428571428571429
graph_087_mu_0_3_node_263,21,0.2523809523809524,0.0003765652738641023,0.43873517786561267,2.279279279279279,0.03870336062913254,14.0,7.0,2.0,0.33333333333333326,0.04374999999999999,0.008333333333333331,0.20000000000000004,0.20022753128555182,0.08749999999999998
graph_087_mu_0_3_node_264,27,0.19658119658119658,0.0008404483197067915,0.43624454148471614,2.2922922922922924,0.03933065075703568,14.0,13.0,1.0769230769230769,0.4814814814814816,0.08125000000000003,0.015476190476190478,0.3170731707317073,0.31749564643935424,0.08749999999999998
graph_087_mu_0_3_node_265,187,0.08924156172733023,0.027138681126414252,0.5459016393442623,1.8318318318318318,0.19449306192211877,126.0,61.0,2.065573770491803,0.32620320855614976,0.3812499999999999,0.07261904761904761,0.19488817891373808,0.19688196874867844,0.7874999999999998
graph_087_mu_0_3_node_266,27,0.21333333333333335,0.0006950477876170149,0.38660990712074306,2.5865865865865865,0.01263744611337151,15.0,12.0,1.25,0.4444444444444446,0.5999999999999998,0.012244897959183675,0.2857142857142856,0.28610430131490977,0.6999999999999998
graph_087_mu_0_3_node_267,25,0.22333333333333333,0.0008584744626307238,0.38290532771176694,2.6116116116116115,0.007368906312088668,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.011178861788617886,0.282051282051282,0.28240878473255215,0.875
graph_087_mu_0_3_node_268,25,0.14666666666666667,0.0007071498935033505,0.3997599039615846,2.5015015015015014,0.012795096031111813,13.0,12.0,1.0833333333333335,0.4800000000000002,0.14457831325301201,0.013086150490730643,0.31578947368421056,0.3161794385873692,0.1566265060240964
graph_087_mu_0_3_node_269,20,0.1368421052631579,0.0006862690096933815,0.3893219017926734,2.5685685685685686,0.008788383398081523,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.2502599935001624,0.5499999999999999
graph_087_mu_0_3_node_270,24,0.2028985507246377,0.0008095860451422281,0.43796580447172295,2.2832832832832834,0.0395815347541769,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06874999999999999,0.013095238095238099,0.29729729729729737,0.29765477674222923,0.08125000000000003
graph_087_mu_0_3_node_271,22,0.17316017316017315,0.0008057325468355284,0.4059325477448192,2.4634634634634636,0.010372032703041607,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.37538988888166885,0.7142857142857141
graph_087_mu_0_3_node_272,15,0.23809523809523808,0.00037943889456011734,0.4079216006533279,2.4514514514514514,0.023611195529785033,8.0,7.0,1.1428571428571423,0.46666666666666673,0.04374999999999999,0.008333333333333331,0.3043478260869565,0.30457526865770745,0.05000000000000001
graph_087_mu_0_3_node_273,26,0.29846153846153844,0.0006794054158014623,0.404126213592233,2.4744744744744747,0.018624050262660008,17.0,9.0,1.8888888888888888,0.34615384615384615,0.1384615384615384,0.00962566844919786,0.2093023255813953,0.2095949038460812,0.26153846153846155
graph_087_mu_0_3_node_274,16,0.23333333333333334,0.00033244689566415864,0.41764214046822745,2.3943943943943946,0.029501327828647957,9.0,7.0,1.2857142857142858,0.4375,0.04374999999999999,0.008333333333333331,0.28000000000000014,0.28022745735174664,0.056250000000000015
graph_087_mu_0_3_node_275,26,0.23384615384615384,0.0005655511741013655,0.43153347732181424,2.3173173173173174,0.03417122660667379,13.0,13.0,1.0,0.5,0.20000000000000004,0.013903743315508026,0.33333333333333326,0.33375578158342273,0.20000000000000004
graph_087_mu_0_3_node_276,18,0.35947712418300654,0.00031150534129396044,0.42348452734209413,2.3613613613613613,0.038405370763700104,12.0,6.0,2.0,0.33333333333333326,0.037499999999999985,0.007142857142857144,0.20000000000000004,0.20019500780031194,0.07499999999999997
graph_087_mu_0_3_node_277,25,0.2733333333333333,0.0008009357580752596,0.4090909090909091,2.4444444444444446,0.014467222126368535,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.25032503412858353,0.75
graph_087_mu_0_3_node_278,26,0.18461538461538463,0.0009053727381722448,0.43529411764705883,2.2972972972972974,0.037798748085736626,12.0,14.0,0.8571428571428571,0.5384615384615384,0.08749999999999998,0.016666666666666663,0.36842105263157887,0.3688759525535961,0.07499999999999997
graph_087_mu_0_3_node_279,62,0.14806980433633,0.0037639381069518203,0.47616777883698763,2.1001001001001,0.07418685801196465,41.0,21.0,1.9523809523809523,0.3387096774193549,0.13125000000000006,0.025000000000000005,0.203883495145631,0.2045669776517336,0.25625000000000003
graph_087_mu_0_3_node_280,116,0.09730134932533734,0.011820333978726363,0.5168132436627004,1.934934934934935,0.12172322996854172,74.0,42.0,1.7619047619047623,0.3620689655172414,0.2625000000000001,0.05000000000000001,0.22105263157894728,0.22242160159198526,0.46250000000000013
graph_087_mu_0_3_node_281,24,0.18614718614718614,0.0005587691873528757,0.38173481085212074,2.6196196196196198,0.008355353336740083,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20026006111436187,0.625
graph_087_mu_0_3_node_282,43,0.18292682926829268,0.0020188666600732797,0.43359375,2.3063063063063063,0.021164848201576925,26.0,17.0,1.5294117647058827,0.3953488372093022,0.5151515151515154,0.017580144777662874,0.246376811594203,0.2469296391445264,0.7575757575757577
graph_087_mu_0_3_node_283,33,0.16129032258064516,0.0011574739570258074,0.4197478991596639,2.3823823823823824,0.020914208700178846,18.0,15.0,1.1999999999999995,0.45454545454545436,0.3125,0.015756302521008403,0.29411764705882354,0.2946052140992916,0.3541666666666667
graph_087_mu_0_3_node_284,23,0.1067193675889328,0.0007238899022181974,0.4227676682183665,2.3653653653653652,0.019259413294232443,10.0,13.0,0.7692307692307695,0.5652173913043478,0.17567567567567574,0.014038876889848811,0.39393939393939387,0.394361759838221,0.13513513513513511
graph_087_mu_0_3_node_285,57,0.18107769423558898,0.0033259463862713133,0.452445652173913,2.21021021021021,0.030667364963819044,38.0,19.0,2.0,0.33333333333333326,0.31666666666666654,0.020212765957446813,0.20000000000000004,0.200618308438283,0.6333333333333331
graph_087_mu_0_3_node_286,26,0.10144927536231885,0.0008854179310872307,0.3953304313415117,2.5295295295295297,0.01106379657770296,12.0,14.0,0.8571428571428571,0.5384615384615384,0.482758620689655,0.01441812564366632,0.36842105263157887,0.3688759525535961,0.3793103448275863
graph_087_mu_0_3_node_287,38,0.18253968253968253,0.001631630233745919,0.4263764404609475,2.3453453453453452,0.02060086972322598,24.0,14.0,1.7142857142857142,0.36842105263157887,0.297872340425532,0.014690451206715636,0.2258064516129031,0.22626170655567124,0.48936170212765967
graph_087_mu_0_3_node_288,51,0.2007843137254902,0.0024848662074025848,0.45867768595041325,2.18018018018018,0.03779550296046261,30.0,21.0,1.4285714285714282,0.41176470588235303,0.3230769230769231,0.022459893048128343,0.2592592592592592,0.25994225272203597,0.4615384615384616
graph_087_mu_0_3_node_289,23,0.20948616600790515,0.0007122074562447457,0.3837879369957741,2.6056056056056054,0.0085977937864143,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.278102769652981,0.722222222222222
graph_087_mu_0_3_node_290,20,0.22105263157894736,0.0005122860579256316,0.427105600684053,2.3413413413413413,0.03388650214601583,11.0,9.0,1.2222222222222217,0.4500000000000001,0.056250000000000015,0.010714285714285711,0.29032258064516125,0.2906150448183001,0.06874999999999999
graph_087_mu_0_3_node_291,19,0.32748538011695905,0.00026050475519189225,0.4036363636363636,2.4774774774774775,0.011258657028340485,14.0,5.0,2.7999999999999994,0.2631578947368421,0.08064516129032258,0.005330490405117271,0.15151515151515152,0.15167768442806648,0.2258064516129031
graph_087_mu_0_3_node_292,20,0.24736842105263157,0.00024822002121667724,0.42875536480686693,2.3323323323323324,0.03392084105262028,13.0,7.0,1.8571428571428577,0.3499999999999999,0.04374999999999999,0.008333333333333331,0.21212121212121207,0.21234872861615803,0.08125000000000003
graph_087_mu_0_3_node_293,31,0.27741935483870966,0.0008206159596553968,0.43060344827586206,2.3223223223223224,0.027667033547713625,21.0,10.0,2.100000000000001,0.3225806451612903,0.1538461538461538,0.010695187165775397,0.19230769230769237,0.19263285326236487,0.3230769230769231
graph_087_mu_0_3_node_294,28,0.18253968253968253,0.0008350838526267014,0.4201009251471825,2.3803803803803802,0.018895713556418812,16.0,12.0,1.333333333333333,0.42857142857142855,0.20000000000000004,0.012765957446808507,0.2727272727272726,0.2731173136815728,0.2666666666666666
graph_087_mu_0_3_node_295,29,0.0960591133004926,0.0012605076726446745,0.40675895765472314,2.4584584584584586,0.013036902828384146,13.0,16.0,0.8125,0.5517241379310346,0.6666666666666665,0.016393442622950814,0.3809523809523811,0.3814722665775436,0.5416666666666667
graph_087_mu_0_3_node_296,33,0.15483870967741936,0.000975560227716554,0.42045454545454547,2.3783783783783785,0.022597354442308554,18.0,15.0,1.1999999999999995,0.45454545454545436,0.20270270270270266,0.016198704103671708,0.29411764705882354,0.2946052140992916,0.2297297297297298
graph_087_mu_0_3_node_297,31,0.24516129032258063,0.0011482328462222597,0.4495949594959496,2.224224224224224,0.05355488666939374,18.0,13.0,1.3846153846153846,0.4193548387096773,0.08125000000000003,0.015476190476190478,0.2653061224489796,0.26572870802255816,0.11250000000000003
graph_087_mu_0_3_node_298,22,0.06493506493506493,0.0008868192537264293,0.4046172539489672,2.4714714714714714,0.010433561570663588,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5416666666666667,0.01331967213114754,0.4193548387096773,0.4197771771652183,0.375
graph_087_mu_0_3_node_299,80,0.1575091575091575,0.006230575071309836,0.4805194805194805,2.081081081081081,0.04906682836229449,48.0,32.0,1.5,0.4000000000000001,0.4923076923076924,0.03422459893048129,0.25,0.2510415988542412,0.7230769230769228
graph_087_mu_0_3_node_300,23,0.37549407114624506,0.00044236416421665963,0.43548387096774194,2.2962962962962963,0.04773871104595011,17.0,6.0,2.8333333333333335,0.26086956521739124,0.037499999999999985,0.007142857142857144,0.14999999999999994,0.15019507120098832,0.10624999999999997
graph_087_mu_0_3_node_301,19,0.1871345029239766,0.00061485014191363,0.4008828250401284,2.4944944944944947,0.015167489093410948,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.40776477071594197,0.5714285714285712
graph_087_mu_0_3_node_302,39,0.14979757085020243,0.0017833734494043323,0.43529411764705883,2.2972972972972974,0.029825345209184242,21.0,18.0,1.1666666666666667,0.4615384615384616,0.375,0.01890756302521008,0.2999999999999999,0.30058513750731425,0.4375
graph_087_mu_0_3_node_303,21,0.11695906432748537,0.0008017002771038949,0.39832535885167464,2.5105105105105103,0.009878859848411616,9.0,12.0,0.75,0.5714285714285712,0.9230769230769232,0.0121580547112462,0.4000000000000001,0.4003898635477583,0.6153846153846152
graph_087_mu_0_3_node_304,21,0.24761904761904763,0.0006370599004755194,0.3994402239104358,2.5035035035035036,0.014818452026489218,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.312824949632807,0.7857142857142859
graph_087_mu_0_3_node_305,125,0.1171531387445022,0.012595790281521425,0.5186915887850467,1.927927927927928,0.14295894839652304,83.0,42.0,1.9761904761904752,0.336,0.2625000000000001,0.05000000000000001,0.20192307692307698,0.20329285058428637,0.5125000000000001
graph_087_mu_0_3_node_306,20,0.1,0.000661723024416602,0.40379951495553756,2.4764764764764764,0.011460777284751537,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4583333333333332,0.011270491803278687,0.3793103448275863,0.3796677313573629,0.375
graph_087_mu_0_3_node_307,170,0.09224408326204733,0.02289245192712191,0.539708265802269,1.852852852852853,0.17897674593170057,115.0,55.0,2.09090909090909,0.3235294117647059,0.34375,0.06547619047619048,0.1929824561403509,0.1947791958744334,0.7125000000000002
graph_087_mu_0_3_node_308,19,0.21052631578947367,0.0005162776701989484,0.3778366111951589,2.6466466466466465,0.007811984442317334,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6923076923076923,0.009118541033434652,0.31034482758620696,0.31063727275273817,0.7692307692307695
graph_087_mu_0_3_node_309,19,0.21637426900584794,0.0004944595090802388,0.3836405529953917,2.6066066066066065,0.007486647045867222,11.0,8.0,1.375,0.4210526315789473,0.2758620689655173,0.0082389289392379,0.2666666666666666,0.2669266432687724,0.3793103448275863
graph_087_mu_0_3_node_310,31,0.2019704433497537,0.001332656343945829,0.4243840271877655,2.3563563563563563,0.017648047487252235,16.0,15.0,1.0666666666666664,0.4838709677419357,0.75,0.01530612244897959,0.3191489361702127,0.31963643982649015,0.75
graph_087_mu_0_3_node_311,29,0.23399014778325122,0.0007498543649751974,0.41590341382181517,2.4044044044044046,0.019254789669384067,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2553191489361702,0.012591815320041971,0.26086956521739124,0.26125963152866427,0.3617021276595746
graph_087_mu_0_3_node_312,30,0.24367816091954023,0.0008658901905475516,0.4109419991772933,2.4334334334334335,0.020455223243478083,18.0,12.0,1.5,0.4000000000000001,0.1846153846153847,0.012834224598930487,0.25,0.25039009167154275,0.2769230769230768
graph_087_mu_0_3_node_313,17,0.21323529411764705,0.00031246513193992627,0.3948616600790514,2.5325325325325325,0.011793682092246459,10.0,7.0,1.4285714285714282,0.41176470588235303,0.0945945945945946,0.007559395248380131,0.2592592592592592,0.2594867313939227,0.13513513513513511
graph_087_mu_0_3_node_314,38,0.1891891891891892,0.0017282193955132914,0.4547109695038689,2.199199199199199,0.05610223402702366,21.0,17.0,1.2352941176470587,0.4473684210526317,0.10624999999999997,0.020238095238095236,0.28813559322033905,0.2886882410536344,0.13125000000000006
graph_087_mu_0_3_node_315,38,0.16031746031746033,0.0014021395935769493,0.43491510666086197,2.299299299299299,0.02282110196541122,20.0,18.0,1.1111111111111112,0.4736842105263158,0.2999999999999999,0.019148936170212762,0.31034482758620696,0.3109299270531164,0.31666666666666654
graph_087_mu_0_3_node_316,21,0.13333333333333333,0.0006611615585934111,0.42875536480686693,2.3323323323323324,0.01736102503572694,8.0,13.0,0.6153846153846152,0.6190476190476188,0.17567567567567574,0.014038876889848811,0.44827586206896536,0.44869817308478593,0.10810810810810813
graph_087_mu_0_3_node_317,22,0.17894736842105263,0.0005802689914091925,0.3939274447949527,2.5385385385385386,0.011758022157033901,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.3336907663146494,0.7142857142857141
graph_087_mu_0_3_node_318,26,0.12681159420289856,0.0009704616925425416,0.39880239520958083,2.5075075075075075,0.010330152838173356,12.0,14.0,0.8571428571428571,0.5384615384615384,0.608695652173913,0.0143295803480041,0.36842105263157887,0.3688759525535961,0.4782608695652175
graph_087_mu_0_3_node_319,24,0.2536231884057971,0.0004835476064786711,0.4079216006533279,2.4514514514514514,0.018556704587810724,14.0,10.0,1.3999999999999997,0.41666666666666674,0.1538461538461538,0.010695187165775397,0.2631578947368421,0.26348290773736205,0.21538461538461548
graph_087_mu_0_3_node_320,27,0.1168091168091168,0.0011593633455987409,0.4233050847457627,2.3623623623623624,0.015618814015276386,12.0,15.0,0.8000000000000002,0.5555555555555556,0.20270270270270266,0.016198704103671708,0.38461538461538475,0.38510276155270795,0.16216216216216225
graph_087_mu_0_3_node_321,27,0.08262108262108261,0.0013760288848139216,0.4188679245283019,2.3873873873873874,0.013741067925050377,11.0,16.0,0.6875,0.5925925925925926,0.8000000000000002,0.016326530612244903,0.4210526315789473,0.42157244964262497,0.5499999999999999
graph_087_mu_0_3_node_322,40,0.13513513513513514,0.0022464386200784364,0.4317199654278306,2.3163163163163163,0.019627942274558264,20.0,20.0,1.0,0.5,0.8695652173913044,0.02047082906857728,0.33333333333333326,0.33398340159050033,0.8260869565217388
graph_087_mu_0_3_node_323,22,0.3333333333333333,0.0003673291244308172,0.43434782608695655,2.3023023023023024,0.04299402071915285,15.0,7.0,2.142857142857143,0.31818181818181823,0.04374999999999999,0.008333333333333331,0.1891891891891892,0.18941673526727007,0.09375
graph_087_mu_0_3_node_324,26,0.19076923076923077,0.0007967285161414882,0.4117889530090684,2.4284284284284285,0.01870773401218998,13.0,13.0,1.0,0.5,0.20000000000000004,0.013903743315508026,0.33333333333333326,0.33375578158342273,0.20000000000000004
graph_087_mu_0_3_node_325,31,0.2172043010752688,0.0009337393859184525,0.4069246435845214,2.4574574574574575,0.01699336907819135,21.0,10.0,2.100000000000001,0.3225806451612903,0.12048192771084332,0.010905125408942203,0.19230769230769237,0.19263285326236487,0.25301204819277107
graph_087_mu_0_3_node_326,25,0.26,0.000524440009671976,0.4065934065934066,2.4594594594594597,0.017470249806453068,16.0,9.0,1.7777777777777783,0.36,0.14999999999999994,0.009574468085106381,0.21951219512195133,0.21980475436519795,0.2666666666666666
graph_087_mu_0_3_node_327,22,0.19047619047619047,0.0006220329688609359,0.4245643858903527,2.3553553553553552,0.017434359605139574,12.0,10.0,1.1999999999999995,0.45454545454545436,0.12048192771084332,0.010905125408942203,0.29411764705882354,0.29444261781145575,0.14457831325301201
graph_087_mu_0_3_node_328,33,0.14193548387096774,0.0016960158286491226,0.4122988031366075,2.4254254254254253,0.013287347323719648,15.0,18.0,0.8333333333333335,0.5454545454545452,1.2857142857142858,0.018255578093306298,0.375,0.37558490933905225,1.0
graph_087_mu_0_3_node_329,17,0.09558823529411764,0.0005620678234999648,0.3939274447949527,2.5385385385385386,0.011572445067393487,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6875,0.011178861788617886,0.4782608695652175,0.478618186440319,0.375
graph_087_mu_0_3_node_330,27,0.12535612535612536,0.000989562226614965,0.4296774193548387,2.3273273273273274,0.02025031923846614,12.0,15.0,0.8000000000000002,0.5555555555555556,0.20270270270270266,0.016198704103671708,0.38461538461538475,0.38510276155270795,0.16216216216216225
graph_087_mu_0_3_node_331,26,0.23076923076923078,0.0006567008423988395,0.41298057048367093,2.4214214214214214,0.01675302970278402,18.0,8.0,2.25,0.3076923076923076,0.10810810810810813,0.008639308855291574,0.18181818181818182,0.18207827675283295,0.24324324324324328
graph_087_mu_0_3_node_332,21,0.19047619047619047,0.0004743885860604424,0.4013660104459622,2.4914914914914914,0.01278205594009726,11.0,10.0,1.0999999999999999,0.4761904761904762,0.13513513513513511,0.01079913606911447,0.3125,0.312824949632807,0.14864864864864868
graph_087_mu_0_3_node_333,21,0.36666666666666664,0.00034804300997860646,0.42728828058169377,2.34034034034034,0.04241479147690717,16.0,5.0,3.2000000000000006,0.2380952380952381,0.03125,0.005952380952380955,0.13513513513513511,0.1352976891843565,0.10000000000000002
graph_087_mu_0_3_node_334,24,0.23809523809523808,0.0007133611799934515,0.39423835832675613,2.5365365365365364,0.011121649854838558,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.26348290773736205,0.722222222222222
graph_087_mu_0_3_node_335,61,0.1005464480874317,0.0042962580305168745,0.4536784741144414,2.204204204204204,0.02986170569069254,36.0,25.0,1.44,0.40983606557377067,0.40322580645161293,0.026652452025586356,0.25773195876288657,0.25854525782921917,0.5806451612903225
graph_087_mu_0_3_node_336,31,0.14838709677419354,0.0012707834792748099,0.4124690338563171,2.4244244244244246,0.017595358307895503,17.0,14.0,1.2142857142857142,0.4516129032258062,0.2916666666666667,0.014705882352941178,0.2916666666666667,0.2921217144466836,0.3541666666666667
graph_087_mu_0_3_node_337,20,0.17894736842105263,0.0005326095978517521,0.39377217185652347,2.5395395395395397,0.010765361610359575,10.0,10.0,1.0,0.5,0.35714285714285704,0.0102880658436214,0.33333333333333326,0.33365826184905983,0.35714285714285704
graph_087_mu_0_3_node_338,32,0.1774193548387097,0.0011368689658087746,0.3958003169572108,2.5265265265265264,0.014332721662647352,17.0,15.0,1.133333333333333,0.46875,0.45454545454545436,0.015511892450879004,0.3061224489795918,0.3066099843259044,0.5151515151515154
graph_087_mu_0_3_node_339,29,0.20935960591133004,0.0009707867773387392,0.4141791044776119,2.4144144144144146,0.020455666234205337,17.0,12.0,1.4166666666666667,0.41379310344827586,0.1846153846153847,0.012834224598930487,0.26086956521739124,0.26125963152866427,0.26153846153846155
graph_087_mu_0_3_node_340,41,0.19433198380566802,0.0017103722897426226,0.4215189873417722,2.3723723723723724,0.018191634717110806,25.0,16.0,1.5625,0.39024390243902446,0.48484848484848464,0.01654601861427094,0.24242424242424232,0.24294453378740585,0.7272727272727273
graph_087_mu_0_3_node_341,15,0.12380952380952381,0.00044233061667275274,0.38467462456680784,2.5995995995995997,0.012671055406209287,6.0,9.0,0.6666666666666665,0.5999999999999998,0.6923076923076923,0.009118541033434652,0.42857142857142855,0.4288637977362271,0.4615384615384616
graph_087_mu_0_3_node_342,39,0.15765765765765766,0.0015642020786485248,0.43989431968295906,2.2732732732732734,0.026748640666202507,23.0,16.0,1.4375,0.4102564102564104,0.2666666666666666,0.01702127659574468,0.25806451612903214,0.2585847398252215,0.3666666666666666
graph_087_mu_0_3_node_343,24,0.10869565217391304,0.0010818748690358153,0.4102669404517454,2.4374374374374375,0.015430372779045886,12.0,12.0,1.0,0.5,0.5,0.012295081967213118,0.33333333333333326,0.33372327289270165,0.5
graph_087_mu_0_3_node_344,23,0.10276679841897234,0.0007418705163541264,0.4024979854955681,2.4844844844844847,0.011031209199787341,9.0,14.0,0.6428571428571429,0.608695652173913,0.297872340425532,0.014690451206715636,0.4375,0.43795481125332986,0.19148936170212763
graph_087_mu_0_3_node_345,33,0.18371212121212122,0.0011129246154831989,0.44183989385227773,2.2632632632632634,0.04677647115692448,20.0,13.0,1.538461538461539,0.39393939393939387,0.08125000000000003,0.015476190476190478,0.24528301886792456,0.24570565939590014,0.125
graph_087_mu_0_3_node_346,22,0.2554112554112554,0.0004458415684906176,0.4381578947368421,2.2822822822822824,0.04186499537240234,12.0,10.0,1.1999999999999995,0.45454545454545436,0.0625,0.01190476190476191,0.29411764705882354,0.29444261781145575,0.07499999999999997
graph_087_mu_0_3_node_347,27,0.15954415954415954,0.0009008298388187596,0.40842191332788225,2.4484484484484486,0.015851396794851466,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2916666666666667,0.014705882352941178,0.3499999999999999,0.35045492948592977,0.27083333333333337
