,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_2_node_534,24,0.33766233766233766,0.0011065609648407393,0.3710995542347697,2.694694694694695,0.011353807460437373,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17099870964380773,0.6956521739130432
graph_0116_mu_0_2_node_535,25,0.37549407114624506,0.0011821171933550931,0.3710995542347697,2.694694694694695,0.013054737131640832,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.1365925391562504,0.7826086956521738
graph_0116_mu_0_2_node_536,19,0.21323529411764705,0.0012029046876078531,0.369179600886918,2.7087087087087087,0.011540197124497789,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669716609480238,0.625
graph_0116_mu_0_2_node_537,20,0.17647058823529413,0.0014976499794834138,0.3690432212781677,2.70970970970971,0.007605111545071281,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.290665686131037,0.7142857142857141
graph_0116_mu_0_2_node_538,30,0.29894179894179895,0.0018360471983767902,0.38028169014084506,2.6296296296296298,0.01562812723992921,20.0,10.0,2.0,0.33333333333333326,0.3225806451612903,0.010319917440660475,0.20000000000000004,0.2003814755474175,0.6129032258064517
graph_0116_mu_0_2_node_539,25,0.3241106719367589,0.0018129073742533981,0.37726586102719034,2.650650650650651,0.015026090564432585,16.0,9.0,1.7777777777777783,0.36,0.5999999999999998,0.009137055837563452,0.21951219512195133,0.21985543145923805,1.0
graph_0116_mu_0_2_node_540,29,0.5356125356125356,0.0010191140712183413,0.37826580840590684,2.6436436436436437,0.031050320430956242,24.0,5.0,4.799999999999998,0.17241379310344834,0.125,0.005208333333333332,0.09433962264150944,0.09453045505248613,0.575
graph_0116_mu_0_2_node_541,34,0.3137254901960784,0.002635891093336805,0.39330708661417324,2.5425425425425425,0.01947093793929595,23.0,11.0,2.09090909090909,0.3235294117647059,0.3548387096774193,0.011351909184726523,0.1929824561403509,0.19340215929575552,0.7419354838709677
graph_0116_mu_0_2_node_542,35,0.3390151515151515,0.002469254230324317,0.38408304498269896,2.6036036036036037,0.01367141034281839,25.0,10.0,2.5,0.2857142857142856,0.41666666666666674,0.010245901639344265,0.16666666666666663,0.16704828779321224,1.0
graph_0116_mu_0_2_node_543,24,0.3804347826086957,0.0011892114098133253,0.37082405345211583,2.6966966966966965,0.01297771705756332,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20588235294117652,0.007246376811594205,0.17073170731707318,0.17099870964380773,0.5
graph_0116_mu_0_2_node_544,17,0.21323529411764705,0.0010176688072897455,0.36433260393873085,2.744744744744745,0.010093863767141269,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.2595261190816069,0.4761904761904762
graph_0116_mu_0_2_node_545,20,0.5105263157894737,0.0007649183441338447,0.3624818577648766,2.7587587587587588,0.009419196448878333,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.004069175991861649,0.11111111111111115,0.1112636896890788,0.9411764705882354
graph_0116_mu_0_2_node_546,36,0.3984126984126984,0.002441681594484237,0.3940828402366864,2.5375375375375375,0.03236358732050847,26.0,10.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.010373443983402487,0.16129032258064516,0.1616719728363508,0.722222222222222
graph_0116_mu_0_2_node_547,34,0.3649193548387097,0.001838321786515422,0.38660990712074306,2.5865865865865865,0.024918854028786457,25.0,9.0,2.7777777777777777,0.2647058823529412,0.29032258064516125,0.009287925696594425,0.15254237288135597,0.15288584500286878,0.7741935483870966
graph_0116_mu_0_2_node_548,19,0.11695906432748537,0.001364792129050748,0.38497109826589593,2.5975975975975976,0.012812714468711132,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5217391304347825,0.01228249744114637,0.4615384615384616,0.4619957437578046,0.3043478260869565
graph_0116_mu_0_2_node_549,24,0.22510822510822512,0.0020864419722298293,0.37471867966991745,2.6686686686686687,0.007651699887309007,14.0,10.0,1.3999999999999997,0.41666666666666674,0.7142857142857141,0.010141987829614606,0.2631578947368421,0.2635391957358508,0.9285714285714288
graph_0116_mu_0_2_node_550,40,0.3186344238975818,0.0030208341792820744,0.39595719381688466,2.5255255255255253,0.022357350319684135,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3548387096774193,0.011351909184726523,0.15942028985507245,0.1598401852629436,0.9032258064516124
graph_0116_mu_0_2_node_551,36,0.5472370766488414,0.0012302890974577874,0.38482280431432975,2.5985985985985987,0.03466351622859374,31.0,5.0,6.200000000000002,0.1388888888888889,0.1388888888888889,0.005186721991701244,0.07462686567164178,0.07481780010475746,0.8333333333333335
graph_0116_mu_0_2_node_552,42,0.2564102564102564,0.0041573279562241595,0.40478119935170176,2.4704704704704703,0.023651160702024054,26.0,16.0,1.625,0.3809523809523811,0.5161290322580643,0.01651186790505676,0.23529411764705885,0.23590461825755946,0.8064516129032259
graph_0116_mu_0_2_node_553,25,0.23666666666666666,0.0018541133395633767,0.3766968325791855,2.6546546546546548,0.010156638181323828,15.0,10.0,1.5,0.4000000000000001,0.4347826086956522,0.01023541453428864,0.25,0.2503813300793167,0.6521739130434784
graph_0116_mu_0_2_node_554,31,0.3118279569892473,0.0021587875506129837,0.3863109048723898,2.5885885885885886,0.016701032102369732,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4583333333333332,0.011270491803278687,0.21568627450980402,0.2161058816049785,0.8333333333333335
graph_0116_mu_0_2_node_555,22,0.1341991341991342,0.0022593487402904487,0.3794151158374478,2.635635635635636,0.010540925159113044,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.3754573867967678,0.5882352941176471
graph_0116_mu_0_2_node_556,20,0.26143790849673204,0.0009808786778511599,0.3636694575900983,2.74974974974975,0.0053563719000694725,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123881329982379,0.7058823529411762
graph_0116_mu_0_2_node_557,22,0.1368421052631579,0.0018764839347713519,0.37387724550898205,2.674674674674675,0.006417256091431403,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.2944988899105202,0.6470588235294118
graph_0116_mu_0_2_node_558,24,0.20652173913043478,0.0025002663656728537,0.37528174305033807,2.664664664664665,0.00956624033692901,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.2977166804228454,0.8125
graph_0116_mu_0_2_node_559,17,0.47058823529411764,0.0005197163059809976,0.35438098616530683,2.8218218218218216,0.0054142224964932525,13.0,4.0,3.25,0.23529411764705885,0.21052631578947364,0.004077471967380225,0.1333333333333333,0.1334858769989576,0.6842105263157895
graph_0116_mu_0_2_node_560,20,0.41830065359477125,0.0008034126424009458,0.3576799140708915,2.795795795795796,0.005219872253851486,16.0,4.0,4.0,0.20000000000000004,0.25,0.0040650406504065045,0.11111111111111115,0.1112636896890788,0.9375
graph_0116_mu_0_2_node_561,21,0.38011695906432746,0.001102590152391762,0.3660681568340051,2.7317317317317316,0.009284621881073233,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689549961861175,0.777777777777778
graph_0116_mu_0_2_node_562,26,0.2898550724637681,0.0015013396127295624,0.3754227733934611,2.6636636636636637,0.012741573133914295,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.1821233389741171,0.8095238095238098
graph_0116_mu_0_2_node_563,22,0.29004329004329005,0.001402551254372178,0.37712344280860705,2.6516516516516515,0.01136561309936091,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22252728628567553,0.7368421052631577
graph_0116_mu_0_2_node_564,37,0.24705882352941178,0.003429706307545823,0.39423835832675613,2.5365365365365364,0.019628809884761185,24.0,13.0,1.8461538461538465,0.3513513513513515,0.4193548387096773,0.013415892672858616,0.21311475409836064,0.21361076691838435,0.7419354838709677
graph_0116_mu_0_2_node_565,25,0.34,0.0013560271889842411,0.3794151158374478,2.635635635635636,0.015198419160797819,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619055,0.19078132435367928,0.7391304347826088
graph_0116_mu_0_2_node_566,33,0.3741935483870968,0.002043387367379014,0.39176470588235296,2.5525525525525525,0.030255541939711694,23.0,10.0,2.3,0.30303030303030304,0.2777777777777778,0.010373443983402487,0.17857142857142852,0.17895299145299146,0.6111111111111108
graph_0116_mu_0_2_node_567,17,0.27941176470588236,0.0009428859299963003,0.3636694575900983,2.74974974974975,0.007826561272172801,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595261190816069,0.5263157894736842
graph_0116_mu_0_2_node_568,39,0.35285285285285284,0.002966761692745162,0.3911511354737666,2.5565565565565564,0.018674864180407872,29.0,10.0,2.899999999999999,0.2564102564102564,0.3225806451612903,0.010319917440660475,0.14705882352941177,0.147440561199285,0.9032258064516124
graph_0116_mu_0_2_node_569,22,0.30303030303030304,0.001487479387946576,0.3690432212781677,2.70970970970971,0.006822093408505758,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22252728628567553,0.9333333333333335
graph_0116_mu_0_2_node_570,20,0.39473684210526316,0.0012366942748597114,0.3636694575900983,2.74974974974975,0.005752411908061745,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17669940373373058,0.7368421052631577
graph_0116_mu_0_2_node_571,25,0.3715415019762846,0.0014049988651990751,0.36660550458715596,2.7277277277277276,0.007454370034493309,18.0,7.0,2.5714285714285716,0.28000000000000014,0.388888888888889,0.007128309572301427,0.1627906976744186,0.16305772037134783,0.9444444444444444
graph_0116_mu_0_2_node_572,20,0.29473684210526313,0.0013683687026253063,0.36809137803979364,2.7167167167167166,0.010290332334598173,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123881329982379,0.8125
graph_0116_mu_0_2_node_573,22,0.3463203463203463,0.001416290911153807,0.37082405345211583,2.6966966966966965,0.012510329885503211,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22252728628567553,0.9333333333333335
graph_0116_mu_0_2_node_574,17,0.4411764705882353,0.0006403343968171511,0.3668747704737422,2.725725725725726,0.009032202430529365,12.0,5.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.0051229508196721325,0.17241379310344834,0.17260445087275236,0.5
graph_0116_mu_0_2_node_575,17,0.2867647058823529,0.0008475537549449285,0.3576799140708915,2.795795795795796,0.006090522000079871,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.2145144774395957,0.6470588235294118
graph_0116_mu_0_2_node_576,32,0.39080459770114945,0.0017264871202839407,0.38735944164404806,2.5815815815815815,0.03063807388840378,23.0,9.0,2.5555555555555567,0.28125,0.22500000000000006,0.009374999999999996,0.16363636363636364,0.1639797833333912,0.5499999999999999
graph_0116_mu_0_2_node_577,23,0.09090909090909091,0.0022676226994549696,0.38601236476043277,2.5905905905905904,0.011877190670502802,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.48444254873496206,0.4705882352941177
graph_0116_mu_0_2_node_578,21,0.4238095238095238,0.0006842960112703469,0.36768494663231505,2.71971971971972,0.010838198873215653,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16129032258064516,0.005159958720330237,0.13513513513513511,0.13532585108280268,0.5161290322580643
graph_0116_mu_0_2_node_579,24,0.3079710144927536,0.0017879560691850143,0.37755102040816324,2.6486486486486487,0.009756650594151253,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111244092825153,0.8333333333333335
graph_0116_mu_0_2_node_580,46,0.27167019027484146,0.004491932345879971,0.40758873929008566,2.4534534534534536,0.02293201584704456,33.0,13.0,2.538461538461539,0.2826086956521739,0.361111111111111,0.013485477178423242,0.16455696202531647,0.16505331573460588,0.8888888888888892
graph_0116_mu_0_2_node_581,24,0.31601731601731603,0.001491505964235264,0.3697261287934863,2.704704704704705,0.009949001736304305,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030511060259346,0.8333333333333335
graph_0116_mu_0_2_node_582,23,0.23715415019762845,0.0016514824946370142,0.374578177727784,2.66966966966967,0.00987555899322713,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24358642722799073,0.608695652173913
graph_0116_mu_0_2_node_583,41,0.4268292682926829,0.0024882801312781965,0.399919935948759,2.5005005005005003,0.04149050232172673,32.0,9.0,3.5555555555555567,0.21951219512195133,0.22500000000000006,0.009374999999999996,0.12328767123287675,0.12363132696619988,0.8000000000000002
graph_0116_mu_0_2_node_584,41,0.43859649122807015,0.0020602423991525555,0.3994402239104358,2.5035035035035036,0.04176728975127279,33.0,8.0,4.125,0.19512195121951223,0.20000000000000004,0.008333333333333331,0.10810810810810813,0.10841361486744515,0.8000000000000002
graph_0116_mu_0_2_node_585,22,0.38961038961038963,0.0007166479884198713,0.37726586102719034,2.650650650650651,0.027227785506766536,16.0,6.0,2.666666666666666,0.2727272727272726,0.14999999999999994,0.006250000000000001,0.15789473684210528,0.15812358725022188,0.4000000000000001
graph_0116_mu_0_2_node_586,29,0.33497536945812806,0.001931802081204292,0.3867595818815331,2.5855855855855854,0.01496615916297623,19.0,10.0,1.8999999999999995,0.3448275862068967,0.41666666666666674,0.010245901639344265,0.20833333333333337,0.20871477977825242,0.7916666666666665
graph_0116_mu_0_2_node_587,18,0.45751633986928103,0.0007353388810587648,0.36,2.7777777777777777,0.006968756513977723,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148099489121218,0.7647058823529413
graph_0116_mu_0_2_node_588,56,0.23116883116883116,0.00647004828603019,0.43434782608695655,2.3023023023023024,0.07179191465069132,35.0,21.0,1.666666666666667,0.375,0.42,0.022105263157894735,0.2307692307692308,0.23157091047909917,0.6999999999999998
graph_0116_mu_0_2_node_589,20,0.29411764705882354,0.00105513907047975,0.3607800650054171,2.7717717717717716,0.005864955897151933,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17669940373373058,0.6190476190476188
graph_0116_mu_0_2_node_590,20,0.13157894736842105,0.0016252460540464272,0.37641296156744536,2.6566566566566565,0.007800692602234559,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4782608695652175,0.011258955987717504,0.3793103448275863,0.3797296000778053,0.3913043478260869
graph_0116_mu_0_2_node_591,16,0.31666666666666665,0.0007386486225317735,0.35755189692197564,2.7967967967967966,0.005388559085169166,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.185375828415444,0.6470588235294118
graph_0116_mu_0_2_node_592,37,0.334453781512605,0.0023897335204931696,0.39315230224321135,2.5435435435435436,0.0212556685848813,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3225806451612903,0.010319917440660475,0.15625,0.1566316793893129,0.8387096774193546
graph_0116_mu_0_2_node_593,17,0.21323529411764705,0.0012008282117223763,0.36836283185840707,2.714714714714715,0.00845086171477803,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30799725547000095,0.5625
graph_0116_mu_0_2_node_594,16,0.31666666666666665,0.0007523430448730206,0.35551601423487544,2.8128128128128127,0.004771601345691228,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.185375828415444,0.6470588235294118
graph_0116_mu_0_2_node_595,48,0.37874396135265703,0.003301029798445393,0.4107730263157895,2.4344344344344346,0.05382409372575198,36.0,12.0,3.0,0.25,0.2999999999999999,0.012500000000000002,0.1428571428571428,0.14331543799921434,0.875
graph_0116_mu_0_2_node_596,26,0.4528985507246377,0.000661400997684466,0.3716517857142857,2.690690690690691,0.014607629502803797,22.0,4.0,5.5,0.1538461538461538,0.11111111111111115,0.004149377593360995,0.08333333333333331,0.08348598178395153,0.5833333333333334
graph_0116_mu_0_2_node_597,28,0.291005291005291,0.002153650654127927,0.3858632676709154,2.5915915915915915,0.013788184947281824,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3225806451612903,0.010319917440660475,0.2173913043478261,0.21777272169468712,0.5806451612903225
graph_0116_mu_0_2_node_598,15,0.3238095238095238,0.0007472593842295901,0.3490566037735849,2.864864864864865,0.0049767822138531495,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019062869343085,0.6666666666666665
graph_0116_mu_0_2_node_599,18,0.3333333333333333,0.0010629409443491816,0.35896514552641035,2.785785785785786,0.0043949115535088686,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148099489121218,0.7647058823529413
graph_0116_mu_0_2_node_600,25,0.3952569169960474,0.001298807619926736,0.37054896142433236,2.6986986986986987,0.007684832698441108,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16305772037134783,0.8947368421052634
graph_0116_mu_0_2_node_601,22,0.15584415584415584,0.0016386467119042032,0.38144329896907214,2.6216216216216215,0.01309122247022981,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.3754573867967678,0.5882352941176471
graph_0116_mu_0_2_node_602,20,0.42105263157894735,0.0010287326164700693,0.36433260393873085,2.744744744744745,0.00907010048944953,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17669940373373058,0.9333333333333335
graph_0116_mu_0_2_node_603,43,0.36829268292682926,0.0036073456342601996,0.4057676685621446,2.4644644644644647,0.037624574829958866,30.0,13.0,2.307692307692307,0.3023255813953489,0.361111111111111,0.013485477178423242,0.17808219178082188,0.17857843180830593,0.8055555555555556
graph_0116_mu_0_2_node_604,27,0.23333333333333334,0.0020410814710615345,0.37528174305033807,2.664664664664665,0.009062587191289703,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22765411552596904,0.7272727272727273
graph_0116_mu_0_2_node_605,15,0.3904761904761905,0.0006445156307824269,0.3578080229226361,2.794794794794795,0.0076076121080024366,11.0,4.0,2.75,0.2666666666666666,0.25,0.0040650406504065045,0.1538461538461538,0.15399867424575733,0.6875
graph_0116_mu_0_2_node_606,30,0.27816091954022987,0.0021296976810916673,0.3855654187572366,2.5935935935935936,0.015599720439536975,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.009307135470527406,0.17647058823529405,0.17681395552383708,0.6363636363636365
graph_0116_mu_0_2_node_607,23,0.16996047430830039,0.0016694432626645902,0.38901869158878505,2.5705705705705704,0.015958659567162078,12.0,11.0,1.0909090909090904,0.4782608695652175,0.33333333333333326,0.01137538779731127,0.3142857142857142,0.3147050654351177,0.36363636363636365
graph_0116_mu_0_2_node_608,36,0.3048128342245989,0.00247898195598593,0.3976910828025478,2.5145145145145147,0.035570383627233214,24.0,12.0,2.0,0.33333333333333326,0.34285714285714275,0.012435233160621758,0.20000000000000004,0.20045787545787552,0.6571428571428573
graph_0116_mu_0_2_node_609,19,0.25146198830409355,0.0011087215320218437,0.3664710198092443,2.7287287287287287,0.008985178405224415,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669716609480238,0.6111111111111108
graph_0116_mu_0_2_node_610,18,0.35833333333333334,0.0006744051766441548,0.3570407433881344,2.800800800800801,0.008188356917956788,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148099489121218,0.75
graph_0116_mu_0_2_node_611,34,0.3868092691622103,0.002019911535869024,0.3953304313415117,2.5295295295295297,0.02486460916799497,26.0,8.0,3.25,0.23529411764705885,0.23529411764705885,0.008281573498964802,0.1333333333333333,0.13363867684478373,0.7647058823529413
graph_0116_mu_0_2_node_612,46,0.42389006342494717,0.0022988109200245514,0.408923454768727,2.4454454454454453,0.12973381878806958,36.0,10.0,3.600000000000001,0.2173913043478261,0.20833333333333337,0.010504201680672266,0.12195121951219516,0.12233316130426598,0.7291666666666665
graph_0116_mu_0_2_node_613,20,0.25263157894736843,0.0012646466514365275,0.3702742772424018,2.700700700700701,0.007860778322269554,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123881329982379,0.7647058823529413
graph_0116_mu_0_2_node_614,23,0.20948616600790515,0.0019133172613708686,0.3776937618147448,2.6476476476476476,0.013878269387674747,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.3147050654351177,0.75
graph_0116_mu_0_2_node_615,26,0.25,0.0015551785419924676,0.376271186440678,2.6576576576576576,0.009982021459945475,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.1821233389741171,0.7391304347826088
graph_0116_mu_0_2_node_616,14,0.31868131868131866,0.0005986168169907031,0.35151301900070375,2.844844844844845,0.004199420748419345,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2173913043478261,0.00511770726714432,0.2173913043478261,0.21758191850664585,0.3913043478260869
graph_0116_mu_0_2_node_617,28,0.2962962962962963,0.00202737806747875,0.38086160884483417,2.625625625625626,0.01445483633181938,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.010351966873706004,0.2173913043478261,0.21777272169468712,0.5294117647058824
graph_0116_mu_0_2_node_618,21,0.2523809523809524,0.0014361834471537938,0.3786959818043973,2.640640640640641,0.01238292457680866,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.27307040437544833,0.6666666666666665
graph_0116_mu_0_2_node_619,18,0.32679738562091504,0.0007426491678385665,0.36660550458715596,2.7277277277277276,0.010823068159474265,12.0,6.0,2.0,0.33333333333333326,0.25,0.006147540983606559,0.20000000000000004,0.2002287805994052,0.5
graph_0116_mu_0_2_node_620,31,0.2967741935483871,0.002196280779471671,0.388715953307393,2.5725725725725725,0.019165517313948437,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3548387096774193,0.011351909184726523,0.21568627450980402,0.2161058816049785,0.6451612903225806
graph_0116_mu_0_2_node_621,18,0.24183006535947713,0.0012007076390010006,0.3652650822669104,2.7377377377377377,0.007462403106304743,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.286019256742038,0.5263157894736842
graph_0116_mu_0_2_node_622,19,0.25,0.0009453799360411903,0.3634048744998181,2.7517517517517516,0.008674010017595905,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607335213526575,0.6470588235294118
graph_0116_mu_0_2_node_623,18,0.3790849673202614,0.0008107018193778933,0.36235038084874865,2.75975975975976,0.0066434981559132696,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.16148099489121218,0.6500000000000002
graph_0116_mu_0_2_node_624,17,0.38235294117647056,0.000758096849381537,0.3593525179856115,2.7827827827827827,0.007435071252087462,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260445087275236,0.75
graph_0116_mu_0_2_node_625,25,0.53,0.0008427674929021872,0.37528174305033807,2.664664664664665,0.025300709679072057,20.0,5.0,4.0,0.20000000000000004,0.1388888888888889,0.005186721991701244,0.11111111111111115,0.11130188527265862,0.5555555555555556
graph_0116_mu_0_2_node_626,16,0.31666666666666665,0.0009535222644632032,0.35250529287226534,2.8368368368368366,0.00587750698464174,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099797648024864,0.6666666666666665
graph_0116_mu_0_2_node_627,16,0.39166666666666666,0.0006241217011602653,0.3614327062228654,2.7667667667667666,0.009138996801935804,12.0,4.0,3.0,0.25,0.20000000000000004,0.004081632653061226,0.1428571428571428,0.14300967488886945,0.5999999999999998
graph_0116_mu_0_2_node_628,38,0.47619047619047616,0.0017638752045841175,0.3943939992104224,2.5355355355355353,0.03611194855217259,30.0,8.0,3.75,0.21052631578947364,0.2222222222222223,0.00829875518672199,0.11764705882352942,0.11795249559811706,0.8055555555555556
graph_0116_mu_0_2_node_629,36,0.30158730158730157,0.003157740305759783,0.4007220216606498,2.4954954954954953,0.032963245918643955,22.0,14.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.014522821576763488,0.2413793103448275,0.24191337611121191,0.6111111111111108
graph_0116_mu_0_2_node_630,35,0.3546218487394958,0.0023631066181924224,0.3919183993723029,2.5515515515515514,0.023394799291747332,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3548387096774193,0.011351909184726523,0.18644067796610167,0.18686041315135754,0.7741935483870966
graph_0116_mu_0_2_node_631,16,0.13333333333333333,0.0008933301757145436,0.3697261287934863,2.704704704704705,0.008331634984977902,7.0,9.0,0.777777777777778,0.5625,0.5294117647058824,0.00915564598168871,0.3913043478260869,0.39164734870264467,0.41176470588235303
graph_0116_mu_0_2_node_632,27,0.35327635327635326,0.0017029227420511895,0.3852680293096799,2.5955955955955954,0.02068294008167031,18.0,9.0,2.0,0.33333333333333326,0.2571428571428571,0.00932642487046632,0.20000000000000004,0.20034328870580162,0.5142857142857142
graph_0116_mu_0_2_node_633,20,0.2875816993464052,0.001002335396867985,0.3607800650054171,2.7717717717717716,0.007840417263723412,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123881329982379,0.7058823529411762
graph_0116_mu_0_2_node_634,19,0.40441176470588236,0.0005364117516383295,0.3616944243301955,2.764764764764765,0.009118031654689196,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15170583836919976,0.7647058823529413
graph_0116_mu_0_2_node_635,26,0.26461538461538464,0.0020028359966179528,0.3755639097744361,2.6626626626626626,0.010677688564794036,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20964558810094222,0.7727272727272727
graph_0116_mu_0_2_node_636,19,0.19298245614035087,0.0014193234689971776,0.36768494663231505,2.71971971971972,0.007089746633247375,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.31068790691377135,0.5
graph_0116_mu_0_2_node_637,25,0.3933333333333333,0.0010065813488642403,0.37955927051671734,2.6346346346346348,0.01902122987465971,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20000000000000004,0.007253886010362697,0.1627906976744186,0.16305772037134783,0.5142857142857142
graph_0116_mu_0_2_node_638,23,0.30039525691699603,0.001430593649432193,0.3741573033707865,2.6726726726726726,0.00960930151266659,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21083140312072232,0.6521739130434784
graph_0116_mu_0_2_node_639,19,0.3897058823529412,0.0008945579454156628,0.3566583363084613,2.803803803803804,0.004911087531430106,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170583836919976,0.8125
