,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_3_node_473,25,0.2,0.0007171949815186629,0.4283876500857633,2.334334334334334,0.036548636841105465,15.0,10.0,1.5,0.4000000000000001,0.08064516129032258,0.01141552511415525,0.25,0.25033084099781633,0.12096774193548393
graph_030_mu_0_3_node_474,19,0.14619883040935672,0.00045353490892081563,0.4054383116883117,2.4664664664664664,0.015964783392339102,11.0,8.0,1.375,0.4210526315789473,0.0869565217391304,0.00881057268722467,0.2666666666666666,0.26693128693657936,0.11956521739130438
graph_030_mu_0_3_node_475,27,0.07692307692307693,0.001125423196904931,0.44223107569721115,2.2612612612612613,0.02870160847835953,8.0,19.0,0.4210526315789473,0.7037037037037039,0.2065217391304347,0.02092511013215859,0.5428571428571429,0.5434852627949918,0.07608695652173912
graph_030_mu_0_3_node_476,36,0.06349206349206349,0.0018341870673032677,0.4293081220455522,2.329329329329329,0.02292672103664152,18.0,18.0,1.0,0.5,0.21951219512195133,0.019607843137254895,0.33333333333333326,0.3339288077279345,0.19512195121951223
graph_030_mu_0_3_node_477,21,0.08571428571428572,0.0006228491399505595,0.4074225122349103,2.4544544544544546,0.01555175313832369,10.0,11.0,0.9090909090909087,0.5238095238095238,0.10280373831775697,0.012318029115341547,0.3548387096774193,0.3552025023817222,0.08411214953271025
graph_030_mu_0_3_node_478,37,0.04354354354354354,0.001939948389010282,0.421875,2.3703703703703702,0.021942856120579685,20.0,17.0,1.1764705882352942,0.4594594594594596,0.20731707317073178,0.018518518518518517,0.29824561403508765,0.29880809955935733,0.21951219512195133
graph_030_mu_0_3_node_479,15,0.12380952380952381,0.0003424275279055863,0.3878105590062112,2.5785785785785786,0.011400235118868474,6.0,9.0,0.6666666666666665,0.5999999999999998,0.08490566037735851,0.010067114093959727,0.42857142857142855,0.42886901809627714,0.056603773584905655
graph_030_mu_0_3_node_480,20,0.11578947368421053,0.0005086354785215271,0.41729323308270677,2.3963963963963963,0.019112065392242795,9.0,11.0,0.8181818181818182,0.5499999999999999,0.10377358490566041,0.012304250559284115,0.3793103448275863,0.37967411347072927,0.08490566037735851
graph_030_mu_0_3_node_481,17,0.058823529411764705,0.0005154312993029341,0.37970353477765106,2.6336336336336337,0.008629353741677129,6.0,11.0,0.5454545454545452,0.6470588235294118,0.29729729729729737,0.011422637590861894,0.4782608695652175,0.47862456604397424,0.16216216216216225
graph_030_mu_0_3_node_482,171,0.09516765285996055,0.023572199969812847,0.534796573875803,1.86986986986987,0.16901141633430358,118.0,53.0,2.226415094339622,0.30994152046783624,0.42741935483870974,0.06050228310502282,0.18339100346020756,0.1851539679015475,0.9435483870967741
graph_030_mu_0_3_node_483,57,0.14536340852130325,0.003406967380154634,0.46164510166358597,2.166166166166166,0.06489847199895275,36.0,21.0,1.7142857142857142,0.36842105263157887,0.16935483870967746,0.023972602739726023,0.2258064516129031,0.22650193099690707,0.29032258064516125
graph_030_mu_0_3_node_484,14,0.13186813186813187,0.00021244781965814915,0.398961661341853,2.5065065065065064,0.012989819649565169,5.0,9.0,0.5555555555555556,0.6428571428571429,0.08490566037735851,0.010067114093959727,0.4736842105263158,0.47398178037257127,0.04716981132075472
graph_030_mu_0_3_node_485,28,0.12698412698412698,0.0009637858790241702,0.43153347732181424,2.3173173173173174,0.024839186376163152,14.0,14.0,1.0,0.5,0.15217391304347824,0.015418502202643175,0.33333333333333326,0.3337964188056804,0.15217391304347824
graph_030_mu_0_3_node_486,37,0.11561561561561562,0.001727002108908661,0.4542974079126876,2.201201201201201,0.04347042375113898,20.0,17.0,1.1764705882352942,0.4594594594594596,0.10365853658536589,0.020334928229665074,0.29824561403508765,0.29880809955935733,0.12195121951219516
graph_030_mu_0_3_node_487,45,0.09292929292929293,0.002889978140565984,0.44419742107603377,2.2512512512512513,0.028463009459707537,25.0,20.0,1.25,0.4444444444444446,0.18867924528301888,0.02237136465324385,0.2857142857142856,0.2863761866938992,0.23584905660377362
graph_030_mu_0_3_node_488,23,0.12648221343873517,0.0005204539459108907,0.4153846153846154,2.4074074074074074,0.021519958677954,15.0,8.0,1.875,0.3478260869565216,0.0747663551401869,0.008958566629339306,0.21052631578947364,0.21079100610180831,0.14018691588785043
graph_030_mu_0_3_node_489,45,0.07308970099667775,0.002605959417706744,0.4445927903871829,2.249249249249249,0.03058682870967321,26.0,19.0,1.368421052631579,0.4222222222222223,0.17757009345794386,0.021276595744680844,0.2676056338028169,0.26823450217073797,0.23364485981308417
graph_030_mu_0_3_node_490,32,0.10887096774193548,0.0015489410056185077,0.4532667876588022,2.206206206206206,0.03711616990986243,14.0,18.0,0.777777777777778,0.5625,0.10975609756097567,0.0215311004784689,0.3913043478260869,0.3918996646669389,0.08536585365853659
graph_030_mu_0_3_node_491,15,0.1523809523809524,0.0002665223423689651,0.408255006129955,2.4494494494494496,0.01478786120318517,9.0,6.0,1.5,0.4000000000000001,0.056603773584905655,0.006711409395973155,0.25,0.25019845207382424,0.08490566037735851
graph_030_mu_0_3_node_492,15,0.1619047619047619,0.00023614392614415853,0.421875,2.3703703703703702,0.02433018595274424,6.0,9.0,0.6666666666666665,0.5999999999999998,0.08490566037735851,0.010067114093959727,0.42857142857142855,0.42886901809627714,0.056603773584905655
graph_030_mu_0_3_node_493,22,0.06060606060606061,0.0008422697208107078,0.40808823529411764,2.4504504504504503,0.0160602015219603,8.0,14.0,0.5714285714285712,0.6363636363636365,0.608695652173913,0.0143295803480041,0.46666666666666673,0.46712956839924163,0.3478260869565216
graph_030_mu_0_3_node_494,26,0.08923076923076922,0.0008549065677025424,0.4293081220455522,2.329329329329329,0.023593430297531054,16.0,10.0,1.6000000000000003,0.38461538461538475,0.10869565217391305,0.011013215859030836,0.2380952380952381,0.23842610098565625,0.1630434782608696
graph_030_mu_0_3_node_495,19,0.14619883040935672,0.00027746423283670825,0.40808823529411764,2.4504504504504503,0.01822780616617254,13.0,6.0,2.166666666666667,0.31578947368421056,0.056074766355140186,0.006718924972004479,0.1875,0.18769850459868992,0.12149532710280368
graph_030_mu_0_3_node_496,30,0.12643678160919541,0.0011182543462767136,0.4085889570552147,2.4474474474474475,0.017409778283264822,14.0,16.0,0.875,0.5333333333333332,0.3478260869565216,0.016771488469601685,0.36363636363636365,0.36416556916656145,0.3043478260869565
graph_030_mu_0_3_node_497,44,0.10465116279069768,0.0023538311007533868,0.4510158013544018,2.2172172172172173,0.036093882509536504,24.0,20.0,1.1999999999999995,0.45454545454545436,0.2173913043478261,0.02202643171806167,0.29411764705882354,0.29477950423004595,0.26086956521739124
graph_030_mu_0_3_node_498,18,0.1111111111111111,0.00041590851253596624,0.3908450704225352,2.5585585585585586,0.014255611143275938,9.0,9.0,1.0,0.5,0.12857142857142856,0.009677419354838708,0.33333333333333326,0.3336309819095809,0.12857142857142856
graph_030_mu_0_3_node_499,13,0.11538461538461539,0.00028351504008280597,0.39832535885167464,2.5105105105105103,0.010948111414755341,6.0,7.0,0.8571428571428571,0.5384615384615384,0.08536585365853659,0.007625272331154687,0.36842105263157887,0.3686525264585026,0.06097560975609758
graph_030_mu_0_3_node_500,21,0.17142857142857143,0.00046836606701709506,0.3953304313415117,2.5295295295295297,0.017583655571435944,13.0,8.0,1.625,0.3809523809523811,0.08421052631578951,0.008839779005524863,0.23529411764705885,0.2355587729335481,0.13684210526315793
graph_030_mu_0_3_node_501,18,0.16993464052287582,0.00038302597188550366,0.40379951495553756,2.4764764764764764,0.015201360870750948,9.0,9.0,1.0,0.5,0.08490566037735851,0.010067114093959727,0.33333333333333326,0.3336309819095809,0.08490566037735851
graph_030_mu_0_3_node_502,49,0.070578231292517,0.00300583210569536,0.42893945899527697,2.3313313313313313,0.024929408507789106,29.0,20.0,1.4499999999999995,0.40816326530612235,0.24390243902439032,0.021786492374727677,0.2564102564102564,0.25707233268144286,0.3536585365853658
graph_030_mu_0_3_node_503,25,0.13,0.0008052569148809705,0.4296774193548387,2.3273273273273274,0.029730694628459484,10.0,15.0,0.6666666666666665,0.5999999999999998,0.09146341463414637,0.01794258373205742,0.42857142857142855,0.42906744391483637,0.06097560975609758
graph_030_mu_0_3_node_504,16,0.1,0.00032093350133719135,0.3958003169572108,2.5265265265265264,0.013721211596933937,8.0,8.0,1.0,0.5,0.07547169811320754,0.008948545861297537,0.33333333333333326,0.33359790109575127,0.07547169811320754
graph_030_mu_0_3_node_505,25,0.11666666666666667,0.0009699674131001989,0.42348452734209413,2.3613613613613613,0.024216724727590497,10.0,15.0,0.6666666666666665,0.5999999999999998,0.15789473684210528,0.016574585635359122,0.42857142857142855,0.42906744391483637,0.10526315789473682
graph_030_mu_0_3_node_506,23,0.16205533596837945,0.0007680733130912509,0.4391208791208791,2.2772772772772774,0.03460856015349211,10.0,13.0,0.7692307692307695,0.5652173913043478,0.07926829268292683,0.01555023923444976,0.39393939393939387,0.3943693023358356,0.06097560975609758
graph_030_mu_0_3_node_507,14,0.13186813186813187,0.0002597438096799388,0.369179600886918,2.7087087087087087,0.006955820028117117,7.0,7.0,1.0,0.5,0.1891891891891892,0.00726895119418484,0.33333333333333326,0.3335648224698789,0.1891891891891892
graph_030_mu_0_3_node_508,19,0.0935672514619883,0.0005402338125459354,0.4036363636363636,2.4774774774774775,0.01536608132007187,8.0,11.0,0.7272727272727273,0.5789473684210529,0.11956521739130438,0.012114537444933923,0.4074074074074074,0.4077711519925733,0.0869565217391304
graph_030_mu_0_3_node_509,20,0.042105263157894736,0.0005758643074563595,0.39753282928770395,2.5155155155155153,0.012222916597765369,6.0,14.0,0.42857142857142855,0.6999999999999998,0.17073170731707318,0.015250544662309374,0.5384615384615384,0.53892437897992,0.07317073170731705
graph_030_mu_0_3_node_510,22,0.22510822510822512,0.0005172493044901682,0.41590341382181517,2.4044044044044046,0.029255664995528476,17.0,5.0,3.399999999999999,0.22727272727272718,0.03048780487804879,0.00598086124401914,0.1282051282051282,0.12837059797380146,0.10365853658536589
graph_030_mu_0_3_node_511,20,0.14210526315789473,0.0006829873407496227,0.42875536480686693,2.3323323323323324,0.02846985267540956,9.0,11.0,0.8181818181818182,0.5499999999999999,0.06707317073170734,0.013157894736842103,0.3793103448275863,0.37967411347072927,0.05487804878048783
graph_030_mu_0_3_node_512,22,0.12121212121212122,0.0006053409523354861,0.42312579415501905,2.3633633633633635,0.02457802346805956,8.0,14.0,0.5714285714285712,0.6363636363636365,0.14736842105263157,0.015469613259668504,0.46666666666666673,0.46712956839924163,0.08421052631578951
graph_030_mu_0_3_node_513,49,0.1091581868640148,0.0028676946218067867,0.43265482893027285,2.3113113113113113,0.02544012311345427,28.0,21.0,1.333333333333333,0.42857142857142855,0.45652173913043465,0.0220125786163522,0.2727272727272726,0.2734223837795384,0.5869565217391305
graph_030_mu_0_3_node_514,20,0.07894736842105263,0.0004835150057956085,0.3903868698710434,2.5615615615615615,0.012175958380764787,10.0,10.0,1.0,0.5,0.12195121951219516,0.010893246187363839,0.33333333333333326,0.33366406491158435,0.12195121951219516
graph_030_mu_0_3_node_515,23,0.17786561264822134,0.0005251980979951518,0.41590341382181517,2.4044044044044046,0.02712415519483413,16.0,7.0,2.2857142857142847,0.3043478260869565,0.042682926829268296,0.008373205741626796,0.1794871794871794,0.1797188065015072,0.09756097560975611
graph_030_mu_0_3_node_516,32,0.09475806451612903,0.0013187837437040302,0.44818304172274565,2.2312312312312312,0.027692393290947134,15.0,17.0,0.8823529411764709,0.53125,0.16037735849056606,0.01901565995525727,0.3617021276595746,0.36226442713365914,0.14150943396226415
graph_030_mu_0_3_node_517,31,0.12258064516129032,0.0010956773698643214,0.4121287128712871,2.4264264264264264,0.01996802875344183,18.0,13.0,1.3846153846153846,0.4193548387096773,0.14130434782608695,0.014317180616740088,0.2653061224489796,0.2657362584381269,0.19565217391304346
graph_030_mu_0_3_node_518,20,0.06842105263157895,0.000680660989166954,0.3836405529953917,2.6066066066066065,0.008895828230565044,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.012219959266802444,0.42857142857142855,0.4289682277249236,0.4444444444444446
graph_030_mu_0_3_node_519,28,0.0873015873015873,0.0008849661238265392,0.4269230769230769,2.3423423423423424,0.027819286905858456,16.0,12.0,1.333333333333333,0.42857142857142855,0.07317073170731705,0.014354066985645928,0.2727272727272726,0.27312428192465255,0.09756097560975611
graph_030_mu_0_3_node_520,29,0.12315270935960591,0.0010713507583719965,0.4610059990770651,2.169169169169169,0.034934303725081994,9.0,20.0,0.4500000000000001,0.6896551724137934,0.21052631578947364,0.022099447513812154,0.5263157894736842,0.5269769902142291,0.09473684210526317
graph_030_mu_0_3_node_521,33,0.10984848484848485,0.0012527529253347467,0.4243840271877655,2.3563563563563563,0.025641514974212288,20.0,13.0,1.538461538461539,0.39393939393939387,0.12149532710280368,0.01455767077267637,0.24528301886792456,0.2457132117929054,0.1869158878504673
graph_030_mu_0_3_node_522,45,0.14545454545454545,0.0022950824818475453,0.45224083295608875,2.2112112112112112,0.034874597882779544,30.0,15.0,2.0,0.33333333333333326,0.1630434782608696,0.016519823788546256,0.20000000000000004,0.20049667229561935,0.3260869565217392
graph_030_mu_0_3_node_523,22,0.06926406926406926,0.0008029855682546455,0.4227676682183665,2.3653653653653652,0.018660896037781156,9.0,13.0,0.6923076923076923,0.5909090909090909,0.15853658536585366,0.014161220043572984,0.4193548387096773,0.41978471867396444,0.09756097560975611
graph_030_mu_0_3_node_524,27,0.07333333333333333,0.001020012869613386,0.4258312020460358,2.3483483483483485,0.023118756632197122,10.0,17.0,0.5882352941176471,0.6296296296296297,0.9444444444444444,0.017311608961303463,0.4594594594594596,0.4600215730063961,0.5
graph_030_mu_0_3_node_525,37,0.15765765765765766,0.001457839128581343,0.4377738825591586,2.284284284284284,0.029678744199404222,23.0,14.0,1.6428571428571423,0.3783783783783784,0.20000000000000004,0.015053763440860212,0.23333333333333336,0.23379669468899636,0.3285714285714286
graph_030_mu_0_3_node_526,15,0.06666666666666667,0.0003011815636566651,0.3667400881057269,2.7267267267267266,0.006938465623515551,6.0,9.0,0.6666666666666665,0.5999999999999998,0.3913043478260869,0.009211873080859774,0.42857142857142855,0.42886901809627714,0.26086956521739124
graph_030_mu_0_3_node_527,32,0.08064516129032258,0.0015298765476760273,0.42027766091712243,2.3793793793793796,0.019891716964453576,18.0,14.0,1.2857142857142858,0.4375,0.1308411214953271,0.01567749160134379,0.28000000000000014,0.2804632080465855,0.1588785046728972
graph_030_mu_0_3_node_528,23,0.11857707509881422,0.0005886561270171296,0.40925850061450225,2.4434434434434436,0.017053798157305008,13.0,10.0,1.3000000000000005,0.4347826086956522,0.10869565217391305,0.011013215859030836,0.2777777777777778,0.2781085749990812,0.14130434782608695
graph_030_mu_0_3_node_529,45,0.0595959595959596,0.0033128423365542926,0.4580467675378267,2.1831831831831834,0.028351816166994344,23.0,22.0,1.045454545454545,0.4888888888888889,0.26829268292682934,0.023965141612200428,0.3235294117647059,0.32425735829372454,0.2804878048780487
graph_030_mu_0_3_node_530,35,0.1226890756302521,0.0014485513447742779,0.43586387434554974,2.294294294294294,0.028247729486078683,18.0,17.0,1.0588235294117647,0.4857142857142857,0.16037735849056606,0.01901565995525727,0.3207547169811321,0.32131712807055546,0.16981132075471703
graph_030_mu_0_3_node_531,23,0.09881422924901186,0.0007417160630292715,0.4107730263157895,2.4344344344344346,0.017737900082096508,13.0,10.0,1.3000000000000005,0.4347826086956522,0.09433962264150944,0.011185682326621925,0.2777777777777778,0.2781085749990812,0.12264150943396228
graph_030_mu_0_3_node_532,27,0.13675213675213677,0.0008811298629201686,0.4064279902359642,2.4604604604604603,0.015650325783578146,15.0,12.0,1.25,0.4444444444444446,0.26086956521739124,0.012578616352201257,0.2857142857142856,0.2861112686440198,0.3260869565217392
graph_030_mu_0_3_node_533,20,0.15789473684210525,0.0004331653753801619,0.39161113288906313,2.5535535535535536,0.013856766770569,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19565217391304346,0.009433962264150943,0.29032258064516125,0.29062026860202955,0.23913043478260876
graph_030_mu_0_3_node_534,24,0.12681159420289856,0.0006747029120747085,0.4265584970111016,2.344344344344344,0.023788236072055647,11.0,13.0,0.8461538461538461,0.5416666666666667,0.12264150943396228,0.0145413870246085,0.37142857142857155,0.37185850826092903,0.10377358490566041
graph_030_mu_0_3_node_535,48,0.19227053140096617,0.00219735007978099,0.4536784741144414,2.204204204204204,0.04129780012893513,33.0,15.0,2.1999999999999997,0.3125,0.21428571428571427,0.01612903225806451,0.18518518518518517,0.18568195617375946,0.45714285714285724
graph_030_mu_0_3_node_536,22,0.2077922077922078,0.0004407412382901244,0.43434782608695655,2.3023023023023024,0.02844483190591514,12.0,10.0,1.1999999999999995,0.45454545454545436,0.10526315789473682,0.011049723756906077,0.29411764705882354,0.2944484223962144,0.1263157894736842
graph_030_mu_0_3_node_537,33,0.14583333333333334,0.0012020117338920413,0.44047619047619047,2.27027027027027,0.03847197015040624,20.0,13.0,1.538461538461539,0.39393939393939387,0.07926829268292683,0.01555023923444976,0.24528301886792456,0.2457132117929054,0.12195121951219516
graph_030_mu_0_3_node_538,25,0.1,0.0008917862926703003,0.4251063829787234,2.3523523523523524,0.020175747756666827,12.0,13.0,0.9230769230769232,0.5199999999999998,0.15853658536585366,0.014161220043572984,0.3513513513513515,0.3517813166233871,0.1463414634146341
graph_030_mu_0_3_node_539,33,0.11174242424242424,0.0014214184970167093,0.428204029147021,2.335335335335335,0.023593037883386625,20.0,13.0,1.538461538461539,0.39393939393939387,0.14130434782608695,0.014317180616740088,0.24528301886792456,0.2457132117929054,0.2173913043478261
graph_030_mu_0_3_node_540,20,0.11578947368421053,0.0004720340956268731,0.37855248200075786,2.6416416416416415,0.010426752667896926,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.29062026860202955,0.6111111111111108
graph_030_mu_0_3_node_541,28,0.17724867724867724,0.0009087299006835054,0.4397007042253521,2.274274274274274,0.03168396002611869,15.0,13.0,1.1538461538461535,0.4642857142857144,0.13684210526315793,0.014364640883977903,0.3023255813953489,0.30275563200899797,0.15789473684210528
graph_030_mu_0_3_node_542,20,0.09473684210526316,0.0006632822397463367,0.4150394682176984,2.4094094094094096,0.018012235706030638,6.0,14.0,0.42857142857142855,0.6999999999999998,0.1320754716981132,0.0156599552572707,0.5384615384615384,0.53892437897992,0.056603773584905655
graph_030_mu_0_3_node_543,23,0.16996047430830039,0.0006176144797985422,0.43397046046915727,2.304304304304304,0.02962842497288891,14.0,9.0,1.555555555555556,0.3913043478260869,0.05487804878048783,0.01076555023923445,0.24324324324324328,0.243540990290585,0.08536585365853659
graph_030_mu_0_3_node_544,28,0.12169312169312169,0.0008964363599768258,0.4479820627802691,2.2322322322322323,0.035097614406252975,14.0,14.0,1.0,0.5,0.08536585365853659,0.016746411483253593,0.33333333333333326,0.3337964188056804,0.08536585365853659
graph_030_mu_0_3_node_545,30,0.17011494252873563,0.0007775144211149067,0.4251063829787234,2.3523523523523524,0.03324695695931119,22.0,8.0,2.75,0.2666666666666666,0.04878048780487806,0.00956937799043062,0.1538461538461538,0.15411096682198974,0.13414634146341467
graph_030_mu_0_3_node_546,27,0.11965811965811966,0.0010395525955629369,0.43796580447172295,2.2832832832832834,0.0316283276881247,13.0,14.0,0.9285714285714288,0.5185185185185184,0.08536585365853659,0.016746411483253593,0.3499999999999999,0.3504630548389231,0.07926829268292683
graph_030_mu_0_3_node_547,71,0.11381074168797954,0.003916509102819971,0.4681349578256795,2.136136136136136,0.07515908246588889,50.0,21.0,2.380952380952381,0.2957746478873239,0.16935483870967746,0.023972602739726023,0.17355371900826452,0.1742498439129617,0.3951612903225807
graph_030_mu_0_3_node_548,27,0.1225071225071225,0.0008324267786871755,0.436435124508519,2.2912912912912913,0.027911486234246812,15.0,12.0,1.25,0.4444444444444446,0.1263157894736842,0.013259668508287296,0.2857142857142856,0.2861112686440198,0.15789473684210528
graph_030_mu_0_3_node_549,31,0.0967741935483871,0.0012276620229486868,0.43397046046915727,2.304304304304304,0.02705688712711219,17.0,14.0,1.2142857142857142,0.4516129032258062,0.15217391304347824,0.015418502202643175,0.2916666666666667,0.29212984406360964,0.1847826086956522
graph_030_mu_0_3_node_550,25,0.16,0.0006070016080632495,0.3986432561851556,2.5085085085085086,0.018076602061543028,17.0,8.0,2.125,0.32,0.11428571428571431,0.00860215053763441,0.19047619047619055,0.1907409158236425,0.24285714285714285
graph_030_mu_0_3_node_551,34,0.1497326203208556,0.0014081466772390575,0.427105600684053,2.3413413413413413,0.025981573610051413,19.0,15.0,1.2666666666666662,0.44117647058823545,0.21428571428571427,0.01612903225806451,0.2830188679245283,0.2835151786812368,0.27142857142857146
graph_030_mu_0_3_node_552,29,0.11330049261083744,0.0009916165538229414,0.42986230636833045,2.3263263263263263,0.027150329563129856,13.0,16.0,0.8125,0.5517241379310346,0.16842105263157903,0.017679558011049725,0.3809523809523811,0.38148155147758267,0.13684210526315793
graph_030_mu_0_3_node_553,29,0.11330049261083744,0.0008923695227147209,0.4258312020460358,2.3483483483483485,0.029002108342991263,19.0,10.0,1.8999999999999995,0.3448275862068967,0.06097560975609758,0.01196172248803828,0.20833333333333337,0.2086642619189445,0.11585365853658541
graph_030_mu_0_3_node_554,28,0.19047619047619047,0.0009641742852299774,0.4197478991596639,2.3823823823823824,0.024594066623113427,15.0,13.0,1.1538461538461535,0.4642857142857144,0.18571428571428578,0.013978494623655914,0.3023255813953489,0.30275563200899797,0.21428571428571427
graph_030_mu_0_3_node_555,25,0.12,0.0006818434909011776,0.3997599039615846,2.5015015015015014,0.01883956091637502,16.0,9.0,1.7777777777777783,0.36,0.09473684210526317,0.009944751381215469,0.21951219512195133,0.21980998157597623,0.16842105263157903
graph_030_mu_0_3_node_556,41,0.17273954116059378,0.0015176816667399145,0.42223161453930685,2.3683683683683685,0.028168906778644635,26.0,15.0,1.7333333333333338,0.36585365853658547,0.21428571428571427,0.01612903225806451,0.2238805970149254,0.22437713778092228,0.35714285714285704
graph_030_mu_0_3_node_557,28,0.1164021164021164,0.001036361855456869,0.42802056555269924,2.3363363363363363,0.02295633892476621,12.0,16.0,0.75,0.5714285714285712,0.3478260869565216,0.016771488469601685,0.4000000000000001,0.4005291355248363,0.26086956521739124
graph_030_mu_0_3_node_558,28,0.09259259259259259,0.000908202324281628,0.4197478991596639,2.3823823823823824,0.022444778518581468,15.0,13.0,1.1538461538461535,0.4642857142857144,0.12264150943396228,0.0145413870246085,0.3023255813953489,0.30275563200899797,0.1320754716981132
graph_030_mu_0_3_node_559,22,0.05263157894736842,0.0006053311780544746,0.38735944164404806,2.5815815815815815,0.01190014261572971,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.46712956839924163,0.46666666666666673
graph_030_mu_0_3_node_560,35,0.10588235294117647,0.0012866593535119592,0.43246753246753245,2.3123123123123124,0.027324647132236597,22.0,13.0,1.6923076923076923,0.37142857142857155,0.12149532710280368,0.01455767077267637,0.22807017543859642,0.2285004253144859,0.20560747663551393
graph_030_mu_0_3_node_561,22,0.06926406926406926,0.0005884894248043966,0.4157303370786517,2.4054054054054053,0.019766078018508784,9.0,13.0,0.6923076923076923,0.5909090909090909,0.13684210526315793,0.014364640883977903,0.4193548387096773,0.41978471867396444,0.08421052631578951
graph_030_mu_0_3_node_562,212,0.0632946001367054,0.04130399460685479,0.5556173526140156,1.7997997997997999,0.18122968429397454,146.0,66.0,2.2121212121212115,0.31132075471698106,0.40243902439024387,0.07894736842105264,0.1843575418994413,0.18655607620990103,0.8841463414634148
graph_030_mu_0_3_node_563,44,0.09513742071881606,0.0018501704414509205,0.44008810572687224,2.2722722722722724,0.04082264414562375,30.0,14.0,2.142857142857143,0.31818181818181823,0.08536585365853659,0.016746411483253593,0.1891891891891892,0.1896527653481296,0.18292682926829273
graph_030_mu_0_3_node_564,19,0.12280701754385964,0.0006016207043102167,0.39161113288906313,2.5535535535535536,0.011033759515132397,8.0,11.0,0.7272727272727273,0.5789473684210529,0.23913043478260876,0.011530398322851156,0.4074074074074074,0.4077711519925733,0.1739130434782608
graph_030_mu_0_3_node_565,34,0.15151515151515152,0.0012131437514765718,0.43510452961672474,2.2982982982982985,0.03713108862694887,23.0,11.0,2.09090909090909,0.3235294117647059,0.06707317073170734,0.013157894736842103,0.1929824561403509,0.19334656192963295,0.14024390243902435
graph_030_mu_0_3_node_566,19,0.05263157894736842,0.0006995252393877607,0.39928057553956836,2.5045045045045047,0.011088803500883957,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3783783783783784,0.01453790238836968,0.5833333333333334,0.5837961432506888,0.10810810810810813
graph_030_mu_0_3_node_567,19,0.07017543859649122,0.00048168389767627603,0.39690107270560193,2.5195195195195197,0.012988043164544974,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2826086956521739,0.013626834381551357,0.5199999999999998,0.5204297946903825,0.13043478260869562
graph_030_mu_0_3_node_568,21,0.14761904761904762,0.0006067008925858655,0.4138359569179785,2.4164164164164164,0.025778133277316567,10.0,11.0,0.9090909090909087,0.5238095238095238,0.06707317073170734,0.013157894736842103,0.3548387096774193,0.3552025023817222,0.06097560975609758
graph_030_mu_0_3_node_569,17,0.11029411764705882,0.0006871438357680938,0.40396279822078446,2.4754754754754753,0.014708503844115896,6.0,11.0,0.5454545454545452,0.6470588235294118,0.10377358490566041,0.012304250559284115,0.4782608695652175,0.47862456604397424,0.056603773584905655
graph_030_mu_0_3_node_570,25,0.17666666666666667,0.0007247040934620845,0.43397046046915727,2.304304304304304,0.03371814144126483,16.0,9.0,1.7777777777777783,0.36,0.05487804878048783,0.01076555023923445,0.21951219512195133,0.21980998157597623,0.09756097560975611
graph_030_mu_0_3_node_571,22,0.0735930735930736,0.0007368812410263172,0.3903868698710434,2.5615615615615615,0.011789132219067055,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.46712956839924163,0.4444444444444446
graph_030_mu_0_3_node_572,30,0.18160919540229886,0.0009194063000063219,0.40875613747954176,2.4464464464464464,0.020818488608417993,19.0,11.0,1.7272727272727268,0.3666666666666666,0.1571428571428571,0.011827956989247315,0.22448979591836735,0.22485380531642818,0.27142857142857146
graph_030_mu_0_3_node_573,20,0.08947368421052632,0.0008424337669788737,0.41060419235511714,2.4354354354354353,0.016331481321102244,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.53892437897992,0.4000000000000001
graph_030_mu_0_3_node_574,22,0.15584415584415584,0.0005502652638668052,0.3951740506329114,2.5305305305305303,0.013030597918150312,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2173913043478261,0.010482180293501045,0.29411764705882354,0.2944484223962144,0.26086956521739124
graph_030_mu_0_3_node_575,36,0.09841269841269841,0.0017930198593227608,0.43378202344767697,2.305305305305305,0.028497393888406823,19.0,17.0,1.1176470588235292,0.4722222222222222,0.1789473684210527,0.01878453038674033,0.309090909090909,0.3096533573952929,0.20000000000000004
graph_030_mu_0_3_node_576,42,0.1765389082462253,0.0013763275955214881,0.43950725912890454,2.275275275275275,0.051182531395490644,30.0,12.0,2.5,0.2857142857142856,0.09677419354838708,0.013698630136986299,0.16666666666666663,0.16706404397642233,0.24193548387096786
graph_030_mu_0_3_node_577,21,0.13450292397660818,0.0005637928933326838,0.43415906127770537,2.3033033033033035,0.02604065123663136,11.0,10.0,1.0999999999999999,0.4761904761904762,0.12195121951219516,0.010893246187363839,0.3125,0.3128307534563737,0.12195121951219516
