,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_260,20,0.0915032679738562,0.0006368476298819298,0.38497109826589593,2.5975975975975976,0.01996960855235669,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.42900627420123,0.46666666666666673
graph_08_mu_0_4_node_261,21,0.0380952380952381,0.0009998912877154582,0.3928430987023201,2.5455455455455454,0.020553290909692715,3.0,18.0,0.16666666666666663,0.8571428571428571,0.72,0.018461538461538467,0.75,0.7506518904823988,0.08
graph_08_mu_0_4_node_262,27,0.11333333333333333,0.001311683673066307,0.398961661341853,2.5065065065065064,0.022360632782989123,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0714285714285714,0.015212981744421901,0.38461538461538475,0.38515904015523456,0.7857142857142859
graph_08_mu_0_4_node_263,17,0.022058823529411766,0.0006454976447634494,0.3794151158374478,2.635635635635636,0.014939327009496881,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5555555555555556,0.015416238437821167,0.7894736842105262,0.7900169459540347,0.07407407407407407
graph_08_mu_0_4_node_264,26,0.10144927536231885,0.0011414497390622208,0.3984842441164739,2.5095095095095097,0.02354151236999732,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.40594902153993223,0.7142857142857141
graph_08_mu_0_4_node_265,28,0.21846153846153846,0.0011758079423829296,0.3976910828025478,2.5145145145145147,0.0261608551195741,16.0,12.0,1.333333333333333,0.42857142857142855,0.6666666666666665,0.012219959266802444,0.2727272727272726,0.2731623706242995,0.8333333333333335
graph_08_mu_0_4_node_266,26,0.13538461538461538,0.0012081893935500612,0.39800796812749006,2.5125125125125125,0.02595293970983427,13.0,13.0,1.0,0.5,0.5416666666666667,0.01331967213114754,0.33333333333333326,0.3338045697852854,0.5416666666666667
graph_08_mu_0_4_node_267,39,0.06477732793522267,0.0029830914431988294,0.428204029147021,2.335335335335335,0.03952981255626596,20.0,19.0,1.0526315789473684,0.48717948717948717,0.2835820895522388,0.020364415862808145,0.3220338983050847,0.3227228282880429,0.29850746268656714
graph_08_mu_0_4_node_268,22,0.05263157894736842,0.0009031202620381279,0.3875096974398759,2.5805805805805804,0.019282542141395007,10.0,12.0,0.8333333333333335,0.5454545454545452,0.17910447761194032,0.012861736334405148,0.375,0.37543490866917933,0.1343283582089552
graph_08_mu_0_4_node_269,34,0.09982174688057041,0.002053726035905332,0.41729323308270677,2.3963963963963963,0.03806167356599207,13.0,21.0,0.6190476190476188,0.6176470588235293,0.84,0.021538461538461545,0.44680851063829785,0.4475695180671798,0.5199999999999998
graph_08_mu_0_4_node_270,38,0.09206349206349207,0.002495321076375945,0.4206315789473684,2.3773773773773774,0.036623536032258486,19.0,19.0,1.0,0.5,0.6333333333333331,0.019587628865979374,0.33333333333333326,0.3340222133594384,0.5999999999999998
graph_08_mu_0_4_node_271,31,0.10344827586206896,0.0017353825964006061,0.40976210008203445,2.4404404404404403,0.028186403979749412,12.0,19.0,0.6315789473684211,0.6129032258064517,1.3571428571428577,0.019269776876267745,0.44186046511627897,0.44254899564717226,0.7857142857142859
graph_08_mu_0_4_node_272,31,0.060215053763440864,0.0018378723061273602,0.4178168130489335,2.3933933933933935,0.03434091352597226,11.0,20.0,0.5499999999999999,0.6451612903225806,0.38461538461538475,0.02109704641350211,0.4761904761904762,0.47691516638541764,0.21153846153846154
graph_08_mu_0_4_node_273,21,0.06666666666666667,0.0008050771741790325,0.39454976303317535,2.5345345345345347,0.023692534440715972,7.0,14.0,0.5,0.6666666666666665,0.2692307692307692,0.014767932489451472,0.5,0.5005072463768114,0.1153846153846154
graph_08_mu_0_4_node_274,30,0.1402116402116402,0.0014232261207108505,0.40808823529411764,2.4504504504504503,0.031389169340346045,14.0,16.0,0.875,0.5333333333333332,0.8888888888888892,0.01629327902240326,0.36363636363636365,0.3642163259388138,0.722222222222222
graph_08_mu_0_4_node_275,35,0.08522727272727272,0.002163635128215858,0.4157303370786517,2.4054054054054053,0.03300307910386013,16.0,19.0,0.8421052631578946,0.5428571428571429,0.32758620689655166,0.020169851380042462,0.3725490196078432,0.3732377498068499,0.25862068965517243
graph_08_mu_0_4_node_276,34,0.0873440285204991,0.00214850462802292,0.40314769975786924,2.4804804804804803,0.02749423567204492,17.0,17.0,1.0,0.5,0.5666666666666665,0.017525773195876282,0.33333333333333326,0.33394965498072476,0.5666666666666665
graph_08_mu_0_4_node_277,26,0.13405797101449277,0.001145263994818708,0.39008199921905506,2.5635635635635636,0.021170843070866655,14.0,12.0,1.1666666666666667,0.4615384615384616,0.75,0.012195121951219514,0.2999999999999999,0.3004350348027841,0.8125
graph_08_mu_0_4_node_278,19,0.05847953216374269,0.0007844683518516653,0.38275862068965516,2.6126126126126126,0.016831190384059565,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6666666666666665,0.012219959266802444,0.4615384615384616,0.4619732756554266,0.388888888888889
graph_08_mu_0_4_node_279,16,0.041666666666666664,0.0005542656652218731,0.37826580840590684,2.6436436436436437,0.015512087516852251,3.0,13.0,0.2307692307692308,0.8125,0.1940298507462686,0.013933547695605572,0.6842105263157895,0.6846814213786361,0.04477611940298508
graph_08_mu_0_4_node_280,19,0.10526315789473684,0.0006631891389731862,0.3906922174423152,2.5595595595595597,0.020252411437760146,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5499999999999999,0.011224489795918367,0.4074074074074074,0.4078060303463457,0.4000000000000001
graph_08_mu_0_4_node_281,42,0.05384615384615385,0.0030811611747566924,0.43548387096774194,2.2962962962962963,0.04648971579739933,15.0,27.0,0.5555555555555556,0.6428571428571429,0.5192307692307693,0.028481012658227837,0.4736842105263158,0.47466257774014325,0.2692307692307692
graph_08_mu_0_4_node_282,34,0.06417112299465241,0.002522790021040922,0.4174676138737986,2.3953953953953953,0.03295364088015293,8.0,26.0,0.3076923076923076,0.7647058823529413,1.625,0.026422764227642274,0.6190476190476188,0.6199893068418963,0.5
graph_08_mu_0_4_node_283,25,0.06719367588932806,0.0011005862501570522,0.40120481927710844,2.4924924924924925,0.02554397766505539,9.0,16.0,0.5625,0.64,0.5333333333333332,0.01649484536082474,0.4705882352941177,0.4711679874500711,0.2666666666666666
graph_08_mu_0_4_node_284,15,0.02857142857142857,0.0005105402485796089,0.378839590443686,2.6396396396396398,0.014115246291734303,2.0,13.0,0.1538461538461538,0.8666666666666669,0.22413793103448268,0.013800424628450107,0.7647058823529413,0.7651767433040801,0.01724137931034483
graph_08_mu_0_4_node_285,22,0.07792207792207792,0.0009202898914340559,0.3991210547343188,2.5055055055055053,0.025924790720094567,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3947368421052631,0.015592515592515593,0.5172413793103449,0.5177848378806865,0.18421052631578944
graph_08_mu_0_4_node_286,25,0.056666666666666664,0.001284500673024616,0.40428976123027116,2.4734734734734736,0.026839109733260064,7.0,18.0,0.388888888888889,0.72,0.6666666666666665,0.018499486125385402,0.5625,0.5631520794087813,0.2592592592592592
graph_08_mu_0_4_node_287,23,0.06324110671936758,0.0010759506792908141,0.3953304313415117,2.5295295295295297,0.024213042818357563,8.0,15.0,0.5333333333333332,0.6521739130434784,0.36585365853658547,0.015641293013555792,0.4838709677419357,0.48441446569476,0.19512195121951223
graph_08_mu_0_4_node_288,36,0.16507936507936508,0.0018956208509479401,0.4247448979591837,2.354354354354354,0.04629748187356433,20.0,16.0,1.25,0.4444444444444446,0.48484848484848464,0.01654601861427094,0.2857142857142856,0.28629450039371707,0.6060606060606061
graph_08_mu_0_4_node_289,40,0.0782051282051282,0.0028548978907048032,0.4402820625826355,2.2712712712712713,0.04596558394922459,15.0,25.0,0.5999999999999998,0.625,0.9259259259259256,0.025693730729701946,0.45454545454545436,0.45545141577031417,0.5555555555555556
graph_08_mu_0_4_node_290,35,0.13277310924369748,0.0020530091218849784,0.4206315789473684,2.3773773773773774,0.04244519669940968,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5757575757575759,0.019648397104446748,0.3725490196078432,0.3732377498068499,0.48484848484848464
graph_08_mu_0_4_node_291,25,0.08,0.0014103907141216102,0.39315230224321135,2.5435435435435436,0.021369803254269914,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.4711679874500711,0.5625
graph_08_mu_0_4_node_292,30,0.06206896551724138,0.0018403634368944048,0.4178168130489335,2.3933933933933935,0.03345674693071125,9.0,21.0,0.42857142857142855,0.6999999999999998,0.5526315789473684,0.021829521829521824,0.5384615384615384,0.5392223253325306,0.2368421052631579
graph_08_mu_0_4_node_293,50,0.06612244897959184,0.004588181509757465,0.44858554108666365,2.229229229229229,0.05552208047626704,21.0,29.0,0.7241379310344828,0.5799999999999998,0.5576923076923075,0.03059071729957807,0.40845070422535207,0.4095019240027833,0.40384615384615397
graph_08_mu_0_4_node_294,21,0.07142857142857142,0.0009267613723151487,0.390539483971853,2.5605605605605604,0.019584470860793936,6.0,15.0,0.4000000000000001,0.7142857142857141,0.75,0.01530612244897959,0.5555555555555556,0.5560989747491217,0.2999999999999999
graph_08_mu_0_4_node_295,26,0.13043478260869565,0.001042445812742481,0.392688679245283,2.5465465465465464,0.02459224292671086,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.40594902153993223,0.5555555555555556
graph_08_mu_0_4_node_296,26,0.11956521739130435,0.0011032633763022944,0.39377217185652347,2.5395395395395397,0.02370541692116749,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.40594902153993223,0.5555555555555556
graph_08_mu_0_4_node_297,27,0.1339031339031339,0.0011010228697080908,0.4069246435845214,2.4574574574574575,0.03467826688964579,13.0,14.0,0.9285714285714288,0.5185185185185184,0.42424242424242414,0.014477766287487072,0.3499999999999999,0.35050746701464414,0.39393939393939387
graph_08_mu_0_4_node_298,28,0.1455026455026455,0.001353268942090038,0.4090909090909091,2.4444444444444446,0.03237903783857978,12.0,16.0,0.75,0.5714285714285712,0.64,0.016410256410256403,0.4000000000000001,0.40057987822557267,0.4800000000000002
graph_08_mu_0_4_node_299,18,0.058823529411764705,0.0007063438202109198,0.3842307692307692,2.6026026026026026,0.015901938340584777,6.0,12.0,0.5,0.6666666666666665,0.75,0.012195121951219514,0.5,0.5004347826086956,0.375
graph_08_mu_0_4_node_300,47,0.07676767676767676,0.003842935744009962,0.4391208791208791,2.2772772772772774,0.047716520241305835,21.0,26.0,0.8076923076923079,0.5531914893617023,0.7878787878787877,0.026887280248190273,0.3823529411764707,0.38329551658250305,0.6060606060606061
graph_08_mu_0_4_node_301,27,0.07,0.0012420552804018456,0.404126213592233,2.4744744744744747,0.02891090241895097,11.0,16.0,0.6875,0.5925925925925926,0.48484848484848464,0.01654601861427094,0.4210526315789473,0.42163246777522195,0.30303030303030304
graph_08_mu_0_4_node_302,29,0.1111111111111111,0.0013135357413792217,0.40875613747954176,2.4464464464464464,0.036027528109495284,13.0,16.0,0.8125,0.5517241379310346,0.48484848484848464,0.01654601861427094,0.3809523809523811,0.38153230121334497,0.36363636363636365
graph_08_mu_0_4_node_303,20,0.08947368421052632,0.0007888365199659266,0.38901869158878505,2.5705705705705704,0.020373677564632965,7.0,13.0,0.5384615384615384,0.6500000000000002,0.39393939393939387,0.013443640124095137,0.4814814814814816,0.48195251304059616,0.21212121212121207
graph_08_mu_0_4_node_304,25,0.15810276679841898,0.0007837904812852942,0.4000800961153384,2.4994994994994997,0.03329768866872444,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.31622447694673494,0.41379310344827586
graph_08_mu_0_4_node_305,23,0.17391304347826086,0.0010004761205279573,0.39423835832675613,2.5365365365365364,0.023650679919639053,10.0,13.0,0.7692307692307695,0.5652173913043478,0.722222222222222,0.013238289205702643,0.39393939393939387,0.39441052792265047,0.5555555555555556
graph_08_mu_0_4_node_306,24,0.09420289855072464,0.0011316791524657748,0.398961661341853,2.5065065065065064,0.023558435605426916,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2413793103448275,0.014861995753715497,0.41176470588235303,0.41227206255409315,0.15517241379310348
graph_08_mu_0_4_node_307,22,0.09956709956709957,0.0009667104423435017,0.39470564994073487,2.5335335335335336,0.02196810285083596,10.0,12.0,0.8333333333333335,0.5454545454545452,0.20689655172413793,0.012738853503184712,0.375,0.37543490866917933,0.15517241379310348
graph_08_mu_0_4_node_308,30,0.22298850574712645,0.0012715041346924184,0.41298057048367093,2.4214214214214214,0.04462358794664384,15.0,15.0,1.0,0.5,0.46875,0.015495867768595042,0.33333333333333326,0.3338771071234366,0.46875
graph_08_mu_0_4_node_309,26,0.08307692307692308,0.0014526661923804584,0.3986432561851556,2.5085085085085086,0.022446611900715733,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.44502423861751317,0.4761904761904762
graph_08_mu_0_4_node_310,29,0.06896551724137931,0.001505297082478543,0.4095940959409594,2.4414414414414414,0.030922699157820956,13.0,16.0,0.8125,0.5517241379310346,0.48484848484848464,0.01654601861427094,0.3809523809523811,0.38153230121334497,0.39393939393939387
graph_08_mu_0_4_node_311,25,0.19,0.00092487883603884,0.4016887816646562,2.4894894894894897,0.03360497873258271,12.0,13.0,0.9230769230769232,0.5199999999999998,0.39393939393939387,0.013443640124095137,0.3513513513513515,0.3518225536421194,0.36363636363636365
graph_08_mu_0_4_node_312,31,0.2021505376344086,0.0013197278267100987,0.40808823529411764,2.4504504504504503,0.04125815782678917,17.0,14.0,1.2142857142857142,0.4516129032258062,0.482758620689655,0.01441812564366632,0.2916666666666667,0.2921742808798646,0.5862068965517241
graph_08_mu_0_4_node_313,43,0.10299003322259136,0.003312574204407325,0.43060344827586206,2.3223223223223224,0.04339784731629839,20.0,23.0,0.8695652173913044,0.5348837209302326,0.6969696969696971,0.023784901758014475,0.36507936507936495,0.3659132120140712,0.6060606060606061
graph_08_mu_0_4_node_314,23,0.03557312252964427,0.0010886328100813108,0.4046172539489672,2.4714714714714714,0.025859955511574325,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2238805970149254,0.016077170418006437,0.4838709677419357,0.48441446569476,0.10447761194029853
graph_08_mu_0_4_node_315,23,0.06719367588932806,0.001179600679978569,0.39690107270560193,2.5195195195195197,0.021978065334119345,7.0,16.0,0.4375,0.6956521739130432,1.0,0.016260162601626018,0.5333333333333332,0.5339130014733231,0.4375
graph_08_mu_0_4_node_316,18,0.10833333333333334,0.0005035895364941421,0.3799923925446938,2.6316316316316315,0.018671042854614735,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2631578947368421,0.010395010395010396,0.38461538461538475,0.3849777822380563,0.18421052631578944
graph_08_mu_0_4_node_317,22,0.05627705627705628,0.0009796057051797101,0.39595719381688466,2.5255255255255253,0.02251677584760243,8.0,14.0,0.5714285714285712,0.6363636363636365,0.28000000000000014,0.014736842105263158,0.46666666666666673,0.4671739498031258,0.14000000000000007
graph_08_mu_0_4_node_318,29,0.11330049261083744,0.001506007441475078,0.40478119935170176,2.4704704704704703,0.032628043113144906,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5151515151515154,0.017580144777662874,0.41463414634146356,0.41525024462726035,0.36363636363636365
graph_08_mu_0_4_node_319,33,0.056818181818181816,0.00217067680055265,0.4197478991596639,2.3823823823823824,0.035442702409692675,14.0,19.0,0.7368421052631577,0.5757575757575759,0.36538461538461525,0.020042194092827002,0.404255319148936,0.4049439494994127,0.2692307692307692
graph_08_mu_0_4_node_320,22,0.06493506493506493,0.0009554587314753798,0.4033104561970125,2.4794794794794797,0.025034051517255816,7.0,15.0,0.46666666666666673,0.6818181818181818,0.45454545454545436,0.015511892450879004,0.5172413793103449,0.5177848378806865,0.21212121212121207
graph_08_mu_0_4_node_321,21,0.05714285714285714,0.0009333018069438252,0.39705882352941174,2.5185185185185186,0.0224384545125165,5.0,16.0,0.3125,0.7619047619047622,0.48484848484848464,0.01654601861427094,0.6153846153846152,0.6159641995329891,0.15151515151515152
graph_08_mu_0_4_node_322,28,0.1455026455026455,0.0014023043632988039,0.4114497528830313,2.4304304304304303,0.036386220891207084,13.0,15.0,0.8666666666666669,0.5357142857142857,0.45454545454545436,0.015511892450879004,0.36585365853658547,0.3663973534874715,0.39393939393939387
graph_08_mu_0_4_node_323,31,0.0665024630541872,0.0016878246479683256,0.4117889530090684,2.4284284284284285,0.031139347915904607,13.0,18.0,0.722222222222222,0.5806451612903225,0.31034482758620696,0.019108280254777073,0.4090909090909091,0.40974327209467815,0.20689655172413793
graph_08_mu_0_4_node_324,23,0.043478260869565216,0.0010712910897592467,0.4051094890510949,2.4684684684684686,0.026905075453492456,4.0,19.0,0.21052631578947364,0.8260869565217388,0.46341463414634165,0.01981230448383733,0.7037037037037039,0.7043918352454807,0.07317073170731705
graph_08_mu_0_4_node_325,22,0.06926406926406926,0.0009801031591006263,0.3925343811394892,2.5475475475475475,0.02129153144406761,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7142857142857141,0.0153217568947906,0.5172413793103449,0.5177848378806865,0.33333333333333326
graph_08_mu_0_4_node_326,18,0.05228758169934641,0.0006623898660421782,0.38601236476043277,2.5905905905905904,0.018724373555117572,4.0,14.0,0.2857142857142856,0.777777777777778,0.28000000000000014,0.014736842105263158,0.6363636363636365,0.6368707724934631,0.08
graph_08_mu_0_4_node_327,18,0.0196078431372549,0.0006656069874578295,0.38601236476043277,2.5905905905905904,0.017717789844102626,4.0,14.0,0.2857142857142856,0.777777777777778,0.28000000000000014,0.014736842105263158,0.6363636363636365,0.6368707724934631,0.02
graph_08_mu_0_4_node_328,32,0.1592741935483871,0.0015909508384987106,0.4122988031366075,2.4254254254254253,0.03976220775808474,16.0,16.0,1.0,0.5,0.48484848484848464,0.01654601861427094,0.33333333333333326,0.33391337973704555,0.48484848484848464
graph_08_mu_0_4_node_329,35,0.07575757575757576,0.002087556359588724,0.41469489414694893,2.4114114114114114,0.03443802533932459,15.0,20.0,0.75,0.5714285714285712,0.6666666666666665,0.020618556701030924,0.4000000000000001,0.40072490032620506,0.46666666666666673
graph_08_mu_0_4_node_330,28,0.03968253968253968,0.001701885667290649,0.41263940520446096,2.4234234234234235,0.028264867277952882,6.0,22.0,0.2727272727272726,0.7857142857142859,1.375,0.022357723577235773,0.6470588235294118,0.6478556362784159,0.375
graph_08_mu_0_4_node_331,19,0.19298245614035087,0.0005930874970574079,0.37387724550898205,2.674674674674675,0.01597109489719867,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.26695666884168295,0.4782608695652175
graph_08_mu_0_4_node_332,21,0.11904761904761904,0.0008456731086487532,0.3908450704225352,2.5585585585585586,0.024980583332763977,10.0,11.0,0.9090909090909087,0.5238095238095238,0.33333333333333326,0.01137538779731127,0.3548387096774193,0.35523739040664276,0.30303030303030304
graph_08_mu_0_4_node_333,30,0.08275862068965517,0.0017818666102746336,0.41469489414694893,2.4114114114114114,0.031477060617543476,11.0,19.0,0.5789473684210529,0.6333333333333331,0.7916666666666665,0.019467213114754103,0.46341463414634165,0.4641031147782942,0.4583333333333332
graph_08_mu_0_4_node_334,26,0.09846153846153846,0.0012967128678610749,0.40104375752709753,2.4934934934934936,0.0269287276942898,10.0,16.0,0.625,0.6153846153846152,0.8888888888888892,0.01629327902240326,0.4444444444444446,0.44502423861751317,0.5555555555555556
graph_08_mu_0_4_node_335,17,0.07352941176470588,0.0005396042840472075,0.38158899923605805,2.6206206206206204,0.017152486410899448,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2400000000000001,0.012631578947368417,0.5454545454545452,0.5458892965595377,0.10000000000000002
graph_08_mu_0_4_node_336,21,0.08187134502923976,0.0007162271981649824,0.3852680293096799,2.5955955955955954,0.019221662728825577,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5005072463768114,0.2999999999999999
graph_08_mu_0_4_node_337,26,0.06769230769230769,0.001445186171824875,0.4049452776651804,2.4694694694694697,0.024965706681687544,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6799999999999998,0.017435897435897435,0.4857142857142857,0.4863302500608198,0.36
graph_08_mu_0_4_node_338,42,0.08717948717948718,0.002914634499755928,0.4294926913155632,2.3283283283283285,0.04867972482350252,16.0,26.0,0.6153846153846152,0.6190476190476188,0.7878787878787877,0.026887280248190273,0.44827586206896536,0.4492180958879118,0.45454545454545436
graph_08_mu_0_4_node_339,29,0.15270935960591134,0.001276394966263773,0.4143508917461634,2.4134134134134135,0.0417519406995991,13.0,16.0,0.8125,0.5517241379310346,0.5517241379310346,0.0164778578784758,0.3809523809523811,0.38153230121334497,0.44827586206896536
graph_08_mu_0_4_node_340,23,0.05138339920948617,0.0011274742089733055,0.40120481927710844,2.4924924924924925,0.026016541271456296,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2884615384615384,0.015822784810126583,0.4838709677419357,0.48441446569476,0.1153846153846154
graph_08_mu_0_4_node_341,30,0.10804597701149425,0.001557150082010949,0.4072564207093355,2.4554554554554553,0.0375389374494087,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5625,0.018595041322314047,0.42857142857142855,0.4292237442922373,0.375
graph_08_mu_0_4_node_342,21,0.07142857142857142,0.0008374888440191949,0.39346199291059475,2.5415415415415414,0.02261952231166542,9.0,12.0,0.75,0.5714285714285712,0.17910447761194032,0.012861736334405148,0.4000000000000001,0.40043487714720605,0.1343283582089552
graph_08_mu_0_4_node_343,20,0.03684210526315789,0.0008825278550481594,0.39330708661417324,2.5425425425425425,0.020725637663388228,6.0,14.0,0.42857142857142855,0.6999999999999998,0.46666666666666673,0.014432989690721652,0.5384615384615384,0.5389687480840297,0.20000000000000004
graph_08_mu_0_4_node_344,23,0.03557312252964427,0.0011471109464188667,0.4046172539489672,2.4714714714714714,0.026158410522054667,6.0,17.0,0.3529411764705881,0.7391304347826088,0.25373134328358216,0.01822079314040729,0.5862068965517241,0.5868227270172195,0.05970149253731341
graph_08_mu_0_4_node_345,17,0.07352941176470588,0.0006066131674008986,0.38188073394495414,2.6186186186186187,0.016125894955017716,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.47865943473062184,0.4000000000000001
graph_08_mu_0_4_node_346,19,0.13450292397660818,0.0005184273054919667,0.3885647607934656,2.5735735735735736,0.024530119624962553,8.0,11.0,0.7272727272727273,0.5789473684210529,0.28947368421052644,0.011434511434511435,0.4074074074074074,0.4078060303463457,0.21052631578947364
graph_08_mu_0_4_node_347,30,0.10804597701149425,0.0017799454320960324,0.41400745959386653,2.4154154154154153,0.030156743008860516,12.0,18.0,0.6666666666666665,0.5999999999999998,0.7826086956521738,0.01842374616171955,0.42857142857142855,0.4292237442922373,0.5217391304347825
graph_08_mu_0_4_node_348,29,0.08374384236453201,0.0016379778984491494,0.4121287128712871,2.4264264264264264,0.035549451250035696,10.0,19.0,0.5263157894736842,0.6551724137931033,0.6551724137931033,0.01956745623069001,0.48717948717948717,0.4878679179197312,0.3448275862068967
graph_08_mu_0_4_node_349,18,0.2875816993464052,0.0005272308027522801,0.3837879369957741,2.6056056056056054,0.02633912925327286,10.0,8.0,1.25,0.4444444444444446,0.25,0.008264462809917356,0.2857142857142856,0.2860042668655109,0.3125
graph_08_mu_0_4_node_350,38,0.1253968253968254,0.002272918959338824,0.4249255635899617,2.3533533533533535,0.04529054052095087,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.020703933747412008,0.35714285714285704,0.35786791514749755,0.5
graph_08_mu_0_4_node_351,31,0.0989247311827957,0.0017882798779405833,0.41555740432612315,2.4064064064064064,0.03072419901995547,13.0,18.0,0.722222222222222,0.5806451612903225,0.6923076923076923,0.018480492813141684,0.4090909090909091,0.40974327209467815,0.5
graph_08_mu_0_4_node_352,36,0.13725490196078433,0.0019585072573743063,0.41298057048367093,2.4214214214214214,0.0358610040836028,17.0,19.0,0.8947368421052634,0.5277777777777778,0.904761904761905,0.019407558733401435,0.3584905660377358,0.3591793461718667,0.7619047619047622
graph_08_mu_0_4_node_353,24,0.09782608695652174,0.001145602658798503,0.3986432561851556,2.5085085085085086,0.023201070820101893,8.0,16.0,0.5,0.6666666666666665,1.0,0.016260162601626018,0.5,0.5005797101449276,0.5
graph_08_mu_0_4_node_354,19,0.05847953216374269,0.0007504454542443048,0.388715953307393,2.5725725725725725,0.01955367772848974,4.0,15.0,0.2666666666666666,0.7894736842105262,0.2884615384615384,0.015822784810126583,0.6521739130434784,0.6527172535006086,0.0769230769230769
graph_08_mu_0_4_node_355,39,0.08502024291497975,0.003039397090394824,0.4274711168164313,2.339339339339339,0.0357686861607127,20.0,19.0,1.0526315789473684,0.48717948717948717,0.32758620689655166,0.020169851380042462,0.3220338983050847,0.3227228282880429,0.32758620689655166
graph_08_mu_0_4_node_356,31,0.19704433497536947,0.0012935241181699852,0.40298507462686567,2.4814814814814814,0.02896255058204797,22.0,9.0,2.4444444444444433,0.29032258064516125,0.18,0.009473684210526318,0.16981132075471703,0.17013782175235898,0.42
graph_08_mu_0_4_node_357,25,0.11333333333333333,0.0011713539740703166,0.4013660104459622,2.4914914914914914,0.030942524359037306,10.0,15.0,0.6666666666666665,0.5999999999999998,0.45454545454545436,0.015511892450879004,0.42857142857142855,0.42911500530634417,0.30303030303030304
graph_08_mu_0_4_node_358,30,0.13227513227513227,0.0014307913540777747,0.40120481927710844,2.4924924924924925,0.027998071638386066,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0625,0.017276422764227643,0.3953488372093022,0.39596498015446546,0.75
graph_08_mu_0_4_node_359,17,0.05714285714285714,0.00047171803106340503,0.37612951807228917,2.6586586586586587,0.015121574407505105,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.47865943473062184,0.33333333333333326
graph_08_mu_0_4_node_360,22,0.06493506493506493,0.0010409463168020007,0.3940828402366864,2.5375375375375375,0.02162962310666003,7.0,15.0,0.46666666666666673,0.6818181818181818,0.45454545454545436,0.015511892450879004,0.5172413793103449,0.5177848378806865,0.21212121212121207
graph_08_mu_0_4_node_361,22,0.04329004329004329,0.0010257119657966704,0.40120481927710844,2.4924924924924925,0.024696376092726458,3.0,19.0,0.15789473684210528,0.8636363636363634,0.2835820895522388,0.020364415862808145,0.7599999999999999,0.7606880817006483,0.014925373134328353
graph_08_mu_0_4_node_362,29,0.07122507122507123,0.001504526045143398,0.4023358840112767,2.4854854854854853,0.026273965844997013,11.0,18.0,0.6111111111111108,0.6206896551724139,1.125,0.018292682926829264,0.4500000000000001,0.450652268444702,0.625
graph_08_mu_0_4_node_363,46,0.1109936575052854,0.003263582278746557,0.4377738825591586,2.284284284284284,0.052401261179508975,22.0,24.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.024948024948024953,0.3529411764705881,0.35381137226464193,0.5526315789473684
graph_08_mu_0_4_node_364,16,0.025,0.0005911368319699632,0.38158899923605805,2.6206206206206204,0.015571894214514043,4.0,12.0,0.33333333333333326,0.75,0.17910447761194032,0.012861736334405148,0.5999999999999998,0.600434719605854,0.029850746268656705
graph_08_mu_0_4_node_365,25,0.15666666666666668,0.001140018865915017,0.39595719381688466,2.5255255255255253,0.023435237961727026,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.389396282336265,0.7857142857142859
