,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_2_node_475,16,0.3,0.0006723586606645314,0.3610408384531984,2.76976976976977,0.0075624009901711624,10.0,6.0,1.666666666666667,0.375,0.2307692307692308,0.006160164271047226,0.2307692307692308,0.23099994675784877,0.38461538461538475
graph_0102_mu_0_2_node_476,15,0.44871794871794873,0.000331402378217457,0.3365902964959569,2.970970970970971,0.0036290078799437503,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.0030425963488843813,0.11111111111111115,0.11122650016453627,0.7857142857142859
graph_0102_mu_0_2_node_477,31,0.34838709677419355,0.0018807547056290384,0.39470564994073487,2.5335335335335336,0.058074892087176685,20.0,11.0,1.8181818181818175,0.3548387096774193,0.2558139534883721,0.011494252873563216,0.21568627450980402,0.21610949793329667,0.4651162790697675
graph_0102_mu_0_2_node_478,50,0.4175531914893617,0.003151134215267655,0.41332230037236245,2.4194194194194196,0.09640560043918532,38.0,12.0,3.166666666666666,0.2400000000000001,0.2790697674418605,0.012539184952978058,0.1363636363636363,0.1368259572143067,0.8604651162790696
graph_0102_mu_0_2_node_479,22,0.33157894736842103,0.0011237762760415667,0.36768494663231505,2.71971971971972,0.010951677932210933,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18945845102709358,0.6666666666666665
graph_0102_mu_0_2_node_480,21,0.34285714285714286,0.0011751924593940888,0.3687707641196013,2.7117117117117115,0.008635561207957217,15.0,6.0,2.5,0.2857142857142856,0.2222222222222223,0.0061664953751284675,0.16666666666666663,0.16689747140585726,0.5555555555555556
graph_0102_mu_0_2_node_481,22,0.23376623376623376,0.001145230211427595,0.37303958177744584,2.680680680680681,0.01694326291511935,13.0,9.0,1.444444444444444,0.4090909090909091,0.28125,0.009297520661157023,0.2571428571428571,0.2574889710527906,0.40625
graph_0102_mu_0_2_node_482,24,0.25,0.0015684553151212029,0.3843786071565987,2.6016016016016015,0.020665477717514077,15.0,9.0,1.666666666666667,0.375,0.19148936170212763,0.00944386149003148,0.2307692307692308,0.23111539792950617,0.3191489361702127
graph_0102_mu_0_2_node_483,53,0.3756862745098039,0.0036323195680733095,0.4188679245283019,2.3873873873873874,0.09931684750367485,39.0,14.0,2.7857142857142847,0.2641509433962264,0.3255813953488372,0.014629049111807733,0.15217391304347824,0.15271328736926035,0.8837209302325579
graph_0102_mu_0_2_node_484,21,0.2523809523809524,0.0015692807408056572,0.3690432212781677,2.70970970970971,0.006317763090374681,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307336001817817,0.8571428571428571
graph_0102_mu_0_2_node_485,20,0.28104575163398693,0.0010412886733382567,0.36809137803979364,2.7167167167167166,0.009495594078056304,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21239043253581155,0.5714285714285712
graph_0102_mu_0_2_node_486,21,0.28654970760233917,0.001148603593019777,0.364067055393586,2.7467467467467466,0.009228651346836618,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.2002692411246586,0.7647058823529413
graph_0102_mu_0_2_node_487,16,0.3516483516483517,0.0005408911700892203,0.35438098616530683,2.8218218218218216,0.004745158829788481,12.0,4.0,3.0,0.25,0.23529411764705885,0.004069175991861649,0.1428571428571428,0.143010989010989,0.6470588235294118
graph_0102_mu_0_2_node_488,18,0.31666666666666665,0.0009646793911778668,0.36195652173913045,2.7627627627627627,0.0077964363194684425,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023075148065536,0.7857142857142859
graph_0102_mu_0_2_node_489,37,0.346218487394958,0.0031389049830000317,0.40217391304347827,2.4864864864864864,0.0854715955536123,25.0,12.0,2.083333333333333,0.3243243243243245,0.26086956521739124,0.012578616352201257,0.19354838709677416,0.19401024530630384,0.5217391304347825
graph_0102_mu_0_2_node_490,20,0.21578947368421053,0.00143235944669533,0.3731789316398954,2.67967967967968,0.006853962427176346,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2999999999999999,0.009278350515463916,0.29032258064516125,0.2906686413211332,0.3666666666666666
graph_0102_mu_0_2_node_491,15,0.26666666666666666,0.0009095937508338627,0.3579362235757793,2.793793793793794,0.012715175673546913,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046169429990321,0.5714285714285712
graph_0102_mu_0_2_node_492,21,0.3,0.0015464188847312294,0.367414490621552,2.7217217217217216,0.01001673046499329,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560178628793252,0.7647058823529413
graph_0102_mu_0_2_node_493,29,0.39408866995073893,0.001300463383747019,0.38408304498269896,2.6036036036036037,0.05522727294951565,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2093023255813953,0.00940438871473354,0.1836734693877551,0.18401976974559883,0.4651162790697675
graph_0102_mu_0_2_node_494,48,0.44154589371980674,0.002822631941021377,0.40875613747954176,2.4464464464464464,0.09518988563496115,38.0,10.0,3.799999999999999,0.20833333333333337,0.23255813953488375,0.010449320794148379,0.11627906976744187,0.1166643668314782,0.8604651162790696
graph_0102_mu_0_2_node_495,30,0.38850574712643676,0.0018445600227122239,0.3794151158374478,2.635635635635636,0.015415885187312593,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.008230452674897122,0.1538461538461538,0.15415403561955282,0.7857142857142859
graph_0102_mu_0_2_node_496,17,0.3014705882352941,0.0006961343740231872,0.3610408384531984,2.76976976976977,0.011412531697831452,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20000000000000004,0.00618556701030928,0.21428571428571427,0.2145164480189861,0.3666666666666666
graph_0102_mu_0_2_node_497,23,0.49523809523809526,0.0007332499541628928,0.36287686160552124,2.755755755755756,0.008438375498994862,19.0,4.0,4.75,0.1739130434782608,0.21052631578947364,0.004077471967380225,0.09523809523809527,0.09539202427680842,0.9473684210526316
graph_0102_mu_0_2_node_498,20,0.20915032679738563,0.0012454799781873242,0.36419978126139263,2.745745745745746,0.005880964356117438,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906686413211332,0.6666666666666665
graph_0102_mu_0_2_node_499,25,0.2727272727272727,0.0018552202552782088,0.3794151158374478,2.635635635635636,0.012914397809377285,17.0,8.0,2.125,0.32,0.2666666666666666,0.00824742268041237,0.19047619047619055,0.19078395380618968,0.5333333333333332
graph_0102_mu_0_2_node_500,18,0.35947712418300654,0.0009837432490216308,0.3605196679898953,2.7737737737737738,0.01019976456291589,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023075148065536,0.7058823529411762
graph_0102_mu_0_2_node_501,44,0.3321718931475029,0.0029654453388439556,0.4023358840112767,2.4854854854854853,0.040113758040574155,33.0,11.0,3.0,0.25,0.23404255319148948,0.011542497376705143,0.1428571428571428,0.14328079007455094,0.680851063829787
graph_0102_mu_0_2_node_502,18,0.33986928104575165,0.0007751718234684168,0.36836283185840707,2.714714714714715,0.009190062641840354,12.0,6.0,2.0,0.33333333333333326,0.2222222222222223,0.0061664953751284675,0.20000000000000004,0.20023075148065536,0.4444444444444446
graph_0102_mu_0_2_node_503,36,0.28520499108734404,0.00297845761791173,0.4016887816646562,2.4894894894894897,0.026836770686054782,23.0,13.0,1.76923076923077,0.361111111111111,0.39393939393939387,0.013443640124095137,0.22033898305084743,0.22083923317590995,0.6666666666666665
graph_0102_mu_0_2_node_504,43,0.4230343300110742,0.0022221050118382385,0.4111111111111111,2.4324324324324325,0.1169750035383323,32.0,11.0,2.909090909090909,0.2558139534883721,0.23913043478260876,0.011530398322851156,0.1466666666666667,0.14709028125441262,0.6956521739130432
graph_0102_mu_0_2_node_505,21,0.3761904761904762,0.0009803745098276673,0.3731789316398954,2.67967967967968,0.013197134544478642,15.0,6.0,2.5,0.2857142857142856,0.17142857142857137,0.006217616580310879,0.16666666666666663,0.16689747140585726,0.42857142857142855
graph_0102_mu_0_2_node_506,23,0.35968379446640314,0.0011766733847092341,0.3734579439252336,2.6776776776776776,0.009038240332264781,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20000000000000004,0.00618556701030928,0.14999999999999994,0.15023084025854105,0.5666666666666665
graph_0102_mu_0_2_node_507,18,0.4444444444444444,0.0005650421687901165,0.3588362068965517,2.7867867867867866,0.007567812396688472,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515386982612714,0.875
graph_0102_mu_0_2_node_508,21,0.38095238095238093,0.0007593090442634024,0.3660681568340051,2.7317317317317316,0.009456296157235722,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16666666666666663,0.005154639175257731,0.13513513513513511,0.13532749461653396,0.5333333333333332
graph_0102_mu_0_2_node_509,16,0.1978021978021978,0.0007654103824383639,0.36235038084874865,2.75975975975976,0.008851631223499594,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28026913760621325,0.5333333333333332
graph_0102_mu_0_2_node_510,14,0.2087912087912088,0.0009061493140809247,0.3588362068965517,2.7867867867867866,0.005645946522151443,7.0,7.0,1.0,0.5,0.46666666666666673,0.007106598984771575,0.33333333333333326,0.3336024295544534,0.46666666666666673
graph_0102_mu_0_2_node_511,27,0.28205128205128205,0.00191320169971897,0.3741573033707865,2.6726726726726726,0.009611143132677758,18.0,9.0,2.0,0.33333333333333326,0.32142857142857145,0.009259259259259259,0.20000000000000004,0.20034624706651794,0.6428571428571429
graph_0102_mu_0_2_node_512,16,0.225,0.0009286263070277183,0.3596112311015119,2.780780780780781,0.0060270106757593,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099994675784877,0.7142857142857141
graph_0102_mu_0_2_node_513,35,0.3371212121212121,0.0021958601792574344,0.3885647607934656,2.5735735735735736,0.02516725956789484,26.0,9.0,2.888888888888888,0.2571428571428571,0.2727272727272726,0.009307135470527406,0.14754098360655735,0.14788744393684958,0.7575757575757577
graph_0102_mu_0_2_node_514,22,0.2813852813852814,0.0011586582160280723,0.3786959818043973,2.640640640640641,0.01556586414534325,14.0,8.0,1.75,0.36363636363636365,0.2666666666666666,0.00824742268041237,0.2222222222222223,0.22252991452991458,0.46666666666666673
graph_0102_mu_0_2_node_515,26,0.2523076923076923,0.001688593871117687,0.38057142857142856,2.6276276276276276,0.016755280913223834,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.2096485460084006,0.6071428571428571
graph_0102_mu_0_2_node_516,33,0.48484848484848486,0.001378209931920917,0.39315230224321135,2.5435435435435436,0.06788660674855801,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1627906976744186,0.0073145245559038665,0.11864406779661013,0.11891355769073916,0.6046511627906977
graph_0102_mu_0_2_node_517,16,0.325,0.0009787304833569857,0.3576799140708915,2.795795795795796,0.006042273295185213,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853774706907037,0.7857142857142859
graph_0102_mu_0_2_node_518,30,0.4126984126984127,0.0010616928103784967,0.37855248200075786,2.6416416416416415,0.017913065350787866,24.0,6.0,4.0,0.20000000000000004,0.1875,0.006198347107438018,0.11111111111111115,0.11134207577351775,0.71875
graph_0102_mu_0_2_node_519,32,0.5221774193548387,0.0011073449436713998,0.3864603481624758,2.5875875875875876,0.06787272585237909,26.0,6.0,4.333333333333334,0.1875,0.13953488372093026,0.006269592476489029,0.10344827586206896,0.10367927609306916,0.6046511627906977
graph_0102_mu_0_2_node_520,26,0.5108695652173914,0.0006556951158577071,0.3716517857142857,2.690690690690691,0.018601017302119875,21.0,5.0,4.200000000000002,0.19230769230769237,0.18518518518518517,0.00513874614594039,0.1063829787234043,0.10657541223762507,0.7407407407407407
graph_0102_mu_0_2_node_521,34,0.34402852049910876,0.0020200498166820726,0.3911511354737666,2.5565565565565564,0.0332565490324958,26.0,8.0,3.25,0.23529411764705885,0.17021276595744675,0.00839454354669465,0.1333333333333333,0.13364130992711226,0.5531914893617023
graph_0102_mu_0_2_node_522,20,0.49673202614379086,0.0006845564951388481,0.35589597434983966,2.80980980980981,0.006119892725453549,16.0,4.0,4.0,0.20000000000000004,0.25,0.0040650406504065045,0.11111111111111115,0.11126500461680514,0.9375
graph_0102_mu_0_2_node_523,36,0.4111111111111111,0.0020192133336984133,0.39315230224321135,2.5435435435435436,0.029340499882152954,27.0,9.0,3.0,0.25,0.29032258064516125,0.009287925696594425,0.1428571428571428,0.14320362986388008,0.8709677419354839
graph_0102_mu_0_2_node_524,34,0.37076648841354726,0.002012687636775085,0.3908450704225352,2.5585585585585586,0.021319678712771132,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2571428571428571,0.00932642487046632,0.15254237288135597,0.1528888065393104,0.7142857142857141
graph_0102_mu_0_2_node_525,23,0.34285714285714286,0.001178990665904705,0.3712374581939799,2.6936936936936937,0.010222741893687133,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23333333333333336,0.007216494845360826,0.1794871794871794,0.17975646204151685,0.5
graph_0102_mu_0_2_node_526,21,0.2619047619047619,0.0013827346768047772,0.3723443906075289,2.685685685685686,0.01026991369338735,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.27307336001817817,0.6315789473684211
graph_0102_mu_0_2_node_527,26,0.3169230769230769,0.0014508717000827794,0.3786959818043973,2.640640640640641,0.012286604686703801,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18212596882957,0.6923076923076923
graph_0102_mu_0_2_node_528,30,0.328042328042328,0.001962363169577242,0.3712374581939799,2.6936936936936937,0.009644206066095895,21.0,9.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.009193054136874363,0.17647058823529405,0.1768169152449528,0.9523809523809524
graph_0102_mu_0_2_node_529,49,0.3741496598639456,0.004302476148087874,0.42402376910016976,2.3583583583583585,0.12146421745150202,36.0,13.0,2.769230769230769,0.2653061224489796,0.2826086956521739,0.013626834381551357,0.1529411764705882,0.15344192759727832,0.7826086956521738
graph_0102_mu_0_2_node_530,26,0.2753623188405797,0.0020780095059133546,0.3768389287061486,2.6536536536536537,0.010836474466457621,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5882352941176471,0.010172939979654124,0.2380952380952381,0.23847988306792833,0.8823529411764709
graph_0102_mu_0_2_node_531,48,0.32560386473429953,0.00344443898107792,0.4074225122349103,2.4544544544544546,0.08650169263094652,33.0,15.0,2.1999999999999997,0.3125,0.34883720930232553,0.01567398119122257,0.18518518518518517,0.18576279695306222,0.7441860465116277
graph_0102_mu_0_2_node_532,27,0.33666666666666667,0.0017895917325909348,0.3755639097744361,2.6626626626626626,0.015425328833898392,19.0,8.0,2.375,0.2962962962962963,0.3809523809523811,0.008171603677221655,0.1739130434782608,0.17422085417468255,0.8571428571428571
graph_0102_mu_0_2_node_533,28,0.2857142857142857,0.0022922640092832287,0.37641296156744536,2.6566566566566565,0.013753472758964071,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5789473684210529,0.01121304791029562,0.24444444444444444,0.24486757018972272,0.8947368421052634
graph_0102_mu_0_2_node_534,28,0.32,0.0016268019861185082,0.3824655436447167,2.6146146146146148,0.01686966984573982,19.0,9.0,2.111111111111111,0.32142857142857145,0.2571428571428571,0.00932642487046632,0.19148936170212763,0.1918356354122581,0.5142857142857142
graph_0102_mu_0_2_node_535,16,0.14166666666666666,0.0011729664526468442,0.3616944243301955,2.764764764764765,0.00488227386437273,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916503020832464,0.5
graph_0102_mu_0_2_node_536,22,0.2510822510822511,0.001587231527676497,0.37220566318926973,2.6866866866866865,0.009995042026942383,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574889710527906,0.7647058823529413
graph_0102_mu_0_2_node_537,20,0.2894736842105263,0.0016994621221084283,0.367414490621552,2.7217217217217216,0.006043634411952936,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25030764497769564,0.8571428571428571
graph_0102_mu_0_2_node_538,19,0.39705882352941174,0.0008651547145209289,0.3557692307692308,2.810810810810811,0.0057438602181425465,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170748139936893,0.9285714285714288
graph_0102_mu_0_2_node_539,21,0.2714285714285714,0.001107496155026329,0.367414490621552,2.7217217217217216,0.00684720415595674,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.16689747140585726,0.5172413793103449
graph_0102_mu_0_2_node_540,35,0.4084033613445378,0.0022450133391782555,0.39454976303317535,2.5345345345345347,0.06694593675002859,25.0,10.0,2.5,0.2857142857142856,0.23255813953488375,0.010449320794148379,0.16666666666666663,0.16705157813702845,0.5813953488372092
graph_0102_mu_0_2_node_541,21,0.4502923976608187,0.0007805023439298051,0.3593525179856115,2.7827827827827827,0.008065755745497987,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532749461653396,0.7894736842105262
graph_0102_mu_0_2_node_542,26,0.4153846153846154,0.0012740108228790755,0.37612951807228917,2.6586586586586587,0.019395926877780228,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2592592592592592,0.0071942446043165445,0.1555555555555555,0.1558249002783229,0.7037037037037039
graph_0102_mu_0_2_node_543,22,0.19473684210526315,0.0016407908649418628,0.37612951807228917,2.6586586586586587,0.008155472253275392,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29450217370652026,0.7333333333333332
graph_0102_mu_0_2_node_544,19,0.3567251461988304,0.0007061168973199685,0.3689069423929099,2.710710710710711,0.010158389769578615,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15625,0.0051652892561983455,0.15151515151515152,0.15170748139936893,0.4375
graph_0102_mu_0_2_node_545,46,0.3323671497584541,0.0035333559778425,0.41957160856782866,2.3833833833833835,0.11183835539596641,31.0,15.0,2.0666666666666664,0.3260869565217392,0.3260869565217392,0.015723270440251572,0.1948051948051948,0.19538271761734588,0.6739130434782611
graph_0102_mu_0_2_node_546,20,0.29473684210526313,0.0013456466624019315,0.3596112311015119,2.780780780780781,0.004378062189341305,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25030764497769564,0.8571428571428571
graph_0102_mu_0_2_node_547,24,0.21014492753623187,0.002049254145154824,0.37528174305033807,2.664664664664665,0.007178121448239866,14.0,10.0,1.3999999999999997,0.41666666666666674,0.33333333333333326,0.010309278350515462,0.2631578947368421,0.26354248053793433,0.46666666666666673
graph_0102_mu_0_2_node_548,36,0.32063492063492066,0.0026013169598212895,0.39470564994073487,2.5335335335335336,0.026309218120571104,25.0,11.0,2.272727272727273,0.3055555555555554,0.3666666666666666,0.011340206185567005,0.180327868852459,0.1807512551732319,0.8333333333333335
graph_0102_mu_0_2_node_549,33,0.38446969696969696,0.002127001057648226,0.3919183993723029,2.5515515515515514,0.020249069182189605,24.0,9.0,2.666666666666666,0.2727272727272726,0.32142857142857145,0.009259259259259259,0.15789473684210528,0.15824114383182855,0.8571428571428571
graph_0102_mu_0_2_node_550,19,0.15789473684210525,0.0016982728604379264,0.3735976065818998,2.6766766766766765,0.009436560845287075,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.010172939979654124,0.35714285714285704,0.35752729509457176,0.5294117647058824
graph_0102_mu_0_2_node_551,33,0.2840909090909091,0.001984731130848391,0.39753282928770395,2.5155155155155153,0.030713005912160814,23.0,10.0,2.3,0.30303030303030304,0.2127659574468086,0.010493179433368307,0.17857142857142852,0.17895628078817738,0.48936170212765967
graph_0102_mu_0_2_node_552,20,0.28421052631578947,0.0015291287883852204,0.3702742772424018,2.700700700700701,0.006916595166459595,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030764497769564,0.7058823529411762
graph_0102_mu_0_2_node_553,23,0.3904761904761905,0.0009575628765064396,0.36958934517203107,2.705705705705706,0.00951479477732563,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2222222222222223,0.0061664953751284675,0.14999999999999994,0.15023084025854105,0.5925925925925926
graph_0102_mu_0_2_node_554,27,0.29333333333333333,0.0018710024760962977,0.3735976065818998,2.6766766766766765,0.0078114451642233955,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17422085417468255,0.8181818181818182
graph_0102_mu_0_2_node_555,25,0.28063241106719367,0.0014430547917642248,0.3754227733934611,2.6636636636636637,0.011331380448323923,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.19078395380618968,0.7272727272727273
graph_0102_mu_0_2_node_556,19,0.2631578947368421,0.001509710785138121,0.3694526627218935,2.7067067067067065,0.005408910636961591,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669742879848239,0.7857142857142859
graph_0102_mu_0_2_node_557,16,0.30833333333333335,0.0008209493162755641,0.36287686160552124,2.755755755755756,0.008966998625847333,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099994675784877,0.625
graph_0102_mu_0_2_node_558,36,0.20634920634920634,0.004071136860026261,0.40298507462686567,2.4814814814814814,0.01956497801150454,21.0,15.0,1.3999999999999997,0.41666666666666674,0.46875,0.015495867768595042,0.2631578947368421,0.2637349731810387,0.65625
graph_0102_mu_0_2_node_559,31,0.312807881773399,0.0020518586330855113,0.38467462456680784,2.5995995995995997,0.021264084689913632,21.0,10.0,2.100000000000001,0.3225806451612903,0.35714285714285704,0.0102880658436214,0.19230769230769237,0.1926924852890684,0.7142857142857141
graph_0102_mu_0_2_node_560,22,0.18181818181818182,0.0018427614962324686,0.38129770992366413,2.6226226226226226,0.012440348325045224,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29450217370652026,0.8000000000000002
graph_0102_mu_0_2_node_561,29,0.34472934472934474,0.0021081930137386512,0.38158899923605805,2.6206206206206204,0.016110642543671075,20.0,9.0,2.2222222222222223,0.31034482758620696,0.32142857142857145,0.009259259259259259,0.1836734693877551,0.18401976974559883,0.6785714285714288
graph_0102_mu_0_2_node_562,16,0.38333333333333336,0.0008224529004434113,0.3576799140708915,2.795795795795796,0.007505599857541245,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853774706907037,0.7857142857142859
graph_0102_mu_0_2_node_563,19,0.38596491228070173,0.0008694178547354888,0.3672794117647059,2.7227227227227226,0.010011387644224821,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18773076923076917,0.6842105263157895
graph_0102_mu_0_2_node_564,23,0.35714285714285715,0.0010893560471044918,0.37013708781030014,2.7017017017017015,0.012936136558318422,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975646204151685,0.7894736842105262
graph_0102_mu_0_2_node_565,36,0.2798573975044563,0.0028778163670214974,0.3893219017926734,2.5685685685685686,0.011865597377403315,26.0,10.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.010309278350515462,0.16129032258064516,0.16167526368465615,0.8333333333333335
graph_0102_mu_0_2_node_566,32,0.26666666666666666,0.0025300472566655466,0.38841368584758945,2.5745745745745747,0.022506745710101046,19.0,13.0,1.461538461538461,0.40625,0.6500000000000002,0.013265306122448974,0.2549019607843137,0.2554020569566546,0.9000000000000002
graph_0102_mu_0_2_node_567,22,0.2943722943722944,0.001555668390346901,0.37443778110944526,2.670670670670671,0.009355571545231865,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.22252991452991458,0.5185185185185184
graph_0102_mu_0_2_node_568,34,0.2192513368983957,0.0035142613970871074,0.39928057553956836,2.5045045045045047,0.019574267000713366,20.0,14.0,1.4285714285714282,0.41176470588235303,0.4375,0.014462809917355378,0.2592592592592592,0.25979784508675785,0.625
graph_0102_mu_0_2_node_569,42,0.34102564102564104,0.0033680294803284713,0.4007220216606498,2.4954954954954953,0.027957320794182904,30.0,12.0,2.5,0.2857142857142856,0.3870967741935483,0.012383900928792572,0.16666666666666663,0.16712870270547772,0.935483870967742
graph_0102_mu_0_2_node_570,16,0.26373626373626374,0.0008727426589196171,0.35653104925053536,2.804804804804805,0.005681525327583505,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099994675784877,0.6428571428571429
graph_0102_mu_0_2_node_571,20,0.35947712418300654,0.0008379635536306552,0.364067055393586,2.7467467467467466,0.011927062482995682,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670137521890822,0.8125
graph_0102_mu_0_2_node_572,32,0.36091954022988504,0.002111953883077422,0.38144329896907214,2.6216216216216215,0.01290003949094419,24.0,8.0,3.0,0.25,0.2962962962962963,0.008221993833504625,0.1428571428571428,0.1431650720334323,0.8518518518518517
graph_0102_mu_0_2_node_573,29,0.33004926108374383,0.0025502423558348597,0.3821729150726855,2.6166166166166165,0.010692375881090998,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5,0.01020408163265306,0.20833333333333337,0.20871806709756854,0.9499999999999997
graph_0102_mu_0_2_node_574,17,0.4857142857142857,0.0004304032535063564,0.35188446636139487,2.8418418418418416,0.004681906988972623,14.0,3.0,4.666666666666667,0.17647058823529405,0.13043478260869562,0.0030706243602865923,0.09677419354838708,0.09688960035738885,0.5652173913043478
graph_0102_mu_0_2_node_575,21,0.38011695906432746,0.000902143549724885,0.369179600886918,2.7087087087087087,0.011549221681874803,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689747140585726,0.7368421052631577
graph_0102_mu_0_2_node_576,22,0.37894736842105264,0.001232692393629196,0.3651315789473684,2.7387387387387387,0.008546051635745944,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945845102709358,0.875
graph_0102_mu_0_2_node_577,23,0.3333333333333333,0.0014210769431017938,0.3713754646840149,2.6926926926926926,0.010284864807898121,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.2108340317676259,0.875
graph_0102_mu_0_2_node_578,35,0.2773109243697479,0.0025865182590480234,0.3925343811394892,2.5475475475475475,0.019005082011930064,24.0,11.0,2.1818181818181808,0.3142857142857142,0.33333333333333326,0.01137538779731127,0.18644067796610167,0.18686403169738758,0.7272727272727273
graph_0102_mu_0_2_node_579,30,0.3862433862433862,0.0014623177431344304,0.383199079401611,2.6096096096096097,0.018364077749016057,23.0,7.0,3.2857142857142847,0.23333333333333336,0.23333333333333336,0.007216494845360826,0.1320754716981132,0.13234489935678687,0.7333333333333332
graph_0102_mu_0_2_node_580,32,0.34022988505747126,0.0015810479586566286,0.383199079401611,2.6096096096096097,0.019472200256248944,24.0,8.0,3.0,0.25,0.2666666666666666,0.00824742268041237,0.1428571428571428,0.1431650720334323,0.7666666666666668
