,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_3_node_553,23,0.15019762845849802,0.0005831730940433585,0.4057676685621446,2.4644644644644647,0.01666404745113016,10.0,13.0,0.7692307692307695,0.5652173913043478,0.33333333333333326,0.013527575442247662,0.39393939393939387,0.3943768245393467,0.2564102564102564
graph_096_mu_0_3_node_554,34,0.1497326203208556,0.0013628617063249726,0.4215189873417722,2.3723723723723724,0.023483732218098376,18.0,16.0,1.125,0.4705882352941177,0.25,0.01709401709401709,0.3076923076923076,0.30823091942057806,0.28125
graph_096_mu_0_3_node_555,21,0.07142857142857142,0.0005676798400540739,0.408923454768727,2.4454454454454453,0.016414432037514547,9.0,12.0,0.75,0.5714285714285712,0.07228915662650601,0.014388489208633089,0.4000000000000001,0.40040376850605663,0.05421686746987952
graph_096_mu_0_3_node_556,43,0.11184939091915837,0.0019203437867968609,0.4504057709648332,2.22022022022022,0.03597164268631525,25.0,18.0,1.3888888888888888,0.4186046511627906,0.11764705882352942,0.021251475796930337,0.2647058823529412,0.26531206542022756,0.1633986928104575
graph_096_mu_0_3_node_557,44,0.11945031712473574,0.002359140005864002,0.42420382165605097,2.3573573573573574,0.02200994199628797,25.0,19.0,1.3157894736842108,0.4318181818181817,0.48717948717948717,0.01977107180020812,0.27536231884057966,0.27600215719720544,0.6410256410256411
graph_096_mu_0_3_node_558,30,0.12183908045977011,0.0012155974609388313,0.4381578947368421,2.2822822822822824,0.037612126514937796,18.0,12.0,1.5,0.4000000000000001,0.06521739130434781,0.014705882352941178,0.25,0.2504040131977644,0.09782608695652173
graph_096_mu_0_3_node_559,52,0.07541478129713423,0.002524955126585786,0.4475806451612903,2.234234234234234,0.05335061844328105,35.0,17.0,2.0588235294117645,0.3269230769230769,0.0923913043478261,0.02083333333333333,0.1954022988505747,0.19597521025151154,0.1902173913043478
graph_096_mu_0_3_node_560,28,0.17195767195767195,0.0006983108179630207,0.4276541095890411,2.3383383383383385,0.04181048375118278,20.0,8.0,2.5,0.2857142857142856,0.0434782608695652,0.009803921568627447,0.16666666666666663,0.16693608136323837,0.10869565217391305
graph_096_mu_0_3_node_561,27,0.11396011396011396,0.0009539902352284208,0.4251063829787234,2.3523523523523524,0.024248270494607538,15.0,12.0,1.25,0.4444444444444446,0.07843137254901958,0.0141676505312869,0.2857142857142856,0.2861182173152014,0.09803921568627454
graph_096_mu_0_3_node_562,27,0.09971509971509972,0.0007407897999665828,0.40775510204081633,2.4524524524524525,0.018886146242042056,19.0,8.0,2.375,0.2962962962962963,0.04819277108433736,0.009592326139088727,0.1739130434782608,0.17418244002998498,0.10240963855421682
graph_096_mu_0_3_node_563,29,0.1724137931034483,0.0010350947171955387,0.43415906127770537,2.3033033033033035,0.04238107626362251,19.0,10.0,1.8999999999999995,0.3448275862068967,0.05434782608695653,0.012254901960784317,0.20833333333333337,0.20867005634498395,0.10326086956521735
graph_096_mu_0_3_node_564,27,0.045584045584045586,0.0009602730915086763,0.4138359569179785,2.4164164164164164,0.015587973309062144,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06626506024096387,0.013189448441247002,0.2558139534883721,0.25618426151732354,0.0783132530120482
graph_096_mu_0_3_node_565,26,0.06769230769230769,0.0008209750788263387,0.4016887816646562,2.4894894894894897,0.015541639868602602,18.0,8.0,2.25,0.3076923076923076,0.04819277108433736,0.009592326139088727,0.18181818181818182,0.1820875602275023,0.0783132530120482
graph_096_mu_0_3_node_566,32,0.135632183908046,0.0011122391658184767,0.4385425812115891,2.28028028028028,0.04286072875177936,20.0,12.0,1.666666666666667,0.375,0.06521739130434781,0.014705882352941178,0.2307692307692308,0.23117329838321152,0.10326086956521735
graph_096_mu_0_3_node_567,24,0.10507246376811594,0.0007476437276666172,0.4059325477448192,2.4634634634634636,0.014527918740609316,12.0,12.0,1.0,0.5,0.3076923076923076,0.012486992715920913,0.33333333333333326,0.3337371833703529,0.3076923076923076
graph_096_mu_0_3_node_568,31,0.14408602150537633,0.0010833615982215159,0.40875613747954176,2.4464464464464464,0.018836161756893528,17.0,14.0,1.2142857142857142,0.4516129032258062,0.21875,0.014957264957264958,0.2916666666666667,0.29213795192890324,0.265625
graph_096_mu_0_3_node_569,35,0.05378151260504202,0.0016424517486403,0.43153347732181424,2.3173173173173174,0.02318588346570177,24.0,11.0,2.1818181818181808,0.3142857142857142,0.06626506024096387,0.013189448441247002,0.18644067796610167,0.18681118556150744,0.12650602409638553
graph_096_mu_0_3_node_570,25,0.13333333333333333,0.0008272075983809178,0.41625,2.4024024024024024,0.021591872714847162,14.0,11.0,1.272727272727273,0.4400000000000001,0.07189542483660127,0.012987012987012988,0.282051282051282,0.2824215402222067,0.09150326797385616
graph_096_mu_0_3_node_571,33,0.16477272727272727,0.0010052083244388172,0.43989431968295906,2.2732732732732734,0.04624855425125917,23.0,10.0,2.3,0.30303030303030304,0.05434782608695653,0.012254901960784317,0.17857142857142852,0.17890824231342922,0.125
graph_096_mu_0_3_node_572,14,0.1978021978021978,0.00027570861296155635,0.3929976396538159,2.5445445445445447,0.012748886543452083,9.0,5.0,1.8000000000000005,0.35714285714285704,0.18518518518518517,0.00513874614594039,0.2173913043478261,0.21755958085979057,0.33333333333333326
graph_096_mu_0_3_node_573,29,0.0960591133004926,0.001291147481244902,0.41195876288659794,2.4274274274274275,0.015572222109589685,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5555555555555556,0.015416238437821167,0.34883720930232553,0.34934203883821896,0.5185185185185184
graph_096_mu_0_3_node_574,48,0.1356382978723404,0.0022972739593391358,0.46036866359447004,2.1721721721721723,0.06198780607191669,30.0,18.0,1.666666666666667,0.375,0.09782608695652173,0.022058823529411756,0.2307692307692308,0.23137561804857312,0.1630434782608696
graph_096_mu_0_3_node_575,51,0.06352941176470588,0.003218964969384006,0.45554035567715456,2.195195195195195,0.032153785461936354,29.0,22.0,1.3181818181818181,0.43137254901960803,0.13253012048192775,0.026378896882494004,0.27499999999999997,0.2757409902324016,0.16265060240963855
graph_096_mu_0_3_node_576,31,0.13978494623655913,0.001308336521557133,0.4121287128712871,2.4264264264264264,0.0174510461968444,15.0,16.0,0.9375,0.5161290322580643,0.4705882352941177,0.016563146997929604,0.3478260869565216,0.34836458991828795,0.44117647058823545
graph_096_mu_0_3_node_577,16,0.13333333333333333,0.00036773295880571924,0.4164235097957482,2.4014014014014013,0.018014184869455073,8.0,8.0,1.0,0.5,0.07339449541284404,0.008978675645342315,0.33333333333333326,0.33360253045292415,0.07339449541284404
graph_096_mu_0_3_node_578,27,0.10826210826210826,0.0008872299208176398,0.42258883248730966,2.3663663663663663,0.023695701255665887,13.0,14.0,0.9285714285714288,0.5185185185185184,0.09150326797385616,0.01652892561983471,0.3499999999999999,0.35047115837652293,0.08496732026143788
graph_096_mu_0_3_node_579,37,0.06218487394957983,0.001474712051680446,0.43415906127770537,2.3033033033033035,0.024212739076509348,23.0,14.0,1.6428571428571423,0.3783783783783784,0.08433734939759031,0.01678657074340528,0.23333333333333336,0.23380480905233372,0.13253012048192775
graph_096_mu_0_3_node_580,22,0.13157894736842105,0.0005188997887819991,0.3804265041888804,2.6286286286286287,0.010313963466584178,10.0,12.0,0.8333333333333335,0.5454545454545452,0.9230769230769232,0.0121580547112462,0.375,0.37540379567938614,0.6923076923076923
graph_096_mu_0_3_node_581,29,0.054187192118226604,0.0011815032752058282,0.4150394682176984,2.4094094094094096,0.01920530750507484,15.0,14.0,1.0714285714285714,0.482758620689655,0.09150326797385616,0.01652892561983471,0.31818181818181823,0.3186530399926562,0.09150326797385616
graph_096_mu_0_3_node_582,13,0.0,0.0002058650659879187,0.36287686160552124,2.755755755755756,0.004762221498904302,5.0,8.0,0.625,0.6153846153846152,0.6153846153846152,0.008105369807497471,0.4444444444444446,0.44471358722468946,0.3076923076923076
graph_096_mu_0_3_node_583,20,0.08947368421052632,0.0006090705265770155,0.4104354971240756,2.4364364364364364,0.018218515115433338,5.0,15.0,0.33333333333333326,0.75,0.44117647058823545,0.015527950310559004,0.5999999999999998,0.6005045238976152,0.14705882352941177
graph_096_mu_0_3_node_584,22,0.10822510822510822,0.0005303468460488104,0.4072564207093355,2.4554554554554553,0.016866873201323136,13.0,9.0,1.444444444444444,0.4090909090909091,0.0825688073394495,0.010101010101010102,0.2571428571428571,0.2574457956463409,0.11926605504587152
graph_096_mu_0_3_node_585,18,0.0457516339869281,0.00046406128863672985,0.38601236476043277,2.5905905905905904,0.01088872704630756,5.0,13.0,0.38461538461538475,0.722222222222222,0.3823529411764707,0.013457556935817802,0.5652173913043478,0.565654674764942,0.14705882352941177
graph_096_mu_0_3_node_586,23,0.11067193675889328,0.0005206419861151843,0.4117889530090684,2.4284284284284285,0.0224682680080888,13.0,10.0,1.3000000000000005,0.4347826086956522,0.065359477124183,0.011806375442739079,0.2777777777777778,0.27811436478551943,0.08496732026143788
graph_096_mu_0_3_node_587,40,0.14743589743589744,0.0014399626848896475,0.4475806451612903,2.234234234234234,0.05296788967524613,29.0,11.0,2.6363636363636362,0.27499999999999997,0.05978260869565219,0.013480392156862751,0.15942028985507245,0.15979092228877972,0.1576086956521739
graph_096_mu_0_3_node_588,21,0.03508771929824561,0.0005033657114557025,0.3920722135007849,2.5505505505505504,0.012670091601059714,9.0,12.0,0.75,0.5714285714285712,0.07228915662650601,0.014388489208633089,0.4000000000000001,0.40040376850605663,0.04819277108433736
graph_096_mu_0_3_node_589,43,0.12070874861572536,0.0017764192516295124,0.4506089309878214,2.219219219219219,0.05305732310628154,30.0,13.0,2.307692307692307,0.3023255813953489,0.07065217391304347,0.015931372549019607,0.17808219178082188,0.1785202119297487,0.1630434782608696
graph_096_mu_0_3_node_590,33,0.09848484848484848,0.0013663143419719982,0.42893945899527697,2.3313313313313313,0.026887939314755725,19.0,14.0,1.3571428571428577,0.42424242424242414,0.09150326797385616,0.01652892561983471,0.2692307692307692,0.26970211796149435,0.12418300653594773
graph_096_mu_0_3_node_591,40,0.10128205128205128,0.0021099157264396415,0.45867768595041325,2.18018018018018,0.03808645176165989,23.0,17.0,1.352941176470588,0.4249999999999999,0.11111111111111115,0.020070838252656438,0.2698412698412698,0.2704137182367306,0.15032679738562088
graph_096_mu_0_3_node_592,20,0.07894736842105263,0.0004858845907158272,0.4190436241610738,2.3863863863863863,0.018281298888064703,12.0,8.0,1.5,0.4000000000000001,0.04819277108433736,0.009592326139088727,0.25,0.2502692696061932,0.05421686746987952
graph_096_mu_0_3_node_593,33,0.13825757575757575,0.0011809749104159481,0.43321769297484825,2.3083083083083085,0.04388803135641875,22.0,11.0,2.0,0.33333333333333326,0.05978260869565219,0.013480392156862751,0.20000000000000004,0.20037045768362916,0.11956521739130438
graph_096_mu_0_3_node_594,16,0.058333333333333334,0.00037804858550662633,0.38497109826589593,2.5975975975975976,0.012289057138054752,4.0,12.0,0.33333333333333326,0.75,0.4444444444444446,0.012332990750256935,0.5999999999999998,0.6004036326942482,0.11111111111111115
graph_096_mu_0_3_node_595,29,0.11822660098522167,0.0009893762425535677,0.4296774193548387,2.3273273273273274,0.02541359473750605,18.0,11.0,1.6363636363636365,0.3793103448275863,0.07189542483660127,0.012987012987012988,0.23404255319148948,0.23441291109189685,0.11764705882352942
graph_096_mu_0_3_node_596,17,0.17142857142857143,0.00028621335144224256,0.3689069423929099,2.710710710710711,0.007091779026313832,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.25949484637600945,0.42857142857142855
graph_096_mu_0_3_node_597,17,0.10294117647058823,0.0003533581791418962,0.38482280431432975,2.5985985985985987,0.011206391681996898,7.0,10.0,0.6999999999999998,0.5882352941176471,0.29411764705882354,0.010351966873706004,0.41666666666666674,0.4170031177803199,0.20588235294117652
graph_096_mu_0_3_node_598,39,0.1241565452091768,0.0014119650000720709,0.44223107569721115,2.2612612612612613,0.047504432145876505,25.0,14.0,1.7857142857142854,0.3589743589743588,0.07608695652173912,0.017156862745098034,0.21875,0.21922153923880086,0.13586956521739132
graph_096_mu_0_3_node_599,21,0.10952380952380952,0.000595199882214134,0.4190436241610738,2.3863863863863863,0.022736619810716754,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07189542483660127,0.012987012987012988,0.3548387096774193,0.35520886817255687,0.065359477124183
graph_096_mu_0_3_node_600,34,0.08266129032258064,0.0011428288900512448,0.41607663473552686,2.4034034034034035,0.0196533123572823,23.0,11.0,2.09090909090909,0.3235294117647059,0.06626506024096387,0.013189448441247002,0.1929824561403509,0.19335293877818716,0.13253012048192775
graph_096_mu_0_3_node_601,29,0.15024630541871922,0.0010389899559547448,0.43529411764705883,2.2972972972972974,0.027772179290173213,20.0,9.0,2.2222222222222223,0.31034482758620696,0.05882352941176471,0.010625737898465168,0.1836734693877551,0.18397655071457783,0.130718954248366
graph_096_mu_0_3_node_602,25,0.18333333333333332,0.0006990650863089035,0.4062627084180561,2.4614614614614614,0.01656038302219187,15.0,10.0,1.5,0.4000000000000001,0.15625,0.01068376068376068,0.25,0.250336632330169,0.234375
graph_096_mu_0_3_node_603,24,0.10144927536231885,0.0008115624970214708,0.42027766091712243,2.3793793793793796,0.01983190639869553,14.0,10.0,1.3999999999999997,0.41666666666666674,0.065359477124183,0.011806375442739079,0.2631578947368421,0.26349450440427175,0.09150326797385616
graph_096_mu_0_3_node_604,21,0.11428571428571428,0.00045030145938887515,0.40024038461538464,2.4984984984984986,0.017864997104489414,13.0,8.0,1.625,0.3809523809523811,0.05228758169934642,0.009445100354191263,0.23529411764705885,0.23556340538100257,0.07843137254901958
graph_096_mu_0_3_node_605,62,0.06768905341089371,0.005035717574578669,0.47458432304038006,2.1071071071071072,0.04067927516971935,38.0,24.0,1.583333333333333,0.3870967741935483,0.14457831325301201,0.028776978417266178,0.2400000000000001,0.24080878883871396,0.2108433734939759
graph_096_mu_0_3_node_606,27,0.16,0.0006434904858222646,0.4245643858903527,2.3553553553553552,0.0379545863381091,19.0,8.0,2.375,0.2962962962962963,0.0434782608695652,0.009803921568627447,0.1739130434782608,0.17418244002998498,0.09782608695652173
graph_096_mu_0_3_node_607,32,0.15120967741935484,0.001058918159591476,0.4278372591006424,2.3373373373373374,0.025793282504218633,23.0,9.0,2.5555555555555567,0.28125,0.05882352941176471,0.010625737898465168,0.16363636363636364,0.16393950621442283,0.15032679738562088
graph_096_mu_0_3_node_608,15,0.0380952380952381,0.0003844566078951071,0.378839590443686,2.6396396396396398,0.011260818477087882,4.0,11.0,0.36363636363636365,0.7333333333333332,0.8461538461538461,0.011144883485309013,0.5789473684210529,0.5793173775030934,0.3076923076923076
graph_096_mu_0_3_node_609,39,0.16869095816464239,0.0012510698017244284,0.4473802060008957,2.235235235235235,0.05549100044105243,29.0,10.0,2.899999999999999,0.2564102564102564,0.05434782608695653,0.012254901960784317,0.14705882352941177,0.14739577345865224,0.1576086956521739
graph_096_mu_0_3_node_610,31,0.13118279569892474,0.0009824234914829237,0.43434782608695655,2.3023023023023024,0.039299044076229236,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07065217391304347,0.015931372549019607,0.2653061224489796,0.26574378867798,0.09782608695652173
graph_096_mu_0_3_node_611,24,0.07971014492753623,0.000809457511886745,0.4070904645476773,2.4564564564564564,0.016910917390093313,11.0,13.0,0.8461538461538461,0.5416666666666667,0.10236220472440946,0.014891179839633449,0.37142857142857155,0.37186603146827935,0.07874015748031496
graph_096_mu_0_3_node_612,15,0.0761904761904762,0.00035065282988460317,0.376271186440678,2.6576576576576576,0.007968508066274313,5.0,10.0,0.5,0.6666666666666665,0.37037037037037035,0.01027749229188078,0.5,0.5003364058400053,0.14814814814814814
graph_096_mu_0_3_node_613,247,0.0685513549682168,0.05118119528111465,0.568259385665529,1.7597597597597598,0.2549662364698115,168.0,79.0,2.126582278481013,0.31983805668016185,0.4293478260869566,0.09681372549019611,0.19036144578313247,0.19304222897903328,0.9076086956521738
graph_096_mu_0_3_node_614,18,0.032679738562091505,0.0005182785906879811,0.41263940520446096,2.4234234234234235,0.014884999785299925,6.0,12.0,0.5,0.6666666666666665,0.07228915662650601,0.014388489208633089,0.5,0.5004036870080064,0.02409638554216868
graph_096_mu_0_3_node_615,33,0.11174242424242424,0.0017739135249143175,0.44301552106430153,2.2572572572572573,0.025661515473083096,12.0,21.0,0.5714285714285712,0.6363636363636365,0.5384615384615384,0.021852237252861614,0.46666666666666673,0.46737319023427415,0.3076923076923076
graph_096_mu_0_3_node_616,30,0.13793103448275862,0.0008836355601678978,0.43265482893027285,2.3113113113113113,0.03927406027385927,21.0,9.0,2.3333333333333335,0.2999999999999999,0.048913043478260865,0.011029411764705878,0.17647058823529405,0.1767736899764452,0.10869565217391305
graph_096_mu_0_3_node_617,31,0.06451612903225806,0.0011662729343960383,0.4227676682183665,2.3653653653653652,0.02097120864357948,17.0,14.0,1.2142857142857142,0.4516129032258062,0.08433734939759031,0.01678657074340528,0.2916666666666667,0.29213795192890324,0.09638554216867472
graph_096_mu_0_3_node_618,46,0.04927536231884058,0.0026282804316308038,0.44125441696113077,2.2662662662662663,0.028957269228417,29.0,17.0,1.7058823529411766,0.3695652173913044,0.10240963855421682,0.02038369304556355,0.2266666666666666,0.22723934647128183,0.16867469879518063
graph_096_mu_0_3_node_619,55,0.09216255442670537,0.003356466816996619,0.47345971563981043,2.1121121121121122,0.05361616211885392,32.0,23.0,1.3913043478260865,0.41818181818181804,0.15032679738562088,0.027154663518299874,0.26436781609195403,0.265142618180551,0.20261437908496738
graph_096_mu_0_3_node_620,28,0.1455026455026455,0.000753531449560317,0.4169449081803005,2.3983983983983985,0.02302923549479762,21.0,7.0,3.0,0.25,0.04575163398692808,0.008264462809917356,0.1428571428571428,0.14309290453576606,0.130718954248366
graph_096_mu_0_3_node_621,26,0.16615384615384615,0.0006435195435125727,0.4229466553767993,2.364364364364364,0.03741429544878516,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03804347826086956,0.008578431372549017,0.1555555555555555,0.15579128547641766,0.10326086956521735
graph_096_mu_0_3_node_622,22,0.0735930735930736,0.0005437845293951553,0.4095940959409594,2.4414414414414414,0.016493247011274952,12.0,10.0,1.1999999999999995,0.45454545454545436,0.065359477124183,0.011806375442739079,0.29411764705882354,0.29445421140992745,0.05882352941176471
graph_096_mu_0_3_node_623,19,0.1286549707602339,0.0005666150312368574,0.3953304313415117,2.5295295295295297,0.01138449120043657,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5714285714285712,0.012257405515832485,0.4615384615384616,0.4619421757088292,0.33333333333333326
graph_096_mu_0_3_node_624,34,0.11942959001782531,0.0011326197735484556,0.43548387096774194,2.2962962962962963,0.04325468659763043,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06521739130434781,0.014705882352941178,0.21428571428571427,0.21468983633057184,0.11956521739130438
graph_096_mu_0_3_node_625,25,0.11666666666666667,0.0006635531903424667,0.413151364764268,2.4204204204204203,0.019132061706223422,14.0,11.0,1.272727272727273,0.4400000000000001,0.08661417322834644,0.012600229095074461,0.282051282051282,0.2824215402222067,0.11023622047244094
graph_096_mu_0_3_node_626,70,0.1349896480331263,0.00483719684612972,0.4629286376274328,2.16016016016016,0.04226235609296933,45.0,25.0,1.8000000000000005,0.35714285714285704,0.390625,0.02670940170940171,0.2173913043478261,0.21823416197231624,0.703125
graph_096_mu_0_3_node_627,28,0.10052910052910052,0.000982552803720947,0.4307891332470893,2.3213213213213213,0.02653726444131206,14.0,14.0,1.0,0.5,0.11023622047244094,0.016036655211912942,0.33333333333333326,0.33380452342487893,0.11023622047244094
graph_096_mu_0_3_node_628,42,0.14615384615384616,0.001557554711914277,0.46400371574547145,2.155155155155155,0.06040786977697542,30.0,12.0,2.5,0.2857142857142856,0.06521739130434781,0.014705882352941178,0.16666666666666663,0.16707100658175525,0.1576086956521739
graph_096_mu_0_3_node_629,17,0.16176470588235295,0.0003819919395513988,0.41195876288659794,2.4274274274274275,0.01759144477458109,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2647058823529412,0.009316770186335404,0.36,0.36030283656919804,0.23529411764705885
graph_096_mu_0_3_node_630,151,0.06269315673289183,0.022951948204288065,0.5282919090428345,1.892892892892893,0.09708887054311877,103.0,48.0,2.145833333333333,0.3178807947019867,0.3137254901960783,0.0566706021251476,0.18897637795275596,0.19059975457613246,0.6732026143790849
graph_096_mu_0_3_node_631,44,0.10220673635307782,0.002577971402510484,0.43624454148471614,2.2922922922922924,0.02788859929745828,22.0,22.0,1.0,0.5,0.6470588235294118,0.022774327122153208,0.33333333333333326,0.3340739743244455,0.6176470588235293
graph_096_mu_0_3_node_632,26,0.13538461538461538,0.000791208454249506,0.4145228215767635,2.4124124124124124,0.020222969625195434,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07874015748031496,0.011454753722794954,0.2380952380952381,0.2384318930911982,0.12598425196850394
graph_096_mu_0_3_node_633,24,0.11231884057971014,0.0006221326407019589,0.40428976123027116,2.4734734734734736,0.016278782486920065,14.0,10.0,1.3999999999999997,0.41666666666666674,0.07874015748031496,0.011454753722794954,0.2631578947368421,0.26349450440427175,0.11023622047244094
graph_096_mu_0_3_node_634,24,0.08695652173913043,0.0005673395745911537,0.411619283065513,2.4294294294294296,0.019829836338086312,15.0,9.0,1.666666666666667,0.375,0.05882352941176471,0.010625737898465168,0.2307692307692308,0.23107221006564552,0.09150326797385616
graph_096_mu_0_3_node_635,24,0.09420289855072464,0.0007204295013060443,0.41128036228900783,2.4314314314314314,0.016814835664971148,15.0,9.0,1.666666666666667,0.375,0.07086614173228345,0.010309278350515462,0.2307692307692308,0.23107221006564552,0.11023622047244094
graph_096_mu_0_3_node_636,31,0.07311827956989247,0.0013090612201180388,0.43989431968295906,2.2732732732732734,0.022506400071333966,18.0,13.0,1.3846153846153846,0.4193548387096773,0.0783132530120482,0.01558752997601919,0.2653061224489796,0.26574378867798,0.09638554216867472
graph_096_mu_0_3_node_637,25,0.08,0.0006529458425221278,0.411619283065513,2.4294294294294296,0.020798125365089546,11.0,14.0,0.7857142857142859,0.5600000000000003,0.11023622047244094,0.016036655211912942,0.388888888888889,0.38935998384817283,0.07874015748031496
graph_096_mu_0_3_node_638,66,0.09463869463869463,0.005540778804723503,0.47413383958234456,2.109109109109109,0.045372392209467635,40.0,26.0,1.538461538461539,0.39393939393939387,0.20472440944881892,0.029782359679266898,0.24528301886792456,0.24615926583476186,0.31496062992125984
graph_096_mu_0_3_node_639,30,0.22528735632183908,0.0006797652038022439,0.4426229508196721,2.259259259259259,0.05056182580290348,21.0,9.0,2.3333333333333335,0.2999999999999999,0.048913043478260865,0.011029411764705878,0.17647058823529405,0.1767736899764452,0.11413043478260866
graph_096_mu_0_3_node_640,27,0.1737891737891738,0.0005531189390117614,0.4274711168164313,2.339339339339339,0.042122273753826565,20.0,7.0,2.8571428571428563,0.2592592592592592,0.03804347826086956,0.008578431372549017,0.148936170212766,0.14917191601143906,0.10869565217391305
graph_096_mu_0_3_node_641,34,0.11051693404634581,0.0013545305463990751,0.452445652173913,2.21021021021021,0.031869118713489526,14.0,20.0,0.6999999999999998,0.5882352941176471,0.15748031496062992,0.022909507445589908,0.41666666666666674,0.4173396594656438,0.11023622047244094
graph_096_mu_0_3_node_642,21,0.09523809523809523,0.000565944960390904,0.4064279902359642,2.4604604604604603,0.01432522202550537,11.0,10.0,1.0999999999999999,0.4761904761904762,0.09174311926605504,0.011223344556677893,0.3125,0.31283654169751635,0.1009174311926606
graph_096_mu_0_3_node_643,34,0.14795008912655971,0.0011282986648088588,0.4483842010771993,2.23023023023023,0.047620490992417615,21.0,13.0,1.6153846153846159,0.3823529411764707,0.07065217391304347,0.015931372549019607,0.2363636363636364,0.23680139101898867,0.11413043478260866
graph_096_mu_0_3_node_644,20,0.12105263157894737,0.0006425552199308739,0.42258883248730966,2.3663663663663663,0.02429784867711539,7.0,13.0,0.5384615384615384,0.6500000000000002,0.0783132530120482,0.01558752997601919,0.4814814814814816,0.4819188237859391,0.036144578313253004
graph_096_mu_0_3_node_645,27,0.09116809116809117,0.0009596923835981448,0.4416445623342175,2.264264264264264,0.024778978932658697,14.0,13.0,1.0769230769230769,0.4814814814814816,0.08496732026143788,0.015348288075560797,0.3170731707317073,0.31751071911446116,0.08496732026143788
graph_096_mu_0_3_node_646,22,0.03896103896103896,0.0005672845473491893,0.398961661341853,2.5065065065065064,0.012766635817623629,14.0,8.0,1.75,0.36363636363636365,0.04819277108433736,0.009592326139088727,0.2222222222222223,0.2224915280863575,0.04819277108433736
graph_096_mu_0_3_node_647,29,0.1206896551724138,0.0009617216874543264,0.428204029147021,2.335335335335335,0.022327686918219136,14.0,15.0,0.9333333333333335,0.5172413793103449,0.11811023622047243,0.017182130584192434,0.34883720930232553,0.34934203883821896,0.11023622047244094
graph_096_mu_0_3_node_648,21,0.13333333333333333,0.000577850539348686,0.4099302421009438,2.4394394394394396,0.018616814024186263,11.0,10.0,1.0999999999999999,0.4761904761904762,0.065359477124183,0.011806375442739079,0.3125,0.31283654169751635,0.07189542483660127
graph_096_mu_0_3_node_649,34,0.10695187165775401,0.0011841979483377442,0.4220532319391635,2.369369369369369,0.0243715261414703,22.0,12.0,1.8333333333333328,0.3529411764705881,0.09448818897637798,0.013745704467353957,0.21428571428571427,0.21468983633057184,0.16535433070866143
graph_096_mu_0_3_node_650,20,0.06842105263157895,0.0006219549229489945,0.3984842441164739,2.5095095095095097,0.012043171142402304,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6500000000000002,0.013265306122448974,0.4814814814814816,0.4819188237859391,0.3499999999999999
graph_096_mu_0_3_node_651,21,0.09047619047619047,0.0004692711998197426,0.40925850061450225,2.4434434434434436,0.01684755101384743,12.0,9.0,1.333333333333333,0.42857142857142855,0.05882352941176471,0.010625737898465168,0.2727272727272726,0.2730301908384099,0.065359477124183
graph_096_mu_0_3_node_652,23,0.06719367588932806,0.0006877874818094645,0.42312579415501905,2.3633633633633635,0.018705666418446735,14.0,9.0,1.555555555555556,0.3913043478260869,0.05421686746987952,0.010791366906474817,0.24324324324324328,0.24354620214181943,0.05421686746987952
graph_096_mu_0_3_node_653,30,0.08505747126436781,0.0011100896064035212,0.43453675511091777,2.3013013013013013,0.022252666637569626,19.0,11.0,1.7272727272727268,0.3666666666666666,0.07189542483660127,0.012987012987012988,0.22448979591836735,0.22486017875954054,0.12418300653594773
graph_096_mu_0_3_node_654,19,0.09941520467836257,0.0003972854674976135,0.413151364764268,2.4204204204204203,0.019039071097839498,10.0,9.0,1.1111111111111112,0.4736842105263158,0.07086614173228345,0.010309278350515462,0.31034482758620696,0.3106477049208864,0.07874015748031496
graph_096_mu_0_3_node_655,26,0.15076923076923077,0.0006730534800907383,0.4065934065934066,2.4594594594594597,0.01950160710888093,21.0,5.0,4.200000000000002,0.19230769230769237,0.0326797385620915,0.0059031877213695395,0.1063829787234043,0.1065513912667705,0.13725490196078427
graph_096_mu_0_3_node_656,23,0.06324110671936758,0.0007636096280653342,0.42080876158382474,2.3763763763763763,0.018271109588625746,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07228915662650601,0.014388489208633089,0.3529411764705881,0.353344999326962,0.04216867469879516
graph_096_mu_0_3_node_657,23,0.15810276679841898,0.0005677116093700294,0.40842191332788225,2.4484484484484486,0.018934449950479493,15.0,8.0,1.875,0.3478260869565216,0.06299212598425197,0.009163802978235967,0.21052631578947364,0.2107956397862418,0.11811023622047243
