,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_2_node_172,35,0.3310924369747899,0.0023641330044214853,0.40104375752709753,2.4934934934934936,0.045794787230001584,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3529411764705881,0.012422360248447204,0.20689655172413793,0.20735530239314934,0.676470588235294
graph_089_mu_0_2_node_173,49,0.23129251700680273,0.005003468839733702,0.41607663473552686,2.4034034034034035,0.06319345061831012,33.0,16.0,2.0625,0.32653061224489793,0.36363636363636365,0.01673640167364016,0.19512195121951223,0.19573399314438408,0.75
graph_089_mu_0_2_node_174,33,0.25591397849462366,0.002289411168829294,0.3864603481624758,2.5875875875875876,0.021809575181628852,23.0,10.0,2.3,0.30303030303030304,0.3448275862068967,0.010298661174047374,0.17857142857142852,0.17895375002730865,0.7586206896551726
graph_089_mu_0_2_node_175,22,0.32105263157894737,0.0009921614680238923,0.36130198915009043,2.7677677677677677,0.00977526329928425,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.1581240420473334,0.7142857142857141
graph_089_mu_0_2_node_176,31,0.43010752688172044,0.0009905259396081022,0.38086160884483417,2.625625625625626,0.04519095660160529,26.0,5.0,5.200000000000002,0.16129032258064516,0.10869565217391305,0.005241090146750523,0.08771929824561406,0.08791053940071063,0.5652173913043478
graph_089_mu_0_2_node_177,42,0.3564102564102564,0.0028067982245768217,0.4000800961153384,2.4994994994994997,0.0466253683397024,31.0,11.0,2.8181818181818192,0.2619047619047619,0.34375,0.011363636363636364,0.1506849315068493,0.151105726426707,0.9375
graph_089_mu_0_2_node_178,32,0.3218390804597701,0.0016433682838721357,0.3863109048723898,2.5885885885885886,0.0428532962732187,25.0,7.0,3.5714285714285707,0.21875,0.15217391304347824,0.007337526205450736,0.1228070175438596,0.12307471420529989,0.5217391304347825
graph_089_mu_0_2_node_179,47,0.27474747474747474,0.0034866835622499774,0.40379951495553756,2.4764764764764764,0.06298569854541482,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2826086956521739,0.013626834381551357,0.16049382716049382,0.16099120635473957,0.7173913043478262
graph_089_mu_0_2_node_180,26,0.36615384615384616,0.001557846615192416,0.3804265041888804,2.6286286286286287,0.020935534177323026,18.0,8.0,2.25,0.3076923076923076,0.2857142857142856,0.008230452674897122,0.18181818181818182,0.18212394546288455,0.6428571428571429
graph_089_mu_0_2_node_181,26,0.15942028985507245,0.002213247008981502,0.38482280431432975,2.5985985985985987,0.02021393673879424,15.0,11.0,1.3636363636363635,0.4230769230769231,0.39285714285714296,0.01131687242798354,0.26829268292682934,0.26871296336850575,0.5
graph_089_mu_0_2_node_182,37,0.3378151260504202,0.002620059319699477,0.4018503620273532,2.4884884884884886,0.04481425333874362,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3235294117647059,0.011387163561076604,0.17460317460317454,0.1750238086133463,0.7352941176470587
graph_089_mu_0_2_node_183,23,0.1383399209486166,0.002275744535296141,0.38057142857142856,2.6276276276276276,0.014770866925437437,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5652173913043478,0.01330603889457523,0.39393939393939387,0.3944358613825865,0.4347826086956522
graph_089_mu_0_2_node_184,27,0.31339031339031337,0.001699064312664654,0.38173481085212074,2.6196196196196198,0.03265633440495444,18.0,9.0,2.0,0.33333333333333326,0.2307692307692308,0.009365244536940686,0.20000000000000004,0.20034397095356393,0.4615384615384616
graph_089_mu_0_2_node_185,23,0.3359683794466403,0.0012971107063854351,0.374578177727784,2.66966966966967,0.015349026447936471,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083200933169757,0.7894736842105262
graph_089_mu_0_2_node_186,28,0.19692307692307692,0.0020610013429285985,0.3799923925446938,2.6316316316316315,0.019491262010605574,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.19183335895014966,0.6428571428571429
graph_089_mu_0_2_node_187,16,0.25,0.0008736841153015234,0.36156351791530944,2.765765765765766,0.009518493512956371,10.0,6.0,1.666666666666667,0.375,0.21428571428571427,0.006172839506172838,0.2307692307692308,0.23099843086091087,0.35714285714285704
graph_089_mu_0_2_node_188,23,0.3359683794466403,0.001669608215002136,0.3740172220142269,2.6736736736736737,0.014808646506339793,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083200933169757,0.8333333333333335
graph_089_mu_0_2_node_189,27,0.15666666666666668,0.0022795145272929574,0.3854166666666667,2.5945945945945947,0.017773007835983932,14.0,13.0,1.0769230769230769,0.4814814814814816,0.44827586206896536,0.013388259526261582,0.3170731707317073,0.3175697899012072,0.44827586206896536
graph_089_mu_0_2_node_190,35,0.24873949579831933,0.003133056450805136,0.392688679245283,2.5465465465465464,0.03844745473722727,22.0,13.0,1.6923076923076923,0.37142857142857155,0.34210526315789475,0.013513513513513516,0.22807017543859642,0.22856709833909725,0.5789473684210529
graph_089_mu_0_2_node_191,29,0.39316239316239315,0.0014944313258469619,0.37984790874524715,2.6326326326326326,0.033383628281444415,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20588235294117652,0.007246376811594205,0.13725490196078427,0.13752253721217025,0.6176470588235293
graph_089_mu_0_2_node_192,26,0.2276923076923077,0.0017016974135383369,0.3852680293096799,2.5955955955955954,0.03535768846379971,16.0,10.0,1.6000000000000003,0.38461538461538475,0.22727272727272718,0.010460251046025102,0.2380952380952381,0.23847735502301803,0.36363636363636365
graph_089_mu_0_2_node_193,18,0.2875816993464052,0.0008685300843283638,0.36580007323324787,2.7337337337337337,0.014012913577983512,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.2002292351188202,0.41379310344827586
graph_089_mu_0_2_node_194,21,0.12380952380952381,0.0015679215741351807,0.378839590443686,2.6396396396396398,0.018422150530484398,9.0,12.0,0.75,0.5714285714285712,0.41379310344827586,0.012358393408856852,0.4000000000000001,0.4004582601390057,0.31034482758620696
graph_089_mu_0_2_node_195,27,0.3190883190883191,0.0021327857022445922,0.38393543428132204,2.6046046046046047,0.019937877666212606,18.0,9.0,2.0,0.33333333333333326,0.3913043478260869,0.009211873080859774,0.20000000000000004,0.20034397095356393,0.7826086956521738
graph_089_mu_0_2_node_196,26,0.3476923076923077,0.0012952587732910318,0.3776937618147448,2.6476476476476476,0.03449111209946389,20.0,6.0,3.333333333333334,0.2307692307692308,0.13043478260869562,0.006289308176100628,0.13043478260869562,0.1306641579432013,0.4347826086956522
graph_089_mu_0_2_node_197,33,0.3161290322580645,0.00208016210237833,0.3914576802507837,2.5545545545545547,0.037270966780348254,23.0,10.0,2.3,0.30303030303030304,0.29411764705882354,0.010351966873706004,0.17857142857142852,0.17895375002730865,0.6470588235294118
graph_089_mu_0_2_node_198,28,0.24603174603174602,0.0023395040202315903,0.3906922174423152,2.5595595595595597,0.027572188948732514,16.0,12.0,1.333333333333333,0.42857142857142855,0.31578947368421056,0.012474012474012476,0.2727272727272726,0.2731857780000833,0.4210526315789473
graph_089_mu_0_2_node_199,24,0.44565217391304346,0.000897302625846099,0.3766968325791855,2.6546546546546548,0.032704567149438875,19.0,5.0,3.799999999999999,0.20833333333333337,0.1282051282051282,0.005202913631633716,0.11627906976744187,0.11647020857244204,0.48717948717948717
graph_089_mu_0_2_node_200,26,0.35144927536231885,0.0017351981242267496,0.3729003359462486,2.6816816816816815,0.015443583733946982,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212394546288455,0.8095238095238098
graph_089_mu_0_2_node_201,20,0.1503267973856209,0.0015716233787553082,0.374859287054409,2.6676676676676676,0.01287792163263172,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.3337152751254041,0.5294117647058824
graph_089_mu_0_2_node_202,19,0.2982456140350877,0.0008254645891891986,0.3754227733934611,2.6636636636636637,0.024000816303555574,13.0,6.0,2.166666666666667,0.31578947368421056,0.14999999999999994,0.006250000000000001,0.1875,0.1877292526364053,0.3250000000000001
graph_089_mu_0_2_node_203,34,0.21212121212121213,0.0029116994735321126,0.3964285714285714,2.5225225225225225,0.04038005465579601,23.0,11.0,2.09090909090909,0.3235294117647059,0.25,0.011506276150627614,0.1929824561403509,0.19340299366376715,0.5227272727272725
graph_089_mu_0_2_node_204,22,0.3,0.001135142485736762,0.3664710198092443,2.7287287287287287,0.01233895534272915,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.1894566812599599,0.6666666666666665
graph_089_mu_0_2_node_205,16,0.375,0.00034362292919460665,0.36314067611777534,2.7537537537537538,0.024439036990903457,13.0,3.0,4.333333333333334,0.1875,0.06521739130434781,0.003144654088050314,0.10344827586206896,0.10356291532097071,0.2826086956521739
graph_089_mu_0_2_node_206,19,0.3391812865497076,0.0009035277353163927,0.3713754646840149,2.6926926926926926,0.015185011210595945,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607388236744,0.6315789473684211
graph_089_mu_0_2_node_207,19,0.25146198830409355,0.0011615196866208914,0.3647316538882804,2.7417417417417416,0.012066126510980943,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.2669722667889066,0.4782608695652175
graph_089_mu_0_2_node_208,25,0.28,0.0015793855792822725,0.38158899923605805,2.6206206206206204,0.02732911223865703,15.0,10.0,1.5,0.4000000000000001,0.3125,0.010330578512396691,0.25,0.2503820877273423,0.46875
graph_089_mu_0_2_node_209,16,0.4725274725274725,0.0002842033046223001,0.3535031847133758,2.828828828828829,0.010613221423396768,13.0,3.0,4.333333333333334,0.1875,0.1428571428571428,0.0030643513789581213,0.10344827586206896,0.10356291532097071,0.5714285714285712
graph_089_mu_0_2_node_210,23,0.3794466403162055,0.00130777109977661,0.3723443906075289,2.685685685685686,0.015247820480939275,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17975469200294367,0.7619047619047622
graph_089_mu_0_2_node_211,18,0.43333333333333335,0.0005798885606634392,0.3547585227272727,2.818818818818819,0.009959323754901803,14.0,4.0,3.5,0.2222222222222223,0.19047619047619055,0.0040858018386108275,0.125,0.1251528584530725,0.6190476190476188
graph_089_mu_0_2_node_212,17,0.3014705882352941,0.0007524342778835919,0.37471867966991745,2.6686686686686687,0.023694233796779866,10.0,7.0,1.4285714285714282,0.41176470588235303,0.20588235294117652,0.007246376811594205,0.2592592592592592,0.2595266491519213,0.29411764705882354
graph_089_mu_0_2_node_213,17,0.1323529411764706,0.0012390565754244983,0.37082405345211583,2.6966966966966965,0.01109084899495747,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.36034370822990264,0.5714285714285712
graph_089_mu_0_2_node_214,23,0.2845849802371542,0.0016348248917788491,0.3766968325791855,2.6546546546546548,0.01553939439936792,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.24358710905916048,0.777777777777778
graph_089_mu_0_2_node_215,52,0.2620408163265306,0.004955540285491028,0.4100985221674877,2.4384384384384385,0.054960233842950824,38.0,14.0,2.7142857142857153,0.2692307692307692,0.3255813953488372,0.014629049111807733,0.1555555555555555,0.1560913381808904,0.8604651162790696
graph_089_mu_0_2_node_216,24,0.39855072463768115,0.0010734481642508736,0.36553238199780463,2.735735735735736,0.015113638360470787,18.0,6.0,3.0,0.25,0.26086956521739124,0.006141248720573185,0.1428571428571428,0.14308648312164865,0.7826086956521738
graph_089_mu_0_2_node_217,18,0.20915032679738563,0.0015149328412500382,0.3679558011049724,2.7177177177177176,0.010775315785508518,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336770678175406,0.5999999999999998
graph_089_mu_0_2_node_218,23,0.17142857142857143,0.0016819439759245846,0.3792710706150342,2.6366366366366365,0.015469745478049982,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4000000000000001,0.010256410256410255,0.2777777777777778,0.2781598071176311,0.4800000000000002
graph_089_mu_0_2_node_219,52,0.2163265306122449,0.00529755983488488,0.4171189979123173,2.3973973973973974,0.06712700962006556,35.0,17.0,2.0588235294117645,0.3269230769230769,0.38636363636363635,0.01778242677824268,0.1954022988505747,0.19605266803072707,0.7727272727272727
graph_089_mu_0_2_node_220,23,0.2924901185770751,0.0012298321879523277,0.3821729150726855,2.6166166166166165,0.02480990114008758,15.0,8.0,1.875,0.3478260869565216,0.21052631578947364,0.008316008316008316,0.21052631578947364,0.21083200933169757,0.3947368421052631
graph_089_mu_0_2_node_221,23,0.308300395256917,0.0012713191282045797,0.3792710706150342,2.6366366366366365,0.027442482181938822,15.0,8.0,1.875,0.3478260869565216,0.23529411764705885,0.008281573498964802,0.21052631578947364,0.21083200933169757,0.44117647058823545
graph_089_mu_0_2_node_222,22,0.3246753246753247,0.0010011334621515724,0.3734579439252336,2.6776776776776776,0.028836716366468333,15.0,7.0,2.142857142857143,0.31818181818181823,0.18421052631578944,0.007276507276507276,0.1891891891891892,0.1894566812599599,0.3947368421052631
graph_089_mu_0_2_node_223,24,0.2572463768115942,0.0018603470773955564,0.37179010048381095,2.68968968968969,0.010746161450196355,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111312286353364,0.7142857142857141
graph_089_mu_0_2_node_224,24,0.1956521739130435,0.0020197176014871564,0.38796116504854367,2.5775775775775776,0.025693471910820026,12.0,12.0,1.0,0.5,0.31578947368421056,0.012474012474012476,0.33333333333333326,0.3337916984975809,0.31578947368421056
graph_089_mu_0_2_node_225,34,0.3244206773618538,0.0020726507126700177,0.3906922174423152,2.5595595595595597,0.04810894405260336,26.0,8.0,3.25,0.23529411764705885,0.18181818181818182,0.00836820083682008,0.1333333333333333,0.13363928407526385,0.5909090909090909
graph_089_mu_0_2_node_226,19,0.23976608187134502,0.0014374777539201131,0.3675496688741722,2.720720720720721,0.010292153275776907,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.31068858832873014,0.5882352941176471
graph_089_mu_0_2_node_227,26,0.3007246376811594,0.0014469423182824606,0.37151357381926364,2.6916916916916915,0.013631008586210318,20.0,6.0,3.333333333333334,0.2307692307692308,0.2400000000000001,0.006153846153846153,0.13043478260869562,0.1306641579432013,0.7599999999999999
graph_089_mu_0_2_node_228,27,0.20512820512820512,0.002402972690943964,0.38796116504854367,2.5775775775775776,0.022985925929534586,14.0,13.0,1.0769230769230769,0.4814814814814816,0.7647058823529413,0.013224821973550353,0.3170731707317073,0.3175697899012072,0.8235294117647061
graph_089_mu_0_2_node_229,20,0.17647058823529413,0.0014436973006393353,0.369179600886918,2.7087087087087087,0.010944556076185667,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906663676500125,0.6666666666666665
graph_089_mu_0_2_node_230,21,0.4502923976608187,0.0006865131522744672,0.36300872093023256,2.754754754754755,0.01232503311044246,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532623010933736,0.7142857142857141
graph_089_mu_0_2_node_231,25,0.37,0.0013927325152234208,0.3769811320754717,2.6526526526526526,0.016032457875729947,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078193074982808,0.8947368421052634
graph_089_mu_0_2_node_232,17,0.21904761904761905,0.0007341421775719464,0.3618254255704455,2.7637637637637638,0.010934862870247333,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2413793103448275,0.00720906282183316,0.2592592592592592,0.2595266491519213,0.31034482758620696
graph_089_mu_0_2_node_233,29,0.3817733990147783,0.0014716109620160275,0.3824655436447167,2.6146146146146148,0.037880035104875594,21.0,8.0,2.625,0.2758620689655173,0.2051282051282052,0.008324661810613946,0.16,0.1603058337793409,0.5384615384615384
graph_089_mu_0_2_node_234,21,0.2631578947368421,0.0010532491191612304,0.36660550458715596,2.7277277277277276,0.014437116313302086,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23559976447215236,0.6666666666666665
graph_089_mu_0_2_node_235,20,0.3105263157894737,0.0009916184867881813,0.3652650822669104,2.7377377377377377,0.011634228648303348,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.1766998583919621,0.8235294117647061
graph_089_mu_0_2_node_236,20,0.18947368421052632,0.0012827951175642719,0.375,2.6666666666666665,0.02085325790868024,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2093023255813953,0.00940438871473354,0.29032258064516125,0.2906663676500125,0.2558139534883721
graph_089_mu_0_2_node_237,18,0.21568627450980393,0.000988365790272406,0.3672794117647059,2.7227227227227226,0.013769152808631871,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24164672066686604,0.4583333333333332
graph_089_mu_0_2_node_238,17,0.36764705882352944,0.0006920748985943827,0.3587073608617594,2.7877877877877877,0.010367144669834984,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348618010444532,0.44827586206896536
graph_089_mu_0_2_node_239,29,0.3732193732193732,0.0017465943607004133,0.37429748969651555,2.6716716716716715,0.01751141067517765,21.0,8.0,2.625,0.2758620689655173,0.3809523809523811,0.008171603677221655,0.16,0.1603058337793409,0.9523809523809524
graph_089_mu_0_2_node_240,27,0.36333333333333334,0.001344245231643534,0.37387724550898205,2.674674674674675,0.019150930051845618,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.1492037645397662,0.8260869565217388
graph_089_mu_0_2_node_241,24,0.40942028985507245,0.0010054874375942443,0.37387724550898205,2.674674674674675,0.03123663098455304,18.0,6.0,3.0,0.25,0.1538461538461538,0.006243496357960457,0.1428571428571428,0.14308648312164865,0.4615384615384616
graph_089_mu_0_2_node_242,38,0.3911806543385491,0.002702309001059061,0.3943939992104224,2.5355355355355353,0.08083223579695573,28.0,10.0,2.7999999999999994,0.2631578947368421,0.27027027027027023,0.010384215991692628,0.15151515151515152,0.15189761919663244,0.7567567567567568
graph_089_mu_0_2_node_243,17,0.3235294117647059,0.0007900069085485106,0.3706864564007421,2.6976976976976976,0.02669848385082702,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1428571428571428,0.0062630480167014625,0.21428571428571427,0.21451493188962628,0.2619047619047619
graph_089_mu_0_2_node_244,25,0.28063241106719367,0.0016551440493914973,0.3741573033707865,2.6726726726726726,0.015381541207630705,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.21985611349865644,0.8333333333333335
graph_089_mu_0_2_node_245,23,0.24761904761904763,0.0013185563499374935,0.37276119402985075,2.6826826826826826,0.016485272892835287,15.0,8.0,1.875,0.3478260869565216,0.2758620689655173,0.0082389289392379,0.21052631578947364,0.21083200933169757,0.482758620689655
graph_089_mu_0_2_node_246,15,0.19047619047619047,0.0007286534063998527,0.3587073608617594,2.7877877877877877,0.008203496517489408,9.0,6.0,1.5,0.4000000000000001,0.21428571428571427,0.006172839506172838,0.25,0.25022918258212373,0.32142857142857145
graph_089_mu_0_2_node_247,31,0.4458128078817734,0.0012015784555178652,0.3854166666666667,2.5945945945945947,0.0709553238491217,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1891891891891892,0.00726895119418484,0.12727272727272723,0.12754040346101833,0.6216216216216217
graph_089_mu_0_2_node_248,16,0.26666666666666666,0.0009404699389340259,0.37,2.7027027027027026,0.013886904176774715,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.28026736946640707,0.5294117647058824
graph_089_mu_0_2_node_249,26,0.2753623188405797,0.0018301137400203121,0.38086160884483417,2.625625625625626,0.015906958494925558,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.23847735502301803,0.7894736842105262
graph_089_mu_0_2_node_250,20,0.35294117647058826,0.0008876739985163634,0.37,2.7027027027027026,0.01732594309236027,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.1766998583919621,0.4642857142857144
graph_089_mu_0_2_node_251,18,0.4444444444444444,0.0006631621297407002,0.3660681568340051,2.7317317317317316,0.024682618515039386,13.0,5.0,2.600000000000001,0.2777777777777778,0.1282051282051282,0.005202913631633716,0.16129032258064516,0.16148137374414676,0.33333333333333326
graph_089_mu_0_2_node_252,26,0.39076923076923076,0.0010878442635504938,0.3878105590062112,2.5785785785785786,0.045916802841491466,19.0,7.0,2.7142857142857153,0.2692307692307692,0.16666666666666663,0.0073068893528183704,0.1555555555555555,0.15582312942505594,0.4523809523809525
graph_089_mu_0_2_node_253,34,0.33064516129032256,0.002039898006097641,0.39176470588235296,2.5525525525525525,0.04165819057975043,24.0,10.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.010395010395010396,0.17241379310344834,0.17279614379550304,0.6052631578947368
graph_089_mu_0_2_node_254,15,0.2761904761904762,0.00063718495415199,0.36156351791530944,2.765765765765766,0.010808835941359259,10.0,5.0,2.0,0.33333333333333326,0.17241379310344834,0.005149330587023687,0.20000000000000004,0.20019100737288464,0.3448275862068967
graph_089_mu_0_2_node_255,39,0.2658569500674764,0.0033312509346725273,0.40056134723336007,2.4964964964964964,0.0425478789595572,26.0,13.0,2.0,0.33333333333333326,0.3250000000000001,0.01354166666666667,0.20000000000000004,0.2004970749053645,0.6500000000000002
graph_089_mu_0_2_node_256,28,0.31746031746031744,0.0024252073193273254,0.38482280431432975,2.5985985985985987,0.019441614595371578,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.21777347968987296,0.8571428571428571
graph_089_mu_0_2_node_257,33,0.2946236559139785,0.0021252564827952407,0.39346199291059475,2.5415415415415414,0.03910332859139983,23.0,10.0,2.3,0.30303030303030304,0.25,0.010416666666666664,0.17857142857142852,0.17895375002730865,0.5499999999999999
graph_089_mu_0_2_node_258,19,0.19298245614035087,0.0016095886481325428,0.37220566318926973,2.6866866866866865,0.012146356581169415,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31068858832873014,0.7142857142857141
graph_089_mu_0_2_node_259,27,0.3504273504273504,0.001593836056149311,0.3759879563417388,2.65965965965966,0.016727537259916863,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.17421883049760198,0.8260869565217388
graph_089_mu_0_2_node_260,41,0.3157894736842105,0.0027318899105252645,0.39658594680428744,2.5215215215215214,0.04531360197587817,32.0,9.0,3.5555555555555567,0.21951219512195133,0.22500000000000006,0.009374999999999996,0.12328767123287675,0.12363201067504681,0.7750000000000002
graph_089_mu_0_2_node_261,26,0.3076923076923077,0.001352200925320158,0.38290532771176694,2.6116116116116115,0.039846908632180246,18.0,8.0,2.25,0.3076923076923076,0.19047619047619055,0.008350730688935283,0.18181818181818182,0.18212394546288455,0.42857142857142855
graph_089_mu_0_2_node_262,23,0.19047619047619047,0.0012496785853167638,0.3855654187572366,2.5935935935935936,0.025690112532859938,14.0,9.0,1.555555555555556,0.3913043478260869,0.22500000000000006,0.009374999999999996,0.24324324324324328,0.24358710905916048,0.3250000000000001
graph_089_mu_0_2_node_263,22,0.1645021645021645,0.002072174499605284,0.3759879563417388,2.65965965965966,0.014715996869987109,11.0,11.0,1.0,0.5,0.4583333333333332,0.011270491803278687,0.33333333333333326,0.3337534853519727,0.4583333333333332
graph_089_mu_0_2_node_264,20,0.35947712418300654,0.0009046509469410767,0.36314067611777534,2.7537537537537538,0.012549397465454956,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14304822322554583,0.8235294117647061
graph_089_mu_0_2_node_265,27,0.5299145299145299,0.0010944693245984222,0.3794151158374478,2.635635635635636,0.06653783762201057,22.0,5.0,4.3999999999999995,0.18518518518518517,0.13513513513513511,0.005192107995846314,0.10204081632653059,0.10223199898244008,0.5945945945945947
graph_089_mu_0_2_node_266,37,0.34789915966386553,0.002481688613017399,0.3908450704225352,2.5585585585585586,0.03825975264213164,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3125,0.010330578512396691,0.15625,0.15663243842741317,0.8125
graph_089_mu_0_2_node_267,28,0.4603174603174603,0.0011774436934951624,0.38057142857142856,2.6276276276276276,0.06566829748833079,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16216216216216225,0.006230529595015576,0.12000000000000005,0.12022941041523283,0.5945945945945947
graph_089_mu_0_2_node_268,28,0.3333333333333333,0.0015927203049494836,0.3837879369957741,2.6056056056056054,0.032055887717083995,20.0,8.0,2.5,0.2857142857142856,0.18604651162790692,0.008359456635318702,0.16666666666666663,0.1669724770642202,0.4651162790697675
graph_089_mu_0_2_node_269,34,0.39919354838709675,0.0017468966908409727,0.38660990712074306,2.5865865865865865,0.044190746378733624,27.0,7.0,3.857142857142856,0.20588235294117652,0.1794871794871794,0.007284079084287201,0.11475409836065568,0.11502183597779098,0.6666666666666665
graph_089_mu_0_2_node_270,22,0.3116883116883117,0.0012632480283986344,0.37013708781030014,2.7017017017017015,0.014077963707479367,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.1894566812599599,0.6521739130434784
graph_089_mu_0_2_node_271,31,0.3669950738916256,0.001180367086085501,0.3823191733639495,2.6156156156156154,0.036496790938779236,25.0,6.0,4.166666666666666,0.19354838709677416,0.14999999999999994,0.006250000000000001,0.10714285714285714,0.10737232019930508,0.5999999999999998
graph_089_mu_0_2_node_272,19,0.14705882352941177,0.0012354685836411636,0.36849870896348214,2.7137137137137137,0.012413072909875294,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.31068858832873014,0.5294117647058824
graph_089_mu_0_2_node_273,23,0.2924901185770751,0.0015385343943576824,0.36809137803979364,2.7167167167167166,0.010227500353919677,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083200933169757,0.8823529411764709
graph_089_mu_0_2_node_274,23,0.3476190476190476,0.0008842888065040515,0.3647316538882804,2.7417417417417416,0.015206336596289645,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26086956521739124,0.006141248720573185,0.14999999999999994,0.15022932273352696,0.6956521739130432
graph_089_mu_0_2_node_275,24,0.2644927536231884,0.0018418657710085307,0.3758465011286682,2.660660660660661,0.013209628217063184,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111312286353364,0.7142857142857141
graph_089_mu_0_2_node_276,31,0.3419354838709677,0.0020430094644018197,0.3870592793490895,2.5835835835835836,0.031931742901878744,21.0,10.0,2.100000000000001,0.3225806451612903,0.3125,0.010330578512396691,0.19230769230769237,0.1926899553046342,0.65625
graph_089_mu_0_2_node_277,18,0.23529411764705882,0.001081644366458681,0.37192851824274015,2.6886886886886887,0.012516232299040902,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24164672066686604,0.6470588235294118
