,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_4_node_526,47,0.09393939393939393,0.003482768295039785,0.43950725912890454,2.275275275275275,0.050772248417283845,20.0,27.0,0.7407407407407407,0.5744680851063831,0.75,0.02800829875518673,0.4029850746268656,0.40395906546413696,0.5277777777777778
graph_044_mu_0_4_node_527,39,0.11605937921727395,0.0028110852657755583,0.41957160856782866,2.3833833833833835,0.03348064578037563,17.0,22.0,0.7727272727272727,0.564102564102564,1.2222222222222217,0.022403258655804486,0.39285714285714296,0.3936507363929628,0.9444444444444444
graph_044_mu_0_4_node_528,26,0.10507246376811594,0.0011125639423968817,0.39737470167064437,2.5165165165165164,0.025043760696747575,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5,0.014403292181069956,0.36842105263157887,0.3689260302682837,0.39285714285714296
graph_044_mu_0_4_node_529,21,0.023809523809523808,0.0009029135354985656,0.39361702127659576,2.5405405405405403,0.022387947074890665,6.0,15.0,0.4000000000000001,0.7142857142857141,0.26785714285714285,0.015889830508474583,0.5555555555555556,0.5560963494409794,0.0714285714285714
graph_044_mu_0_4_node_530,31,0.12561576354679804,0.0015317280825833152,0.4062627084180561,2.4614614614614614,0.027328367208421526,15.0,16.0,0.9375,0.5161290322580643,0.6666666666666665,0.016393442622950814,0.3478260869565216,0.34840328753372235,0.5833333333333334
graph_044_mu_0_4_node_531,17,0.03676470588235294,0.00063238122527636,0.3776937618147448,2.6476476476476476,0.014153450222307887,7.0,10.0,0.6999999999999998,0.5882352941176471,0.20833333333333337,0.010504201680672266,0.41666666666666674,0.41702728693352575,0.10416666666666669
graph_044_mu_0_4_node_532,40,0.08205128205128205,0.002983134178307846,0.436054124836316,2.2932932932932935,0.045263584760556586,15.0,25.0,0.5999999999999998,0.625,0.6944444444444444,0.025933609958506233,0.45454545454545436,0.45544703772551887,0.41666666666666674
graph_044_mu_0_4_node_533,33,0.08143939393939394,0.002105259789246673,0.4213412062420919,2.3733733733733735,0.03317377443781108,10.0,23.0,0.4347826086956522,0.6969696969696971,1.2777777777777783,0.02342158859470468,0.5348837209302326,0.5357129382212156,0.5555555555555556
graph_044_mu_0_4_node_534,27,0.037037037037037035,0.0016529909828091433,0.4074225122349103,2.4544544544544546,0.025738217499003777,8.0,19.0,0.4210526315789473,0.7037037037037039,0.5135135135135133,0.019730010384215995,0.5428571428571429,0.5435421484453463,0.16216216216216225
graph_044_mu_0_4_node_535,26,0.15076923076923077,0.0012221093347244039,0.39832535885167464,2.5105105105105103,0.024867703372468557,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4000000000000001,0.01237113402061856,0.2999999999999999,0.3004329316689516,0.46666666666666673
graph_044_mu_0_4_node_536,26,0.15217391304347827,0.0008500655503468109,0.3976910828025478,2.5145145145145147,0.027682487075596698,13.0,13.0,1.0,0.5,0.4642857142857144,0.013374485596707815,0.33333333333333326,0.333802291884612,0.42857142857142855
graph_044_mu_0_4_node_537,37,0.08258258258258258,0.0024617770387504283,0.4245643858903527,2.3553553553553552,0.04169953754017809,16.0,21.0,0.7619047619047622,0.5675675675675675,0.375,0.02224576271186441,0.3962264150943397,0.39698390887206936,0.2857142857142856
graph_044_mu_0_4_node_538,20,0.14210526315789473,0.0007009486124099134,0.38202676864244745,2.6176176176176176,0.01791946673950379,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.3797070700412767,0.5
graph_044_mu_0_4_node_539,29,0.1452991452991453,0.001238996621769337,0.4065934065934066,2.4594594594594597,0.029724700584363238,15.0,14.0,1.0714285714285714,0.482758620689655,0.5,0.014403292181069956,0.31818181818181823,0.3186869051289284,0.5
graph_044_mu_0_4_node_540,18,0.058333333333333334,0.0005473062024311837,0.3779795686719637,2.645645645645646,0.01366637641725948,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4403966679888933,0.42857142857142855
graph_044_mu_0_4_node_541,22,0.06060606060606061,0.0010216642443211734,0.38962558502340094,2.5665665665665665,0.019078291810011472,7.0,15.0,0.46666666666666673,0.6818181818181818,0.41666666666666674,0.015560165975103736,0.5172413793103449,0.5177822121929843,0.1944444444444445
graph_044_mu_0_4_node_542,41,0.1282051282051282,0.0026728100144651,0.42402376910016976,2.3583583583583585,0.03781077216659299,21.0,20.0,1.0500000000000005,0.48780487804878064,0.8333333333333335,0.02049180327868853,0.3225806451612903,0.32330235416821856,0.8333333333333335
graph_044_mu_0_4_node_543,25,0.08333333333333333,0.0013425839260898425,0.3958003169572108,2.5265265265265264,0.021593596486716497,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.515764459085173,0.5714285714285712
graph_044_mu_0_4_node_544,20,0.05789473684210526,0.00085533693180502,0.38173481085212074,2.6196196196196198,0.015698584593960042,7.0,13.0,0.5384615384615384,0.6500000000000002,0.27083333333333337,0.013655462184873955,0.4814814814814816,0.48195023711556373,0.14583333333333334
graph_044_mu_0_4_node_545,28,0.10052910052910052,0.001425824214903671,0.40925850061450225,2.4434434434434436,0.03380995779112919,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2321428571428572,0.013771186440677964,0.3023255813953489,0.30279460762473864,0.25
graph_044_mu_0_4_node_546,18,0.06535947712418301,0.0007131595925628499,0.39161113288906313,2.5535535535535536,0.018670413962362804,2.0,16.0,0.125,0.8888888888888892,0.45714285714285724,0.01658031088082901,0.8000000000000002,0.8005766596986953,0.028571428571428577
graph_044_mu_0_4_node_547,28,0.12962962962962962,0.001184285169064743,0.408923454768727,2.4454454454454453,0.0378125056769082,15.0,13.0,1.1538461538461535,0.4642857142857144,0.24528301886792456,0.013727560718057023,0.3023255813953489,0.30279460762473864,0.2830188679245283
graph_044_mu_0_4_node_548,29,0.07635467980295567,0.001619474857764751,0.4060975609756098,2.4624624624624625,0.02518562608632377,11.0,18.0,0.6111111111111108,0.6206896551724139,0.8571428571428571,0.018386108273748727,0.4500000000000001,0.4506491164803464,0.5238095238095238
graph_044_mu_0_4_node_549,24,0.15579710144927536,0.0009888954653957057,0.3986432561851556,2.5085085085085086,0.02481660698052652,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.014271151885830781,0.41176470588235303,0.41226961067173556,0.5263157894736842
graph_044_mu_0_4_node_550,29,0.10591133004926108,0.0014631877980071945,0.4117889530090684,2.4284284284284285,0.03127220566638566,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4722222222222222,0.017634854771784225,0.41463414634146356,0.415247267126258,0.33333333333333326
graph_044_mu_0_4_node_551,36,0.1,0.0022131423918149845,0.41957160856782866,2.3833833833833835,0.03884641843569033,20.0,16.0,1.25,0.4444444444444446,0.3137254901960783,0.016859852476290824,0.2857142857142856,0.2862916945919472,0.39215686274509814
graph_044_mu_0_4_node_552,20,0.042105263157894736,0.0009333022253166903,0.38690937257939584,2.5845845845845847,0.017374887809580096,4.0,16.0,0.25,0.8000000000000002,0.6956521739130432,0.01637666325486182,0.6666666666666665,0.6672434095114509,0.1739130434782608
graph_044_mu_0_4_node_553,41,0.07439024390243902,0.0032242005820797255,0.43097497842968074,2.32032032032032,0.042109275220181826,16.0,25.0,0.64,0.6097560975609755,0.6944444444444444,0.025933609958506233,0.43859649122807015,0.43949813944100335,0.41666666666666674
graph_044_mu_0_4_node_554,18,0.058823529411764705,0.0006743319407576055,0.38349328214971207,2.6076076076076076,0.01799123269313428,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1571428571428571,0.011827956989247315,0.4400000000000001,0.4403966679888933,0.0714285714285714
graph_044_mu_0_4_node_555,23,0.1067193675889328,0.0010231366019101634,0.3991210547343188,2.5055055055055053,0.022526604246215717,9.0,14.0,0.6428571428571429,0.608695652173913,0.6999999999999998,0.014285714285714289,0.4375,0.43800486837360264,0.4500000000000001
graph_044_mu_0_4_node_556,14,0.0,0.0003877281083320121,0.374859287054409,2.6676676676676676,0.013947818460206072,3.0,11.0,0.2727272727272726,0.7857142857142859,0.3055555555555554,0.011410788381742733,0.6470588235294118,0.6474553771182217,0.0
graph_044_mu_0_4_node_557,23,0.08695652173913043,0.0009839948907739869,0.3986432561851556,2.5085085085085086,0.0263593414464207,9.0,14.0,0.6428571428571429,0.608695652173913,0.27450980392156854,0.014752370916754472,0.4375,0.43800486837360264,0.17647058823529405
graph_044_mu_0_4_node_558,36,0.06825396825396825,0.0023599467911847596,0.42619453924914674,2.3463463463463463,0.03849034386305833,16.0,20.0,0.8000000000000002,0.5555555555555556,0.2857142857142856,0.02150537634408602,0.38461538461538475,0.38533683328431173,0.21428571428571427
graph_044_mu_0_4_node_559,27,0.09686609686609686,0.0012453689673666557,0.415211970074813,2.4084084084084085,0.03463043413655054,12.0,15.0,0.8000000000000002,0.5555555555555556,0.21428571428571427,0.01612903225806451,0.38461538461538475,0.38515641256849553,0.17142857142857137
graph_044_mu_0_4_node_560,16,0.1,0.0005169079737228257,0.38290532771176694,2.6116116116116115,0.017146117366511195,5.0,11.0,0.45454545454545436,0.6875,0.26829268292682934,0.01147028154327424,0.5238095238095238,0.524206134590126,0.12195121951219516
graph_044_mu_0_4_node_561,27,0.1282051282051282,0.0012351165590679459,0.4008828250401284,2.4944944944944947,0.027576243983913527,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5,0.014403292181069956,0.3499999999999999,0.3505050140682489,0.4642857142857144
graph_044_mu_0_4_node_562,25,0.08333333333333333,0.0011898488429855148,0.40024038461538464,2.4984984984984986,0.02628699981660917,12.0,13.0,0.9230769230769232,0.5199999999999998,0.18571428571428578,0.013978494623655914,0.3513513513513515,0.35182027607089833,0.17142857142857137
graph_044_mu_0_4_node_563,30,0.13793103448275862,0.0012105111666206251,0.4141791044776119,2.4144144144144146,0.04194678880951785,17.0,13.0,1.3076923076923077,0.43333333333333346,0.24528301886792456,0.013727560718057023,0.27659574468085113,0.277064838607889,0.3207547169811321
graph_044_mu_0_4_node_564,42,0.156794425087108,0.002467378718605587,0.43190661478599224,2.315315315315315,0.05274508721598485,25.0,17.0,1.4705882352941173,0.4047619047619049,0.3777777777777778,0.01780104712041885,0.25373134328358216,0.254345039540035,0.5555555555555556
graph_044_mu_0_4_node_565,19,0.07017543859649122,0.0006784981171948124,0.38977760436987907,2.5655655655655654,0.01949551551540243,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5357142857142857,0.015432098765432105,0.6521739130434784,0.6527146289513402,0.1428571428571428
graph_044_mu_0_4_node_566,17,0.0380952380952381,0.00048139689016288485,0.37303958177744584,2.680680680680681,0.012839538167942284,5.0,12.0,0.41666666666666674,0.7058823529411762,0.42857142857142855,0.012345679012345677,0.5454545454545452,0.5458871961612083,0.1428571428571428
graph_044_mu_0_4_node_567,50,0.0851063829787234,0.00394046484723029,0.43796580447172295,2.2832832832832834,0.05445190306947243,25.0,25.0,1.0,0.5,0.5555555555555556,0.02617801047120418,0.33333333333333326,0.334235567264547,0.5333333333333332
graph_044_mu_0_4_node_568,17,0.03676470588235294,0.0006686755537363389,0.38690937257939584,2.5845845845845847,0.016976379364638902,4.0,13.0,0.3076923076923076,0.7647058823529413,0.18571428571428578,0.013978494623655914,0.6190476190476188,0.6195162732889401,0.042857142857142844
graph_044_mu_0_4_node_569,29,0.09113300492610837,0.0016100736471546526,0.411619283065513,2.4294294294294296,0.032697657366083176,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3777777777777778,0.01780104712041885,0.41463414634146356,0.415247267126258,0.2666666666666666
graph_044_mu_0_4_node_570,22,0.03463203463203463,0.0010048181753325284,0.39721669980119284,2.5175175175175175,0.022168084533073,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6071428571428571,0.01748971193415638,0.6296296296296297,0.6302424409918733,0.17857142857142852
graph_044_mu_0_4_node_571,32,0.2157258064516129,0.0013985514671941612,0.41400745959386653,2.4154154154154153,0.042588051788668535,19.0,13.0,1.461538461538461,0.40625,0.34210526315789475,0.013513513513513516,0.2549019607843137,0.2553711224285448,0.5
graph_044_mu_0_4_node_572,44,0.09407665505226481,0.003142957811202914,0.4389279437609842,2.2782782782782784,0.04510228781274199,21.0,23.0,0.9130434782608693,0.5227272727272725,0.6571428571428573,0.02383419689119171,0.35384615384615375,0.3546760293648259,0.5714285714285712
graph_044_mu_0_4_node_573,28,0.12,0.001242444275164766,0.39501779359430605,2.5315315315315314,0.023106133201016288,14.0,14.0,1.0,0.5,0.9333333333333335,0.01421319796954315,0.33333333333333326,0.3338383838383837,0.8666666666666669
graph_044_mu_0_4_node_574,31,0.05172413793103448,0.0017135977467573986,0.4122988031366075,2.4254254254254253,0.030006079014545974,10.0,21.0,0.4761904761904762,0.6774193548387099,0.5999999999999998,0.02176165803108809,0.5121951219512193,0.5129522879869146,0.2571428571428571
graph_044_mu_0_4_node_575,29,0.04843304843304843,0.0016854323255888779,0.41128036228900783,2.4314314314314314,0.027143562509250957,8.0,21.0,0.3809523809523811,0.7241379310344828,0.75,0.02160493827160493,0.5675675675675675,0.5683246244189321,0.25
graph_044_mu_0_4_node_576,27,0.05982905982905983,0.001385376622331913,0.4124690338563171,2.4244244244244246,0.02895588479279508,10.0,17.0,0.5882352941176471,0.6296296296296297,0.24285714285714285,0.01827956989247312,0.4594594594594596,0.4600724918059311,0.12857142857142856
graph_044_mu_0_4_node_577,19,0.023391812865497075,0.0009541663618434298,0.3801369863013699,2.630630630630631,0.013223802717783298,3.0,16.0,0.1875,0.8421052631578946,0.7272727272727273,0.016359918200409,0.7272727272727273,0.72784942854147,0.09090909090909091
graph_044_mu_0_4_node_578,18,0.032679738562091505,0.0007928199065408212,0.38901869158878505,2.5705705705705704,0.018250827264295607,2.0,16.0,0.125,0.8888888888888892,0.8421052631578946,0.0163098878695209,0.8000000000000002,0.8005766596986953,0.0
graph_044_mu_0_4_node_579,30,0.06436781609195402,0.0016060188185719395,0.4150394682176984,2.4094094094094096,0.03654937135262272,11.0,19.0,0.5789473684210529,0.6333333333333331,0.3584905660377358,0.02006335797254488,0.46341463414634165,0.4640997879453392,0.20754716981132082
graph_044_mu_0_4_node_580,32,0.11491935483870967,0.0016913395957687779,0.4190436241610738,2.3863863863863863,0.03961707657593345,14.0,18.0,0.777777777777778,0.5625,0.33962264150943405,0.019007391763463558,0.3913043478260869,0.3919536047875643,0.2641509433962264
graph_044_mu_0_4_node_581,17,0.08088235294117647,0.0005807785597643039,0.38144329896907214,2.6216216216216215,0.01555017020845572,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.47865750894790243,0.4000000000000001
graph_044_mu_0_4_node_582,27,0.07407407407407407,0.0012489872209087351,0.40675895765472314,2.4584584584584586,0.031444876521082105,11.0,16.0,0.6875,0.5925925925925926,0.3137254901960783,0.016859852476290824,0.4210526315789473,0.42162966562395615,0.21568627450980402
graph_044_mu_0_4_node_583,20,0.2,0.0006359594830530766,0.38290532771176694,2.6116116116116115,0.021304536116353592,12.0,8.0,1.5,0.4000000000000001,0.2666666666666666,0.00824742268041237,0.25,0.25028862111263445,0.4000000000000001
graph_044_mu_0_4_node_584,20,0.14210526315789473,0.000717436785296087,0.3867595818815331,2.5855855855855854,0.018422889253091105,9.0,11.0,0.8181818181818182,0.5499999999999999,0.39285714285714296,0.01131687242798354,0.3793103448275863,0.3797070700412767,0.32142857142857145
graph_044_mu_0_4_node_585,42,0.07549361207897794,0.0031645912902642146,0.43950725912890454,2.275275275275275,0.051422644797861614,16.0,26.0,0.6153846153846152,0.6190476190476188,0.5777777777777776,0.027225130890052355,0.44827586206896536,0.4492135423921047,0.3555555555555554
graph_044_mu_0_4_node_586,15,0.009523809523809525,0.0004941408221086425,0.38408304498269896,2.6036036036036037,0.017016411540847095,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3142857142857142,0.011398963730569948,0.5789473684210529,0.5793439506036968,0.057142857142857155
graph_044_mu_0_4_node_587,27,0.06837606837606838,0.001399705558390471,0.4090909090909091,2.4444444444444446,0.029799160519908146,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3125,0.015756302521008403,0.38461538461538475,0.38515641256849553,0.25
graph_044_mu_0_4_node_588,17,0.058823529411764705,0.0005636312211322184,0.3878105590062112,2.5785785785785786,0.01895685549257686,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5909090909090909,0.013292433537832306,0.6190476190476188,0.6195162732889401,0.18181818181818182
graph_044_mu_0_4_node_589,26,0.14461538461538462,0.0011905879339555445,0.4056029232643118,2.4654654654654653,0.029513685914072222,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.3689260302682837,0.4000000000000001
graph_044_mu_0_4_node_590,53,0.11372549019607843,0.004440281980818481,0.4451871657754011,2.2462462462462462,0.053384784016958876,29.0,24.0,1.2083333333333333,0.45283018867924524,0.6666666666666665,0.02489626556016598,0.2926829268292682,0.2935493528220481,0.777777777777778
graph_044_mu_0_4_node_591,23,0.06190476190476191,0.0010340445058066338,0.38467462456680784,2.5995995995995997,0.015798149824561764,7.0,16.0,0.4375,0.6956521739130432,0.4210526315789473,0.016632016632016633,0.5333333333333332,0.5339102009422171,0.15789473684210528
graph_044_mu_0_4_node_592,18,0.0196078431372549,0.0007586254507920767,0.38886726352666406,2.5715715715715715,0.017786993764438295,2.0,16.0,0.125,0.8888888888888892,0.6956521739130432,0.01637666325486182,0.8000000000000002,0.8005766596986953,0.0434782608695652
graph_044_mu_0_4_node_593,22,0.0735930735930736,0.0009448907950724333,0.3958003169572108,2.5265265265265264,0.023157785596693348,8.0,14.0,0.5714285714285712,0.6363636363636365,0.34146341463414637,0.014598540145985404,0.46666666666666673,0.46717149862974167,0.17073170731707318
graph_044_mu_0_4_node_594,25,0.1225296442687747,0.0009067775925620885,0.39721669980119284,2.5175175175175175,0.025473394247260594,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4000000000000001,0.014507772020725394,0.388888888888889,0.389393830099305,0.2857142857142856
graph_044_mu_0_4_node_595,21,0.014285714285714285,0.0010220205238696042,0.39330708661417324,2.5425425425425425,0.01829844388208136,3.0,18.0,0.16666666666666663,0.8571428571428571,0.48648648648648657,0.018691588785046724,0.75,0.7506487421610324,0.027027027027027032
graph_044_mu_0_4_node_596,31,0.07096774193548387,0.0016788450792426276,0.4174676138737986,2.3953953953953953,0.03325474413069444,11.0,20.0,0.5499999999999999,0.6451612903225806,0.48780487804878064,0.020855057351407708,0.4761904761904762,0.47691166470915486,0.26829268292682934
graph_044_mu_0_4_node_597,24,0.06159420289855073,0.0012623090708833128,0.4033104561970125,2.4794794794794797,0.024237051914589185,5.0,19.0,0.2631578947368421,0.7916666666666665,1.3571428571428577,0.019269776876267745,0.6551724137931033,0.6558572712346199,0.35714285714285704
graph_044_mu_0_4_node_598,26,0.07692307692307693,0.001223853573705373,0.4046172539489672,2.4714714714714714,0.028377864023167908,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5806451612903225,0.01857585139318885,0.5294117647058824,0.5300607407658767,0.25806451612903214
graph_044_mu_0_4_node_599,26,0.07076923076923076,0.001403617247539388,0.40445344129554656,2.4724724724724725,0.024511931147909134,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8181818181818182,0.018404907975460124,0.5294117647058824,0.5300607407658767,0.36363636363636365
graph_044_mu_0_4_node_600,35,0.11553030303030302,0.0019802754260222414,0.4167709637046308,2.3993993993993996,0.03448754117861567,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6428571428571429,0.018518518518518517,0.34615384615384615,0.3468032436572735,0.5714285714285712
graph_044_mu_0_4_node_601,32,0.07258064516129033,0.0017459210874319682,0.41764214046822745,2.3943943943943946,0.040580418430410166,14.0,18.0,0.777777777777778,0.5625,0.33962264150943405,0.019007391763463558,0.3913043478260869,0.3919536047875643,0.22641509433962262
graph_044_mu_0_4_node_602,21,0.047619047619047616,0.0009018487959150441,0.3878105590062112,2.5785785785785786,0.019210342321063775,7.0,14.0,0.5,0.6666666666666665,0.34146341463414637,0.014598540145985404,0.5,0.5005047955577993,0.17073170731707318
graph_044_mu_0_4_node_603,29,0.06403940886699508,0.001630633634682736,0.4185169669040637,2.3893893893893896,0.03527703334675803,10.0,19.0,0.5263157894736842,0.6551724137931033,0.4222222222222223,0.019895287958115182,0.48717948717948717,0.4878645915677611,0.2222222222222223
graph_044_mu_0_4_node_604,27,0.042735042735042736,0.0016559677017125437,0.4020120724346076,2.4874874874874875,0.02395647871712668,5.0,22.0,0.22727272727272718,0.8148148148148148,1.5714285714285718,0.022312373225152123,0.6875,0.6882929070857061,0.2857142857142856
graph_044_mu_0_4_node_605,32,0.08064516129032258,0.0017958021485301786,0.42348452734209413,2.3613613613613613,0.036629684126722316,11.0,21.0,0.5238095238095238,0.65625,0.5121951219512193,0.021897810218978093,0.48837209302325585,0.48912931366292695,0.26829268292682934
graph_044_mu_0_4_node_606,50,0.07673469387755102,0.004555321930172271,0.4563727729556875,2.191191191191191,0.05544092188137796,20.0,30.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.031120331950207473,0.42857142857142855,0.42965352350722424,0.5555555555555556
graph_044_mu_0_4_node_607,55,0.10707070707070707,0.005040524616024165,0.4489887640449438,2.2272272272272273,0.05899904423385381,32.0,23.0,1.3913043478260865,0.41818181818181804,0.45098039215686286,0.024236037934668067,0.26436781609195403,0.2651983508841398,0.6274509803921566
graph_044_mu_0_4_node_608,24,0.06926406926406926,0.00096748573018624,0.3940828402366864,2.5375375375375375,0.020914856523396856,9.0,15.0,0.5999999999999998,0.625,0.21428571428571427,0.01612903225806451,0.45454545454545436,0.45508636543940006,0.11428571428571431
graph_044_mu_0_4_node_609,48,0.157487922705314,0.0032605853483295135,0.43415906127770537,2.3033033033033035,0.0514742460777742,26.0,22.0,1.1818181818181819,0.4583333333333332,0.7333333333333332,0.02268041237113401,0.29729729729729737,0.29809140645121,0.8333333333333335
graph_044_mu_0_4_node_610,30,0.0896551724137931,0.0016995845869923125,0.4143508917461634,2.4134134134134135,0.035152175494539764,12.0,18.0,0.6666666666666665,0.5999999999999998,0.33962264150943405,0.019007391763463558,0.42857142857142855,0.42922059187206335,0.22641509433962262
graph_044_mu_0_4_node_611,25,0.043333333333333335,0.001443316258161137,0.40775510204081633,2.4524524524524525,0.02504179583068927,4.0,21.0,0.19047619047619055,0.84,0.2999999999999999,0.02258064516129032,0.7241379310344828,0.7248947696116262,0.057142857142857155
graph_044_mu_0_4_node_612,30,0.11954022988505747,0.0013858800819304335,0.41729323308270677,2.3963963963963963,0.03787910953695278,13.0,17.0,0.7647058823529413,0.5666666666666665,0.30357142857142855,0.01800847457627119,0.3953488372093022,0.395962002222828,0.2321428571428572
graph_044_mu_0_4_node_613,26,0.057971014492753624,0.0011401799186061858,0.4051094890510949,2.4684684684684686,0.030669174224433465,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3207547169811321,0.017951425554382262,0.4857142857142857,0.4863272738511623,0.1509433962264151
graph_044_mu_0_4_node_614,26,0.04923076923076923,0.0015148329942666003,0.404126213592233,2.4744744744744747,0.024131775726639323,4.0,22.0,0.18181818181818182,0.8461538461538461,0.6285714285714284,0.022797927461139896,0.7333333333333332,0.7341261832684636,0.11428571428571431
graph_044_mu_0_4_node_615,59,0.13721804511278196,0.005254772471802649,0.45450409463148317,2.2002002002002,0.06996917606466058,30.0,29.0,1.0344827586206897,0.4915254237288134,0.7631578947368423,0.03014553014553013,0.32584269662921356,0.3268895146633614,0.7631578947368423
graph_044_mu_0_4_node_616,22,0.047619047619047616,0.0010077519853374825,0.3967434471803018,2.5205205205205203,0.02160946277400386,6.0,16.0,0.375,0.7272727272727273,0.22857142857142862,0.01720430107526882,0.5714285714285712,0.5720053974434247,0.08571428571428569
graph_044_mu_0_4_node_617,28,0.06084656084656084,0.0014365483538213708,0.41060419235511714,2.4354354354354353,0.028119827913052262,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8571428571428571,0.018386108273748727,0.4736842105263158,0.4743332801931268,0.4761904761904762
graph_044_mu_0_4_node_618,27,0.07977207977207977,0.0014653149830503173,0.4079216006533279,2.4514514514514514,0.027119423148939725,6.0,21.0,0.2857142857142856,0.777777777777778,1.5,0.021298174442190676,0.6363636363636365,0.6371205840621549,0.42857142857142855
graph_044_mu_0_4_node_619,25,0.04,0.0013391439402976695,0.399919935948759,2.5005005005005003,0.022563474085212205,10.0,15.0,0.6666666666666665,0.5999999999999998,0.21428571428571427,0.01612903225806451,0.42857142857142855,0.42911237847946715,0.1428571428571428
graph_044_mu_0_4_node_620,20,0.10526315789473684,0.0007271325049446308,0.3881118881118881,2.5765765765765765,0.01960728336558246,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5416666666666667,0.01331967213114754,0.4814814814814816,0.48195023711556373,0.2916666666666667
graph_044_mu_0_4_node_621,23,0.05928853754940711,0.0011499019082680236,0.38992974238875877,2.5645645645645647,0.018185792222650123,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.43800486837360264,0.3913043478260869
graph_044_mu_0_4_node_622,19,0.06432748538011696,0.0007717158379759502,0.3881118881118881,2.5765765765765765,0.01785673658557138,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5,0.014403292181069956,0.5833333333333334,0.58383805609633,0.17857142857142852
graph_044_mu_0_4_node_623,30,0.04827586206896552,0.0020424311121836846,0.4109419991772933,2.4334334334334335,0.024239231258291798,9.0,21.0,0.42857142857142855,0.6999999999999998,0.9545454545454548,0.0214723926380368,0.5384615384615384,0.5392186499011318,0.31818181818181823
graph_044_mu_0_4_node_624,40,0.07965860597439545,0.002863212513760785,0.42986230636833045,2.3263263263263263,0.038924191520698335,16.0,24.0,0.6666666666666665,0.5999999999999998,0.6857142857142855,0.024870466321243515,0.42857142857142855,0.42943704207499933,0.42857142857142855
graph_044_mu_0_4_node_625,21,0.13333333333333333,0.000786787211496595,0.39008199921905506,2.5635635635635636,0.02270280411318846,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5652173913043478,0.01330603889457523,0.44827586206896536,0.4487446515103849,0.3478260869565216
graph_044_mu_0_4_node_626,20,0.021052631578947368,0.0009638692971859014,0.3909980430528376,2.5575575575575575,0.01733677038959685,2.0,18.0,0.11111111111111115,0.9000000000000002,0.5,0.018672199170124477,0.8181818181818182,0.8188305135832886,0.05555555555555557
graph_044_mu_0_4_node_627,32,0.08870967741935484,0.0018219506484949358,0.42420382165605097,2.3573573573573574,0.03997263310864822,11.0,21.0,0.5238095238095238,0.65625,0.5526315789473684,0.021829521829521824,0.48837209302325585,0.48912931366292695,0.28947368421052644
graph_044_mu_0_4_node_628,16,0.075,0.0004723590958873845,0.38071646341463417,2.6266266266266265,0.019004753547438167,6.0,10.0,0.5999999999999998,0.625,0.17857142857142852,0.010593220338983052,0.45454545454545436,0.454906048804794,0.10714285714285714
graph_044_mu_0_4_node_629,37,0.06554621848739496,0.002349983063266641,0.4201009251471825,2.3803803803803802,0.04003552717664958,17.0,20.0,0.8499999999999998,0.5405405405405405,0.37735849056603776,0.02111932418162619,0.37037037037037035,0.37109187109187114,0.3018867924528302
graph_044_mu_0_4_node_630,26,0.06769230769230769,0.0012278909660729273,0.4141791044776119,2.4144144144144146,0.03218125531386554,9.0,17.0,0.5294117647058824,0.6538461538461539,0.33333333333333326,0.01791359325605901,0.4857142857142857,0.4863272738511623,0.17647058823529405
