,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_525,26,0.20923076923076922,0.0006200275187016281,0.4243840271877655,2.3563563563563563,0.02356381065220613,16.0,10.0,1.6000000000000003,0.38461538461538475,0.13157894736842105,0.01082251082251082,0.2380952380952381,0.2384241638238085,0.21052631578947364
graph_03_mu_0_3_node_526,53,0.10014513788098693,0.003170584888217519,0.46271421954608616,2.161161161161161,0.03999186846836364,29.0,24.0,1.2083333333333333,0.45283018867924524,0.22857142857142862,0.02681564245810055,0.2926829268292682,0.2934726602942238,0.27619047619047615
graph_03_mu_0_3_node_527,26,0.12923076923076923,0.0006397852579036085,0.4296774193548387,2.3273273273273274,0.03466251444911897,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04186046511627906,0.011464968152866241,0.2093023255813953,0.20959838795186808,0.07906976744186048
graph_03_mu_0_3_node_528,21,0.26666666666666666,0.0006354873144685864,0.39800796812749006,2.5125125125125125,0.01375165760741521,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7692307692307695,0.010131712259371834,0.3125,0.312828817572011,0.8461538461538461
graph_03_mu_0_3_node_529,29,0.1330049261083744,0.0009622398919715124,0.43624454148471614,2.2922922922922924,0.0337423158979224,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05116279069767441,0.014012738853503183,0.23404255319148948,0.23440440719984496,0.08372093023255812
graph_03_mu_0_3_node_530,25,0.16333333333333333,0.0006809844701900868,0.4046172539489672,2.4714714714714714,0.018358836473789417,18.0,7.0,2.5714285714285716,0.28000000000000014,0.06666666666666665,0.007821229050279332,0.1627906976744186,0.16302099871077327,0.16190476190476188
graph_03_mu_0_3_node_531,25,0.16996047430830039,0.000593556586569668,0.38901869158878505,2.5705705705705704,0.012059055366699928,14.0,11.0,1.272727272727273,0.4400000000000001,0.4583333333333332,0.011270491803278687,0.282051282051282,0.28241304085682023,0.5416666666666667
graph_03_mu_0_3_node_532,35,0.13109243697478992,0.0015063645109179946,0.43302990897269183,2.309309309309309,0.022986224185173588,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3953488372093022,0.017763845350052244,0.3207547169811321,0.3213138355471574,0.4186046511627906
graph_03_mu_0_3_node_533,29,0.15669515669515668,0.0012588187160714837,0.4036363636363636,2.4774774774774775,0.014288435893693918,13.0,16.0,0.8125,0.5517241379310346,1.2307692307692304,0.016210739614994942,0.3809523809523811,0.3814784544711553,0.9230769230769232
graph_03_mu_0_3_node_534,22,0.09090909090909091,0.0007905937860667773,0.4109419991772933,2.4334334334334335,0.014529735420598325,7.0,15.0,0.46666666666666673,0.6818181818181818,0.38461538461538475,0.01560874089490114,0.5172413793103449,0.517734394922506,0.1794871794871794
graph_03_mu_0_3_node_535,25,0.13043478260869565,0.0008236501834782735,0.41957160856782866,2.3833833833833835,0.024090576083850936,12.0,13.0,0.9230769230769232,0.5199999999999998,0.0970149253731343,0.01501154734411086,0.3513513513513515,0.35177880013969853,0.08208955223880597
graph_03_mu_0_3_node_536,97,0.08488241881298993,0.008827263426467785,0.49701492537313435,2.012012012012012,0.07798865654083412,62.0,35.0,1.771428571428572,0.3608247422680411,0.26119402985074636,0.040415704387990754,0.2201257861635221,0.2212795689227111,0.45522388059701496
graph_03_mu_0_3_node_537,38,0.10953058321479374,0.001688120188211706,0.4534725374489333,2.205205205205205,0.04236116848403133,23.0,15.0,1.5333333333333337,0.3947368421052631,0.06976744186046513,0.019108280254777073,0.24590163934426232,0.2463951740397513,0.10697674418604651
graph_03_mu_0_3_node_538,38,0.1492063492063492,0.0012792682384343093,0.4569990850869167,2.1881881881881884,0.03885182447386656,25.0,13.0,1.9230769230769231,0.34210526315789475,0.0970149253731343,0.01501154734411086,0.2063492063492064,0.20677702087515487,0.17910447761194032
graph_03_mu_0_3_node_539,31,0.2021505376344086,0.0011768227382090706,0.43023255813953487,2.324324324324324,0.02573994223319517,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3023255813953489,0.0135841170323929,0.2653061224489796,0.2657337399615614,0.4186046511627906
graph_03_mu_0_3_node_540,31,0.13793103448275862,0.0007686198823407331,0.432842287694974,2.31031031031031,0.03499157096240582,23.0,8.0,2.875,0.25806451612903214,0.037209302325581395,0.01019108280254777,0.14814814814814814,0.14841142728985815,0.10232558139534882
graph_03_mu_0_3_node_541,22,0.09956709956709957,0.000595184855829981,0.4167709637046308,2.3993993993993996,0.017857453923057372,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1846153846153847,0.012834224598930487,0.375,0.37539452919516053,0.1538461538461538
graph_03_mu_0_3_node_542,48,0.12145390070921985,0.00209683408942999,0.4752616555661275,2.104104104104104,0.05509379517879442,34.0,14.0,2.4285714285714284,0.2916666666666667,0.06511627906976745,0.017834394904458598,0.17073170731707318,0.17119268854855152,0.15813953488372096
graph_03_mu_0_3_node_543,37,0.15315315315315314,0.0016422537008619568,0.45616438356164385,2.1921921921921923,0.04147635486404797,23.0,14.0,1.6428571428571423,0.3783783783783784,0.10447761194029853,0.016166281755196302,0.23333333333333336,0.23379398087215938,0.1716417910447761
graph_03_mu_0_3_node_544,26,0.13538461538461538,0.0004842280339497559,0.4197478991596639,2.3823823823823824,0.030367612142542792,21.0,5.0,4.200000000000002,0.19230769230769237,0.023255813953488365,0.006369426751592356,0.1063829787234043,0.10654752277184601,0.09767441860465118
graph_03_mu_0_3_node_545,55,0.11515151515151516,0.00285218434781731,0.45867768595041325,2.18018018018018,0.039404489794350045,38.0,17.0,2.2352941176470584,0.309090909090909,0.16190476190476188,0.018994413407821226,0.18279569892473116,0.18335555402105913,0.36190476190476173
graph_03_mu_0_3_node_546,39,0.08771929824561403,0.0022546409098041812,0.45121951219512196,2.2162162162162162,0.02600007179699191,14.0,25.0,0.5600000000000003,0.6410256410256411,0.8620689655172417,0.02574665293511844,0.47169811320754723,0.47251991393730636,0.482758620689655
graph_03_mu_0_3_node_547,28,0.11375661375661375,0.0006018891650756958,0.4243840271877655,2.3563563563563563,0.03298617833822895,21.0,7.0,3.0,0.25,0.03255813953488373,0.008917197452229299,0.1428571428571428,0.14308748936410257,0.09767441860465118
graph_03_mu_0_3_node_548,31,0.14623655913978495,0.0008059347060726436,0.45825688073394494,2.1821821821821823,0.04579091319293407,19.0,12.0,1.583333333333333,0.3870967741935483,0.05581395348837212,0.015286624203821654,0.2400000000000001,0.24039476281334296,0.08372093023255812
graph_03_mu_0_3_node_549,26,0.16307692307692306,0.0005992183960661551,0.4347258485639687,2.3003003003003,0.03088316897404572,14.0,12.0,1.1666666666666667,0.4615384615384616,0.08955223880597016,0.013856812933025407,0.2999999999999999,0.30039463299131797,0.10447761194029853
graph_03_mu_0_3_node_550,25,0.16666666666666666,0.0005937879240254402,0.4263764404609475,2.3453453453453452,0.03332062254298435,19.0,6.0,3.166666666666666,0.2400000000000001,0.02790697674418606,0.007643312101910827,0.1363636363636363,0.13656105673741895,0.08837209302325581
graph_03_mu_0_3_node_551,33,0.1571969696969697,0.000917107396988335,0.4593103448275862,2.1771771771771773,0.04580685836108281,23.0,10.0,2.3,0.30303030303030304,0.04651162790697673,0.012738853503184712,0.17857142857142852,0.17890050583877096,0.10232558139534882
graph_03_mu_0_3_node_552,44,0.13953488372093023,0.001862884540755535,0.4597330878969167,2.175175175175175,0.052495546298380415,31.0,13.0,2.3846153846153846,0.29545454545454547,0.06046511627906978,0.016560509554140127,0.1733333333333333,0.173761316872428,0.14418604651162786
graph_03_mu_0_3_node_553,22,0.06842105263157895,0.0005523917321580289,0.3823191733639495,2.6156156156156154,0.01053461793201018,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.3336950207696269,0.7142857142857141
graph_03_mu_0_3_node_554,42,0.04645760743321719,0.0016930199387341792,0.43873517786561267,2.279279279279279,0.035698042817983694,28.0,14.0,2.0,0.33333333333333326,0.06511627906976745,0.017834394904458598,0.20000000000000004,0.20046079915739584,0.11627906976744187
graph_03_mu_0_3_node_555,35,0.11092436974789915,0.0013096146399556568,0.4534725374489333,2.205205205205205,0.04148159952843252,21.0,14.0,1.5,0.4000000000000001,0.06511627906976745,0.017834394904458598,0.25,0.2504605869193314,0.09767441860465118
graph_03_mu_0_3_node_556,30,0.1724137931034483,0.0009486619795508024,0.4443950177935943,2.25025025025025,0.035007142490959396,17.0,13.0,1.3076923076923077,0.43333333333333346,0.0970149253731343,0.01501154734411086,0.27659574468085113,0.2770233340634779,0.12686567164179108
graph_03_mu_0_3_node_557,56,0.05454545454545454,0.0028173376911246476,0.4510158013544018,2.2172172172172173,0.045905272421753865,38.0,18.0,2.111111111111111,0.32142857142857145,0.08372093023255812,0.022929936305732482,0.19148936170212763,0.19208212992975063,0.17674418604651163
graph_03_mu_0_3_node_558,46,0.10048309178743961,0.002122332375848955,0.4610059990770651,2.169169169169169,0.04366078410629663,23.0,23.0,1.0,0.5,0.1716417910447761,0.02655889145496537,0.33333333333333326,0.33408988739405493,0.1716417910447761
graph_03_mu_0_3_node_559,26,0.15384615384615385,0.0005875119872463791,0.3994402239104358,2.5035035035035036,0.017416669690802803,16.0,10.0,1.6000000000000003,0.38461538461538475,0.13157894736842105,0.01082251082251082,0.2380952380952381,0.2384241638238085,0.21052631578947364
graph_03_mu_0_3_node_560,22,0.11688311688311688,0.0005637773992120098,0.4263764404609475,2.3453453453453452,0.02124310401826806,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3023255813953489,0.0135841170323929,0.4193548387096773,0.41978220318582715,0.2093023255813953
graph_03_mu_0_3_node_561,23,0.16205533596837945,0.0005470135050605263,0.4167709637046308,2.3993993993993996,0.016670667370960936,12.0,11.0,1.0909090909090904,0.4782608695652175,0.16923076923076918,0.011764705882352946,0.3142857142857142,0.31464742550862707,0.1846153846153847
graph_03_mu_0_3_node_562,26,0.08307692307692308,0.0006348027765577506,0.4265584970111016,2.344344344344344,0.028447003763726875,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05116279069767441,0.014012738853503183,0.26829268292682934,0.26865446552837513,0.06976744186046513
graph_03_mu_0_3_node_563,20,0.07894736842105263,0.0005456453835794571,0.40024038461538464,2.4984984984984986,0.014764446739090937,7.0,13.0,0.5384615384615384,0.6500000000000002,0.33333333333333326,0.013527575442247662,0.4814814814814816,0.48190878976797524,0.1538461538461538
graph_03_mu_0_3_node_564,23,0.09090909090909091,0.000610846840137849,0.40875613747954176,2.4464464464464464,0.018233287660333476,10.0,13.0,0.7692307692307695,0.5652173913043478,0.20000000000000004,0.013903743315508026,0.39393939393939387,0.39436678651591356,0.1538461538461538
graph_03_mu_0_3_node_565,28,0.13227513227513227,0.0007418650590646034,0.4320934256055363,2.314314314314314,0.03273509700181389,20.0,8.0,2.5,0.2857142857142856,0.037209302325581395,0.01019108280254777,0.16666666666666663,0.16692989383171009,0.09302325581395346
graph_03_mu_0_3_node_566,37,0.11711711711711711,0.001408609873882887,0.4410596026490066,2.2672672672672673,0.03970697505641324,23.0,14.0,1.6428571428571423,0.3783783783783784,0.06511627906976745,0.017834394904458598,0.23333333333333336,0.23379398087215938,0.10697674418604651
graph_03_mu_0_3_node_567,111,0.09751953788651037,0.01250894401426622,0.5042907622412923,1.982982982982983,0.06631301606367924,73.0,38.0,1.921052631578948,0.3423423423423423,0.5,0.04112554112554113,0.2065217391304347,0.20777520264804922,0.9473684210526316
graph_03_mu_0_3_node_568,41,0.10121457489878542,0.001906414509727664,0.44223107569721115,2.2612612612612613,0.027077284394690874,20.0,21.0,0.9523809523809524,0.5121951219512193,0.48837209302325585,0.021943573667711595,0.3442622950819674,0.34495297095764565,0.44186046511627897
graph_03_mu_0_3_node_569,30,0.1632183908045977,0.0010814117660443428,0.45121951219512196,2.2162162162162162,0.03676438117644645,15.0,15.0,1.0,0.5,0.1119402985074627,0.017321016166281757,0.33333333333333326,0.33382660835059796,0.1119402985074627
graph_03_mu_0_3_node_570,33,0.125,0.0011141360431276336,0.43719912472647704,2.2872872872872874,0.03393662116664175,17.0,16.0,1.0625,0.48484848484848464,0.11940298507462682,0.018475750577367205,0.32,0.3205262119318556,0.12686567164179108
graph_03_mu_0_3_node_571,26,0.20615384615384616,0.000468725837005312,0.4283876500857633,2.334334334334334,0.03703983898338487,20.0,6.0,3.333333333333334,0.2307692307692308,0.02790697674418606,0.007643312101910827,0.13043478260869562,0.13063221597493452,0.09302325581395346
graph_03_mu_0_3_node_572,22,0.1645021645021645,0.0005100665160098737,0.3906922174423152,2.5595595595595597,0.011985135076984751,13.0,9.0,1.444444444444444,0.4090909090909091,0.2093023255813953,0.00940438871473354,0.2571428571428571,0.25743884162011554,0.3023255813953489
graph_03_mu_0_3_node_573,169,0.07163985282447154,0.024313765325801522,0.5370967741935484,1.8618618618618619,0.12712627128666748,113.0,56.0,2.017857142857143,0.3313609467455621,0.4179104477611941,0.06466512702078521,0.19858156028368792,0.20043255519345193,0.8358208955223883
graph_03_mu_0_3_node_574,24,0.09420289855072464,0.0006938417453993336,0.38841368584758945,2.5745745745745747,0.011538861310737369,15.0,9.0,1.666666666666667,0.375,0.1384615384615384,0.00962566844919786,0.2307692307692308,0.2310652541879724,0.2307692307692308
graph_03_mu_0_3_node_575,28,0.20307692307692307,0.0008796035411585986,0.4024979854955681,2.4844844844844847,0.014794413327503678,16.0,12.0,1.333333333333333,0.42857142857142855,0.75,0.012195121951219514,0.2727272727272726,0.2731219576371529,0.9375
graph_03_mu_0_3_node_576,56,0.08246753246753247,0.003067828616351397,0.46638655462184875,2.144144144144144,0.054360379577369604,37.0,19.0,1.947368421052631,0.3392857142857144,0.08837209302325581,0.024203821656050957,0.20430107526881716,0.20492671325492143,0.17209302325581396
graph_03_mu_0_3_node_577,29,0.1168091168091168,0.0009262888432386538,0.4169449081803005,2.3983983983983985,0.01856154992216086,18.0,11.0,1.6363636363636365,0.3793103448275863,0.20754716981132082,0.011615628299894404,0.23404255319148948,0.23440440719984496,0.3207547169811321
graph_03_mu_0_3_node_578,33,0.11931818181818182,0.0012795865551375456,0.4489887640449438,2.2272272272272273,0.039647152448342736,21.0,12.0,1.75,0.36363636363636365,0.05581395348837212,0.015286624203821654,0.2222222222222223,0.22261703698829438,0.09767441860465118
graph_03_mu_0_3_node_579,21,0.12857142857142856,0.0004422364782548202,0.4238438693254137,2.359359359359359,0.02232630773797637,9.0,12.0,0.75,0.5714285714285712,0.11428571428571431,0.013407821229050276,0.4000000000000001,0.40039450325465176,0.08571428571428569
graph_03_mu_0_3_node_580,25,0.10333333333333333,0.0009435100965015645,0.42728828058169377,2.34034034034034,0.026523260609522783,9.0,16.0,0.5625,0.64,0.11940298507462682,0.018475750577367205,0.4705882352941177,0.47111417047260684,0.0671641791044776
graph_03_mu_0_3_node_581,30,0.052873563218390804,0.0013889713882485972,0.44919064748201437,2.2262262262262262,0.0278617193011603,7.0,23.0,0.3043478260869565,0.7666666666666668,0.35384615384615375,0.024598930481283417,0.6216216216216217,0.6223773801731939,0.06153846153846155
graph_03_mu_0_3_node_582,44,0.140534262485482,0.0015289488028706894,0.4530612244897959,2.2072072072072073,0.04707835944749984,27.0,17.0,1.5882352941176476,0.38636363636363635,0.12686567164179108,0.019630484988452657,0.23943661971830987,0.23999606948301186,0.1940298507462686
graph_03_mu_0_3_node_583,31,0.09247311827956989,0.0013757527608505016,0.43023255813953487,2.324324324324324,0.024654792390203056,13.0,18.0,0.722222222222222,0.5806451612903225,0.17142857142857137,0.02011173184357542,0.4090909090909091,0.40968270288364983,0.12380952380952383
graph_03_mu_0_3_node_584,29,0.11576354679802955,0.00109862790316848,0.4145228215767635,2.4124124124124124,0.01640485428129058,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3023255813953489,0.0135841170323929,0.2888888888888888,0.28931645014526114,0.37209302325581384
graph_03_mu_0_3_node_585,23,0.11857707509881422,0.0007027951366872532,0.3939274447949527,2.5385385385385386,0.013550160041218581,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.43796022353714653,0.5625
graph_03_mu_0_3_node_586,17,0.14705882352941177,0.0003264644118575841,0.374859287054409,2.6676676676676676,0.007772129831608942,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2413793103448275,0.00720906282183316,0.2592592592592592,0.25948943912838557,0.3448275862068967
graph_03_mu_0_3_node_587,29,0.07122507122507123,0.001123514708648906,0.4174676138737986,2.3953953953953953,0.01649563233528116,13.0,16.0,0.8125,0.5517241379310346,0.5517241379310346,0.0164778578784758,0.3809523809523811,0.3814784544711553,0.41379310344827586
graph_03_mu_0_3_node_588,46,0.10042283298097252,0.0023336570221799305,0.42348452734209413,2.3613613613613613,0.02127927388027137,28.0,18.0,1.555555555555556,0.3913043478260869,0.4615384615384616,0.018730489073881373,0.24324324324324328,0.2438356213120908,0.6923076923076923
graph_03_mu_0_3_node_589,35,0.11428571428571428,0.0016316636904903196,0.4114497528830313,2.4304304304304303,0.016845523107918144,21.0,14.0,1.5,0.4000000000000001,0.482758620689655,0.01441812564366632,0.25,0.2504605869193314,0.7241379310344828
graph_03_mu_0_3_node_590,29,0.08620689655172414,0.0008992702169671764,0.436435124508519,2.2912912912912913,0.029555887774206084,17.0,12.0,1.4166666666666667,0.41379310344827586,0.05581395348837212,0.015286624203821654,0.26086956521739124,0.2612642760916759,0.06976744186046513
graph_03_mu_0_3_node_591,31,0.12903225806451613,0.0010685029144505524,0.41816659690246966,2.3913913913913913,0.02136424662784901,17.0,14.0,1.2142857142857142,0.4516129032258062,0.21538461538461548,0.014973262032085564,0.2916666666666667,0.29212713239486027,0.26153846153846155
graph_03_mu_0_3_node_592,19,0.11029411764705882,0.00045474941678244374,0.3786959818043973,2.640640640640641,0.007926851682565348,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.35747163147215755,0.2758620689655173
graph_03_mu_0_3_node_593,31,0.1330049261083744,0.000967733471521002,0.39548693586698336,2.5285285285285286,0.014247276400102753,20.0,11.0,1.8181818181818175,0.3548387096774193,0.282051282051282,0.011446409989594173,0.21568627450980402,0.2160481761383613,0.48717948717948717
graph_03_mu_0_3_node_594,27,0.12535612535612536,0.0008007702516629898,0.43060344827586206,2.3223223223223224,0.023887870528754636,12.0,15.0,0.8000000000000002,0.5555555555555556,0.1428571428571428,0.016759776536312856,0.38461538461538475,0.3851085623237524,0.11428571428571431
graph_03_mu_0_3_node_595,23,0.1225296442687747,0.0007765445375642837,0.440864960282436,2.2682682682682684,0.025954932980685953,8.0,15.0,0.5333333333333332,0.6521739130434784,0.1119402985074627,0.017321016166281757,0.4838709677419357,0.48436401576481286,0.05970149253731341
graph_03_mu_0_3_node_596,37,0.12612612612612611,0.001839993764390551,0.42875536480686693,2.3323323323323324,0.022803657819711345,22.0,15.0,1.4666666666666663,0.4054054054054053,0.2307692307692308,0.01604278074866311,0.2542372881355933,0.2547307903563532,0.33846153846153837
graph_03_mu_0_3_node_597,37,0.1006006006006006,0.0015734659221900158,0.4536784741144414,2.204204204204204,0.04286422757355377,23.0,14.0,1.6428571428571423,0.3783783783783784,0.06511627906976745,0.017834394904458598,0.23333333333333336,0.23379398087215938,0.10232558139534882
graph_03_mu_0_3_node_598,26,0.1076923076923077,0.0007963224679390797,0.4192194712547209,2.3853853853853852,0.019668483597289597,10.0,16.0,0.625,0.6153846153846152,0.37209302325581384,0.016718913270637403,0.4444444444444446,0.44497041420118333,0.23255813953488375
graph_03_mu_0_3_node_599,28,0.1746031746031746,0.0007710501349544242,0.4317199654278306,2.3163163163163163,0.030698004299166814,16.0,12.0,1.333333333333333,0.42857142857142855,0.08955223880597016,0.013856812933025407,0.2727272727272726,0.2731219576371529,0.11940298507462682
graph_03_mu_0_3_node_600,29,0.15024630541871922,0.0009225085876162579,0.4475806451612903,2.234234234234234,0.034280466996829365,13.0,16.0,0.8125,0.5517241379310346,0.15238095238095234,0.017877094972067038,0.3809523809523811,0.3814784544711553,0.12380952380952383
graph_03_mu_0_3_node_601,53,0.07329462989840348,0.003478108484261701,0.44223107569721115,2.2612612612612613,0.02955229179108359,29.0,24.0,1.2083333333333333,0.45283018867924524,0.6153846153846152,0.024973985431841827,0.2926829268292682,0.2934726602942238,0.7435897435897438
graph_03_mu_0_3_node_602,20,0.09473684210526316,0.000578912838313775,0.41729323308270677,2.3963963963963963,0.0188549888789269,6.0,14.0,0.42857142857142855,0.6999999999999998,0.482758620689655,0.01441812564366632,0.5384615384615384,0.5389216712427124,0.20689655172413793
graph_03_mu_0_3_node_603,37,0.1006006006006006,0.0012754845512461168,0.4453856442264824,2.245245245245245,0.038370495064552194,24.0,13.0,1.8461538461538465,0.3513513513513515,0.06046511627906978,0.016560509554140127,0.21311475409836064,0.2135425404684287,0.11162790697674424
graph_03_mu_0_3_node_604,27,0.16524216524216523,0.0007941649206436509,0.40675895765472314,2.4584584584584586,0.019426226954377686,16.0,11.0,1.4545454545454546,0.4074074074074074,0.10476190476190479,0.012290502793296085,0.2558139534883721,0.2561757598890563,0.15238095238095234
graph_03_mu_0_3_node_605,21,0.25146198830409355,0.0005182596963598255,0.38841368584758945,2.5745745745745747,0.012063245889495169,12.0,9.0,1.333333333333333,0.42857142857142855,0.6923076923076923,0.009118541033434652,0.2727272727272726,0.2730232377376316,0.8461538461538461
graph_03_mu_0_3_node_606,20,0.22105263157894736,0.00039544736218453594,0.43873517786561267,2.279279279279279,0.03140097191829379,10.0,10.0,1.0,0.5,0.07462686567164178,0.011547344110854505,0.33333333333333326,0.3336621292825672,0.07462686567164178
graph_03_mu_0_3_node_607,19,0.13450292397660818,0.000399882731107367,0.38571428571428573,2.5925925925925926,0.012056248280714566,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2093023255813953,0.00940438871473354,0.31034482758620696,0.3106407536704472,0.23255813953488375
graph_03_mu_0_3_node_608,28,0.2123076923076923,0.000950426971020775,0.4008828250401284,2.4944944944944947,0.012967053954851166,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6842105263157895,0.013251783893985734,0.3023255813953489,0.30275311452916676,0.7368421052631577
graph_03_mu_0_3_node_609,28,0.15608465608465608,0.0008157143211149579,0.4451871657754011,2.2462462462462462,0.03897821536659539,17.0,11.0,1.5454545454545454,0.39285714285714296,0.05116279069767441,0.014012738853503183,0.24444444444444444,0.2448062746473983,0.07906976744186048
graph_03_mu_0_3_node_610,25,0.12333333333333334,0.000851445032493496,0.4141791044776119,2.4144144144144146,0.016307501507127876,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5833333333333334,0.01434426229508196,0.388888888888889,0.3893491729499094,0.4583333333333332
graph_03_mu_0_3_node_611,20,0.12631578947368421,0.0005164877908965438,0.413151364764268,2.4204204204204203,0.019421740910257976,8.0,12.0,0.6666666666666665,0.5999999999999998,0.11428571428571431,0.013407821229050276,0.42857142857142855,0.428965905888983,0.07619047619047617
graph_03_mu_0_3_node_612,23,0.11857707509881422,0.0007191333621892766,0.4095940959409594,2.4414414414414414,0.01659058989109335,12.0,11.0,1.0909090909090904,0.4782608695652175,0.16923076923076918,0.011764705882352946,0.3142857142857142,0.31464742550862707,0.1846153846153847
graph_03_mu_0_3_node_613,48,0.10917874396135266,0.0025343560393639403,0.4538845979100409,2.2032032032032034,0.032472397340193054,27.0,21.0,1.2857142857142858,0.4375,0.3230769230769231,0.022459893048128343,0.28000000000000014,0.2806909940442895,0.4000000000000001
graph_03_mu_0_3_node_614,24,0.13405797101449277,0.0005900803770156614,0.421875,2.3703703703703702,0.03078436070407718,16.0,8.0,2.0,0.33333333333333326,0.037209302325581395,0.01019108280254777,0.20000000000000004,0.20026315789473687,0.07441860465116279
graph_03_mu_0_3_node_615,32,0.17540322580645162,0.0009213475958889326,0.4536784741144414,2.204204204204204,0.04148320241579892,17.0,15.0,1.133333333333333,0.46875,0.1119402985074627,0.017321016166281757,0.3061224489795918,0.3066157888907907,0.12686567164179108
graph_03_mu_0_3_node_616,31,0.09032258064516129,0.0011085619695060756,0.436054124836316,2.2932932932932935,0.03177671392550914,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06046511627906978,0.016560509554140127,0.2653061224489796,0.2657337399615614,0.07906976744186048
graph_03_mu_0_3_node_617,27,0.07407407407407407,0.0011211763302414624,0.4276541095890411,2.3383383383383385,0.018362600289659477,10.0,17.0,0.5882352941176471,0.6296296296296297,0.22368421052631585,0.018398268398268407,0.4594594594594596,0.4600182839556959,0.13157894736842105
graph_03_mu_0_3_node_618,22,0.13852813852813853,0.0007000019356822742,0.41799163179916315,2.3923923923923924,0.01930331310216446,9.0,13.0,0.6923076923076923,0.5909090909090909,0.12380952380952383,0.014525139664804475,0.4193548387096773,0.41978220318582715,0.08571428571428569
graph_03_mu_0_3_node_619,21,0.11904761904761904,0.00065058414786509,0.4249255635899617,2.3533533533533535,0.01944223609925835,8.0,13.0,0.6153846153846152,0.6190476190476188,0.44827586206896536,0.013388259526261582,0.44827586206896536,0.44870319844844014,0.2758620689655173
graph_03_mu_0_3_node_620,24,0.12681159420289856,0.0006773351515932551,0.41366459627329194,2.4174174174174174,0.01695388714803251,14.0,10.0,1.3999999999999997,0.41666666666666674,0.11494252873563221,0.010952902519167583,0.2631578947368421,0.26348677719425184,0.16091954022988506
graph_03_mu_0_3_node_621,23,0.14624505928853754,0.0007245051024412821,0.4015273311897106,2.4904904904904903,0.012823198494022843,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.43796022353714653,0.4736842105263158
graph_03_mu_0_3_node_622,25,0.09666666666666666,0.001033303795071853,0.41128036228900783,2.4314314314314314,0.017437073297484874,10.0,15.0,0.6666666666666665,0.5999999999999998,0.625,0.015368852459016395,0.42857142857142855,0.42906454142852446,0.41666666666666674
graph_03_mu_0_3_node_623,35,0.10588235294117647,0.001677874037502532,0.4455842997323818,2.244244244244244,0.03057606890020066,16.0,19.0,0.8421052631578946,0.5428571428571429,0.18095238095238086,0.0212290502793296,0.3725490196078432,0.3731737935383288,0.15238095238095234
graph_03_mu_0_3_node_624,25,0.10666666666666667,0.0006647134975526711,0.4186923721709975,2.3883883883883885,0.022251360237520675,12.0,13.0,0.9230769230769232,0.5199999999999998,0.12380952380952383,0.014525139664804475,0.3513513513513515,0.35177880013969853,0.11428571428571431
graph_03_mu_0_3_node_625,23,0.17786561264822134,0.0005816638175287482,0.4007220216606498,2.4954954954954953,0.017022227879714337,14.0,9.0,1.555555555555556,0.3913043478260869,0.08571428571428569,0.01005586592178771,0.24324324324324328,0.24353924718996248,0.1333333333333333
graph_03_mu_0_3_node_626,19,0.11695906432748537,0.0005385744396626522,0.40842191332788225,2.4484484484484486,0.01525594550842487,8.0,11.0,0.7272727272727273,0.5789473684210529,0.20754716981132082,0.011615628299894404,0.4074074074074074,0.4077690235026112,0.1320754716981132
graph_03_mu_0_3_node_627,21,0.10952380952380952,0.0005710647074779052,0.40428976123027116,2.4734734734734736,0.01422702000227542,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3023255813953489,0.0135841170323929,0.44827586206896536,0.44870319844844014,0.18604651162790692
graph_03_mu_0_3_node_628,18,0.06535947712418301,0.000526445659617404,0.3967434471803018,2.5205205205205203,0.012828868112420734,5.0,13.0,0.38461538461538475,0.722222222222222,0.9285714285714288,0.01318458417849899,0.5652173913043478,0.5656446434159593,0.35714285714285704
graph_03_mu_0_3_node_629,38,0.1166429587482219,0.0011840309897545144,0.440864960282436,2.2682682682682684,0.04322283875690865,28.0,10.0,2.7999999999999994,0.2631578947368421,0.04651162790697673,0.012738853503184712,0.15151515151515152,0.15184433710998985,0.1302325581395349
