,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_2_node_500,15,0.21904761904761905,0.0008893714399762727,0.3618254255704455,2.7637637637637638,0.006492140767194575,9.0,6.0,1.5,0.4000000000000001,0.1875,0.006198347107438018,0.25,0.2502306095779846,0.28125
graph_0114_mu_0_2_node_501,28,0.1931216931216931,0.0028729222722170726,0.3864603481624758,2.5875875875875876,0.01142330077167146,16.0,12.0,1.333333333333333,0.42857142857142855,0.4800000000000002,0.012307692307692306,0.2727272727272726,0.27318863374226693,0.64
graph_0114_mu_0_2_node_502,20,0.2,0.0018117943649838594,0.37192851824274015,2.6886886886886887,0.007752690170551006,10.0,10.0,1.0,0.5,0.3125,0.010330578512396691,0.33333333333333326,0.3337176530873688,0.3125
graph_0114_mu_0_2_node_503,40,0.3541963015647226,0.002841223159127378,0.3996,2.5025025025025025,0.027285733999059508,30.0,10.0,3.0,0.25,0.29411764705882354,0.010351966873706004,0.1428571428571428,0.14324205432750464,0.8529411764705883
graph_0114_mu_0_2_node_504,38,0.43492063492063493,0.002253322389505281,0.3882627283326856,2.5755755755755754,0.022130728949352273,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2999999999999999,0.009278350515463916,0.1343283582089552,0.13467476519867855,0.9333333333333335
graph_0114_mu_0_2_node_505,15,0.3142857142857143,0.0005770458870508995,0.3541297412265154,2.823823823823824,0.005799289138700997,11.0,4.0,2.75,0.2666666666666666,0.18181818181818182,0.00408997955010225,0.1538461538461538,0.1539999290268397,0.5
graph_0114_mu_0_2_node_506,20,0.1568627450980392,0.0016077013696355017,0.3759879563417388,2.65965965965966,0.009698054702368732,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.3337176530873688,0.5625
graph_0114_mu_0_2_node_507,43,0.31097560975609756,0.004055728561341809,0.4065934065934066,2.4594594594594597,0.028564073927525416,28.0,15.0,1.866666666666667,0.34883720930232553,0.5,0.015463917525773198,0.21126760563380287,0.21184477289687556,0.9000000000000002
graph_0114_mu_0_2_node_508,16,0.39166666666666666,0.0007430644561766582,0.3511423550087873,2.8478478478478477,0.003717649053023578,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301092986214092,0.8571428571428571
graph_0114_mu_0_2_node_509,23,0.12857142857142856,0.0022526198679457318,0.3799923925446938,2.6316316316316315,0.00836717408249285,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.39443895202262796,0.5625
graph_0114_mu_0_2_node_510,19,0.2046783625730994,0.0014045923459127948,0.37276119402985075,2.6826826826826826,0.008548940514794313,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.010172939979654124,0.35714285714285704,0.35752714735882835,0.5294117647058824
graph_0114_mu_0_2_node_511,21,0.3391812865497076,0.0009508159824640441,0.36809137803979364,2.7167167167167166,0.01138093440378003,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666663,0.16689738265528473,0.5600000000000003
graph_0114_mu_0_2_node_512,23,0.2714285714285714,0.0012852937751737722,0.3651315789473684,2.7387387387387387,0.011424944122953638,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083391345173152,0.8235294117647061
graph_0114_mu_0_2_node_513,45,0.33111849390919157,0.0036742872578331837,0.40217391304347827,2.4864864864864864,0.031337120140038116,30.0,15.0,2.0,0.33333333333333326,0.5,0.015463917525773198,0.20000000000000004,0.2005772561092938,0.9666666666666668
graph_0114_mu_0_2_node_514,20,0.3660130718954248,0.001002254459880335,0.36836283185840707,2.714714714714715,0.011461926172457027,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670128648198744,0.9285714285714288
graph_0114_mu_0_2_node_515,30,0.19576719576719576,0.0027971056753138736,0.38467462456680784,2.5995995995995997,0.012862616486644477,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5416666666666667,0.01331967213114754,0.27659574468085113,0.27709557166381854,0.6666666666666665
graph_0114_mu_0_2_node_516,20,0.28104575163398693,0.0009276491622905731,0.36208771293947084,2.7617617617617616,0.007972616501861218,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670128648198744,0.8125
graph_0114_mu_0_2_node_517,47,0.2913968547641073,0.004813498063180702,0.4070904645476773,2.4564564564564564,0.03146601744054622,33.0,14.0,2.3571428571428568,0.297872340425532,0.3783783783783784,0.01453790238836968,0.17499999999999996,0.1755389175456155,0.8918918918918917
graph_0114_mu_0_2_node_518,34,0.47950089126559714,0.0016500002879569604,0.38917023763147646,2.5695695695695697,0.04217709193513105,27.0,7.0,3.857142857142856,0.20588235294117652,0.17499999999999996,0.007291666666666668,0.11475409836065568,0.11502350528056487,0.6750000000000002
graph_0114_mu_0_2_node_519,23,0.24761904761904763,0.0014967997663279068,0.36633663366336633,2.72972972972973,0.006630134697391288,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083391345173152,0.875
graph_0114_mu_0_2_node_520,26,0.16666666666666666,0.002319061418705327,0.3801369863013699,2.630630630630631,0.011409059114167293,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.33333333333333326,0.3338330066238741,0.6315789473684211
graph_0114_mu_0_2_node_521,22,0.30303030303030304,0.001399360189312396,0.36809137803979364,2.7167167167167166,0.007356098400646411,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252979623221847,0.875
graph_0114_mu_0_2_node_522,21,0.38596491228070173,0.000862552366431579,0.3556425774296903,2.8118118118118116,0.005814936997801345,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532742064065367,0.75
graph_0114_mu_0_2_node_523,23,0.3761904761904762,0.00128668844553654,0.37096175269216486,2.695695695695696,0.009027336382005943,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15023075148065526,0.9411764705882354
graph_0114_mu_0_2_node_524,41,0.3616734143049933,0.002782507838390178,0.4024979854955681,2.4844844844844847,0.04905843180136263,30.0,11.0,2.727272727272727,0.26829268292682934,0.27499999999999997,0.01145833333333333,0.15492957746478872,0.1553529637855616,0.7249999999999998
graph_0114_mu_0_2_node_525,33,0.5189393939393939,0.0012180608448829184,0.3906922174423152,2.5595595595595597,0.10190071012254301,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17073170731707318,0.007299270072992702,0.11864406779661013,0.11891345398094731,0.6341463414634146
graph_0114_mu_0_2_node_526,22,0.3631578947368421,0.0011769568606129492,0.3644655235315578,2.7437437437437437,0.006926387666915903,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.158125470575377,0.8823529411764709
graph_0114_mu_0_2_node_527,24,0.2427536231884058,0.0018780522060827878,0.37712344280860705,2.6516516516516515,0.010616846297903918,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.010245901639344265,0.2631578947368421,0.2635423326885567,0.5833333333333334
graph_0114_mu_0_2_node_528,23,0.20952380952380953,0.0018293898939157316,0.3690432212781677,2.70970970970971,0.007798125718258843,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.2435892507016262,0.8125
graph_0114_mu_0_2_node_529,31,0.4043010752688172,0.00201293318997101,0.3870592793490895,2.5835835835835836,0.015815455674715713,23.0,8.0,2.875,0.25806451612903214,0.32,0.008205128205128202,0.14814814814814814,0.14845593515953626,0.9200000000000002
graph_0114_mu_0_2_node_530,19,0.19852941176470587,0.001176116761522212,0.37082405345211583,2.6966966966966965,0.011548838088035302,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697416974169746,0.7142857142857141
graph_0114_mu_0_2_node_531,23,0.2714285714285714,0.0012929797129927708,0.36809137803979364,2.7167167167167166,0.007779269216309446,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.1797563584912172,0.7894736842105262
graph_0114_mu_0_2_node_532,27,0.27,0.0015731890590374223,0.3768389287061486,2.6536536536536537,0.01087184774089683,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.17422073578595315,0.6428571428571429
graph_0114_mu_0_2_node_533,16,0.34065934065934067,0.0005978660612342428,0.34942287513116477,2.8618618618618616,0.0032871763670520213,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301092986214092,0.7857142857142859
graph_0114_mu_0_2_node_534,26,0.19927536231884058,0.001903754905587438,0.38173481085212074,2.6196196196196198,0.010624878779787201,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.2687155809315196,0.5600000000000003
graph_0114_mu_0_2_node_535,20,0.33986928104575165,0.00085046030636783,0.3649981731823164,2.73973973973974,0.010345727581589408,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670128648198744,0.722222222222222
graph_0114_mu_0_2_node_536,23,0.12380952380952381,0.002065147493136789,0.376271186440678,2.6576576576576576,0.01265070345358976,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.39443895202262796,0.5625
graph_0114_mu_0_2_node_537,21,0.3523809523809524,0.0008978602495789896,0.3690432212781677,2.70970970970971,0.012846701571327526,15.0,6.0,2.5,0.2857142857142856,0.21428571428571427,0.006172839506172838,0.16666666666666663,0.16689738265528473,0.5357142857142857
graph_0114_mu_0_2_node_538,24,0.3593073593073593,0.0012923376321732607,0.3672794117647059,2.7227227227227226,0.007944352619084617,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17100090702479923,0.7619047619047622
graph_0114_mu_0_2_node_539,29,0.2962962962962963,0.001779100498402444,0.3779795686719637,2.645645645645646,0.011429638066418517,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16030773965225414,0.7142857142857141
graph_0114_mu_0_2_node_540,21,0.3391812865497076,0.000983120161741504,0.36130198915009043,2.7677677677677677,0.006523339871576004,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689738265528473,0.777777777777778
graph_0114_mu_0_2_node_541,21,0.3476190476190476,0.0013793970707323678,0.3689069423929099,2.710710710710711,0.009490956483397936,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.2356016680084304,0.8666666666666669
graph_0114_mu_0_2_node_542,31,0.3548387096774194,0.001970507685822272,0.3878105590062112,2.5785785785785786,0.026261392211142515,22.0,9.0,2.4444444444444433,0.29032258064516125,0.24324324324324328,0.009345794392523362,0.16981132075471703,0.1701575411817222,0.5945945945945947
graph_0114_mu_0_2_node_543,37,0.3058823529411765,0.0026650060659768092,0.39377217185652347,2.5395395395395397,0.02682151131211182,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3235294117647059,0.011387163561076604,0.17460317460317454,0.17502643059609468,0.7352941176470587
graph_0114_mu_0_2_node_544,22,0.3473684210526316,0.0011747470625733459,0.3698630136986301,2.7037037037037037,0.009453963546660744,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.18945834749272286,0.5600000000000003
graph_0114_mu_0_2_node_545,21,0.2573099415204678,0.0014830475696271926,0.3645985401459854,2.7427427427427427,0.006189355020232383,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.2356016680084304,0.8571428571428571
graph_0114_mu_0_2_node_546,17,0.375,0.0007156746381866549,0.35755189692197564,2.7967967967967966,0.005610356709736738,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.17260601946921655,0.6666666666666665
graph_0114_mu_0_2_node_547,20,0.47058823529411764,0.0008377851207805977,0.3583213773314204,2.790790790790791,0.006549062367626017,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.14304941357431258,0.9333333333333335
graph_0114_mu_0_2_node_548,29,0.25925925925925924,0.002619801570016352,0.3882627283326856,2.5755755755755754,0.01192266707708212,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4800000000000002,0.012307692307692306,0.26086956521739124,0.26133096171077785,0.64
graph_0114_mu_0_2_node_549,29,0.18518518518518517,0.002419560294054961,0.38690937257939584,2.5845845845845847,0.019222274613295672,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5909090909090909,0.013292433537832306,0.2888888888888888,0.28938867743988644,0.6818181818181818
graph_0114_mu_0_2_node_550,23,0.22380952380952382,0.0015398311604930637,0.3779795686719637,2.645645645645646,0.011303893209512368,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.2435892507016262,0.6842105263157895
graph_0114_mu_0_2_node_551,50,0.40425531914893614,0.003522994465100588,0.4052738336713996,2.4674674674674675,0.05646073841433377,39.0,11.0,3.5454545454545463,0.22000000000000006,0.27499999999999997,0.01145833333333333,0.12359550561797755,0.12401918547007475,0.9499999999999997
graph_0114_mu_0_2_node_552,54,0.3702865761689291,0.004137127965700998,0.4150394682176984,2.4094094094094096,0.1421529635984019,39.0,15.0,2.600000000000001,0.2777777777777778,0.36585365853658547,0.015641293013555792,0.16129032258064516,0.16186797883666243,0.9268292682926833
graph_0114_mu_0_2_node_553,34,0.25846702317290554,0.0025188605041115576,0.3908450704225352,2.5585585585585586,0.025229661991479104,22.0,12.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.012345679012345677,0.21428571428571427,0.21474728825294245,0.7857142857142859
graph_0114_mu_0_2_node_554,22,0.30526315789473685,0.001219576687844174,0.37,2.7027027027027026,0.012578083524643548,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.257488837998583,0.8000000000000002
graph_0114_mu_0_2_node_555,31,0.31773399014778325,0.0023256757292613736,0.3894736842105263,2.5675675675675675,0.018827631954933057,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5789473684210529,0.01121304791029562,0.21568627450980402,0.21610933516131725,1.0
graph_0114_mu_0_2_node_556,27,0.30484330484330485,0.0016390445408538698,0.3914576802507837,2.5545545545545547,0.02576672457521581,17.0,10.0,1.6999999999999995,0.37037037037037035,0.29411764705882354,0.010351966873706004,0.22727272727272718,0.227657253920424,0.5
graph_0114_mu_0_2_node_557,30,0.30423280423280424,0.001959282049516551,0.392688679245283,2.5465465465465464,0.024075743336225468,20.0,10.0,2.0,0.33333333333333326,0.2564102564102564,0.010405827263267432,0.20000000000000004,0.20038461538461536,0.48717948717948717
graph_0114_mu_0_2_node_558,23,0.3047619047619048,0.0014020745434854458,0.37276119402985075,2.6826826826826826,0.008941100299565493,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.2435892507016262,0.8666666666666669
graph_0114_mu_0_2_node_559,33,0.4640151515151515,0.0019214955797119335,0.38886726352666406,2.5715715715715715,0.095450799701744,24.0,9.0,2.666666666666666,0.2727272727272726,0.21951219512195133,0.009384775808133473,0.15789473684210528,0.1582410105522357,0.5853658536585364
graph_0114_mu_0_2_node_560,36,0.4396825396825397,0.0019811325333011684,0.38796116504854367,2.5775775775775776,0.04205637816794031,28.0,8.0,3.5,0.2222222222222223,0.20000000000000004,0.008333333333333331,0.125,0.12530790547301976,0.6999999999999998
graph_0114_mu_0_2_node_561,25,0.31666666666666665,0.0014169878042444993,0.3779795686719637,2.645645645645646,0.014135147469445608,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.1907838354538862,0.6071428571428571
graph_0114_mu_0_2_node_562,41,0.3576248313090418,0.0024883892409145636,0.39737470167064437,2.5165165165165164,0.03138793490257871,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2307692307692308,0.009365244536940686,0.12328767123287675,0.12363415823961392,0.794871794871795
graph_0114_mu_0_2_node_563,23,0.3904761904761905,0.0010463495254464357,0.3579362235757793,2.793793793793794,0.0068379727703425566,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.15023075148065526,0.8888888888888892
graph_0114_mu_0_2_node_564,30,0.28045977011494255,0.0021826174203140006,0.3909980430528376,2.5575575575575575,0.02434668083569706,19.0,11.0,1.7272727272727268,0.3666666666666666,0.29729729729729737,0.011422637590861894,0.22448979591836735,0.22491282403050816,0.5135135135135133
graph_0114_mu_0_2_node_565,29,0.3190883190883191,0.0014060084713693102,0.38158899923605805,2.6206206206206204,0.016932969662537923,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.18401963654803047,0.7916666666666665
graph_0114_mu_0_2_node_566,21,0.3742690058479532,0.0010547013128926423,0.35819290068124776,2.7917917917917916,0.00670066769342236,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026913760621315,0.8666666666666669
graph_0114_mu_0_2_node_567,16,0.35833333333333334,0.0007303926417888607,0.35213253436728936,2.83983983983984,0.004990673863511064,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301092986214092,0.8571428571428571
graph_0114_mu_0_2_node_568,35,0.2215909090909091,0.003103654136476262,0.3882627283326856,2.5755755755755754,0.012222734723447752,23.0,12.0,1.9166666666666672,0.34285714285714275,0.42857142857142855,0.012345679012345677,0.20689655172413793,0.20735816120251918,0.7857142857142859
graph_0114_mu_0_2_node_569,24,0.4782608695652174,0.0007391069056321477,0.3702742772424018,2.700700700700701,0.017502518830283444,20.0,4.0,5.0,0.16666666666666663,0.10810810810810813,0.00415368639667705,0.09090909090909091,0.09106297257409056,0.5405405405405405
graph_0114_mu_0_2_node_570,19,0.33088235294117646,0.0009823258434189406,0.3579362235757793,2.793793793793794,0.0060146297203220785,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773068050749717,0.8571428571428571
graph_0114_mu_0_2_node_571,36,0.33650793650793653,0.002177636439156054,0.38735944164404806,2.5815815815815815,0.020215117772380723,27.0,9.0,3.0,0.25,0.2727272727272726,0.009307135470527406,0.1428571428571428,0.14320349652271913,0.8181818181818182
graph_0114_mu_0_2_node_572,18,0.5620915032679739,0.0005809816703118912,0.35844994617868675,2.78978978978979,0.00738022410161308,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515381065907866,0.9333333333333335
graph_0114_mu_0_2_node_573,31,0.33548387096774196,0.002136695573644678,0.3919183993723029,2.5515515515515514,0.025805173438030203,21.0,10.0,2.100000000000001,0.3225806451612903,0.29411764705882354,0.010351966873706004,0.19230769230769237,0.19269233728038251,0.6176470588235293
graph_0114_mu_0_2_node_574,20,0.4842105263157895,0.0005614097093772574,0.36958934517203107,2.705705705705706,0.015742294680510888,16.0,4.0,4.0,0.20000000000000004,0.11764705882352942,0.004140786749482401,0.11111111111111115,0.11126494543154798,0.4705882352941177
graph_0114_mu_0_2_node_575,26,0.13538461538461538,0.0030843125531609503,0.38962558502340094,2.5665665665665665,0.013627282041632958,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.36895910028722845,0.6315789473684211
graph_0114_mu_0_2_node_576,25,0.35177865612648224,0.0011020489357326344,0.3726221559119731,2.6836836836836837,0.013724587635115353,19.0,6.0,3.166666666666666,0.2400000000000001,0.20000000000000004,0.00618556701030928,0.1363636363636363,0.13659442334725047,0.5999999999999998
graph_0114_mu_0_2_node_577,23,0.33992094861660077,0.001172875284803997,0.37331838565022424,2.6786786786786787,0.01338730847880365,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20000000000000004,0.00618556701030928,0.14999999999999994,0.15023075148065526,0.5666666666666665
graph_0114_mu_0_2_node_578,19,0.375,0.0007574389369139356,0.3592233009708738,2.7837837837837838,0.00709191690472028,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15170740744624697,0.5416666666666667
graph_0114_mu_0_2_node_579,31,0.32903225806451614,0.0019654132704234385,0.390539483971853,2.5605605605605604,0.028065335804360055,21.0,10.0,2.100000000000001,0.3225806451612903,0.2564102564102564,0.010405827263267432,0.19230769230769237,0.19269233728038251,0.5384615384615384
graph_0114_mu_0_2_node_580,21,0.23976608187134502,0.0011471363547790572,0.36327272727272725,2.7527527527527527,0.008899465233410446,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.2356016680084304,0.6315789473684211
graph_0114_mu_0_2_node_581,22,0.4263157894736842,0.0008782881971784216,0.36195652173913045,2.7627627627627627,0.007497826255341799,17.0,5.0,3.399999999999999,0.22727272727272718,0.2380952380952381,0.005107252298263534,0.1282051282051282,0.12839742850127062,0.7619047619047622
graph_0114_mu_0_2_node_582,20,0.43137254901960786,0.0007758769872424514,0.3590941768511862,2.784784784784785,0.006236698735951542,15.0,5.0,3.0,0.25,0.35714285714285704,0.005070993914807303,0.1428571428571428,0.14304941357431258,1.0
graph_0114_mu_0_2_node_583,25,0.22,0.0017838721685693722,0.383199079401611,2.6096096096096097,0.017733935117659347,14.0,11.0,1.272727272727273,0.4400000000000001,0.39285714285714296,0.01131687242798354,0.282051282051282,0.2824741475416137,0.5
graph_0114_mu_0_2_node_584,21,0.22857142857142856,0.0016519406708547448,0.3759879563417388,2.65965965965966,0.011338583381661585,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27307322698443215,0.7058823529411762
graph_0114_mu_0_2_node_585,30,0.38095238095238093,0.0014379424441403803,0.38086160884483417,2.625625625625626,0.01991458867730043,22.0,8.0,2.75,0.2666666666666666,0.24242424242424232,0.00827300930713547,0.1538461538461538,0.15415391717615307,0.6363636363636365
graph_0114_mu_0_2_node_586,33,0.3996212121212121,0.0022272300000091083,0.392688679245283,2.5465465465465464,0.038681214161513856,24.0,9.0,2.666666666666666,0.2727272727272726,0.22500000000000006,0.009374999999999996,0.15789473684210528,0.1582410105522357,0.5999999999999998
graph_0114_mu_0_2_node_587,31,0.34838709677419355,0.0016232758467950297,0.38977760436987907,2.5655655655655654,0.030556866236084102,21.0,10.0,2.100000000000001,0.3225806451612903,0.2564102564102564,0.010405827263267432,0.19230769230769237,0.19269233728038251,0.5384615384615384
graph_0114_mu_0_2_node_588,21,0.2523809523809524,0.001237130204024929,0.3758465011286682,2.660660660660661,0.014654765223115318,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.2356016680084304,0.5199999999999998
graph_0114_mu_0_2_node_589,23,0.28095238095238095,0.001707996352646268,0.3635371179039301,2.750750750750751,0.0064001192307567584,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083391345173152,0.8235294117647061
graph_0114_mu_0_2_node_590,40,0.3923076923076923,0.002739752425103012,0.4018503620273532,2.4884884884884886,0.048881258087635916,30.0,10.0,3.0,0.25,0.25,0.010416666666666664,0.1428571428571428,0.14324205432750464,0.75
graph_0114_mu_0_2_node_591,17,0.375,0.0007068972397362069,0.3664710198092443,2.7287287287287287,0.012431208730927346,12.0,5.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.0051229508196721325,0.17241379310344834,0.17260601946921655,0.5
graph_0114_mu_0_2_node_592,26,0.56,0.000772673435558192,0.37712344280860705,2.6516516516516515,0.044959134898875486,22.0,4.0,5.5,0.1538461538461538,0.09756097560975611,0.004171011470281544,0.08333333333333331,0.08348723868154417,0.5365853658536587
graph_0114_mu_0_2_node_593,28,0.3492063492063492,0.0017113932150600746,0.38601236476043277,2.5905905905905904,0.026109438690476352,19.0,9.0,2.111111111111111,0.32142857142857145,0.24324324324324328,0.009345794392523362,0.19148936170212763,0.19183550223518414,0.5135135135135133
graph_0114_mu_0_2_node_594,39,0.3948948948948949,0.002420771752419961,0.39832535885167464,2.5105105105105103,0.043885785351519595,29.0,10.0,2.899999999999999,0.2564102564102564,0.25,0.010416666666666664,0.14705882352941177,0.14744370537068646,0.6999999999999998
graph_0114_mu_0_2_node_595,19,0.13450292397660818,0.001910998549345306,0.3757051523128996,2.6616616616616615,0.008676568330451707,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.4078300779165333,0.5714285714285712
graph_0114_mu_0_2_node_596,21,0.35714285714285715,0.0008213365280506899,0.37755102040816324,2.6486486486486487,0.020051247506715504,14.0,7.0,2.0,0.33333333333333326,0.20588235294117652,0.007246376811594205,0.20000000000000004,0.20026913760621315,0.41176470588235303
graph_0114_mu_0_2_node_597,18,0.24166666666666667,0.0010771350360667146,0.3596112311015119,2.780780780780781,0.005443970670618446,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164838587817383,0.7142857142857141
graph_0114_mu_0_2_node_598,18,0.3790849673202614,0.0009560341137055776,0.36130198915009043,2.7677677677677677,0.007636879991550676,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023066277102874,0.8000000000000002
graph_0114_mu_0_2_node_599,18,0.1503267973856209,0.0013498394210909772,0.3740172220142269,2.6736736736736737,0.014535337267363344,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5,0.01020408163265306,0.38461538461538475,0.38499964529783165,0.4000000000000001
graph_0114_mu_0_2_node_600,23,0.308300395256917,0.0013053884234206085,0.37471867966991745,2.6686686686686687,0.012738368832749493,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21083391345173152,0.625
graph_0114_mu_0_2_node_601,18,0.45751633986928103,0.0008958461749395369,0.36038961038961037,2.774774774774775,0.00884408785926789,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614825637279403,0.8666666666666669
graph_0114_mu_0_2_node_602,28,0.17724867724867724,0.0025945655448442887,0.3906922174423152,2.5595595595595597,0.016107235867793376,14.0,14.0,1.0,0.5,0.46666666666666673,0.014432989690721652,0.33333333333333326,0.333871463714637,0.46666666666666673
graph_0114_mu_0_2_node_603,27,0.26495726495726496,0.0018805662308601,0.38158899923605805,2.6206206206206204,0.014714712143925284,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41666666666666674,0.010245901639344265,0.22727272727272718,0.227657253920424,0.7083333333333334
graph_0114_mu_0_2_node_604,15,0.24761904761904763,0.0009000728239437395,0.3596112311015119,2.780780780780781,0.005419051654586206,9.0,6.0,1.5,0.4000000000000001,0.375,0.006097560975609757,0.25,0.2502306095779846,0.5625
graph_0114_mu_0_2_node_605,30,0.3724137931034483,0.0019265117888503077,0.392688679245283,2.5465465465465464,0.023872929743886082,20.0,10.0,2.0,0.33333333333333326,0.33333333333333326,0.010309278350515462,0.20000000000000004,0.20038461538461536,0.6666666666666665
graph_0114_mu_0_2_node_606,34,0.2709447415329768,0.0032406879940707054,0.39721669980119284,2.5175175175175175,0.025257546155109774,20.0,14.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.01449275362318841,0.2592592592592592,0.2597976379702268,0.5882352941176471
