,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_514,35,0.13109243697478992,0.0012039466657443603,0.4434087882822903,2.255255255255255,0.04040282453635635,23.0,12.0,1.9166666666666672,0.34285714285714275,0.08275862068965514,0.014035087719298239,0.20689655172413793,0.2072983733153514,0.15862068965517245
graph_085_mu_0_3_node_515,29,0.1623931623931624,0.00128387226376864,0.40379951495553756,2.4764764764764764,0.015138938457115204,15.0,14.0,1.0714285714285714,0.482758620689655,0.9333333333333335,0.01421319796954315,0.31818181818181823,0.31865032765240253,0.9333333333333335
graph_085_mu_0_3_node_516,15,0.0761904761904762,0.0003561591778697031,0.40396279822078446,2.4754754754754753,0.01600369017385214,5.0,10.0,0.5,0.6666666666666665,0.07092198581560284,0.01164144353899884,0.5,0.5003344705331462,0.028368794326241127
graph_085_mu_0_3_node_517,26,0.16,0.0007756396484462942,0.41957160856782866,2.3833833833833835,0.02909707588215915,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06896551724137932,0.011695906432748536,0.2380952380952381,0.23842995492480024,0.1103448275862069
graph_085_mu_0_3_node_518,29,0.12807881773399016,0.0010061911751657198,0.4128099173553719,2.4224224224224224,0.020868814551879868,15.0,14.0,1.0714285714285714,0.482758620689655,0.21538461538461548,0.014973262032085564,0.31818181818181823,0.31865032765240253,0.2307692307692308
graph_085_mu_0_3_node_519,31,0.12473118279569892,0.0014782103484129031,0.4069246435845214,2.4574574574574575,0.015454432484539156,15.0,16.0,0.9375,0.5161290322580643,0.32653061224489793,0.016824395373291275,0.3478260869565216,0.34836149051695553,0.3061224489795918
graph_085_mu_0_3_node_520,53,0.12,0.00272899500687481,0.4526506570004531,2.209209209209209,0.051411278593503855,35.0,18.0,1.944444444444444,0.33962264150943405,0.12413793103448276,0.02105263157894738,0.20454545454545456,0.20514855043770153,0.23448275862068965
graph_085_mu_0_3_node_521,29,0.1921182266009852,0.0007383794910637512,0.4178168130489335,2.3933933933933935,0.03202442664863753,23.0,6.0,3.8333333333333344,0.20689655172413793,0.04137931034482757,0.0070175438596491195,0.1153846153846154,0.11558556655348133,0.15862068965517245
graph_085_mu_0_3_node_522,60,0.11016949152542373,0.004481879363225526,0.4574175824175824,2.186186186186186,0.037269511213193184,34.0,26.0,1.3076923076923077,0.43333333333333346,0.4000000000000001,0.02780748663101605,0.27659574468085113,0.27746659141182645,0.5230769230769231
graph_085_mu_0_3_node_523,29,0.10344827586206896,0.0010142388724088398,0.41625,2.4024024024024024,0.021330657773201627,16.0,13.0,1.2307692307692304,0.44827586206896536,0.20000000000000004,0.013903743315508026,0.2888888888888888,0.28932397707791796,0.2461538461538462
graph_085_mu_0_3_node_524,31,0.1921182266009852,0.001141755342096688,0.41957160856782866,2.3833833833833835,0.02277415457441302,19.0,12.0,1.583333333333333,0.3870967741935483,0.4444444444444446,0.012332990750256935,0.2400000000000001,0.2404017139796464,0.6666666666666665
graph_085_mu_0_3_node_525,26,0.11692307692307692,0.0010081345958344362,0.4185169669040637,2.3893893893893896,0.023598758783958652,14.0,12.0,1.1666666666666667,0.4615384615384616,0.12903225806451607,0.013230429988974642,0.2999999999999999,0.3004015795462151,0.13978494623655904
graph_085_mu_0_3_node_526,31,0.11612903225806452,0.001189808893632023,0.4247448979591837,2.354354354354354,0.03346737567939697,20.0,11.0,1.8181818181818175,0.3548387096774193,0.07801418439716312,0.012805587892898714,0.21568627450980402,0.21605454930976367,0.14184397163120568
graph_085_mu_0_3_node_527,26,0.14153846153846153,0.001044634711527281,0.39548693586698336,2.5285285285285286,0.014683792890058611,15.0,11.0,1.3636363636363635,0.4230769230769231,0.16923076923076918,0.011764705882352946,0.26829268292682934,0.2686608344713923,0.2307692307692308
graph_085_mu_0_3_node_528,34,0.15151515151515152,0.0012145397491979048,0.428204029147021,2.335335335335335,0.036920609270125096,22.0,12.0,1.8333333333333328,0.3529411764705881,0.08275862068965514,0.014035087719298239,0.21428571428571427,0.21468750896863134,0.15172413793103448
graph_085_mu_0_3_node_529,22,0.09523809523809523,0.0007151313827587187,0.39928057553956836,2.5045045045045047,0.015622666355165819,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.46713495673891714,0.4210526315789473
graph_085_mu_0_3_node_530,30,0.13333333333333333,0.0012781461063853953,0.4434087882822903,2.255255255255255,0.028418854266501686,15.0,15.0,1.0,0.5,0.16129032258064516,0.0165380374862183,0.33333333333333326,0.3338352909681089,0.16129032258064516
graph_085_mu_0_3_node_531,21,0.10952380952380952,0.0007824085394089595,0.3964285714285714,2.5225225225225225,0.01319691885682694,9.0,12.0,0.75,0.5714285714285712,0.1846153846153847,0.012834224598930487,0.4000000000000001,0.40040144520272997,0.1384615384615384
graph_085_mu_0_3_node_532,22,0.09090909090909091,0.0008373756033745117,0.40104375752709753,2.4934934934934936,0.01633866051000815,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.5177430683300442,0.20689655172413793
graph_085_mu_0_3_node_533,23,0.07509881422924901,0.0008412036230308298,0.4072564207093355,2.4554554554554553,0.016671059933939684,8.0,15.0,0.5333333333333332,0.6521739130434784,0.44117647058823545,0.015527950310559004,0.4838709677419357,0.4843726903227965,0.23529411764705885
graph_085_mu_0_3_node_534,18,0.2916666666666667,0.0003159009783717154,0.37726586102719034,2.650650650650651,0.009901242943613501,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20020080321285147,0.6111111111111108
graph_085_mu_0_3_node_535,74,0.10954616588419405,0.006075329293867288,0.4727875059157596,2.115115115115115,0.04758373702162119,47.0,27.0,1.7407407407407407,0.36486486486486486,0.41538461538461546,0.028877005347593576,0.22314049586776855,0.22404559459057383,0.7076923076923075
graph_085_mu_0_3_node_536,30,0.20689655172413793,0.0007136866083050125,0.42080876158382474,2.3763763763763763,0.034208731276202387,23.0,7.0,3.2857142857142847,0.23333333333333336,0.04964539007092198,0.008149010477299184,0.1320754716981132,0.13230990687678632,0.16312056737588648
graph_085_mu_0_3_node_537,31,0.11827956989247312,0.00122890758992974,0.42893945899527697,2.3313313313313313,0.03414308050813636,18.0,13.0,1.3846153846153846,0.4193548387096773,0.0921985815602837,0.015133876600698483,0.2653061224489796,0.26574126889249433,0.1276595744680851
graph_085_mu_0_3_node_538,50,0.156734693877551,0.0027674165509578644,0.4610059990770651,2.169169169169169,0.05945410050528573,31.0,19.0,1.631578947368421,0.37999999999999995,0.16239316239316237,0.021517553793884484,0.23456790123456794,0.23520431054624102,0.26495726495726496
graph_085_mu_0_3_node_539,24,0.15942028985507245,0.0007647839680309639,0.39564356435643566,2.5275275275275275,0.014535963014865785,12.0,12.0,1.0,0.5,0.3529411764705881,0.012422360248447204,0.33333333333333326,0.33373485913136586,0.3529411764705881
graph_085_mu_0_3_node_540,28,0.20615384615384616,0.0011106626892537213,0.39423835832675613,2.5365365365365364,0.01294914004691569,16.0,12.0,1.333333333333333,0.42857142857142855,0.6315789473684211,0.012232415902140673,0.2727272727272726,0.2731289060360618,0.7894736842105262
graph_085_mu_0_3_node_541,25,0.06324110671936758,0.0009806251228369404,0.39705882352941174,2.5185185185185186,0.016200287048598012,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.3893572729638304,0.3448275862068967
graph_085_mu_0_3_node_542,29,0.0960591133004926,0.001215279449624747,0.411619283065513,2.4294294294294296,0.01818373731396325,16.0,13.0,1.2307692307692304,0.44827586206896536,0.20000000000000004,0.013903743315508026,0.2888888888888888,0.28932397707791796,0.2461538461538462
graph_085_mu_0_3_node_543,16,0.05,0.00044487993771826786,0.3882627283326856,2.5755755755755754,0.011242765469106568,5.0,11.0,0.45454545454545436,0.6875,0.07801418439716312,0.012805587892898714,0.5238095238095238,0.5241774290906368,0.03546099290780142
graph_085_mu_0_3_node_544,45,0.10404040404040404,0.002328192158008275,0.44618133095131757,2.2412412412412412,0.045330657166103266,25.0,20.0,1.25,0.4444444444444446,0.14184397163120568,0.02328288707799768,0.2857142857142856,0.28638389867799263,0.1773049645390071
graph_085_mu_0_3_node_545,19,0.16374269005847952,0.0005303417156703417,0.40104375752709753,2.4934934934934936,0.016792843301706856,9.0,10.0,0.9000000000000002,0.5263157894736842,0.1538461538461538,0.010695187165775397,0.35714285714285704,0.35747741719638676,0.1384615384615384
graph_085_mu_0_3_node_546,28,0.11375661375661375,0.0012177023959631169,0.41729323308270677,2.3963963963963963,0.020254396651906786,14.0,14.0,1.0,0.5,0.21538461538461548,0.014973262032085564,0.33333333333333326,0.33380181144871285,0.21538461538461548
graph_085_mu_0_3_node_547,33,0.14583333333333334,0.001581261959168242,0.42893945899527697,2.3313313313313313,0.02522792772106316,20.0,13.0,1.538461538461539,0.39393939393939387,0.13978494623655904,0.014332965821389201,0.24528301886792456,0.24571822358152634,0.20430107526881716
graph_085_mu_0_3_node_548,62,0.12057112638815441,0.003916677191578847,0.472117202268431,2.118118118118118,0.06489597886241294,43.0,19.0,2.263157894736842,0.30645161290322587,0.13475177304964542,0.02211874272409779,0.18095238095238086,0.18158930227583645,0.30496453900709225
graph_085_mu_0_3_node_549,26,0.16,0.0007162129513539629,0.4124690338563171,2.4244244244244246,0.028187618692952887,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06382978723404255,0.010477299185098956,0.2093023255813953,0.20960360098058528,0.12056737588652484
graph_085_mu_0_3_node_550,21,0.14761904761904762,0.0006158444095591454,0.42169691853102576,2.3713713713713713,0.020966120205749016,9.0,12.0,0.75,0.5714285714285712,0.1846153846153847,0.012834224598930487,0.4000000000000001,0.40040144520272997,0.1384615384615384
graph_085_mu_0_3_node_551,80,0.10158227848101266,0.006433939718646094,0.47684964200477326,2.0970970970970972,0.07387807492783637,55.0,25.0,2.1999999999999997,0.3125,0.1773049645390071,0.02910360884749708,0.18518518518518517,0.18602374554475984,0.3900709219858155
graph_085_mu_0_3_node_552,44,0.14587737843551796,0.002315640864893883,0.43700787401574803,2.2882882882882885,0.031798293787340566,28.0,16.0,1.75,0.36363636363636365,0.17204301075268816,0.01764057331863286,0.2222222222222223,0.22275809200586483,0.30107526881720437
graph_085_mu_0_3_node_553,36,0.15079365079365079,0.0014777318182082246,0.43116098403107467,2.319319319319319,0.0372325010051753,24.0,12.0,2.0,0.33333333333333326,0.08275862068965514,0.014035087719298239,0.20000000000000004,0.20040184850311432,0.1655172413793103
graph_085_mu_0_3_node_554,19,0.04678362573099415,0.0005780191587798482,0.3906922174423152,2.5595595595595597,0.012532099364266015,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.5204347971504062,0.42857142857142855
graph_085_mu_0_3_node_555,18,0.0915032679738562,0.0005571788897118298,0.4099302421009438,2.4394394394394396,0.01772933561747017,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5172413793103449,0.015447991761071062,0.7142857142857141,0.7147872691056562,0.10344827586206896
graph_085_mu_0_3_node_556,13,0.038461538461538464,0.0004552160608753331,0.38129770992366413,2.6226226226226226,0.00880371237684749,2.0,11.0,0.18181818181818182,0.8461538461538461,0.8461538461538461,0.011144883485309013,0.7333333333333332,0.7337011647996435,0.1538461538461538
graph_085_mu_0_3_node_557,55,0.10033670033670034,0.0031363281623930177,0.4588883785025264,2.179179179179179,0.05509936231917118,37.0,18.0,2.0555555555555567,0.32727272727272727,0.1276595744680851,0.020954598370197912,0.19565217391304346,0.19625535064382563,0.26241134751773043
graph_085_mu_0_3_node_558,18,0.0915032679738562,0.0005754289216083469,0.392688679245283,2.5465465465465464,0.013392461408782776,6.0,12.0,0.5,0.6666666666666665,0.6315789473684211,0.012232415902140673,0.5,0.5004013646397752,0.31578947368421056
graph_085_mu_0_3_node_559,33,0.13446969696969696,0.0011598811931999404,0.4414494034467521,2.265265265265265,0.038042534652592316,23.0,10.0,2.3,0.30303030303030304,0.07092198581560284,0.01164144353899884,0.17857142857142852,0.1789063023240239,0.15602836879432624
graph_085_mu_0_3_node_560,13,0.05128205128205128,0.00031618577228475456,0.3713754646840149,2.6926926926926926,0.0074640411548808835,4.0,9.0,0.4444444444444446,0.6923076923076923,0.6923076923076923,0.009118541033434652,0.5294117647058824,0.5297127781177021,0.3076923076923076
graph_085_mu_0_3_node_561,38,0.12698412698412698,0.0016598727517955218,0.4510158013544018,2.2172172172172173,0.04203746586292969,23.0,15.0,1.5333333333333337,0.3947368421052631,0.1063829787234043,0.017462165308498253,0.24590163934426232,0.24640386588191265,0.15602836879432624
graph_085_mu_0_3_node_562,35,0.11932773109243698,0.0013567485898682901,0.42348452734209413,2.3613613613613613,0.03410821275852834,24.0,11.0,2.1818181818181808,0.3142857142857142,0.07586206896551724,0.012865497076023386,0.18644067796610167,0.1868090514298169,0.1655172413793103
graph_085_mu_0_3_node_563,34,0.13368983957219252,0.001127174458555812,0.4304179233089186,2.3233233233233235,0.035080308782077754,22.0,12.0,1.8333333333333328,0.3529411764705881,0.08275862068965514,0.014035087719298239,0.21428571428571427,0.21468750896863134,0.15172413793103448
graph_085_mu_0_3_node_564,30,0.22486772486772486,0.001008055088931284,0.38841368584758945,2.5745745745745747,0.012761780426469468,18.0,12.0,1.5,0.4000000000000001,0.6315789473684211,0.012232415902140673,0.25,0.25040168708576027,0.8947368421052634
graph_085_mu_0_3_node_565,34,0.16934046345811052,0.0013932004347362293,0.4393139841688654,2.2762762762762763,0.038487913906392696,21.0,13.0,1.6153846153846159,0.3823529411764707,0.08965517241379309,0.015204678362573101,0.2363636363636364,0.2367988702181343,0.1448275862068966
graph_085_mu_0_3_node_566,34,0.16042780748663102,0.0017905545005242273,0.41366459627329194,2.4174174174174174,0.019212150480333,16.0,18.0,0.8888888888888892,0.5294117647058824,1.0,0.018329938900203673,0.36,0.3606023290054879,0.8888888888888892
graph_085_mu_0_3_node_567,20,0.13725490196078433,0.0004386136710614312,0.3906922174423152,2.5595595595595597,0.012038669532840914,10.0,10.0,1.0,0.5,0.29411764705882354,0.010351966873706004,0.33333333333333326,0.3336679157744467,0.2647058823529412
graph_085_mu_0_3_node_568,43,0.17940199335548174,0.0020984458850598605,0.4334056399132321,2.3073073073073074,0.031953936601790786,27.0,16.0,1.6875,0.37209302325581384,0.17204301075268816,0.01764057331863286,0.22857142857142862,0.22910726246292212,0.29032258064516125
graph_085_mu_0_3_node_569,16,0.025,0.0004793688142132947,0.3821729150726855,2.6166166166166165,0.009161026143911304,4.0,12.0,0.33333333333333326,0.75,0.75,0.012195121951219514,0.5999999999999998,0.6004013109491003,0.1875
graph_085_mu_0_3_node_570,22,0.11052631578947368,0.0005883451014882514,0.3881118881118881,2.5765765765765765,0.01244321036464128,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6842105263157895,0.013251783893985734,0.4193548387096773,0.41978972313077917,0.4210526315789473
graph_085_mu_0_3_node_571,76,0.08210526315789474,0.006429059311271177,0.4723404255319149,2.1171171171171173,0.06341210458113386,48.0,28.0,1.7142857142857142,0.36842105263157887,0.19858156028368792,0.03259604190919674,0.2258064516129031,0.22674510397629577,0.3404255319148935
graph_085_mu_0_3_node_572,40,0.20384615384615384,0.001313902462044123,0.43700787401574803,2.2882882882882885,0.04881167607201128,29.0,11.0,2.6363636363636362,0.27499999999999997,0.09401709401709406,0.012457531143827862,0.15942028985507245,0.15978878672284907,0.24786324786324787
graph_085_mu_0_3_node_573,30,0.18620689655172415,0.0007621364348444424,0.42619453924914674,2.3463463463463463,0.03419778493847877,23.0,7.0,3.2857142857142847,0.23333333333333336,0.04964539007092198,0.008149010477299184,0.1320754716981132,0.13230990687678632,0.16312056737588648
graph_085_mu_0_3_node_574,22,0.1368421052631579,0.0007919226214038128,0.4069246435845214,2.4574574574574575,0.015548860549655742,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.3337013863329653,0.625
graph_085_mu_0_3_node_575,22,0.11688311688311688,0.0009439298516673092,0.392688679245283,2.5465465465465464,0.013668568365940449,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29445227428409465,0.75
graph_085_mu_0_3_node_576,78,0.1282051282051282,0.006033094497788177,0.4835430784123911,2.068068068068068,0.07954840201842943,54.0,24.0,2.25,0.3076923076923076,0.17021276595744675,0.0279394644935972,0.18181818181818182,0.1826231727620337,0.38297872340425526
graph_085_mu_0_3_node_577,19,0.0935672514619883,0.0006608450017861234,0.39928057553956836,2.5045045045045047,0.014391827539299008,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6842105263157895,0.013251783893985734,0.5199999999999998,0.5204347971504062,0.31578947368421056
graph_085_mu_0_3_node_578,34,0.1443850267379679,0.0014120904751445563,0.4317199654278306,2.3163163163163163,0.033608282754250596,21.0,13.0,1.6153846153846159,0.3823529411764707,0.08965517241379309,0.015204678362573101,0.2363636363636364,0.2367988702181343,0.1448275862068966
graph_085_mu_0_3_node_579,27,0.24333333333333335,0.0006744331059969571,0.399919935948759,2.5005005005005003,0.016442966662311407,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.17418088866374368,0.5454545454545452
graph_085_mu_0_3_node_580,23,0.10952380952380952,0.0007170451995163649,0.404126213592233,2.4744744744744747,0.01613253069233371,11.0,12.0,0.9166666666666664,0.5217391304347825,0.36363636363636365,0.012409513960703205,0.3529411764705881,0.3533426753999243,0.30303030303030304
graph_085_mu_0_3_node_581,18,0.16666666666666666,0.0005162076252482038,0.38129770992366413,2.6226226226226226,0.009756945708791598,10.0,8.0,1.25,0.4444444444444446,0.6153846153846152,0.008105369807497471,0.2857142857142856,0.28598196957964067,0.6923076923076923
graph_085_mu_0_3_node_582,27,0.18233618233618235,0.0008538966121141105,0.41195876288659794,2.4274274274274275,0.021280419711290306,18.0,9.0,2.0,0.33333333333333326,0.09677419354838708,0.009922822491730984,0.20000000000000004,0.20030129557095505,0.19354838709677416
graph_085_mu_0_3_node_583,43,0.1,0.0024700223835227636,0.4479820627802691,2.2322322322322323,0.032694232115875035,21.0,22.0,0.9545454545454548,0.5116279069767442,0.33846153846153837,0.023529411764705892,0.34375,0.3444863277327801,0.3076923076923076
graph_085_mu_0_3_node_584,16,0.10833333333333334,0.000440252307812731,0.3735976065818998,2.6766766766766765,0.007706537718218916,8.0,8.0,1.0,0.5,0.2758620689655173,0.0082389289392379,0.33333333333333326,0.333600981376157,0.2413793103448275
graph_085_mu_0_3_node_585,16,0.09166666666666666,0.0004472466971775259,0.3821729150726855,2.6166166166166165,0.009467397944883472,6.0,10.0,0.5999999999999998,0.625,0.37037037037037035,0.01027749229188078,0.45454545454545436,0.45487994745420485,0.2222222222222223
graph_085_mu_0_3_node_586,28,0.12169312169312169,0.0011692322636090132,0.4215189873417722,2.3723723723723724,0.02916045058264564,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07586206896551724,0.012865497076023386,0.24444444444444444,0.24481264528126448,0.11724137931034483
graph_085_mu_0_3_node_587,67,0.10945273631840796,0.0049965726886162225,0.4547109695038689,2.199199199199199,0.04686547703746301,41.0,26.0,1.5769230769230769,0.3880597014925372,0.2795698924731181,0.028665931642778402,0.2407407407407408,0.24161199601853722,0.4408602150537632
graph_085_mu_0_3_node_588,26,0.08923076923076922,0.0007105691293192045,0.4102669404517454,2.4374374374374375,0.023057172305667097,18.0,8.0,2.25,0.3076923076923076,0.056737588652482254,0.009313154831199072,0.18181818181818182,0.18208600906960462,0.12056737588652484
graph_085_mu_0_3_node_589,34,0.09982174688057041,0.0018422168327379283,0.4150394682176984,2.4094094094094096,0.018179722555338045,17.0,17.0,1.0,0.5,0.6296296296296297,0.017471736896197326,0.33333333333333326,0.3339022567294713,0.6296296296296297
graph_085_mu_0_3_node_590,49,0.19387755102040816,0.0023718624187597033,0.4459821428571429,2.2422422422422423,0.05801938417251588,37.0,12.0,3.083333333333334,0.24489795918367344,0.1025641025641026,0.013590033975084934,0.13953488372093026,0.13993708240708116,0.31623931623931617
graph_085_mu_0_3_node_591,29,0.08620689655172414,0.0012552485772336036,0.4233050847457627,2.3623623623623624,0.027179932883573926,16.0,13.0,1.2307692307692304,0.44827586206896536,0.08965517241379309,0.015204678362573101,0.2888888888888888,0.28932397707791796,0.1103448275862069
graph_085_mu_0_3_node_592,57,0.09461152882205513,0.003520691240661376,0.45224083295608875,2.2112112112112112,0.05086872738195428,39.0,18.0,2.166666666666667,0.31578947368421056,0.1276595744680851,0.020954598370197912,0.1875,0.18810325759099145,0.27659574468085113
graph_085_mu_0_3_node_593,27,0.17666666666666667,0.0009362764695764692,0.4049452776651804,2.4694694694694697,0.01779184664486236,13.0,14.0,0.9285714285714288,0.5185185185185184,0.9333333333333335,0.01421319796954315,0.3499999999999999,0.3504684467643714,0.8000000000000002
graph_085_mu_0_3_node_594,69,0.11807331628303495,0.004482482914113313,0.4757142857142857,2.1021021021021022,0.06676080058526823,46.0,23.0,2.0,0.33333333333333326,0.15862068965517245,0.02690058479532164,0.20000000000000004,0.2007710617184619,0.3172413793103449
graph_085_mu_0_3_node_595,17,0.03676470588235294,0.0006128304620742607,0.4074225122349103,2.4544544544544546,0.016775433469639254,3.0,14.0,0.21428571428571427,0.8235294117647061,0.482758620689655,0.01441812564366632,0.6999999999999998,0.7004681334849192,0.03448275862068966
graph_085_mu_0_3_node_596,20,0.21052631578947367,0.0005410071162988643,0.3768389287061486,2.6536536536536537,0.008754124696775514,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3336679157744467,0.6666666666666665
graph_085_mu_0_3_node_597,25,0.19,0.0007664851983503066,0.4178168130489335,2.3933933933933935,0.028393426840734433,18.0,7.0,2.5714285714285716,0.28000000000000014,0.04827586206896551,0.008187134502923979,0.1627906976744186,0.16302505436530218,0.12413793103448276
graph_085_mu_0_3_node_598,77,0.14627477785372522,0.005992014473726896,0.47776183644189385,2.093093093093093,0.08223607294095181,53.0,24.0,2.208333333333333,0.31168831168831174,0.2051282051282052,0.02718006795016987,0.1846153846153847,0.18542032156199048,0.4529914529914531
graph_085_mu_0_3_node_599,57,0.12468671679197994,0.004533453664183301,0.4532667876588022,2.206206206206206,0.031890211528871774,35.0,22.0,1.5909090909090904,0.3859649122807018,0.33846153846153837,0.023529411764705892,0.23913043478260876,0.23986745320806943,0.5384615384615384
graph_085_mu_0_3_node_600,26,0.11956521739130435,0.0010906954209388248,0.40842191332788225,2.4484484484484486,0.0173424289003238,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8235294117647061,0.014242115971515762,0.36842105263157887,0.36888946804913775,0.6470588235294118
graph_085_mu_0_3_node_601,24,0.10144927536231885,0.0011438303657141363,0.41400745959386653,2.4154154154154153,0.018040318612674563,10.0,14.0,0.7142857142857141,0.5833333333333334,0.21538461538461548,0.014973262032085564,0.41176470588235303,0.4122330586188711,0.1538461538461538
graph_085_mu_0_3_node_602,34,0.12834224598930483,0.001093680621780697,0.4276541095890411,2.3383383383383385,0.034182619014679186,21.0,13.0,1.6153846153846159,0.3823529411764707,0.0921985815602837,0.015133876600698483,0.2363636363636364,0.2367988702181343,0.148936170212766
graph_085_mu_0_3_node_603,44,0.12790697674418605,0.0019335590752461455,0.4469798657718121,2.2372372372372373,0.04377589084360365,29.0,15.0,1.9333333333333336,0.3409090909090909,0.10344827586206896,0.017543859649122806,0.20547945205479448,0.20598188045874688,0.20000000000000004
graph_085_mu_0_3_node_604,14,0.02197802197802198,0.0003642642629585613,0.390234375,2.5625625625625625,0.010170090709120219,1.0,13.0,0.0769230769230769,0.9285714285714288,0.6842105263157895,0.013251783893985734,0.8666666666666669,0.8671013184437236,0.0
graph_085_mu_0_3_node_605,31,0.1978494623655914,0.0010393606297132002,0.4211635750421585,2.374374374374374,0.0374018338119372,22.0,9.0,2.4444444444444433,0.29032258064516125,0.0769230769230769,0.010192525481313702,0.16981132075471703,0.1701126970397519,0.1794871794871794
graph_085_mu_0_3_node_606,55,0.10101010101010101,0.0031596604001887206,0.4465802413947251,2.239239239239239,0.0485736211555344,37.0,18.0,2.0555555555555567,0.32727272727272727,0.1276595744680851,0.020954598370197912,0.19565217391304346,0.19625535064382563,0.26241134751773043
graph_085_mu_0_3_node_607,34,0.18181818181818182,0.0009210856207708343,0.4320934256055363,2.314314314314314,0.03944825312583293,25.0,9.0,2.7777777777777777,0.2647058823529412,0.06382978723404255,0.010477299185098956,0.15254237288135597,0.1528438097303361,0.17021276595744675
graph_085_mu_0_3_node_608,19,0.03676470588235294,0.0004431083728285515,0.38334612432847276,2.6086086086086087,0.011026534824339981,5.0,14.0,0.35714285714285704,0.7368421052631577,0.482758620689655,0.01441812564366632,0.5833333333333334,0.583801529440617,0.13793103448275865
graph_085_mu_0_3_node_609,23,0.1383399209486166,0.000996394228903773,0.4054383116883117,2.4664664664664664,0.015840738831081832,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1846153846153847,0.012834224598930487,0.3529411764705881,0.3533426753999243,0.16923076923076918
graph_085_mu_0_3_node_610,44,0.10887949260042283,0.0022057154703231706,0.4397007042253521,2.274274274274274,0.03997119717622321,29.0,15.0,1.9333333333333336,0.3409090909090909,0.1063829787234043,0.017462165308498253,0.20547945205479448,0.20598188045874688,0.2056737588652483
graph_085_mu_0_3_node_611,16,0.058333333333333334,0.0005725840537696172,0.38917023763147646,2.5695695695695697,0.010420088838347392,5.0,11.0,0.45454545454545436,0.6875,0.3793103448275863,0.011328527291452116,0.5238095238095238,0.5241774290906368,0.13793103448275865
graph_085_mu_0_3_node_612,45,0.16279069767441862,0.0015415324530568873,0.4416445623342175,2.264264264264264,0.048335338186148366,33.0,12.0,2.75,0.2666666666666666,0.08510638297872337,0.0139697322467986,0.1538461538461538,0.15424824471869103,0.22695035460992902
graph_085_mu_0_3_node_613,18,0.058823529411764705,0.000765559576305615,0.4085889570552147,2.4474474474474475,0.014901294236674915,6.0,12.0,0.5,0.6666666666666665,0.41379310344827586,0.012358393408856852,0.5,0.5004013646397752,0.20689655172413793
graph_085_mu_0_3_node_614,35,0.11596638655462185,0.0014468477849194667,0.4238438693254137,2.359359359359359,0.03332139010042053,22.0,13.0,1.6923076923076923,0.37142857142857155,0.08965517241379309,0.015204678362573101,0.22807017543859642,0.2285054384378933,0.15172413793103448
graph_085_mu_0_3_node_615,25,0.10666666666666667,0.001096735277440282,0.41128036228900783,2.4314314314314314,0.017373425684418423,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.4711234239481181,0.6428571428571429
graph_085_mu_0_3_node_616,25,0.11666666666666667,0.000988592557359557,0.4028225806451613,2.4824824824824825,0.015842342309903175,14.0,11.0,1.272727272727273,0.4400000000000001,0.16923076923076918,0.011764705882352946,0.282051282051282,0.28241940895466555,0.21538461538461548
graph_085_mu_0_3_node_617,23,0.1976284584980237,0.0008739896046913596,0.3976910828025478,2.5145145145145147,0.014514795121933263,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.3533426753999243,0.5789473684210529
graph_085_mu_0_3_node_618,21,0.1761904761904762,0.0007075777493616265,0.3939274447949527,2.5385385385385386,0.011304021708504254,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.35520673804906094,0.7142857142857141
graph_085_mu_0_3_node_619,162,0.08204892262863277,0.02703751951312894,0.5339390700160342,1.872872872872873,0.1342418709471937,109.0,53.0,2.0566037735849063,0.32716049382716056,0.36551724137931024,0.06198830409356725,0.19557195571955713,0.19735448691385307,0.7517241379310347
