,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_4_node_232,22,0.12554112554112554,0.0009472929026489021,0.3885647607934656,2.5735735735735736,0.020680392503042818,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.37544497181845143,0.5882352941176471
graph_085_mu_0_4_node_233,25,0.15333333333333332,0.0011450000084785303,0.4023358840112767,2.4854854854854853,0.03253982215947617,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.3894080226770822,0.3793103448275863
graph_085_mu_0_4_node_234,21,0.09047619047619047,0.000791159723826087,0.39611419508326723,2.5245245245245247,0.02703242705447148,7.0,14.0,0.5,0.6666666666666665,0.4516129032258062,0.014447884416924663,0.5,0.5005189798339265,0.2258064516129031
graph_085_mu_0_4_node_235,26,0.14461538461538462,0.0012275016801374886,0.3964285714285714,2.5225225225225225,0.028345561406064947,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7142857142857141,0.0153217568947906,0.4054054054054053,0.4059615995542431,0.5238095238095238
graph_085_mu_0_4_node_236,15,0.12380952380952381,0.00040672542565337814,0.3786959818043973,2.640640640640641,0.01789707737773539,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3793103448275863,0.011328527291452116,0.5789473684210529,0.5793550929475362,0.13793103448275865
graph_085_mu_0_4_node_237,18,0.09803921568627451,0.0006490089019010731,0.38901869158878505,2.5705705705705704,0.022464543553275453,6.0,12.0,0.5,0.6666666666666665,0.2553191489361702,0.012591815320041971,0.5,0.5004448398576511,0.1063829787234043
graph_085_mu_0_4_node_238,19,0.08771929824561403,0.0007135094903613543,0.3843786071565987,2.6016016016016015,0.019682699328765298,10.0,9.0,1.1111111111111112,0.4736842105263158,0.125,0.009698275862068968,0.31034482758620696,0.3106785935791606,0.1388888888888889
graph_085_mu_0_4_node_239,20,0.06315789473684211,0.0008627931733111502,0.39564356435643566,2.5275275275275275,0.023526652573391794,7.0,13.0,0.5384615384615384,0.6500000000000002,0.24528301886792456,0.013727560718057023,0.4814814814814816,0.48196340919232483,0.1320754716981132
graph_085_mu_0_4_node_240,19,0.09941520467836257,0.0007382465966424375,0.3776937618147448,2.6476476476476476,0.01888938175683555,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5454545454545452,0.012269938650306752,0.4615384615384616,0.46198333437897454,0.31818181818181823
graph_085_mu_0_4_node_241,26,0.16307692307692306,0.0011720279345822883,0.3994402239104358,2.5035035035035036,0.03247935896011246,12.0,14.0,0.8571428571428571,0.5384615384615384,0.482758620689655,0.01441812564366632,0.36842105263157887,0.3689402249226122,0.41379310344827586
graph_085_mu_0_4_node_242,19,0.04093567251461988,0.0007974916452837446,0.39346199291059475,2.5415415415415414,0.0218662144525081,5.0,14.0,0.35714285714285704,0.7368421052631577,0.7368421052631577,0.014271151885830781,0.5833333333333334,0.5838522362243637,0.2631578947368421
graph_085_mu_0_4_node_243,37,0.05855855855855856,0.0026282258678391964,0.43321769297484825,2.3083083083083085,0.04743207000397264,13.0,24.0,0.5416666666666667,0.648648648648649,0.6315789473684211,0.024948024948024953,0.4800000000000002,0.48088974568102594,0.34210526315789475
graph_085_mu_0_4_node_244,37,0.05855855855855856,0.002691695568408196,0.428204029147021,2.335335335335335,0.043270271415718466,14.0,23.0,0.608695652173913,0.6216216216216217,0.6571428571428573,0.02383419689119171,0.45098039215686286,0.45183315994448664,0.4000000000000001
graph_085_mu_0_4_node_245,29,0.11822660098522167,0.0016170673048707073,0.4062627084180561,2.4614614614614614,0.03472998384636663,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5862068965517241,0.01750772399588054,0.41463414634146356,0.41526449971014584,0.41379310344827586
graph_085_mu_0_4_node_246,22,0.09090909090909091,0.0010630494279323438,0.39705882352941174,2.5185185185185186,0.02388768199126169,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41983683789398635,0.5999999999999998
graph_085_mu_0_4_node_247,22,0.11688311688311688,0.0008201665505200169,0.3939274447949527,2.5385385385385386,0.026786721789046168,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2553191489361702,0.012591815320041971,0.375,0.37544497181845143,0.2127659574468086
graph_085_mu_0_4_node_248,26,0.07971014492753623,0.0011382761396296934,0.4007220216606498,2.4954954954954953,0.030691577780099438,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3191489361702127,0.01573976915005246,0.4054054054054053,0.4059615995542431,0.2127659574468086
graph_085_mu_0_4_node_249,22,0.047619047619047616,0.0009967935052788176,0.3928430987023201,2.5455455455455454,0.023773932885966645,6.0,16.0,0.375,0.7272727272727273,0.8000000000000002,0.016326530612244903,0.5714285714285712,0.5720216033040347,0.2999999999999999
graph_085_mu_0_4_node_250,18,0.0784313725490196,0.0007045903731095574,0.3893219017926734,2.5685685685685686,0.022060298038222452,5.0,13.0,0.38461538461538475,0.722222222222222,0.39393939393939387,0.013443640124095137,0.5652173913043478,0.565699247562919,0.15151515151515152
graph_085_mu_0_4_node_251,19,0.05847953216374269,0.000736692478328231,0.3870592793490895,2.5835835835835836,0.022694799677603267,6.0,13.0,0.4615384615384616,0.6842105263157895,0.27659574468085113,0.013641133263378801,0.5199999999999998,0.520481891982059,0.1063829787234043
graph_085_mu_0_4_node_252,19,0.07017543859649122,0.0007504224353961558,0.3911511354737666,2.5565565565565564,0.021555174793790214,5.0,14.0,0.35714285714285704,0.7368421052631577,0.1944444444444445,0.01508620689655172,0.5833333333333334,0.5838522362243637,0.05555555555555557
graph_085_mu_0_4_node_253,17,0.11029411764705882,0.0006090546676945071,0.3794151158374478,2.635635635635636,0.0173671876289303,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.41703742152355533,0.5
graph_085_mu_0_4_node_254,25,0.04666666666666667,0.0013747146324191036,0.4069246435845214,2.4574574574574575,0.02790767008164688,8.0,17.0,0.4705882352941177,0.6799999999999998,0.2361111111111111,0.018318965517241378,0.5151515151515154,0.5157816815895921,0.11111111111111115
graph_085_mu_0_4_node_255,40,0.08677098150782361,0.00295505579649652,0.4185169669040637,2.3893893893893896,0.03876766084836152,18.0,22.0,0.8181818181818182,0.5499999999999999,0.8461538461538461,0.022587268993839837,0.3793103448275863,0.3801263080350633,0.6538461538461539
graph_085_mu_0_4_node_256,20,0.032679738562091505,0.0006083031915174872,0.3943939992104224,2.5355355355355353,0.02491939761888823,5.0,15.0,0.33333333333333326,0.75,0.5172413793103449,0.015447991761071062,0.5999999999999998,0.600555946777362,0.13793103448275865
graph_085_mu_0_4_node_257,42,0.10569105691056911,0.003194139967238741,0.43510452961672474,2.2982982982982985,0.05291508243796445,18.0,24.0,0.75,0.5714285714285712,0.7741935483870966,0.024767801857585144,0.4000000000000001,0.40089007565643076,0.5806451612903225
graph_085_mu_0_4_node_258,24,0.08333333333333333,0.0010876726696371173,0.39611419508326723,2.5245245245245247,0.029298478171290464,11.0,13.0,0.8461538461538461,0.5416666666666667,0.27659574468085113,0.013641133263378801,0.37142857142857155,0.37191064210754937,0.2127659574468086
graph_085_mu_0_4_node_259,33,0.13636363636363635,0.002014963897109842,0.4185169669040637,2.3893893893893896,0.043241782430351795,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6551724137931033,0.01956745623069001,0.404255319148936,0.4049598839874425,0.482758620689655
graph_085_mu_0_4_node_260,20,0.02631578947368421,0.0009971388476055086,0.39176470588235296,2.5525525525525525,0.020612989259629785,4.0,16.0,0.25,0.8000000000000002,0.2222222222222223,0.01724137931034483,0.6666666666666665,0.6672596106334617,0.04166666666666666
graph_085_mu_0_4_node_261,25,0.06666666666666667,0.001400554676025347,0.40056134723336007,2.4964964964964964,0.026147052910104322,7.0,18.0,0.388888888888889,0.72,1.2857142857142858,0.018255578093306298,0.5625,0.5631671608598962,0.5
graph_085_mu_0_4_node_262,20,0.11052631578947368,0.0007811105422517138,0.3852680293096799,2.5955955955955954,0.019122520291882734,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.011190233977619533,0.3793103448275863,0.3797182205367336,0.5294117647058824
graph_085_mu_0_4_node_263,38,0.05405405405405406,0.003031733518407433,0.4220532319391635,2.369369369369369,0.03887652417725369,16.0,22.0,0.7272727272727273,0.5789473684210529,0.282051282051282,0.023861171366594363,0.4074074074074074,0.40822324957903083,0.2051282051282052
graph_085_mu_0_4_node_264,23,0.03557312252964427,0.001255577746412955,0.39705882352941174,2.5185185185185186,0.023135558243308162,7.0,16.0,0.4375,0.6956521739130432,0.2051282051282052,0.01735357917570499,0.5333333333333332,0.5339264091729063,0.0769230769230769
graph_085_mu_0_4_node_265,25,0.03,0.0014333151333964364,0.3958003169572108,2.5265265265265264,0.023634621415014018,5.0,20.0,0.25,0.8000000000000002,1.0526315789473684,0.02038735983690112,0.6666666666666665,0.6674077916944589,0.2631578947368421
graph_085_mu_0_4_node_266,23,0.19367588932806323,0.000955527159451623,0.3920722135007849,2.5505505505505504,0.02330446035444888,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.27814869765908334,0.722222222222222
graph_085_mu_0_4_node_267,25,0.06324110671936758,0.001104945893042036,0.39330708661417324,2.5425425425425425,0.02481051319067182,13.0,12.0,1.0833333333333335,0.4800000000000002,0.16666666666666663,0.01293103448275862,0.31578947368421056,0.3162345445246526,0.16666666666666663
graph_085_mu_0_4_node_268,30,0.14022988505747128,0.001580315977888624,0.4090909090909091,2.4444444444444446,0.037790425102164356,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5862068965517241,0.01750772399588054,0.3953488372093022,0.39597923732796586,0.44827586206896536
graph_085_mu_0_4_node_269,23,0.10276679841897234,0.0011107230049538113,0.38917023763147646,2.5695695695695697,0.020923574073168874,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.4380190567996441,0.6428571428571429
graph_085_mu_0_4_node_270,35,0.0625,0.0021289138281585136,0.4238438693254137,2.359359359359359,0.042853622185351985,12.0,23.0,0.5217391304347825,0.6571428571428573,0.6052631578947368,0.023908523908523917,0.48936170212765967,0.49021434346222836,0.28947368421052644
graph_085_mu_0_4_node_271,26,0.10153846153846154,0.0013591420119910835,0.3943939992104224,2.5355355355355353,0.024361785478290873,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.015290519877675844,0.4054054054054053,0.4059615995542431,0.5789473684210529
graph_085_mu_0_4_node_272,29,0.08262108262108261,0.0014468681871639315,0.39880239520958083,2.5075075075075075,0.026761006954436395,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0588235294117647,0.01831129196337742,0.4500000000000001,0.4506673587423996,0.5882352941176471
graph_085_mu_0_4_node_273,20,0.03684210526315789,0.0008872128262350636,0.40120481927710844,2.4924924924924925,0.023495713062830225,3.0,17.0,0.17647058823529405,0.8499999999999998,0.7391304347826088,0.01740020470829068,0.7391304347826088,0.739760367713279,0.13043478260869562
graph_085_mu_0_4_node_274,30,0.08994708994708994,0.0015174613292931768,0.413151364764268,2.4204204204204203,0.0382701771714266,12.0,18.0,0.6666666666666665,0.5999999999999998,0.38297872340425526,0.01888772298006296,0.42857142857142855,0.4292388368027966,0.23404255319148948
graph_085_mu_0_4_node_275,20,0.22105263157894736,0.0006598482159956553,0.3776937618147448,2.6476476476476476,0.016821597458845466,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25029673590504453,0.8571428571428571
graph_085_mu_0_4_node_276,23,0.13438735177865613,0.0009688461287454195,0.3870592793490895,2.5835835835835836,0.021596429997430236,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.31469368075828785,0.5217391304347825
graph_085_mu_0_4_node_277,24,0.2028985507246377,0.0009216825426569115,0.39377217185652347,2.5395395395395397,0.02652410736800318,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.3337783711615486,0.6666666666666665
graph_085_mu_0_4_node_278,21,0.01904761904761905,0.0010867870766317154,0.3906922174423152,2.5595595595595597,0.020272026965539137,4.0,17.0,0.23529411764705885,0.8095238095238098,0.2361111111111111,0.018318965517241378,0.6799999999999998,0.6806299796183063,0.05555555555555557
graph_085_mu_0_4_node_279,24,0.06521739130434782,0.001185465812685561,0.40104375752709753,2.4934934934934936,0.026182914548574295,10.0,14.0,0.7142857142857141,0.5833333333333334,0.1944444444444445,0.01508620689655172,0.41176470588235303,0.4122838011734169,0.125
graph_085_mu_0_4_node_280,25,0.05333333333333334,0.0013629205256996397,0.4008828250401284,2.4944944944944947,0.025613382360407694,9.0,16.0,0.5625,0.64,0.3018867924528302,0.016895459345300953,0.4705882352941177,0.4711813990814686,0.1509433962264151
graph_085_mu_0_4_node_281,21,0.03333333333333333,0.0010417152453582432,0.3908450704225352,2.5585585585585586,0.020741893395928,4.0,17.0,0.23529411764705885,0.8095238095238098,0.3207547169811321,0.017951425554382262,0.6799999999999998,0.6806299796183063,0.07547169811320754
graph_085_mu_0_4_node_282,49,0.14431082331174838,0.0037675411683831934,0.4426229508196721,2.259259259259259,0.06398832685332555,23.0,26.0,0.884615384615385,0.5306122448979592,1.0833333333333335,0.02663934426229508,0.361111111111111,0.36207564590855873,0.9166666666666664
graph_085_mu_0_4_node_283,28,0.052307692307692305,0.00141104805795417,0.4028225806451613,2.4824824824824825,0.03054466571316775,9.0,19.0,0.4736842105263158,0.6785714285714288,0.2638888888888889,0.02047413793103448,0.5135135135135133,0.5142178171795992,0.11111111111111115
graph_085_mu_0_4_node_284,25,0.08,0.0010479643485279935,0.39330708661417324,2.5425425425425425,0.029227944558103795,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2553191489361702,0.012591815320041971,0.31578947368421056,0.3162345445246526,0.2553191489361702
graph_085_mu_0_4_node_285,51,0.14795918367346939,0.0040410431867239785,0.4424269264836138,2.26026026026026,0.06177566658699383,27.0,24.0,1.125,0.4705882352941177,0.8275862068965517,0.024716786817713703,0.3076923076923076,0.30858297792165523,0.8965517241379307
graph_085_mu_0_4_node_286,33,0.054924242424242424,0.0022516623437398454,0.4150394682176984,2.4094094094094096,0.03497779891377296,14.0,19.0,0.7368421052631577,0.5757575757575759,0.3584905660377358,0.02006335797254488,0.404255319148936,0.4049598839874425,0.2641509433962264
graph_085_mu_0_4_node_287,26,0.09420289855072464,0.0010265537317314668,0.4036363636363636,2.4774774774774775,0.03402147602430361,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3947368421052631,0.015592515592515593,0.4054054054054053,0.4059615995542431,0.2631578947368421
graph_085_mu_0_4_node_288,38,0.06543385490753911,0.0030159409335264835,0.4245643858903527,2.3553553553553552,0.037624669499331784,19.0,19.0,1.0,0.5,0.2638888888888889,0.02047413793103448,0.33333333333333326,0.33403815953802957,0.25
graph_085_mu_0_4_node_289,30,0.16091954022988506,0.001710802042617609,0.40298507462686567,2.4814814814814814,0.030527685876264712,15.0,15.0,1.0,0.5,0.7142857142857141,0.0153217568947906,0.33333333333333326,0.33388969251882344,0.7142857142857141
graph_085_mu_0_4_node_290,16,0.03333333333333333,0.0005868401755220952,0.3791271347248577,2.6376376376376376,0.01537684696739819,2.0,14.0,0.1428571428571428,0.875,0.7368421052631577,0.014271151885830781,0.777777777777778,0.7782965652972323,0.10526315789473682
graph_085_mu_0_4_node_291,21,0.02857142857142857,0.0010323903503985197,0.392688679245283,2.5465465465465464,0.022325459088427143,4.0,17.0,0.23529411764705885,0.8095238095238098,0.5666666666666665,0.017525773195876282,0.6799999999999998,0.6806299796183063,0.10000000000000002
graph_085_mu_0_4_node_292,30,0.1632183908045977,0.0014733607591588213,0.4121287128712871,2.4264264264264264,0.041190460198032665,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7083333333333334,0.017418032786885248,0.3953488372093022,0.39597923732796586,0.5416666666666667
graph_085_mu_0_4_node_293,19,0.04678362573099415,0.0007892725032712383,0.392226148409894,2.5495495495495497,0.0228943830967677,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3409090909090909,0.015690376569037656,0.6521739130434784,0.6527298186136521,0.09090909090909091
graph_085_mu_0_4_node_294,41,0.11875843454790823,0.0025952783573827383,0.4171189979123173,2.3973973973973974,0.04649652781293463,20.0,21.0,0.9523809523809524,0.5121951219512193,0.65625,0.021694214876033065,0.3442622950819674,0.34504131351873685,0.59375
graph_085_mu_0_4_node_295,37,0.13109243697478992,0.0021827905318467368,0.4134933774834437,2.4184184184184185,0.03681355946252876,18.0,19.0,0.9473684210526316,0.5135135135135133,0.9499999999999997,0.01938775510204082,0.3454545454545456,0.34615931937049194,0.8499999999999998
graph_085_mu_0_4_node_296,21,0.10952380952380952,0.0007165476676477445,0.40120481927710844,2.4924924924924925,0.031705896955993185,8.0,13.0,0.6153846153846152,0.6190476190476188,0.39393939393939387,0.013443640124095137,0.44827586206896536,0.4487578255138918,0.24242424242424232
graph_085_mu_0_4_node_297,33,0.12473118279569892,0.001487487113454169,0.4121287128712871,2.4264264264264264,0.04123954886114588,17.0,16.0,1.0625,0.48484848484848464,0.5,0.01652892561983471,0.32,0.32059351583945384,0.5
graph_085_mu_0_4_node_298,31,0.11182795698924732,0.0017424927659086705,0.41128036228900783,2.4314314314314314,0.03948505867034152,17.0,14.0,1.2142857142857142,0.4516129032258062,0.297872340425532,0.014690451206715636,0.2916666666666667,0.2921860315576001,0.3617021276595746
graph_085_mu_0_4_node_299,25,0.10666666666666667,0.001397674835193127,0.39501779359430605,2.5315315315315314,0.02333669129775689,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.42912758147640057,0.6666666666666665
graph_085_mu_0_4_node_300,33,0.1534090909090909,0.0021338070727720997,0.4090909090909091,2.4444444444444446,0.03117975158336907,15.0,18.0,0.8333333333333335,0.5454545454545452,1.0,0.018329938900203673,0.375,0.3756675567423232,0.8333333333333335
graph_085_mu_0_4_node_301,33,0.07741935483870968,0.0018288883870817285,0.42169691853102576,2.3713713713713713,0.04061064738205593,11.0,22.0,0.5,0.6666666666666665,0.956521739130435,0.02251791197543501,0.5,0.5008155397390271,0.4347826086956522
graph_085_mu_0_4_node_302,32,0.06451612903225806,0.0019974844766798595,0.4192194712547209,2.3853853853853852,0.03499516546867737,15.0,17.0,0.8823529411764709,0.53125,0.3207547169811321,0.017951425554382262,0.3617021276595746,0.3623326212990063,0.2641509433962264
graph_085_mu_0_4_node_303,23,0.13438735177865613,0.0010646871459186276,0.3948616600790514,2.5325325325325325,0.024308946759973825,9.0,14.0,0.6428571428571429,0.608695652173913,0.6999999999999998,0.014285714285714289,0.4375,0.4380190567996441,0.4500000000000001
graph_085_mu_0_4_node_304,36,0.1532976827094474,0.0018616878754411149,0.41607663473552686,2.4034034034034035,0.0482520208839818,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7916666666666665,0.019467213114754103,0.3584905660377358,0.35919528767268993,0.6666666666666665
graph_085_mu_0_4_node_305,53,0.07450980392156863,0.00475629638223181,0.4479820627802691,2.2322322322322323,0.06497053205597562,25.0,28.0,0.8928571428571427,0.5283018867924528,0.595744680851064,0.029380902413431272,0.3589743589743588,0.36001316583048426,0.5106382978723404
graph_085_mu_0_4_node_306,20,0.13725490196078433,0.0005738103688088864,0.3855654187572366,2.5935935935935936,0.02479573281372192,11.0,9.0,1.2222222222222217,0.4500000000000001,0.28125,0.009297520661157023,0.29032258064516125,0.29065637139544886,0.3125
graph_085_mu_0_4_node_307,21,0.03333333333333333,0.0010116691815710086,0.39361702127659576,2.5405405405405403,0.022534791416866356,5.0,16.0,0.3125,0.7619047619047622,0.36363636363636365,0.01673640167364016,0.6153846153846152,0.6159776033024864,0.09090909090909091
graph_085_mu_0_4_node_308,37,0.12100840336134454,0.0023063280329426415,0.4109419991772933,2.4334334334334335,0.037833515711660326,17.0,20.0,0.8499999999999998,0.5405405405405405,1.0,0.02040816326530612,0.37037037037037035,0.3711121551044405,0.8000000000000002
graph_085_mu_0_4_node_309,22,0.09523809523809523,0.0009497641370602836,0.39161113288906313,2.5535535535535536,0.02325207172754855,11.0,11.0,1.0,0.5,0.25,0.011506276150627614,0.33333333333333326,0.33374126954694366,0.25
graph_085_mu_0_4_node_310,26,0.07384615384615385,0.001311885957829372,0.4095940959409594,2.4414414414414414,0.03220850003243799,10.0,16.0,0.625,0.6153846153846152,0.3404255319148935,0.0167890870933893,0.4444444444444446,0.44503765221546643,0.2127659574468086
graph_085_mu_0_4_node_311,52,0.08734693877551021,0.0043694590043463774,0.44858554108666365,2.229229229229229,0.06556394001696855,26.0,26.0,1.0,0.5,0.5531914893617023,0.027282266526757602,0.33333333333333326,0.3342980828695114,0.5319148936170212
graph_085_mu_0_4_node_312,21,0.0761904761904762,0.0009295303473776971,0.39753282928770395,2.5155155155155153,0.024606834519405273,7.0,14.0,0.5,0.6666666666666665,0.608695652173913,0.0143295803480041,0.5,0.5005189798339265,0.26086956521739124
graph_085_mu_0_4_node_313,24,0.09420289855072464,0.0013240959978825316,0.3881118881118881,2.5765765765765765,0.019936495383730997,8.0,16.0,0.5,0.6666666666666665,1.1428571428571423,0.016227180527383367,0.5,0.5005931198102018,0.5714285714285712
graph_085_mu_0_4_node_314,19,0.07352941176470588,0.0005762435043143905,0.37898330804248864,2.6386386386386387,0.017722885526721095,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3913043478260869,0.009211873080859774,0.31034482758620696,0.3106785935791606,0.3913043478260869
graph_085_mu_0_4_node_315,18,0.10457516339869281,0.0006819799815827372,0.378839590443686,2.6396396396396398,0.01665911749634298,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.44040781522263023,0.5
graph_085_mu_0_4_node_316,28,0.12433862433862433,0.0013007343705954057,0.4074225122349103,2.4544544544544546,0.038881441983586694,15.0,13.0,1.1538461538461535,0.4642857142857144,0.27659574468085113,0.013641133263378801,0.3023255813953489,0.3028077951273121,0.3191489361702127
graph_085_mu_0_4_node_317,27,0.05982905982905983,0.0015489985679570926,0.4056029232643118,2.4654654654654653,0.029823582094931994,9.0,18.0,0.5,0.6666666666666665,0.4736842105263158,0.018711018711018712,0.5,0.5006672597864769,0.2368421052631579
graph_085_mu_0_4_node_318,24,0.10507246376811594,0.0011491652366783008,0.40428976123027116,2.4734734734734736,0.028594568194318333,9.0,15.0,0.5999999999999998,0.625,0.6521739130434784,0.015353121801432952,0.45454545454545436,0.45510156621267744,0.3913043478260869
graph_085_mu_0_4_node_319,29,0.09113300492610837,0.0016840124345354015,0.4051094890510949,2.4684684684684686,0.029691097041248515,13.0,16.0,0.8125,0.5517241379310346,0.6956521739130432,0.01637666325486182,0.3809523809523811,0.38154572071356163,0.5652173913043478
graph_085_mu_0_4_node_320,38,0.11522048364153627,0.0025457251487403655,0.42564976565828716,2.349349349349349,0.04744434579428987,17.0,21.0,0.8095238095238098,0.5526315789473684,0.65625,0.021694214876033065,0.38181818181818183,0.3825970269021858,0.53125
graph_085_mu_0_4_node_321,29,0.06157635467980296,0.0016722167118480764,0.4102669404517454,2.4374374374374375,0.032153578503690355,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3207547169811321,0.017951425554382262,0.41463414634146356,0.41526449971014584,0.22641509433962262
graph_085_mu_0_4_node_322,35,0.0453781512605042,0.0026215106756848476,0.4183417085427136,2.3903903903903903,0.03575898195964926,15.0,20.0,0.75,0.5714285714285712,0.2564102564102564,0.02169197396963124,0.4000000000000001,0.400741674701476,0.1538461538461538
graph_085_mu_0_4_node_323,32,0.05846774193548387,0.0020139637083261717,0.4157303370786517,2.4054054054054053,0.036790792851958055,11.0,21.0,0.5238095238095238,0.65625,0.2916666666666667,0.022629310344827586,0.48837209302325585,0.4891505916330798,0.1388888888888889
graph_085_mu_0_4_node_324,42,0.0743321718931475,0.003383029823884723,0.4283876500857633,2.334334334334334,0.04382009708557557,20.0,22.0,0.9090909090909087,0.5238095238095238,0.41509433962264164,0.023231256599788808,0.3548387096774193,0.3556547939566687,0.37735849056603776
graph_085_mu_0_4_node_325,20,0.12631578947368421,0.0007909084682706897,0.38129770992366413,2.6226226226226226,0.017796955887501954,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.3797182205367336,0.5
graph_085_mu_0_4_node_326,18,0.13071895424836602,0.0005355707826900296,0.3867595818815331,2.5855855855855854,0.021532782252526778,10.0,8.0,1.25,0.4444444444444446,0.1025641025641026,0.008676789587852495,0.2857142857142856,0.2860109775997627,0.1282051282051282
graph_085_mu_0_4_node_327,34,0.07459677419354839,0.0020381090397389168,0.41816659690246966,2.3913913913913913,0.039923225644413175,15.0,19.0,0.7894736842105262,0.5588235294117646,0.4318181818181817,0.0198744769874477,0.38775510204081615,0.38845971913705224,0.31818181818181823
graph_085_mu_0_4_node_328,26,0.08307692307692308,0.001208956165235533,0.40379951495553756,2.4764764764764764,0.03332037735681552,10.0,16.0,0.625,0.6153846153846152,0.4210526315789473,0.016632016632016633,0.4444444444444446,0.44503765221546643,0.2631578947368421
graph_085_mu_0_4_node_329,21,0.1380952380952381,0.0008830304196613687,0.3837879369957741,2.6056056056056054,0.021145378285844178,9.0,12.0,0.75,0.5714285714285712,0.5999999999999998,0.012244897959183675,0.4000000000000001,0.4004449388209119,0.4500000000000001
graph_085_mu_0_4_node_330,47,0.10101010101010101,0.003705894279645616,0.43378202344767697,2.305305305305305,0.05544845629177774,23.0,24.0,0.9583333333333336,0.5106382978723404,0.75,0.02479338842975207,0.34285714285714275,0.3437475487338216,0.6875
graph_085_mu_0_4_node_331,25,0.07333333333333333,0.0012090535808378068,0.4085889570552147,2.4474474474474475,0.031210393534299687,9.0,16.0,0.5625,0.64,0.36363636363636365,0.01673640167364016,0.4705882352941177,0.4711813990814686,0.20454545454545456
graph_085_mu_0_4_node_332,26,0.09538461538461539,0.0012264893249398362,0.4051094890510949,2.4684684684684686,0.03340732739968496,10.0,16.0,0.625,0.6153846153846152,0.5161290322580643,0.01651186790505676,0.4444444444444446,0.44503765221546643,0.3225806451612903
graph_085_mu_0_4_node_333,22,0.03896103896103896,0.0011216932989181747,0.39330708661417324,2.5425425425425425,0.021625913599195443,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5,0.015463917525773198,0.5172413793103449,0.5177974085204128,0.16666666666666663
graph_085_mu_0_4_node_334,37,0.1816816816816817,0.0021656213915416246,0.41764214046822745,2.3943943943943946,0.04788952171175122,18.0,19.0,0.9473684210526316,0.5135135135135133,0.7916666666666665,0.019467213114754103,0.3454545454545456,0.34615931937049194,0.75
graph_085_mu_0_4_node_335,27,0.04666666666666667,0.0013163805817505013,0.4036363636363636,2.4774774774774775,0.027229023366324365,13.0,14.0,0.9285714285714288,0.5185185185185184,0.1794871794871794,0.015184381778741868,0.3499999999999999,0.35051921079958454,0.1538461538461538
graph_085_mu_0_4_node_336,42,0.08943089430894309,0.003289899018422174,0.4375821287779238,2.285285285285285,0.05461189020350565,20.0,22.0,0.9090909090909087,0.5238095238095238,0.46808510638297895,0.023084994753410287,0.3548387096774193,0.3556547939566687,0.4255319148936172
graph_085_mu_0_4_node_337,21,0.1,0.0008227572045688505,0.3911511354737666,2.5565565565565564,0.02662782792356141,8.0,13.0,0.6153846153846152,0.6190476190476188,0.40625,0.013429752066115706,0.44827586206896536,0.4487578255138918,0.25
