,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_3_node_468,19,0.14035087719298245,0.0006393208630414719,0.38886726352666406,2.5715715715715715,0.013367752539180319,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5789473684210529,0.01121304791029562,0.4074074074074074,0.4077847270657617,0.4210526315789473
graph_027_mu_0_3_node_469,19,0.08771929824561403,0.0005245472451261042,0.39705882352941174,2.5185185185185186,0.016222856194546383,9.0,10.0,0.9000000000000002,0.5263157894736842,0.09803921568627454,0.011135857461024499,0.35714285714285704,0.35748591031609883,0.08823529411764702
graph_027_mu_0_3_node_470,17,0.10294117647058823,0.00043028213578281667,0.3948616600790514,2.5325325325325325,0.01846778797818123,6.0,11.0,0.5454545454545452,0.6470588235294118,0.29729729729729737,0.011422637590861894,0.4782608695652175,0.4786381374597194,0.13513513513513511
graph_027_mu_0_3_node_471,35,0.16302521008403362,0.0014591523732749479,0.41263940520446096,2.4234234234234235,0.026134231742206297,20.0,15.0,1.333333333333333,0.42857142857142855,0.3061224489795918,0.015772870662460574,0.2727272727272726,0.2732421527602251,0.40816326530612235
graph_027_mu_0_3_node_472,27,0.1111111111111111,0.0012508108147282217,0.4171189979123173,2.3973973973973974,0.02284260221795685,13.0,14.0,0.9285714285714288,0.5185185185185184,0.21212121212121207,0.014989293361884367,0.3499999999999999,0.3504803403554518,0.19696969696969693
graph_027_mu_0_3_node_473,17,0.058823529411764705,0.0005443741143188092,0.3794151158374478,2.635635635635636,0.01132740056530381,4.0,13.0,0.3076923076923076,0.7647058823529413,1.0,0.013171225937183386,0.6190476190476188,0.6194933893730317,0.3076923076923076
graph_027_mu_0_3_node_474,25,0.15333333333333332,0.0008254712973791255,0.3967434471803018,2.5205205205205203,0.019345226630328897,15.0,10.0,1.5,0.4000000000000001,0.20000000000000004,0.01052631578947369,0.25,0.2503431944539777,0.2999999999999999
graph_027_mu_0_3_node_475,22,0.15584415584415584,0.000799913307323906,0.3799923925446938,2.6316316316316315,0.01017580456522475,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.2944607708578903,0.5714285714285712
graph_027_mu_0_3_node_476,16,0.03333333333333333,0.000448826703989032,0.3774083868530412,2.6496496496496498,0.010464672461183575,5.0,11.0,0.45454545454545436,0.6875,0.5238095238095238,0.011235955056179775,0.5238095238095238,0.5241867658274257,0.1428571428571428
graph_027_mu_0_3_node_477,30,0.05747126436781609,0.0018333575684970835,0.4185169669040637,2.3893893893893896,0.019818821223027097,12.0,18.0,0.6666666666666665,0.5999999999999998,0.48648648648648657,0.018691588785046724,0.42857142857142855,0.42918888191939775,0.3243243243243245
graph_027_mu_0_3_node_478,20,0.1368421052631579,0.0005122737828242264,0.40314769975786924,2.4804804804804803,0.024424910462436736,11.0,9.0,1.2222222222222217,0.4500000000000001,0.06428571428571428,0.010465116279069766,0.29032258064516125,0.29063138146863027,0.07857142857142856
graph_027_mu_0_3_node_479,20,0.1736842105263158,0.0003899431878834982,0.4023358840112767,2.4854854854854853,0.025484752173464027,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03921568627450979,0.00708382526564345,0.17647058823529405,0.17667651904254286,0.09150326797385616
graph_027_mu_0_3_node_480,24,0.14492753623188406,0.0008776575824598448,0.4024979854955681,2.4844844844844847,0.020300232959813872,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2888888888888888,0.013612565445026177,0.37142857142857155,0.371874555853423,0.24444444444444444
graph_027_mu_0_3_node_481,34,0.08377896613190731,0.001851705111317949,0.4186923721709975,2.3883883883883885,0.026291546850770352,19.0,15.0,1.2666666666666662,0.44117647058823545,0.22727272727272718,0.016059957173447544,0.2830188679245283,0.2835337126130472,0.2727272727272726
graph_027_mu_0_3_node_482,46,0.10993657505285412,0.003405961489631381,0.451627486437613,2.214214214214214,0.03760796074123642,24.0,22.0,1.0909090909090904,0.4782608695652175,0.5945945945945947,0.022845275181723787,0.3142857142857142,0.3150408975892979,0.6216216216216217
graph_027_mu_0_3_node_483,18,0.09803921568627451,0.0005344104619858387,0.4072564207093355,2.4554554554554553,0.01765379439250039,11.0,7.0,1.5714285714285718,0.388888888888889,0.06862745098039214,0.0077951002227171495,0.2413793103448275,0.24161950524583287,0.09803921568627454
graph_027_mu_0_3_node_484,18,0.1111111111111111,0.00042551161377746527,0.3776937618147448,2.6476476476476476,0.01200291218735239,9.0,9.0,1.0,0.5,0.1363636363636363,0.009635974304068522,0.33333333333333326,0.3336420917813075,0.1363636363636363
graph_027_mu_0_3_node_485,19,0.2631578947368421,0.00030197933618367,0.4052738336713996,2.4674674674674675,0.028414974417916652,14.0,5.0,2.7999999999999994,0.2631578947368421,0.06097560975609758,0.005446623093681919,0.15151515151515152,0.15168676641132448,0.17073170731707318
graph_027_mu_0_3_node_486,18,0.21568627450980393,0.0004694136420615829,0.3769811320754717,2.6526526526526526,0.010635526340889023,10.0,8.0,1.25,0.4444444444444446,0.21621621621621626,0.0083073727933541,0.2857142857142856,0.2859887659174011,0.27027027027027023
graph_027_mu_0_3_node_487,30,0.11954022988505747,0.0013386968136333585,0.40217391304347827,2.4864864864864864,0.02206219848465933,13.0,17.0,0.7647058823529413,0.5666666666666665,0.34693877551020413,0.01787592008412198,0.3953488372093022,0.39593204761103146,0.2653061224489796
graph_027_mu_0_3_node_488,74,0.07785602503912363,0.00644390839903611,0.47435897435897434,2.108108108108108,0.07279279111823807,48.0,26.0,1.8461538461538465,0.3513513513513515,0.16993464052287577,0.030696576151121594,0.21311475409836064,0.21400859348229903,0.30718954248366004
graph_027_mu_0_3_node_489,19,0.08823529411764706,0.0006291099410769906,0.378839590443686,2.6396396396396398,0.011107247899916784,9.0,10.0,0.9000000000000002,0.5263157894736842,0.41666666666666674,0.010245901639344265,0.35714285714285704,0.35748591031609883,0.33333333333333326
graph_027_mu_0_3_node_490,17,0.03676470588235294,0.0005359708141345977,0.3981666002391391,2.5115115115115114,0.015147410983513921,3.0,14.0,0.21428571428571427,0.8235294117647061,0.13725490196078427,0.015590200445434299,0.6999999999999998,0.7004800109716793,0.0
graph_027_mu_0_3_node_491,22,0.1471861471861472,0.0006185215779564888,0.4023358840112767,2.4854854854854853,0.02703806905455486,12.0,10.0,1.1999999999999995,0.45454545454545436,0.12195121951219516,0.010893246187363839,0.29411764705882354,0.2944607708578903,0.1463414634146341
graph_027_mu_0_3_node_492,20,0.1736842105263158,0.0004590720048290635,0.38173481085212074,2.6196196196196198,0.01286817121480012,16.0,4.0,4.0,0.20000000000000004,0.06060606060606058,0.004282655246252675,0.11111111111111115,0.11124842659343172,0.24242424242424232
graph_027_mu_0_3_node_493,22,0.16017316017316016,0.0006649710847537577,0.4117889530090684,2.4284284284284285,0.031989985939645915,12.0,10.0,1.1999999999999995,0.45454545454545436,0.0714285714285714,0.011627906976744182,0.29411764705882354,0.2944607708578903,0.08571428571428569
graph_027_mu_0_3_node_494,30,0.09788359788359788,0.0012654430486572354,0.39880239520958083,2.5075075075075075,0.016834283501672185,16.0,14.0,1.1428571428571423,0.46666666666666673,0.21212121212121207,0.014989293361884367,0.3043478260869565,0.30482826534570734,0.22727272727272718
graph_027_mu_0_3_node_495,37,0.13363363363363365,0.0016739951154438393,0.43097497842968074,2.32032032032032,0.04322581255160147,18.0,19.0,0.9473684210526316,0.5135135135135133,0.23170731707317083,0.02069716775599129,0.3454545454545456,0.34610654778802746,0.21951219512195133
graph_027_mu_0_3_node_496,22,0.1774891774891775,0.0007639342158371899,0.39501779359430605,2.5315315315315314,0.014871992402546842,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.33371073066410484,0.5789473684210529
graph_027_mu_0_3_node_497,17,0.0661764705882353,0.0005933839084054767,0.3893219017926734,2.5685685685685686,0.012929781015748725,6.0,11.0,0.5454545454545452,0.6470588235294118,0.10784313725490201,0.012249443207126951,0.4782608695652175,0.4786381374597194,0.05882352941176471
graph_027_mu_0_3_node_498,30,0.10114942528735632,0.0012798168750788885,0.42528735632183906,2.3513513513513513,0.03413081978646187,15.0,15.0,1.0,0.5,0.09803921568627454,0.017709563164108627,0.33333333333333326,0.3338480366926306,0.09803921568627454
graph_027_mu_0_3_node_499,35,0.16806722689075632,0.0014869999995109154,0.43060344827586206,2.3223223223223224,0.04121075333851616,20.0,15.0,1.333333333333333,0.42857142857142855,0.18292682926829273,0.01633986928104575,0.2727272727272726,0.2732421527602251,0.24390243902439032
graph_027_mu_0_3_node_500,33,0.20075757575757575,0.0013063258422536933,0.4269230769230769,2.3423423423423424,0.04254129560610767,19.0,14.0,1.3571428571428577,0.42424242424242414,0.17073170731707318,0.015250544662309374,0.2692307692307692,0.26971130743355637,0.23170731707317083
graph_027_mu_0_3_node_501,41,0.10121951219512196,0.00236095314881521,0.4443950177935943,2.25025025025025,0.04579771966286767,23.0,18.0,1.2777777777777783,0.43902439024390266,0.11764705882352942,0.021251475796930337,0.28125,0.2818679196704429,0.15032679738562088
graph_027_mu_0_3_node_502,22,0.12631578947368421,0.0006620804719113544,0.4036363636363636,2.4774774774774775,0.01843835320966807,11.0,11.0,1.0,0.5,0.29729729729729737,0.011422637590861894,0.33333333333333326,0.33371073066410484,0.27027027027027023
graph_027_mu_0_3_node_503,20,0.15263157894736842,0.0007064331182024525,0.4258312020460358,2.3483483483483485,0.030913544540957807,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07189542483660127,0.012987012987012988,0.3793103448275863,0.3796876903731936,0.05882352941176471
graph_027_mu_0_3_node_504,74,0.05627545353572751,0.008150548405097354,0.46923438233912634,2.131131131131131,0.047740654629388535,41.0,33.0,1.2424242424242424,0.44594594594594583,0.3235294117647059,0.03674832962138085,0.2869565217391305,0.28809019173809985,0.39215686274509814
graph_027_mu_0_3_node_505,22,0.12987012987012986,0.0008189638189272648,0.40478119935170176,2.4704704704704703,0.017563914430287614,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2666666666666666,0.012565445026178011,0.375,0.3754116638078902,0.2222222222222223
graph_027_mu_0_3_node_506,18,0.3006535947712418,0.0002623859373626127,0.4020120724346076,2.4874874874874875,0.030263215146114436,12.0,6.0,2.0,0.33333333333333326,0.042857142857142844,0.006976744186046515,0.20000000000000004,0.2002059025394646,0.08571428571428569
graph_027_mu_0_3_node_507,26,0.06461538461538462,0.0009396850830477992,0.4148671096345515,2.4104104104104103,0.025830500707365478,13.0,13.0,1.0,0.5,0.08496732026143788,0.015348288075560797,0.33333333333333326,0.3337793789672328,0.08496732026143788
graph_027_mu_0_3_node_508,18,0.1111111111111111,0.0005411816407266025,0.3953304313415117,2.5295295295295297,0.016527560944995273,8.0,10.0,0.8000000000000002,0.5555555555555556,0.33333333333333326,0.010309278350515462,0.38461538461538475,0.3849584142531454,0.2666666666666666
graph_027_mu_0_3_node_509,24,0.06884057971014493,0.0009413228436924071,0.4013660104459622,2.4914914914914914,0.017404581992185753,11.0,13.0,0.8461538461538461,0.5416666666666667,0.19696969696969693,0.013918629550321197,0.37142857142857155,0.371874555853423,0.16666666666666663
graph_027_mu_0_3_node_510,16,0.1,0.0004466528922253171,0.3823191733639495,2.6156156156156154,0.011108034553244621,7.0,9.0,0.777777777777778,0.5625,0.24324324324324328,0.009345794392523362,0.3913043478260869,0.39161306391019496,0.1891891891891892
graph_027_mu_0_3_node_511,46,0.1511627906976744,0.0024046257706459026,0.4263764404609475,2.3453453453453452,0.03299075373726369,28.0,18.0,1.555555555555556,0.3913043478260869,0.36,0.018947368421052636,0.24324324324324328,0.24386137511137518,0.54
graph_027_mu_0_3_node_512,26,0.09538461538461539,0.0009753519756489943,0.4074225122349103,2.4544544544544546,0.019321411018514326,15.0,11.0,1.3636363636363635,0.4230769230769231,0.10784313725490201,0.012249443207126951,0.26829268292682934,0.26867018387058167,0.13725490196078427
graph_027_mu_0_3_node_513,27,0.07692307692307693,0.0012224629972231252,0.3981666002391391,2.5115115115115114,0.01767908214519632,9.0,18.0,0.5,0.6666666666666665,1.0588235294117647,0.01831129196337742,0.5,0.500617326291241,0.5294117647058824
graph_027_mu_0_3_node_514,26,0.18461538461538463,0.0009506705848553855,0.38571428571428573,2.5925925925925926,0.014022938236827353,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140673,0.2999999999999999,0.30041177681696507,0.7368421052631577
graph_027_mu_0_3_node_515,15,0.11428571428571428,0.0004392402871210717,0.3716517857142857,2.690690690690691,0.007666924748473924,7.0,8.0,0.875,0.5333333333333332,0.6153846153846152,0.008105369807497471,0.36363636363636365,0.3639107873465723,0.4615384615384616
graph_027_mu_0_3_node_516,18,0.10457516339869281,0.0005966530871199356,0.3893219017926734,2.5685685685685686,0.012150852639356413,6.0,12.0,0.5,0.6666666666666665,0.3243243243243245,0.012461059190031152,0.5,0.5004115508608271,0.16216216216216225
graph_027_mu_0_3_node_517,21,0.1619047619047619,0.0008061616685849986,0.38886726352666406,2.5715715715715715,0.013570972013672905,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552160811138324,0.6666666666666665
graph_027_mu_0_3_node_518,14,0.12087912087912088,0.0004186111531327907,0.38115223197252956,2.6236236236236237,0.011755618386530269,6.0,8.0,0.75,0.5714285714285712,0.6153846153846152,0.008105369807497471,0.4000000000000001,0.40027440488440713,0.38461538461538475
graph_027_mu_0_3_node_519,19,0.0661764705882353,0.0006202003591036349,0.3799923925446938,2.6316316316316315,0.010483716008971954,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7692307692307695,0.010131712259371834,0.35714285714285704,0.35748591031609883,0.6153846153846152
graph_027_mu_0_3_node_520,31,0.17634408602150536,0.001101963621558059,0.42857142857142855,2.3333333333333335,0.04064721554363522,23.0,8.0,2.875,0.25806451612903214,0.05228758169934642,0.009445100354191263,0.14814814814814814,0.1484228734228734,0.15032679738562088
graph_027_mu_0_3_node_521,27,0.2022792022792023,0.0009069657192099202,0.4052738336713996,2.4674674674674675,0.020890589486375098,16.0,11.0,1.4545454545454546,0.4074074074074074,0.24444444444444444,0.011518324607329846,0.2558139534883721,0.25619148034425987,0.3555555555555554
graph_027_mu_0_3_node_522,31,0.07389162561576355,0.0015047689774107702,0.411619283065513,2.4294294294294296,0.02244025961718125,11.0,20.0,0.5499999999999999,0.6451612903225806,0.4444444444444446,0.020942408376963356,0.4761904761904762,0.47687644134344626,0.2222222222222223
graph_027_mu_0_3_node_523,32,0.1875,0.0013095920768523605,0.4056029232643118,2.4654654654654653,0.01946384398581715,20.0,12.0,1.666666666666667,0.375,0.33333333333333326,0.01244813278008299,0.2307692307692308,0.2311811772161927,0.5555555555555556
graph_027_mu_0_3_node_524,35,0.08571428571428572,0.002103945676611569,0.42312579415501905,2.3633633633633635,0.02345333961642919,20.0,15.0,1.333333333333333,0.42857142857142855,0.22727272727272718,0.016059957173447544,0.2727272727272726,0.2732421527602251,0.30303030303030304
graph_027_mu_0_3_node_525,31,0.10591133004926108,0.0011573403616727406,0.4294926913155632,2.3283283283283285,0.03588417768204528,19.0,12.0,1.583333333333333,0.3870967741935483,0.07843137254901958,0.0141676505312869,0.2400000000000001,0.2404119181655911,0.11764705882352942
graph_027_mu_0_3_node_526,22,0.09523809523809523,0.0008245895776525561,0.39161113288906313,2.5535535535535536,0.013744804251266781,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3783783783783784,0.01453790238836968,0.46666666666666673,0.46714684227374575,0.21621621621621626
graph_027_mu_0_3_node_527,30,0.0896551724137931,0.0014262667183913644,0.4169449081803005,2.3983983983983985,0.020563243738203812,18.0,12.0,1.5,0.4000000000000001,0.18181818181818182,0.012847965738758028,0.25,0.2504118898881033,0.2575757575757577
graph_027_mu_0_3_node_528,27,0.1623931623931624,0.0011609929161241232,0.39658594680428744,2.5215215215215214,0.016016161074649385,16.0,11.0,1.4545454545454546,0.4074074074074074,0.29729729729729737,0.011422637590861894,0.2558139534883721,0.25619148034425987,0.4324324324324325
graph_027_mu_0_3_node_529,25,0.16600790513833993,0.000886427333783403,0.4004008016032064,2.4974974974974975,0.017233290858419226,14.0,11.0,1.272727272727273,0.4400000000000001,0.5789473684210529,0.01121304791029562,0.282051282051282,0.282428757086456,0.6842105263157895
graph_027_mu_0_3_node_530,33,0.18181818181818182,0.001327507659311457,0.40379951495553756,2.4764764764764764,0.020973338569063717,20.0,13.0,1.538461538461539,0.39393939393939387,0.361111111111111,0.013485477178423242,0.24528301886792456,0.2457292788658649,0.5555555555555556
graph_027_mu_0_3_node_531,57,0.16102756892230577,0.003732319031796635,0.4414494034467521,2.265265265265265,0.03936168841706099,38.0,19.0,2.0,0.33333333333333326,0.4222222222222223,0.019895287958115182,0.20000000000000004,0.20065289852582385,0.8444444444444446
graph_027_mu_0_3_node_532,41,0.1548780487804878,0.0022528178840105027,0.4164235097957482,2.4014014014014013,0.026209228302137816,25.0,16.0,1.5625,0.39024390243902446,0.3555555555555554,0.01675392670157069,0.24242424242424232,0.2429736175100823,0.5555555555555556
graph_027_mu_0_3_node_533,30,0.14942528735632185,0.0015151460427944717,0.413151364764268,2.4204204204204203,0.02037348962216867,15.0,15.0,1.0,0.5,0.41666666666666674,0.015560165975103736,0.33333333333333326,0.3338480366926306,0.41666666666666674
graph_027_mu_0_3_node_534,25,0.11666666666666667,0.0009022155671447987,0.4267407090986758,2.3433433433433435,0.0323667089768698,16.0,9.0,1.7777777777777783,0.36,0.05882352941176471,0.010625737898465168,0.21951219512195133,0.21982110193506263,0.10457516339869284
graph_027_mu_0_3_node_535,26,0.12923076923076923,0.0009634404541437305,0.4007220216606498,2.4954954954954953,0.018506986552673847,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2666666666666666,0.012565445026178011,0.2999999999999999,0.30041177681696507,0.311111111111111
graph_027_mu_0_3_node_536,25,0.16666666666666666,0.0008640879555095677,0.3997599039615846,2.5015015015015014,0.019312208008755306,14.0,11.0,1.272727272727273,0.4400000000000001,0.24444444444444444,0.011518324607329846,0.282051282051282,0.282428757086456,0.311111111111111
graph_027_mu_0_3_node_537,31,0.16989247311827957,0.0009716088283480518,0.42241014799154336,2.3673673673673674,0.04230032035010425,21.0,10.0,2.100000000000001,0.3225806451612903,0.0714285714285714,0.011627906976744182,0.19230769230769237,0.19265102815882193,0.14999999999999994
graph_027_mu_0_3_node_538,42,0.11025641025641025,0.0026532310282148933,0.4377738825591586,2.284284284284284,0.034607365184297446,23.0,19.0,1.2105263157894737,0.4523809523809525,0.44186046511627897,0.019853709508881927,0.29230769230769227,0.2929599184585282,0.5116279069767442
graph_027_mu_0_3_node_539,32,0.19153225806451613,0.0014981416624028692,0.4121287128712871,2.4264264264264264,0.02140347256397992,19.0,13.0,1.461538461538461,0.40625,0.361111111111111,0.013485477178423242,0.2549019607843137,0.2553481901462057,0.5277777777777778
graph_027_mu_0_3_node_540,53,0.07474600870827286,0.004219554158995221,0.46595149253731344,2.146146146146146,0.056399637247292286,26.0,27.0,0.9629629629629632,0.5094339622641508,0.17647058823529405,0.03187721369539552,0.3417721518987341,0.34269893595804835,0.16993464052287577
graph_027_mu_0_3_node_541,40,0.17923186344238975,0.0018358964594990923,0.43397046046915727,2.304304304304304,0.04563056194221647,26.0,14.0,1.8571428571428577,0.3499999999999999,0.17073170731707318,0.015250544662309374,0.21212121212121207,0.2126019813519813,0.30487804878048774
graph_027_mu_0_3_node_542,24,0.12318840579710146,0.0011247823475717175,0.4020120724346076,2.4874874874874875,0.017612372291969585,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.371874555853423,0.6470588235294118
graph_027_mu_0_3_node_543,28,0.17724867724867724,0.001007381081433385,0.4150394682176984,2.4094094094094096,0.023371388847477477,18.0,10.0,1.8000000000000005,0.35714285714285704,0.20000000000000004,0.01052631578947369,0.2173913043478261,0.21773456948581862,0.36
graph_027_mu_0_3_node_544,25,0.15666666666666668,0.0008634085904554764,0.40104375752709753,2.4934934934934936,0.0196597630286669,14.0,11.0,1.272727272727273,0.4400000000000001,0.3055555555555554,0.011410788381742733,0.282051282051282,0.282428757086456,0.388888888888889
graph_027_mu_0_3_node_545,25,0.11333333333333333,0.0010303892827086833,0.41366459627329194,2.4174174174174174,0.019872124541249436,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3255813953488372,0.014629049111807733,0.388888888888889,0.38936916333142757,0.2558139534883721
graph_027_mu_0_3_node_546,31,0.09359605911330049,0.0013914484318018065,0.4099302421009438,2.4394394394394396,0.021249691483955835,13.0,18.0,0.722222222222222,0.5806451612903225,0.48648648648648657,0.018691588785046724,0.4090909090909091,0.40970840480274445,0.3243243243243245
graph_027_mu_0_3_node_547,27,0.19943019943019943,0.0009005714332145874,0.4128099173553719,2.4224224224224224,0.02404209987056432,17.0,10.0,1.6999999999999995,0.37037037037037035,0.20000000000000004,0.01052631578947369,0.22727272727272718,0.2276159688461466,0.3399999999999999
graph_027_mu_0_3_node_548,33,0.17234848484848486,0.0014182490212104439,0.4188679245283019,2.3873873873873874,0.02572307865724833,20.0,13.0,1.538461538461539,0.39393939393939387,0.2653061224489796,0.013669821240799159,0.24528301886792456,0.2457292788658649,0.40816326530612235
graph_027_mu_0_3_node_549,26,0.04923076923076923,0.0009762694813566595,0.41957160856782866,2.3833833833833835,0.027001437863367974,13.0,13.0,1.0,0.5,0.08496732026143788,0.015348288075560797,0.33333333333333326,0.3337793789672328,0.07843137254901958
graph_027_mu_0_3_node_550,19,0.15204678362573099,0.0005714661095866821,0.38334612432847276,2.6086086086086087,0.01224922462160376,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2777777777777778,0.010373443983402487,0.35714285714285704,0.35748591031609883,0.25
graph_027_mu_0_3_node_551,27,0.17333333333333334,0.0009574548584633581,0.39176470588235296,2.5525525525525525,0.01604555456804703,15.0,12.0,1.25,0.4444444444444446,0.33333333333333326,0.01244813278008299,0.2857142857142856,0.286126090793215,0.388888888888889
graph_027_mu_0_3_node_552,51,0.17019607843137255,0.0032647969148892463,0.4447907390917186,2.2482482482482484,0.03923992086510527,32.0,19.0,1.6842105263157892,0.3725490196078432,0.38775510204081615,0.019978969505783383,0.22891566265060248,0.22956829206014454,0.6530612244897959
graph_027_mu_0_3_node_553,23,0.07114624505928854,0.0008144198698860582,0.3855654187572366,2.5935935935935936,0.012158560732499102,15.0,8.0,1.875,0.3478260869565216,0.12121212121212116,0.00856531049250535,0.21052631578947364,0.21080089019913867,0.18181818181818182
graph_027_mu_0_3_node_554,33,0.11553030303030302,0.0015018461356251073,0.40758873929008566,2.4534534534534536,0.02341651966452146,17.0,16.0,1.0625,0.48484848484848464,0.32,0.01684210526315789,0.32,0.32054907343857236,0.3399999999999999
graph_027_mu_0_3_node_555,20,0.08496732026143791,0.0006996397420552957,0.37898330804248864,2.6386386386386387,0.009591380298376756,8.0,12.0,0.6666666666666665,0.5999999999999998,0.9230769230769232,0.0121580547112462,0.42857142857142855,0.42898303589803893,0.5384615384615384
graph_027_mu_0_3_node_556,21,0.1761904761904762,0.0006993771058151352,0.3925343811394892,2.5475475475475475,0.014645756123320166,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3055555555555554,0.011410788381742733,0.3548387096774193,0.3552160811138324,0.2777777777777778
graph_027_mu_0_3_node_557,39,0.14114114114114115,0.001963264799177519,0.41400745959386653,2.4154154154154153,0.023072172335904716,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4594594594594596,0.01765316718587747,0.27868852459016397,0.27927209535670133,0.5675675675675675
graph_027_mu_0_3_node_558,21,0.14035087719298245,0.0007209554615916899,0.39564356435643566,2.5275275275275275,0.014558405161764857,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.31284310025389406,0.6666666666666665
graph_027_mu_0_3_node_559,28,0.18783068783068782,0.0010373933892308853,0.4107730263157895,2.4344344344344346,0.023811638775526087,19.0,9.0,2.111111111111111,0.32142857142857145,0.18,0.009473684210526318,0.19148936170212763,0.19179833214395542,0.37999999999999995
graph_027_mu_0_3_node_560,92,0.09340659340659341,0.009580612661510007,0.49042709867452133,2.039039039039039,0.09211147383436023,62.0,30.0,2.0666666666666664,0.3260869565217392,0.19607843137254907,0.035419126328217254,0.1948051948051948,0.19583739959462504,0.40522875816993476
graph_027_mu_0_3_node_561,23,0.16600790513833993,0.0006880526839816634,0.40675895765472314,2.4584584584584586,0.02772950171492761,16.0,7.0,2.2857142857142847,0.3043478260869565,0.04575163398692808,0.008264462809917356,0.1794871794871794,0.17972745683589061,0.09803921568627454
graph_027_mu_0_3_node_562,16,0.08791208791208792,0.0003306624958869666,0.3774083868530412,2.6496496496496498,0.011359945503854227,9.0,7.0,1.2857142857142858,0.4375,0.33333333333333326,0.007150153217568952,0.28000000000000014,0.28024016193776374,0.3809523809523811
graph_027_mu_0_3_node_563,25,0.12333333333333334,0.0009139668303012404,0.39161113288906313,2.5535535535535536,0.014441831918567436,17.0,8.0,2.125,0.32,0.12121212121212116,0.00856531049250535,0.19047619047619055,0.1907508025865846,0.2575757575757577
graph_027_mu_0_3_node_564,28,0.19576719576719576,0.0009595631651859624,0.39721669980119284,2.5175175175175175,0.018566648991398916,19.0,9.0,2.111111111111111,0.32142857142857145,0.18,0.009473684210526318,0.19148936170212763,0.19179833214395542,0.37999999999999995
graph_027_mu_0_3_node_565,47,0.0851063829787234,0.002865188379236726,0.4510158013544018,2.2172172172172173,0.0469418302422143,29.0,18.0,1.6111111111111112,0.38297872340425526,0.11764705882352942,0.021251475796930337,0.2368421052631579,0.23746027958831753,0.18954248366013077
graph_027_mu_0_3_node_566,29,0.11576354679802955,0.0011795512515977945,0.4020120724346076,2.4874874874874875,0.017989897319919578,19.0,10.0,1.8999999999999995,0.3448275862068967,0.15151515151515152,0.010706638115631691,0.20833333333333337,0.20867662203913495,0.28787878787878796
graph_027_mu_0_3_node_567,33,0.17045454545454544,0.0015645046681030767,0.41366459627329194,2.4174174174174174,0.021908464127270776,19.0,14.0,1.3571428571428577,0.42424242424242414,0.388888888888889,0.014522821576763488,0.2692307692307692,0.26971130743355637,0.5277777777777778
graph_027_mu_0_3_node_568,33,0.15698924731182795,0.0011617928969781194,0.398961661341853,2.5065065065065064,0.022019370154248374,19.0,14.0,1.3571428571428577,0.42424242424242414,0.311111111111111,0.01465968586387434,0.2692307692307692,0.26971130743355637,0.4000000000000001
graph_027_mu_0_3_node_569,19,0.14035087719298245,0.0005952587834544475,0.37220566318926973,2.6866866866866865,0.008197564091856182,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2916666666666667,0.00717213114754098,0.2258064516129031,0.22604666299892298,0.5
graph_027_mu_0_3_node_570,19,0.09941520467836257,0.0008735659521958656,0.4036363636363636,2.4774774774774775,0.018973423638659438,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3243243243243245,0.012461059190031152,0.4615384615384616,0.46195004063024386,0.1891891891891892
graph_027_mu_0_3_node_571,29,0.09359605911330049,0.0012663600342805218,0.41659716430358634,2.4004004004004003,0.023398656124084614,13.0,16.0,0.8125,0.5517241379310346,0.37209302325581384,0.016718913270637403,0.3809523809523811,0.38150130369150553,0.3023255813953489
graph_027_mu_0_3_node_572,24,0.11594202898550725,0.0007324402479542603,0.4090909090909091,2.4444444444444446,0.0289870651440956,14.0,10.0,1.3999999999999997,0.41666666666666674,0.065359477124183,0.011806375442739079,0.2631578947368421,0.2635010656359498,0.09150326797385616
