,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_4_node_254,36,0.13012477718360071,0.0024181646957576746,0.4114497528830313,2.4304304304304303,0.033363575494655184,15.0,21.0,0.7142857142857141,0.5833333333333334,1.3999999999999997,0.021319796954314723,0.41176470588235303,0.41254032915105115,0.9333333333333335
graph_0105_mu_0_4_node_255,20,0.13157894736842105,0.0006736377487287886,0.3870592793490895,2.5835835835835836,0.022289065179366824,10.0,10.0,1.0,0.5,0.2222222222222223,0.010471204188481678,0.33333333333333326,0.3337026913890326,0.2222222222222223
graph_0105_mu_0_4_node_256,31,0.04516129032258064,0.002246344917102188,0.4171189979123173,2.3973973973973974,0.03315219861361049,8.0,23.0,0.3478260869565216,0.7419354838709677,0.5111111111111111,0.02408376963350785,0.5897435897435896,0.590592580183219,0.1555555555555555
graph_0105_mu_0_4_node_257,36,0.06825396825396825,0.002721374426535527,0.42027766091712243,2.3793793793793796,0.03459723908099069,13.0,23.0,0.5652173913043478,0.6388888888888892,0.48936170212765967,0.02413431269674711,0.4693877551020407,0.4702370590420726,0.27659574468085113
graph_0105_mu_0_4_node_258,29,0.1623931623931624,0.001391136955598294,0.4008828250401284,2.4944944944944947,0.02857208137972412,14.0,15.0,0.9333333333333335,0.5172413793103449,1.0,0.015228426395939085,0.34883720930232553,0.3493913077840958,0.8666666666666669
graph_0105_mu_0_4_node_259,26,0.07076923076923076,0.0013797236811781291,0.40428976123027116,2.4734734734734736,0.028888910151680894,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5999999999999998,0.01855670103092783,0.5294117647058824,0.5300763146578867,0.2666666666666666
graph_0105_mu_0_4_node_260,52,0.1363265306122449,0.003914239742415798,0.440864960282436,2.2682682682682684,0.06537210620756437,30.0,22.0,1.3636363636363635,0.4230769230769231,0.6285714285714284,0.022797927461139896,0.26829268292682934,0.2691061118996903,0.8285714285714286
graph_0105_mu_0_4_node_261,24,0.06884057971014493,0.0012121295602794781,0.39330708661417324,2.5425425425425425,0.023236051225082648,9.0,15.0,0.5999999999999998,0.625,0.6521739130434784,0.015353121801432952,0.45454545454545436,0.4550993484193882,0.3913043478260869
graph_0105_mu_0_4_node_262,25,0.11462450592885376,0.0010209716275378256,0.39611419508326723,2.5245245245245247,0.02596839538190969,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.389405951970585,0.5555555555555556
graph_0105_mu_0_4_node_263,17,0.014705882352941176,0.0005914065161670824,0.388715953307393,2.5725725725725725,0.020168163204367755,2.0,15.0,0.1333333333333333,0.8823529411764709,0.625,0.015368852459016395,0.7894736842105262,0.7900272918872192,0.04166666666666666
graph_0105_mu_0_4_node_264,32,0.19556451612903225,0.0016129638130784735,0.408923454768727,2.4454454454454453,0.04094814212557001,17.0,15.0,1.133333333333333,0.46875,0.20000000000000004,0.016216216216216217,0.3061224489795918,0.3066766702986386,0.2266666666666666
graph_0105_mu_0_4_node_265,24,0.043478260869565216,0.0011933973552752692,0.40314769975786924,2.4804804804804803,0.02810114305371953,5.0,19.0,0.2631578947368421,0.7916666666666665,0.5135135135135133,0.019730010384215995,0.6551724137931033,0.6558737019487156,0.13513513513513511
graph_0105_mu_0_4_node_266,26,0.07384615384615385,0.0013243298585275153,0.4015273311897106,2.4904904904904903,0.027936473765004646,9.0,17.0,0.5294117647058824,0.6538461538461539,0.9444444444444444,0.017311608961303463,0.4857142857142857,0.4863419857475169,0.5
graph_0105_mu_0_4_node_267,22,0.04329004329004329,0.00106984295025839,0.3909980430528376,2.5575575575575575,0.021035324940708842,6.0,16.0,0.375,0.7272727272727273,0.18823529411764714,0.0174863387978142,0.5714285714285712,0.5720192388827947,0.07058823529411762
graph_0105_mu_0_4_node_268,34,0.0873440285204991,0.0021863582304381826,0.4220532319391635,2.369369369369369,0.04005289622974998,15.0,19.0,0.7894736842105262,0.5588235294117646,0.5,0.01975051975051976,0.38775510204081615,0.38845690826842316,0.3947368421052631
graph_0105_mu_0_4_node_269,18,0.0457516339869281,0.000799022056921258,0.3801369863013699,2.630630630630631,0.015000052117912194,6.0,12.0,0.5,0.6666666666666665,0.14117647058823524,0.013114754098360657,0.5,0.5004430660168364,0.07058823529411762
graph_0105_mu_0_4_node_270,27,0.07407407407407407,0.001640141758546693,0.4049452776651804,2.4694694694694697,0.026404858703533905,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7391304347826088,0.01740020470829068,0.4594594594594596,0.46008720584991797,0.4347826086956522
graph_0105_mu_0_4_node_271,24,0.13768115942028986,0.0009987870302771227,0.39315230224321135,2.5435435435435436,0.0269352287441819,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4814814814814816,0.01336073997944501,0.37142857142857155,0.37190871916633683,0.4074074074074074
graph_0105_mu_0_4_node_272,39,0.03003003003003003,0.0031446477464309166,0.42802056555269924,2.3363363363363363,0.04040569280792906,12.0,27.0,0.4444444444444446,0.6923076923076923,0.3176470588235293,0.029508196721311483,0.5294117647058824,0.5304085528330283,0.12941176470588234
graph_0105_mu_0_4_node_273,19,0.058823529411764705,0.0006812774574280787,0.38173481085212074,2.6196196196196198,0.01698730188404656,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2631578947368421,0.010395010395010396,0.35714285714285704,0.3575121879154971,0.21052631578947364
graph_0105_mu_0_4_node_274,28,0.08,0.0015279652776749222,0.40379951495553756,2.4764764764764764,0.028654904736789128,10.0,18.0,0.5555555555555556,0.6428571428571429,0.72,0.018461538461538467,0.4736842105263158,0.47434885863206866,0.36
graph_0105_mu_0_4_node_275,31,0.07526881720430108,0.001867895751965208,0.4206315789473684,2.3773773773773774,0.0369549997784669,11.0,20.0,0.5499999999999999,0.6451612903225806,0.5263157894736842,0.02079002079002079,0.4761904761904762,0.476928974085757,0.28947368421052644
graph_0105_mu_0_4_node_276,28,0.17195767195767195,0.001457890218535129,0.4026602176541717,2.4834834834834836,0.02763260747335006,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0,0.015228426395939085,0.36585365853658547,0.3664077160846961,0.8666666666666669
graph_0105_mu_0_4_node_277,17,0.022058823529411766,0.0007028201308653045,0.3870592793490895,2.5835835835835836,0.016866546387449888,2.0,15.0,0.1333333333333333,0.8823529411764709,0.7894736842105262,0.015290519877675844,0.7894736842105262,0.7900272918872192,0.10526315789473682
graph_0105_mu_0_4_node_278,38,0.07301587301587302,0.002734780464125503,0.4164235097957482,2.4014014014014013,0.0327852591576333,17.0,21.0,0.8095238095238098,0.5526315789473684,1.0,0.02145045965270685,0.38181818181818183,0.38259391969266,0.7619047619047622
graph_0105_mu_0_4_node_279,29,0.06403940886699508,0.0020137730190000662,0.4100985221674877,2.4384384384384385,0.027165793806126524,9.0,20.0,0.4500000000000001,0.6896551724137934,1.538461538461539,0.020263424518743668,0.5263157894736842,0.5270541783092452,0.6923076923076923
graph_0105_mu_0_4_node_280,21,0.0380952380952381,0.0010569265708883994,0.3906922174423152,2.5595595595595597,0.021110532040973053,4.0,17.0,0.23529411764705885,0.8095238095238098,0.20000000000000004,0.018579234972677598,0.6799999999999998,0.6806274683497583,0.0
graph_0105_mu_0_4_node_281,19,0.022058823529411766,0.0006373110111757917,0.3821729150726855,2.6166166166166165,0.019267508129641297,5.0,14.0,0.35714285714285704,0.7368421052631577,0.36842105263157887,0.014553014553014552,0.5833333333333334,0.5838501673557788,0.10526315789473682
graph_0105_mu_0_4_node_282,27,0.13105413105413105,0.001333110215909651,0.4049452776651804,2.4694694694694697,0.030259784158264327,10.0,17.0,0.5882352941176471,0.6296296296296297,0.9444444444444444,0.017311608961303463,0.4594594594594596,0.46008720584991797,0.5555555555555556
graph_0105_mu_0_4_node_283,22,0.06060606060606061,0.0011169809438654618,0.39690107270560193,2.5195195195195197,0.023211904563256947,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1529411764705882,0.014207650273224043,0.4193548387096773,0.4198349155219674,0.1058823529411765
graph_0105_mu_0_4_node_284,25,0.11857707509881422,0.0009959508248619717,0.392688679245283,2.5465465465465464,0.02423050306685563,11.0,14.0,0.7857142857142859,0.5600000000000003,0.9333333333333335,0.01421319796954315,0.388888888888889,0.389405951970585,0.6666666666666665
graph_0105_mu_0_4_node_285,42,0.15098722415795587,0.002689643830579318,0.43719912472647704,2.2872872872872874,0.05769166056384565,24.0,18.0,1.333333333333333,0.42857142857142855,0.48648648648648657,0.018691588785046724,0.2727272727272726,0.2733926087219501,0.648648648648649
graph_0105_mu_0_4_node_286,23,0.07114624505928854,0.0011686848096471461,0.40428976123027116,2.4734734734734736,0.02754677994918504,7.0,16.0,0.4375,0.6956521739130432,0.5161290322580643,0.01651186790505676,0.5333333333333332,0.5339240444017819,0.2258064516129031
graph_0105_mu_0_4_node_287,25,0.10333333333333333,0.0012825674478749863,0.4046172539489672,2.4714714714714714,0.02708409724021342,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6521739130434784,0.015353121801432952,0.42857142857142855,0.42912536335484014,0.4347826086956522
graph_0105_mu_0_4_node_288,20,0.03684210526315789,0.0009619625197436246,0.3875096974398759,2.5805805805805804,0.020224806111930387,5.0,15.0,0.33333333333333326,0.75,0.20000000000000004,0.016216216216216217,0.5999999999999998,0.6005537302964303,0.06666666666666665
graph_0105_mu_0_4_node_289,31,0.10752688172043011,0.0017381334445973106,0.41332230037236245,2.4194194194194196,0.0407278230975913,13.0,18.0,0.722222222222222,0.5806451612903225,0.5142857142857142,0.01865284974093264,0.4090909090909091,0.4097557044816611,0.37142857142857155
graph_0105_mu_0_4_node_290,23,0.05138339920948617,0.0011921225420143944,0.39423835832675613,2.5365365365365364,0.021802981825923138,7.0,16.0,0.4375,0.6956521739130432,0.18823529411764714,0.0174863387978142,0.5333333333333332,0.5339240444017819,0.07058823529411762
graph_0105_mu_0_4_node_291,32,0.10887096774193548,0.0017755965066854336,0.4153846153846154,2.4074074074074074,0.03722996121379178,14.0,18.0,0.777777777777778,0.5625,0.6666666666666665,0.018499486125385402,0.3913043478260869,0.3919691923263455,0.5185185185185184
graph_0105_mu_0_4_node_292,33,0.0928030303030303,0.002283538072996901,0.40925850061450225,2.4434434434434436,0.02980073129451626,15.0,18.0,0.8333333333333335,0.5454545454545452,0.7826086956521738,0.01842374616171955,0.375,0.37566489361702116,0.6521739130434784
graph_0105_mu_0_4_node_293,19,0.04678362573099415,0.0009085481973554678,0.38917023763147646,2.5695695695695697,0.01999381226780058,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3191489361702127,0.01573976915005246,0.6521739130434784,0.6527276024606279,0.08510638297872337
graph_0105_mu_0_4_node_294,27,0.05413105413105413,0.0014536554623626485,0.4046172539489672,2.4714714714714714,0.028428749307426438,12.0,15.0,0.8000000000000002,0.5555555555555556,0.17647058823529405,0.016393442622950814,0.38461538461538475,0.3851694012358831,0.11764705882352942
graph_0105_mu_0_4_node_295,24,0.06159420289855073,0.0012737626901316728,0.39737470167064437,2.5165165165165164,0.02522308231983507,6.0,18.0,0.33333333333333326,0.75,0.72,0.018461538461538467,0.5999999999999998,0.6006644518272425,0.2400000000000001
graph_0105_mu_0_4_node_296,25,0.07,0.0012801879802498818,0.4004008016032064,2.4974974974974975,0.026313830945580773,9.0,16.0,0.5625,0.64,0.64,0.016410256410256403,0.4705882352941177,0.47117903361034236,0.36
graph_0105_mu_0_4_node_297,22,0.03896103896103896,0.0011022507017549418,0.399919935948759,2.5005005005005003,0.025096747812008394,4.0,18.0,0.2222222222222223,0.8181818181818182,0.2400000000000001,0.01945945945945946,0.6923076923076923,0.6929720460391456,0.05333333333333334
graph_0105_mu_0_4_node_298,37,0.06306306306306306,0.002713238488943489,0.4249255635899617,2.3533533533533535,0.04182829347655029,16.0,21.0,0.7619047619047622,0.5675675675675675,0.28000000000000014,0.022702702702702696,0.3962264150943397,0.39700209566169453,0.21333333333333335
graph_0105_mu_0_4_node_299,40,0.14102564102564102,0.0026430624016468775,0.4274711168164313,2.339339339339339,0.05197523827234208,21.0,19.0,1.1052631578947367,0.47499999999999987,0.5135135135135133,0.019730010384215995,0.31147540983606564,0.31217752727444553,0.5675675675675675
graph_0105_mu_0_4_node_300,33,0.07954545454545454,0.0021341566063389516,0.41659716430358634,2.4004004004004003,0.03805696387637907,13.0,20.0,0.6500000000000002,0.6060606060606061,0.2666666666666666,0.02162162162162162,0.4347826086956522,0.43552121568287416,0.1733333333333333
graph_0105_mu_0_4_node_301,20,0.06842105263157895,0.0008399513991440451,0.3870592793490895,2.5835835835835836,0.0196791697018041,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5199999999999998,0.013333333333333334,0.4814814814814816,0.48196148738924643,0.28000000000000014
graph_0105_mu_0_4_node_302,19,0.0935672514619883,0.0007559155663196583,0.3882627283326856,2.5755755755755754,0.02217865705072842,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1466666666666667,0.011891891891891892,0.4074074074074074,0.4078136262485757,0.09333333333333331
graph_0105_mu_0_4_node_303,33,0.17419354838709677,0.0017082716395521054,0.40942622950819674,2.4424424424424425,0.040667638309946866,16.0,17.0,0.9411764705882354,0.5151515151515154,0.2266666666666666,0.018378378378378378,0.34693877551020413,0.3475668001878797,0.20000000000000004
graph_0105_mu_0_4_node_304,25,0.15,0.001003750307070036,0.39423835832675613,2.5365365365365364,0.027118972302787404,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6500000000000002,0.013265306122448974,0.3513513513513515,0.35183153455971394,0.5999999999999998
graph_0105_mu_0_4_node_305,22,0.05194805194805195,0.0009972112433418252,0.40379951495553756,2.4764764764764764,0.027973688949676303,5.0,17.0,0.29411764705882354,0.7727272727272727,0.2266666666666666,0.018378378378378378,0.6296296296296297,0.6302571443023994,0.06666666666666665
graph_0105_mu_0_4_node_306,18,0.16993464052287582,0.0005912876924428635,0.3779795686719637,2.645645645645646,0.01756393128991438,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.3849846881089957,0.5714285714285712
graph_0105_mu_0_4_node_307,23,0.12380952380952381,0.0009175862458337836,0.390234375,2.5625625625625625,0.02182644627191202,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.3944195062118023,0.4736842105263158
graph_0105_mu_0_4_node_308,42,0.08076923076923077,0.0030747528009317203,0.43097497842968074,2.32032032032032,0.04638706705670124,17.0,25.0,0.6799999999999998,0.5952380952380952,0.9259259259259256,0.025693730729701946,0.42372881355932185,0.4246521745934864,0.5925925925925926
graph_0105_mu_0_4_node_309,17,0.051470588235294115,0.0006480296533685419,0.3863109048723898,2.5885885885885886,0.017984671798440165,3.0,14.0,0.21428571428571427,0.8235294117647061,0.297872340425532,0.014690451206715636,0.6999999999999998,0.7005167577144544,0.04255319148936169
graph_0105_mu_0_4_node_310,19,0.017543859649122806,0.0008753047840606978,0.3855654187572366,2.5935935935935936,0.017174137467410765,2.0,17.0,0.11764705882352942,0.8947368421052634,1.133333333333333,0.01725888324873096,0.8095238095238098,0.8101511852480597,0.06666666666666665
graph_0105_mu_0_4_node_311,27,0.18233618233618235,0.0010748028802915759,0.3978494623655914,2.5135135135135136,0.035722508854188664,14.0,13.0,1.0769230769230769,0.4814814814814816,0.37142857142857155,0.013471502590673581,0.3170731707317073,0.3175534248969886,0.4000000000000001
graph_0105_mu_0_4_node_312,31,0.0665024630541872,0.0017976710791457028,0.41298057048367093,2.4214214214214214,0.03536423053840467,14.0,17.0,0.8235294117647061,0.5483870967741937,0.2266666666666666,0.018378378378378378,0.3777777777777778,0.37840570966563636,0.1733333333333333
graph_0105_mu_0_4_node_313,27,0.12535612535612536,0.001404013298830487,0.4018503620273532,2.4884884884884886,0.030558517501946204,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5357142857142857,0.015432098765432105,0.38461538461538475,0.3851694012358831,0.42857142857142855
graph_0105_mu_0_4_node_314,18,0.006535947712418301,0.0007855241434605864,0.3906922174423152,2.5595595595595597,0.019827857391879426,5.0,13.0,0.38461538461538475,0.722222222222222,0.1529411764705882,0.014207650273224043,0.5652173913043478,0.565697326328529,0.05882352941176471
graph_0105_mu_0_4_node_315,21,0.04678362573099415,0.0007737066497062754,0.3824655436447167,2.6146146146146148,0.01819105112421667,8.0,13.0,0.6153846153846152,0.6190476190476188,0.1529411764705882,0.014207650273224043,0.44827586206896536,0.4487559034263747,0.08235294117647057
graph_0105_mu_0_4_node_316,19,0.06432748538011696,0.0007565913098673758,0.3854166666666667,2.5945945945945947,0.018806687328465337,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4800000000000002,0.012307692307692306,0.4615384615384616,0.46198156027563014,0.28000000000000014
graph_0105_mu_0_4_node_317,28,0.12698412698412698,0.0015042345104721861,0.40428976123027116,2.4734734734734736,0.02867281679545085,14.0,14.0,1.0,0.5,0.297872340425532,0.014690451206715636,0.33333333333333326,0.33385051102081026,0.297872340425532
graph_0105_mu_0_4_node_318,39,0.07057057057057058,0.0028092317281891844,0.42241014799154336,2.3673673673673674,0.03908117007803758,15.0,24.0,0.625,0.6153846153846152,1.1428571428571423,0.02451481103166497,0.4444444444444446,0.4453307728291111,0.6666666666666665
graph_0105_mu_0_4_node_319,27,0.150997150997151,0.00133563354907443,0.4000800961153384,2.4994994994994997,0.0290478669515652,15.0,12.0,1.25,0.4444444444444446,0.31578947368421056,0.012474012474012476,0.2857142857142856,0.28615764638819396,0.3947368421052631
graph_0105_mu_0_4_node_320,26,0.12923076923076923,0.001399510711191065,0.3953304313415117,2.5295295295295297,0.023956089994629944,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.44503528639422285,0.7142857142857141
graph_0105_mu_0_4_node_321,23,0.07905138339920949,0.0010500433170689976,0.4013660104459622,2.4914914914914914,0.02703308748215035,7.0,16.0,0.4375,0.6956521739130432,0.8888888888888892,0.01629327902240326,0.5333333333333332,0.5339240444017819,0.388888888888889
graph_0105_mu_0_4_node_322,30,0.082010582010582,0.0016705291070959168,0.4072564207093355,2.4554554554554553,0.02919165769720507,11.0,19.0,0.5789473684210529,0.6333333333333331,0.9499999999999997,0.01938775510204082,0.46341463414634165,0.46411623305332417,0.5
graph_0105_mu_0_4_node_323,26,0.09538461538461539,0.0013885861414577835,0.40104375752709753,2.4934934934934936,0.02838253566476063,11.0,15.0,0.7333333333333332,0.5769230769230768,0.41666666666666674,0.015560165975103736,0.4054054054054053,0.40595938110433827,0.3055555555555554
graph_0105_mu_0_4_node_324,30,0.1931216931216931,0.0011936519052032203,0.40298507462686567,2.4814814814814814,0.03472503715981085,16.0,14.0,1.1428571428571423,0.46666666666666673,0.297872340425532,0.014690451206715636,0.3043478260869565,0.30486508020651615,0.3191489361702127
graph_0105_mu_0_4_node_325,21,0.17142857142857143,0.0007648365953239819,0.390234375,2.5625625625625625,0.024325711827343575,11.0,10.0,1.0999999999999999,0.4761904761904762,0.37037037037037035,0.01027749229188078,0.3125,0.31286938534278963,0.4074074074074074
graph_0105_mu_0_4_node_326,24,0.13768115942028986,0.0010783032532660868,0.3911511354737666,2.5565565565565564,0.022719104172348875,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41228173077340835,0.6666666666666665
graph_0105_mu_0_4_node_327,29,0.16502463054187191,0.0013658353981131387,0.4090909090909091,2.4444444444444446,0.040231309592810634,15.0,14.0,1.0714285714285714,0.482758620689655,0.4000000000000001,0.014507772020725394,0.31818181818181823,0.31869903408251277,0.42857142857142855
graph_0105_mu_0_4_node_328,21,0.1,0.0008248029776856013,0.39377217185652347,2.5395395395395397,0.024839443202692442,9.0,12.0,0.75,0.5714285714285712,0.33333333333333326,0.01244813278008299,0.4000000000000001,0.4004431641923334,0.25
graph_0105_mu_0_4_node_329,27,0.08831908831908832,0.0014533155386886511,0.4036363636363636,2.4774774774774775,0.028260412267154308,9.0,18.0,0.5,0.6666666666666665,1.1999999999999995,0.018274111675126905,0.5,0.5006645990252547,0.5999999999999998
graph_0105_mu_0_4_node_330,25,0.08333333333333333,0.001283097927963951,0.3939274447949527,2.5385385385385386,0.02485434280943846,8.0,17.0,0.4705882352941177,0.6799999999999998,0.5666666666666665,0.017525773195876282,0.5151515151515154,0.5157791688343655,0.2666666666666666
graph_0105_mu_0_4_node_331,21,0.11428571428571428,0.0008713108952735608,0.388715953307393,2.5725725725725725,0.021173105340237423,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3055555555555554,0.011410788381742733,0.3548387096774193,0.3552449885324517,0.2777777777777778
graph_0105_mu_0_4_node_332,42,0.13974358974358975,0.002652117475352839,0.41957160856782866,2.3833833833833835,0.04442405214467328,22.0,20.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.0205761316872428,0.3125,0.313239098300074,0.75
graph_0105_mu_0_4_node_333,17,0.08088235294117647,0.0005887285239511422,0.38571428571428573,2.5925925925925926,0.0198754381975482,7.0,10.0,0.6999999999999998,0.5882352941176471,0.1333333333333333,0.01081081081081081,0.41666666666666674,0.41703594288527834,0.08
graph_0105_mu_0_4_node_334,36,0.05396825396825397,0.0027076718092588475,0.421875,2.3703703703703702,0.03768840806047802,12.0,24.0,0.5,0.6666666666666665,0.7741935483870966,0.024767801857585144,0.5,0.5008861320336733,0.3870967741935483
graph_0105_mu_0_4_node_335,50,0.15020408163265306,0.0037173946357836707,0.44183989385227773,2.2632632632632634,0.06702427973762683,26.0,24.0,1.0833333333333335,0.4800000000000002,0.6857142857142855,0.024870466321243515,0.31578947368421056,0.31667652276759306,0.7428571428571431
graph_0105_mu_0_4_node_336,32,0.09274193548387097,0.002097570186015408,0.4201009251471825,2.3803803803803802,0.03655657060407909,12.0,20.0,0.5999999999999998,0.625,0.7142857142857141,0.0205761316872428,0.45454545454545436,0.4552840069826774,0.42857142857142855
graph_0105_mu_0_4_node_337,37,0.07807807807807808,0.0026322767471199425,0.4206315789473684,2.3773773773773774,0.040087805479876726,15.0,22.0,0.6818181818181818,0.5945945945945947,0.5789473684210529,0.02286902286902287,0.4230769230769231,0.4238894507767309,0.3947368421052631
graph_0105_mu_0_4_node_338,19,0.08088235294117647,0.0006634416417540698,0.37826580840590684,2.6436436436436437,0.015537597334692642,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4078136262485757,0.46666666666666673
graph_0105_mu_0_4_node_339,23,0.09090909090909091,0.0010816066638415743,0.3991210547343188,2.5055055055055053,0.02674045711272555,7.0,16.0,0.4375,0.6956521739130432,0.5714285714285712,0.016460905349794244,0.5333333333333332,0.5339240444017819,0.25
graph_0105_mu_0_4_node_340,37,0.0945945945945946,0.00249351590644939,0.4243840271877655,2.3563563563563563,0.04599568632891485,17.0,20.0,0.8499999999999998,0.5405405405405405,0.2666666666666666,0.02162162162162162,0.37037037037037035,0.3711091956381945,0.2266666666666666
graph_0105_mu_0_4_node_341,26,0.13230769230769232,0.0012462179559800106,0.4007220216606498,2.4954954954954953,0.029350171686000372,13.0,13.0,1.0,0.5,0.34210526315789475,0.013513513513513516,0.33333333333333326,0.3338135520175341,0.34210526315789475
graph_0105_mu_0_4_node_342,28,0.07142857142857142,0.0016257787206613247,0.40217391304347827,2.4864864864864864,0.027400851615456443,13.0,15.0,0.8666666666666669,0.5357142857142857,0.41666666666666674,0.015560165975103736,0.36585365853658547,0.3664077160846961,0.361111111111111
graph_0105_mu_0_4_node_343,21,0.20952380952380953,0.0005975231331401595,0.38841368584758945,2.5745745745745747,0.025486640241373936,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2127659574468086,0.010493179433368307,0.3125,0.31286938534278963,0.23404255319148948
graph_0105_mu_0_4_node_344,27,0.10826210826210826,0.0013570580005168279,0.4065934065934066,2.4594594594594597,0.03700416654841894,11.0,16.0,0.6875,0.5925925925925926,0.45714285714285724,0.01658031088082901,0.4210526315789473,0.4216435171687251,0.3142857142857142
graph_0105_mu_0_4_node_345,25,0.13438735177865613,0.001077633524495242,0.38601236476043277,2.5905905905905904,0.02117554958989717,12.0,13.0,0.9230769230769232,0.5199999999999998,0.9285714285714288,0.01318458417849899,0.3513513513513515,0.35183153455971394,0.7857142857142859
graph_0105_mu_0_4_node_346,22,0.09090909090909091,0.0009996727537537778,0.390539483971853,2.5605605605605604,0.022812999107369367,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5,0.014403292181069956,0.46666666666666673,0.4671836151933633,0.2857142857142856
graph_0105_mu_0_4_node_347,35,0.06218487394957983,0.002680099423897139,0.42312579415501905,2.3633633633633635,0.03665399180174082,13.0,22.0,0.5909090909090909,0.6285714285714284,0.6111111111111108,0.022821576763485465,0.4583333333333332,0.45914574101427863,0.361111111111111
graph_0105_mu_0_4_node_348,29,0.09401709401709402,0.0015383016082302372,0.4016887816646562,2.4894894894894897,0.029055770767321593,11.0,18.0,0.6111111111111108,0.6206896551724139,1.125,0.018292682926829264,0.4500000000000001,0.45066469719350083,0.625
graph_0105_mu_0_4_node_349,22,0.1038961038961039,0.0008950603411353902,0.39690107270560193,2.5195195195195197,0.029319520126842313,9.0,13.0,0.6923076923076923,0.5909090909090909,0.40625,0.013429752066115706,0.4193548387096773,0.4198349155219674,0.28125
graph_0105_mu_0_4_node_350,31,0.09247311827956989,0.0018647852800023018,0.4121287128712871,2.4264264264264264,0.033404476372519455,13.0,18.0,0.722222222222222,0.5806451612903225,0.72,0.018461538461538467,0.4090909090909091,0.4097557044816611,0.5199999999999998
graph_0105_mu_0_4_node_351,28,0.13846153846153847,0.0012013805328756992,0.3981666002391391,2.5115115115115114,0.03341764885542754,14.0,14.0,1.0,0.5,0.18666666666666662,0.01513513513513514,0.33333333333333326,0.33385051102081026,0.1733333333333333
graph_0105_mu_0_4_node_352,17,0.051470588235294115,0.0006360918372071069,0.38290532771176694,2.6116116116116115,0.016914106651786706,4.0,13.0,0.3076923076923076,0.7647058823529413,0.1529411764705882,0.014207650273224043,0.6190476190476188,0.6195275186378587,0.047058823529411785
graph_0105_mu_0_4_node_353,25,0.1,0.0011813220576908504,0.40842191332788225,2.4484484484484486,0.03491869739801677,9.0,16.0,0.5625,0.64,0.4324324324324325,0.0166147455867082,0.4705882352941177,0.47117903361034236,0.24324324324324328
graph_0105_mu_0_4_node_354,16,0.03333333333333333,0.0006768415428325794,0.37726586102719034,2.650650650650651,0.01327723713216835,3.0,13.0,0.2307692307692308,0.8125,0.8125,0.013211382113821137,0.6842105263157895,0.6846903904773194,0.1875
graph_0105_mu_0_4_node_355,20,0.08947368421052632,0.00081110431016514,0.39346199291059475,2.5415415415415414,0.02409727597228808,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1466666666666667,0.011891891891891892,0.3793103448275863,0.3797165936734703,0.12000000000000005
graph_0105_mu_0_4_node_356,27,0.1168091168091168,0.0014592247095101373,0.4060975609756098,2.4624624624624625,0.03379527649407467,10.0,17.0,0.5882352941176471,0.6296296296296297,0.53125,0.01756198347107438,0.4594594594594596,0.46008720584991797,0.3125
graph_0105_mu_0_4_node_357,23,0.08695652173913043,0.0010351478990478092,0.3908450704225352,2.5585585585585586,0.023151096672603712,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.4844248207124337,0.4000000000000001
graph_0105_mu_0_4_node_358,44,0.148664343786295,0.0028625190706689954,0.42802056555269924,2.3363363363363363,0.057097240614654765,23.0,21.0,1.0952380952380951,0.4772727272727274,0.5999999999999998,0.02176165803108809,0.31343283582089565,0.3142089177160136,0.6285714285714284
