,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_3_node_468,21,0.20952380952380953,0.0005682745140058872,0.39690107270560193,2.5195195195195197,0.013408908987927725,11.0,10.0,1.0999999999999999,0.4761904761904762,0.37037037037037035,0.01027749229188078,0.3125,0.31283315565031977,0.4074074074074074
graph_072_mu_0_3_node_469,76,0.11157894736842106,0.005380680873538421,0.4906679764243615,2.038038038038038,0.08004548390373256,51.0,25.0,2.0399999999999996,0.3289473684210527,0.10869565217391305,0.03246753246753247,0.19685039370078747,0.19768509037201715,0.22173913043478258
graph_072_mu_0_3_node_470,34,0.20362903225806453,0.0013232493386426832,0.4215189873417722,2.3723723723723724,0.01758922115940166,19.0,15.0,1.2666666666666662,0.44117647058823545,0.75,0.01530612244897959,0.2830188679245283,0.28351878460508134,0.9000000000000002
graph_072_mu_0_3_node_471,29,0.16748768472906403,0.0009533912424825308,0.42528735632183906,2.3513513513513513,0.020552477055457274,15.0,14.0,1.0714285714285714,0.482758620689655,0.2916666666666667,0.014705882352941178,0.31818181818181823,0.318648298256455,0.3125
graph_072_mu_0_3_node_472,20,0.18947368421052632,0.0003995986142709253,0.4300473525613431,2.325325325325325,0.020322749844869852,11.0,9.0,1.2222222222222217,0.4500000000000001,0.0769230769230769,0.010192525481313702,0.29032258064516125,0.29062243072012384,0.09401709401709406
graph_072_mu_0_3_node_473,110,0.08590492076730609,0.011291062764852967,0.5168132436627004,1.934934934934935,0.10660238728457436,74.0,36.0,2.0555555555555567,0.32727272727272727,0.15652173913043482,0.04675324675324676,0.19565217391304346,0.19685554334745983,0.32173913043478264
graph_072_mu_0_3_node_474,32,0.19959677419354838,0.00114767512446131,0.4227676682183665,2.3653653653653652,0.02404147295316175,21.0,11.0,1.9090909090909096,0.34375,0.09401709401709406,0.012457531143827862,0.20754716981132082,0.2079138731483212,0.1794871794871794
graph_072_mu_0_3_node_475,26,0.11384615384615385,0.0006392443120773548,0.4150394682176984,2.4094094094094096,0.02001223751532916,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3541666666666667,0.01785714285714285,0.4857142857142857,0.48628044283953975,0.1875
graph_072_mu_0_3_node_476,22,0.1,0.0005939147296927648,0.38173481085212074,2.6196196196196198,0.008585088287516519,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.37539973351099254,0.5294117647058824
graph_072_mu_0_3_node_477,13,0.05128205128205128,0.0002682721407710621,0.38482280431432975,2.5985985985985987,0.008086609775379148,2.0,11.0,0.18181818181818182,0.8461538461538461,0.28947368421052644,0.011434511434511435,0.7333333333333332,0.7336995727207148,0.05263157894736841
graph_072_mu_0_3_node_478,18,0.29411764705882354,0.0002810175967548511,0.38129770992366413,2.6226226226226226,0.009852402990929886,11.0,7.0,1.5714285714285718,0.388888888888889,0.1320754716981132,0.0073917634635691665,0.2413793103448275,0.24161254261084558,0.20754716981132082
graph_072_mu_0_3_node_479,20,0.30526315789473685,0.00042478713933285264,0.436435124508519,2.2912912912912913,0.036746865309644085,14.0,6.0,2.3333333333333335,0.2999999999999999,0.026086956521739132,0.007792207792207794,0.17647058823529405,0.17667054824329262,0.0608695652173913
graph_072_mu_0_3_node_480,35,0.12605042016806722,0.0014340829001539778,0.411619283065513,2.4294294294294296,0.015470676248915204,22.0,13.0,1.6923076923076923,0.37142857142857155,0.3095238095238094,0.013569937369519834,0.22807017543859642,0.22850355210959697,0.5238095238095238
graph_072_mu_0_3_node_481,106,0.11141060197663971,0.009732223085292101,0.5020100502512563,1.991991991991992,0.06971029700900316,66.0,40.0,1.6499999999999995,0.37735849056603776,0.3418803418803418,0.04530011325028312,0.23255813953488375,0.23389432339378272,0.564102564102564
graph_072_mu_0_3_node_482,15,0.11428571428571428,0.0002266851304501003,0.40314769975786924,2.4804804804804803,0.014005418284256641,6.0,9.0,0.6666666666666665,0.5999999999999998,0.21428571428571427,0.009394572025052192,0.42857142857142855,0.42887117877958836,0.1428571428571428
graph_072_mu_0_3_node_483,29,0.1748768472906404,0.0009626588942188968,0.3991210547343188,2.5055055055055053,0.013046709123993123,15.0,14.0,1.0714285714285714,0.482758620689655,0.5384615384615384,0.014373716632443528,0.31818181818181823,0.318648298256455,0.5769230769230768
graph_072_mu_0_3_node_484,25,0.17666666666666667,0.0006073486626044361,0.40976210008203445,2.4404404404404403,0.018694532828479098,14.0,11.0,1.272727272727273,0.4400000000000001,0.20754716981132082,0.011615628299894404,0.282051282051282,0.2824178143227825,0.2641509433962264
graph_072_mu_0_3_node_485,150,0.07507829977628636,0.021228251074697047,0.5342245989304812,1.8718718718718719,0.1365718484887382,98.0,52.0,1.8846153846153841,0.3466666666666666,0.22608695652173913,0.06753246753246755,0.20967741935483866,0.21141748092624815,0.42608695652173895
graph_072_mu_0_3_node_486,61,0.1371584699453552,0.0035967688831400183,0.4703389830508475,2.126126126126126,0.045748559467071695,40.0,21.0,1.9047619047619049,0.3442622950819674,0.1794871794871794,0.023782559456398636,0.20792079207920802,0.20862151616075894,0.3418803418803418
graph_072_mu_0_3_node_487,21,0.30952380952380953,0.0005330240938989038,0.4016887816646562,2.4894894894894897,0.014032889236511872,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23556069545445626,0.6190476190476188
graph_072_mu_0_3_node_488,35,0.10252100840336134,0.001464606060846217,0.45450409463148317,2.2002002002002,0.04009807280801327,18.0,17.0,1.0588235294117647,0.4857142857142857,0.07391304347826087,0.022077922077922082,0.3207547169811321,0.32132121369878336,0.07826086956521741
graph_072_mu_0_3_node_489,57,0.15622895622895622,0.003178503994244744,0.4402820625826355,2.2712712712712713,0.025260165146162965,37.0,20.0,1.8500000000000005,0.35087719298245623,0.41666666666666674,0.021008403361344533,0.2127659574468086,0.21343320239242802,0.75
graph_072_mu_0_3_node_490,21,0.19523809523809524,0.0005054365734997853,0.4016887816646562,2.4894894894894897,0.01570294291012172,13.0,8.0,1.625,0.3809523809523811,0.06837606837606836,0.009060022650056624,0.23529411764705885,0.23556069545445626,0.11111111111111115
graph_072_mu_0_3_node_491,24,0.05434782608695652,0.0008871709280733035,0.4008828250401284,2.4944944944944947,0.013200786377924763,7.0,17.0,0.41176470588235303,0.7083333333333334,0.7727272727272727,0.017382413087934562,0.5483870967741937,0.5489531784897539,0.31818181818181823
graph_072_mu_0_3_node_492,26,0.09846153846153846,0.0008003769383020291,0.42348452734209413,2.3613613613613613,0.01999218675723299,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3541666666666667,0.01785714285714285,0.4857142857142857,0.48628044283953975,0.1875
graph_072_mu_0_3_node_493,34,0.14795008912655971,0.0014362522442111557,0.43719912472647704,2.2872872872872874,0.028800238170803804,16.0,18.0,0.8888888888888892,0.5294117647058824,0.375,0.01890756302521008,0.36,0.36059972013060565,0.33333333333333326
graph_072_mu_0_3_node_494,77,0.12144144144144144,0.005722861705028171,0.47413383958234456,2.109109109109109,0.046938888469168105,49.0,28.0,1.75,0.36363636363636365,0.23931623931623933,0.0317100792751982,0.2222222222222223,0.22315686405412022,0.4102564102564104
graph_072_mu_0_3_node_495,23,0.07114624505928854,0.0006817947582314158,0.38616157711635096,2.5895895895895897,0.010138430767944835,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2619047619047619,0.01148225469728601,0.3142857142857142,0.3146521977106686,0.2857142857142856
graph_072_mu_0_3_node_496,136,0.09920323196049827,0.016784768676827804,0.5241343126967472,1.907907907907908,0.08535474800280962,92.0,44.0,2.09090909090909,0.3235294117647059,0.37606837606837623,0.04983012457531145,0.1929824561403509,0.19445461888125018,0.777777777777778
graph_072_mu_0_3_node_497,15,0.1523809523809524,0.0003556046949504814,0.3958003169572108,2.5265265265265264,0.01208198647097953,6.0,9.0,0.6666666666666665,0.5999999999999998,0.12162162162162164,0.009719222462203024,0.42857142857142855,0.42887117877958836,0.08108108108108113
graph_072_mu_0_3_node_498,16,0.35833333333333334,0.0001722543396813296,0.427105600684053,2.3413413413413413,0.02348498867501494,11.0,5.0,2.1999999999999997,0.3125,0.04273504273504272,0.00566251415628539,0.18518518518518517,0.18535179076313998,0.09401709401709406
graph_072_mu_0_3_node_499,24,0.21014492753623187,0.0009863062506407236,0.43796580447172295,2.2832832832832834,0.03598403486228051,13.0,11.0,1.1818181818181819,0.4583333333333332,0.04782608695652173,0.014285714285714289,0.29729729729729737,0.29766380514389723,0.05652173913043478
graph_072_mu_0_3_node_500,24,0.18115942028985507,0.0005265660903922713,0.4215189873417722,2.3723723723723724,0.021740125395520487,15.0,9.0,1.666666666666667,0.375,0.0769230769230769,0.010192525481313702,0.2307692307692308,0.23106916078556025,0.1282051282051282
graph_072_mu_0_3_node_501,21,0.14035087719298245,0.0004962633424812796,0.37970353477765106,2.6336336336336337,0.007859766606864813,10.0,11.0,0.9090909090909087,0.5238095238095238,0.8461538461538461,0.011144883485309013,0.3548387096774193,0.35520514426884464,0.6923076923076923
graph_072_mu_0_3_node_502,31,0.14623655913978495,0.0014546939576340365,0.4410596026490066,2.2672672672672673,0.0376133913225931,20.0,11.0,1.8181818181818175,0.3548387096774193,0.04782608695652173,0.014285714285714289,0.21568627450980402,0.21605295339910033,0.0869565217391304
graph_072_mu_0_3_node_503,27,0.07333333333333333,0.0011428416785461825,0.4114497528830313,2.4304304304304303,0.013270615606121923,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5384615384615384,0.014373716632443528,0.3499999999999999,0.35046641791044764,0.4615384615384616
graph_072_mu_0_3_node_504,15,0.10476190476190476,0.0002823862489525379,0.3940828402366864,2.5375375375375375,0.012908665710165053,7.0,8.0,0.875,0.5333333333333332,0.19047619047619055,0.008350730688935283,0.36363636363636365,0.3639028348907772,0.16666666666666663
graph_072_mu_0_3_node_505,23,0.18972332015810275,0.0006975117717415914,0.43265482893027285,2.3113113113113113,0.025768941986025723,14.0,9.0,1.555555555555556,0.3913043478260869,0.0769230769230769,0.010192525481313702,0.24324324324324328,0.24354315327023507,0.11965811965811966
graph_072_mu_0_3_node_506,37,0.13513513513513514,0.002080874830629177,0.46551724137931033,2.1481481481481484,0.047889439413358506,20.0,17.0,1.1764705882352942,0.4594594594594596,0.07391304347826087,0.022077922077922082,0.29824561403508765,0.29881218627304806,0.0869565217391304
graph_072_mu_0_3_node_507,58,0.10768300060496068,0.004292803109954073,0.4679156908665105,2.1371371371371373,0.03664855286424833,30.0,28.0,1.0714285714285714,0.482758620689655,0.3783783783783784,0.030237580993520523,0.31818181818181823,0.31911527597619066,0.4054054054054053
graph_072_mu_0_3_node_508,28,0.19047619047619047,0.0008916845986098886,0.4391208791208791,2.2772772772772774,0.028399143711521725,15.0,13.0,1.1538461538461535,0.4642857142857144,0.11111111111111115,0.01472253680634201,0.3023255813953489,0.3027587558980312,0.1282051282051282
graph_072_mu_0_3_node_509,25,0.21333333333333335,0.0007570399519196477,0.4150394682176984,2.4094094094094096,0.0196875550073544,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5909090909090909,0.013292433537832306,0.3513513513513515,0.3517844392681984,0.5454545454545452
graph_072_mu_0_3_node_510,37,0.11596638655462185,0.0014784602146509548,0.3996,2.5025025025025025,0.012456108183455054,23.0,14.0,1.6428571428571423,0.3783783783783784,0.33333333333333326,0.014613778705636741,0.23333333333333336,0.23380006223051975,0.5238095238095238
graph_072_mu_0_3_node_511,183,0.07348066298342541,0.02757844859438255,0.5464989059080962,1.82982982982983,0.1709725298398356,124.0,59.0,2.1016949152542383,0.32240437158469953,0.2565217391304348,0.07662337662337661,0.1921824104234528,0.1941596884823689,0.534782608695652
graph_072_mu_0_3_node_512,23,0.07509881422924901,0.0010189671741572587,0.41816659690246966,2.3913913913913913,0.01998743384178004,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7727272727272727,0.017382413087934562,0.5862068965517241,0.5867729405699704,0.2727272727272726
graph_072_mu_0_3_node_513,27,0.20333333333333334,0.0006237800634256559,0.3997599039615846,2.5015015015015014,0.013471323450226563,17.0,10.0,1.6999999999999995,0.37037037037037035,0.20833333333333337,0.010504201680672266,0.22727272727272718,0.22760601616754128,0.33333333333333326
graph_072_mu_0_3_node_514,63,0.09370199692780339,0.003335291768099301,0.472117202268431,2.118118118118118,0.0630170396956226,46.0,17.0,2.705882352941176,0.2698412698412698,0.07391304347826087,0.022077922077922082,0.15596330275229356,0.15653085858977228,0.20000000000000004
graph_072_mu_0_3_node_515,30,0.1793103448275862,0.0007944838203498431,0.44380275433140826,2.2532532532532534,0.04077016879918485,21.0,9.0,2.3333333333333335,0.2999999999999999,0.039130434782608706,0.01168831168831169,0.17647058823529405,0.1767706382436289,0.09130434782608696
graph_072_mu_0_3_node_516,36,0.15555555555555556,0.0010298075282284766,0.43023255813953487,2.324324324324324,0.027773382357858787,24.0,12.0,2.0,0.33333333333333326,0.1025641025641026,0.013590033975084934,0.20000000000000004,0.20040010669511868,0.2051282051282052
graph_072_mu_0_3_node_517,30,0.14942528735632185,0.0007568558791618592,0.43950725912890454,2.275275275275275,0.037029443260140966,21.0,9.0,2.3333333333333335,0.2999999999999999,0.039130434782608706,0.01168831168831169,0.17647058823529405,0.1767706382436289,0.0869565217391304
graph_072_mu_0_3_node_518,20,0.15789473684210525,0.0006171827740148431,0.42366412213740456,2.3603603603603602,0.018856232840362665,7.0,13.0,0.5384615384615384,0.6500000000000002,0.17567567567567574,0.014038876889848811,0.4814814814814816,0.48191442516549904,0.0945945945945946
graph_072_mu_0_3_node_519,27,0.1452991452991453,0.0007640393815418685,0.4206315789473684,2.3773773773773774,0.018362535254339868,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3125,0.015756302521008403,0.38461538461538475,0.38511506814914664,0.25
graph_072_mu_0_3_node_520,36,0.20793650793650795,0.0010185682048769714,0.4538845979100409,2.2032032032032034,0.05097773224165725,27.0,9.0,3.0,0.25,0.039130434782608706,0.01168831168831169,0.1428571428571428,0.14315731295353082,0.11739130434782609
graph_072_mu_0_3_node_521,31,0.221505376344086,0.0011329044114506111,0.41729323308270677,2.3963963963963963,0.01882054490861022,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5,0.013347022587268996,0.2653061224489796,0.2657393835721257,0.6923076923076923
graph_072_mu_0_3_node_522,30,0.13756613756613756,0.0007987935090898677,0.39454976303317535,2.5345345345345347,0.01282416610792321,20.0,10.0,2.0,0.33333333333333326,0.30303030303030304,0.010341261633919342,0.20000000000000004,0.2003333555570372,0.5757575757575759
graph_072_mu_0_3_node_523,18,0.08496732026143791,0.0005405039843465515,0.39595719381688466,2.5255255255255253,0.01049153563976065,6.0,12.0,0.5,0.6666666666666665,0.7058823529411762,0.012207527975584944,0.5,0.5003996270147864,0.3529411764705881
graph_072_mu_0_3_node_524,67,0.08605769230769231,0.00403288663346541,0.47776183644189385,2.093093093093093,0.06316751060936299,45.0,22.0,2.045454545454546,0.3283582089552239,0.09565217391304345,0.028571428571428577,0.19642857142857148,0.19716288384512692,0.1913043478260869
graph_072_mu_0_3_node_525,22,0.15789473684210525,0.0005955038171495357,0.37712344280860705,2.6516516516516515,0.006428744272687356,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18942248364011408,0.875
graph_072_mu_0_3_node_526,40,0.13229018492176386,0.001998591077569394,0.4631432545201669,2.159159159159159,0.04524174185687558,26.0,14.0,1.8571428571428577,0.3499999999999999,0.0608695652173913,0.018181818181818184,0.21212121212121207,0.21258803439530358,0.10869565217391305
graph_072_mu_0_3_node_527,22,0.19480519480519481,0.000618498161542643,0.39548693586698336,2.5285285285285286,0.011458654630506684,13.0,9.0,1.444444444444444,0.4090909090909091,0.33333333333333326,0.009249743062692701,0.2571428571428571,0.25744274718317556,0.4814814814814816
graph_072_mu_0_3_node_528,33,0.13636363636363635,0.0016121226469006625,0.4188679245283019,2.3873873873873874,0.01998754045933668,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5769230769230768,0.015400410677618074,0.29411764705882354,0.2946175304193727,0.6923076923076923
graph_072_mu_0_3_node_529,35,0.17045454545454544,0.0011615068907337848,0.43586387434554974,2.294294294294294,0.025084982198387663,19.0,16.0,1.1875,0.45714285714285724,0.3018867924528302,0.016895459345300953,0.2962962962962963,0.29682952298429205,0.33962264150943405
graph_072_mu_0_3_node_530,47,0.14708603145235893,0.0021395781932443078,0.4707822808671065,2.124124124124124,0.05780954850827215,32.0,15.0,2.133333333333333,0.3191489361702127,0.06521739130434781,0.019480519480519484,0.18987341772151906,0.19037376796669064,0.13913043478260875
graph_072_mu_0_3_node_531,40,0.22692307692307692,0.0016447803864113335,0.43510452961672474,2.2982982982982985,0.022657748180856294,27.0,13.0,2.076923076923077,0.3250000000000001,0.24528301886792456,0.013727560718057023,0.1940298507462686,0.1944633719387854,0.5094339622641508
graph_072_mu_0_3_node_532,31,0.16774193548387098,0.0007305245243422251,0.43060344827586206,2.3223223223223224,0.027138681302451517,22.0,9.0,2.4444444444444433,0.29032258064516125,0.0769230769230769,0.010192525481313702,0.16981132075471703,0.1701113907710541,0.18803418803418812
graph_072_mu_0_3_node_533,22,0.03463203463203463,0.0007429498301268008,0.398961661341853,2.5065065065065064,0.0127064962473603,7.0,15.0,0.46666666666666673,0.6818181818181818,1.1538461538461535,0.01519756838905775,0.5172413793103449,0.5177408964437824,0.3076923076923076
graph_072_mu_0_3_node_534,37,0.13963963963963963,0.0016391556915620012,0.4428191489361702,2.2582582582582584,0.024758603804765356,20.0,17.0,1.1764705882352942,0.4594594594594596,0.2297297297297298,0.018358531317494597,0.29824561403508765,0.29881218627304806,0.27027027027027023
graph_072_mu_0_3_node_535,19,0.05263157894736842,0.0006248794101448462,0.39880239520958083,2.5075075075075075,0.012208389390946624,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5837995027526193,0.23529411764705885
graph_072_mu_0_3_node_536,95,0.09585666293393057,0.007912910815280772,0.5040363269424823,1.983983983983984,0.09342147788971052,65.0,30.0,2.166666666666667,0.31578947368421056,0.13043478260869562,0.03896103896103897,0.1875,0.1885024057738573,0.2826086956521739
graph_072_mu_0_3_node_537,85,0.09103641456582633,0.0068624273642449345,0.4955357142857143,2.018018018018018,0.08225977937631612,59.0,26.0,2.26923076923077,0.3058823529411764,0.11304347826086956,0.03376623376623378,0.1805555555555555,0.18142407506383987,0.2565217391304348
graph_072_mu_0_3_node_538,35,0.20336134453781513,0.0012004397317806152,0.42857142857142855,2.3333333333333335,0.02566445780888828,24.0,11.0,2.1818181818181808,0.3142857142857142,0.09401709401709406,0.012457531143827862,0.18644067796610167,0.1868074546657783,0.2051282051282052
graph_072_mu_0_3_node_539,52,0.13122171945701358,0.002658281397828713,0.4245643858903527,2.3553553553553552,0.02200561335409388,33.0,19.0,1.7368421052631577,0.36538461538461525,0.39583333333333326,0.019957983193277302,0.22352941176470595,0.22416314646334842,0.6875
graph_072_mu_0_3_node_540,30,0.18850574712643678,0.0008321222835079721,0.39564356435643566,2.5275275275275275,0.013239152045330719,20.0,10.0,2.0,0.33333333333333326,0.18867924528301888,0.010559662090813096,0.20000000000000004,0.2003333555570372,0.37735849056603776
graph_072_mu_0_3_node_541,28,0.18769230769230769,0.0006971258156059775,0.4414494034467521,2.265265265265265,0.03820619322662583,20.0,8.0,2.5,0.2857142857142856,0.03478260869565219,0.010389610389610391,0.16666666666666663,0.16693336889363025,0.0826086956521739
graph_072_mu_0_3_node_542,41,0.14878048780487804,0.0016771056129135428,0.46143187066974595,2.1671671671671673,0.05162439759904336,28.0,13.0,2.1538461538461537,0.3170731707317073,0.05652173913043478,0.01688311688311689,0.18840579710144925,0.18883934720983678,0.1217391304347826
graph_072_mu_0_3_node_543,24,0.14285714285714285,0.0007543830665530701,0.3925343811394892,2.5475475475475475,0.011228159460986186,12.0,12.0,1.0,0.5,0.75,0.012195121951219514,0.33333333333333326,0.3337331201137171,0.6875
graph_072_mu_0_3_node_544,47,0.19797979797979798,0.001840911831385628,0.43434782608695655,2.3023023023023024,0.025815381496673912,30.0,17.0,1.7647058823529418,0.3617021276595746,0.3207547169811321,0.017951425554382262,0.22077922077922085,0.22134617092095835,0.5471698113207548
graph_072_mu_0_3_node_545,32,0.21169354838709678,0.0009525038483873304,0.45081227436823107,2.2182182182182184,0.048050194127553694,23.0,9.0,2.5555555555555567,0.28125,0.039130434782608706,0.01168831168831169,0.16363636363636364,0.16393645366337178,0.10000000000000002
graph_072_mu_0_3_node_546,41,0.09268292682926829,0.0017373308816762555,0.4510158013544018,2.2172172172172173,0.04054393093753516,27.0,14.0,1.928571428571428,0.34146341463414637,0.0608695652173913,0.018181818181818184,0.20588235294117652,0.2063492063492064,0.11304347826086956
graph_072_mu_0_3_node_547,54,0.07896575821104122,0.0025892692997909585,0.46443514644351463,2.1531531531531534,0.050842959701246936,34.0,20.0,1.6999999999999995,0.37037037037037035,0.0869565217391304,0.025974025974025976,0.22727272727272718,0.22793983868033238,0.14782608695652175
graph_072_mu_0_3_node_548,44,0.09619450317124736,0.0018947502789358828,0.45574817518248173,2.194194194194194,0.046540040488367546,28.0,16.0,1.75,0.36363636363636365,0.06956521739130438,0.020779220779220783,0.2222222222222223,0.22275576897425642,0.1217391304347826
graph_072_mu_0_3_node_549,22,0.18181818181818182,0.00045030765001858025,0.4070904645476773,2.4564564564564564,0.016107161265157374,11.0,11.0,1.0,0.5,0.2291666666666666,0.011554621848739502,0.33333333333333326,0.33369979233989616,0.2291666666666666
graph_072_mu_0_3_node_550,34,0.17825311942959002,0.0011501528724647194,0.43529411764705883,2.2972972972972974,0.027030332242693366,22.0,12.0,1.8333333333333328,0.3529411764705881,0.1025641025641026,0.013590033975084934,0.21428571428571427,0.21468576762615973,0.18803418803418812
graph_072_mu_0_3_node_551,15,0.12380952380952381,0.0003784003550905059,0.3778366111951589,2.6466466466466465,0.007014599999741118,5.0,10.0,0.5,0.6666666666666665,0.5882352941176471,0.010172939979654124,0.5,0.5003330225123219,0.29411764705882354
graph_072_mu_0_3_node_552,24,0.11594202898550725,0.0008128545922475058,0.40120481927710844,2.4924924924924925,0.012034844264189975,11.0,13.0,0.8461538461538461,0.5416666666666667,0.27083333333333337,0.013655462184873955,0.37142857142857155,0.3718616304911651,0.2291666666666666
graph_072_mu_0_3_node_553,46,0.14009661835748793,0.002048046656530248,0.4650837988826816,2.15015015015015,0.05585311716661788,28.0,18.0,1.555555555555556,0.3913043478260869,0.07826086956521741,0.02337662337662338,0.24324324324324328,0.24384344330993224,0.1217391304347826
graph_072_mu_0_3_node_554,38,0.16500711237553342,0.0020459164070303743,0.41555740432612315,2.4064064064064064,0.014784665763211252,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6666666666666665,0.018499486125385402,0.31034482758620696,0.31094470761020215,0.7407407407407407
graph_072_mu_0_3_node_555,20,0.07368421052631578,0.0006525563515144089,0.3875096974398759,2.5805805805805804,0.008652545431149725,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2619047619047619,0.01148225469728601,0.3793103448275863,0.3796767550071271,0.19047619047619055
graph_072_mu_0_3_node_556,16,0.10833333333333334,0.0004780969680581916,0.3909980430528376,2.5575575575575575,0.009814960256817617,6.0,10.0,0.5999999999999998,0.625,0.625,0.010162601626016262,0.45454545454545436,0.4548784992400527,0.375
graph_072_mu_0_3_node_557,48,0.0927536231884058,0.002701722921183399,0.42601279317697227,2.3473473473473474,0.019666833806962533,29.0,19.0,1.5263157894736845,0.39583333333333326,0.4523809523809525,0.0198329853862213,0.24675324675324678,0.24738681239398164,0.6666666666666665
graph_072_mu_0_3_node_558,28,0.14814814814814814,0.0008589891217641204,0.4373905429071804,2.2862862862862863,0.036074495234880335,20.0,8.0,2.5,0.2857142857142856,0.03478260869565219,0.010389610389610391,0.16666666666666663,0.16693336889363025,0.0869565217391304
graph_072_mu_0_3_node_559,46,0.1391304347826087,0.0018400219073449768,0.471671388101983,2.12012012012012,0.05485204914528297,33.0,13.0,2.538461538461539,0.2826086956521739,0.05652173913043478,0.01688311688311689,0.16455696202531647,0.1649906567709378,0.14347826086956525
graph_072_mu_0_3_node_560,31,0.15913978494623657,0.0009467846835306077,0.45203619909502263,2.2122122122122123,0.040626549442780546,19.0,12.0,1.583333333333333,0.3870967741935483,0.052173913043478265,0.015584415584415588,0.2400000000000001,0.2403999733351111,0.0826086956521739
graph_072_mu_0_3_node_561,25,0.22333333333333333,0.0006401426393665025,0.3929976396538159,2.5445445445445447,0.011811528187151983,14.0,11.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.011293634496919919,0.282051282051282,0.2824178143227825,0.5384615384615384
graph_072_mu_0_3_node_562,17,0.051470588235294115,0.00045201806526982665,0.3836405529953917,2.6066066066066065,0.007585116036334545,4.0,13.0,0.3076923076923076,0.7647058823529413,0.34210526315789475,0.013513513513513516,0.6190476190476188,0.6194804762380429,0.10526315789473682
graph_072_mu_0_3_node_563,27,0.21367521367521367,0.0007183060254916274,0.45616438356164385,2.1921921921921923,0.04347583102157127,16.0,11.0,1.4545454545454546,0.4074074074074074,0.04782608695652173,0.014285714285714289,0.2558139534883721,0.25618053461944157,0.06956521739130438
graph_072_mu_0_3_node_564,22,0.15584415584415584,0.0008454097035194184,0.4023358840112767,2.4854854854854853,0.01171945359385697,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2631578947368421,0.010395010395010396,0.29411764705882354,0.29445082490916,0.28947368421052644
graph_072_mu_0_3_node_565,31,0.11827956989247312,0.001648069962487765,0.4506089309878214,2.219219219219219,0.0371514569943289,17.0,14.0,1.2142857142857142,0.4516129032258062,0.0608695652173913,0.018181818181818184,0.2916666666666667,0.29213320892206524,0.07391304347826087
graph_072_mu_0_3_node_566,29,0.17980295566502463,0.0008275380207597626,0.4167709637046308,2.3993993993993996,0.022539553322651798,21.0,8.0,2.625,0.2758620689655173,0.06837606837606836,0.009060022650056624,0.16,0.16026672001066886,0.1794871794871794
graph_072_mu_0_3_node_567,36,0.15079365079365079,0.0012942319992059613,0.4536784741144414,2.204204204204204,0.046635977818497126,23.0,13.0,1.76923076923077,0.361111111111111,0.05652173913043478,0.01688311688311689,0.22033898305084743,0.22077238861844206,0.10000000000000002
graph_072_mu_0_3_node_568,18,0.09166666666666666,0.0004016880385237573,0.36486486486486486,2.740740740740741,0.005036492620019697,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2859808102345416,0.5999999999999998
graph_072_mu_0_3_node_569,61,0.14808743169398908,0.0035195569305958956,0.46638655462184875,2.144144144144144,0.043489218574878016,42.0,19.0,2.2105263157894735,0.31147540983606564,0.16239316239316237,0.021517553793884484,0.18446601941747567,0.18510013482648013,0.3589743589743588
graph_072_mu_0_3_node_570,22,0.08947368421052632,0.0005486141749914027,0.38571428571428573,2.5925925925925926,0.009250854335414756,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.25744274718317556,0.5454545454545452
graph_072_mu_0_3_node_571,20,0.20526315789473684,0.0004903514996896787,0.3784090909090909,2.6426426426426426,0.007752164505749341,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33333333333333326,0.009249743062692701,0.29032258064516125,0.29062243072012384,0.4074074074074074
graph_072_mu_0_3_node_572,16,0.0989010989010989,0.0003584805114856407,0.3821729150726855,2.6166166166166165,0.00792959495525769,7.0,9.0,0.777777777777778,0.5625,0.2368421052631579,0.009355509355509356,0.3913043478260869,0.39160411800228523,0.15789473684210528
