,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_260,26,0.12615384615384614,0.0013400001645451252,0.39753282928770395,2.5155155155155153,0.02288785232090715,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.40594526504189976,0.7857142857142859
graph_012_mu_0_4_node_261,24,0.14130434782608695,0.001008445303130071,0.39346199291059475,2.5415415415415414,0.021737727186108034,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7333333333333332,0.011167512690355328,0.29729729729729737,0.2976933083856078,0.8666666666666669
graph_012_mu_0_4_node_262,54,0.05279034690799397,0.005117614190249376,0.4514234071396295,2.215215215215215,0.056821581169206645,23.0,31.0,0.7419354838709677,0.5740740740740742,0.44927536231884074,0.03329752953813104,0.4025974025974026,0.4037134338462777,0.3188405797101449
graph_012_mu_0_4_node_263,22,0.06315789473684211,0.0008918096115843997,0.3864603481624758,2.5875875875875876,0.017211455960158988,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.4198226833852451,0.4000000000000001
graph_012_mu_0_4_node_264,43,0.13414634146341464,0.002601080296910362,0.42619453924914674,2.3463463463463463,0.050734282562251265,24.0,19.0,1.2631578947368423,0.44186046511627897,0.5135135135135133,0.019730010384215995,0.2835820895522388,0.28426645363393027,0.6216216216216217
graph_012_mu_0_4_node_265,23,0.1225296442687747,0.001019169083587519,0.38917023763147646,2.5695695695695697,0.020423452644982847,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.4380038145962288,0.5625
graph_012_mu_0_4_node_266,22,0.20346320346320346,0.0007931996206780779,0.3908450704225352,2.5585585585585586,0.02141366878218238,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33372928740266133,0.7333333333333332
graph_012_mu_0_4_node_267,34,0.1532976827094474,0.0018180496360598402,0.41263940520446096,2.4234234234234235,0.04009660258440071,16.0,18.0,0.8888888888888892,0.5294117647058824,0.72,0.018461538461538467,0.36,0.3606479948160414,0.64
graph_012_mu_0_4_node_268,30,0.09425287356321839,0.0016049955998633518,0.4095940959409594,2.4414414414414414,0.034359378216644976,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3953488372093022,0.017763845350052244,0.3953488372093022,0.39596072217492867,0.3023255813953489
graph_012_mu_0_4_node_269,24,0.03985507246376811,0.001214370094711149,0.40758873929008566,2.4534534534534536,0.026463110739951872,3.0,21.0,0.1428571428571428,0.875,1.1666666666666667,0.02138492871690428,0.777777777777778,0.7785329833015667,0.16666666666666663
graph_012_mu_0_4_node_270,21,0.05714285714285714,0.0008766713315889463,0.3981666002391391,2.5115115115115114,0.024615384675747427,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3513513513513515,0.013499480789200408,0.44827586206896536,0.44874367307331986,0.21621621621621626
graph_012_mu_0_4_node_271,26,0.10869565217391304,0.00117039864997605,0.4018503620273532,2.4884884884884886,0.025179950721915048,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0,0.015228426395939085,0.4054054054054053,0.40594526504189976,0.6666666666666665
graph_012_mu_0_4_node_272,49,0.0851063829787234,0.003836864476663473,0.4373905429071804,2.2862862862862863,0.05309682208368402,23.0,26.0,0.884615384615385,0.5306122448979592,0.702702702702703,0.026998961578400815,0.361111111111111,0.3620473058396146,0.5945945945945947
graph_012_mu_0_4_node_273,24,0.057971014492753624,0.0011810456849949051,0.39800796812749006,2.5125125125125125,0.0228236147090666,8.0,16.0,0.5,0.6666666666666665,0.8000000000000002,0.016326530612244903,0.5,0.5005757052389175,0.4000000000000001
graph_012_mu_0_4_node_274,23,0.13438735177865613,0.0008867042308277985,0.39454976303317535,2.5345345345345347,0.02742846351986172,9.0,14.0,0.6428571428571429,0.608695652173913,0.5600000000000003,0.014358974358974354,0.4375,0.4380038145962288,0.36
graph_012_mu_0_4_node_275,23,0.05533596837944664,0.001006174177474276,0.40478119935170176,2.4704704704704703,0.02586145832976931,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4594594594594596,0.01765316718587747,0.5862068965517241,0.5868184733405861,0.16216216216216225
graph_012_mu_0_4_node_276,25,0.04666666666666667,0.0013937313440998713,0.4015273311897106,2.4904904904904903,0.02457783588498106,8.0,17.0,0.4705882352941177,0.6799999999999998,0.9444444444444444,0.017311608961303463,0.5151515151515154,0.5157631799592004,0.388888888888889
graph_012_mu_0_4_node_277,24,0.06159420289855073,0.0012357599846633544,0.40314769975786924,2.4804804804804803,0.023962851237805668,8.0,16.0,0.5,0.6666666666666665,0.5333333333333332,0.01649484536082474,0.5,0.5005757052389175,0.2666666666666666
graph_012_mu_0_4_node_278,25,0.043478260869565216,0.0012196666300853505,0.39721669980119284,2.5175175175175175,0.021081326593797196,10.0,15.0,0.6666666666666665,0.5999999999999998,0.36585365853658547,0.015641293013555792,0.42857142857142855,0.42911124935092987,0.21951219512195133
graph_012_mu_0_4_node_279,16,0.058333333333333334,0.000566766002532298,0.38334612432847276,2.6086086086086087,0.01603714241384934,2.0,14.0,0.1428571428571428,0.875,0.875,0.01422764227642276,0.777777777777778,0.7782813386726773,0.0
graph_012_mu_0_4_node_280,30,0.167816091954023,0.001388058190993222,0.4085889570552147,2.4474474474474475,0.0391708287730311,16.0,14.0,1.1428571428571423,0.46666666666666673,0.3499999999999999,0.014583333333333335,0.3043478260869565,0.30485189464027973,0.4000000000000001
graph_012_mu_0_4_node_281,24,0.11594202898550725,0.0009426664005890242,0.40104375752709753,2.4934934934934936,0.029059455264918647,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5600000000000003,0.014358974358974354,0.41176470588235303,0.41226855674249835,0.4000000000000001
graph_012_mu_0_4_node_282,22,0.19480519480519481,0.0007991335465478366,0.38349328214971207,2.6076076076076076,0.01791678601566032,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.33372928740266133,0.7857142857142859
graph_012_mu_0_4_node_283,19,0.05847953216374269,0.0006798441841863438,0.39627132090440303,2.5235235235235236,0.022882592481323582,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3783783783783784,0.01453790238836968,0.5833333333333334,0.5838370029260804,0.13513513513513511
graph_012_mu_0_4_node_284,31,0.054187192118226604,0.0016209810516115222,0.4148671096345515,2.4104104104104103,0.034078565627050285,11.0,20.0,0.5499999999999999,0.6451612903225806,0.2898550724637681,0.021482277121374866,0.4761904761904762,0.4769101595298066,0.14492753623188406
graph_012_mu_0_4_node_285,50,0.12979591836734694,0.0039229033076002276,0.4406704896338774,2.269269269269269,0.06031792014672631,27.0,23.0,1.173913043478261,0.4600000000000001,0.5348837209302326,0.024033437826541274,0.2987012987012987,0.29952979911554894,0.627906976744186
graph_012_mu_0_4_node_286,40,0.13086770981507823,0.0024489686240019006,0.42348452734209413,2.3613613613613613,0.04339175864555714,18.0,22.0,0.8181818181818182,0.5499999999999999,0.8800000000000002,0.02256410256410257,0.3793103448275863,0.38010233849163694,0.6799999999999998
graph_012_mu_0_4_node_287,27,0.07977207977207977,0.0014019997178872606,0.4023358840112767,2.4854854854854853,0.025487860314725306,7.0,20.0,0.3499999999999999,0.7407407407407407,1.1111111111111112,0.020366598778004067,0.5882352941176471,0.588954770338958,0.388888888888889
graph_012_mu_0_4_node_288,35,0.15966386554621848,0.001722247628184628,0.4121287128712871,2.4264264264264264,0.04203079363895967,21.0,14.0,1.5,0.4000000000000001,0.3783783783783784,0.01453790238836968,0.25,0.2505042501080536,0.5675675675675675
graph_012_mu_0_4_node_289,22,0.1038961038961039,0.0009687103984970594,0.3976910828025478,2.5145145145145147,0.022955290724766705,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177810835524204,0.36842105263157887
graph_012_mu_0_4_node_290,25,0.11857707509881422,0.0009507283027678713,0.38917023763147646,2.5695695695695697,0.021902668446881723,13.0,12.0,1.0833333333333335,0.4800000000000002,0.1739130434782608,0.012889366272824915,0.31578947368421056,0.31622147022823816,0.1739130434782608
graph_012_mu_0_4_node_291,24,0.13768115942028986,0.0010610799434792996,0.3939274447949527,2.5385385385385386,0.022139929204569156,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.41226855674249835,0.7142857142857141
graph_012_mu_0_4_node_292,48,0.11980676328502415,0.002976593067125787,0.4389279437609842,2.2782782782782784,0.06246362300245595,26.0,22.0,1.1818181818181819,0.4583333333333332,0.5116279069767442,0.022988505747126433,0.29729729729729737,0.29808974740896066,0.5813953488372092
graph_012_mu_0_4_node_293,25,0.07666666666666666,0.0012723686803633731,0.39658594680428744,2.5215215215215214,0.02185334345883891,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.42911124935092987,0.5555555555555556
graph_012_mu_0_4_node_294,25,0.15,0.0009485671942139015,0.40314769975786924,2.4804804804804803,0.03328221872326659,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3513513513513515,0.013499480789200408,0.3513513513513515,0.35181929706964793,0.3243243243243245
graph_012_mu_0_4_node_295,28,0.09788359788359788,0.0013312794471852195,0.4056029232643118,2.4654654654654653,0.03525786703436555,12.0,16.0,0.75,0.5714285714285712,0.4000000000000001,0.016666666666666663,0.4000000000000001,0.40057587100489483,0.2999999999999999
graph_012_mu_0_4_node_296,23,0.06324110671936758,0.0010073347519563903,0.39737470167064437,2.5165165165165164,0.024658620124702765,8.0,15.0,0.5333333333333332,0.6521739130434784,0.29411764705882354,0.015806111696522657,0.4838709677419357,0.4844107108242283,0.15686274509803916
graph_012_mu_0_4_node_297,28,0.14285714285714285,0.0013792142529518545,0.404126213592233,2.4744744744744747,0.03084772300161951,12.0,16.0,0.75,0.5714285714285712,0.64,0.016410256410256403,0.4000000000000001,0.40057587100489483,0.4800000000000002
graph_012_mu_0_4_node_298,25,0.14624505928853754,0.0009327806800253006,0.3893219017926734,2.5685685685685686,0.02146486445316528,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4000000000000001,0.01237113402061856,0.31578947368421056,0.31622147022823816,0.4000000000000001
graph_012_mu_0_4_node_299,27,0.1794871794871795,0.0011980008898511039,0.3994402239104358,2.5035035035035036,0.027632526183503953,13.0,14.0,0.9285714285714288,0.5185185185185184,0.7368421052631577,0.014271151885830781,0.3499999999999999,0.3505039596832253,0.6842105263157895
graph_012_mu_0_4_node_300,25,0.10276679841897234,0.0009905340406821258,0.39454976303317535,2.5345345345345347,0.024551856471570682,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.42911124935092987,0.5999999999999998
graph_012_mu_0_4_node_301,23,0.13043478260869565,0.0010174779722991565,0.3925343811394892,2.5475475475475475,0.020854856222043815,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.4380038145962288,0.5999999999999998
graph_012_mu_0_4_node_302,43,0.10188261351052048,0.0034470853600378614,0.4317199654278306,2.3163163163163163,0.04008343647487721,22.0,21.0,1.0476190476190477,0.48837209302325585,0.7241379310344828,0.021627188465499485,0.3230769230769231,0.32383316204843815,0.7586206896551726
graph_012_mu_0_4_node_303,22,0.047619047619047616,0.0010784406597249007,0.39595719381688466,2.5255255255255253,0.02139527416019129,5.0,17.0,0.29411764705882354,0.7727272727272727,1.0625,0.017276422764227643,0.6296296296296297,0.6302411624185786,0.3125
graph_012_mu_0_4_node_304,19,0.03508771929824561,0.0008231291209649227,0.3875096974398759,2.5805805805805804,0.017309202112569255,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7894736842105262,0.015290519877675844,0.6521739130434784,0.6527135007984334,0.21052631578947364
graph_012_mu_0_4_node_305,27,0.06333333333333334,0.0012514906526030253,0.40217391304347827,2.4864864864864864,0.028452970641915164,7.0,20.0,0.3499999999999999,0.7407407407407407,1.25,0.020325203252032523,0.5882352941176471,0.588954770338958,0.375
graph_012_mu_0_4_node_306,35,0.1495798319327731,0.001724332625165193,0.4171189979123173,2.3973973973973974,0.045893042902834205,19.0,16.0,1.1875,0.45714285714285724,0.4000000000000001,0.016666666666666663,0.2962962962962963,0.2968724576214674,0.47499999999999987
graph_012_mu_0_4_node_307,30,0.11904761904761904,0.0015286391444319309,0.4008828250401284,2.4944944944944947,0.0248057488932969,13.0,17.0,0.7647058823529413,0.5666666666666665,1.2142857142857142,0.01724137931034483,0.3953488372093022,0.39596072217492867,0.8571428571428571
graph_012_mu_0_4_node_308,24,0.0735930735930736,0.0008971010889905133,0.39721669980119284,2.5175175175175175,0.026071987357875064,9.0,15.0,0.5999999999999998,0.625,0.34883720930232553,0.01567398119122257,0.45454545454545436,0.45508523647355575,0.18604651162790692
graph_012_mu_0_4_node_309,41,0.12682926829268293,0.0027381594421157338,0.43302990897269183,2.309309309309309,0.05298629536695618,19.0,22.0,0.8636363636363634,0.5365853658536587,0.5499999999999999,0.02291666666666666,0.3666666666666666,0.36745871735791086,0.47499999999999987
graph_012_mu_0_4_node_310,18,0.11764705882352941,0.0005632865078222258,0.38571428571428573,2.5925925925925926,0.01917146947601047,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004317789291883,0.4000000000000001
graph_012_mu_0_4_node_311,23,0.14624505928853754,0.0008406846838996771,0.3997599039615846,2.5015015015015014,0.029592520347328663,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3513513513513515,0.013499480789200408,0.39393939393939387,0.3944072722910225,0.27027027027027023
graph_012_mu_0_4_node_312,24,0.11956521739130435,0.0010108871340305794,0.3939274447949527,2.5385385385385386,0.022161418669383835,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.41226855674249835,0.625
graph_012_mu_0_4_node_313,19,0.08823529411764706,0.0005096525287400369,0.383199079401611,2.6096096096096097,0.019086456640347686,9.0,10.0,0.9000000000000002,0.5263157894736842,0.14492753623188406,0.010741138560687433,0.35714285714285704,0.35750277652091633,0.11594202898550728
graph_012_mu_0_4_node_314,16,0.05,0.0005362400594804335,0.3851195065535852,2.5965965965965965,0.017881561025508596,3.0,13.0,0.2307692307692308,0.8125,0.8125,0.013211382113821137,0.6842105263157895,0.6846781690367506,0.1875
graph_012_mu_0_4_node_315,26,0.20652173913043478,0.0008903637180463717,0.3903868698710434,2.5615615615615615,0.023894967804519735,14.0,12.0,1.1666666666666667,0.4615384615384616,0.7058823529411762,0.012207527975584944,0.2999999999999999,0.3004320276497695,0.7647058823529413
graph_012_mu_0_4_node_316,29,0.08547008547008547,0.0014048548145213092,0.4028225806451613,2.4824824824824825,0.02740282789697992,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0625,0.017276422764227643,0.41463414634146356,0.41524598726282397,0.6875
graph_012_mu_0_4_node_317,19,0.06432748538011696,0.0007501321369982318,0.390539483971853,2.5605605605605604,0.01966916803250886,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5384615384615384,0.014373716632443528,0.5833333333333334,0.5838370029260804,0.19230769230769237
graph_012_mu_0_4_node_318,21,0.1286549707602339,0.0007347194814469076,0.3801369863013699,2.630630630630631,0.016099595280159303,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004318721658391,0.5714285714285712
graph_012_mu_0_4_node_319,21,0.0761904761904762,0.0008424440388231458,0.39161113288906313,2.5535535535535536,0.021464053244803657,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.012320328542094453,0.4000000000000001,0.4004318721658391,0.3076923076923076
graph_012_mu_0_4_node_320,31,0.08172043010752689,0.0016958418883762894,0.4167709637046308,2.3993993993993996,0.03460056640282397,13.0,18.0,0.722222222222222,0.5806451612903225,0.3529411764705881,0.018967334035827187,0.4090909090909091,0.4097387639714159,0.2549019607843137
graph_012_mu_0_4_node_321,17,0.051470588235294115,0.0005526020828331065,0.3842307692307692,2.6026026026026026,0.017990777863090456,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6315789473684211,0.012232415902140673,0.5454545454545452,0.5458862933137957,0.2631578947368421
graph_012_mu_0_4_node_322,28,0.06613756613756613,0.0017280300874812572,0.4046172539489672,2.4714714714714714,0.02505444571219578,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8499999999999998,0.017346938775510197,0.43589743589743607,0.4365092327808707,0.5499999999999999
graph_012_mu_0_4_node_323,23,0.11462450592885376,0.0011128398648374046,0.3909980430528376,2.5575575575575575,0.01931170960801079,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.4380038145962288,0.5625
graph_012_mu_0_4_node_324,36,0.07301587301587302,0.0023934399359653168,0.42366412213740456,2.3603603603603602,0.0389398069877766,14.0,22.0,0.6363636363636365,0.6111111111111108,0.5945945945945947,0.022845275181723787,0.4400000000000001,0.44079176563737127,0.3783783783783784
graph_012_mu_0_4_node_325,29,0.10344827586206896,0.0014537730916415745,0.4054383116883117,2.4664664664664664,0.033616596667779955,11.0,18.0,0.6111111111111108,0.6206896551724139,0.72,0.018461538461538467,0.4500000000000001,0.4506477616237224,0.4400000000000001
graph_012_mu_0_4_node_326,36,0.12222222222222222,0.0020786149660503464,0.4278372591006424,2.3373373373373374,0.05059035387480635,14.0,22.0,0.6363636363636365,0.6111111111111108,0.6111111111111108,0.022821576763485465,0.4400000000000001,0.44079176563737127,0.388888888888889
graph_012_mu_0_4_node_327,19,0.03508771929824561,0.0008028368537835398,0.39008199921905506,2.5635635635635636,0.018949608237157696,3.0,16.0,0.1875,0.8421052631578946,0.8421052631578946,0.0163098878695209,0.7272727272727273,0.7278482254383268,0.15789473684210528
graph_012_mu_0_4_node_328,19,0.029239766081871343,0.0007852552235149003,0.38158899923605805,2.6206206206206204,0.016098805548170725,4.0,15.0,0.2666666666666666,0.7894736842105262,0.9375,0.015243902439024395,0.6521739130434784,0.6527135007984334,0.0625
graph_012_mu_0_4_node_329,43,0.07308970099667775,0.003389186352688174,0.4366258741258741,2.29029029029029,0.04791243064222801,17.0,26.0,0.6538461538461539,0.6046511627906977,0.702702702702703,0.026998961578400815,0.43333333333333346,0.4342691237162875,0.4594594594594596
graph_012_mu_0_4_node_330,20,0.04736842105263158,0.0008454847658031986,0.3953304313415117,2.5295295295295297,0.0222150758152747,5.0,15.0,0.33333333333333326,0.75,0.38461538461538475,0.01560874089490114,0.5999999999999998,0.600539626578408,0.1025641025641026
graph_012_mu_0_4_node_331,23,0.07905138339920949,0.0011304696242762742,0.3919183993723029,2.5515515515515514,0.020789820680488333,9.0,14.0,0.6428571428571429,0.608695652173913,0.3589743589743588,0.014568158168574402,0.4375,0.4380038145962288,0.2307692307692308
graph_012_mu_0_4_node_332,30,0.09259259259259259,0.0014866987443703198,0.4059325477448192,2.4634634634634636,0.03128143262545214,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3953488372093022,0.017763845350052244,0.3953488372093022,0.39596072217492867,0.2790697674418605
graph_012_mu_0_4_node_333,25,0.07114624505928854,0.001189577548140706,0.38766006984866125,2.5795795795795797,0.01853856773744604,11.0,14.0,0.7857142857142859,0.5600000000000003,0.875,0.01422764227642276,0.388888888888889,0.38939277601817207,0.625
graph_012_mu_0_4_node_334,18,0.06666666666666667,0.0005537535988094267,0.378839590443686,2.6396396396396398,0.015905198253899473,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.38497527808691695,0.4375
graph_012_mu_0_4_node_335,44,0.1254355400696864,0.0027877537709919296,0.4293081220455522,2.329329329329329,0.05383775183571572,23.0,21.0,1.0952380952380951,0.4772727272727274,0.5250000000000002,0.021874999999999995,0.31343283582089565,0.3141891292627509,0.5499999999999999
graph_012_mu_0_4_node_336,20,0.15789473684210525,0.0007110519408977549,0.3867595818815331,2.5855855855855854,0.019228400912291922,11.0,9.0,1.2222222222222217,0.4500000000000001,0.17647058823529405,0.009483667017913594,0.29032258064516125,0.2906465663897885,0.21568627450980402
graph_012_mu_0_4_node_337,29,0.11822660098522167,0.0014791280790388327,0.4150394682176984,2.4094094094094096,0.03237343599824672,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5172413793103449,0.015447991761071062,0.34883720930232553,0.34937718554337105,0.482758620689655
graph_012_mu_0_4_node_338,20,0.16842105263157894,0.000711551765335621,0.38962558502340094,2.5665665665665665,0.023799763794054782,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4400000000000001,0.011282051282051285,0.3793103448275863,0.3797062418943487,0.36
graph_012_mu_0_4_node_339,27,0.17094017094017094,0.0010050360704058946,0.4015273311897106,2.4904904904904903,0.035447617294361945,15.0,12.0,1.25,0.4444444444444446,0.2999999999999999,0.012500000000000002,0.2857142857142856,0.28614634447427706,0.375
graph_012_mu_0_4_node_340,24,0.07971014492753623,0.001241966510705397,0.39611419508326723,2.5245245245245247,0.022081794406629204,9.0,15.0,0.5999999999999998,0.625,0.9375,0.015243902439024395,0.45454545454545436,0.45508523647355575,0.5625
graph_012_mu_0_4_node_341,20,0.18421052631578946,0.0005592922739136847,0.390234375,2.5625625625625625,0.024127201566822007,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.3336932786216495,0.3448275862068967
graph_012_mu_0_4_node_342,23,0.13333333333333333,0.0008155355192195122,0.38901869158878505,2.5705705705705704,0.02093817782368254,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3533731108165678,0.625
graph_012_mu_0_4_node_343,33,0.12878787878787878,0.0020702627598783918,0.4074225122349103,2.4544544544544546,0.030166392227370584,13.0,20.0,0.6500000000000002,0.6060606060606061,1.1764705882352942,0.020345879959308248,0.4347826086956522,0.435502395638717,0.7647058823529413
graph_012_mu_0_4_node_344,22,0.09523809523809523,0.0008320949666336557,0.4026602176541717,2.4834834834834836,0.026294112718964775,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.5177810835524204,0.2413793103448275
graph_012_mu_0_4_node_345,22,0.03896103896103896,0.001066846427465358,0.39470564994073487,2.5335335335335336,0.020766557395803218,6.0,16.0,0.375,0.7272727272727273,1.0,0.016260162601626018,0.5714285714285712,0.5720041938202823,0.375
graph_012_mu_0_4_node_346,18,0.0915032679738562,0.0005811029507505396,0.3878105590062112,2.5785785785785786,0.020977922106863462,7.0,11.0,0.6363636363636365,0.6111111111111108,0.26829268292682934,0.01147028154327424,0.4400000000000001,0.44039584008060745,0.17073170731707318
graph_012_mu_0_4_node_347,24,0.08695652173913043,0.0012213971946356311,0.3996,2.5025025025025025,0.024054571547471846,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5666666666666665,0.017525773195876282,0.5483870967741937,0.5489987175693006,0.23333333333333336
graph_012_mu_0_4_node_348,15,0.21904761904761905,0.00028253806284969944,0.37373737373737376,2.675675675675676,0.018571641759037714,10.0,5.0,2.0,0.33333333333333326,0.13513513513513511,0.005192107995846314,0.20000000000000004,0.2001800050401412,0.27027027027027023
graph_012_mu_0_4_node_349,27,0.1396011396011396,0.0012231689184869117,0.4007220216606498,2.4954954954954953,0.026172350761648564,13.0,14.0,0.9285714285714288,0.5185185185185184,0.27450980392156854,0.014752370916754472,0.3499999999999999,0.3505039596832253,0.23529411764705885
graph_012_mu_0_4_node_350,24,0.08658008658008658,0.0009726731905108719,0.39161113288906313,2.5535535535535536,0.022602495254879392,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45508523647355575,0.5714285714285712
graph_012_mu_0_4_node_351,29,0.16009852216748768,0.0014239028343257113,0.4095940959409594,2.4414414414414414,0.03743155611864331,13.0,16.0,0.8125,0.5517241379310346,0.4000000000000001,0.016666666666666663,0.3809523809523811,0.38152829341368677,0.3250000000000001
graph_012_mu_0_4_node_352,20,0.09473684210526316,0.0008164409911691714,0.383199079401611,2.6096096096096097,0.01695843400524424,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6842105263157895,0.013251783893985734,0.4814814814814816,0.4819492588194685,0.36842105263157887
graph_012_mu_0_4_node_353,37,0.12912912912912913,0.002480692140632516,0.4229466553767993,2.364364364364364,0.04120451986289749,16.0,21.0,0.7619047619047622,0.5675675675675675,0.65625,0.021694214876033065,0.3962264150943397,0.3969823274085113,0.5
graph_012_mu_0_4_node_354,25,0.06333333333333334,0.0013073225998656425,0.40775510204081633,2.4524524524524525,0.025406546498215693,7.0,18.0,0.388888888888889,0.72,0.75,0.01844262295081967,0.5625,0.5631475751906746,0.2916666666666667
graph_012_mu_0_4_node_355,24,0.06521739130434782,0.0010391145567291708,0.4023358840112767,2.4854854854854853,0.026338919720473062,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0625,0.017276422764227643,0.5483870967741937,0.5489987175693006,0.4375
graph_012_mu_0_4_node_356,32,0.08870967741935484,0.0021373515979377297,0.4171189979123173,2.3973973973973974,0.03050972701779309,15.0,17.0,0.8823529411764709,0.53125,0.246376811594203,0.01825993555316863,0.3617021276595746,0.3623141007327594,0.2028985507246377
graph_012_mu_0_4_node_357,44,0.09407665505226481,0.0032730902353514456,0.43302990897269183,2.309309309309309,0.045660031692869155,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8620689655172417,0.02574665293511844,0.3968253968253969,0.3977253572271391,0.6206896551724139
graph_012_mu_0_4_node_358,28,0.14814814814814814,0.001286739400896613,0.4033104561970125,2.4794794794794797,0.027447378219264913,16.0,12.0,1.333333333333333,0.42857142857142855,0.23529411764705885,0.01264488935721813,0.2727272727272726,0.2731593626019667,0.3137254901960783
graph_012_mu_0_4_node_359,33,0.11397849462365592,0.001963603744786701,0.40942622950819674,2.4424424424424425,0.028277398821371147,15.0,18.0,0.8333333333333335,0.5454545454545452,0.8181818181818182,0.018404907975460124,0.375,0.375647948164147,0.6363636363636365
graph_012_mu_0_4_node_360,29,0.07407407407407407,0.0014588813437878705,0.4020120724346076,2.4874874874874875,0.025274765383480786,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0625,0.017276422764227643,0.41463414634146356,0.41524598726282397,0.6875
graph_012_mu_0_4_node_361,29,0.09116809116809117,0.0014503627719517432,0.3967434471803018,2.5205205205205203,0.023904413725546213,13.0,16.0,0.8125,0.5517241379310346,1.0,0.016260162601626018,0.3809523809523811,0.38152829341368677,0.75
graph_012_mu_0_4_node_362,16,0.05,0.0005573684433863968,0.38334612432847276,2.6086086086086087,0.017334173318857695,3.0,13.0,0.2307692307692308,0.8125,0.8125,0.013211382113821137,0.6842105263157895,0.6846781690367506,0.125
graph_012_mu_0_4_node_363,27,0.1452991452991453,0.00120849977164296,0.4059325477448192,2.4634634634634636,0.030492537726870536,14.0,13.0,1.0769230769230769,0.4814814814814816,0.44827586206896536,0.013388259526261582,0.3170731707317073,0.3175411838360743,0.482758620689655
graph_012_mu_0_4_node_364,40,0.09358974358974359,0.0029390639770515794,0.43134715025906734,2.3183183183183185,0.04090886268605244,18.0,22.0,0.8181818181818182,0.5499999999999999,0.43137254901960803,0.023182297154899893,0.3793103448275863,0.38010233849163694,0.33333333333333326
graph_012_mu_0_4_node_365,35,0.11932773109243698,0.0020497420640303303,0.4229466553767993,2.364364364364364,0.037474856046039305,18.0,17.0,1.0588235294117647,0.4857142857142857,0.33333333333333326,0.01791359325605901,0.3207547169811321,0.3213668222632406,0.3529411764705881
