,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_3_node_479,68,0.08428446005267778,0.004925511653785172,0.48589494163424124,2.058058058058058,0.05293121278728164,42.0,26.0,1.6153846153846159,0.3823529411764707,0.15204678362573093,0.0313630880579011,0.2363636363636364,0.23718945265127453,0.2456140350877192
graph_073_mu_0_3_node_480,24,0.13405797101449277,0.0005692991680224714,0.399919935948759,2.5005005005005003,0.015741776419738538,12.0,12.0,1.0,0.5,0.26086956521739124,0.012578616352201257,0.33333333333333326,0.33371392324770055,0.26086956521739124
graph_073_mu_0_3_node_481,49,0.1096938775510204,0.0025758228038035152,0.46682242990654205,2.1421421421421423,0.04117638501057332,30.0,19.0,1.5789473684210524,0.38775510204081615,0.11111111111111115,0.022919179734620022,0.240506329113924,0.24110948456930634,0.17543859649122812
graph_073_mu_0_3_node_482,17,0.23529411764705882,0.0003244524789229966,0.4062627084180561,2.4614614614614614,0.01997754767887018,12.0,5.0,2.399999999999999,0.29411764705882354,0.029239766081871343,0.006031363088057901,0.17241379310344834,0.17257240744852972,0.07017543859649122
graph_073_mu_0_3_node_483,18,0.0915032679738562,0.00044906243122710146,0.4004008016032064,2.4974974974974975,0.01310594675738445,7.0,11.0,0.6363636363636365,0.6111111111111108,0.12222222222222222,0.012087912087912092,0.4400000000000001,0.44034877453311777,0.07777777777777775
graph_073_mu_0_3_node_484,20,0.21578947368421053,0.0003600452149158295,0.421875,2.3703703703703702,0.02428278590966296,13.0,7.0,1.8571428571428577,0.3499999999999999,0.040935672514619895,0.008443908323281065,0.21212121212121207,0.21234327220432603,0.07602339181286547
graph_073_mu_0_3_node_485,17,0.09558823529411764,0.00042066623346545274,0.3774083868530412,2.6496496496496498,0.00754010658836096,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6923076923076923,0.009118541033434652,0.36,0.36028539717773894,0.6153846153846152
graph_073_mu_0_3_node_486,21,0.10526315789473684,0.0004935592081772558,0.4015273311897106,2.4904904904904903,0.013111404736692912,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.40038051750380527,0.4444444444444446
graph_073_mu_0_3_node_487,99,0.08204493918779633,0.008822731639987197,0.5020100502512563,1.991991991991992,0.07314030455113416,67.0,32.0,2.09375,0.32323232323232326,0.18713450292397657,0.038600723763570564,0.19277108433734944,0.19378889604218402,0.3918128654970759
graph_073_mu_0_3_node_488,34,0.18538324420677363,0.0009989147980663264,0.4385425812115891,2.28028028028028,0.028395656404658465,19.0,15.0,1.2666666666666662,0.44117647058823545,0.18987341772151906,0.01628664495114007,0.2830188679245283,0.2834947713478604,0.240506329113924
graph_073_mu_0_3_node_489,20,0.16842105263157894,0.00041082975876497943,0.4178168130489335,2.3933933933933935,0.022688548453856594,12.0,8.0,1.5,0.4000000000000001,0.04678362573099414,0.009650180940892641,0.25,0.25025375880225853,0.06432748538011698
graph_073_mu_0_3_node_490,18,0.06535947712418301,0.0006331683496217462,0.40976210008203445,2.4404404404404403,0.013426276818992191,2.0,16.0,0.125,0.8888888888888892,1.2307692307692304,0.016210739614994942,0.8000000000000002,0.8005070672497943,0.1538461538461538
graph_073_mu_0_3_node_491,24,0.14855072463768115,0.0006120290262629102,0.40104375752709753,2.4934934934934936,0.013227100879868127,12.0,12.0,1.0,0.5,0.26086956521739124,0.012578616352201257,0.33333333333333326,0.33371392324770055,0.26086956521739124
graph_073_mu_0_3_node_492,23,0.1,0.000714394987769783,0.4079216006533279,2.4514514514514514,0.012512455103942421,10.0,13.0,0.7692307692307695,0.5652173913043478,0.722222222222222,0.013238289205702643,0.39393939393939387,0.39435163430723913,0.5
graph_073_mu_0_3_node_493,17,0.15441176470588236,0.00030549359055511815,0.399919935948759,2.5005005005005003,0.01591998957178474,7.0,10.0,0.6999999999999998,0.5882352941176471,0.12658227848101267,0.010857763300760047,0.41666666666666674,0.4169837444775615,0.08860759493670887
graph_073_mu_0_3_node_494,26,0.24923076923076923,0.000496922550664493,0.4414494034467521,2.265265265265265,0.039633302811334474,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04736842105263159,0.011111111111111106,0.2093023255813953,0.20958788575526985,0.08947368421052634
graph_073_mu_0_3_node_495,30,0.10317460317460317,0.0009128039076200073,0.4145228215767635,2.4124124124124124,0.01686395147905486,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9473684210526316,0.01834862385321101,0.42857142857142855,0.4291422048271364,0.5789473684210529
graph_073_mu_0_3_node_496,17,0.23529411764705882,0.00025012410548568286,0.41590341382181517,2.4044044044044046,0.02227330062217604,11.0,6.0,1.8333333333333328,0.3529411764705881,0.03508771929824561,0.007237635705669484,0.21428571428571427,0.21447603338740817,0.06432748538011698
graph_073_mu_0_3_node_497,14,0.31868131868131866,0.0001295065070644356,0.3664710198092443,2.7287287287287287,0.00651144759216831,11.0,3.0,3.6666666666666656,0.21428571428571427,0.06521739130434781,0.003144654088050314,0.12000000000000005,0.12009516860704882,0.23913043478260876
graph_073_mu_0_3_node_498,20,0.11578947368421053,0.00039174565969006867,0.4211635750421585,2.374374374374374,0.021370362437774397,12.0,8.0,1.5,0.4000000000000001,0.04678362573099414,0.009650180940892641,0.25,0.25025375880225853,0.07017543859649122
graph_073_mu_0_3_node_499,18,0.1895424836601307,0.0001862848111818485,0.4150394682176984,2.4094094094094096,0.018760216470756732,9.0,9.0,1.0,0.5,0.10000000000000002,0.009890109890109886,0.33333333333333326,0.33361874861256446,0.10000000000000002
graph_073_mu_0_3_node_500,24,0.18115942028985507,0.000599357838758761,0.4347258485639687,2.3003003003003,0.024702201961525092,11.0,13.0,0.8461538461538461,0.5416666666666667,0.16455696202531647,0.014115092290988061,0.37142857142857155,0.3718408379430167,0.13924050632911394
graph_073_mu_0_3_node_501,67,0.1013116236996834,0.004228582481730951,0.4625,2.1621621621621623,0.039267925438195586,44.0,23.0,1.91304347826087,0.3432835820895522,0.25555555555555554,0.025274725274725286,0.20720720720720728,0.20793789945869234,0.4888888888888889
graph_073_mu_0_3_node_502,23,0.14624505928853754,0.0006423044540274645,0.41729323308270677,2.3963963963963963,0.019578283215968748,9.0,14.0,0.6428571428571429,0.608695652173913,0.17721518987341775,0.015200868621064066,0.4375,0.4379439089352528,0.11392405063291135
graph_073_mu_0_3_node_503,30,0.14482758620689656,0.0009030357403736285,0.4597330878969167,2.175175175175175,0.04000685297323471,15.0,15.0,1.0,0.5,0.07894736842105264,0.018518518518518517,0.33333333333333326,0.3338091159958131,0.07894736842105264
graph_073_mu_0_3_node_504,24,0.08695652173913043,0.0007826378350077006,0.42027766091712243,2.3793793793793796,0.016179224964134854,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2653061224489796,0.013669821240799159,0.37142857142857155,0.3718408379430167,0.22448979591836735
graph_073_mu_0_3_node_505,36,0.05714285714285714,0.0013776269638474514,0.43134715025906734,2.3183183183183185,0.022413107843253205,12.0,24.0,0.5,0.6666666666666665,0.4363636363636365,0.025396825396825407,0.5,0.5007608902415825,0.21818181818181825
graph_073_mu_0_3_node_506,38,0.09682539682539683,0.0017158974599308244,0.41366459627329194,2.4174174174174174,0.015591109279165773,19.0,19.0,1.0,0.5,0.59375,0.019628099173553723,0.33333333333333326,0.3339360678446424,0.5625
graph_073_mu_0_3_node_507,14,0.14285714285714285,0.00027515968977653404,0.39705882352941174,2.5185185185185186,0.012204410650351608,5.0,9.0,0.5555555555555556,0.6428571428571429,0.10000000000000002,0.009890109890109886,0.4736842105263158,0.47396955341335184,0.044444444444444425
graph_073_mu_0_3_node_508,17,0.17647058823529413,0.0002527003982683491,0.40396279822078446,2.4754754754754753,0.013408183804735404,9.0,8.0,1.125,0.4705882352941177,0.14545454545454548,0.008465608465608466,0.3076923076923076,0.3079460182086086,0.16363636363636364
graph_073_mu_0_3_node_509,19,0.1286549707602339,0.0004932436609399192,0.41128036228900783,2.4314314314314314,0.014147351798757117,8.0,11.0,0.7272727272727273,0.5789473684210529,0.22448979591836735,0.011566771819137752,0.4074074074074074,0.4077562040589594,0.16326530612244897
graph_073_mu_0_3_node_510,23,0.12648221343873517,0.0005613698354039853,0.43190661478599224,2.315315315315315,0.026778530445042834,13.0,10.0,1.3000000000000005,0.4347826086956522,0.05263157894736841,0.012345679012345677,0.2777777777777778,0.2780949762806008,0.06842105263157897
graph_073_mu_0_3_node_511,23,0.06719367588932806,0.0007302970704283439,0.42169691853102576,2.3713713713713713,0.020832973714489795,5.0,18.0,0.2777777777777778,0.7826086956521738,1.0588235294117647,0.01831129196337742,0.6428571428571429,0.6434276658365407,0.17647058823529405
graph_073_mu_0_3_node_512,37,0.14864864864864866,0.0012040603826660382,0.4650837988826816,2.15015015015015,0.046624347402252006,21.0,16.0,1.3125,0.4324324324324325,0.08421052631578951,0.01975308641975309,0.2758620689655173,0.2763697476049386,0.11052631578947364
graph_073_mu_0_3_node_513,26,0.12307692307692308,0.0006653205220467997,0.3940828402366864,2.5375375375375375,0.013040652873810581,14.0,12.0,1.1666666666666667,0.4615384615384616,0.24489795918367344,0.012618296529968457,0.2999999999999999,0.3003806382033876,0.2857142857142856
graph_073_mu_0_3_node_514,35,0.10588235294117647,0.0012637712612179925,0.4294926913155632,2.3283283283283285,0.024719678245679052,20.0,15.0,1.333333333333333,0.42857142857142855,0.16666666666666663,0.01648351648351648,0.2727272727272726,0.2732032063503968,0.2222222222222223
graph_073_mu_0_3_node_515,28,0.21428571428571427,0.0005185190241214341,0.43228039809606233,2.3133133133133135,0.03729476382034386,20.0,8.0,2.5,0.2857142857142856,0.04210526315789476,0.009876543209876545,0.16666666666666663,0.16692055432137948,0.10526315789473682
graph_073_mu_0_3_node_516,20,0.0915032679738562,0.0004594216706402722,0.37755102040816324,2.6486486486486487,0.007557983916000868,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3336504714787096,0.5999999999999998
graph_073_mu_0_3_node_517,25,0.14,0.0006355218792920315,0.4164235097957482,2.4014014014014013,0.017992968220075185,11.0,14.0,0.7857142857142859,0.5600000000000003,0.25454545454545446,0.014814814814814812,0.388888888888889,0.38933285413275265,0.20000000000000004
graph_073_mu_0_3_node_518,25,0.2733333333333333,0.0004052743961302015,0.4171189979123173,2.3973973973973974,0.02323374370835056,19.0,6.0,3.166666666666666,0.2400000000000001,0.07594936708860757,0.006514657980456028,0.1363636363636363,0.13655405210467092,0.240506329113924
graph_073_mu_0_3_node_519,34,0.12834224598930483,0.001118788577280925,0.4300473525613431,2.325325325325325,0.02550908677289053,17.0,17.0,1.0,0.5,0.21518987341772144,0.01845819761129208,0.33333333333333326,0.33387258789320645,0.21518987341772144
graph_073_mu_0_3_node_520,23,0.21904761904761905,0.0006420938073331202,0.40428976123027116,2.4734734734734736,0.01702491597995919,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24352874906438968,0.8125
graph_073_mu_0_3_node_521,38,0.15789473684210525,0.0014373064454111107,0.44778126400717166,2.2332332332332334,0.0423273667327154,24.0,14.0,1.7142857142857142,0.36842105263157887,0.07368421052631578,0.017283950617283945,0.2258064516129031,0.22625078321122738,0.1263157894736842
graph_073_mu_0_3_node_522,23,0.13438735177865613,0.0005310362068545898,0.42366412213740456,2.3603603603603602,0.025687609177810194,13.0,10.0,1.3000000000000005,0.4347826086956522,0.05263157894736841,0.012345679012345677,0.2777777777777778,0.2780949762806008,0.06842105263157897
graph_073_mu_0_3_node_523,150,0.08411472697186984,0.01848576919553968,0.5316657796700373,1.8808808808808808,0.11873887623875316,100.0,50.0,2.0,0.33333333333333326,0.2923976608187134,0.060313630880579026,0.20000000000000004,0.20159276248725796,0.5789473684210529
graph_073_mu_0_3_node_524,30,0.1793103448275862,0.0006533372653833116,0.41469489414694893,2.4114114114114114,0.021957367794169392,18.0,12.0,1.5,0.4000000000000001,0.15189873417721514,0.013029315960912056,0.25,0.25038073481819906,0.2278481012658227
graph_073_mu_0_3_node_525,25,0.16205533596837945,0.000687702756426444,0.388715953307393,2.5725725725725725,0.010468693708335568,14.0,11.0,1.272727272727273,0.4400000000000001,0.7857142857142859,0.011156186612576061,0.282051282051282,0.28240021147237643,0.9285714285714288
graph_073_mu_0_3_node_526,23,0.1541501976284585,0.0007383893646625023,0.4164235097957482,2.4014014014014013,0.01396185352512405,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.35332174224503954,0.6111111111111108
graph_073_mu_0_3_node_527,20,0.13157894736842105,0.0004548844445054071,0.40298507462686567,2.4814814814814814,0.01322386374750015,12.0,8.0,1.5,0.4000000000000001,0.08888888888888885,0.008791208791208788,0.25,0.25025375880225853,0.1333333333333333
graph_073_mu_0_3_node_528,27,0.07407407407407407,0.0006949500820593734,0.4265584970111016,2.344344344344344,0.02366624715012875,19.0,8.0,2.375,0.2962962962962963,0.04678362573099414,0.009650180940892641,0.1739130434782608,0.17416691501926115,0.09356725146198829
graph_073_mu_0_3_node_529,78,0.08105263157894736,0.006146953118687996,0.48005766458433446,2.083083083083083,0.045208127023601795,49.0,29.0,1.6896551724137934,0.3717948717948719,0.3222222222222223,0.031868131868131866,0.2283464566929134,0.2292678814061597,0.5333333333333332
graph_073_mu_0_3_node_530,22,0.09090909090909091,0.0007880490439352817,0.4033104561970125,2.4794794794794797,0.012464723523224882,8.0,14.0,0.5714285714285712,0.6363636363636365,0.1555555555555555,0.015384615384615387,0.46666666666666673,0.4671105474529699,0.08888888888888885
graph_073_mu_0_3_node_531,35,0.13949579831932774,0.001193129980689794,0.4495949594959496,2.224224224224224,0.03972342920704879,21.0,14.0,1.5,0.4000000000000001,0.07368421052631578,0.017283950617283945,0.25,0.25044424700133266,0.11052631578947364
graph_073_mu_0_3_node_532,47,0.12395929694727105,0.0019847994790597643,0.4601566098572087,2.1731731731731734,0.0521730160535145,28.0,19.0,1.4736842105263155,0.404255319148936,0.10000000000000002,0.0234567901234568,0.25333333333333335,0.25393641220970226,0.14736842105263157
graph_073_mu_0_3_node_533,24,0.15579710144927536,0.0009173814580818169,0.41469489414694893,2.4114114114114114,0.017839297710928147,11.0,13.0,0.8461538461538461,0.5416666666666667,0.16455696202531647,0.014115092290988061,0.37142857142857155,0.3718408379430167,0.13924050632911394
graph_073_mu_0_3_node_534,28,0.15608465608465608,0.0006288615339596209,0.44301552106430153,2.2572572572572573,0.03707202926028507,17.0,11.0,1.5454545454545454,0.39285714285714296,0.05789473684210525,0.01358024691358025,0.24444444444444444,0.24479344028822111,0.08947368421052634
graph_073_mu_0_3_node_535,21,0.1380952380952381,0.0005655830277550366,0.40775510204081633,2.4524524524524525,0.014242746166302233,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.40038051750380527,0.5625
graph_073_mu_0_3_node_536,46,0.0966183574879227,0.0021642009793711742,0.45224083295608875,2.2112112112112112,0.0391421559026721,29.0,17.0,1.7058823529411766,0.3695652173913044,0.09941520467836253,0.020506634499396863,0.2266666666666666,0.22720633207411411,0.16959064327485376
graph_073_mu_0_3_node_537,27,0.15669515669515668,0.0008669075779253174,0.40104375752709753,2.4934934934934936,0.013382663041628278,13.0,14.0,0.9285714285714288,0.5185185185185184,0.875,0.01422764227642276,0.3499999999999999,0.35044402156676185,0.8125
graph_073_mu_0_3_node_538,27,0.14814814814814814,0.0009548383000970955,0.4111111111111111,2.4324324324324325,0.019259650948294363,14.0,13.0,1.0769230769230769,0.4814814814814816,0.16455696202531647,0.014115092290988061,0.3170731707317073,0.3174855157058564,0.17721518987341775
graph_073_mu_0_3_node_539,45,0.10188261351052048,0.002281962772444568,0.45846718678292797,2.181181181181181,0.0326652375495471,25.0,20.0,1.25,0.4444444444444446,0.40816326530612235,0.021030494216614088,0.2857142857142856,0.2863489645667863,0.48979591836734687
graph_073_mu_0_3_node_540,25,0.14333333333333334,0.0008835649155163515,0.432842287694974,2.31031031031031,0.02092226578921928,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1444444444444444,0.014285714285714289,0.3513513513513515,0.3517636440157134,0.1333333333333333
graph_073_mu_0_3_node_541,26,0.15384615384615385,0.000723725353494688,0.42402376910016976,2.3583583583583585,0.02824438336458883,18.0,8.0,2.25,0.3076923076923076,0.04210526315789476,0.009876543209876545,0.18181818181818182,0.1820720372475148,0.09473684210526317
graph_073_mu_0_3_node_542,19,0.09941520467836257,0.0006398672779736058,0.4065934065934066,2.4594594594594597,0.012758044982955472,7.0,12.0,0.5833333333333334,0.6315789473684211,0.9230769230769232,0.0121580547112462,0.4615384615384616,0.4619189307838641,0.5384615384615384
graph_073_mu_0_3_node_543,87,0.09676557070302058,0.009307391769346945,0.492603550295858,2.03003003003003,0.05190158799827909,53.0,34.0,1.558823529411765,0.3908045977011494,0.5483870967741937,0.03624733475479745,0.24285714285714285,0.2439375368831995,0.8548387096774195
graph_073_mu_0_3_node_544,26,0.07076923076923076,0.0006583088736219793,0.4247448979591837,2.354354354354354,0.02299522491437063,13.0,13.0,1.0,0.5,0.07602339181286547,0.01568154402895055,0.33333333333333326,0.3337456521509299,0.06432748538011698
graph_073_mu_0_3_node_545,27,0.150997150997151,0.0008270231479237906,0.41366459627329194,2.4174174174174174,0.017791789282171542,16.0,11.0,1.4545454545454546,0.4074074074074074,0.19642857142857148,0.011652542372881354,0.2558139534883721,0.256162927188445,0.2857142857142856
graph_073_mu_0_3_node_546,39,0.17117117117117117,0.0014422027162268342,0.4559561843906892,2.1931931931931934,0.047106285521095796,26.0,13.0,2.0,0.33333333333333326,0.06842105263157897,0.016049382716049384,0.20000000000000004,0.2004126591118306,0.13157894736842105
graph_073_mu_0_3_node_547,46,0.10531400966183575,0.0018230802997133734,0.4593103448275862,2.1771771771771773,0.04702390049396532,30.0,16.0,1.875,0.3478260869565216,0.08421052631578951,0.01975308641975309,0.21052631578947364,0.21103428454939493,0.15789473684210528
graph_073_mu_0_3_node_548,22,0.07792207792207792,0.0008448640692379328,0.4220532319391635,2.369369369369369,0.017741875093215075,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5719357672695653,0.29411764705882354
graph_073_mu_0_3_node_549,23,0.2134387351778656,0.0004927409149314707,0.43060344827586206,2.3223223223223224,0.031158430532908853,15.0,8.0,1.875,0.3478260869565216,0.04210526315789476,0.009876543209876545,0.21052631578947364,0.21078012289607265,0.07894736842105264
graph_073_mu_0_3_node_550,46,0.13526570048309178,0.001954023469686714,0.46486738017682644,2.151151151151151,0.050768084123812215,30.0,16.0,1.875,0.3478260869565216,0.08421052631578951,0.01975308641975309,0.21052631578947364,0.21103428454939493,0.15789473684210528
graph_073_mu_0_3_node_551,18,0.0915032679738562,0.0006144456764331347,0.4157303370786517,2.4054054054054053,0.015813731603210722,6.0,12.0,0.5,0.6666666666666665,0.7058823529411762,0.012207527975584944,0.5,0.5003804451207914,0.3529411764705881
graph_073_mu_0_3_node_552,19,0.16374269005847952,0.000585240154567954,0.4167709637046308,2.3993993993993996,0.016635117507556616,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35745997517418826,0.5625
graph_073_mu_0_3_node_553,28,0.12962962962962962,0.001016271477941288,0.4227676682183665,2.3653653653653652,0.01982530575443598,11.0,17.0,0.6470588235294118,0.6071428571428571,0.21518987341772144,0.01845819761129208,0.43589743589743607,0.4364364852680164,0.13924050632911394
graph_073_mu_0_3_node_554,23,0.1225296442687747,0.0008074892229644768,0.39454976303317535,2.5345345345345347,0.012097676010197088,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.39435163430723913,0.625
graph_073_mu_0_3_node_555,42,0.140534262485482,0.002184529484759042,0.44778126400717166,2.2332332332332334,0.030898722380013052,22.0,20.0,1.0999999999999999,0.4761904761904762,0.25316455696202533,0.021715526601520093,0.3125,0.3131345580303319,0.2784810126582279
graph_073_mu_0_3_node_556,29,0.20935960591133004,0.0007482984813021173,0.4148671096345515,2.4104104104104103,0.019423259254872028,19.0,10.0,1.8999999999999995,0.3448275862068967,0.17857142857142852,0.010593220338983052,0.20833333333333337,0.20865065261999957,0.3392857142857144
graph_073_mu_0_3_node_557,22,0.1645021645021645,0.000519402219048976,0.3851195065535852,2.5965965965965965,0.010665859782507748,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2173913043478261,0.010482180293501045,0.29411764705882354,0.29443482543994504,0.26086956521739124
graph_073_mu_0_3_node_558,17,0.029411764705882353,0.000519546885047948,0.38962558502340094,2.5665665665665665,0.008452484971393257,4.0,13.0,0.3076923076923076,0.7647058823529413,1.0,0.013171225937183386,0.6190476190476188,0.6194597026054851,0.2307692307692308
graph_073_mu_0_3_node_559,28,0.15384615384615385,0.0008053798661694881,0.42312579415501905,2.3633633633633635,0.019677525042871485,17.0,11.0,1.5454545454545454,0.39285714285714296,0.23913043478260876,0.011530398322851156,0.24444444444444444,0.24479344028822111,0.3478260869565216
graph_073_mu_0_3_node_560,35,0.21512605042016808,0.0009276701266708143,0.45554035567715456,2.195195195195195,0.04789718210733718,25.0,10.0,2.5,0.2857142857142856,0.05263157894736841,0.012345679012345677,0.16666666666666663,0.16698410682919598,0.13157894736842105
graph_073_mu_0_3_node_561,24,0.1038961038961039,0.0007708835030336575,0.40942622950819674,2.4424424424424425,0.013683607732286317,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.014271151885830781,0.41176470588235303,0.41220864297012566,0.4736842105263158
graph_073_mu_0_3_node_562,22,0.10526315789473684,0.0005690624585165595,0.3978494623655914,2.5135135135135136,0.009889772658832558,11.0,11.0,1.0,0.5,0.34375,0.011363636363636364,0.33333333333333326,0.3336821963570244,0.3125
graph_073_mu_0_3_node_563,30,0.11724137931034483,0.0008484734195103974,0.4366258741258741,2.29029029029029,0.033489545500810396,20.0,10.0,2.0,0.33333333333333326,0.05263157894736841,0.012345679012345677,0.20000000000000004,0.20031733942625032,0.10000000000000002
graph_073_mu_0_3_node_564,30,0.10114942528735632,0.0011249906215829758,0.4193954659949622,2.3843843843843846,0.018487998742485013,14.0,16.0,0.875,0.5333333333333332,0.3478260869565216,0.016771488469601685,0.36363636363636365,0.36414381685552005,0.3043478260869565
graph_073_mu_0_3_node_565,27,0.10333333333333333,0.0008569902336190844,0.3948616600790514,2.5325325325325325,0.012081081041639626,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7894736842105262,0.015290519877675844,0.38461538461538475,0.3850910767474368,0.5789473684210529
graph_073_mu_0_3_node_566,24,0.12554112554112554,0.0005068617436721545,0.3893219017926734,2.5685685685685686,0.010984304903477533,16.0,8.0,2.0,0.33333333333333326,0.16326530612244897,0.008412197686645638,0.20000000000000004,0.20025382321213275,0.3061224489795918
graph_073_mu_0_3_node_567,17,0.11764705882352941,0.00033148336276175725,0.4046172539489672,2.4714714714714714,0.014806096948951403,6.0,11.0,0.5454545454545452,0.6470588235294118,0.12222222222222222,0.012087912087912092,0.4782608695652175,0.4786096219827058,0.06666666666666665
graph_073_mu_0_3_node_568,26,0.12681159420289856,0.0006287812848913592,0.4015273311897106,2.4904904904904903,0.01330657520433553,15.0,11.0,1.3636363636363635,0.4230769230769231,0.20000000000000004,0.011640211640211645,0.26829268292682934,0.2686416344860083,0.25454545454545446
graph_073_mu_0_3_node_569,50,0.12326530612244897,0.003052525356308078,0.4504057709648332,2.22022022022022,0.026525752888724333,28.0,22.0,1.272727272727273,0.4400000000000001,0.4782608695652175,0.023060796645702313,0.282051282051282,0.2827495174200773,0.608695652173913
graph_073_mu_0_3_node_570,34,0.20967741935483872,0.0007994097115694604,0.4060975609756098,2.4624624624624625,0.019862635161286855,23.0,11.0,2.09090909090909,0.3235294117647059,0.19642857142857148,0.011652542372881354,0.1929824561403509,0.1933315849053872,0.39285714285714296
graph_073_mu_0_3_node_571,39,0.1524966261808367,0.0013830495437225127,0.42893945899527697,2.3313313313313313,0.025573616082182518,25.0,14.0,1.7857142857142854,0.3589743589743588,0.25,0.014830508474576266,0.21875,0.21919435980448168,0.44642857142857134
graph_073_mu_0_3_node_572,22,0.08225108225108226,0.0007108507067268298,0.41590341382181517,2.4044044044044046,0.014358742816195227,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2363636363636364,0.013756613756613753,0.4193548387096773,0.4197670529342392,0.16363636363636364
graph_073_mu_0_3_node_573,21,0.09047619047619047,0.0006311781914017781,0.4059325477448192,2.4634634634634636,0.01363076733777671,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.5004438526409231,0.36842105263157887
graph_073_mu_0_3_node_574,33,0.22348484848484848,0.0010410194939827438,0.4424269264836138,2.26026026026026,0.02958898536133986,21.0,12.0,1.75,0.36363636363636365,0.15189873417721514,0.013029315960912056,0.2222222222222223,0.22260302953372255,0.2658227848101266
graph_073_mu_0_3_node_575,61,0.16120218579234974,0.003185671604118993,0.4646511627906977,2.1521521521521523,0.04184399661700931,41.0,20.0,2.0500000000000003,0.3278688524590165,0.25316455696202533,0.021715526601520093,0.19607843137254907,0.1967137553877967,0.5189873417721519
graph_073_mu_0_3_node_576,20,0.07894736842105263,0.0004698856071123775,0.4020120724346076,2.4874874874874875,0.017250526381055356,5.0,15.0,0.33333333333333326,0.75,0.8823529411764709,0.015259409969481184,0.5999999999999998,0.600475481028307,0.23529411764705885
graph_073_mu_0_3_node_577,28,0.08,0.0009718551058398637,0.4188679245283019,2.3873873873873874,0.015928248575821476,12.0,16.0,0.75,0.5714285714285712,0.5,0.01652892561983471,0.4000000000000001,0.40050738885013004,0.34375
graph_073_mu_0_3_node_578,33,0.1571969696969697,0.0012241785997036036,0.4263764404609475,2.3453453453453452,0.022416350217496064,18.0,15.0,1.1999999999999995,0.45454545454545436,0.26785714285714285,0.015889830508474583,0.29411764705882354,0.29459352028619584,0.32142857142857145
graph_073_mu_0_3_node_579,52,0.12217194570135746,0.002254376192291116,0.4712264150943396,2.1221221221221223,0.05854488428623902,34.0,18.0,1.8888888888888888,0.34615384615384615,0.09473684210526317,0.022222222222222213,0.2093023255813953,0.20987389931440692,0.1789473684210527
graph_073_mu_0_3_node_580,190,0.0758563074352548,0.03020449692405144,0.5485996705107083,1.822822822822823,0.14282841760482518,129.0,61.0,2.114754098360656,0.3210526315789473,0.3567251461988305,0.07358262967430639,0.19122257053291536,0.19316865443784437,0.7543859649122807
graph_073_mu_0_3_node_581,45,0.0696969696969697,0.0028090883941263543,0.43681679055531264,2.289289289289289,0.020976142409414124,23.0,22.0,1.045454545454545,0.4888888888888889,0.3548387096774193,0.023454157782515993,0.3235294117647059,0.324227425598071,0.3548387096774193
graph_073_mu_0_3_node_582,30,0.15632183908045977,0.0008777707427218739,0.43491510666086197,2.299299299299299,0.023966781496006048,16.0,14.0,1.1428571428571423,0.46666666666666673,0.25,0.014830508474576266,0.3043478260869565,0.30479193216486544,0.2857142857142856
graph_073_mu_0_3_node_583,24,0.11594202898550725,0.0006833119573984415,0.42619453924914674,2.3463463463463463,0.026886889486985616,12.0,12.0,1.0,0.5,0.0631578947368421,0.014814814814814812,0.33333333333333326,0.33371392324770055,0.0631578947368421
graph_073_mu_0_3_node_584,31,0.2,0.0008849233275755713,0.4528558476881233,2.2082082082082084,0.04359564964262104,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06842105263157897,0.016049382716049384,0.2653061224489796,0.26571857208253397,0.09473684210526317
