,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_3_node_522,29,0.10344827586206896,0.0010264033760433449,0.427105600684053,2.3413413413413413,0.019798274622939104,18.0,11.0,1.6363636363636365,0.3793103448275863,0.07006369426751591,0.013048635824436538,0.23404255319148948,0.23439674065325322,0.10828025477707005
graph_0117_mu_0_3_node_523,26,0.15692307692307692,0.0008876422953499098,0.4183417085427136,2.3903903903903903,0.01737180090062209,15.0,11.0,1.3636363636363635,0.4230769230769231,0.10891089108910895,0.012235817575083428,0.26829268292682934,0.26864680197521473,0.1485148514851485
graph_0117_mu_0_3_node_524,21,0.14761904761904762,0.00054173285293488,0.40942622950819674,2.4424424424424425,0.015715581890525254,10.0,11.0,0.9090909090909087,0.5238095238095238,0.29729729729729737,0.011422637590861894,0.3548387096774193,0.35519271476221975,0.27027027027027023
graph_0117_mu_0_3_node_525,27,0.2905982905982906,0.00045799973705692087,0.413151364764268,2.4204204204204203,0.033408255739662905,21.0,6.0,3.5,0.2222222222222223,0.06060606060606058,0.006659267480577134,0.125,0.12519326161180186,0.21212121212121207
graph_0117_mu_0_3_node_526,124,0.11906635195384212,0.011252293343286458,0.5117827868852459,1.9539539539539539,0.11317024853116317,83.0,41.0,2.0243902439024386,0.33064516129032256,0.4141414141414143,0.04550499445061041,0.1980676328502415,0.19939205059097867,0.8383838383838386
graph_0117_mu_0_3_node_527,77,0.12396396396396396,0.006540557976703188,0.48565872630043755,2.059059059059059,0.043895707451418076,49.0,28.0,1.75,0.36363636363636365,0.4745762711864405,0.029755579171094573,0.2222222222222223,0.2231250985281683,0.8135593220338979
graph_0117_mu_0_3_node_528,32,0.13911290322580644,0.0010394933381698004,0.4283876500857633,2.334334334334334,0.021084577464501063,25.0,7.0,3.5714285714285707,0.21875,0.044585987261146494,0.00830367734282325,0.1228070175438596,0.12303254027332901,0.15923566878980894
graph_0117_mu_0_3_node_529,34,0.0677361853832442,0.0015336979388118881,0.42802056555269924,2.3363363363363363,0.020276450205757423,17.0,17.0,1.0,0.5,0.22077922077922085,0.01841820151679307,0.33333333333333326,0.3338805729921131,0.1948051948051948
graph_0117_mu_0_3_node_530,44,0.1828752642706131,0.0017011720479995272,0.43567378979502835,2.295295295295295,0.025677459832214533,29.0,15.0,1.9333333333333336,0.3409090909090909,0.2542372881355933,0.015940488841657805,0.20547945205479448,0.20596271504651453,0.4915254237288134
graph_0117_mu_0_3_node_531,26,0.11231884057971014,0.0008012253794971667,0.42366412213740456,2.3603603603603602,0.019497716422523688,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5172413793103449,0.015447991761071062,0.4054054054054053,0.40588810854297575,0.3448275862068967
graph_0117_mu_0_3_node_532,28,0.18783068783068782,0.0006358206042969207,0.43567378979502835,2.295295295295295,0.03637237854520982,20.0,8.0,2.5,0.2857142857142856,0.03883495145631067,0.010075566750629723,0.16666666666666663,0.1669243156199678,0.09708737864077668
graph_0117_mu_0_3_node_533,20,0.18421052631578946,0.0005958673147072436,0.4049452776651804,2.4694694694694697,0.013641216388418082,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.3336551664950224,0.625
graph_0117_mu_0_3_node_534,20,0.1631578947368421,0.0004052929232033792,0.3870592793490895,2.5835835835835836,0.011182914796577787,10.0,10.0,1.0,0.5,0.27027027027027023,0.010384215991692628,0.33333333333333326,0.3336551664950224,0.27027027027027023
graph_0117_mu_0_3_node_535,134,0.05412907702984039,0.017756643787232535,0.5184224182667359,1.9289289289289289,0.07782878507541285,82.0,52.0,1.5769230769230769,0.3880597014925372,0.5148514851485152,0.057842046718576186,0.2407407407407408,0.2424197849770984,0.8019801980198019
graph_0117_mu_0_3_node_536,21,0.0761904761904762,0.0007909451549287999,0.4020120724346076,2.4874874874874875,0.01046391419168449,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.4486941509456991,0.4210526315789473
graph_0117_mu_0_3_node_537,30,0.15862068965517243,0.0008407552470019432,0.42875536480686693,2.3323323323323324,0.03263886315926488,22.0,8.0,2.75,0.2666666666666666,0.03883495145631067,0.010075566750629723,0.1538461538461538,0.15410383599522293,0.1019417475728155
graph_0117_mu_0_3_node_538,20,0.11578947368421053,0.00048521887778420376,0.4148671096345515,2.4104104104104103,0.01618583884921513,7.0,13.0,0.5384615384615384,0.6500000000000002,0.1287128712871288,0.014460511679644046,0.4814814814814816,0.48189974344216496,0.06930693069306934
graph_0117_mu_0_3_node_539,32,0.16330645161290322,0.0009253347193196741,0.4051094890510949,2.4684684684684686,0.01574060145617487,22.0,10.0,2.1999999999999997,0.3125,0.15873015873015867,0.010672358591248663,0.18518518518518517,0.18550726712283008,0.3492063492063491
graph_0117_mu_0_3_node_540,39,0.15465465465465467,0.001486665251877249,0.41128036228900783,2.4314314314314314,0.018017439037645435,23.0,16.0,1.4375,0.4102564102564104,0.5517241379310346,0.0164778578784758,0.25806451612903214,0.2585797808462807,0.7586206896551726
graph_0117_mu_0_3_node_541,37,0.15765765765765766,0.0014296185858847553,0.4107730263157895,2.4344344344344346,0.01702337896634637,22.0,15.0,1.4666666666666663,0.4054054054054053,0.46875,0.015495867768595042,0.2542372881355933,0.2547203332520071,0.6875
graph_0117_mu_0_3_node_542,32,0.2923387096774194,0.0006305374857250171,0.4397007042253521,2.274274274274274,0.044998948684855974,23.0,9.0,2.5555555555555567,0.28125,0.09090909090909091,0.009988901220865706,0.16363636363636364,0.1639262653918799,0.23232323232323226
graph_0117_mu_0_3_node_543,21,0.2,0.00032247619348410426,0.4227676682183665,2.3653653653653652,0.028833932825981585,16.0,5.0,3.2000000000000006,0.2380952380952381,0.02427184466019417,0.006297229219143579,0.13513513513513511,0.13529613980427052,0.07766990291262134
graph_0117_mu_0_3_node_544,113,0.06355446355446355,0.0125306462249814,0.5027679919476598,1.988988988988989,0.05987360258640412,70.0,43.0,1.6279069767441856,0.3805309734513276,0.4257425742574259,0.04783092324805339,0.23497267759562843,0.23636044587060023,0.683168316831683
graph_0117_mu_0_3_node_545,38,0.12091038406827881,0.0014158532285257377,0.46036866359447004,2.1721721721721723,0.043142438774487785,22.0,16.0,1.375,0.4210526315789473,0.07766990291262134,0.020151133501259445,0.2666666666666666,0.2671818981988365,0.10679611650485434
graph_0117_mu_0_3_node_546,31,0.2086021505376344,0.000658319861359275,0.42986230636833045,2.3263263263263263,0.037079442246712786,19.0,12.0,1.583333333333333,0.3870967741935483,0.12121212121212116,0.013318534961154267,0.2400000000000001,0.24038639876352394,0.1919191919191919
graph_0117_mu_0_3_node_547,24,0.12318840579710146,0.0006138738386180007,0.427105600684053,2.3413413413413413,0.018606663303005106,12.0,12.0,1.0,0.5,0.11881188118811886,0.013348164627363738,0.33333333333333326,0.3337195579873403,0.11881188118811886
graph_0117_mu_0_3_node_548,16,0.041666666666666664,0.0005855615991369981,0.41607663473552686,2.4034034034034035,0.01235979581176057,2.0,14.0,0.1428571428571428,0.875,1.0,0.014198782961460437,0.777777777777778,0.77822805437626,0.1428571428571428
graph_0117_mu_0_3_node_549,25,0.21666666666666667,0.0004438852138270128,0.4060975609756098,2.4624624624624625,0.027708960378299775,17.0,8.0,2.125,0.32,0.08080808080808081,0.008879023307436186,0.19047619047619055,0.19073378965187304,0.1717171717171717
graph_0117_mu_0_3_node_550,27,0.18,0.0007771905928816804,0.4020120724346076,2.4874874874874875,0.013496304034205386,14.0,13.0,1.0769230769230769,0.4814814814814816,0.8666666666666669,0.013197969543147205,0.3170731707317073,0.31749162117751795,0.8666666666666669
graph_0117_mu_0_3_node_551,42,0.21718931475029035,0.0014078281800873078,0.4580467675378267,2.1831831831831834,0.050409260070349814,26.0,16.0,1.625,0.3809523809523811,0.16161616161616163,0.01775804661487237,0.23529411764705885,0.23580948194519716,0.2626262626262626
graph_0117_mu_0_3_node_552,29,0.06267806267806268,0.0011912011859573294,0.4377738825591586,2.284284284284284,0.0207407906417729,7.0,22.0,0.31818181818181823,0.7586206896551726,1.1578947368421058,0.02242609582059124,0.6111111111111108,0.6118187341410243,0.31578947368421056
graph_0117_mu_0_3_node_553,33,0.1268939393939394,0.0013916361869657716,0.42893945899527697,2.3313313313313313,0.017489950328101484,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4594594594594596,0.01765316718587747,0.34693877551020413,0.3474859799393411,0.4324324324324325
graph_0117_mu_0_3_node_554,21,0.16666666666666666,0.0005977837056828317,0.390234375,2.5625625625625625,0.011478475736790861,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.35519271476221975,0.625
graph_0117_mu_0_3_node_555,37,0.14714714714714713,0.001041999515304575,0.444,2.2522522522522523,0.04294325507150873,29.0,8.0,3.625,0.21621621621621626,0.03883495145631067,0.010075566750629723,0.12121212121212116,0.12146991961377117,0.14077669902912618
graph_0117_mu_0_3_node_556,22,0.08658008658008658,0.0004785661939043828,0.4064279902359642,2.4604604604604603,0.015756246136803723,11.0,11.0,1.0,0.5,0.10891089108910895,0.012235817575083428,0.33333333333333326,0.33368736120498205,0.10891089108910895
graph_0117_mu_0_3_node_557,29,0.24876847290640394,0.0006924697184808344,0.42223161453930685,2.3683683683683685,0.03729951371063682,19.0,10.0,1.8999999999999995,0.3448275862068967,0.10101010101010101,0.011098779134295226,0.20833333333333337,0.2086553530409394,0.1919191919191919
graph_0117_mu_0_3_node_558,19,0.05847953216374269,0.0005738315846195187,0.3928430987023201,2.5455455455455454,0.011516119869776378,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6315789473684211,0.012232415902140673,0.4615384615384616,0.4619245619245618,0.36842105263157887
graph_0117_mu_0_3_node_559,27,0.1168091168091168,0.0005994984544386839,0.4201009251471825,2.3803803803803802,0.026675255653091326,19.0,8.0,2.375,0.2962962962962963,0.03883495145631067,0.010075566750629723,0.1739130434782608,0.17417067583688514,0.09223300970873784
graph_0117_mu_0_3_node_560,31,0.17634408602150536,0.0006554790166388115,0.4143508917461634,2.4134134134134135,0.03172006410140184,21.0,10.0,2.100000000000001,0.3225806451612903,0.10101010101010101,0.011098779134295226,0.19230769230769237,0.19262975349931866,0.21212121212121207
graph_0117_mu_0_3_node_561,39,0.27125506072874495,0.0008877217468983546,0.4445927903871829,2.249249249249249,0.05226243493275109,27.0,12.0,2.25,0.3076923076923076,0.12121212121212116,0.013318534961154267,0.18181818181818182,0.18220477975632615,0.2727272727272726
graph_0117_mu_0_3_node_562,24,0.025362318840579712,0.0007821890053432059,0.40925850061450225,2.4434434434434436,0.014258155377643734,10.0,14.0,0.7142857142857141,0.5833333333333334,0.08917197452229299,0.0166073546856465,0.41176470588235303,0.4122152143132966,0.03184713375796178
graph_0117_mu_0_3_node_563,24,0.09090909090909091,0.0007086215314025754,0.4100985221674877,2.4384384384384385,0.014198467590749426,10.0,14.0,0.7142857142857141,0.5833333333333334,0.42424242424242414,0.014477766287487072,0.41176470588235303,0.4122152143132966,0.2727272727272726
graph_0117_mu_0_3_node_564,58,0.08348457350272233,0.003202719054969987,0.4703389830508475,2.126126126126126,0.0511855083623521,39.0,19.0,2.052631578947369,0.32758620689655166,0.09223300970873784,0.023929471032745585,0.19587628865979387,0.19648873748808257,0.1893203883495146
graph_0117_mu_0_3_node_565,36,0.11587301587301588,0.0011707052265834262,0.4402820625826355,2.2712712712712713,0.02780744319124606,23.0,13.0,1.76923076923077,0.361111111111111,0.08280254777070065,0.015421115065243183,0.22033898305084743,0.2207576760844394,0.1464968152866242
graph_0117_mu_0_3_node_566,86,0.16169630642954858,0.0052989333789767385,0.5012543903662819,1.994994994994995,0.09406901387635212,59.0,27.0,2.1851851851851842,0.313953488372093,0.2727272727272726,0.029966703662597124,0.18620689655172418,0.18707811722869486,0.5959595959595958
graph_0117_mu_0_3_node_567,46,0.21642512077294687,0.001532114229894011,0.46121883656509693,2.1681681681681684,0.05638852589256715,32.0,14.0,2.2857142857142847,0.3043478260869565,0.14141414141414144,0.015538290788013324,0.1794871794871794,0.17993832669006687,0.32323232323232326
graph_0117_mu_0_3_node_568,23,0.07509881422924901,0.0007063944538066184,0.40758873929008566,2.4534534534534536,0.01277790469071093,11.0,12.0,0.9166666666666664,0.5217391304347825,0.15584415584415587,0.013001083423618635,0.3529411764705881,0.3533273762646152,0.11688311688311685
graph_0117_mu_0_3_node_569,34,0.16755793226381463,0.0011643367193232277,0.43302990897269183,2.309309309309309,0.03515829893908422,18.0,16.0,1.125,0.4705882352941177,0.16161616161616163,0.01775804661487237,0.3076923076923076,0.3082074065268966,0.18181818181818182
graph_0117_mu_0_3_node_570,19,0.14035087719298245,0.000457599202318571,0.3824655436447167,2.6146146146146148,0.008738769921027624,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4077613669273097,0.5333333333333332
graph_0117_mu_0_3_node_571,34,0.14795008912655971,0.0009590605691937687,0.45203619909502263,2.2122122122122123,0.041560285369368434,24.0,10.0,2.399999999999999,0.29411764705882354,0.04854368932038834,0.012594458438287158,0.17241379310344834,0.17273591654114956,0.116504854368932
graph_0117_mu_0_3_node_572,22,0.12987012987012986,0.000742431273515284,0.4085889570552147,2.4474474474474475,0.015342985882805103,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09900990099009903,0.011123470522803111,0.29411764705882354,0.2944395216564803,0.11881188118811886
graph_0117_mu_0_3_node_573,21,0.11904761904761904,0.0005561455935903905,0.4052738336713996,2.4674674674674675,0.01457910931109549,9.0,12.0,0.75,0.5714285714285712,0.375,0.012396694214876035,0.4000000000000001,0.40038615008366574,0.28125
graph_0117_mu_0_3_node_574,23,0.22924901185770752,0.0004501357806079523,0.43415906127770537,2.3033033033033035,0.03452013725624777,16.0,7.0,2.2857142857142847,0.3043478260869565,0.033980582524271837,0.008816120906801008,0.1794871794871794,0.17971257150830192,0.07766990291262134
graph_0117_mu_0_3_node_575,65,0.06153846153846154,0.004806373609327393,0.4540909090909091,2.2022022022022023,0.03165599468380925,36.0,29.0,1.2413793103448278,0.4461538461538463,0.3766233766233765,0.03141928494041169,0.28712871287128705,0.28806302132194606,0.4675324675324674
graph_0117_mu_0_3_node_576,32,0.1431451612903226,0.0011648279552352327,0.4104354971240756,2.4364364364364364,0.016299242193442663,17.0,15.0,1.133333333333333,0.46875,0.4054054054054053,0.01557632398753894,0.3061224489795918,0.3066053385910266,0.4594594594594596
graph_0117_mu_0_3_node_577,36,0.09523809523809523,0.0012330690575742787,0.4510158013544018,2.2172172172172173,0.03726222155518109,22.0,14.0,1.5714285714285718,0.388888888888889,0.06796116504854367,0.017632241813602016,0.2413793103448275,0.24183016697242007,0.10679611650485434
graph_0117_mu_0_3_node_578,75,0.07027027027027027,0.006054475396368289,0.46769662921348315,2.1381381381381384,0.03744762062707652,49.0,26.0,1.8846153846153841,0.3466666666666666,0.2574257425742576,0.028921023359288093,0.20967741935483866,0.2105158585679958,0.48514851485148497
graph_0117_mu_0_3_node_579,32,0.18951612903225806,0.0008887163540972653,0.4631432545201669,2.159159159159159,0.04618884581786341,20.0,12.0,1.666666666666667,0.375,0.058252427184466,0.015113350125944586,0.2307692307692308,0.23115565441835803,0.09708737864077668
graph_0117_mu_0_3_node_580,28,0.09259259259259259,0.0009412142405124562,0.44638069705093836,2.24024024024024,0.021882293004058723,10.0,18.0,0.5555555555555556,0.6428571428571429,0.2337662337662337,0.01950162513542795,0.4736842105263158,0.47426336110546624,0.12987012987012989
graph_0117_mu_0_3_node_581,31,0.07096774193548387,0.0010457715238637675,0.42080876158382474,2.3763763763763763,0.01703708861837908,20.0,11.0,1.8181818181818175,0.3548387096774193,0.07006369426751591,0.013048635824436538,0.21568627450980402,0.21604050759517401,0.12738853503184713
graph_0117_mu_0_3_node_582,23,0.2134387351778656,0.0004525788869635419,0.42875536480686693,2.3323323323323324,0.02988980293179043,17.0,6.0,2.8333333333333335,0.26086956521739124,0.029126213592233,0.007556675062972293,0.14999999999999994,0.15019321182456366,0.08252427184466019
graph_0117_mu_0_3_node_583,28,0.16666666666666666,0.0007997863413722897,0.45846718678292797,2.181181181181181,0.04036493664103244,16.0,12.0,1.333333333333333,0.42857142857142855,0.058252427184466,0.015113350125944586,0.2727272727272726,0.27311359685321435,0.07766990291262134
graph_0117_mu_0_3_node_584,21,0.1761904761904762,0.0005121222061178221,0.42402376910016976,2.3583583583583585,0.018857049228526823,11.0,10.0,1.0999999999999999,0.4761904761904762,0.09900990099009903,0.011123470522803111,0.3125,0.3128218538783393,0.10891089108910895
graph_0117_mu_0_3_node_585,22,0.11255411255411256,0.00048192544420202886,0.4102669404517454,2.4374374374374375,0.014942712251520478,12.0,10.0,1.1999999999999995,0.45454545454545436,0.12987012987012989,0.010834236186348859,0.29411764705882354,0.2944395216564803,0.1428571428571428
graph_0117_mu_0_3_node_586,22,0.18614718614718614,0.0005234865594702908,0.4046172539489672,2.4714714714714714,0.012315291495907649,15.0,7.0,2.142857142857143,0.31818181818181823,0.09090909090909091,0.007583965330444201,0.1891891891891892,0.18941456669651394,0.1948051948051948
graph_0117_mu_0_3_node_587,40,0.0953058321479374,0.001725606001716093,0.4479820627802691,2.2322322322322323,0.02669444211165252,22.0,18.0,1.2222222222222217,0.4500000000000001,0.2337662337662337,0.01950162513542795,0.29032258064516125,0.2909021787904472,0.2727272727272726
graph_0117_mu_0_3_node_588,34,0.1711229946524064,0.0011485360161336067,0.45,2.2222222222222223,0.039707711205906694,25.0,9.0,2.7777777777777777,0.2647058823529412,0.0436893203883495,0.011335012594458436,0.15254237288135597,0.1528323119941422,0.12135922330097082
graph_0117_mu_0_3_node_589,29,0.09401709401709402,0.0008151093969269598,0.4307891332470893,2.3213213213213213,0.028048665105515565,20.0,9.0,2.2222222222222223,0.31034482758620696,0.0436893203883495,0.011335012594458436,0.1836734693877551,0.18396331512541247,0.09223300970873784
graph_0117_mu_0_3_node_590,35,0.1546218487394958,0.0013382977862196306,0.43719912472647704,2.2872872872872874,0.022741150296333817,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3953488372093022,0.017763845350052244,0.3207547169811321,0.32130199187409153,0.4186046511627906
graph_0117_mu_0_3_node_591,20,0.15263157894736842,0.00041530503154769526,0.3981666002391391,2.5115115115115114,0.011917168345349078,12.0,8.0,1.5,0.4000000000000001,0.1038961038961039,0.00866738894907909,0.25,0.25025751625571363,0.15584415584415587
graph_0117_mu_0_3_node_592,86,0.06566347469220246,0.00859260393636238,0.48214285714285715,2.074074074074074,0.042526400924377344,52.0,34.0,1.5294117647058827,0.3953488372093022,0.4415584415584417,0.03683640303358614,0.246376811594203,0.24747316139428033,0.6623376623376623
graph_0117_mu_0_3_node_593,21,0.08571428571428572,0.0006239986995398156,0.38690937257939584,2.5845845845845847,0.009809350349278394,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.35519271476221975,0.7142857142857141
graph_0117_mu_0_3_node_594,18,0.13725490196078433,0.0003554488301916151,0.4174676138737986,2.3953953953953953,0.017365461064562875,7.0,11.0,0.6363636363636365,0.6111111111111108,0.10891089108910895,0.012235817575083428,0.4400000000000001,0.4403539367418512,0.06930693069306934
graph_0117_mu_0_3_node_595,33,0.17992424242424243,0.0009879146819354327,0.4426229508196721,2.259259259259259,0.037834311954340574,21.0,12.0,1.75,0.36363636363636365,0.12121212121212116,0.013318534961154267,0.2222222222222223,0.22260867076015864,0.20202020202020202
graph_0117_mu_0_3_node_596,28,0.11904761904761904,0.0009697888659737972,0.44498886414253896,2.2472472472472473,0.024593491486761175,14.0,14.0,1.0,0.5,0.18181818181818182,0.015167930660888403,0.33333333333333326,0.3337839577700529,0.18181818181818182
graph_0117_mu_0_3_node_597,70,0.06832298136645963,0.005405272174017222,0.48167791706846674,2.076076076076076,0.044672452235307664,39.0,31.0,1.2580645161290323,0.442857142857143,0.3069306930693069,0.03448275862068966,0.28440366972477055,0.28540254196578896,0.3861386138613862
graph_0117_mu_0_3_node_598,23,0.14624505928853754,0.0008630410119703184,0.4064279902359642,2.4604604604604603,0.013002298863644597,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.39435773665862156,0.625
graph_0117_mu_0_3_node_599,33,0.07007575757575757,0.001475277488352366,0.42564976565828716,2.349349349349349,0.019143943434804953,12.0,21.0,0.5714285714285712,0.6363636363636365,0.5675675675675675,0.021806853582554516,0.46666666666666673,0.46734236408292856,0.3243243243243245
graph_0117_mu_0_3_node_600,232,0.06079362065692045,0.04550707161444001,0.5637697516930023,1.7737737737737738,0.1923843664968744,154.0,78.0,1.9743589743589745,0.33620689655172414,0.3786407766990292,0.09823677581863977,0.20207253886010357,0.20460073800440537,0.7427184466019416
graph_0117_mu_0_3_node_601,25,0.09,0.0008759600004861453,0.4054383116883117,2.4664664664664664,0.012854449531314104,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3783783783783784,0.01453790238836968,0.388888888888889,0.3893394263156766,0.29729729729729737
graph_0117_mu_0_3_node_602,21,0.05714285714285714,0.0006798980624209357,0.42420382165605097,2.3573573573573574,0.015205477174899517,5.0,16.0,0.3125,0.7619047619047622,0.48484848484848464,0.01654601861427094,0.6153846153846152,0.6158992834237302,0.15151515151515152
graph_0117_mu_0_3_node_603,146,0.07350023618327822,0.01794068579333994,0.5311004784688995,1.882882882882883,0.12687513882855553,98.0,48.0,2.041666666666667,0.3287671232876711,0.233009708737864,0.06045340050377834,0.1967213114754099,0.19827300217173105,0.475728155339806
graph_0117_mu_0_3_node_604,74,0.15771936319881524,0.0041038339060354805,0.4773053033922599,2.095095095095095,0.07160098580241248,51.0,23.0,2.217391304347827,0.31081081081081086,0.23232323232323226,0.025527192008879027,0.18400000000000002,0.18474186369061055,0.5151515151515154
graph_0117_mu_0_3_node_605,36,0.2549019607843137,0.0008651507587064052,0.455125284738041,2.1971971971971973,0.04780359029066805,24.0,12.0,2.0,0.33333333333333326,0.12121212121212116,0.013318534961154267,0.20000000000000004,0.20038652322360362,0.23232323232323226
graph_0117_mu_0_3_node_606,30,0.1632183908045977,0.0010947393436148885,0.43134715025906734,2.3183183183183185,0.019984539650436846,16.0,14.0,1.1428571428571423,0.46666666666666673,0.3255813953488372,0.014629049111807733,0.3043478260869565,0.3047985085489705,0.37209302325581384
graph_0117_mu_0_3_node_607,31,0.08387096774193549,0.001151590103321469,0.4178168130489335,2.3933933933933935,0.017645812576406333,16.0,15.0,1.0666666666666664,0.4838709677419357,0.2380952380952381,0.016008537886873002,0.3191489361702127,0.3196317946926657,0.25396825396825395
graph_0117_mu_0_3_node_608,23,0.3241106719367589,0.00022154081247721262,0.404126213592233,2.4744744744744747,0.030464212244961836,18.0,5.0,3.600000000000001,0.2173913043478261,0.050505050505050504,0.005549389567147613,0.12195121951219516,0.12211224492200483,0.18181818181818182
graph_0117_mu_0_3_node_609,18,0.06535947712418301,0.0004091693285558312,0.37955927051671734,2.6346346346346348,0.009535074733621272,6.0,12.0,0.5,0.6666666666666665,0.6315789473684211,0.012232415902140673,0.5,0.5003860755421145,0.31578947368421056
graph_0117_mu_0_3_node_610,19,0.11695906432748537,0.00041601109982626524,0.43624454148471614,2.2922922922922924,0.020047867297165855,4.0,15.0,0.2666666666666666,0.7894736842105262,0.46875,0.015495867768595042,0.6521739130434784,0.652656398810148,0.125
graph_0117_mu_0_3_node_611,23,0.05138339920948617,0.0007534509520122948,0.4104354971240756,2.4364364364364364,0.012733045669798927,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07006369426751591,0.013048635824436538,0.3142857142857142,0.3146397649471453,0.06369426751592357
graph_0117_mu_0_3_node_612,29,0.14532019704433496,0.0008570937939677758,0.4406704896338774,2.269269269269269,0.03461959427161318,19.0,10.0,1.8999999999999995,0.3448275862068967,0.04854368932038834,0.012594458438287158,0.20833333333333337,0.2086553530409394,0.09223300970873784
graph_0117_mu_0_3_node_613,16,0.09166666666666666,0.00030527381985007867,0.388715953307393,2.5725725725725725,0.009421089511029592,7.0,9.0,0.777777777777778,0.5625,0.11688311688311685,0.009750812567713976,0.3913043478260869,0.3915939510696432,0.09090909090909091
graph_0117_mu_0_3_node_614,22,0.1736842105263158,0.0004946048785639595,0.4263764404609475,2.3453453453453452,0.026043045072425237,13.0,9.0,1.444444444444444,0.4090909090909091,0.0436893203883495,0.011335012594458436,0.2571428571428571,0.257432572256329,0.058252427184466
graph_0117_mu_0_3_node_615,74,0.11069974083672714,0.004842665349224851,0.4889867841409692,2.045045045045045,0.07306933412222044,51.0,23.0,2.217391304347827,0.31081081081081086,0.11165048543689318,0.02896725440806046,0.18400000000000002,0.18474186369061055,0.24757281553398067
graph_0117_mu_0_3_node_616,30,0.09195402298850575,0.0012494448673632417,0.43989431968295906,2.2732732732732734,0.0216888711118332,11.0,19.0,0.5789473684210529,0.6333333333333331,0.5757575757575759,0.019648397104446748,0.46341463414634165,0.4640259794277213,0.33333333333333326
graph_0117_mu_0_3_node_617,31,0.1956989247311828,0.0006609716379557548,0.44223107569721115,2.2612612612612613,0.03841266672412926,23.0,8.0,2.875,0.25806451612903214,0.03883495145631067,0.010075566750629723,0.14814814814814814,0.14840584689830918,0.11165048543689318
graph_0117_mu_0_3_node_618,13,0.08974358974358974,0.00019816716350619517,0.4114497528830313,2.4304304304304303,0.012441019249913192,4.0,9.0,0.4444444444444446,0.6923076923076923,0.08910891089108912,0.010011123470522802,0.5294117647058824,0.5297013120468728,0.039603960396039604
graph_0117_mu_0_3_node_619,19,0.1286549707602339,0.0004429764589863538,0.4024979854955681,2.4844844844844847,0.01344028644827766,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1428571428571428,0.011917659804983743,0.4074074074074074,0.4077613669273097,0.1038961038961039
graph_0117_mu_0_3_node_620,34,0.24420677361853832,0.0008997189455296303,0.44979738856371004,2.2232232232232234,0.04341352416460882,22.0,12.0,1.8333333333333328,0.3529411764705881,0.12121212121212116,0.013318534961154267,0.21428571428571427,0.2146721877156659,0.2222222222222223
graph_0117_mu_0_3_node_621,24,0.08333333333333333,0.0008118964684752947,0.4178168130489335,2.3933933933933935,0.0163946460056529,10.0,14.0,0.7142857142857141,0.5833333333333334,0.13861386138613868,0.015572858731924356,0.41176470588235303,0.4122152143132966,0.09900990099009903
graph_0117_mu_0_3_node_622,36,0.18412698412698414,0.0010120932436975731,0.4443950177935943,2.25025025025025,0.040583419305721395,21.0,15.0,1.3999999999999997,0.41666666666666674,0.15151515151515152,0.016648168701442843,0.2631578947368421,0.26364090874424834,0.21212121212121207
graph_0117_mu_0_3_node_623,28,0.16666666666666666,0.0012834794461701177,0.4243840271877655,2.3563563563563563,0.01837821328655835,13.0,15.0,0.8666666666666669,0.5357142857142857,0.9375,0.015243902439024395,0.36585365853658547,0.36633642381610626,0.8125
graph_0117_mu_0_3_node_624,37,0.2147147147147147,0.000882578501866041,0.45846718678292797,2.181181181181181,0.04853268533013325,24.0,13.0,1.8461538461538465,0.3513513513513515,0.1313131313131313,0.014428412874583796,0.21311475409836064,0.21353347410351414,0.24242424242424232
graph_0117_mu_0_3_node_625,32,0.16330645161290322,0.0010588008657409793,0.42312579415501905,2.3633633633633635,0.021370162808968276,20.0,12.0,1.666666666666667,0.375,0.19047619047619055,0.012806830309498397,0.2307692307692308,0.23115565441835803,0.31746031746031733
graph_0117_mu_0_3_node_626,22,0.19480519480519481,0.0004419912112627926,0.392688679245283,2.5465465465465464,0.01145921208515663,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.00726895119418484,0.1891891891891892,0.18941456669651394,0.4054054054054053
