,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_2_node_491,51,0.3945578231292517,0.004362282528892199,0.4220532319391635,2.369369369369369,0.13797017877408277,37.0,14.0,2.6428571428571432,0.27450980392156854,0.34146341463414637,0.014598540145985404,0.15909090909090912,0.15963731452374025,0.8780487804878053
graph_028_mu_0_2_node_492,23,0.4666666666666667,0.0009690491149091137,0.3614327062228654,2.7667667667667666,0.0067373612454852605,18.0,5.0,3.600000000000001,0.2173913043478261,0.2380952380952381,0.005107252298263534,0.12195121951219516,0.12214614368669129,0.8095238095238098
graph_028_mu_0_2_node_493,22,0.6060606060606061,0.0005171202811533862,0.3687707641196013,2.7117117117117115,0.014246886031076296,18.0,4.0,4.5,0.18181818181818182,0.1428571428571428,0.004115226337448561,0.10000000000000002,0.10015594541910329,0.6428571428571429
graph_028_mu_0_2_node_494,23,0.18095238095238095,0.0017118924698134687,0.384526558891455,2.6006006006006004,0.01112243985835637,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.27816739828740145,0.5999999999999998
graph_028_mu_0_2_node_495,17,0.29411764705882354,0.001201858824271976,0.3596112311015119,2.780780780780781,0.0048098884399936466,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595319617408518,0.5882352941176471
graph_028_mu_0_2_node_496,24,0.329004329004329,0.0013287413586862867,0.37641296156744536,2.6566566566566565,0.01653116446729885,16.0,8.0,2.0,0.33333333333333326,0.2666666666666666,0.00824742268041237,0.20000000000000004,0.20031179359264162,0.5
graph_028_mu_0_2_node_497,23,0.25296442687747034,0.0017847158352152555,0.37331838565022424,2.6786786786786787,0.011227420098481255,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.2435939426938142,0.7368421052631577
graph_028_mu_0_2_node_498,19,0.26900584795321636,0.0012790911497553477,0.3659340659340659,2.7327327327327327,0.0058332304332708185,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.1877338087444471,0.8666666666666669
graph_028_mu_0_2_node_499,14,0.4065934065934066,0.0004894933276061058,0.3533781393703573,2.82982982982983,0.005533186931770739,10.0,4.0,2.5,0.2857142857142856,0.20000000000000004,0.004081632653061226,0.16666666666666663,0.1668225148705161,0.5
graph_028_mu_0_2_node_500,52,0.4048979591836735,0.00457123206600014,0.4171189979123173,2.3973973973973974,0.1401846310489822,38.0,14.0,2.7142857142857153,0.2692307692307692,0.34146341463414637,0.014598540145985404,0.1555555555555555,0.15610200364298726,0.9024390243902439
graph_028_mu_0_2_node_501,31,0.4236559139784946,0.0016960125931080483,0.38467462456680784,2.5995995995995997,0.017073962847912863,23.0,8.0,2.875,0.25806451612903214,0.2666666666666666,0.00824742268041237,0.14814814814814814,0.1484601119603459,0.7666666666666668
graph_028_mu_0_2_node_502,17,0.15441176470588236,0.0014016938680880137,0.37054896142433236,2.6986986986986987,0.00655705377358996,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36035053554040897,0.5333333333333332
graph_028_mu_0_2_node_503,22,0.19480519480519481,0.001828243547185073,0.3842307692307692,2.6026026026026026,0.01600698019201589,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3337618324179035,0.5789473684210529
graph_028_mu_0_2_node_504,26,0.40307692307692305,0.0016980012301648737,0.3768389287061486,2.6536536536536537,0.011007542385163344,18.0,8.0,2.25,0.3076923076923076,0.2857142857142856,0.008230452674897122,0.18181818181818182,0.18213002402602468,0.6428571428571429
graph_028_mu_0_2_node_505,19,0.41911764705882354,0.0009288682535441862,0.35742397137745974,2.7977977977977977,0.007570187484718572,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.1517100149159076,0.8666666666666669
graph_028_mu_0_2_node_506,21,0.2714285714285714,0.0013483115411799034,0.3671444321940463,2.7237237237237237,0.008972093027095765,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20027278749853872,0.5833333333333334
graph_028_mu_0_2_node_507,25,0.32806324110671936,0.0014412560641573846,0.37206703910614525,2.6876876876876876,0.013246203466247436,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.1630635702429291,0.7083333333333334
graph_028_mu_0_2_node_508,38,0.3873015873015873,0.0027736698766317393,0.3909980430528376,2.5575575575575575,0.021637369229338482,28.0,10.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.010309278350515462,0.15151515151515152,0.15190522797013667,0.9000000000000002
graph_028_mu_0_2_node_509,26,0.4492753623188406,0.0010121205086703231,0.3664710198092443,2.7287287287287287,0.00837786155269375,21.0,5.0,4.200000000000002,0.19230769230769237,0.2380952380952381,0.005107252298263534,0.1063829787234043,0.10657794850308842,0.9523809523809524
graph_028_mu_0_2_node_510,19,0.32748538011695905,0.0012424399224281212,0.3724832214765101,2.684684684684685,0.012749119535652447,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607919659634365,0.5714285714285712
graph_028_mu_0_2_node_511,31,0.35714285714285715,0.0021786489682989216,0.38129770992366413,2.6226226226226226,0.009539570557725273,22.0,9.0,2.4444444444444433,0.29032258064516125,0.36,0.009230769230769233,0.16981132075471703,0.17016223899076793,0.84
graph_028_mu_0_2_node_512,31,0.31773399014778325,0.002486805113255296,0.3792710706150342,2.6366366366366365,0.009528009377643944,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5789473684210529,0.01121304791029562,0.21568627450980402,0.21611507426032042,1.0
graph_028_mu_0_2_node_513,47,0.36666666666666664,0.003925578337679731,0.40875613747954176,2.4464464464464464,0.12274681022010893,33.0,14.0,2.3571428571428568,0.297872340425532,0.34146341463414637,0.014598540145985404,0.17499999999999996,0.17554623488099882,0.7804878048780489
graph_028_mu_0_2_node_514,24,0.19480519480519481,0.0020120264871990754,0.37641296156744536,2.6566566566566565,0.007806474941021691,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.26354754560966004,0.722222222222222
graph_028_mu_0_2_node_515,37,0.27927927927927926,0.003332696770888814,0.39832535885167464,2.5105105105105103,0.025421450598161918,22.0,15.0,1.4666666666666663,0.4054054054054053,0.5,0.015463917525773198,0.2542372881355933,0.25482201506811564,0.7333333333333332
graph_028_mu_0_2_node_516,20,0.28104575163398693,0.001028057623170447,0.36221899927483686,2.760760760760761,0.009371694645326107,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239397836054505,0.7058823529411762
graph_028_mu_0_2_node_517,23,0.2490118577075099,0.002152441160048507,0.3792710706150342,2.6366366366366365,0.009203077114924182,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27816739828740145,0.8125
graph_028_mu_0_2_node_518,25,0.25666666666666665,0.002295501586659481,0.3759879563417388,2.65965965965966,0.007886293552112436,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.250389681240745,0.6818181818181818
graph_028_mu_0_2_node_519,27,0.24216524216524216,0.002150741886206577,0.3872093023255814,2.5825825825825826,0.01600682838921322,15.0,12.0,1.25,0.4444444444444446,0.5454545454545452,0.012269938650306752,0.2857142857142856,0.2861818667616673,0.6818181818181818
graph_028_mu_0_2_node_520,24,0.2246376811594203,0.0018427855722113872,0.3823191733639495,2.6156156156156154,0.017998213105518662,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.26354754560966004,0.6999999999999998
graph_028_mu_0_2_node_521,21,0.391812865497076,0.0010850575906423575,0.36380189366351057,2.7487487487487487,0.007073843895043021,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16690051186114785,0.7368421052631577
graph_028_mu_0_2_node_522,38,0.35079365079365077,0.00311841699217983,0.39690107270560193,2.5195195195195197,0.017835908405410664,26.0,12.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.012345679012345677,0.1875,0.18796798221667568,0.8928571428571427
graph_028_mu_0_2_node_523,25,0.2966666666666667,0.0016381987481131404,0.37726586102719034,2.650650650650651,0.011096474861505641,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19078800837453785,0.8499999999999998
graph_028_mu_0_2_node_524,18,0.16339869281045752,0.0013694002420751503,0.3702742772424018,2.700700700700701,0.00797671006168899,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602593355222883,0.6666666666666665
graph_028_mu_0_2_node_525,20,0.23684210526315788,0.0012769209052631723,0.37054896142433236,2.6986986986986987,0.008811991556519077,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25031169640769896,0.6666666666666665
graph_028_mu_0_2_node_526,42,0.30256410256410254,0.003781826764866726,0.4013660104459622,2.4914914914914914,0.017564052516276917,29.0,13.0,2.23076923076923,0.3095238095238094,0.43333333333333346,0.013402061855670106,0.18309859154929584,0.1836056711607948,0.9333333333333335
graph_028_mu_0_2_node_527,25,0.3557312252964427,0.0017787626296949385,0.3662023460410557,2.730730730730731,0.005834461739450925,18.0,7.0,2.5714285714285716,0.28000000000000014,0.41176470588235303,0.007121057985757881,0.1627906976744186,0.1630635702429291,1.0
graph_028_mu_0_2_node_528,20,0.18947368421052632,0.0016407360734947882,0.3653986832479883,2.7367367367367366,0.005078664615266696,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.29067319812149456,0.6111111111111108
graph_028_mu_0_2_node_529,18,0.375,0.0009674971126782758,0.35742397137745974,2.7977977977977977,0.00845747367805637,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148517079388705,0.8571428571428571
graph_028_mu_0_2_node_530,19,0.40350877192982454,0.001003368330718185,0.36300872093023256,2.754754754754755,0.006512768858797329,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.1517100149159076,0.777777777777778
graph_028_mu_0_2_node_531,24,0.17391304347826086,0.0022451966582757044,0.37898330804248864,2.6386386386386387,0.009313019974025177,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.2977258631600784,0.6842105263157895
graph_028_mu_0_2_node_532,32,0.30114942528735633,0.0023266744023112884,0.3875096974398759,2.5805805805805804,0.011443407023781674,22.0,10.0,2.1999999999999997,0.3125,0.38461538461538475,0.010266940451745378,0.18518518518518517,0.18557507913403107,0.8076923076923079
graph_028_mu_0_2_node_533,39,0.37786774628879893,0.002664995676372446,0.39800796812749006,2.5125125125125125,0.024183958763122116,29.0,10.0,2.899999999999999,0.2564102564102564,0.29411764705882354,0.010351966873706004,0.14705882352941177,0.14744893041869944,0.8529411764705883
graph_028_mu_0_2_node_534,33,0.30492424242424243,0.0023715745686150483,0.4000800961153384,2.4994994994994997,0.02547095082978485,22.0,11.0,2.0,0.33333333333333326,0.3235294117647059,0.011387163561076604,0.20000000000000004,0.2004288666224805,0.6470588235294118
graph_028_mu_0_2_node_535,20,0.30718954248366015,0.0009713177016108231,0.3653986832479883,2.7367367367367366,0.007139319699013993,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670441520333777,0.6500000000000002
graph_028_mu_0_2_node_536,46,0.35845410628019325,0.0036926721999067675,0.4056029232643118,2.4654654654654653,0.03363295414916348,34.0,12.0,2.8333333333333335,0.26086956521739124,0.3243243243243245,0.012461059190031152,0.14999999999999994,0.15046827440880356,0.9189189189189192
graph_028_mu_0_2_node_537,55,0.38585858585858585,0.0048040912028364325,0.4193954659949622,2.3843843843843846,0.15042118291118267,40.0,15.0,2.666666666666666,0.2727272727272726,0.36585365853658547,0.015641293013555792,0.15789473684210528,0.1584802855011988,0.9756097560975613
graph_028_mu_0_2_node_538,18,0.5416666666666666,0.00048091675042789286,0.35225669957686884,2.838838838838839,0.004534770625674562,15.0,3.0,5.0,0.16666666666666663,0.20000000000000004,0.0030456852791878176,0.09090909090909091,0.09102602717882391,0.9333333333333335
graph_028_mu_0_2_node_539,21,0.49047619047619045,0.0009651884933366008,0.36287686160552124,2.755755755755756,0.007254801097865856,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13533002891802348,0.8421052631578946
graph_028_mu_0_2_node_540,23,0.19367588932806323,0.0017321347717365407,0.3759879563417388,2.65965965965966,0.01019244044931057,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435939426938142,0.777777777777778
graph_028_mu_0_2_node_541,19,0.3157894736842105,0.0011856985670221905,0.3647316538882804,2.7417417417417416,0.005620066857205609,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607919659634365,0.6315789473684211
graph_028_mu_0_2_node_542,26,0.29347826086956524,0.0017935405638699936,0.3741573033707865,2.6726726726726726,0.008807434290051794,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.2096531070445438,0.6153846153846152
graph_028_mu_0_2_node_543,29,0.3732193732193732,0.0014431390878206897,0.3824655436447167,2.6146146146146148,0.020274830182545018,21.0,8.0,2.625,0.2758620689655173,0.23529411764705885,0.008281573498964802,0.16,0.16031191515907664,0.5882352941176471
graph_028_mu_0_2_node_544,28,0.42153846153846153,0.0012548152957811668,0.3716517857142857,2.690690690690691,0.008431949961804503,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2400000000000001,0.006153846153846153,0.12000000000000005,0.12023397285914839,0.84
graph_028_mu_0_2_node_545,24,0.15151515151515152,0.002119084227860937,0.37387724550898205,2.674674674674675,0.009760570854525202,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.2977258631600784,0.6666666666666665
graph_028_mu_0_2_node_546,17,0.21904761904761905,0.0008170365440721172,0.3578080229226361,2.794794794794795,0.005228687924070989,11.0,6.0,1.8333333333333328,0.3529411764705881,0.25,0.006147540983606559,0.21428571428571427,0.2145194865914885,0.41666666666666674
graph_028_mu_0_2_node_547,28,0.2276923076923077,0.0024912224650691125,0.37429748969651555,2.6716716716716715,0.007276412977606138,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5789473684210529,0.01121304791029562,0.24444444444444444,0.24487314392610773,0.8421052631578946
graph_028_mu_0_2_node_548,24,0.1774891774891775,0.0020948601376897208,0.378839590443686,2.6396396396396398,0.008896586559797024,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5238095238095238,0.011235955056179775,0.29729729729729737,0.2977258631600784,0.5714285714285712
graph_028_mu_0_2_node_549,47,0.3383838383838384,0.004404486787624865,0.40875613747954176,2.4464464464464464,0.03389263855426033,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3513513513513515,0.013499480789200408,0.16049382716049382,0.16100110464127582,0.8918918918918917
graph_028_mu_0_2_node_550,53,0.4054901960784314,0.004043387310440722,0.4183417085427136,2.3903903903903903,0.1486046329082576,40.0,13.0,3.076923076923078,0.24528301886792456,0.3170731707317073,0.013555787278415022,0.13978494623655904,0.1402924613644139,0.9512195121951219
graph_028_mu_0_2_node_551,17,0.21323529411764705,0.0013092322554532135,0.3697261287934863,2.704704704704705,0.00962189126958758,9.0,8.0,1.125,0.4705882352941177,0.4444444444444446,0.00814663951120163,0.3076923076923076,0.3080039312510488,0.5
graph_028_mu_0_2_node_552,24,0.19913419913419914,0.0016548059646219308,0.37082405345211583,2.6966966966966965,0.007273718623223909,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.26354754560966004,0.6842105263157895
graph_028_mu_0_2_node_553,16,0.2857142857142857,0.0006353070725023288,0.35375354107648727,2.8268268268268266,0.005026235769684745,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18538000303049976,0.7142857142857141
graph_028_mu_0_2_node_554,22,0.2813852813852814,0.0014540631817037217,0.3735976065818998,2.6766766766766765,0.011112235955705395,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22253396721481833,0.5833333333333334
graph_028_mu_0_2_node_555,20,0.32105263157894737,0.0009810959136472791,0.36566617862371886,2.734734734734735,0.008754198086644615,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21239397836054505,0.6190476190476188
graph_028_mu_0_2_node_556,24,0.26406926406926406,0.0013447174281583315,0.3734579439252336,2.6776776776776776,0.01737853381694899,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20031179359264162,0.7894736842105262
graph_028_mu_0_2_node_557,19,0.3567251461988304,0.001029015140560905,0.36300872093023256,2.754754754754755,0.00906387470442258,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.1877338087444471,0.722222222222222
graph_028_mu_0_2_node_558,24,0.29347826086956524,0.0015340424087898865,0.3731789316398954,2.67967967967968,0.010322871287950558,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20031179359264162,0.8421052631578946
graph_028_mu_0_2_node_559,17,0.25735294117647056,0.0008753951266699176,0.36235038084874865,2.75975975975976,0.005734654747273261,11.0,6.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.006141248720573185,0.21428571428571427,0.2145194865914885,0.4782608695652175
graph_028_mu_0_2_node_560,29,0.30484330484330485,0.00197306800264886,0.3804265041888804,2.6286286286286287,0.017871168395505344,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333337,0.20872313609313686,0.8571428571428571
graph_028_mu_0_2_node_561,20,0.45098039215686275,0.0007363830844941016,0.35678571428571426,2.8028028028028027,0.0068766622962238245,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.14305202144778087,0.9333333333333335
graph_028_mu_0_2_node_562,26,0.33695652173913043,0.0019007682148678878,0.37151357381926364,2.6916916916916915,0.010329331520954063,18.0,8.0,2.25,0.3076923076923076,0.4705882352941177,0.008138351983723298,0.18181818181818182,0.18213002402602468,1.0
graph_028_mu_0_2_node_563,19,0.125,0.0013574885619023662,0.36931608133086874,2.7077077077077076,0.009924785583573563,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.31069541774630977,0.5625
graph_028_mu_0_2_node_564,33,0.43010752688172044,0.0012744864535911245,0.384526558891455,2.6006006006006004,0.02569679950669158,27.0,6.0,4.5,0.18181818181818182,0.16216216216216225,0.006230529595015576,0.10000000000000002,0.10023406413357262,0.702702702702703
graph_028_mu_0_2_node_565,35,0.4753787878787879,0.001555964358839937,0.38735944164404806,2.5815815815815815,0.0272475775683608,29.0,6.0,4.833333333333333,0.17142857142857137,0.17647058823529405,0.006211180124223602,0.09375,0.0939841006632852,0.8235294117647061
graph_028_mu_0_2_node_566,28,0.2566137566137566,0.002586942884786095,0.38690937257939584,2.5845845845845847,0.011802135420167345,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5499999999999999,0.011224489795918367,0.24444444444444444,0.24487314392610773,0.8499999999999998
graph_028_mu_0_2_node_567,27,0.3561253561253561,0.0016126128928471996,0.3792710706150342,2.6366366366366365,0.01698360391231039,18.0,9.0,2.0,0.33333333333333326,0.2999999999999999,0.009278350515463916,0.20000000000000004,0.200350808809199,0.5999999999999998
graph_028_mu_0_2_node_568,40,0.3627311522048364,0.002704086894692287,0.4008828250401284,2.4944944944944947,0.030523558502533344,30.0,10.0,3.0,0.25,0.27027027027027023,0.010384215991692628,0.1428571428571428,0.14324728018548244,0.783783783783784
graph_028_mu_0_2_node_569,20,0.32679738562091504,0.0010608900818771237,0.3627450980392157,2.7567567567567566,0.005306911214244838,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670441520333777,0.722222222222222
graph_028_mu_0_2_node_570,18,0.23529411764705882,0.0011894000025371705,0.36809137803979364,2.7167167167167166,0.007514323568316144,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.28602593355222883,0.45454545454545436
graph_028_mu_0_2_node_571,21,0.49047619047619045,0.0007937445048352585,0.3724832214765101,2.684684684684685,0.015747102434622393,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13513513513513511,0.005192107995846314,0.13513513513513511,0.13533002891802348,0.4324324324324325
graph_028_mu_0_2_node_572,23,0.17391304347826086,0.0020006105937483924,0.38115223197252956,2.6236236236236237,0.014483662721534521,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5999999999999998,0.012244897959183675,0.3529411764705881,0.3534086118086997,0.5499999999999999
graph_028_mu_0_2_node_573,48,0.442512077294686,0.0031630624113290254,0.4121287128712871,2.4264264264264264,0.13508706441378135,37.0,11.0,3.363636363636365,0.2291666666666666,0.26829268292682934,0.01147028154327424,0.12941176470588234,0.12984113353370552,0.8780487804878053
graph_028_mu_0_2_node_574,23,0.4268774703557312,0.0010882643591521653,0.3740172220142269,2.6736736736736737,0.016137542620801155,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16216216216216225,0.006230529595015576,0.14999999999999994,0.15023388165588214,0.4594594594594596
graph_028_mu_0_2_node_575,19,0.2631578947368421,0.0011741421028193368,0.3644655235315578,2.7437437437437437,0.005818077463740939,12.0,7.0,1.7142857142857142,0.36842105263157887,0.28000000000000014,0.007179487179487177,0.2258064516129031,0.22607919659634365,0.4800000000000002
graph_028_mu_0_2_node_576,16,0.4583333333333333,0.0006257986616417983,0.3557692307692308,2.810810810810811,0.008129933176239737,12.0,4.0,3.0,0.25,0.23529411764705885,0.004069175991861649,0.1428571428571428,0.14301301535344088,0.7058823529411762
graph_028_mu_0_2_node_577,20,0.1895424836601307,0.0013735482699982037,0.3659340659340659,2.7327327327327327,0.005134715208723401,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25031169640769896,0.7333333333333332
graph_028_mu_0_2_node_578,30,0.328042328042328,0.0021350874446708426,0.38158899923605805,2.6206206206206204,0.01791276082924775,20.0,10.0,2.0,0.33333333333333326,0.33333333333333326,0.010309278350515462,0.20000000000000004,0.2003898331514112,0.6333333333333331
graph_028_mu_0_2_node_579,25,0.44666666666666666,0.000955449324718426,0.37179010048381095,2.68968968968969,0.014857727407780595,19.0,6.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.0061287027579162425,0.1363636363636363,0.1365975544922913,0.904761904761905
graph_028_mu_0_2_node_580,23,0.3761904761904762,0.0011681593647453346,0.3671444321940463,2.7237237237237237,0.00883780705259014,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15023388165588214,0.8421052631578946
graph_028_mu_0_2_node_581,29,0.33048433048433046,0.0019850024800641543,0.3741573033707865,2.6726726726726726,0.008589270429830584,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16031191515907664,0.9090909090909087
graph_028_mu_0_2_node_582,21,0.38596491228070173,0.0008329632964784426,0.3627450980392157,2.7567567567567566,0.00659523824857881,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13533002891802348,0.8823529411764709
graph_028_mu_0_2_node_583,24,0.19913419913419914,0.001919632214418331,0.36958934517203107,2.705705705705706,0.009516050577218835,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.26354754560966004,0.8125
graph_028_mu_0_2_node_584,22,0.2727272727272727,0.0014445598541585995,0.37471867966991745,2.6686686686686687,0.014022223111327165,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.2574935292644235,0.6500000000000002
graph_028_mu_0_2_node_585,29,0.31773399014778325,0.001983030011174758,0.38571428571428573,2.5925925925925926,0.015246194831260688,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.18402433290184814,0.6666666666666665
graph_028_mu_0_2_node_586,34,0.3971774193548387,0.002217631009795085,0.38334612432847276,2.6086086086086087,0.020379741718827886,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2999999999999999,0.009278350515463916,0.15254237288135597,0.1528933732323563,0.8000000000000002
graph_028_mu_0_2_node_587,19,0.2647058823529412,0.0008644667166598543,0.359740727403673,2.77977977977978,0.007462837784625979,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.1877338087444471,0.8000000000000002
graph_028_mu_0_2_node_588,19,0.23976608187134502,0.0013308800344062851,0.37220566318926973,2.6866866866866865,0.009381471430110373,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.26697833878759536,0.5789473684210529
graph_028_mu_0_2_node_589,30,0.49195402298850577,0.001058890404962324,0.383199079401611,2.6096096096096097,0.033808892724701285,23.0,7.0,3.2857142857142847,0.23333333333333336,0.21212121212121207,0.007238883143743536,0.1320754716981132,0.13234845067873163,0.6969696969696971
graph_028_mu_0_2_node_590,38,0.37268847795163584,0.0026256916746682803,0.3981666002391391,2.5115115115115114,0.031005833677262274,28.0,10.0,2.7999999999999994,0.2631578947368421,0.27027027027027023,0.010384215991692628,0.15151515151515152,0.15190522797013667,0.7567567567567568
graph_028_mu_0_2_node_591,20,0.18421052631578946,0.001602908823263568,0.37373737373737376,2.675675675675676,0.00824726032697984,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29067319812149456,0.6875
graph_028_mu_0_2_node_592,19,0.22807017543859648,0.0013590887997546217,0.3690432212781677,2.70970970970971,0.009536640095334213,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697833878759536,0.7333333333333332
graph_028_mu_0_2_node_593,28,0.35714285714285715,0.0020026027727174395,0.3740172220142269,2.6736736736736737,0.00924358459936656,19.0,9.0,2.111111111111111,0.32142857142857145,0.36,0.009230769230769233,0.19148936170212763,0.1918401978616412,0.7599999999999999
graph_028_mu_0_2_node_594,34,0.43137254901960786,0.001871762120910198,0.3903868698710434,2.5615615615615615,0.031348796388458465,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2727272727272726,0.009307135470527406,0.15254237288135597,0.1528933732323563,0.7575757575757577
graph_028_mu_0_2_node_595,30,0.40229885057471265,0.0018164686174343262,0.38841368584758945,2.5745745745745747,0.023170546789376436,22.0,8.0,2.75,0.2666666666666666,0.21621621621621626,0.0083073727933541,0.1538461538461538,0.154158093329894,0.5945945945945947
graph_028_mu_0_2_node_596,21,0.3391812865497076,0.0009935140980020518,0.3644655235315578,2.7437437437437437,0.006884360029134151,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16690051186114785,0.777777777777778
