,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_4_node_521,33,0.11827956989247312,0.0016401245482706688,0.4117889530090684,2.4284284284284285,0.03592270950824939,17.0,16.0,1.0625,0.48484848484848464,0.45714285714285724,0.01658031088082901,0.32,0.3205750431282347,0.45714285714285724
graph_0116_mu_0_4_node_522,24,0.12318840579710146,0.0010641713772619069,0.392688679245283,2.5465465465465464,0.021771115542439778,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.3718956428905052,0.5499999999999999
graph_0116_mu_0_4_node_523,44,0.08456659619450317,0.003299525134468722,0.436054124836316,2.2932932932932935,0.05153136468174861,22.0,22.0,1.0,0.5,0.43137254901960803,0.023182297154899893,0.33333333333333326,0.334124131320393,0.43137254901960803
graph_0116_mu_0_4_node_524,45,0.18272425249169436,0.0025264171933397006,0.43624454148471614,2.2922922922922924,0.05980128228576802,26.0,19.0,1.368421052631579,0.4222222222222223,0.5428571428571429,0.01968911917098446,0.2676056338028169,0.26828886584999584,0.7142857142857141
graph_0116_mu_0_4_node_525,17,0.05714285714285714,0.00048448060154905945,0.38057142857142856,2.6276276276276276,0.015597824270198778,7.0,10.0,0.6999999999999998,0.5882352941176471,0.17857142857142852,0.010593220338983052,0.41666666666666674,0.41702588787508693,0.10714285714285714
graph_0116_mu_0_4_node_526,23,0.03557312252964427,0.0009595213720487762,0.40120481927710844,2.4924924924924925,0.025908414475123716,11.0,12.0,0.9166666666666664,0.5217391304347825,0.24489795918367344,0.012618296529968457,0.3529411764705881,0.35337233484943276,0.1836734693877551
graph_0116_mu_0_4_node_527,28,0.16137566137566137,0.0012142619711248317,0.4034733441033926,2.4784784784784786,0.032908696093525744,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4838709677419357,0.015479876160990717,0.36585365853658547,0.3663926258751645,0.4193548387096773
graph_0116_mu_0_4_node_528,34,0.1800356506238859,0.0016710904944059754,0.408255006129955,2.4494494494494496,0.036363570159180854,18.0,16.0,1.125,0.4705882352941177,0.5714285714285712,0.016460905349794244,0.3076923076923076,0.3082673921578385,0.6428571428571429
graph_0116_mu_0_4_node_529,27,0.06837606837606838,0.0013723209974176426,0.4046172539489672,2.4714714714714714,0.026729826185382267,12.0,15.0,0.8000000000000002,0.5555555555555556,0.18292682926829273,0.01633986928104575,0.38461538461538475,0.385154313225308,0.1463414634146341
graph_0116_mu_0_4_node_530,30,0.09885057471264368,0.001615797010533184,0.4065934065934066,2.4594594594594597,0.031282360843914864,14.0,16.0,0.875,0.5333333333333332,0.3404255319148935,0.0167890870933893,0.36363636363636365,0.36421128278835807,0.297872340425532
graph_0116_mu_0_4_node_531,25,0.06333333333333334,0.0012211725931539638,0.390539483971853,2.5605605605605604,0.020738297588216836,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.47116294793779573,0.6428571428571429
graph_0116_mu_0_4_node_532,23,0.12648221343873517,0.0008373814401501807,0.39658594680428744,2.5215215215215214,0.025773044491998142,12.0,11.0,1.0909090909090904,0.4782608695652175,0.23913043478260876,0.011530398322851156,0.3142857142857142,0.3146809854057689,0.26086956521739124
graph_0116_mu_0_4_node_533,30,0.09885057471264368,0.0014319946405676914,0.4134933774834437,2.4184184184184185,0.03757155088139728,16.0,14.0,1.1428571428571423,0.46666666666666673,0.27450980392156854,0.014752370916754472,0.3043478260869565,0.30485098882416184,0.3137254901960783
graph_0116_mu_0_4_node_534,35,0.16134453781512606,0.0020037456843127206,0.4157303370786517,2.4054054054054053,0.03554615916497535,16.0,19.0,0.8421052631578946,0.5428571428571429,1.0555555555555556,0.019348268839103868,0.3725490196078432,0.3732317606333921,0.8888888888888892
graph_0116_mu_0_4_node_535,25,0.05333333333333334,0.0012439900637848562,0.4004008016032064,2.4974974974974975,0.024575454803241102,6.0,19.0,0.31578947368421056,0.7599999999999999,1.1875,0.0193089430894309,0.6129032258064517,0.6135854765156333,0.375
graph_0116_mu_0_4_node_536,15,0.01904761904761905,0.000541868708397312,0.37970353477765106,2.6336336336336337,0.014484384478107097,2.0,13.0,0.1538461538461538,0.8666666666666669,0.2321428571428572,0.013771186440677964,0.7647058823529413,0.7651726519482877,0.0357142857142857
graph_0116_mu_0_4_node_537,34,0.05846774193548387,0.002054704808253339,0.42098609355246525,2.3753753753753752,0.03504833265141668,10.0,24.0,0.41666666666666674,0.7058823529411762,1.1428571428571423,0.02451481103166497,0.5454545454545452,0.5463164286693696,0.42857142857142855
graph_0116_mu_0_4_node_538,33,0.08143939393939394,0.002159835572368084,0.4188679245283019,2.3873873873873874,0.033043452703567455,15.0,18.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.018386108273748727,0.375,0.37564678404599344,0.7142857142857141
graph_0116_mu_0_4_node_539,34,0.1711229946524064,0.0017293572949900673,0.4141791044776119,2.4144144144144146,0.040177664023466564,18.0,16.0,1.125,0.4705882352941177,0.4705882352941177,0.016563146997929604,0.3076923076923076,0.3082673921578385,0.5294117647058824
graph_0116_mu_0_4_node_540,26,0.08333333333333333,0.001016499267426087,0.4033104561970125,2.4794794794794797,0.029647322933671085,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3061224489795918,0.015772870662460574,0.4054054054054053,0.4059442952922386,0.20408163265306117
graph_0116_mu_0_4_node_541,36,0.13725490196078433,0.0018721120570589485,0.4201009251471825,2.3803803803803802,0.03877065998720765,17.0,19.0,0.8947368421052634,0.5277777777777778,0.8636363636363634,0.019427402862985686,0.3584905660377358,0.3591733561336857,0.7272727272727273
graph_0116_mu_0_4_node_542,24,0.04329004329004329,0.0010661578730977459,0.3939274447949527,2.5385385385385386,0.019900514519242428,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45508426700279864,0.5714285714285712
graph_0116_mu_0_4_node_543,37,0.12605042016806722,0.0020080077923935653,0.4263764404609475,2.3453453453453452,0.04253329867251047,18.0,19.0,0.9473684210526316,0.5135135135135133,0.5428571428571429,0.01968911917098446,0.3454545454545456,0.34613738462795063,0.4857142857142857
graph_0116_mu_0_4_node_544,27,0.1339031339031339,0.0013199318517849044,0.398961661341853,2.5065065065065064,0.025198953388953307,14.0,13.0,1.0769230769230769,0.4814814814814816,0.15853658536585366,0.014161220043572984,0.3170731707317073,0.3175403429026203,0.15853658536585366
graph_0116_mu_0_4_node_545,29,0.07122507122507123,0.0012935970084520083,0.40976210008203445,2.4404404404404403,0.03415314344615836,12.0,17.0,0.7058823529411762,0.5862068965517241,0.33333333333333326,0.01791359325605901,0.41463414634146356,0.41524488821320743,0.21568627450980402
graph_0116_mu_0_4_node_546,27,0.08262108262108261,0.0013048807104092091,0.4023358840112767,2.4854854854854853,0.02872162204821396,12.0,15.0,0.8000000000000002,0.5555555555555556,0.375,0.015625,0.38461538461538475,0.385154313225308,0.2999999999999999
graph_0116_mu_0_4_node_547,26,0.20923076923076922,0.0010554174114104093,0.39627132090440303,2.5235235235235236,0.026024302104995442,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.3338004719297614,0.722222222222222
graph_0116_mu_0_4_node_548,25,0.13,0.0011063733521394586,0.39880239520958083,2.5075075075075075,0.02557336053196016,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.42911027974073546,0.5555555555555556
graph_0116_mu_0_4_node_549,23,0.06324110671936758,0.001019784267578373,0.3953304313415117,2.5295295295295297,0.024803106412186783,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5666666666666665,0.017525773195876282,0.5862068965517241,0.5868173752388357,0.20000000000000004
graph_0116_mu_0_4_node_550,15,0.05714285714285714,0.0004165319292917703,0.37855248200075786,2.6416416416416415,0.015493220154199747,4.0,11.0,0.36363636363636365,0.7333333333333332,0.23913043478260876,0.011530398322851156,0.5789473684210529,0.5793424124145883,0.0869565217391304
graph_0116_mu_0_4_node_551,34,0.08266129032258064,0.0019068137832308793,0.4174676138737986,2.3953953953953953,0.038422360713692975,13.0,21.0,0.6190476190476188,0.6176470588235293,0.42857142857142855,0.022082018927444793,0.44680851063829785,0.44756290227532775,0.24489795918367344
graph_0116_mu_0_4_node_552,38,0.059743954480796585,0.0026826941990021353,0.4227676682183665,2.3653653653653652,0.04093625741613209,15.0,23.0,0.6521739130434784,0.6052631578947368,0.4693877551020407,0.024185068349106203,0.4339622641509433,0.434788561977421,0.2857142857142856
graph_0116_mu_0_4_node_553,30,0.04827586206896552,0.0017360294082375326,0.4150394682176984,2.4094094094094096,0.031077783663770172,9.0,21.0,0.42857142857142855,0.6999999999999998,0.5250000000000002,0.021874999999999995,0.5384615384615384,0.5392157133582883,0.22500000000000006
graph_0116_mu_0_4_node_554,28,0.1164021164021164,0.0013212548695368863,0.4114497528830313,2.4304304304304303,0.03090713604200337,12.0,16.0,0.75,0.5714285714285712,0.3809523809523811,0.016701461377870565,0.4000000000000001,0.4005748365308615,0.2857142857142856
graph_0116_mu_0_4_node_555,38,0.12380952380952381,0.0021779468401412804,0.4167709637046308,2.3993993993993996,0.03835180221698241,16.0,22.0,0.7272727272727273,0.5789473684210529,1.2222222222222217,0.022403258655804486,0.4074074074074074,0.408197864435289,0.8333333333333335
graph_0116_mu_0_4_node_556,20,0.0196078431372549,0.0007242838810172556,0.3830521472392638,2.6106106106106104,0.016115778711551596,5.0,15.0,0.33333333333333326,0.75,0.35714285714285704,0.015657620041753646,0.5999999999999998,0.6005386576650984,0.09523809523809527
graph_0116_mu_0_4_node_557,18,0.20261437908496732,0.000493774135909165,0.38129770992366413,2.6226226226226226,0.019861547193317064,10.0,8.0,1.25,0.4444444444444446,0.22857142857142862,0.008290155440414506,0.2857142857142856,0.2860017452902828,0.2857142857142856
graph_0116_mu_0_4_node_558,18,0.05228758169934641,0.0006104925517533634,0.38690937257939584,2.5845845845845847,0.018845057002210425,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3666666666666666,0.011340206185567005,0.4400000000000001,0.44039512913538553,0.20000000000000004
graph_0116_mu_0_4_node_559,44,0.10452961672473868,0.00276579407589308,0.4383501535761299,2.2812812812812813,0.05299642011532825,22.0,22.0,1.0,0.5,0.4489795918367347,0.023133543638275505,0.33333333333333326,0.334124131320393,0.42857142857142855
graph_0116_mu_0_4_node_560,23,0.04285714285714286,0.0008867811061607738,0.3943939992104224,2.5355355355355353,0.02258780132322558,11.0,12.0,0.9166666666666664,0.5217391304347825,0.31578947368421056,0.012474012474012476,0.3529411764705881,0.35337233484943276,0.2631578947368421
graph_0116_mu_0_4_node_561,17,0.051470588235294115,0.0005747006985982403,0.38601236476043277,2.5905905905905904,0.017496364995281184,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6666666666666665,0.014300306435137904,0.6999999999999998,0.7005026929982047,0.1428571428571428
graph_0116_mu_0_4_node_562,46,0.12684989429175475,0.0032002094425552883,0.4317199654278306,2.3163163163163163,0.04912176246537543,24.0,22.0,1.0909090909090904,0.4782608695652175,0.7096774193548386,0.022703818369453045,0.3142857142857142,0.3150766259912076,0.7419354838709677
graph_0116_mu_0_4_node_563,22,0.1471861471861472,0.0008308037913405745,0.39238020424194814,2.5485485485485486,0.024787971125979618,10.0,12.0,0.8333333333333335,0.5454545454545452,0.34285714285714275,0.012435233160621758,0.375,0.37543112739814616,0.2857142857142856
graph_0116_mu_0_4_node_564,23,0.1225296442687747,0.0008366392277348208,0.3978494623655914,2.5135135135135136,0.027140088293908276,10.0,13.0,0.7692307692307695,0.5652173913043478,0.37142857142857155,0.013471502590673581,0.39393939393939387,0.3944064318413159,0.2857142857142856
graph_0116_mu_0_4_node_565,15,0.0380952380952381,0.00046363201116385885,0.38467462456680784,2.5995995995995997,0.017193035911251462,3.0,12.0,0.25,0.8000000000000002,0.1463414634146341,0.013071895424836605,0.6666666666666665,0.6670975773245238,0.0
graph_0116_mu_0_4_node_566,31,0.16989247311827957,0.001442683043949278,0.4124690338563171,2.4244244244244246,0.03530628634551628,15.0,16.0,0.9375,0.5161290322580643,0.7272727272727273,0.016359918200409,0.3478260869565216,0.34840104742798944,0.6818181818181818
graph_0116_mu_0_4_node_567,24,0.06884057971014493,0.0010920430616717257,0.4049452776651804,2.4694694694694697,0.02864935570728743,8.0,16.0,0.5,0.6666666666666665,0.4210526315789473,0.016632016632016633,0.5,0.500574671359816,0.21052631578947364
graph_0116_mu_0_4_node_568,34,0.08021390374331551,0.0020157763234197167,0.4276541095890411,2.3383383383383385,0.042455125819072285,13.0,21.0,0.6190476190476188,0.6176470588235293,0.5526315789473684,0.021829521829521824,0.44680851063829785,0.44756290227532775,0.34210526315789475
graph_0116_mu_0_4_node_569,21,0.047619047619047616,0.0009078588609307436,0.3893219017926734,2.5685685685685686,0.01955860360002742,10.0,11.0,0.9090909090909087,0.5238095238095238,0.28947368421052644,0.011434511434511435,0.3548387096774193,0.3552339239913633,0.2368421052631579
graph_0116_mu_0_4_node_570,28,0.10317460317460317,0.0013733430276157556,0.40445344129554656,2.4724724724724725,0.028626570947684293,13.0,15.0,0.8666666666666669,0.5357142857142857,0.375,0.015625,0.36585365853658547,0.3663926258751645,0.3250000000000001
graph_0116_mu_0_4_node_571,32,0.1103448275862069,0.00163546159530797,0.4072564207093355,2.4554554554554553,0.028521171533123987,15.0,17.0,0.8823529411764709,0.53125,1.0,0.017293997965412002,0.3617021276595746,0.3623130012087498,0.8235294117647061
graph_0116_mu_0_4_node_572,49,0.10374149659863946,0.00405803558630315,0.4434087882822903,2.255255255255255,0.055914035618823785,26.0,23.0,1.1304347826086956,0.4693877551020407,0.45098039215686286,0.024236037934668067,0.30666666666666664,0.30749361809225906,0.5098039215686274
graph_0116_mu_0_4_node_573,24,0.08333333333333333,0.001181138677209719,0.3928430987023201,2.5455455455455454,0.02070065753632982,9.0,15.0,0.5999999999999998,0.625,0.9375,0.015243902439024395,0.45454545454545436,0.45508426700279864,0.5625
graph_0116_mu_0_4_node_574,41,0.1,0.0026892553185813356,0.43134715025906734,2.3183183183183185,0.04727648566556846,17.0,24.0,0.7083333333333334,0.5853658536585364,0.6857142857142855,0.024870466321243515,0.41379310344827586,0.41465542020596485,0.4857142857142857
graph_0116_mu_0_4_node_575,17,0.029411764705882353,0.000587965806791415,0.3911511354737666,2.5565565565565564,0.01907752586945906,4.0,13.0,0.3076923076923076,0.7647058823529413,0.34210526315789475,0.013513513513513516,0.6190476190476188,0.6195144556907046,0.10526315789473682
graph_0116_mu_0_4_node_576,16,0.03333333333333333,0.0004948988907410344,0.38158899923605805,2.6206206206206204,0.016665660980590243,4.0,12.0,0.33333333333333326,0.75,0.23529411764705885,0.01264488935721813,0.5999999999999998,0.6004309416074121,0.05882352941176471
graph_0116_mu_0_4_node_577,23,0.03557312252964427,0.001088668321153991,0.39705882352941174,2.5185185185185186,0.023447318663329518,5.0,18.0,0.2777777777777778,0.7826086956521738,0.3913043478260869,0.018867924528301886,0.6428571428571429,0.6435034624262633,0.10869565217391305
graph_0116_mu_0_4_node_578,28,0.05291005291005291,0.0016277584395952332,0.42420382165605097,2.3573573573573574,0.03336243473662493,8.0,20.0,0.4000000000000001,0.7142857142857141,0.6451612903225806,0.02063983488132095,0.5555555555555556,0.5562737915679091,0.25806451612903214
graph_0116_mu_0_4_node_579,29,0.2512315270935961,0.0009831584063756088,0.40396279822078446,2.4754754754754753,0.03997262011773215,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2857142857142856,0.010362694300518137,0.20833333333333337,0.20869286450468583,0.5428571428571429
graph_0116_mu_0_4_node_580,25,0.05,0.0012887650255862118,0.4013660104459622,2.4914914914914914,0.025436095459442806,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3695652173913044,0.017819706498951784,0.5151515151515154,0.5157620815416311,0.15217391304347824
graph_0116_mu_0_4_node_581,22,0.1038961038961039,0.0008664009989783796,0.39721669980119284,2.5175175175175175,0.026349438286372984,7.0,15.0,0.46666666666666673,0.6818181818181818,0.42857142857142855,0.0155440414507772,0.5172413793103449,0.5177801143604475,0.20000000000000004
graph_0116_mu_0_4_node_582,21,0.0380952380952381,0.000831946315932882,0.3991210547343188,2.5055055055055053,0.024907260476005926,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4047619047619049,0.017745302713987474,0.6799999999999998,0.6806103910092994,0.09523809523809527
graph_0116_mu_0_4_node_583,33,0.1268939393939394,0.0017789849692206347,0.4169449081803005,2.3983983983983985,0.03982570106026499,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5588235294117646,0.019668737060041408,0.404255319148936,0.40493796205483934,0.41176470588235303
graph_0116_mu_0_4_node_584,21,0.01904761904761905,0.000960030318404544,0.3978494623655914,2.5135135135135136,0.020900812903114727,3.0,18.0,0.16666666666666663,0.8571428571428571,1.0588235294117647,0.01831129196337742,0.75,0.7506462267537874,0.17647058823529405
graph_0116_mu_0_4_node_585,35,0.09243697478991597,0.002126961849865273,0.42045454545454547,2.3783783783783785,0.04099585771651994,17.0,18.0,0.9444444444444444,0.5142857142857142,0.3529411764705881,0.018967334035827187,0.34615384615384615,0.3468007231753368,0.33333333333333326
graph_0116_mu_0_4_node_586,24,0.06521739130434782,0.0011207058287008938,0.4023358840112767,2.4854854854854853,0.02555024120194182,8.0,16.0,0.5,0.6666666666666665,0.5161290322580643,0.01651186790505676,0.5,0.500574671359816,0.25806451612903214
graph_0116_mu_0_4_node_587,21,0.07017543859649122,0.0007369735222352305,0.391304347826087,2.5555555555555554,0.02289757407670867,9.0,12.0,0.75,0.5714285714285712,0.23529411764705885,0.01264488935721813,0.4000000000000001,0.4004310964218997,0.15686274509803916
graph_0116_mu_0_4_node_588,36,0.07777777777777778,0.0022639842531239603,0.42027766091712243,2.3793793793793796,0.039309052065032865,16.0,20.0,0.8000000000000002,0.5555555555555556,0.39215686274509814,0.021074815595363543,0.38461538461538475,0.3853340335553775,0.3137254901960783
graph_0116_mu_0_4_node_589,40,0.09103840682788052,0.002285543551054899,0.4183417085427136,2.3903903903903903,0.04166904532164554,23.0,17.0,1.352941176470588,0.4249999999999999,0.34693877551020413,0.01787592008412198,0.2698412698412698,0.270452494808012,0.4489795918367347
graph_0116_mu_0_4_node_590,22,0.047619047619047616,0.0009217684922667151,0.3981666002391391,2.5115115115115114,0.02436797552513185,6.0,16.0,0.375,0.7272727272727273,0.19512195121951223,0.01742919389978214,0.5714285714285712,0.5720031602384541,0.06097560975609758
graph_0116_mu_0_4_node_591,24,0.15942028985507245,0.0009104529676641971,0.3940828402366864,2.5375375375375375,0.025966939860732594,13.0,11.0,1.1818181818181819,0.4583333333333332,0.28947368421052644,0.011434511434511435,0.29729729729729737,0.2976925968265315,0.34210526315789475
graph_0116_mu_0_4_node_592,17,0.04411764705882353,0.0005877188428234388,0.3908450704225352,2.5585585585585586,0.019292578497360203,2.0,15.0,0.1333333333333333,0.8823529411764709,1.0,0.015228426395939085,0.7894736842105262,0.790012225839794,0.06666666666666665
graph_0116_mu_0_4_node_593,29,0.16524216524216523,0.0011860397535516333,0.40758873929008566,2.4534534534534536,0.032594506469914415,15.0,14.0,1.0714285714285714,0.482758620689655,0.6363636363636365,0.01431492842535787,0.31818181818181823,0.3186849447540886,0.6363636363636365
graph_0116_mu_0_4_node_594,15,0.02857142857142857,0.0003884399579976834,0.3830521472392638,2.6106106106106104,0.017854210304337072,6.0,9.0,0.6666666666666665,0.5999999999999998,0.16071428571428573,0.009533898305084748,0.42857142857142855,0.4288947160458348,0.05357142857142857
graph_0116_mu_0_4_node_595,22,0.13852813852813853,0.0007724028905792845,0.4026602176541717,2.4834834834834836,0.026799429726238444,10.0,12.0,0.8333333333333335,0.5454545454545452,0.26086956521739124,0.012578616352201257,0.375,0.37543112739814616,0.2173913043478261
graph_0116_mu_0_4_node_596,32,0.1592741935483871,0.0015483981445964985,0.4164235097957482,2.4014014014014013,0.043409865431231466,16.0,16.0,1.0,0.5,0.45714285714285724,0.01658031088082901,0.33333333333333326,0.333908335130214,0.45714285714285724
graph_0116_mu_0_4_node_597,24,0.06159420289855073,0.0010906221344012274,0.4004008016032064,2.4974974974974975,0.025539259137490652,6.0,18.0,0.33333333333333326,0.75,0.5142857142857142,0.01865284974093264,0.5999999999999998,0.6006463659867852,0.17142857142857137
graph_0116_mu_0_4_node_598,24,0.10507246376811594,0.0009944803559639918,0.4034733441033926,2.4784784784784786,0.03161308771271122,10.0,14.0,0.7142857142857141,0.5833333333333334,0.36842105263157887,0.014553014553014552,0.41176470588235303,0.41226765170790264,0.2631578947368421
graph_0116_mu_0_4_node_599,19,0.04093567251461988,0.0007919120669946234,0.38616157711635096,2.5895895895895897,0.016982103168629154,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204669037100887,0.2777777777777778
graph_0116_mu_0_4_node_600,18,0.12418300653594772,0.000617088590435638,0.3824655436447167,2.6146146146146148,0.01693290504125842,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.44039512913538553,0.4375
graph_0116_mu_0_4_node_601,27,0.07977207977207977,0.0014281440873190386,0.40024038461538464,2.4984984984984986,0.027709485095038226,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3191489361702127,0.01573976915005246,0.38461538461538475,0.385154313225308,0.2553191489361702
graph_0116_mu_0_4_node_602,20,0.05263157894736842,0.0008157420842930462,0.39176470588235296,2.5525525525525525,0.020295672024065434,4.0,16.0,0.25,0.8000000000000002,0.9411764705882354,0.016276703967446595,0.6666666666666665,0.6672411729503289,0.23529411764705885
graph_0116_mu_0_4_node_603,26,0.046153846153846156,0.0013699327046090262,0.4121287128712871,2.4264264264264264,0.02884147857243742,7.0,19.0,0.36842105263157887,0.7307692307692305,0.5,0.01975051975051976,0.5757575757575759,0.5764398754667006,0.18421052631578944
graph_0116_mu_0_4_node_604,28,0.12433862433862433,0.0012520713029319423,0.3984842441164739,2.5095095095095097,0.028505980032741338,15.0,13.0,1.1538461538461535,0.4642857142857144,0.27659574468085113,0.013641133263378801,0.3023255813953489,0.30279278714557345,0.3191489361702127
graph_0116_mu_0_4_node_605,35,0.08522727272727272,0.0019682685564104646,0.4171189979123173,2.3973973973973974,0.03718101481709113,13.0,22.0,0.5909090909090909,0.6285714285714284,0.7333333333333332,0.02268041237113401,0.4583333333333332,0.4591236199918577,0.4000000000000001
graph_0116_mu_0_4_node_606,20,0.042105263157894736,0.0008065416940666209,0.38901869158878505,2.5705705705705704,0.01916665695652733,5.0,15.0,0.33333333333333326,0.75,0.26785714285714285,0.015889830508474583,0.5999999999999998,0.6005386576650984,0.0357142857142857
graph_0116_mu_0_4_node_607,49,0.08788159111933395,0.003798033354608076,0.436435124508519,2.2912912912912913,0.05129877254045398,25.0,24.0,1.0416666666666665,0.48979591836734687,0.5106382978723404,0.025183630640083943,0.3243243243243245,0.32518713709395336,0.5106382978723404
graph_0116_mu_0_4_node_608,16,0.08333333333333333,0.00046961083377043526,0.3823191733639495,2.6156156156156154,0.01687317326265366,4.0,12.0,0.33333333333333326,0.75,0.26086956521739124,0.012578616352201257,0.5999999999999998,0.6004309416074121,0.06521739130434781
graph_0116_mu_0_4_node_609,22,0.04329004329004329,0.0009292905078978951,0.3981666002391391,2.5115115115115114,0.02272357363719212,7.0,15.0,0.46666666666666673,0.6818181818181818,0.34883720930232553,0.01567398119122257,0.5172413793103449,0.5177801143604475,0.13953488372093026
graph_0116_mu_0_4_node_610,25,0.06,0.0013317060538212005,0.4052738336713996,2.4674674674674675,0.02563730680478397,7.0,18.0,0.388888888888889,0.72,0.3913043478260869,0.018867924528301886,0.5625,0.5631464124111183,0.15217391304347824
graph_0116_mu_0_4_node_611,31,0.14193548387096774,0.0016469647848304993,0.41764214046822745,2.3943943943943946,0.038315221911907706,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5,0.017598343685300215,0.3777777777777778,0.3783886074281676,0.41176470588235303
graph_0116_mu_0_4_node_612,27,0.045584045584045586,0.001453309405740921,0.4128099173553719,2.4224224224224224,0.03155908586140776,8.0,19.0,0.4210526315789473,0.7037037037037039,0.3725490196078432,0.020021074815595362,0.5428571428571429,0.5435394915732498,0.15686274509803916
graph_0116_mu_0_4_node_613,28,0.06613756613756613,0.0015459057066511887,0.4114497528830313,2.4304304304304303,0.02953100595802933,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4186046511627906,0.01880877742946708,0.4736842105263158,0.4743307622504538,0.23255813953488375
graph_0116_mu_0_4_node_614,23,0.07905138339920949,0.0009902585493738402,0.39361702127659576,2.5405405405405403,0.022099286559606458,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2619047619047619,0.01148225469728601,0.3142857142857142,0.3146809854057689,0.2619047619047619
graph_0116_mu_0_4_node_615,23,0.08300395256916997,0.0009371833281422311,0.408923454768727,2.4454454454454453,0.030379364587880087,9.0,14.0,0.6428571428571429,0.608695652173913,0.297872340425532,0.014690451206715636,0.4375,0.43800290969178834,0.17021276595744675
graph_0116_mu_0_4_node_616,29,0.027093596059113302,0.0018340078366097848,0.4138359569179785,2.4164164164164164,0.028412750086616763,5.0,24.0,0.20833333333333337,0.8275862068965517,0.6857142857142855,0.024870466321243515,0.7058823529411762,0.7067439267493328,0.11428571428571431
graph_0116_mu_0_4_node_617,20,0.16842105263157894,0.0006439828645638685,0.38766006984866125,2.5795795795795797,0.02508586475261026,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2647058823529412,0.009316770186335404,0.29032258064516125,0.2906459842888423,0.3235294117647059
graph_0116_mu_0_4_node_618,28,0.082010582010582,0.0013572770576918435,0.42045454545454547,2.3783783783783785,0.03610028612992828,9.0,19.0,0.4736842105263158,0.6785714285714288,0.5588235294117646,0.019668737060041408,0.5135135135135133,0.5141959112436432,0.2647058823529412
graph_0116_mu_0_4_node_619,21,0.10526315789473684,0.0007453184617137645,0.3830521472392638,2.6106106106106104,0.018228928260388542,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.4004310964218997,0.5
graph_0116_mu_0_4_node_620,32,0.06048387096774194,0.0018730800101297183,0.41625,2.4024024024024024,0.035878026038342455,6.0,26.0,0.2307692307692308,0.8125,0.6842105263157895,0.027027027027027032,0.6842105263157895,0.6851438979412919,0.15789473684210528
graph_0116_mu_0_4_node_621,14,0.03296703296703297,0.0003741929888242152,0.3842307692307692,2.6026026026026026,0.01731211939826605,2.0,12.0,0.16666666666666663,0.8571428571428571,0.26086956521739124,0.012578616352201257,0.75,0.7504308797127469,0.0
graph_0116_mu_0_4_node_622,30,0.10114942528735632,0.0016025020458007942,0.41816659690246966,2.3913913913913913,0.034896110050598526,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5142857142857142,0.01865284974093264,0.42857142857142855,0.4292180732042779,0.34285714285714275
graph_0116_mu_0_4_node_623,23,0.07509881422924901,0.0008608305243373452,0.4018503620273532,2.4884884884884886,0.02783079247032649,11.0,12.0,0.9166666666666664,0.5217391304347825,0.24489795918367344,0.012618296529968457,0.3529411764705881,0.35337233484943276,0.20408163265306117
graph_0116_mu_0_4_node_624,16,0.025,0.0006008498749979361,0.38482280431432975,2.5985985985985987,0.01639468125321471,2.0,14.0,0.1428571428571428,0.875,0.6999999999999998,0.014285714285714289,0.777777777777778,0.7782804346785389,0.10000000000000002
graph_0116_mu_0_4_node_625,30,0.06666666666666667,0.0016400701733615358,0.41400745959386653,2.4154154154154153,0.03312658304023288,13.0,17.0,0.7647058823529413,0.5666666666666665,0.34693877551020413,0.01787592008412198,0.3953488372093022,0.3959596229672157,0.24489795918367344
