,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_2_node_522,27,0.44333333333333336,0.0010768447433970939,0.37528174305033807,2.664664664664665,0.02022126010262581,21.0,6.0,3.5,0.2222222222222223,0.2222222222222223,0.0061664953751284675,0.125,0.1252296387017759,0.7407407407407407
graph_0117_mu_0_2_node_523,39,0.2732732732732733,0.0031264286676701927,0.3940828402366864,2.5375375375375375,0.03027774453848858,27.0,12.0,2.25,0.3076923076923076,0.33333333333333326,0.01244813278008299,0.18181818181818182,0.18227756471382534,0.722222222222222
graph_0117_mu_0_2_node_524,22,0.34210526315789475,0.0010305274231893148,0.3671444321940463,2.7237237237237237,0.01711585150295589,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.1581242876876176,0.7142857142857141
graph_0117_mu_0_2_node_525,36,0.4015873015873016,0.0024317227477003846,0.39470564994073487,2.5335335335335336,0.043416519267345306,26.0,10.0,2.600000000000001,0.2777777777777778,0.2857142857142856,0.010362694300518137,0.16129032258064516,0.16167314166034813,0.7428571428571431
graph_0117_mu_0_2_node_526,28,0.2923076923076923,0.001721915952003261,0.38129770992366413,2.6226226226226226,0.016608320314043284,19.0,9.0,2.111111111111111,0.32142857142857145,0.33333333333333326,0.009249743062692701,0.19148936170212763,0.19183372749512553,0.6666666666666665
graph_0117_mu_0_2_node_527,29,0.43596059113300495,0.001610459689938997,0.38188073394495414,2.6186186186186187,0.03184711108511541,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20000000000000004,0.007253886010362697,0.13725490196078427,0.13752282403373564,0.6285714285714284
graph_0117_mu_0_2_node_528,32,0.32873563218390806,0.0023582738366799178,0.3863109048723898,2.5885885885885886,0.019707340274512996,22.0,10.0,2.1999999999999997,0.3125,0.4347826086956522,0.01023541453428864,0.18518518518518517,0.18556788706042443,0.9130434782608693
graph_0117_mu_0_2_node_529,21,0.2982456140350877,0.0010696536338439186,0.3609104046242775,2.770770770770771,0.008510767889677886,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689619994899255,0.8235294117647061
graph_0117_mu_0_2_node_530,26,0.42028985507246375,0.001056162622190381,0.36836283185840707,2.714714714714715,0.013194825769914126,21.0,5.0,4.200000000000002,0.19230769230769237,0.17241379310344834,0.005149330587023687,0.1063829787234043,0.10657435163265518,0.6896551724137934
graph_0117_mu_0_2_node_531,23,0.1619047619047619,0.0016992256923216624,0.37429748969651555,2.6716716716716715,0.014097914626469078,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.31470634829588595,0.7333333333333332
graph_0117_mu_0_2_node_532,27,0.3817663817663818,0.0013664019343576418,0.38071646341463417,2.6266266266266265,0.024436320172853014,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1944444444444445,0.007261410788381744,0.148936170212766,0.1492040512735749,0.5555555555555556
graph_0117_mu_0_2_node_533,29,0.35714285714285715,0.0015828666575130248,0.3779795686719637,2.645645645645646,0.021927537491676648,23.0,6.0,3.8333333333333344,0.20689655172413793,0.16666666666666663,0.006224066390041495,0.1153846153846154,0.11561428924772972,0.6388888888888892
graph_0117_mu_0_2_node_534,29,0.3903133903133903,0.0010992325268336595,0.3751408186256102,2.665665665665666,0.0179234214192279,24.0,5.0,4.799999999999998,0.17241379310344834,0.1428571428571428,0.005181347150259068,0.09433962264150944,0.09453103950916385,0.6571428571428573
graph_0117_mu_0_2_node_535,33,0.3139784946236559,0.0020623446939669657,0.3875096974398759,2.5805805805805804,0.027946328894048782,24.0,9.0,2.666666666666666,0.2727272727272726,0.25,0.009336099585062239,0.15789473684210528,0.15823923444976076,0.6388888888888892
graph_0117_mu_0_2_node_536,34,0.20766129032258066,0.003011394263834145,0.39564356435643566,2.5275275275275275,0.020224839536118675,20.0,14.0,1.4285714285714282,0.41176470588235303,0.5185185185185184,0.014388489208633089,0.2592592592592592,0.25979487789878786,0.7037037037037039
graph_0117_mu_0_2_node_537,28,0.2619047619047619,0.002088834410155338,0.38497109826589593,2.5975975975975976,0.02319373631209468,18.0,10.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.0102880658436214,0.2173913043478261,0.21777388909034648,0.6428571428571429
graph_0117_mu_0_2_node_538,27,0.15666666666666668,0.002219229653794845,0.38482280431432975,2.5985985985985987,0.018838761144337732,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6500000000000002,0.013265306122448974,0.3170731707317073,0.31757032167438204,0.6500000000000002
graph_0117_mu_0_2_node_539,30,0.2566137566137566,0.0023182720515063657,0.38158899923605805,2.6206206206206204,0.01687334639999142,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5,0.011247443762781187,0.22448979591836735,0.2249106552365752,0.8181818181818182
graph_0117_mu_0_2_node_540,22,0.39473684210526316,0.0008904853437435034,0.3659340659340659,2.7327327327327327,0.011022058030810297,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.006141248720573185,0.15789473684210528,0.1581242876876176,0.6521739130434784
graph_0117_mu_0_2_node_541,17,0.3333333333333333,0.0006239072374631436,0.35375354107648727,2.8268268268268266,0.006105672596873179,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348634381455127,0.8000000000000002
graph_0117_mu_0_2_node_542,31,0.2660098522167488,0.002270385419868465,0.38497109826589593,2.5975975975975976,0.023778202685733527,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3793103448275863,0.011328527291452116,0.21568627450980402,0.21610716603457905,0.6551724137931033
graph_0117_mu_0_2_node_543,32,0.3057471264367816,0.0019537051542467365,0.38601236476043277,2.5905905905905904,0.02083973938930119,24.0,8.0,3.0,0.25,0.2857142857142856,0.008230452674897122,0.1428571428571428,0.14316337467462864,0.8214285714285712
graph_0117_mu_0_2_node_544,19,0.4619883040935672,0.0006822633857990923,0.3616944243301955,2.764764764764765,0.010502576062251384,15.0,4.0,3.75,0.21052631578947364,0.13793103448275865,0.00411946446961895,0.11764705882352942,0.1178000927205376,0.5172413793103449
graph_0117_mu_0_2_node_545,18,0.31666666666666665,0.0005750697424494544,0.3593525179856115,2.7827827827827827,0.012249810699697274,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148157836613264,0.7058823529411762
graph_0117_mu_0_2_node_546,22,0.3852813852813853,0.0009534760246750826,0.3672794117647059,2.7227227227227226,0.014575133096217538,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.1581242876876176,0.6666666666666665
graph_0117_mu_0_2_node_547,20,0.3137254901960784,0.0010158381009127025,0.36380189366351057,2.7487487487487487,0.008496995601340766,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.176700103957121,0.7647058823529413
graph_0117_mu_0_2_node_548,25,0.33201581027667987,0.0016078734971606294,0.3784090909090909,2.6426426426426426,0.017226511708216093,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619055,0.1907822582702069,0.6956521739130432
graph_0117_mu_0_2_node_549,28,0.1931216931216931,0.0029922630530896718,0.388715953307393,2.5725725725725725,0.018104838716255442,14.0,14.0,1.0,0.5,0.608695652173913,0.0143295803480041,0.33333333333333326,0.33386870618228165,0.608695652173913
graph_0117_mu_0_2_node_550,31,0.30295566502463056,0.0020393959398325094,0.3906922174423152,2.5595595595595597,0.02167672107379366,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32142857142857145,0.009259259259259259,0.16981132075471703,0.17015576562440196,0.75
graph_0117_mu_0_2_node_551,21,0.32857142857142857,0.0013679840894258684,0.3682270549207519,2.715715715715716,0.009796205193837913,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20026775809968245,0.6666666666666665
graph_0117_mu_0_2_node_552,21,0.19298245614035087,0.001390163669989526,0.3618254255704455,2.7637637637637638,0.009190790850926877,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.2356000917922435,0.75
graph_0117_mu_0_2_node_553,21,0.2619047619047619,0.0014649386640820056,0.3765548435733132,2.655655655655656,0.019934115329905834,12.0,9.0,1.333333333333333,0.42857142857142855,0.25,0.009336099585062239,0.2727272727272726,0.2730714541491245,0.33333333333333326
graph_0117_mu_0_2_node_554,49,0.2738205365402405,0.004842463418859401,0.4049452776651804,2.4694694694694697,0.038711451307544976,34.0,15.0,2.266666666666666,0.3061224489795918,0.41666666666666674,0.015560165975103736,0.1807228915662651,0.18129736209592687,0.9166666666666664
graph_0117_mu_0_2_node_555,22,0.2510822510822511,0.0014521257769933122,0.3689069423929099,2.710710710710711,0.016066298752612024,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25748706489135603,0.7647058823529413
graph_0117_mu_0_2_node_556,23,0.2523809523809524,0.0012777559289345406,0.3687707641196013,2.7117117117117115,0.015157817572545617,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083233675190965,0.8235294117647061
graph_0117_mu_0_2_node_557,30,0.3333333333333333,0.0018559102095012689,0.38173481085212074,2.6196196196196198,0.01822350402186589,22.0,8.0,2.75,0.2666666666666666,0.22857142857142862,0.008290155440414506,0.1538461538461538,0.154152338781855,0.6285714285714284
graph_0117_mu_0_2_node_558,21,0.26666666666666666,0.0015352899139621891,0.36863468634686347,2.7127127127127126,0.011548222719262589,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.2356000917922435,0.7647058823529413
graph_0117_mu_0_2_node_559,36,0.45454545454545453,0.0018697197200968393,0.39315230224321135,2.5435435435435436,0.1024631046214934,29.0,7.0,4.142857142857145,0.1944444444444445,0.17073170731707318,0.007299270072992702,0.10769230769230774,0.10796037340670278,0.6829268292682927
graph_0117_mu_0_2_node_560,26,0.21846153846153846,0.0020482880954564623,0.38482280431432975,2.5985985985985987,0.019518955397800485,14.0,12.0,1.1666666666666667,0.4615384615384616,0.42857142857142855,0.012345679012345677,0.2999999999999999,0.3004589261128957,0.5
graph_0117_mu_0_2_node_561,32,0.42943548387096775,0.0014445320027331727,0.3851195065535852,2.5965965965965965,0.09141603670411107,25.0,7.0,3.5714285714285707,0.21875,0.17073170731707318,0.007299270072992702,0.1228070175438596,0.12307500115857573,0.6097560975609755
graph_0117_mu_0_2_node_562,32,0.39919354838709675,0.0018814040920397028,0.3906922174423152,2.5595595595595597,0.042370444816449755,23.0,9.0,2.5555555555555567,0.28125,0.25,0.009336099585062239,0.16363636363636364,0.16398083487301535,0.6388888888888892
graph_0117_mu_0_2_node_563,18,0.2679738562091503,0.0011336827009831897,0.36782032400589104,2.7187187187187187,0.012046990063497144,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24164700700626787,0.6875
graph_0117_mu_0_2_node_564,26,0.36615384615384616,0.001244288432361397,0.38173481085212074,2.6196196196196198,0.022445943353158006,19.0,7.0,2.7142857142857153,0.2692307692307692,0.18421052631578944,0.007276507276507276,0.1555555555555555,0.15582341611500145,0.5
graph_0117_mu_0_2_node_565,20,0.2679738562091503,0.001060082505929673,0.36314067611777534,2.7537537537537538,0.007791455079584553,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.176700103957121,0.6500000000000002
graph_0117_mu_0_2_node_566,28,0.46825396825396826,0.0011494369240780341,0.38601236476043277,2.5905905905905904,0.08617287745997208,21.0,7.0,3.0,0.25,0.17073170731707318,0.007299270072992702,0.1428571428571428,0.1431250444224534,0.5121951219512193
graph_0117_mu_0_2_node_567,15,0.23809523809523808,0.0007684834537276124,0.35325318246110327,2.830830830830831,0.00600066223962479,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.006103763987792472,0.25,0.25022942795962066,0.5294117647058824
graph_0117_mu_0_2_node_568,20,0.3157894736842105,0.001123766318554917,0.3697261287934863,2.704704704704705,0.012625679408921345,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.176700103957121,0.6666666666666665
graph_0117_mu_0_2_node_569,20,0.4842105263157895,0.0005836734040413069,0.3614327062228654,2.7667667667667666,0.011807945153218372,16.0,4.0,4.0,0.20000000000000004,0.20000000000000004,0.004081632653061226,0.11111111111111115,0.11126415671870221,0.8000000000000002
graph_0117_mu_0_2_node_570,19,0.4264705882352941,0.00070536025003564,0.3583213773314204,2.790790790790791,0.007554118476477019,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170642193326864,0.6842105263157895
graph_0117_mu_0_2_node_571,28,0.4123076923076923,0.001409208980800497,0.3759879563417388,2.65965965965966,0.01573375581480625,21.0,7.0,3.0,0.25,0.2592592592592592,0.0071942446043165445,0.1428571428571428,0.1431250444224534,0.7407407407407407
graph_0117_mu_0_2_node_572,21,0.24285714285714285,0.0015360210097704685,0.36580007323324787,2.7337337337337337,0.007430365161360189,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.2356000917922435,0.8125
graph_0117_mu_0_2_node_573,23,0.18095238095238095,0.0017645817068738,0.37528174305033807,2.664664664664665,0.014012808617887612,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.278160216205191,0.7058823529411762
graph_0117_mu_0_2_node_574,20,0.22631578947368422,0.001258113455855336,0.36809137803979364,2.7167167167167166,0.009560058127182901,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.25030595074193057,0.5714285714285712
graph_0117_mu_0_2_node_575,18,0.1568627450980392,0.0013613391437200624,0.37443778110944526,2.670670670670671,0.017706820331464267,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4761904761904762,0.010214504596527068,0.38461538461538475,0.3849976768395607,0.3809523809523811
graph_0117_mu_0_2_node_576,17,0.2761904761904762,0.000834748023126033,0.35225669957686884,2.838838838838839,0.004635371864351092,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260503425854484,0.7857142857142859
graph_0117_mu_0_2_node_577,23,0.3523809523809524,0.0011407824125316218,0.36327272727272725,2.7527527527527527,0.008882922254116415,18.0,5.0,3.600000000000001,0.2173913043478261,0.2380952380952381,0.005107252298263534,0.12195121951219516,0.12214254848322793,0.8095238095238098
graph_0117_mu_0_2_node_578,23,0.26877470355731226,0.0017828488357368704,0.38173481085212074,2.6196196196196198,0.01718396310412475,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.24358747732241703,0.6363636363636365
graph_0117_mu_0_2_node_579,17,0.3088235294117647,0.0006480168930713549,0.3697261287934863,2.704704704704705,0.020744150250076088,11.0,6.0,1.8333333333333328,0.3529411764705881,0.125,0.006302521008403364,0.21428571428571427,0.21451517734216227,0.2291666666666666
graph_0117_mu_0_2_node_580,20,0.2631578947368421,0.0010117173021986872,0.36809137803979364,2.7167167167167166,0.012043092513245954,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21238894973834732,0.4642857142857144
graph_0117_mu_0_2_node_581,24,0.22943722943722944,0.0014868528757660832,0.38202676864244745,2.6176176176176176,0.01917822087499839,14.0,10.0,1.3999999999999997,0.41666666666666674,0.38461538461538475,0.010266940451745378,0.2631578947368421,0.26354036241832296,0.5
graph_0117_mu_0_2_node_582,27,0.38461538461538464,0.001383790858540104,0.3867595818815331,2.5855855855855854,0.03864454651005014,19.0,8.0,2.375,0.2962962962962963,0.2222222222222223,0.00829875518672199,0.1739130434782608,0.17421915811819352,0.5277777777777778
graph_0117_mu_0_2_node_583,37,0.3092436974789916,0.0024734185705730335,0.38796116504854367,2.5775775775775776,0.02462460885137244,29.0,8.0,3.625,0.21621621621621626,0.22857142857142862,0.008290155440414506,0.12121212121212116,0.12151847029690327,0.8000000000000002
graph_0117_mu_0_2_node_584,19,0.30994152046783624,0.0008243452676714943,0.3734579439252336,2.6776776776776776,0.01622026309339668,13.0,6.0,2.166666666666667,0.31578947368421056,0.15789473684210528,0.006237006237006238,0.1875,0.18772949816401463,0.34210526315789475
graph_0117_mu_0_2_node_585,26,0.48923076923076925,0.00093953274856342,0.378839590443686,2.6396396396396398,0.08001298834282962,20.0,6.0,3.333333333333334,0.2307692307692308,0.1463414634146341,0.006256517205422318,0.13043478260869562,0.13066440373383914,0.48780487804878064
graph_0117_mu_0_2_node_586,30,0.36091954022988504,0.0019273995853754506,0.3906922174423152,2.5595595595595597,0.0397450758402139,20.0,10.0,2.0,0.33333333333333326,0.2777777777777778,0.010373443983402487,0.20000000000000004,0.20038264329991587,0.5555555555555556
graph_0117_mu_0_2_node_587,20,0.21578947368421053,0.0012562860643196452,0.37612951807228917,2.6586586586586587,0.01596212106649468,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2571428571428571,0.00932642487046632,0.29032258064516125,0.2906667357443928,0.3142857142857142
graph_0117_mu_0_2_node_588,23,0.12648221343873517,0.0021808707901290604,0.378839590443686,2.6396396396396398,0.012339693530372503,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.35339999730105387,0.7333333333333332
graph_0117_mu_0_2_node_589,20,0.26842105263157895,0.001406818106131135,0.36836283185840707,2.714714714714715,0.009233885527223587,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.25030595074193057,0.5714285714285712
graph_0117_mu_0_2_node_590,25,0.20553359683794467,0.0022536050627140554,0.38115223197252956,2.6236236236236237,0.018001183541170866,13.0,12.0,1.0833333333333335,0.4800000000000002,0.75,0.012195121951219514,0.31578947368421056,0.31624836469759476,0.75
graph_0117_mu_0_2_node_591,23,0.3794466403162055,0.0011746627679117556,0.3710995542347697,2.694694694694695,0.014160540699858542,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17975497856135988,0.6153846153846152
graph_0117_mu_0_2_node_592,41,0.43724696356275305,0.002089778983056252,0.39361702127659576,2.5405405405405403,0.05590558418229751,32.0,9.0,3.5555555555555567,0.21951219512195133,0.25,0.009336099585062239,0.12328767123287675,0.12363237995400735,0.8611111111111108
graph_0117_mu_0_2_node_593,26,0.37681159420289856,0.0014037026572671434,0.3740172220142269,2.6736736736736737,0.012166070447107328,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3043478260869565,0.00716479017400205,0.1555555555555555,0.15582341611500145,0.7826086956521738
graph_0117_mu_0_2_node_594,21,0.2807017543859649,0.0007677841973469056,0.36287686160552124,2.755755755755756,0.011003047642233617,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.16689619994899255,0.5833333333333334
graph_0117_mu_0_2_node_595,24,0.32608695652173914,0.0015492563003985484,0.38497109826589593,2.5975975975975976,0.03323121186061497,16.0,8.0,2.0,0.33333333333333326,0.2222222222222223,0.00829875518672199,0.20000000000000004,0.2003060443764345,0.4444444444444446
graph_0117_mu_0_2_node_596,40,0.3015647226173542,0.002923469295382954,0.4049452776651804,2.4694694694694697,0.03461502885118828,28.0,12.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.012474012474012476,0.17647058823529405,0.17693000630573824,0.7105263157894738
graph_0117_mu_0_2_node_597,34,0.2923387096774194,0.0023362347654662455,0.38796116504854367,2.5775775775775776,0.02199553997891123,24.0,10.0,2.399999999999999,0.29411764705882354,0.2857142857142856,0.010362694300518137,0.17241379310344834,0.17279655357194704,0.6571428571428573
graph_0117_mu_0_2_node_598,19,0.29411764705882354,0.0010466080509119397,0.37082405345211583,2.6966966966966965,0.013259792100917,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.2260741687506246,0.5789473684210529
graph_0117_mu_0_2_node_599,15,0.2,0.0009566288194706386,0.35844994617868675,2.78978978978979,0.0059090663689798,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.006103763987792472,0.25,0.25022942795962066,0.5294117647058824
graph_0117_mu_0_2_node_600,19,0.23976608187134502,0.0012127134849105772,0.3689069423929099,2.710710710710711,0.011742871261502223,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.2260741687506246,0.5999999999999998
graph_0117_mu_0_2_node_601,21,0.19047619047619047,0.0015441908216002427,0.3741573033707865,2.6726726726726726,0.015517388188352707,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128823799327012,0.6470588235294118
graph_0117_mu_0_2_node_602,17,0.3238095238095238,0.0006691279421888188,0.35551601423487544,2.8128128128128127,0.007558640739848455,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260503425854484,0.7333333333333332
graph_0117_mu_0_2_node_603,18,0.22875816993464052,0.0011378361597451936,0.36553238199780463,2.735735735735736,0.008010138626601887,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24164700700626787,0.6470588235294118
graph_0117_mu_0_2_node_604,16,0.09166666666666666,0.0011657770419095707,0.3653986832479883,2.7367367367367366,0.008898437410125977,7.0,9.0,0.777777777777778,0.5625,0.5294117647058824,0.00915564598168871,0.3913043478260869,0.39164839767508736,0.41176470588235303
graph_0117_mu_0_2_node_605,26,0.29347826086956524,0.0016994013383577488,0.3712374581939799,2.6936936936936937,0.012451720105153802,17.0,9.0,1.8888888888888888,0.34615384615384615,0.375,0.009221311475409834,0.2093023255813953,0.20964663867677003,0.6666666666666665
graph_0117_mu_0_2_node_606,23,0.3359683794466403,0.0015425500856294367,0.3675496688741722,2.720720720720721,0.010033093013763468,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.17975497856135988,0.6956521739130432
graph_0117_mu_0_2_node_607,14,0.32967032967032966,0.0006633959715374228,0.35614973262032085,2.8078078078078077,0.006864270417137693,10.0,4.0,2.5,0.2857142857142856,0.25,0.0040650406504065045,0.16666666666666663,0.16681964203763192,0.625
graph_0117_mu_0_2_node_608,43,0.3951219512195122,0.0028333649519288167,0.3997599039615846,2.5015015015015014,0.047771762947136025,33.0,10.0,3.299999999999999,0.23255813953488375,0.2857142857142856,0.010362694300518137,0.13157894736842105,0.13196197172877036,0.9142857142857145
graph_0117_mu_0_2_node_609,20,0.3202614379084967,0.0008823162810449765,0.3593525179856115,2.7827827827827827,0.007950505834067909,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.176700103957121,0.6842105263157895
graph_0117_mu_0_2_node_610,26,0.3442028985507246,0.0013480774387118893,0.375,2.6666666666666665,0.01534403918288477,20.0,6.0,3.333333333333334,0.2307692307692308,0.26086956521739124,0.006141248720573185,0.13043478260869562,0.13066440373383914,0.8260869565217388
graph_0117_mu_0_2_node_611,30,0.24074074074074073,0.0023209508921093617,0.3778366111951589,2.6466466466466465,0.012681406596989964,21.0,9.0,2.3333333333333335,0.2999999999999999,0.375,0.009221311475409834,0.17647058823529405,0.1768150067420486,0.8333333333333335
graph_0117_mu_0_2_node_612,17,0.47794117647058826,0.00041357036060037604,0.3547585227272727,2.818818818818819,0.009663413699714888,14.0,3.0,4.666666666666667,0.17647058823529405,0.10344827586206896,0.003089598352214213,0.09677419354838708,0.09688896458017869,0.482758620689655
graph_0117_mu_0_2_node_613,48,0.3507246376811594,0.003815402867941882,0.41263940520446096,2.4234234234234235,0.060592626434088644,35.0,13.0,2.692307692307693,0.27083333333333337,0.361111111111111,0.013485477178423242,0.1566265060240964,0.15712445676527692,0.9444444444444444
graph_0117_mu_0_2_node_614,21,0.4,0.0007642981393158408,0.3682270549207519,2.715715715715716,0.016717248742839384,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1388888888888889,0.005186721991701244,0.13513513513513511,0.13532643482522969,0.4444444444444446
graph_0117_mu_0_2_node_615,17,0.23529411764705882,0.0009651879567243372,0.37082405345211583,2.6966966966966965,0.010818995902736848,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079981882459516,0.5625
graph_0117_mu_0_2_node_616,21,0.17543859649122806,0.0014522522211536922,0.3706864564007421,2.6976976976976976,0.011357661472350218,12.0,9.0,1.333333333333333,0.42857142857142855,0.375,0.009221311475409834,0.2727272727272726,0.2730714541491245,0.4583333333333332
graph_0117_mu_0_2_node_617,18,0.3790849673202614,0.0007744673301427926,0.36700955180014694,2.724724724724725,0.02080960510606623,12.0,6.0,2.0,0.33333333333333326,0.16666666666666663,0.006224066390041495,0.20000000000000004,0.20022948060888848,0.33333333333333326
graph_0117_mu_0_2_node_618,20,0.14736842105263157,0.001526620458812508,0.37443778110944526,2.670670670670671,0.01431685283637445,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.2906667357443928,0.4583333333333332
graph_0117_mu_0_2_node_619,22,0.2943722943722944,0.001046681077791247,0.3755639097744361,2.6626626626626626,0.017881507274356934,14.0,8.0,1.75,0.36363636363636365,0.2758620689655173,0.0082389289392379,0.2222222222222223,0.22252821977424184,0.482758620689655
graph_0117_mu_0_2_node_620,27,0.4,0.0013954715788429776,0.37373737373737376,2.675675675675676,0.01310940082532219,21.0,6.0,3.5,0.2222222222222223,0.2727272727272726,0.006134969325153376,0.125,0.1252296387017759,0.9090909090909087
graph_0117_mu_0_2_node_621,26,0.40923076923076923,0.0010005970523985063,0.38571428571428573,2.5925925925925926,0.07871756663101737,18.0,8.0,2.25,0.3076923076923076,0.19512195121951223,0.008342022940563089,0.18181818181818182,0.1821242730333639,0.43902439024390266
graph_0117_mu_0_2_node_622,45,0.31450719822812845,0.0035542723108073822,0.4117889530090684,2.4284284284284285,0.06170424232108406,31.0,14.0,2.2142857142857153,0.311111111111111,0.388888888888889,0.014522821576763488,0.18421052631578944,0.1847465961580318,0.8333333333333335
graph_0117_mu_0_2_node_623,23,0.5928853754940712,0.0006958947196309534,0.3741573033707865,2.6726726726726726,0.03234976304324254,19.0,4.0,4.75,0.1739130434782608,0.11111111111111115,0.004149377593360995,0.09523809523809527,0.09539117598819093,0.5277777777777778
graph_0117_mu_0_2_node_624,24,0.4057971014492754,0.001285038311938197,0.37303958177744584,2.680680680680681,0.01840823528713482,18.0,6.0,3.0,0.25,0.15789473684210528,0.006237006237006238,0.1428571428571428,0.14308672883709234,0.4736842105263158
graph_0117_mu_0_2_node_625,23,0.2490118577075099,0.0014958326529236504,0.378839590443686,2.6396396396396398,0.022467556404268865,15.0,8.0,1.875,0.3478260869565216,0.16666666666666663,0.008403361344537813,0.21052631578947364,0.21083233675190965,0.3125
graph_0117_mu_0_2_node_626,17,0.22058823529411764,0.0011605950982273654,0.3652650822669104,2.7377377377377377,0.00902933098728231,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595269354475503,0.5882352941176471
graph_0117_mu_0_2_node_627,15,0.1619047619047619,0.0008380985331617247,0.3535031847133758,2.828828828828829,0.005376525852704269,7.0,8.0,0.875,0.5333333333333332,0.5333333333333332,0.008121827411167511,0.36363636363636365,0.3639421974157046,0.46666666666666673
