,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_4_node_233,17,0.04411764705882353,0.000707152056243549,0.38467462456680784,2.5995995995995997,0.017372664488778722,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3513513513513515,0.013499480789200408,0.6190476190476188,0.6195276249553843,0.10810810810810813
graph_053_mu_0_4_node_234,27,0.1168091168091168,0.001363091891476235,0.3981666002391391,2.5115115115115114,0.027186277746571216,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6521739130434784,0.015353121801432952,0.38461538461538475,0.38516952403686305,0.5217391304347825
graph_053_mu_0_4_node_235,15,0.01904761904761905,0.0005575356259899722,0.3830521472392638,2.6106106106106104,0.016191550484080323,2.0,13.0,0.1538461538461538,0.8666666666666669,0.25,0.013713080168776372,0.7647058823529413,0.7651858173771224,0.03846153846153845
graph_053_mu_0_4_node_236,23,0.05138339920948617,0.001173401730524599,0.39595719381688466,2.5255255255255253,0.02471775457371146,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5666666666666665,0.017525773195876282,0.5862068965517241,0.5868345965849553,0.20000000000000004
graph_053_mu_0_4_node_237,46,0.08456659619450317,0.0035550036753450227,0.44498886414253896,2.2472472472472473,0.05840186420040275,18.0,28.0,0.6428571428571429,0.608695652173913,0.875,0.028925619834710755,0.4375,0.4385343553749539,0.53125
graph_053_mu_0_4_node_238,29,0.1477832512315271,0.0014757253152044207,0.4013660104459622,2.4914914914914914,0.028931380777041087,16.0,13.0,1.2307692307692304,0.44827586206896536,0.43333333333333346,0.013402061855670106,0.2888888888888888,0.2893693205382476,0.5333333333333332
graph_053_mu_0_4_node_239,14,0.054945054945054944,0.000446638120180341,0.37898330804248864,2.6386386386386387,0.014979924487483165,4.0,10.0,0.4000000000000001,0.7142857142857141,0.3225806451612903,0.010319917440660475,0.5555555555555556,0.5559248317741671,0.12903225806451607
graph_053_mu_0_4_node_240,19,0.05847953216374269,0.0007284363550787808,0.38601236476043277,2.5905905905905904,0.019886847216005595,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5600000000000003,0.014358974358974354,0.5833333333333334,0.5838502818600302,0.20000000000000004
graph_053_mu_0_4_node_241,19,0.017543859649122806,0.0009824576370385117,0.3870592793490895,2.5835835835835836,0.01643100569125034,5.0,14.0,0.35714285714285704,0.7368421052631577,0.27450980392156854,0.014752370916754472,0.5833333333333334,0.5838502818600302,0.07843137254901958
graph_053_mu_0_4_node_242,22,0.1368421052631579,0.0007385897772906023,0.37755102040816324,2.6486486486486487,0.018102381807412356,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.3337397322693071,0.7142857142857141
graph_053_mu_0_4_node_243,17,0.1323529411764706,0.0004932276214725615,0.37984790874524715,2.6326326326326326,0.02070961551837851,9.0,8.0,1.125,0.4705882352941177,0.22857142857142862,0.008290155440414506,0.3076923076923076,0.3079878596355617,0.2571428571428571
graph_053_mu_0_4_node_244,28,0.05291005291005291,0.0016813079214265797,0.404126213592233,2.4744744744744747,0.03193301217356474,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4615384615384616,0.018730489073881373,0.4736842105263158,0.4743490059170678,0.2564102564102564
graph_053_mu_0_4_node_245,15,0.18095238095238095,0.00040735709998553245,0.36931608133086874,2.7077077077077076,0.013500933244259637,8.0,7.0,1.1428571428571423,0.46666666666666673,0.1891891891891892,0.00726895119418484,0.3043478260869565,0.3046064244836465,0.1891891891891892
graph_053_mu_0_4_node_246,28,0.06461538461538462,0.0015006795945209192,0.4018503620273532,2.4884884884884886,0.025687078575928092,9.0,19.0,0.4736842105263158,0.6785714285714288,1.3571428571428577,0.019269776876267745,0.5135135135135133,0.5142151642391679,0.5714285714285712
graph_053_mu_0_4_node_247,16,0.058333333333333334,0.00053577043485845,0.3821729150726855,2.6166166166166165,0.01681943503005936,4.0,12.0,0.33333333333333326,0.75,0.25,0.012605042016806728,0.5999999999999998,0.6004430987371686,0.08333333333333331
graph_053_mu_0_4_node_248,21,0.1761904761904762,0.0006513550442873854,0.3911511354737666,2.5565565565565564,0.02704139729958215,12.0,9.0,1.333333333333333,0.42857142857142855,0.28125,0.009297520661157023,0.2727272727272726,0.27305983009341844,0.375
graph_053_mu_0_4_node_249,17,0.08088235294117647,0.0006454426289880373,0.38497109826589593,2.5975975975975976,0.018824110360856388,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3870967741935483,0.012383900928792572,0.5454545454545452,0.5458976769168792,0.16129032258064516
graph_053_mu_0_4_node_250,23,0.043478260869565216,0.0011948067007426203,0.3967434471803018,2.5205205205205203,0.022294974591596357,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6071428571428571,0.01748971193415638,0.5862068965517241,0.5868345965849553,0.21428571428571427
graph_053_mu_0_4_node_251,25,0.33666666666666667,0.0006893319354698372,0.39832535885167464,2.5105105105105103,0.043672625231347344,17.0,8.0,2.125,0.32,0.23529411764705885,0.008281573498964802,0.19047619047619055,0.19077191722467485,0.5
graph_053_mu_0_4_node_252,20,0.1368421052631579,0.0007290822132381724,0.38766006984866125,2.5795795795795797,0.02360736636418044,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5217391304347825,0.01228249744114637,0.42857142857142855,0.4290146582382677,0.3478260869565216
graph_053_mu_0_4_node_253,16,0.041666666666666664,0.0005861551816130607,0.3766968325791855,2.6546546546546548,0.014200807477974375,6.0,10.0,0.5999999999999998,0.625,0.45454545454545436,0.010224948875255628,0.45454545454545436,0.4549147853180946,0.22727272727272718
graph_053_mu_0_4_node_254,23,0.19367588932806323,0.0009264526324419309,0.40024038461538464,2.4984984984984986,0.03561010182770195,11.0,12.0,0.9166666666666664,0.5217391304347825,0.375,0.012396694214876035,0.3529411764705881,0.3533845043854694,0.34375
graph_053_mu_0_4_node_255,31,0.07526881720430108,0.0019011599468987843,0.41332230037236245,2.4194194194194196,0.03148250438287888,10.0,21.0,0.4761904761904762,0.6774193548387099,0.6774193548387099,0.021671826625387004,0.5121951219512193,0.5129706306479954,0.3225806451612903
graph_053_mu_0_4_node_256,34,0.08669354838709678,0.0018939514025657453,0.40875613747954176,2.4464464464464464,0.0342226507656469,17.0,17.0,1.0,0.5,0.3541666666666667,0.01785714285714285,0.33333333333333326,0.33396154367293646,0.33333333333333326
graph_053_mu_0_4_node_257,22,0.06493506493506493,0.001154045435689903,0.3981666002391391,2.5115115115115114,0.022307683109481658,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5483870967741937,0.017543859649122806,0.6296296296296297,0.6302572833124798,0.12903225806451607
graph_053_mu_0_4_node_258,30,0.10052910052910052,0.0016328982411693818,0.4065934065934066,2.4594594594594597,0.02941256284386189,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8499999999999998,0.017346938775510197,0.3953488372093022,0.3959768618869779,0.5999999999999998
graph_053_mu_0_4_node_259,16,0.08333333333333333,0.0004715248559065845,0.37373737373737376,2.675675675675676,0.017004463597621432,6.0,10.0,0.5999999999999998,0.625,0.5555555555555556,0.010183299389002034,0.45454545454545436,0.4549147853180946,0.33333333333333326
graph_053_mu_0_4_node_260,31,0.15483870967741936,0.0014869840729227757,0.4143508917461634,2.4134134134134135,0.044669319026950545,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3589743589743588,0.014568158168574402,0.2916666666666667,0.29218407371818567,0.43589743589743607
graph_053_mu_0_4_node_261,25,0.11462450592885376,0.0011375427721210197,0.3906922174423152,2.5595595595595597,0.022291598638317693,10.0,15.0,0.6666666666666665,0.5999999999999998,0.4838709677419357,0.015479876160990717,0.42857142857142855,0.42912548611953916,0.29032258064516125
graph_053_mu_0_4_node_262,22,0.047619047619047616,0.0010339912789458512,0.40314769975786924,2.4804804804804803,0.026707633944562183,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6071428571428571,0.01748971193415638,0.6296296296296297,0.6302572833124798,0.17857142857142852
graph_053_mu_0_4_node_263,19,0.04678362573099415,0.0008473773701269365,0.38158899923605805,2.6206206206206204,0.01676877015491386,3.0,16.0,0.1875,0.8421052631578946,0.5161290322580643,0.01651186790505676,0.7272727272727273,0.7278633947269508,0.09677419354838708
graph_053_mu_0_4_node_264,22,0.08421052631578947,0.0008037346802055502,0.3919183993723029,2.5515515515515514,0.024517740130092648,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.46718372974836264,0.388888888888889
graph_053_mu_0_4_node_265,26,0.09846153846153846,0.0015055625365602658,0.4004008016032064,2.4974974974974975,0.02563799843929791,10.0,16.0,0.625,0.6153846153846152,0.8000000000000002,0.016326530612244903,0.4444444444444446,0.4450354173335631,0.5
graph_053_mu_0_4_node_266,23,0.04743083003952569,0.0012965887873812643,0.39377217185652347,2.5395395395395397,0.019495134466154657,7.0,16.0,0.4375,0.6956521739130432,0.4324324324324325,0.0166147455867082,0.5333333333333332,0.5339241752831118,0.1891891891891892
graph_053_mu_0_4_node_267,31,0.07142857142857142,0.001817088112829912,0.411619283065513,2.4294294294294296,0.03258440435969763,11.0,20.0,0.5499999999999999,0.6451612903225806,0.6666666666666665,0.020618556701030924,0.4761904761904762,0.47692913773575624,0.33333333333333326
graph_053_mu_0_4_node_268,23,0.05238095238095238,0.0009341624298328402,0.391304347826087,2.5555555555555554,0.022402149804566528,8.0,15.0,0.5333333333333332,0.6521739130434784,0.42857142857142855,0.0155440414507772,0.4838709677419357,0.4844249434408682,0.20000000000000004
graph_053_mu_0_4_node_269,20,0.12631578947368421,0.0007025703017628734,0.3851195065535852,2.5965965965965965,0.022012868934091573,10.0,10.0,1.0,0.5,0.41666666666666674,0.010245901639344265,0.33333333333333326,0.3337027732624008,0.41666666666666674
graph_053_mu_0_4_node_270,30,0.1471264367816092,0.0016213697879169224,0.4079216006533279,2.4514514514514514,0.028357254991251142,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5600000000000003,0.014358974358974354,0.3043478260869565,0.3048651948970082,0.64
graph_053_mu_0_4_node_271,27,0.1111111111111111,0.0013544121797111925,0.40758873929008566,2.4534534534534536,0.03050859988441536,11.0,16.0,0.6875,0.5925925925925926,0.6956521739130432,0.01637666325486182,0.4210526315789473,0.42164364812741073,0.4782608695652175
graph_053_mu_0_4_node_272,46,0.1427061310782241,0.003078285512375053,0.4451871657754011,2.2462462462462462,0.060267553207058074,25.0,21.0,1.1904761904761905,0.45652173913043465,0.65625,0.021694214876033065,0.2957746478873239,0.29655101669947964,0.75
graph_053_mu_0_4_node_273,25,0.05333333333333334,0.0013212867963097671,0.40875613747954176,2.4464464464464464,0.031780229707922256,8.0,17.0,0.4705882352941177,0.6799999999999998,0.5483870967741937,0.017543859649122806,0.5151515151515154,0.5157793079060483,0.25806451612903214
graph_053_mu_0_4_node_274,18,0.0196078431372549,0.0008433388679479407,0.38144329896907214,2.6216216216216215,0.015146350693025761,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5,0.015463917525773198,0.7142857142857141,0.7148394854674619,0.10000000000000002
graph_053_mu_0_4_node_275,54,0.1761006289308176,0.004401528594546418,0.4495949594959496,2.224224224224224,0.07783167047906442,28.0,26.0,1.0769230769230769,0.4814814814814816,0.8125,0.026859504132231413,0.3170731707317073,0.31803442479855154,0.875
graph_053_mu_0_4_node_276,37,0.14789915966386555,0.0021621364744008427,0.41469489414694893,2.4114114114114114,0.03931445755556002,20.0,17.0,1.1764705882352942,0.4594594594594596,0.33333333333333326,0.01791359325605901,0.29824561403508765,0.2988739636931915,0.3725490196078432
graph_053_mu_0_4_node_277,30,0.1425287356321839,0.0016216272512196296,0.408923454768727,2.4454454454454453,0.03245967134794171,14.0,16.0,0.875,0.5333333333333332,0.6956521739130432,0.01637666325486182,0.36363636363636365,0.36422751120157465,0.608695652173913
graph_053_mu_0_4_node_278,21,0.18571428571428572,0.0006593652091947115,0.3914576802507837,2.5545545545545547,0.024690334072177276,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4782608695652175,0.011258955987717504,0.3548387096774193,0.3552450785865036,0.4347826086956522
graph_053_mu_0_4_node_279,24,0.08333333333333333,0.0011487540445211063,0.39928057553956836,2.5045045045045047,0.024742161219186546,8.0,16.0,0.5,0.6666666666666665,0.5925925925925926,0.01644398766700925,0.5,0.5005908855897776,0.2962962962962963
graph_053_mu_0_4_node_280,23,0.023809523809523808,0.0010097391060921875,0.39753282928770395,2.5155155155155153,0.022142741612389865,5.0,18.0,0.2777777777777778,0.7826086956521738,1.2857142857142858,0.018255578093306298,0.6428571428571429,0.643521692809148,0.2857142857142856
graph_053_mu_0_4_node_281,25,0.056666666666666664,0.0012897644658198908,0.4090909090909091,2.4444444444444446,0.02816058106655502,8.0,17.0,0.4705882352941177,0.6799999999999998,0.5483870967741937,0.017543859649122806,0.5151515151515154,0.5157793079060483,0.25806451612903214
graph_053_mu_0_4_node_282,27,0.07333333333333333,0.001255531787344213,0.4008828250401284,2.4944944944944947,0.02782154618783605,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5,0.015463917525773198,0.38461538461538475,0.38516952403686305,0.3666666666666666
graph_053_mu_0_4_node_283,22,0.11255411255411256,0.0010533300075927588,0.39377217185652347,2.5395395395395397,0.021836888768016434,10.0,12.0,0.8333333333333335,0.5454545454545452,0.42857142857142855,0.012345679012345677,0.375,0.3754432951606947,0.35714285714285704
graph_053_mu_0_4_node_284,30,0.22298850574712645,0.0012789426293403215,0.4074225122349103,2.4544544544544546,0.04489377502586543,18.0,12.0,1.5,0.4000000000000001,0.375,0.012396694214876035,0.25,0.2504435573297848,0.5625
graph_053_mu_0_4_node_285,25,0.11333333333333333,0.0012302395999265218,0.39721669980119284,2.5175175175175175,0.024652350450238,10.0,15.0,0.6666666666666665,0.5999999999999998,0.75,0.01530612244897959,0.42857142857142855,0.42912548611953916,0.5
graph_053_mu_0_4_node_286,40,0.112375533428165,0.0029337689045786735,0.4178168130489335,2.3933933933933935,0.033952870520828106,20.0,20.0,1.0,0.5,0.8000000000000002,0.02051282051282051,0.33333333333333326,0.33407248626407476,0.7599999999999999
graph_053_mu_0_4_node_287,38,0.13015873015873017,0.002234817519768382,0.42045454545454547,2.3783783783783785,0.04433463875687564,19.0,19.0,1.0,0.5,0.3725490196078432,0.020021074815595362,0.33333333333333326,0.3340355026670115,0.3529411764705881
graph_053_mu_0_4_node_288,28,0.0582010582010582,0.0016847829017547582,0.40478119935170176,2.4704704704704703,0.02781448170537689,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8181818181818182,0.018404907975460124,0.4736842105263158,0.4743490059170678,0.45454545454545436
graph_053_mu_0_4_node_289,24,0.08695652173913043,0.001034608644770958,0.39238020424194814,2.5485485485485486,0.027211020900838323,11.0,13.0,0.8461538461538461,0.5416666666666667,0.37142857142857155,0.013471502590673581,0.37142857142857155,0.37190882559385263,0.3142857142857142
graph_053_mu_0_4_node_290,21,0.0935672514619883,0.0007617394848753854,0.3867595818815331,2.5855855855855854,0.018565633924645834,9.0,12.0,0.75,0.5714285714285712,0.2307692307692308,0.012658227848101269,0.4000000000000001,0.40044326241134764,0.1538461538461538
graph_053_mu_0_4_node_291,19,0.08187134502923976,0.0008315920894848243,0.388715953307393,2.5725725725725725,0.021059932296519413,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3783783783783784,0.01453790238836968,0.5833333333333334,0.5838502818600302,0.13513513513513511
graph_053_mu_0_4_node_292,25,0.09486166007905138,0.0011541473881899174,0.3943939992104224,2.5355355355355353,0.0233964000114985,11.0,14.0,0.7857142857142859,0.5600000000000003,0.8235294117647061,0.014242115971515762,0.388888888888889,0.38940606657636584,0.5882352941176471
graph_053_mu_0_4_node_293,23,0.043478260869565216,0.00128649718932429,0.39880239520958083,2.5075075075075075,0.022643097296173118,4.0,19.0,0.21052631578947364,0.8260869565217388,0.6785714285714288,0.019547325102880656,0.7037037037037039,0.7044050954125153,0.1428571428571428
graph_053_mu_0_4_node_294,28,0.07407407407407407,0.0016347373256586997,0.4034733441033926,2.4784784784784786,0.026564620965945234,8.0,20.0,0.4000000000000001,0.7142857142857141,1.4285714285714282,0.020283975659229212,0.5555555555555556,0.5562940534508368,0.5714285714285712
graph_053_mu_0_4_node_295,24,0.12554112554112554,0.0009486656212018011,0.4018503620273532,2.4884884884884886,0.026489676930599493,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.3337766940072414,0.6111111111111108
graph_053_mu_0_4_node_296,19,0.05847953216374269,0.0007780596061049863,0.3855654187572366,2.5935935935935936,0.017018785142082448,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.52048007681229,0.42857142857142855
graph_053_mu_0_4_node_297,20,0.12631578947368421,0.0007029107934144121,0.3894736842105263,2.5675675675675675,0.021215258691198544,9.0,11.0,0.8181818181818182,0.5499999999999999,0.39285714285714296,0.01131687242798354,0.3793103448275863,0.37971668371421774,0.32142857142857145
graph_053_mu_0_4_node_298,29,0.21428571428571427,0.0013976702739809759,0.40842191332788225,2.4484484484484486,0.04511197132039027,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3529411764705881,0.012422360248447204,0.26086956521739124,0.2613130897590827,0.5
graph_053_mu_0_4_node_299,23,0.02857142857142857,0.00110746200992194,0.38917023763147646,2.5695695695695697,0.018986149505785806,7.0,16.0,0.4375,0.6956521739130432,1.0666666666666664,0.016243654822335023,0.5333333333333332,0.5339241752831118,0.4000000000000001
graph_053_mu_0_4_node_300,31,0.05591397849462366,0.0022396696170144826,0.4164235097957482,2.4014014014014013,0.029159081513108573,8.0,23.0,0.3478260869565216,0.7419354838709677,1.2777777777777783,0.02342158859470468,0.5897435897435896,0.5905927682556812,0.4444444444444446
graph_053_mu_0_4_node_301,52,0.09387755102040816,0.004678918838763792,0.44878706199460916,2.2282282282282284,0.06316521255416781,23.0,29.0,0.7931034482758619,0.5576923076923075,0.8285714285714286,0.030051813471502594,0.3866666666666666,0.3877383195989309,0.6285714285714284
graph_053_mu_0_4_node_302,21,0.04285714285714286,0.0009836763265055355,0.4026602176541717,2.4834834834834836,0.026212001446154366,4.0,17.0,0.23529411764705885,0.8095238095238098,1.2142857142857142,0.01724137931034483,0.6799999999999998,0.6806276073393142,0.2857142857142856
graph_053_mu_0_4_node_303,28,0.11384615384615385,0.0013494407670702896,0.39737470167064437,2.5165165165165164,0.02637908944310935,12.0,16.0,0.75,0.5714285714285712,1.1428571428571423,0.016227180527383367,0.4000000000000001,0.4005910602142595,0.7857142857142859
graph_053_mu_0_4_node_304,19,0.1286549707602339,0.0006819500657089179,0.3784090909090909,2.6426426426426426,0.017013511554875606,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.40781371627602186,0.4705882352941177
graph_053_mu_0_4_node_305,38,0.06970128022759602,0.0029553821027518924,0.4265584970111016,2.344344344344344,0.039997580381623314,11.0,27.0,0.4074074074074074,0.7105263157894738,1.173913043478261,0.027635619242579332,0.5510204081632653,0.552017343510162,0.4782608695652175
graph_053_mu_0_4_node_306,43,0.0975609756097561,0.003546312332990533,0.43023255813953487,2.324324324324324,0.043200893641876244,17.0,26.0,0.6538461538461539,0.6046511627906977,1.3000000000000005,0.026530612244897948,0.43333333333333346,0.43429380618150487,0.8000000000000002
graph_053_mu_0_4_node_307,16,0.025,0.0006479841128783467,0.3779795686719637,2.645645645645646,0.014033533638784538,3.0,13.0,0.2307692307692308,0.8125,0.7647058823529413,0.013224821973550353,0.6842105263157895,0.6846904967791456,0.17647058823529405
graph_053_mu_0_4_node_308,29,0.09113300492610837,0.0016647422858076866,0.4069246435845214,2.4574574574574575,0.02815342618930973,11.0,18.0,0.6111111111111108,0.6206896551724139,0.34615384615384615,0.018987341772151892,0.4500000000000001,0.4506648445002588,0.21153846153846154
graph_053_mu_0_4_node_309,24,0.08695652173913043,0.0011609866061402577,0.4008828250401284,2.4944944944944947,0.027082238385706323,8.0,16.0,0.5,0.6666666666666665,0.6666666666666665,0.016393442622950814,0.5,0.5005908855897776,0.33333333333333326
graph_053_mu_0_4_node_310,19,0.11695906432748537,0.0007293201913974353,0.38188073394495414,2.6186186186186187,0.017300844480801277,9.0,10.0,0.9000000000000002,0.5263157894736842,0.33333333333333326,0.010309278350515462,0.35714285714285704,0.35751226977676936,0.2999999999999999
graph_053_mu_0_4_node_311,16,0.041666666666666664,0.0005963619322438831,0.3842307692307692,2.6026026026026026,0.01686420826647997,3.0,13.0,0.2307692307692308,0.8125,0.4193548387096773,0.013415892672858616,0.6842105263157895,0.6846904967791456,0.06451612903225803
graph_053_mu_0_4_node_312,15,0.09523809523809523,0.00045990904050368026,0.37970353477765106,2.6336336336336337,0.017130860362742,7.0,8.0,0.875,0.5333333333333332,0.4444444444444446,0.00814663951120163,0.36363636363636365,0.3639318719105953,0.388888888888889
graph_053_mu_0_4_node_313,49,0.13350340136054423,0.004164830726906246,0.44047619047619047,2.27027027027027,0.0660554620936931,24.0,25.0,0.9600000000000004,0.5102040816326533,0.78125,0.025826446280991736,0.3424657534246575,0.3433897970395162,0.75
graph_053_mu_0_4_node_314,19,0.03508771929824561,0.0008032320319030531,0.3978494623655914,2.5135135135135136,0.02361784044999563,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3125,0.015756302521008403,0.6521739130434784,0.6527277251165813,0.08333333333333331
graph_053_mu_0_4_node_315,41,0.10121951219512196,0.0033545295537006233,0.4269230769230769,2.3423423423423424,0.04355731225180529,15.0,26.0,0.5769230769230768,0.6341463414634146,1.1304347826086956,0.02661207778915046,0.4642857142857144,0.465246045230532,0.6521739130434784
graph_053_mu_0_4_node_316,30,0.09885057471264368,0.0017823546775073502,0.4104354971240756,2.4364364364364364,0.031373266282333064,15.0,15.0,1.0,0.5,0.5,0.015463917525773198,0.33333333333333326,0.3338875956102427,0.5
graph_053_mu_0_4_node_317,22,0.08658008658008658,0.0010773111802971898,0.38962558502340094,2.5665665665665665,0.020642538112074914,7.0,15.0,0.46666666666666673,0.6818181818181818,0.29411764705882354,0.015806111696522657,0.5172413793103449,0.5177953140937566,0.13725490196078427
graph_053_mu_0_4_node_318,18,0.09803921568627451,0.0007438594550392428,0.38261202604366146,2.6136136136136137,0.01539433737494968,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6111111111111108,0.011201629327902243,0.4400000000000001,0.4404062788550325,0.388888888888889
graph_053_mu_0_4_node_319,21,0.08187134502923976,0.0007896822428173203,0.38616157711635096,2.5895895895895897,0.020039042594380628,10.0,11.0,0.9090909090909087,0.5238095238095238,0.21568627450980402,0.011591148577449946,0.3548387096774193,0.3552450785865036,0.17647058823529405
graph_053_mu_0_4_node_320,22,0.03463203463203463,0.0010414134090700887,0.38917023763147646,2.5695695695695697,0.020207754095057002,4.0,18.0,0.2222222222222223,0.8181818181818182,1.2857142857142858,0.018255578093306298,0.6923076923076923,0.6929721931936933,0.2857142857142856
graph_053_mu_0_4_node_321,26,0.043478260869565216,0.0012843679059725893,0.3929976396538159,2.5445445445445447,0.024401882180465198,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3269230769230769,0.01793248945147679,0.4857142857142857,0.48634212483974265,0.1538461538461538
graph_053_mu_0_4_node_322,22,0.1471861471861472,0.0009301720699091296,0.3894736842105263,2.5675675675675675,0.020287544893878084,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3225806451612903,0.010319917440660475,0.29411764705882354,0.2944871415903044,0.3870967741935483
graph_053_mu_0_4_node_323,19,0.10526315789473684,0.0007827312696974361,0.38290532771176694,2.6116116116116115,0.018865927592111996,8.0,11.0,0.7272727272727273,0.5789473684210529,0.29729729729729737,0.011422637590861894,0.4074074074074074,0.40781371627602186,0.1891891891891892
graph_053_mu_0_4_node_324,20,0.06315789473684211,0.0008159102379253638,0.3903868698710434,2.5615615615615615,0.021424852141619113,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389785251675947,0.42857142857142855
graph_053_mu_0_4_node_325,35,0.08522727272727272,0.002409475512280901,0.4153846153846154,2.4074074074074074,0.03223835286470661,15.0,20.0,0.75,0.5714285714285712,0.38461538461538475,0.02109704641350211,0.4000000000000001,0.40073887985813517,0.2692307692307692
graph_053_mu_0_4_node_326,34,0.08912655971479501,0.002160209333259133,0.42528735632183906,2.3513513513513513,0.042377238847596366,13.0,21.0,0.6190476190476188,0.6176470588235293,0.5999999999999998,0.02176165803108809,0.44680851063829785,0.4475841912056529,0.37142857142857155
graph_053_mu_0_4_node_327,25,0.13438735177865613,0.001033997843396249,0.39330708661417324,2.5425425425425425,0.025959921598953013,15.0,10.0,1.5,0.4000000000000001,0.19607843137254907,0.010537407797681772,0.25,0.25036957646537067,0.27450980392156854
graph_053_mu_0_4_node_328,41,0.16585365853658537,0.002709991632163494,0.4251063829787234,2.3523523523523524,0.058847786249735135,22.0,19.0,1.1578947368421058,0.46341463414634165,0.59375,0.019628099173553723,0.30158730158730157,0.3022896266529136,0.6875
graph_053_mu_0_4_node_329,24,0.09057971014492754,0.001273915237894964,0.40056134723336007,2.4964964964964964,0.02459362040978193,9.0,15.0,0.5999999999999998,0.625,0.6521739130434784,0.015353121801432952,0.45454545454545436,0.4550994711659531,0.3913043478260869
graph_053_mu_0_4_node_330,27,0.07977207977207977,0.0015256881361875522,0.4145228215767635,2.4124124124124124,0.03356739322297779,8.0,19.0,0.4210526315789473,0.7037037037037039,0.39583333333333326,0.019957983193277302,0.5428571428571429,0.5435587417641256,0.16666666666666663
graph_053_mu_0_4_node_331,39,0.05855855855855856,0.0029197145219091157,0.428204029147021,2.335335335335335,0.040865534419361735,15.0,24.0,0.625,0.6153846153846152,0.7741935483870966,0.024767801857585144,0.4444444444444446,0.4453309692671396,0.4516129032258062
graph_053_mu_0_4_node_332,29,0.14532019704433496,0.0014751934747923416,0.4049452776651804,2.4694694694694697,0.030544054723917278,14.0,15.0,0.9333333333333335,0.5172413793103449,0.6521739130434784,0.015353121801432952,0.34883720930232553,0.34939143062137223,0.608695652173913
graph_053_mu_0_4_node_333,18,0.0784313725490196,0.0007197329561646586,0.38275862068965516,2.6126126126126126,0.01735427543698074,5.0,13.0,0.38461538461538475,0.722222222222222,0.4193548387096773,0.013415892672858616,0.5652173913043478,0.5656974326617571,0.16129032258064516
graph_053_mu_0_4_node_334,21,0.09941520467836257,0.0006882573570699962,0.38796116504854367,2.5775775775775776,0.02202060170626133,9.0,12.0,0.75,0.5714285714285712,0.4000000000000001,0.01237113402061856,0.4000000000000001,0.40044326241134764,0.2666666666666666
graph_053_mu_0_4_node_335,55,0.12119013062409288,0.004803319870125196,0.44618133095131757,2.2412412412412412,0.07075648417209887,27.0,28.0,0.964285714285714,0.5090909090909089,0.7179487179487176,0.029136316337148804,0.34146341463414637,0.34249845825384195,0.6666666666666665
graph_053_mu_0_4_node_336,25,0.15666666666666668,0.0010775280514062045,0.39564356435643566,2.5275275275275275,0.026435057759056496,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.38940606657636584,0.6111111111111108
graph_053_mu_0_4_node_337,27,0.09971509971509972,0.0013918480902387195,0.408255006129955,2.4494494494494496,0.031171461360361117,9.0,18.0,0.5,0.6666666666666665,0.7826086956521738,0.01842374616171955,0.5,0.5006647462884999,0.3913043478260869
graph_053_mu_0_4_node_338,21,0.22857142857142856,0.0006383484902631814,0.3967434471803018,2.5205205205205203,0.0358465137678443,11.0,10.0,1.0999999999999999,0.4761904761904762,0.29411764705882354,0.010351966873706004,0.3125,0.31286946722825687,0.3235294117647059
