,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_2_node_500,35,0.3411764705882353,0.0029636421996111374,0.40120481927710844,2.4924924924924925,0.10770505215970341,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2790697674418605,0.012539184952978058,0.20689655172413793,0.20736754630770013,0.5348837209302326
graph_032_mu_0_2_node_501,18,0.38333333333333336,0.0005774606635017999,0.3546325878594249,2.81981981981982,0.007227405175019706,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.1251569365976146,0.722222222222222
graph_032_mu_0_2_node_502,25,0.2633333333333333,0.001825785646999974,0.38393543428132204,2.6046046046046047,0.019880807379387973,16.0,9.0,1.7777777777777783,0.36,0.2307692307692308,0.009365244536940686,0.21951219512195133,0.21986528861326124,0.4102564102564104
graph_032_mu_0_2_node_503,14,0.17582417582417584,0.0007595068540515913,0.3601297764960346,2.7767767767767766,0.006446598214342156,7.0,7.0,1.0,0.5,0.4375,0.00711382113821138,0.33333333333333326,0.3336077893223551,0.4375
graph_032_mu_0_2_node_504,20,0.37894736842105264,0.0009112983182557338,0.3682270549207519,2.715715715715716,0.013510024044448538,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.17670597466134358,0.5
graph_032_mu_0_2_node_505,19,0.4327485380116959,0.0007189438199829477,0.36633663366336633,2.72972972972973,0.01467597027516596,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15171131456587927,0.6666666666666665
graph_032_mu_0_2_node_506,23,0.2845849802371542,0.0016631481633173468,0.36958934517203107,2.705705705705706,0.009165225910237322,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17976182930865703,0.8000000000000002
graph_032_mu_0_2_node_507,20,0.45263157894736844,0.000901277609946787,0.36958934517203107,2.705705705705706,0.012544322099161969,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.14305332130105547,0.7142857142857141
graph_032_mu_0_2_node_508,37,0.38288288288288286,0.002693936466118415,0.39611419508326723,2.5245245245245247,0.11517028388235892,27.0,10.0,2.7000000000000006,0.27027027027027023,0.23255813953488375,0.010449320794148379,0.15625,0.15664264959949745,0.627906976744186
graph_032_mu_0_2_node_509,17,0.3014705882352941,0.0008678780272497377,0.36287686160552124,2.755755755755756,0.007814105384986373,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.25953377982869336,0.38461538461538475
graph_032_mu_0_2_node_510,33,0.2967741935483871,0.0019514358513721439,0.3836405529953917,2.6066066066066065,0.03339324263566325,26.0,7.0,3.7142857142857153,0.21212121212121207,0.14000000000000007,0.007368421052631579,0.11864406779661013,0.11891893330884168,0.5
graph_032_mu_0_2_node_511,33,0.38064516129032255,0.0017241495108231387,0.3836405529953917,2.6066066066066065,0.025414408656311196,26.0,7.0,3.7142857142857153,0.21212121212121207,0.20000000000000004,0.007253886010362697,0.11864406779661013,0.11891893330884168,0.7142857142857141
graph_032_mu_0_2_node_512,24,0.2536231884057971,0.0018241476156903112,0.3704115684093437,2.6996996996997,0.009907371572372432,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23112229655715588,0.8333333333333335
graph_032_mu_0_2_node_513,30,0.36091954022988504,0.002250600521955731,0.38571428571428573,2.5925925925925926,0.021223913200052666,21.0,9.0,2.3333333333333335,0.2999999999999999,0.375,0.009221311475409834,0.17647058823529405,0.1768238203087664,0.875
graph_032_mu_0_2_node_514,29,0.26354679802955666,0.0022241869578327237,0.3792710706150342,2.6366366366366365,0.013621802628523638,20.0,9.0,2.2222222222222223,0.31034482758620696,0.32142857142857145,0.009259259259259259,0.1836734693877551,0.18402667373609308,0.7142857142857141
graph_032_mu_0_2_node_515,21,0.1871345029239766,0.001680450642908447,0.37612951807228917,2.6586586586586587,0.015431865090468006,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27308025543112013,0.7333333333333332
graph_032_mu_0_2_node_516,20,0.29411764705882354,0.001303381280950975,0.36314067611777534,2.7537537537537538,0.007252131457000331,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239579730145766,0.8000000000000002
graph_032_mu_0_2_node_517,50,0.34131205673758863,0.0040437770617568515,0.40379951495553756,2.4764764764764764,0.14424262086053607,38.0,12.0,3.166666666666666,0.2400000000000001,0.2790697674418605,0.012539184952978058,0.1363636363636363,0.13683518619073481,0.8604651162790696
graph_032_mu_0_2_node_518,26,0.286231884057971,0.0015726191649164383,0.3766968325791855,2.6546546546546548,0.02316696795862441,18.0,8.0,2.25,0.3076923076923076,0.2051282051282052,0.008324661810613946,0.18181818181818182,0.18213210427933388,0.43589743589743607
graph_032_mu_0_2_node_519,22,0.19480519480519481,0.0018990964812190048,0.37528174305033807,2.664664664664665,0.01609606909258075,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.25749586753705206,0.6500000000000002
graph_032_mu_0_2_node_520,31,0.3497536945812808,0.0018465303281609336,0.38115223197252956,2.6236236236236237,0.015964789852143557,23.0,8.0,2.875,0.25806451612903214,0.3076923076923076,0.008213552361396302,0.14814814814814814,0.14846219384179657,0.8461538461538461
graph_032_mu_0_2_node_521,19,0.4152046783625731,0.000757008607349225,0.36195652173913045,2.7627627627627627,0.012437308412386426,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15171131456587927,0.6666666666666665
graph_032_mu_0_2_node_522,23,0.4426877470355731,0.0008398023901351967,0.36931608133086874,2.7077077077077076,0.01933190245795059,18.0,5.0,3.600000000000001,0.2173913043478261,0.2380952380952381,0.005107252298263534,0.12195121951219516,0.12214744415016066,0.8571428571428571
graph_032_mu_0_2_node_523,46,0.29809725158562367,0.004349678374370829,0.40314769975786924,2.4804804804804803,0.03276547906531032,33.0,13.0,2.538461538461539,0.2826086956521739,0.37142857142857155,0.013471502590673581,0.16455696202531647,0.16506758695166862,0.9142857142857145
graph_032_mu_0_2_node_524,20,0.22631578947368422,0.0017239662237711546,0.3616944243301955,2.764764764764765,0.006092843101988941,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906755356630052,0.7857142857142859
graph_032_mu_0_2_node_525,27,0.27666666666666667,0.002129718662853235,0.37898330804248864,2.6386386386386387,0.012845471471747083,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5555555555555556,0.010183299389002034,0.22727272727272718,0.22766506876676373,0.8888888888888892
graph_032_mu_0_2_node_526,19,0.2807017543859649,0.0013267921495031965,0.3610408384531984,2.76976976976977,0.0064341949536111855,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22608101525283258,0.8571428571428571
graph_032_mu_0_2_node_527,26,0.23692307692307693,0.0024415047482162543,0.3851195065535852,2.5965965965965965,0.015328385446087993,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4074074074074074,0.011305241521068855,0.26829268292682934,0.26872417392435805,0.5555555555555556
graph_032_mu_0_2_node_528,29,0.3789173789173789,0.0017389003966746357,0.37220566318926973,2.6866866866866865,0.014559911225911446,21.0,8.0,2.625,0.2758620689655173,0.4000000000000001,0.008163265306122451,0.16,0.1603139963890415,1.0
graph_032_mu_0_2_node_529,50,0.42122448979591837,0.0028877777790304237,0.4056029232643118,2.4654654654654653,0.15997690352982047,41.0,9.0,4.555555555555555,0.18,0.2093023255813953,0.00940438871473354,0.09890109890109892,0.09925488639274559,0.9534883720930233
graph_032_mu_0_2_node_530,28,0.3386243386243386,0.0018117197941197346,0.376271186440678,2.6576576576576576,0.013750463864110614,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2307692307692308,0.006160164271047226,0.12000000000000005,0.12023553427023634,0.8461538461538461
graph_032_mu_0_2_node_531,22,0.2813852813852814,0.0015817973857210907,0.3731789316398954,2.67967967967968,0.013807021682561245,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.2225360461669892,0.6363636363636365
graph_032_mu_0_2_node_532,24,0.3203463203463203,0.0013318907093582957,0.3713754646840149,2.6926926926926926,0.011259744080489069,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17100637869239194,0.6666666666666665
graph_032_mu_0_2_node_533,32,0.27419354838709675,0.0024682883158653234,0.39161113288906313,2.5535535535535536,0.04008978483281184,21.0,11.0,1.9090909090909096,0.34375,0.25,0.011506276150627614,0.20754716981132082,0.2079788640148449,0.4772727272727274
graph_032_mu_0_2_node_534,17,0.40441176470588236,0.0006853289214603888,0.3535031847133758,2.828828828828829,0.006394817350698431,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.1334902576173663,0.8125
graph_032_mu_0_2_node_535,26,0.3079710144927536,0.0013932614364399534,0.3664710198092443,2.7287287287287287,0.010566455377363747,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.1558302700487073,0.6923076923076923
graph_032_mu_0_2_node_536,26,0.358695652173913,0.0013142323687946684,0.3740172220142269,2.6736736736736737,0.020965780684913657,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18213210427933388,0.7083333333333334
graph_032_mu_0_2_node_537,34,0.2217741935483871,0.003172182995330155,0.38766006984866125,2.5795795795795797,0.017654561379808375,22.0,12.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.012345679012345677,0.21428571428571427,0.21475667189952896,0.75
graph_032_mu_0_2_node_538,53,0.22980392156862745,0.0049421179619392975,0.411619283065513,2.4294294294294296,0.051721636399990674,40.0,13.0,3.076923076923078,0.24528301886792456,0.2599999999999999,0.013684210526315792,0.13978494623655904,0.14029585211197668,0.78
graph_032_mu_0_2_node_539,48,0.3004830917874396,0.004241750634805061,0.4079216006533279,2.4514514514514514,0.03666599314821896,36.0,12.0,3.0,0.25,0.3076923076923076,0.012486992715920913,0.1428571428571428,0.1433286185761433,0.8974358974358977
graph_032_mu_0_2_node_540,17,0.5333333333333333,0.00048690066167306206,0.35538954108858056,2.813813813813814,0.010867704258689537,14.0,3.0,4.666666666666667,0.17647058823529405,0.1875,0.0030487804878048786,0.09677419354838708,0.09689190061473464,0.8125
graph_032_mu_0_2_node_541,22,0.24210526315789474,0.0010540643966360647,0.37013708781030014,2.7017017017017015,0.015587926467844404,15.0,7.0,2.142857142857143,0.31818181818181823,0.2692307692307692,0.007186858316221764,0.1891891891891892,0.18946381746020804,0.5384615384615384
graph_032_mu_0_2_node_542,27,0.26666666666666666,0.0020092026773313562,0.37528174305033807,2.664664664664665,0.012534944897917762,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17422699057817456,0.8181818181818182
graph_032_mu_0_2_node_543,33,0.35698924731182796,0.0021880777696367663,0.3864603481624758,2.5875875875875876,0.02020414656131276,24.0,9.0,2.666666666666666,0.2727272727272726,0.29032258064516125,0.009287925696594425,0.15789473684210528,0.1582480521171023,0.7419354838709677
graph_032_mu_0_2_node_544,32,0.2721774193548387,0.002839913770053012,0.3852680293096799,2.5955955955955954,0.015817953099835476,21.0,11.0,1.9090909090909096,0.34375,0.39285714285714296,0.01131687242798354,0.20754716981132082,0.2079788640148449,0.75
graph_032_mu_0_2_node_545,16,0.3626373626373626,0.000656615879889374,0.3486910994764398,2.8678678678678677,0.004496905925555353,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301405482952628,0.7857142857142859
graph_032_mu_0_2_node_546,22,0.38421052631578945,0.0009685649304177665,0.36660550458715596,2.7277277277277276,0.011186798243228449,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.1581301602117984,0.75
graph_032_mu_0_2_node_547,21,0.4,0.00113265381732625,0.37151357381926364,2.6916916916916915,0.01750758539520298,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1282051282051282,0.005202913631633716,0.13513513513513511,0.13533132897464856,0.4102564102564104
graph_032_mu_0_2_node_548,19,0.17647058823529413,0.0011868572830293015,0.364067055393586,2.7467467467467466,0.008041408839442623,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2692307692307692,0.007186858316221764,0.2258064516129031,0.22608101525283258,0.4230769230769231
graph_032_mu_0_2_node_549,21,0.28654970760233917,0.0012876140499912352,0.36863468634686347,2.7127127127127126,0.018320671869770648,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560791697239034,0.75
graph_032_mu_0_2_node_550,24,0.26811594202898553,0.001739671596757157,0.37471867966991745,2.6686686686686687,0.01438542110781784,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23112229655715588,0.6818181818181818
graph_032_mu_0_2_node_551,19,0.47953216374269003,0.0005961343737707481,0.3572961373390558,2.798798798798799,0.0077669851943837675,15.0,4.0,3.75,0.21052631578947364,0.20000000000000004,0.004081632653061226,0.11764705882352942,0.11780400773665821,0.75
graph_032_mu_0_2_node_552,29,0.37192118226600984,0.0017983447112423212,0.38071646341463417,2.6266266266266265,0.018102183411450295,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.18402667373609308,0.8333333333333335
graph_032_mu_0_2_node_553,41,0.34146341463414637,0.0029051399255350767,0.3997599039615846,2.5015015015015014,0.058041441544041394,31.0,10.0,3.100000000000001,0.24390243902439032,0.22727272727272718,0.010460251046025102,0.1388888888888889,0.1392816618661081,0.7045454545454548
graph_032_mu_0_2_node_554,18,0.17647058823529413,0.0016231073366516646,0.3636694575900983,2.74974974974975,0.006136230490689572,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33368623299219696,0.6428571428571429
graph_032_mu_0_2_node_555,25,0.38666666666666666,0.0009929587542029145,0.37,2.7027027027027026,0.015124735837154148,19.0,6.0,3.166666666666666,0.2400000000000001,0.1875,0.006198347107438018,0.1363636363636363,0.1365991151705437,0.59375
graph_032_mu_0_2_node_556,20,0.38421052631578945,0.0008186942482225033,0.3605196679898953,2.7737737737737738,0.011382686189989331,15.0,5.0,3.0,0.25,0.17857142857142852,0.0051440329218107,0.1428571428571428,0.14305332130105547,0.5357142857142857
graph_032_mu_0_2_node_557,23,0.36666666666666664,0.0011649409597133476,0.36300872093023256,2.754754754754755,0.008060206635689359,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17976182930865703,0.8333333333333335
graph_032_mu_0_2_node_558,28,0.31076923076923074,0.002336112070314336,0.3758465011286682,2.660660660660661,0.01148522849348503,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5555555555555556,0.010183299389002034,0.2173913043478261,0.21778367663064807,0.9444444444444444
graph_032_mu_0_2_node_559,49,0.2738205365402405,0.005003727585555588,0.41332230037236245,2.4194194194194196,0.043763919837630255,34.0,15.0,2.266666666666666,0.3061224489795918,0.41666666666666674,0.015560165975103736,0.1807228915662651,0.1813120741735945,0.9166666666666664
graph_032_mu_0_2_node_560,27,0.358974358974359,0.0016038291191773628,0.383199079401611,2.6096096096096097,0.019521272478633243,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.148936170212766,0.14921090626991101,0.7142857142857141
graph_032_mu_0_2_node_561,20,0.32105263157894737,0.0010425311427890633,0.36566617862371886,2.734734734734735,0.008857245553524244,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.17670597466134358,0.608695652173913
graph_032_mu_0_2_node_562,22,0.3722943722943723,0.0009261672985814666,0.3754227733934611,2.6636636636636637,0.026525136604424144,17.0,5.0,3.399999999999999,0.22727272727272718,0.10000000000000002,0.005263157894736845,0.1282051282051282,0.1284013374426591,0.3399999999999999
graph_032_mu_0_2_node_563,32,0.3528225806451613,0.002525670447613889,0.38917023763147646,2.5695695695695697,0.021693732379020957,22.0,10.0,2.1999999999999997,0.3125,0.41666666666666674,0.010245901639344265,0.18518518518518517,0.18557768067148708,0.9166666666666664
graph_032_mu_0_2_node_564,43,0.3388704318936877,0.0032066781564780134,0.4056029232643118,2.4654654654654653,0.03921319908782458,32.0,11.0,2.909090909090909,0.2558139534883721,0.3055555555555554,0.011410788381742733,0.1466666666666667,0.1470987339120416,0.8888888888888892
graph_032_mu_0_2_node_565,18,0.16993464052287582,0.0016504692730938827,0.3702742772424018,2.700700700700701,0.010971282457766665,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33368623299219696,0.6428571428571429
graph_032_mu_0_2_node_566,40,0.31436699857752487,0.003089388130969298,0.39548693586698336,2.5285285285285286,0.030021783235969192,29.0,11.0,2.6363636363636362,0.27499999999999997,0.282051282051282,0.011446409989594173,0.15942028985507245,0.15985225529783703,0.7179487179487176
graph_032_mu_0_2_node_567,28,0.335978835978836,0.0017972026393947391,0.37855248200075786,2.6416416416416415,0.015685691083497776,21.0,7.0,3.0,0.25,0.25,0.007201646090534978,0.1428571428571428,0.1431319004816669,0.75
graph_032_mu_0_2_node_568,20,0.15789473684210525,0.002009511215075688,0.3786959818043973,2.640640640640641,0.010971692333130582,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.37974163281033474,0.5625
graph_032_mu_0_2_node_569,18,0.15,0.0010699154563750337,0.364067055393586,2.7467467467467466,0.008988350300159561,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860280112044818,0.5999999999999998
graph_032_mu_0_2_node_570,24,0.358695652173913,0.0011368950006934591,0.37331838565022424,2.6786786786786787,0.019527981026596725,17.0,7.0,2.4285714285714284,0.2916666666666667,0.23333333333333336,0.007216494845360826,0.17073170731707318,0.17100637869239194,0.5666666666666665
graph_032_mu_0_2_node_571,20,0.29473684210526313,0.0012556722512677208,0.3675496688741722,2.720720720720721,0.01197705827213531,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25031377470975835,0.8000000000000002
graph_032_mu_0_2_node_572,16,0.3626373626373626,0.0005837937629535285,0.3557692307692308,2.810810810810811,0.00822596639560235,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301405482952628,0.7857142857142859
graph_032_mu_0_2_node_573,22,0.27705627705627706,0.0016147658908046323,0.3706864564007421,2.6976976976976976,0.009655690204116614,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.2225360461669892,0.6666666666666665
graph_032_mu_0_2_node_574,22,0.26406926406926406,0.0015815763527218711,0.37179010048381095,2.68968968968969,0.010181903602680774,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25749586753705206,0.7647058823529413
graph_032_mu_0_2_node_575,22,0.2943722943722944,0.0015461445169875,0.367414490621552,2.7217217217217216,0.00864498174587661,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581301602117984,0.7272727272727273
graph_032_mu_0_2_node_576,18,0.1568627450980392,0.0016051812475803189,0.3735976065818998,2.6766766766766765,0.013744562669118611,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.33368623299219696,0.5625
graph_032_mu_0_2_node_577,24,0.3115942028985507,0.001762760070327702,0.37712344280860705,2.6516516516516515,0.014734900819869027,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23112229655715588,0.7142857142857141
graph_032_mu_0_2_node_578,22,0.33766233766233766,0.0012891690678837264,0.36849870896348214,2.7137137137137137,0.01007241730656759,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.006160164271047226,0.15789473684210528,0.1581301602117984,0.6153846153846152
graph_032_mu_0_2_node_579,18,0.1503267973856209,0.001480078564257964,0.3698630136986301,2.7037037037037037,0.008926485330697263,9.0,9.0,1.0,0.5,0.4500000000000001,0.009183673469387756,0.33333333333333326,0.33368623299219696,0.4500000000000001
graph_032_mu_0_2_node_580,19,0.22807017543859648,0.0011042410487604641,0.37826580840590684,2.6436436436436437,0.02208337059804828,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2307692307692308,0.009365244536940686,0.31034482758620696,0.31069775492238977,0.2564102564102564
graph_032_mu_0_2_node_581,23,0.2964426877470356,0.0014888658300717431,0.374578177727784,2.66966966966967,0.013495489091304783,15.0,8.0,1.875,0.3478260869565216,0.25806451612903214,0.00825593395252838,0.21052631578947364,0.2108401643575396,0.4838709677419357
graph_032_mu_0_2_node_582,27,0.27635327635327633,0.0019571323440205957,0.38349328214971207,2.6076076076076076,0.020041619219973147,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2857142857142856,0.010362694300518137,0.22727272727272718,0.22766506876676373,0.4857142857142857
graph_032_mu_0_2_node_583,20,0.3473684210526316,0.0011040295122667428,0.3731789316398954,2.67967967967968,0.014668743121558823,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21239579730145766,0.4642857142857144
graph_032_mu_0_2_node_584,16,0.21666666666666667,0.0010281703463846617,0.3634048744998181,2.7517517517517516,0.007492667554036256,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.28027449903925344,0.5625
graph_032_mu_0_2_node_585,17,0.27205882352941174,0.0007357767879530108,0.3662023460410557,2.730730730730731,0.010940885766824782,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21428571428571427,0.006172839506172838,0.21428571428571427,0.21452104531803312,0.39285714285714296
graph_032_mu_0_2_node_586,18,0.28104575163398693,0.0009632593041760878,0.3651315789473684,2.7387387387387387,0.009842777988208491,11.0,7.0,1.5714285714285718,0.388888888888889,0.25,0.007201646090534978,0.2413793103448275,0.2416538524478202,0.39285714285714296
graph_032_mu_0_2_node_587,25,0.28,0.0017324310641874151,0.3804265041888804,2.6286286286286287,0.01844233418810889,16.0,9.0,1.7777777777777783,0.36,0.28125,0.009297520661157023,0.21951219512195133,0.21986528861326124,0.5
graph_032_mu_0_2_node_588,33,0.37849462365591396,0.0021184705412187984,0.38057142857142856,2.6276276276276276,0.016243929506722914,25.0,8.0,3.125,0.24242424242424232,0.2962962962962963,0.008221993833504625,0.13793103448275865,0.1382451294965003,0.8888888888888892
graph_032_mu_0_2_node_589,40,0.3,0.003516651758283227,0.39737470167064437,2.5165165165165164,0.031750510870595515,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3055555555555554,0.011410788381742733,0.15942028985507245,0.15985225529783703,0.8055555555555556
graph_032_mu_0_2_node_590,48,0.24822695035460993,0.00524060982519805,0.4178168130489335,2.3933933933933935,0.05396466571665034,33.0,15.0,2.1999999999999997,0.3125,0.2999999999999999,0.015789473684210523,0.18518518518518517,0.1857743215113311,0.66
graph_032_mu_0_2_node_591,20,0.2789473684210526,0.0012483965141000658,0.37206703910614525,2.6876876876876876,0.013945959026569192,12.0,8.0,1.5,0.4000000000000001,0.2666666666666666,0.00824742268041237,0.25,0.25031377470975835,0.4000000000000001
graph_032_mu_0_2_node_592,18,0.7647058823529411,0.000140678474631034,0.3614327062228654,2.7667667667667666,0.07630889782223069,17.0,1.0,17.0,0.05555555555555557,0.023255813953488365,0.0010449320794148377,0.028571428571428577,0.02861067657959216,0.3953488372093022
graph_032_mu_0_2_node_593,21,0.21904761904761905,0.0017195317324716678,0.3758465011286682,2.660660660660661,0.013542872423886562,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.3128921568627451,0.7333333333333332
graph_032_mu_0_2_node_594,17,0.38095238095238093,0.0005508155615074969,0.3576799140708915,2.795795795795796,0.009472519016047851,13.0,4.0,3.25,0.23529411764705885,0.20000000000000004,0.004081632653061226,0.1333333333333333,0.1334902576173663,0.5999999999999998
graph_032_mu_0_2_node_595,23,0.2648221343873518,0.0019942691927320125,0.3784090909090909,2.6426426426426426,0.010140226447730027,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.27816999616497584,0.722222222222222
graph_032_mu_0_2_node_596,41,0.2793522267206478,0.0033265636198338677,0.40478119935170176,2.4704704704704703,0.03712313422972957,28.0,13.0,2.1538461538461537,0.3170731707317073,0.361111111111111,0.013485477178423242,0.18840579710144925,0.1889162215390008,0.75
graph_032_mu_0_2_node_597,32,0.31048387096774194,0.0022850866645597674,0.38261202604366146,2.6136136136136137,0.01689355184518705,21.0,11.0,1.9090909090909096,0.34375,0.39285714285714296,0.01131687242798354,0.20754716981132082,0.2079788640148449,0.75
graph_032_mu_0_2_node_598,19,0.3742690058479532,0.0011334049925152943,0.3689069423929099,2.710710710710711,0.010546591972973161,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773536795857518,0.722222222222222
graph_032_mu_0_2_node_599,18,0.3137254901960784,0.001015548365456482,0.36221899927483686,2.760760760760761,0.008803198588466713,12.0,6.0,2.0,0.33333333333333326,0.2307692307692308,0.006160164271047226,0.20000000000000004,0.20023534949399868,0.4615384615384616
graph_032_mu_0_2_node_600,23,0.21739130434782608,0.0015883459303952553,0.3784090909090909,2.6426426426426426,0.015414698576861216,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.24359628133213027,0.5384615384615384
graph_032_mu_0_2_node_601,23,0.21739130434782608,0.0017648372451544718,0.3799923925446938,2.6316316316316315,0.01819390799851028,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3055555555555554,0.011410788381742733,0.3142857142857142,0.3147171037519678,0.33333333333333326
graph_032_mu_0_2_node_602,15,0.1619047619047619,0.0008124484198822746,0.3571683947086164,2.7997997997998,0.006824048469593507,7.0,8.0,0.875,0.5333333333333332,0.4000000000000001,0.008163265306122451,0.36363636363636365,0.3639500153261622,0.3499999999999999
graph_032_mu_0_2_node_603,23,0.233201581027668,0.0014181790969232063,0.38408304498269896,2.6036036036036037,0.025236507347134167,14.0,9.0,1.555555555555556,0.3913043478260869,0.18,0.009473684210526318,0.24324324324324328,0.24359628133213027,0.28000000000000014
graph_032_mu_0_2_node_604,26,0.28615384615384615,0.0018052541178018744,0.38275862068965516,2.6126126126126126,0.018875798439744025,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3125,0.010330578512396691,0.2380952380952381,0.23848754880532044,0.5
graph_032_mu_0_2_node_605,23,0.308300395256917,0.0016571612255036835,0.3754227733934611,2.6636636636636637,0.01558025651690676,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24359628133213027,0.875
graph_032_mu_0_2_node_606,16,0.2087912087912088,0.0009338563415523644,0.3541297412265154,2.823823823823824,0.004645501147341049,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027449903925344,0.5714285714285712
