,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_272,48,0.3188405797101449,0.00416287025775647,0.4095940959409594,2.4414414414414414,0.03805696958109398,34.0,14.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.014522821576763488,0.17073170731707318,0.17127548110717644,0.9166666666666664
graph_06_mu_0_2_node_273,32,0.31494252873563217,0.0025469552787902388,0.3882627283326856,2.5755755755755754,0.018390165351088308,21.0,11.0,1.9090909090909096,0.34375,0.5499999999999999,0.011224489795918367,0.20754716981132082,0.2079740393056744,1.0
graph_06_mu_0_2_node_274,28,0.3723076923076923,0.0017498374007352741,0.37471867966991745,2.6686686686686687,0.01324285133109921,20.0,8.0,2.5,0.2857142857142856,0.4000000000000001,0.008163265306122451,0.16666666666666663,0.16697712925592464,0.9499999999999997
graph_06_mu_0_2_node_275,33,0.33548387096774196,0.001890227627925135,0.390539483971853,2.5605605605605604,0.022615852310754202,23.0,10.0,2.3,0.30303030303030304,0.3225806451612903,0.010319917440660475,0.17857142857142852,0.17895956705924107,0.7096774193548386
graph_06_mu_0_2_node_276,30,0.30344827586206896,0.002080774360331622,0.3858632676709154,2.5915915915915915,0.01819246241828763,20.0,10.0,2.0,0.33333333333333326,0.37037037037037035,0.01027749229188078,0.20000000000000004,0.2003880481179667,0.7407407407407407
graph_06_mu_0_2_node_277,26,0.21739130434782608,0.0021661679601667067,0.3758465011286682,2.660660660660661,0.010066257334587887,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4000000000000001,0.010256410256410255,0.2380952380952381,0.2384831657855165,0.5999999999999998
graph_06_mu_0_2_node_278,33,0.32765151515151514,0.002135700629195941,0.3842307692307692,2.6026026026026026,0.019536924669470258,23.0,10.0,2.3,0.30303030303030304,0.3225806451612903,0.010319917440660475,0.17857142857142852,0.17895956705924107,0.7419354838709677
graph_06_mu_0_2_node_279,18,0.3464052287581699,0.0009409861326786091,0.36433260393873085,2.744744744744745,0.023491353204867473,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416507860089734,0.7857142857142859
graph_06_mu_0_2_node_280,23,0.1225296442687747,0.002405894041203994,0.37970353477765106,2.6336336336336337,0.01089022713014843,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.43804271980151976,0.6428571428571429
graph_06_mu_0_2_node_281,32,0.4536290322580645,0.0016361898658439856,0.39008199921905506,2.5635635635635636,0.03528900706619284,24.0,8.0,3.0,0.25,0.25,0.008264462809917356,0.1428571428571428,0.14316770186335406,0.75
graph_06_mu_0_2_node_282,44,0.3008130081300813,0.0034213360426810888,0.4085889570552147,2.4474474474474475,0.05198709244085184,32.0,12.0,2.666666666666666,0.2727272727272726,0.2790697674418605,0.012539184952978058,0.15789473684210528,0.15836079245807536,0.7209302325581394
graph_06_mu_0_2_node_283,16,0.2916666666666667,0.0009220333969999582,0.36235038084874865,2.75975975975976,0.00932133677040858,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100191517161972,0.7142857142857141
graph_06_mu_0_2_node_284,34,0.4495967741935484,0.001990421233434512,0.38393543428132204,2.6046046046046047,0.0340675040266,26.0,8.0,3.25,0.23529411764705885,0.25,0.008264462809917356,0.1333333333333333,0.13364394057048193,0.78125
graph_06_mu_0_2_node_285,31,0.3956989247311828,0.0016084374117687006,0.3903868698710434,2.5615615615615615,0.03898416208810342,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1627906976744186,0.0073145245559038665,0.12727272727272723,0.1275444769524508,0.558139534883721
graph_06_mu_0_2_node_286,27,0.39886039886039887,0.0013281411386069839,0.3740172220142269,2.6736736736736737,0.011657821669211647,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.1492078355211061,0.7407407407407407
graph_06_mu_0_2_node_287,24,0.2753623188405797,0.00204548151687701,0.3784090909090909,2.6426426426426426,0.012167774290798697,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4000000000000001,0.010256410256410255,0.2631578947368421,0.2635457622413026,0.5600000000000003
graph_06_mu_0_2_node_288,24,0.2572463768115942,0.0018561319224885769,0.37984790874524715,2.6326326326326326,0.010780370091506114,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.2635457622413026,0.6999999999999998
graph_06_mu_0_2_node_289,17,0.26666666666666666,0.0006780213459541537,0.3576799140708915,2.795795795795796,0.00765548189082653,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451841673684677,0.5882352941176471
graph_06_mu_0_2_node_290,25,0.38333333333333336,0.0012790118978399116,0.37,2.7027027027027026,0.0101638554604639,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.1365964833055799,0.8260869565217388
graph_06_mu_0_2_node_291,19,0.30994152046783624,0.001021170527607609,0.3618254255704455,2.7637637637637638,0.007529592673427465,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773273855702088,0.8125
graph_06_mu_0_2_node_292,48,0.34396135265700484,0.003552319691629573,0.41659716430358634,2.4004004004004003,0.1378958968893938,35.0,13.0,2.692307692307693,0.27083333333333337,0.3023255813953489,0.0135841170323929,0.1566265060240964,0.15713149767231147,0.7906976744186044
graph_06_mu_0_2_node_293,21,0.2619047619047619,0.001290324939109468,0.37726586102719034,2.650650650650651,0.011859517402553995,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.23560441165062723,0.44827586206896536
graph_06_mu_0_2_node_294,20,0.1111111111111111,0.001580565871630748,0.36958934517203107,2.705705705705706,0.010067484368615836,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.3797368171262719,0.5714285714285712
graph_06_mu_0_2_node_295,17,0.24761904761904763,0.000940092900860786,0.3596112311015119,2.780780780780781,0.005508908579235991,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953071386817067,0.6428571428571429
graph_06_mu_0_2_node_296,33,0.4602272727272727,0.0015711551493479041,0.3906922174423152,2.5595595595595597,0.03867926818354346,25.0,8.0,3.125,0.24242424242424232,0.25,0.008264462809917356,0.13793103448275865,0.13824161760256606,0.78125
graph_06_mu_0_2_node_297,28,0.41846153846153844,0.0008905294412891432,0.38144329896907214,2.6216216216216215,0.037573782770764265,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13953488372093026,0.006269592476489029,0.12000000000000005,0.1202329011722692,0.48837209302325585
graph_06_mu_0_2_node_298,24,0.18614718614718614,0.0018302269861633052,0.3734579439252336,2.6776776776776776,0.012682642980967473,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.2635457622413026,0.722222222222222
graph_06_mu_0_2_node_299,21,0.38571428571428573,0.0009046318244604785,0.36314067611777534,2.7537537537537538,0.012618735679830103,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.16689944134078205,0.6521739130434784
graph_06_mu_0_2_node_300,26,0.46153846153846156,0.001050887685350691,0.3759879563417388,2.65965965965966,0.013931082652683849,21.0,5.0,4.200000000000002,0.19230769230769237,0.20000000000000004,0.005128205128205127,0.1063829787234043,0.10657705550017713,0.84
graph_06_mu_0_2_node_301,22,0.30526315789473685,0.001077940926222357,0.36700955180014694,2.724724724724725,0.007796583896861663,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18946074910694533,0.8235294117647061
graph_06_mu_0_2_node_302,38,0.22048364153627312,0.0040449877182602454,0.40842191332788225,2.4484484484484486,0.039467965402435926,22.0,16.0,1.375,0.4210526315789473,0.37209302325581384,0.016718913270637403,0.2666666666666666,0.26728749547312336,0.5116279069767442
graph_06_mu_0_2_node_303,18,0.35947712418300654,0.0008652064549520137,0.3593525179856115,2.7827827827827827,0.009976675095784688,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023272050267632,0.8571428571428571
graph_06_mu_0_2_node_304,23,0.23715415019762845,0.002027210668098167,0.3706864564007421,2.6976976976976976,0.00889192416993956,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27816561519633193,0.7647058823529413
graph_06_mu_0_2_node_305,17,0.05714285714285714,0.0012876815781145499,0.3710995542347697,2.694694694694695,0.010422941391214855,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.4170543236677522,0.4000000000000001
graph_06_mu_0_2_node_306,19,0.21637426900584794,0.0012106213463753807,0.37096175269216486,2.695695695695696,0.015650525424746174,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.3106938135879906,0.5882352941176471
graph_06_mu_0_2_node_307,37,0.21171171171171171,0.004651790780786184,0.40808823529411764,2.4504504504504503,0.022981003697485642,21.0,16.0,1.3125,0.4324324324324325,0.64,0.016410256410256403,0.2758620689655173,0.2764828495971616,0.84
graph_06_mu_0_2_node_308,18,0.35833333333333334,0.0008789760659300099,0.3592233009708738,2.7837837837837838,0.0058484142439252824,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148427890168165,0.8000000000000002
graph_06_mu_0_2_node_309,19,0.32748538011695905,0.0010744242129743775,0.3652650822669104,2.7377377377377377,0.007429499300820514,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773273855702088,0.7647058823529413
graph_06_mu_0_2_node_310,22,0.15263157894736842,0.0018458038014370793,0.37429748969651555,2.6716716716716715,0.011945003745897716,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.33375987177995786,0.5555555555555556
graph_06_mu_0_2_node_311,21,0.34502923976608185,0.0008416767638464454,0.367414490621552,2.7217217217217216,0.009482501453469615,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689944134078205,0.7368421052631577
graph_06_mu_0_2_node_312,30,0.43908045977011495,0.0012861567423402406,0.38144329896907214,2.6216216216216215,0.02457039032380853,24.0,6.0,4.0,0.20000000000000004,0.15789473684210528,0.006237006237006238,0.11111111111111115,0.11134404845096668,0.6315789473684211
graph_06_mu_0_2_node_313,29,0.3504273504273504,0.0017129509447999288,0.38173481085212074,2.6196196196196198,0.019605032395798402,20.0,9.0,2.2222222222222223,0.31034482758620696,0.36,0.009230769230769233,0.1836734693877551,0.18402272624677177,0.7599999999999999
graph_06_mu_0_2_node_314,16,0.24166666666666667,0.0012448733793324355,0.36300872093023256,2.754754754754755,0.005278738287866768,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28027143355694284,0.5999999999999998
graph_06_mu_0_2_node_315,38,0.36666666666666664,0.0023871577499304823,0.39470564994073487,2.5335335335335336,0.043351544079798875,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2093023255813953,0.00940438871473354,0.1343283582089552,0.134677859199208,0.6511627906976744
graph_06_mu_0_2_node_316,48,0.34396135265700484,0.003625862970043541,0.4046172539489672,2.4714714714714714,0.05466037449121828,37.0,11.0,3.363636363636365,0.2291666666666666,0.2558139534883721,0.011494252873563216,0.12941176470588234,0.1298391649467807,0.8372093023255812
graph_06_mu_0_2_node_317,42,0.39871794871794874,0.003085478799633625,0.4054383116883117,2.4664664664664664,0.044047639433507514,30.0,12.0,2.5,0.2857142857142856,0.375,0.012396694214876035,0.16666666666666663,0.1671326498912706,0.90625
graph_06_mu_0_2_node_318,35,0.45454545454545453,0.0018504493077837491,0.3855654187572366,2.5935935935935936,0.025831478025527058,27.0,8.0,3.375,0.22857142857142862,0.25,0.008264462809917356,0.12903225806451607,0.12934288942275174,0.8125
graph_06_mu_0_2_node_319,38,0.38412698412698415,0.0026528008185977706,0.39377217185652347,2.5395395395395397,0.036642797869853756,27.0,11.0,2.454545454545454,0.28947368421052644,0.34375,0.011363636363636364,0.16923076923076918,0.16965783760053285,0.8125
graph_06_mu_0_2_node_320,19,0.27205882352941174,0.0008674621431033255,0.3636694575900983,2.74974974974975,0.009298998097008949,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2592592592592592,0.0071942446043165445,0.2258064516129031,0.2260779483355498,0.4074074074074074
graph_06_mu_0_2_node_321,19,0.40350877192982454,0.0006802699464279245,0.36700955180014694,2.724724724724725,0.008808434239857037,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170912288497734,0.6999999999999998
graph_06_mu_0_2_node_322,20,0.33157894736842103,0.0010470275613526535,0.3634048744998181,2.7517517517517516,0.007136172561649903,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.1767033448494612,0.6363636363636365
graph_06_mu_0_2_node_323,38,0.319047619047619,0.0031507131991151075,0.3929976396538159,2.5445445445445447,0.03458936207157561,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3823529411764707,0.013457556935817802,0.2063492063492064,0.20685380596881586,0.7058823529411762
graph_06_mu_0_2_node_324,29,0.3076923076923077,0.0018661274638730532,0.37192851824274015,2.6886886886886887,0.011622529051953592,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4000000000000001,0.010256410256410255,0.20833333333333337,0.20872135133736874,0.72
graph_06_mu_0_2_node_325,18,0.35294117647058826,0.0009810993922954815,0.3588362068965517,2.7867867867867866,0.005538459855245308,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.16148427890168165,0.6842105263157895
graph_06_mu_0_2_node_326,38,0.3357041251778094,0.0027984553929651917,0.4008828250401284,2.4944944944944947,0.04361922622864987,28.0,10.0,2.7999999999999994,0.2631578947368421,0.23255813953488375,0.010449320794148379,0.15151515151515152,0.15190344071294604,0.6511627906976744
graph_06_mu_0_2_node_327,45,0.402020202020202,0.0031769539578637416,0.4107730263157895,2.4344344344344346,0.1376021857143798,33.0,12.0,2.75,0.2666666666666666,0.2790697674418605,0.012539184952978058,0.1538461538461538,0.15431224566624244,0.7674418604651162
graph_06_mu_0_2_node_328,20,0.41830065359477125,0.0008052899576044532,0.3649981731823164,2.73973973973974,0.008267656439914813,15.0,5.0,3.0,0.25,0.18518518518518517,0.00513874614594039,0.1428571428571428,0.14305112927809335,0.5185185185185184
graph_06_mu_0_2_node_329,17,0.3014705882352941,0.0008473911895965876,0.3602596465921385,2.775775775775776,0.008806399958553963,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451841673684677,0.6875
graph_06_mu_0_2_node_330,31,0.28817204301075267,0.002486182655053443,0.38917023763147646,2.5695695695695697,0.03267289821560453,20.0,11.0,1.8181818181818175,0.3548387096774193,0.2558139534883721,0.011494252873563216,0.21568627450980402,0.21611311087626237,0.4651162790697675
graph_06_mu_0_2_node_331,25,0.2733333333333333,0.0021278741469593614,0.38158899923605805,2.6206206206206204,0.012413625299050624,14.0,11.0,1.272727272727273,0.4400000000000001,0.4583333333333332,0.011270491803278687,0.282051282051282,0.28247791975829817,0.5833333333333334
graph_06_mu_0_2_node_332,27,0.29,0.001716271860448614,0.3768389287061486,2.6536536536536537,0.01320239015049635,18.0,9.0,2.0,0.33333333333333326,0.3913043478260869,0.009211873080859774,0.20000000000000004,0.20034920265394016,0.7391304347826088
graph_06_mu_0_2_node_333,23,0.3359683794466403,0.001561481981901454,0.37471867966991745,2.6686686686686687,0.012719534687801634,14.0,9.0,1.555555555555556,0.3913043478260869,0.36,0.009230769230769233,0.24324324324324328,0.2435923375374909,0.5600000000000003
graph_06_mu_0_2_node_334,18,0.1111111111111111,0.001499615298051463,0.378839590443686,2.6396396396396398,0.014002836609418638,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7333333333333332,0.011167512690355328,0.4400000000000001,0.4404264061712604,0.46666666666666673
graph_06_mu_0_2_node_335,39,0.36036036036036034,0.002538001540958728,0.390539483971853,2.5605605605605604,0.03403671065730614,28.0,11.0,2.545454545454546,0.282051282051282,0.34375,0.011363636363636364,0.16417910447761194,0.16460620601129472,0.84375
graph_06_mu_0_2_node_336,19,0.2867647058823529,0.0010773193527507943,0.3652650822669104,2.7377377377377377,0.007561407330302131,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260779483355498,0.7333333333333332
graph_06_mu_0_2_node_337,19,0.20588235294117646,0.0011558688141748833,0.36580007323324787,2.7337337337337337,0.008621544671485225,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.2260779483355498,0.6111111111111108
graph_06_mu_0_2_node_338,21,0.30994152046783624,0.0011316099245929389,0.3679558011049724,2.7177177177177176,0.010079911973517493,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027153884945112,0.8125
graph_06_mu_0_2_node_339,33,0.3311827956989247,0.0023619508541224254,0.384526558891455,2.6006006006006004,0.015905519427366867,22.0,11.0,2.0,0.33333333333333326,0.4583333333333332,0.011270491803278687,0.20000000000000004,0.20042690262739168,0.875
graph_06_mu_0_2_node_340,46,0.3101449275362319,0.004188500306221137,0.4100985221674877,2.4384384384384385,0.053498076446918716,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2790697674418605,0.012539184952978058,0.14999999999999994,0.15046612802983225,0.7906976744186044
graph_06_mu_0_2_node_341,24,0.33766233766233766,0.001344114796132059,0.367414490621552,2.7217217217217216,0.011134680174493797,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20031036623215398,0.9375
graph_06_mu_0_2_node_342,23,0.24285714285714285,0.0016032586931953871,0.3675496688741722,2.720720720720721,0.0074417613632268755,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.2435923375374909,0.6500000000000002
graph_06_mu_0_2_node_343,24,0.31521739130434784,0.0015139787690032567,0.3726221559119731,2.6836836836836837,0.01354527747483696,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111835214709642,0.7894736842105262
graph_06_mu_0_2_node_344,17,0.3235294117647059,0.0009968509323161222,0.3605196679898953,2.7737737737737738,0.007551953481457554,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451841673684677,0.7857142857142859
graph_06_mu_0_2_node_345,23,0.466403162055336,0.0009979150524903307,0.3791271347248577,2.6376376376376376,0.07560843906889127,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13953488372093026,0.006269592476489029,0.14999999999999994,0.15023281080242118,0.3953488372093022
graph_06_mu_0_2_node_346,19,0.2807017543859649,0.001098187695012522,0.3668747704737422,2.725725725725726,0.008479562558615025,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669769125365185,0.5789473684210529
graph_06_mu_0_2_node_347,16,0.21666666666666667,0.0010515963981235954,0.36130198915009043,2.7677677677677677,0.006567784894047497,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.28027143355694284,0.5625
graph_06_mu_0_2_node_348,19,0.19117647058823528,0.0011094524787125886,0.36038961038961037,2.774774774774775,0.005548145363552704,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669769125365185,0.7142857142857141
graph_06_mu_0_2_node_349,24,0.3115942028985507,0.0017271115335658355,0.3702742772424018,2.700700700700701,0.009419725562009333,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23111835214709642,0.6521739130434784
graph_06_mu_0_2_node_350,21,0.23391812865497075,0.001490516898741643,0.3659340659340659,2.7327327327327327,0.007841365888537805,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730763128668889,0.6875
graph_06_mu_0_2_node_351,27,0.2,0.00199030468339877,0.3768389287061486,2.6536536536536537,0.01005344873260189,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781187,0.2558139534883721,0.2562406573946524,0.6818181818181818
graph_06_mu_0_2_node_352,21,0.2619047619047619,0.0014074495174297085,0.3713754646840149,2.6926926926926926,0.010773314856986585,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560441165062723,0.7647058823529413
graph_06_mu_0_2_node_353,18,0.15833333333333333,0.0012033128649502692,0.3682270549207519,2.715715715715716,0.011160630499757782,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602450752287883,0.6428571428571429
graph_06_mu_0_2_node_354,19,0.4264705882352941,0.0007639342383264456,0.3602596465921385,2.775775775775776,0.007863025032583855,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170912288497734,0.6500000000000002
graph_06_mu_0_2_node_355,25,0.2833333333333333,0.0016767717373050574,0.375,2.6666666666666665,0.011803914206618754,17.0,8.0,2.125,0.32,0.32,0.008205128205128202,0.19047619047619055,0.19078658079201266,0.6799999999999998
graph_06_mu_0_2_node_356,29,0.1794871794871795,0.002577183533600934,0.3842307692307692,2.6026026026026026,0.015945231407125858,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4800000000000002,0.012307692307692306,0.26086956521739124,0.26133507844572545,0.64
graph_06_mu_0_2_node_357,41,0.3562753036437247,0.003567774933694807,0.4018503620273532,2.4884884884884886,0.0316123907292997,29.0,12.0,2.4166666666666665,0.2926829268292682,0.375,0.012396694214876035,0.17142857142857137,0.17189451846592488,0.875
graph_06_mu_0_2_node_358,14,0.08791208791208792,0.0009650479606924796,0.3614327062228654,2.7667667667667666,0.005401451590350009,6.0,8.0,0.75,0.5714285714285712,0.5333333333333332,0.008121827411167511,0.4000000000000001,0.4003101256008684,0.4000000000000001
graph_06_mu_0_2_node_359,18,0.2679738562091503,0.0010588261875782675,0.3616944243301955,2.764764764764765,0.007111269831350816,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023272050267632,0.8571428571428571
graph_06_mu_0_2_node_360,27,0.245014245014245,0.0025149944078202233,0.38660990712074306,2.5865865865865865,0.015836582058985117,15.0,12.0,1.25,0.4444444444444446,0.6315789473684211,0.012232415902140673,0.2857142857142856,0.28617972671963826,0.7894736842105262
graph_06_mu_0_2_node_361,20,0.28104575163398693,0.001162048798514168,0.36486486486486486,2.740740740740741,0.007409154429365086,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.212392729905627,0.7058823529411762
graph_06_mu_0_2_node_362,20,0.2,0.0014661039121147954,0.3706864564007421,2.6976976976976976,0.008832735619649023,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906715937137618,0.6470588235294118
graph_06_mu_0_2_node_363,25,0.2490118577075099,0.0016461499886913237,0.3710995542347697,2.694694694694695,0.008483314365742262,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21986134358763776,0.6818181818181818
graph_06_mu_0_2_node_364,23,0.21739130434782608,0.0020998071184631585,0.3734579439252336,2.6776776776776776,0.008838860086181793,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5,0.011247443762781187,0.3142857142857142,0.31471228581400373,0.5454545454545452
graph_06_mu_0_2_node_365,35,0.3680672268907563,0.0022755648445707422,0.39501779359430605,2.5315315315315314,0.029156411079311346,26.0,9.0,2.888888888888888,0.2571428571428571,0.2368421052631579,0.009355509355509356,0.14754098360655735,0.1478904031818185,0.6842105263157895
graph_06_mu_0_2_node_366,21,0.24285714285714285,0.0013391276874611762,0.38028169014084506,2.6296296296296298,0.016057134098099137,12.0,9.0,1.333333333333333,0.42857142857142855,0.31034482758620696,0.009268795056642635,0.2727272727272726,0.2730763128668889,0.41379310344827586
graph_06_mu_0_2_node_367,23,0.2571428571428571,0.0016460042491338353,0.3712374581939799,2.6936936936936937,0.009052686008436185,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.2435923375374909,0.8125
graph_06_mu_0_2_node_368,22,0.3631578947368421,0.0011540597417105298,0.36130198915009043,2.7677677677677677,0.006862054126963463,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946074910694533,0.875
graph_06_mu_0_2_node_369,21,0.3476190476190476,0.0010155565954858027,0.3734579439252336,2.6776776776776776,0.014622153125956485,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.16689944134078205,0.5172413793103449
graph_06_mu_0_2_node_370,15,0.1523809523809524,0.0009210479394498866,0.3653986832479883,2.7367367367367366,0.0074040901606521855,8.0,7.0,1.1428571428571423,0.46666666666666673,0.28000000000000014,0.007179487179487177,0.3043478260869565,0.30461923859519585,0.32
graph_06_mu_0_2_node_371,17,0.2857142857142857,0.0006654017472046121,0.3601297764960346,2.7767767767767766,0.01466504045807588,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.1726077343780304,0.6875
graph_06_mu_0_2_node_372,26,0.35144927536231885,0.0012818087842646957,0.36660550458715596,2.7277277277277276,0.008195520139817404,20.0,6.0,3.333333333333334,0.2307692307692308,0.2400000000000001,0.006153846153846153,0.13043478260869562,0.13066764762460806,0.7599999999999999
graph_06_mu_0_2_node_373,26,0.27076923076923076,0.0019179252522307586,0.39161113288906313,2.5535535535535536,0.06875171944766187,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2558139534883721,0.011494252873563216,0.26829268292682934,0.2687193537309098,0.34883720930232553
graph_06_mu_0_2_node_374,21,0.3904761904761905,0.0012368694595434684,0.36327272727272725,2.7527527527527527,0.008225730942459836,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.16689944134078205,0.6521739130434784
graph_06_mu_0_2_node_375,20,0.2,0.001663888176065103,0.378839590443686,2.6396396396396398,0.011688065435200498,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.3337210805221663,0.3448275862068967
graph_06_mu_0_2_node_376,19,0.24561403508771928,0.0011529355220542645,0.37373737373737376,2.675675675675676,0.012458914784339014,12.0,7.0,1.7142857142857142,0.36842105263157887,0.28000000000000014,0.007179487179487177,0.2258064516129031,0.2260779483355498,0.4800000000000002
graph_06_mu_0_2_node_377,48,0.34299516908212563,0.003418906404644213,0.4049452776651804,2.4694694694694697,0.05750441681159763,37.0,11.0,3.363636363636365,0.2291666666666666,0.2558139534883721,0.011494252873563216,0.12941176470588234,0.1298391649467807,0.8372093023255812
graph_06_mu_0_2_node_378,25,0.31,0.001530801828010569,0.38173481085212074,2.6196196196196198,0.029826463028270467,16.0,9.0,1.7777777777777783,0.36,0.2093023255813953,0.00940438871473354,0.21951219512195133,0.21986134358763776,0.37209302325581384
