,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_4_node_472,26,0.10153846153846154,0.00144061449042575,0.39611419508326723,2.5245245245245247,0.022567984627126236,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.4863352902804959,0.5999999999999998
graph_055_mu_0_4_node_473,20,0.07368421052631578,0.0007521285968879884,0.39238020424194814,2.5485485485485486,0.023189598114757022,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3589743589743588,0.014568158168574402,0.5384615384615384,0.538972897947257,0.1282051282051282
graph_055_mu_0_4_node_474,28,0.07384615384615385,0.0014086803673272784,0.3951740506329114,2.5305305305305303,0.02518763164121049,10.0,18.0,0.5555555555555556,0.6428571428571429,1.1999999999999995,0.018274111675126905,0.4736842105263158,0.47434176879328427,0.5999999999999998
graph_055_mu_0_4_node_475,17,0.125,0.0005078841537260559,0.3774083868530412,2.6496496496496498,0.017630333268437888,9.0,8.0,1.125,0.4705882352941177,0.21621621621621626,0.0083073727933541,0.3076923076923076,0.3079846412448912,0.24324324324324328
graph_055_mu_0_4_node_476,25,0.10333333333333333,0.0011606398276478049,0.40024038461538464,2.4984984984984986,0.027440524289648015,9.0,16.0,0.5625,0.64,0.5925925925925926,0.01644398766700925,0.4705882352941177,0.4711727315314231,0.33333333333333326
graph_055_mu_0_4_node_477,24,0.1471861471861472,0.0009691941939324059,0.3881118881118881,2.5765765765765765,0.020175042592122116,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.3719035960933137,0.7142857142857141
graph_055_mu_0_4_node_478,24,0.15217391304347827,0.0009827533743217663,0.3951740506329114,2.5305305305305303,0.024914407204922308,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5652173913043478,0.01330603889457523,0.37142857142857155,0.3719035960933137,0.4782608695652175
graph_055_mu_0_4_node_479,25,0.05138339920948617,0.0011752003400639641,0.39346199291059475,2.5415415415415414,0.023169690712115894,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.4711727315314231,0.5714285714285712
graph_055_mu_0_4_node_480,24,0.14130434782608695,0.0010296427111263849,0.3996,2.5025025025025025,0.030073981124877962,13.0,11.0,1.1818181818181819,0.4583333333333332,0.23404255319148948,0.011542497376705143,0.29729729729729737,0.29769932938676774,0.2553191489361702
graph_055_mu_0_4_node_481,15,0.047619047619047616,0.0004559180084960308,0.38349328214971207,2.6076076076076076,0.016267612915783977,2.0,13.0,0.1538461538461538,0.8666666666666669,0.3095238095238094,0.013569937369519834,0.7647058823529413,0.7651805947867554,0.04761904761904764
graph_055_mu_0_4_node_482,33,0.05303030303030303,0.002327726547066362,0.4143508917461634,2.4134134134134135,0.03176920576853678,11.0,22.0,0.5,0.6666666666666665,0.4782608695652175,0.023060796645702313,0.5,0.5008036236119227,0.23913043478260876
graph_055_mu_0_4_node_483,36,0.1619047619047619,0.002016196528803172,0.41992433795712486,2.3813813813813813,0.04453466873027694,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7307692307692305,0.019507186858316223,0.3584905660377358,0.3591849851013666,0.6538461538461539
graph_055_mu_0_4_node_484,17,0.022058823529411766,0.0006345175511090975,0.38571428571428573,2.5925925925925926,0.018088763216284387,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2857142857142856,0.012526096033402925,0.5454545454545452,0.5458928535851612,0.04761904761904764
graph_055_mu_0_4_node_485,44,0.07505285412262157,0.0037615044077555933,0.43491510666086197,2.299299299299299,0.0445493912853053,22.0,22.0,1.0,0.5,0.39285714285714296,0.02330508474576271,0.33333333333333326,0.3341376032755721,0.39285714285714296
graph_055_mu_0_4_node_486,22,0.08225108225108226,0.00104615992471166,0.3864603481624758,2.5875875875875876,0.019393107602283965,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8823529411764709,0.015259409969481184,0.5172413793103449,0.5177892844862225,0.41176470588235303
graph_055_mu_0_4_node_487,26,0.09538461538461539,0.0013476574582757513,0.39721669980119284,2.5175175175175175,0.02475383416305867,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.4863352902804959,0.5999999999999998
graph_055_mu_0_4_node_488,20,0.1368421052631579,0.0007911421124558084,0.38977760436987907,2.5655655655655654,0.022501548419072637,9.0,11.0,0.8181818181818182,0.5499999999999999,0.29729729729729737,0.011422637590861894,0.3793103448275863,0.37971225940247005,0.24324324324324328
graph_055_mu_0_4_node_489,22,0.16883116883116883,0.0008579270827968894,0.3964285714285714,2.5225225225225225,0.031536381615966454,9.0,13.0,0.6923076923076923,0.5909090909090909,0.40625,0.013429752066115706,0.4193548387096773,0.4198297939542792,0.28125
graph_055_mu_0_4_node_490,23,0.11462450592885376,0.0009577620994155974,0.3976910828025478,2.5145145145145147,0.029548744909735847,9.0,14.0,0.6428571428571429,0.608695652173913,0.4375,0.014462809917355378,0.4375,0.4380114715767939,0.28125
graph_055_mu_0_4_node_491,43,0.16951219512195123,0.0026089319083654784,0.4317199654278306,2.3163163163163163,0.05606356821569508,22.0,21.0,1.0476190476190477,0.48837209302325585,0.65625,0.021694214876033065,0.3230769230769231,0.32384466336135265,0.65625
graph_055_mu_0_4_node_492,48,0.12077294685990338,0.0037821183198293827,0.4410596026490066,2.2672672672672673,0.06169314421489265,22.0,26.0,0.8461538461538461,0.5416666666666667,0.8125,0.026859504132231413,0.37142857142857155,0.372378933297129,0.65625
graph_055_mu_0_4_node_493,20,0.11052631578947368,0.0006799195789817612,0.3951740506329114,2.5305305305305303,0.02488573928427434,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3513513513513515,0.013499480789200408,0.4814814814814816,0.4819563673262302,0.1891891891891892
graph_055_mu_0_4_node_494,19,0.08187134502923976,0.000707849676936222,0.38349328214971207,2.6076076076076076,0.018761681756120783,5.0,14.0,0.35714285714285704,0.7368421052631577,0.777777777777778,0.014256619144602854,0.5833333333333334,0.5838446554662773,0.2777777777777778
graph_055_mu_0_4_node_495,25,0.06,0.0013567809333556889,0.4013660104459622,2.4914914914914914,0.02502402449573811,5.0,20.0,0.25,0.8000000000000002,1.4285714285714282,0.020283975659229212,0.6666666666666665,0.6673969668200298,0.35714285714285704
graph_055_mu_0_4_node_496,22,0.12987012987012986,0.0008356066482731634,0.39548693586698336,2.5285285285285286,0.028822516390690483,10.0,12.0,0.8333333333333335,0.5454545454545452,0.36363636363636365,0.012409513960703205,0.375,0.3754384682841276,0.30303030303030304
graph_055_mu_0_4_node_497,25,0.16,0.001143888041260359,0.39627132090440303,2.5235235235235236,0.025460980036469377,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.389400435220371,0.5789473684210529
graph_055_mu_0_4_node_498,32,0.07459677419354839,0.0018343806635742717,0.4193954659949622,2.3843843843843846,0.037922412453753745,14.0,18.0,0.777777777777778,0.5625,0.38297872340425526,0.01888772298006296,0.3913043478260869,0.3919620983193998,0.297872340425532
graph_055_mu_0_4_node_499,20,0.06842105263157895,0.00089059827529303,0.39346199291059475,2.5415415415415414,0.021886546237041057,5.0,15.0,0.33333333333333326,0.75,0.3191489361702127,0.01573976915005246,0.5999999999999998,0.6005478251342175,0.08510638297872337
graph_055_mu_0_4_node_500,22,0.09956709956709957,0.0009818777127789482,0.3940828402366864,2.5375375375375375,0.022420589062874904,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.46717810087430883,0.4705882352941177
graph_055_mu_0_4_node_501,24,0.13768115942028986,0.0010073242211013301,0.3976910828025478,2.5145145145145147,0.025839807111704794,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.41227621483375976,0.4347826086956522
graph_055_mu_0_4_node_502,42,0.11923076923076924,0.0026265558810628165,0.4320934256055363,2.314314314314314,0.05634003698489274,20.0,22.0,0.9090909090909087,0.5238095238095238,0.6666666666666665,0.02275077559462254,0.3548387096774193,0.35564286202773737,0.5757575757575759
graph_055_mu_0_4_node_503,25,0.08300395256916997,0.0011603988882012666,0.39501779359430605,2.5315315315315314,0.024282820781697887,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.4291194538536614,0.5999999999999998
graph_055_mu_0_4_node_504,20,0.06535947712418301,0.0006456488595164003,0.3851195065535852,2.5965965965965965,0.023093267497256088,7.0,13.0,0.5384615384615384,0.6500000000000002,0.44827586206896536,0.013388259526261582,0.4814814814814816,0.4819563673262302,0.20689655172413793
graph_055_mu_0_4_node_505,19,0.07017543859649122,0.0008417544396308993,0.3855654187572366,2.5935935935935936,0.01761245710393768,4.0,15.0,0.2666666666666666,0.7894736842105262,0.4838709677419357,0.015479876160990717,0.6521739130434784,0.6527216981656345,0.09677419354838708
graph_055_mu_0_4_node_506,25,0.16,0.0011151242453946064,0.4020120724346076,2.4874874874874875,0.03379408669996337,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4375,0.014462809917355378,0.388888888888889,0.389400435220371,0.34375
graph_055_mu_0_4_node_507,41,0.17408906882591094,0.002428419303166746,0.42241014799154336,2.3673673673673674,0.04689549094257201,23.0,18.0,1.2777777777777783,0.43902439024390266,0.6923076923076923,0.018480492813141684,0.28125,0.28190818341377805,0.8461538461538461
graph_055_mu_0_4_node_508,26,0.13538461538461538,0.0012160513556025536,0.4069246435845214,2.4574574574574575,0.03573533141316575,11.0,15.0,0.7333333333333332,0.5769230769230768,0.45454545454545436,0.015511892450879004,0.4054054054054053,0.4059534707347927,0.33333333333333326
graph_055_mu_0_4_node_509,27,0.11396011396011396,0.001463744251251475,0.4059325477448192,2.4634634634634636,0.033872810367707354,11.0,16.0,0.6875,0.5925925925925926,0.5,0.01652892561983471,0.4210526315789473,0.421637213237698,0.34375
graph_055_mu_0_4_node_510,23,0.10276679841897234,0.0011094869241309502,0.391304347826087,2.5555555555555554,0.02060407789988706,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0714285714285714,0.015212981744421901,0.4838709677419357,0.484418912947415,0.5714285714285712
graph_055_mu_0_4_node_511,23,0.039525691699604744,0.0012329581906228228,0.39564356435643566,2.5275275275275275,0.02193912074385649,5.0,18.0,0.2777777777777778,0.7826086956521738,1.0,0.018329938900203673,0.6428571428571429,0.6435144609991236,0.2222222222222223
graph_055_mu_0_4_node_512,21,0.07142857142857142,0.0009069888660734605,0.39454976303317535,2.5345345345345347,0.02235165767807414,7.0,14.0,0.5,0.6666666666666665,0.8235294117647061,0.014242115971515762,0.5,0.5005113968439509,0.41176470588235303
graph_055_mu_0_4_node_513,45,0.11616161616161616,0.003343414676119263,0.43529411764705883,2.2972972972972974,0.04911372563948154,22.0,23.0,0.956521739130435,0.5111111111111111,0.7931034482758619,0.023686920700308964,0.3432835820895522,0.3441243790188156,0.7586206896551726
graph_055_mu_0_4_node_514,30,0.07142857142857142,0.001647245898225369,0.4102669404517454,2.4374374374374375,0.030244094253877515,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5483870967741937,0.017543859649122806,0.3953488372093022,0.3959700233093499,0.3870967741935483
graph_055_mu_0_4_node_515,27,0.14245014245014245,0.0014604210409251952,0.3991210547343188,2.5055055055055053,0.025803246560171536,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.421637213237698,0.7857142857142859
graph_055_mu_0_4_node_516,25,0.13043478260869565,0.0009796579273511452,0.3948616600790514,2.5325325325325325,0.024006381223672844,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.389400435220371,0.7142857142857141
graph_055_mu_0_4_node_517,23,0.06324110671936758,0.0010627557142489522,0.3964285714285714,2.5225225225225225,0.02433953510289492,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3513513513513515,0.013499480789200408,0.39393939393939387,0.39441438389152955,0.27027027027027023
graph_055_mu_0_4_node_518,24,0.07971014492753623,0.0012175148296292022,0.4034733441033926,2.4784784784784786,0.02648902056222812,9.0,15.0,0.5999999999999998,0.625,0.3260869565217392,0.015723270440251572,0.45454545454545436,0.4550934397863855,0.19565217391304346
graph_055_mu_0_4_node_519,18,0.0457516339869281,0.0008349451096904534,0.38660990712074306,2.5865865865865865,0.01832070282742926,4.0,14.0,0.2857142857142856,0.777777777777778,0.5185185185185184,0.014388489208633089,0.6363636363636365,0.636874921149262,0.07407407407407407
graph_055_mu_0_4_node_520,25,0.04,0.0013957924271776802,0.408255006129955,2.4494494494494496,0.02687599573998283,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3695652173913044,0.017819706498951784,0.5151515151515154,0.5157724743508431,0.15217391304347824
graph_055_mu_0_4_node_521,39,0.04723346828609987,0.003202431240122908,0.43359375,2.3063063063063063,0.04165694236733994,12.0,27.0,0.4444444444444446,0.6923076923076923,0.8709677419354839,0.027863777089783274,0.5294117647058824,0.5303979219797054,0.3870967741935483
graph_055_mu_0_4_node_522,31,0.0989247311827957,0.00183222043877754,0.4114497528830313,2.4304304304304303,0.032459731413810394,11.0,20.0,0.5499999999999999,0.6451612903225806,0.9523809523809524,0.020429009193054137,0.4761904761904762,0.476921096487108,0.5238095238095238
graph_055_mu_0_4_node_523,45,0.048726467331118496,0.003965407263552841,0.4385425812115891,2.28028028028028,0.04543410280137275,17.0,28.0,0.6071428571428571,0.622222222222222,0.9032258064516124,0.028895768833849325,0.4516129032258062,0.45263592112861956,0.5161290322580643
graph_055_mu_0_4_node_524,24,0.030303030303030304,0.0010464425342860022,0.39470564994073487,2.5335335335335336,0.021871708406775922,9.0,15.0,0.5999999999999998,0.625,0.3260869565217392,0.015723270440251572,0.45454545454545436,0.4550934397863855,0.1739130434782608
graph_055_mu_0_4_node_525,36,0.11586452762923351,0.0023120538312628894,0.41366459627329194,2.4174174174174174,0.033501846586930305,16.0,20.0,0.8000000000000002,0.5555555555555556,1.0526315789473684,0.02038735983690112,0.38461538461538475,0.38534627191256343,0.7894736842105262
graph_055_mu_0_4_node_526,30,0.16551724137931034,0.0015094990578258286,0.4015273311897106,2.4904904904904903,0.029835897545015908,15.0,15.0,1.0,0.5,0.7894736842105262,0.015290519877675844,0.33333333333333326,0.3338815589098839,0.7894736842105262
graph_055_mu_0_4_node_527,23,0.07114624505928854,0.0011347225524870924,0.39346199291059475,2.5415415415415414,0.0218031508976503,9.0,14.0,0.6428571428571429,0.608695652173913,0.5185185185185184,0.014388489208633089,0.4375,0.4380114715767939,0.33333333333333326
graph_055_mu_0_4_node_528,28,0.10052910052910052,0.0015526639774864103,0.4064279902359642,2.4604604604604603,0.028098411191858536,11.0,17.0,0.6470588235294118,0.6071428571428571,1.0625,0.017276422764227643,0.43589743589743607,0.43651853121729994,0.6875
graph_055_mu_0_4_node_529,43,0.036585365853658534,0.003612469420240233,0.43989431968295906,2.2732732732732734,0.044940923373273996,17.0,26.0,0.6538461538461539,0.6046511627906977,0.8387096774193546,0.026831785345717233,0.43333333333333346,0.43428334794894297,0.5161290322580643
graph_055_mu_0_4_node_530,24,0.16304347826086957,0.0010004895405069276,0.38886726352666406,2.5715715715715715,0.021825697473413407,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.29769932938676774,0.6842105263157895
graph_055_mu_0_4_node_531,30,0.15172413793103448,0.001603882780322542,0.41764214046822745,2.3943943943943946,0.044237612394052654,13.0,17.0,0.7647058823529413,0.5666666666666665,0.53125,0.01756198347107438,0.3953488372093022,0.3959700233093499,0.40625
graph_055_mu_0_4_node_532,28,0.07671957671957672,0.0015368021596000824,0.40396279822078446,2.4754754754754753,0.028638524127627116,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4054054054054053,0.01557632398753894,0.36585365853658547,0.36640180397784233,0.3513513513513515
graph_055_mu_0_4_node_533,29,0.18719211822660098,0.0013453593216156605,0.41060419235511714,2.4354354354354353,0.041580818669722984,14.0,15.0,0.9333333333333335,0.5172413793103449,0.46875,0.015495867768595042,0.34883720930232553,0.3493853948083009,0.4375
graph_055_mu_0_4_node_534,26,0.11076923076923077,0.0012603165588639627,0.4018503620273532,2.4884884884884886,0.027442088361072807,10.0,16.0,0.625,0.6153846153846152,0.6956521739130432,0.01637666325486182,0.4444444444444446,0.44502898338935176,0.4347826086956522
graph_055_mu_0_4_node_535,30,0.16091954022988506,0.0015305255049384587,0.4100985221674877,2.4384384384384385,0.038782509942611405,14.0,16.0,0.875,0.5333333333333332,0.48484848484848464,0.01654601861427094,0.36363636363636365,0.3642210734741065,0.42424242424242414
graph_055_mu_0_4_node_536,26,0.16615384615384615,0.0011705765231252976,0.4000800961153384,2.4994994994994997,0.027375691575820947,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.3689326363486,0.6315789473684211
graph_055_mu_0_4_node_537,49,0.13043478260869565,0.0036191054403344586,0.4397007042253521,2.274274274274274,0.05785341405070392,23.0,26.0,0.884615384615385,0.5306122448979592,1.0,0.02669404517453799,0.361111111111111,0.3620615424607238,0.8461538461538461
graph_055_mu_0_4_node_538,15,0.047619047619047616,0.00040110782742685354,0.38173481085212074,2.6196196196196198,0.017387754373424647,5.0,10.0,0.5,0.6666666666666665,0.2173913043478261,0.010482180293501045,0.5,0.500365283459965,0.0869565217391304
graph_055_mu_0_4_node_539,33,0.11612903225806452,0.0019290451499286202,0.4069246435845214,2.4574574574574575,0.030457038037028893,14.0,19.0,0.7368421052631577,0.5757575757575759,1.1176470588235292,0.019328585961342827,0.404255319148936,0.40494958596663627,0.7647058823529413
graph_055_mu_0_4_node_540,18,0.0784313725490196,0.0007195803758352427,0.38261202604366146,2.6136136136136137,0.016932621645035954,5.0,13.0,0.38461538461538475,0.722222222222222,0.2826086956521739,0.013626834381551357,0.5652173913043478,0.5656922077695218,0.0869565217391304
graph_055_mu_0_4_node_541,50,0.04875886524822695,0.004569759716835946,0.43567378979502835,2.295295295295295,0.04777675587235588,24.0,26.0,0.9230769230769232,0.5199999999999998,0.6190476190476188,0.027139874739039668,0.3513513513513515,0.3523018521921789,0.5476190476190476
graph_055_mu_0_4_node_542,25,0.11857707509881422,0.0010336853371954735,0.38660990712074306,2.5865865865865865,0.021300500821555886,11.0,14.0,0.7857142857142859,0.5600000000000003,0.9333333333333335,0.01421319796954315,0.388888888888889,0.389400435220371,0.6666666666666665
graph_055_mu_0_4_node_543,26,0.13538461538461538,0.0011807361846030357,0.3978494623655914,2.5135135135135136,0.025429822729220876,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059534707347927,0.6470588235294118
graph_055_mu_0_4_node_544,36,0.06984126984126984,0.0024606385735176707,0.42348452734209413,2.3613613613613613,0.040004903993395555,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4761904761904762,0.0208768267223382,0.38461538461538475,0.38534627191256343,0.3809523809523811
graph_055_mu_0_4_node_545,26,0.07076923076923076,0.0013274021347200245,0.4015273311897106,2.4904904904904903,0.026998251995843565,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3589743589743588,0.014568158168574402,0.36842105263157887,0.3689326363486,0.2564102564102564
graph_055_mu_0_4_node_546,22,0.0735930735930736,0.0011110102364016532,0.38977760436987907,2.5655655655655654,0.021835508085308396,7.0,15.0,0.46666666666666673,0.6818181818181818,0.26785714285714285,0.015889830508474583,0.5172413793103449,0.5177892844862225,0.10714285714285714
graph_055_mu_0_4_node_547,24,0.14855072463768115,0.0010105223661262077,0.3911511354737666,2.5565565565565564,0.023469770724548963,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6842105263157895,0.013251783893985734,0.37142857142857155,0.3719035960933137,0.5789473684210529
graph_055_mu_0_4_node_548,45,0.07198228128460686,0.003795136775043373,0.4300473525613431,2.325325325325325,0.04264615459991752,20.0,25.0,0.8000000000000002,0.5555555555555556,0.9259259259259256,0.025693730729701946,0.38461538461538475,0.3855290939096355,0.7037037037037039
graph_055_mu_0_4_node_549,34,0.1310483870967742,0.0017595183618100492,0.4111111111111111,2.4324324324324325,0.03503246373901884,17.0,17.0,1.0,0.5,0.8095238095238098,0.01736465781409601,0.33333333333333326,0.3339547010733825,0.7619047619047622
graph_055_mu_0_4_node_550,17,0.03676470588235294,0.0005454654618914951,0.3894736842105263,2.5675675675675675,0.020918129105222578,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3095238095238094,0.013569937369519834,0.6190476190476188,0.6195224008306075,0.0714285714285714
graph_055_mu_0_4_node_551,21,0.14761904761904762,0.0009216977954897659,0.39008199921905506,2.5635635635635636,0.020409993288989153,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552406536245088,0.6666666666666665
graph_055_mu_0_4_node_552,37,0.05042016806722689,0.002471588903383789,0.4213412062420919,2.3733733733733735,0.03811919246589738,15.0,22.0,0.6818181818181818,0.5945945945945947,0.5238095238095238,0.02296450939457202,0.4230769230769231,0.4238807815978234,0.33333333333333326
graph_055_mu_0_4_node_553,19,0.04411764705882353,0.0006526657407810251,0.3854166666666667,2.5945945945945947,0.019201819544228914,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2321428571428572,0.013771186440677964,0.5199999999999998,0.5204748511524271,0.08928571428571426
graph_055_mu_0_4_node_554,28,0.08923076923076922,0.0013457198919827058,0.39800796812749006,2.5125125125125125,0.0258842620467987,10.0,18.0,0.5555555555555556,0.6428571428571429,1.0588235294117647,0.01831129196337742,0.4736842105263158,0.47434176879328427,0.5294117647058824
graph_055_mu_0_4_node_555,23,0.16996047430830039,0.0008175040867597839,0.3964285714285714,2.5225225225225225,0.034566977387283794,11.0,12.0,0.9166666666666664,0.5217391304347825,0.375,0.012396694214876035,0.3529411764705881,0.3533796767994636,0.34375
graph_055_mu_0_4_node_556,20,0.09473684210526316,0.0007406028840705881,0.38917023763147646,2.5695695695695697,0.0196388780315547,10.0,10.0,1.0,0.5,0.3225806451612903,0.010319917440660475,0.33333333333333326,0.3336987502740626,0.3225806451612903
graph_055_mu_0_4_node_557,26,0.055384615384615386,0.001615834467513137,0.4023358840112767,2.4854854854854853,0.02463081066407407,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8181818181818182,0.018404907975460124,0.5294117647058824,0.530069226901806,0.36363636363636365
graph_055_mu_0_4_node_558,29,0.07407407407407407,0.0015212080445460175,0.40104375752709753,2.4934934934934936,0.02620391737903512,11.0,18.0,0.6111111111111108,0.6206896551724139,1.1999999999999995,0.018274111675126905,0.4500000000000001,0.4506576063130207,0.6666666666666665
graph_055_mu_0_4_node_559,32,0.08275862068965517,0.0017178835281323184,0.4183417085427136,2.3903903903903903,0.03893295108258266,14.0,18.0,0.777777777777778,0.5625,0.38297872340425526,0.01888772298006296,0.3913043478260869,0.3919620983193998,0.27659574468085113
graph_055_mu_0_4_node_560,45,0.06090808416389812,0.003407606788384764,0.43246753246753245,2.3123123123123124,0.04822861479508597,20.0,25.0,0.8000000000000002,0.5555555555555556,0.6410256410256411,0.026014568158168563,0.38461538461538475,0.3855290939096355,0.48717948717948717
graph_055_mu_0_4_node_561,28,0.06349206349206349,0.0015952304964369924,0.4023358840112767,2.4854854854854853,0.027985108955109517,12.0,16.0,0.75,0.5714285714285712,0.3809523809523811,0.016701461377870565,0.4000000000000001,0.4005846243788367,0.2857142857142856
graph_055_mu_0_4_node_562,19,0.23391812865497075,0.0005317184624697693,0.38408304498269896,2.6036036036036037,0.026947767932709595,11.0,8.0,1.375,0.4210526315789473,0.25,0.008264462809917356,0.2666666666666666,0.2669590429549497,0.34375
graph_055_mu_0_4_node_563,48,0.050241545893719805,0.00405715843224956,0.436054124836316,2.2932932932932935,0.049342853819688816,18.0,30.0,0.5999999999999998,0.625,0.9677419354838714,0.030959752321981435,0.45454545454545436,0.45564154515561156,0.5483870967741937
graph_055_mu_0_4_node_564,24,0.15217391304347827,0.0011099232345048724,0.39315230224321135,2.5435435435435436,0.023694619355417817,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.014271151885830781,0.41176470588235303,0.41227621483375976,0.5263157894736842
graph_055_mu_0_4_node_565,26,0.17028985507246377,0.0009478754645105027,0.3948616600790514,2.5325325325325325,0.025574025103184447,14.0,12.0,1.1666666666666667,0.4615384615384616,0.7058823529411762,0.012207527975584944,0.2999999999999999,0.30043859649122806,0.7647058823529413
graph_055_mu_0_4_node_566,37,0.15966386554621848,0.001990501319872832,0.4197478991596639,2.3823823823823824,0.04820181761114798,19.0,18.0,1.0555555555555556,0.48648648648648657,0.5625,0.018595041322314047,0.32142857142857145,0.32208656236291866,0.5625
graph_055_mu_0_4_node_567,18,0.09803921568627451,0.00060594162057387,0.3824655436447167,2.6146146146146148,0.018636511349711664,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3225806451612903,0.010319917440660475,0.38461538461538475,0.3849807481521035,0.25806451612903214
graph_055_mu_0_4_node_568,16,0.08333333333333333,0.0005434500290650756,0.37984790874524715,2.6326326326326326,0.016230152326898773,5.0,11.0,0.45454545454545436,0.6875,0.23913043478260876,0.011530398322851156,0.5238095238095238,0.5242113209385008,0.10869565217391305
graph_055_mu_0_4_node_569,34,0.07459677419354839,0.0018929325811637113,0.415211970074813,2.4084084084084085,0.036395193295511816,15.0,19.0,0.7894736842105262,0.5588235294117646,0.48717948717948717,0.01977107180020812,0.38775510204081615,0.38844941959974205,0.3589743589743588
graph_055_mu_0_4_node_570,17,0.0,0.0007062520660697981,0.38071646341463417,2.6266266266266265,0.016173421934895356,3.0,14.0,0.21428571428571427,0.8235294117647061,0.42424242424242414,0.014477766287487072,0.6999999999999998,0.7005112474437626,0.03030303030303029
graph_055_mu_0_4_node_571,27,0.1908831908831909,0.0012077236152492452,0.4033104561970125,2.4794794794794797,0.03828809991556018,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4375,0.014462809917355378,0.3499999999999999,0.35051162110802525,0.40625
graph_055_mu_0_4_node_572,32,0.07862903225806452,0.001946538058648834,0.4201009251471825,2.3803803803803802,0.036178380113564224,13.0,19.0,0.6842105263157895,0.59375,0.4523809523809525,0.0198329853862213,0.4222222222222223,0.4229164383061128,0.3095238095238094
graph_055_mu_0_4_node_573,34,0.0855614973262032,0.002310316194682086,0.4157303370786517,2.4054054054054053,0.03522503891977344,10.0,24.0,0.41666666666666674,0.7058823529411762,1.6000000000000003,0.02436548223350254,0.5454545454545452,0.546331097682449,0.6666666666666665
graph_055_mu_0_4_node_574,29,0.15763546798029557,0.0013255118678916855,0.4117889530090684,2.4284284284284285,0.04096794238379955,14.0,15.0,0.9333333333333335,0.5172413793103449,0.46875,0.015495867768595042,0.34883720930232553,0.3493853948083009,0.4375
graph_055_mu_0_4_node_575,33,0.05113636363636364,0.002284325819964243,0.4109419991772933,2.4334334334334335,0.03177748091932306,15.0,18.0,0.8333333333333335,0.5454545454545452,0.32142857142857145,0.019067796610169496,0.375,0.37565779856746073,0.21428571428571427
graph_055_mu_0_4_node_576,36,0.1443850267379679,0.001707516574251181,0.41332230037236245,2.4194194194194196,0.042745495077969695,22.0,14.0,1.5714285714285718,0.388888888888889,0.3043478260869565,0.014675052410901472,0.2413793103448275,0.24189126821800844,0.45652173913043465
graph_055_mu_0_4_node_577,20,0.07894736842105263,0.0006658580617995934,0.39548693586698336,2.5285285285285286,0.024095341502900866,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3095238095238094,0.013569937369519834,0.4814814814814816,0.4819563673262302,0.16666666666666663
