,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_4_node_178,27,0.16809116809116809,0.0012991748466261827,0.4051094890510949,2.4684684684684686,0.02835384036565783,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8333333333333335,0.01527494908350305,0.38461538461538475,0.38517104307065425,0.6666666666666665
graph_066_mu_0_4_node_179,15,0.009523809523809525,0.0005506225165033053,0.38173481085212074,2.6196196196196198,0.015296522613697143,1.0,14.0,0.0714285714285714,0.9333333333333335,1.3999999999999997,0.014141414141414147,0.875,0.8755182114302631,0.0
graph_066_mu_0_4_node_180,26,0.213768115942029,0.0007943723759875806,0.3940828402366864,2.5375375375375375,0.02759910562339401,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2368421052631579,0.009355509355509356,0.2093023255813953,0.209635918375791,0.4210526315789473
graph_066_mu_0_4_node_181,24,0.08695652173913043,0.0012801636101183382,0.3914576802507837,2.5545545545545547,0.01908188382196824,8.0,16.0,0.5,0.6666666666666665,0.7619047619047622,0.01634320735444331,0.5,0.5005925048141017,0.3809523809523811
graph_066_mu_0_4_node_182,37,0.11261261261261261,0.002275524136545758,0.42402376910016976,2.3583583583583585,0.051702263455574896,19.0,18.0,1.0555555555555556,0.48648648648648657,0.4090909090909091,0.018828451882845185,0.32142857142857145,0.322095633391216,0.4318181818181817
graph_066_mu_0_4_node_183,17,0.08088235294117647,0.0005735012606852523,0.38290532771176694,2.6116116116116115,0.017980776743347374,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6315789473684211,0.012232415902140673,0.5454545454545452,0.5458988911555007,0.2631578947368421
graph_066_mu_0_4_node_184,24,0.08695652173913043,0.0011801907761656721,0.392688679245283,2.5465465465465464,0.02260141040050245,8.0,16.0,0.5,0.6666666666666665,1.1428571428571423,0.016227180527383367,0.5,0.5005925048141017,0.5714285714285712
graph_066_mu_0_4_node_185,26,0.13230769230769232,0.0010709712110086717,0.40875613747954176,2.4464464464464464,0.03954576030212073,13.0,13.0,1.0,0.5,0.29545454545454547,0.013598326359832632,0.33333333333333326,0.3338149753621576,0.29545454545454547
graph_066_mu_0_4_node_186,20,0.05789473684210526,0.0009025540993722417,0.38735944164404806,2.5815815815815815,0.017602465768890407,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3823529411764707,0.013457556935817802,0.4814814814814816,0.4819629094709638,0.20588235294117652
graph_066_mu_0_4_node_187,37,0.1781512605042017,0.0019678910043660082,0.41799163179916315,2.3923923923923924,0.044786884837885836,22.0,15.0,1.4666666666666663,0.4054054054054053,0.41666666666666674,0.015560165975103736,0.2542372881355933,0.2547933585711818,0.5833333333333334
graph_066_mu_0_4_node_188,30,0.11494252873563218,0.001811733337000142,0.40024038461538464,2.4984984984984986,0.023510840029263333,13.0,17.0,0.7647058823529413,0.5666666666666665,1.133333333333333,0.01725888324873096,0.3953488372093022,0.3959785834586078,0.8666666666666669
graph_066_mu_0_4_node_189,42,0.14487179487179488,0.0027835794642534837,0.42857142857142855,2.3333333333333335,0.049416612095938145,20.0,22.0,0.9090909090909087,0.5238095238095238,0.8148148148148148,0.02261048304213771,0.3548387096774193,0.35565394720799076,0.7037037037037039
graph_066_mu_0_4_node_190,38,0.14082503556187767,0.0025739524816598505,0.42619453924914674,2.3463463463463463,0.041416864924087464,18.0,20.0,0.9000000000000002,0.5263157894736842,0.7407407407407407,0.02055498458376156,0.35714285714285704,0.3578839272480891,0.6666666666666665
graph_066_mu_0_4_node_191,45,0.14343434343434344,0.003479045924514248,0.43700787401574803,2.2882882882882885,0.05462569707718579,20.0,25.0,0.8000000000000002,0.5555555555555556,0.9259259259259256,0.025693730729701946,0.38461538461538475,0.38554168792414,0.7407407407407407
graph_066_mu_0_4_node_192,23,0.1422924901185771,0.0009485817058511936,0.39800796812749006,2.5125125125125125,0.02742141693971964,10.0,13.0,0.7692307692307695,0.5652173913043478,0.34210526315789475,0.013513513513513516,0.39393939393939387,0.3944209289247627,0.2631578947368421
graph_066_mu_0_4_node_193,27,0.07977207977207977,0.0015824060696448211,0.3991210547343188,2.5055055055055053,0.022882545646446026,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3409090909090909,0.015690376569037656,0.38461538461538475,0.38517104307065425,0.2727272727272726
graph_066_mu_0_4_node_194,19,0.05847953216374269,0.000825547647463689,0.38349328214971207,2.6076076076076076,0.01644568576759638,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7142857142857141,0.0153217568947906,0.6521739130434784,0.6527292423537592,0.19047619047619055
graph_066_mu_0_4_node_195,22,0.09523809523809523,0.0010621457743644567,0.39470564994073487,2.5335335335335336,0.02259724559660779,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5555555555555556,0.015416238437821167,0.5172413793103449,0.5177968320042903,0.2592592592592592
graph_066_mu_0_4_node_196,29,0.06896551724137931,0.001717594472885282,0.41469489414694893,2.4114114114114114,0.03406295890274073,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5263157894736842,0.02079002079002079,0.5263157894736842,0.5270563656419432,0.2368421052631579
graph_066_mu_0_4_node_197,25,0.10333333333333333,0.0011670202997284731,0.404126213592233,2.4744744744744747,0.030534992223733074,11.0,14.0,0.7857142857142859,0.5600000000000003,0.36842105263157887,0.014553014553014552,0.388888888888889,0.3894074842363479,0.28947368421052644
graph_066_mu_0_4_node_198,32,0.12096774193548387,0.0019467634396299084,0.40942622950819674,2.4424424424424425,0.028026136443227292,14.0,18.0,0.777777777777778,0.5625,0.8571428571428571,0.018386108273748727,0.3913043478260869,0.3919711626738308,0.6666666666666665
graph_066_mu_0_4_node_199,17,0.07352941176470588,0.0005830322657502882,0.383199079401611,2.6096096096096097,0.018175051082532607,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5238095238095238,0.011235955056179775,0.4782608695652175,0.4786682317101645,0.2857142857142856
graph_066_mu_0_4_node_200,51,0.14540816326530612,0.0040921589523596836,0.44638069705093836,2.24024024024024,0.0613857686171126,25.0,26.0,0.9615384615384616,0.5098039215686274,0.9285714285714288,0.02674897119341563,0.34210526315789475,0.34306893995552257,0.8571428571428571
graph_066_mu_0_4_node_201,42,0.14750290360046459,0.002791602284241608,0.43397046046915727,2.304304304304304,0.054520802217335004,22.0,20.0,1.0999999999999999,0.4761904761904762,0.5128205128205128,0.020811654526534863,0.3125,0.31324128984432925,0.564102564102564
graph_066_mu_0_4_node_202,26,0.12307692307692308,0.0011715547158985846,0.4007220216606498,2.4954954954954953,0.027003095920147352,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.3689396864020464,0.4000000000000001
graph_066_mu_0_4_node_203,31,0.07096774193548387,0.00216040227339487,0.4128099173553719,2.4224224224224224,0.02723271030141522,12.0,19.0,0.6315789473684211,0.6129032258064517,0.8260869565217388,0.019447287615148412,0.44186046511627897,0.4425641948840484,0.5217391304347825
graph_066_mu_0_4_node_204,44,0.09830866807610994,0.003458316815150527,0.43989431968295906,2.2732732732732734,0.05947125909023059,19.0,25.0,0.7599999999999999,0.5681818181818182,0.5208333333333333,0.026260504201680676,0.3968253968253969,0.397751631496213,0.39583333333333326
graph_066_mu_0_4_node_205,26,0.1076923076923077,0.0014499190016317633,0.40120481927710844,2.4924924924924925,0.022994016947535487,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.44503703703703695,0.4761904761904762
graph_066_mu_0_4_node_206,16,0.05,0.00053493492523909,0.37712344280860705,2.6516516516516515,0.014495260930934223,6.0,10.0,0.5999999999999998,0.625,0.22727272727272718,0.010460251046025102,0.45454545454545436,0.4549157974830146,0.11363636363636359
graph_066_mu_0_4_node_207,23,0.0380952380952381,0.0009414721158834607,0.3939274447949527,2.5385385385385386,0.022613354713056734,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8095238095238098,0.01736465781409601,0.5862068965517241,0.5868363163747461,0.2380952380952381
graph_066_mu_0_4_node_208,50,0.14893617021276595,0.003367551716742742,0.4426229508196721,2.259259259259259,0.06626865430580817,27.0,23.0,1.173913043478261,0.4600000000000001,0.5897435897435896,0.02393340270551509,0.2987012987012987,0.2995540032577069,0.6666666666666665
graph_066_mu_0_4_node_209,19,0.08771929824561403,0.0007687515428052786,0.3875096974398759,2.5805805805805804,0.01962549011059507,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.4619828730635336,0.41176470588235303
graph_066_mu_0_4_node_210,15,0.0761904761904762,0.00047606379570569923,0.37331838565022424,2.6786786786786787,0.01353585768234839,5.0,10.0,0.5,0.6666666666666665,0.22727272727272718,0.010460251046025102,0.5,0.5003703155088137,0.11363636363636359
graph_066_mu_0_4_node_211,21,0.12857142857142856,0.0009150033201428501,0.38497109826589593,2.5975975975975976,0.01730616019319134,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128704801422642,0.6470588235294118
graph_066_mu_0_4_node_212,16,0.06666666666666667,0.0005240522306193649,0.38086160884483417,2.625625625625626,0.016461362475064127,5.0,11.0,0.45454545454545436,0.6875,0.25,0.011506276150627614,0.5238095238095238,0.5242168557850838,0.11363636363636359
graph_066_mu_0_4_node_213,21,0.014285714285714285,0.0011344803565440061,0.39361702127659576,2.5405405405405403,0.019177740018954264,3.0,18.0,0.16666666666666663,0.8571428571428571,0.4090909090909091,0.018828451882845185,0.75,0.7506662718389101,0.045454545454545456
graph_066_mu_0_4_node_214,26,0.08923076923076922,0.0013665163341062218,0.4064279902359642,2.4604604604604603,0.02734168181783125,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.44503703703703695,0.4761904761904762
graph_066_mu_0_4_node_215,15,0.009523809523809525,0.0005377161921303408,0.38735944164404806,2.5815815815815815,0.016291612927513972,2.0,13.0,0.1538461538461538,0.8666666666666669,0.9285714285714288,0.01318458417849899,0.7647058823529413,0.7651871321215713,0.1428571428571428
graph_066_mu_0_4_node_216,21,0.12857142857142856,0.0009047949658698209,0.3906922174423152,2.5595595595595597,0.02268122672596492,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4814814814814816,0.01336073997944501,0.44827586206896536,0.44875732571845994,0.2962962962962963
graph_066_mu_0_4_node_217,28,0.1164021164021164,0.001478073726781071,0.4121287128712871,2.4264264264264264,0.03304802011489673,12.0,16.0,0.75,0.5714285714285712,0.4210526315789473,0.016632016632016633,0.4000000000000001,0.40059268039709583,0.31578947368421056
graph_066_mu_0_4_node_218,43,0.1402439024390244,0.002954745625015353,0.42912371134020616,2.33033033033033,0.04840330017295526,20.0,23.0,0.8695652173913044,0.5348837209302326,0.8518518518518517,0.023638232271325794,0.36507936507936495,0.36593162727968387,0.7037037037037039
graph_066_mu_0_4_node_219,25,0.04666666666666667,0.0014800699328767475,0.40478119935170176,2.4704704704704703,0.02649070200490378,7.0,18.0,0.388888888888889,0.72,0.4090909090909091,0.018828451882845185,0.5625,0.5631664691943128,0.1363636363636363
graph_066_mu_0_4_node_220,18,0.0457516339869281,0.0008142391334145516,0.3794151158374478,2.635635635635636,0.014805562197603468,6.0,12.0,0.5,0.6666666666666665,0.6315789473684211,0.012232415902140673,0.5,0.5004443786105763,0.31578947368421056
graph_066_mu_0_4_node_221,23,0.06719367588932806,0.0011457654598798104,0.39315230224321135,2.5435435435435436,0.020855912068417966,9.0,14.0,0.6428571428571429,0.608695652173913,0.6666666666666665,0.014300306435137904,0.4375,0.4380185185185184,0.42857142857142855
graph_066_mu_0_4_node_222,20,0.18947368421052632,0.0007450726151538032,0.38158899923605805,2.6206206206206204,0.01651465255462125,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3337037860265245,0.6666666666666665
graph_066_mu_0_4_node_223,29,0.17733990147783252,0.0012078810169447846,0.4122988031366075,2.4254254254254253,0.045640236022378086,15.0,14.0,1.0714285714285714,0.482758620689655,0.31818181818181823,0.01464435146443515,0.31818181818181823,0.31870056725548057,0.3409090909090909
graph_066_mu_0_4_node_224,20,0.05263157894736842,0.0010133562990167788,0.38349328214971207,2.6076076076076076,0.015385819992334304,5.0,15.0,0.33333333333333326,0.75,0.625,0.015368852459016395,0.5999999999999998,0.6005553704320781,0.20833333333333337
graph_066_mu_0_4_node_225,22,0.021052631578947368,0.000975616307875497,0.3981666002391391,2.5115115115115114,0.02276597469582494,5.0,17.0,0.29411764705882354,0.7727272727272727,0.38636363636363635,0.01778242677824268,0.6296296296296297,0.6302590028479482,0.09090909090909091
graph_066_mu_0_4_node_226,23,0.07509881422924901,0.0011433061040622505,0.392688679245283,2.5465465465465464,0.021488355316249614,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.4380185185185184,0.5625
graph_066_mu_0_4_node_227,20,0.04736842105263158,0.0008820730425443383,0.3925343811394892,2.5475475475475475,0.02291026916039639,5.0,15.0,0.33333333333333326,0.75,0.9375,0.015243902439024395,0.5999999999999998,0.6005553704320781,0.3125
graph_066_mu_0_4_node_228,20,0.042105263157894736,0.0009666145836772076,0.3909980430528376,2.5575575575575575,0.01794817798669934,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3095238095238094,0.013569937369519834,0.4814814814814816,0.4819629094709638,0.1428571428571428
graph_066_mu_0_4_node_229,24,0.13405797101449277,0.0010042693831629756,0.4062627084180561,2.4614614614614614,0.03404793493457757,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3589743589743588,0.014568158168574402,0.41176470588235303,0.4122832628124958,0.2564102564102564
graph_066_mu_0_4_node_230,16,0.04395604395604396,0.000459823468012647,0.3799923925446938,2.6316316316316315,0.015647417288604987,5.0,11.0,0.45454545454545436,0.6875,0.5789473684210529,0.01121304791029562,0.5238095238095238,0.5242168557850838,0.21052631578947364
graph_066_mu_0_4_node_231,19,0.08771929824561403,0.0005671113028632776,0.38660990712074306,2.5865865865865865,0.023328273242774762,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2631578947368421,0.010395010395010396,0.35714285714285704,0.357513282391042,0.2368421052631579
graph_066_mu_0_4_node_232,35,0.15966386554621848,0.0019191679193424095,0.42223161453930685,2.3683683683683685,0.04341579070661245,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6666666666666665,0.018499486125385402,0.34615384615384615,0.34682080924855485,0.6296296296296297
graph_066_mu_0_4_node_233,21,0.2,0.0008363491478532673,0.37984790874524715,2.6326326326326326,0.01609797524332526,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552461925446169,0.6666666666666665
graph_066_mu_0_4_node_234,40,0.12233285917496443,0.0026609651993236448,0.42528735632183906,2.3513513513513513,0.05208609150846659,19.0,21.0,0.904761904761905,0.5250000000000002,0.4772727272727274,0.021966527196652715,0.35593220338983056,0.35671035583359956,0.4090909090909091
graph_066_mu_0_4_node_235,24,0.07608695652173914,0.0013172284914433857,0.39548693586698336,2.5285285285285286,0.02194511158082374,9.0,15.0,0.5999999999999998,0.625,0.6521739130434784,0.015353121801432952,0.45454545454545436,0.4551009895256406,0.3913043478260869
graph_066_mu_0_4_node_236,18,0.05228758169934641,0.0007283562075627226,0.38901869158878505,2.5705705705705704,0.0184083273053035,3.0,15.0,0.20000000000000004,0.8333333333333335,1.5,0.015151515151515145,0.7142857142857141,0.7148410024802873,0.2999999999999999
graph_066_mu_0_4_node_237,37,0.12012012012012012,0.0023567893852933833,0.42402376910016976,2.3583583583583585,0.04856625299674761,16.0,21.0,0.7619047619047622,0.5675675675675675,0.4375,0.022058823529411756,0.3962264150943397,0.3970043945705,0.33333333333333326
graph_066_mu_0_4_node_238,25,0.07509881422924901,0.0011703494795076096,0.39176470588235296,2.5525525525525525,0.020867650659817532,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.4711807839942139,0.4705882352941177
graph_066_mu_0_4_node_239,24,0.05194805194805195,0.0010555212020853387,0.39721669980119284,2.5175175175175175,0.02457939290673122,7.0,17.0,0.41176470588235303,0.7083333333333334,0.38636363636363635,0.01778242677824268,0.5483870967741937,0.5490165632088218,0.1363636363636363
graph_066_mu_0_4_node_240,16,0.09166666666666666,0.0005055423746205363,0.38202676864244745,2.6176176176176176,0.017478064656310875,5.0,11.0,0.45454545454545436,0.6875,0.4583333333333332,0.011270491803278687,0.5238095238095238,0.5242168557850838,0.20833333333333337
graph_066_mu_0_4_node_241,37,0.16134453781512606,0.002184812757932955,0.4206315789473684,2.3773773773773774,0.03988708941229638,18.0,19.0,0.9473684210526316,0.5135135135135133,0.7307692307692305,0.019507186858316223,0.3454545454545456,0.3461585881417653,0.6538461538461539
graph_066_mu_0_4_node_242,29,0.0812807881773399,0.0016972340738835615,0.4114497528830313,2.4304304304304303,0.02958244312642367,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5666666666666665,0.017525773195876282,0.41463414634146356,0.4152638459377149,0.3666666666666666
graph_066_mu_0_4_node_243,24,0.12681159420289856,0.0011380723770449612,0.39721669980119284,2.5175175175175175,0.028840047040823793,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3589743589743588,0.014568158168574402,0.41176470588235303,0.4122832628124958,0.2564102564102564
graph_066_mu_0_4_node_244,27,0.09116809116809117,0.0014539863163433068,0.4000800961153384,2.4994994994994997,0.026026881092493584,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0,0.017293997965412002,0.4594594594594596,0.4600890657703368,0.5882352941176471
graph_066_mu_0_4_node_245,20,0.15263157894736842,0.0005577936040370638,0.39176470588235296,2.5525525525525525,0.03137843130860018,10.0,10.0,1.0,0.5,0.20833333333333337,0.010504201680672266,0.33333333333333326,0.3337037860265245,0.20833333333333337
graph_066_mu_0_4_node_246,25,0.17,0.0011542692892593275,0.3948616600790514,2.5325325325325325,0.025156719150930346,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.35183295769373657,0.6666666666666665
graph_066_mu_0_4_node_247,35,0.10984848484848485,0.0020879475445372423,0.415211970074813,2.4084084084084085,0.033710257347309903,14.0,21.0,0.6666666666666665,0.5999999999999998,1.2352941176470587,0.02136317395727366,0.42857142857142855,0.42934929277856254,0.7647058823529413
graph_066_mu_0_4_node_248,20,0.02631578947368421,0.0009579855483724439,0.39548693586698336,2.5285285285285286,0.019478437464702344,2.0,18.0,0.11111111111111115,0.9000000000000002,0.9000000000000002,0.018367346938775512,0.8181818181818182,0.8188480407001394,0.05000000000000001
graph_066_mu_0_4_node_249,16,0.058333333333333334,0.000537256492898205,0.3741573033707865,2.6726726726726726,0.014150052041612795,6.0,10.0,0.5999999999999998,0.625,0.4761904761904762,0.010214504596527068,0.45454545454545436,0.4549157974830146,0.2857142857142856
graph_066_mu_0_4_node_250,42,0.07179487179487179,0.0034288173765241584,0.4276541095890411,2.3383383383383385,0.03864870812863623,19.0,23.0,0.8260869565217388,0.5476190476190476,0.5476190476190476,0.024008350730688927,0.3770491803278687,0.3779013793719238,0.42857142857142855
graph_066_mu_0_4_node_251,33,0.0946969696969697,0.002229039109143381,0.4102669404517454,2.4374374374374375,0.029704306249026417,12.0,21.0,0.5714285714285712,0.6363636363636365,1.0,0.02145045965270685,0.46666666666666673,0.4674444156389271,0.5714285714285712
graph_066_mu_0_4_node_252,31,0.11612903225806452,0.001623891690922358,0.41625,2.4024024024024024,0.04012605794755305,14.0,17.0,0.8235294117647061,0.5483870967741937,0.43589743589743607,0.01768990634755463,0.3777777777777778,0.3784075706870506,0.3589743589743588
graph_066_mu_0_4_node_253,19,0.09941520467836257,0.0008131861944848745,0.3823191733639495,2.6156156156156154,0.01739727659585065,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.4619828730635336,0.41176470588235303
graph_066_mu_0_4_node_254,29,0.14285714285714285,0.0015906215376496212,0.4121287128712871,2.4264264264264264,0.03526791924658649,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6296296296296297,0.017471736896197326,0.41463414634146356,0.4152638459377149,0.4444444444444446
graph_066_mu_0_4_node_255,21,0.1619047619047619,0.000835563370749284,0.390539483971853,2.5605605605605604,0.026580536482325313,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3055555555555554,0.011410788381742733,0.3548387096774193,0.3552461925446169,0.2777777777777778
graph_066_mu_0_4_node_256,17,0.02857142857142857,0.0005017427077993174,0.37898330804248864,2.6386386386386387,0.015022931893297497,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6315789473684211,0.012232415902140673,0.5454545454545452,0.5458988911555007,0.21052631578947364
graph_066_mu_0_4_node_257,25,0.06333333333333334,0.0014940477852131598,0.3878105590062112,2.5785785785785786,0.016075803081914135,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.3894074842363479,0.5238095238095238
graph_066_mu_0_4_node_258,31,0.0967741935483871,0.0016742920314338232,0.41366459627329194,2.4174174174174174,0.04069429256824555,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3541666666666667,0.01785714285714285,0.3777777777777778,0.3784075706870506,0.2916666666666667
graph_066_mu_0_4_node_259,24,0.06926406926406926,0.0012039715201053122,0.39176470588235296,2.5525525525525525,0.020191659731031153,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.4551009895256406,0.4705882352941177
graph_066_mu_0_4_node_260,50,0.1400709219858156,0.003613760018931588,0.44183989385227773,2.2632632632632634,0.06817435355933593,28.0,22.0,1.272727272727273,0.4400000000000001,0.4583333333333332,0.023109243697479003,0.282051282051282,0.28286700322295427,0.5625
graph_066_mu_0_4_node_261,21,0.09941520467836257,0.0007977393994985385,0.384526558891455,2.6006006006006004,0.016899349116420676,9.0,12.0,0.75,0.5714285714285712,0.5999999999999998,0.012244897959183675,0.4000000000000001,0.4004444773686941,0.4000000000000001
graph_066_mu_0_4_node_262,30,0.0582010582010582,0.0019801710934802988,0.4004008016032064,2.4974974974974975,0.02286043309987442,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5,0.017598343685300215,0.3953488372093022,0.3959785834586078,0.3529411764705881
graph_066_mu_0_4_node_263,26,0.06461538461538462,0.00150156410543429,0.4000800961153384,2.4994994994994997,0.023373172904847885,8.0,18.0,0.4444444444444446,0.6923076923076923,1.0588235294117647,0.01831129196337742,0.5294117647058824,0.5300782832573152,0.4705882352941177
graph_066_mu_0_4_node_264,27,0.022792022792022793,0.0018704982021990023,0.4128099173553719,2.4224224224224224,0.026582257266493967,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7391304347826088,0.01740020470829068,0.4594594594594596,0.4600890657703368,0.3478260869565216
graph_066_mu_0_4_node_265,29,0.05172413793103448,0.0019280901237383845,0.4072564207093355,2.4554554554554553,0.0258764611835996,9.0,20.0,0.4500000000000001,0.6896551724137934,1.0526315789473684,0.02038735983690112,0.5263157894736842,0.5270563656419432,0.4736842105263158
graph_066_mu_0_4_node_266,37,0.16134453781512606,0.0022118083636614495,0.4109419991772933,2.4334334334334335,0.03500613167592814,18.0,19.0,0.9473684210526316,0.5135135135135133,1.0555555555555556,0.019348268839103868,0.3454545454545456,0.3461585881417653,0.9444444444444444
graph_066_mu_0_4_node_267,37,0.06722689075630252,0.0024444002195212855,0.42027766091712243,2.3793793793793796,0.034643293659714726,15.0,22.0,0.6818181818181818,0.5945945945945947,0.7333333333333332,0.02268041237113401,0.4230769230769231,0.42389185862293,0.46666666666666673
graph_066_mu_0_4_node_268,29,0.28774928774928776,0.000926652160336045,0.3981666002391391,2.5115115115115114,0.03744695729610833,19.0,10.0,1.8999999999999995,0.3448275862068967,0.35714285714285704,0.0102880658436214,0.20833333333333337,0.20870403321470934,0.6428571428571429
graph_066_mu_0_4_node_269,26,0.09846153846153846,0.0014998005537157197,0.3986432561851556,2.5085085085085086,0.02312243259877207,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.44503703703703695,0.4761904761904762
graph_066_mu_0_4_node_270,29,0.03940886699507389,0.0020328325622128995,0.4046172539489672,2.4714714714714714,0.025183658098995778,9.0,20.0,0.4500000000000001,0.6896551724137934,0.9523809523809524,0.020429009193054137,0.5263157894736842,0.5270563656419432,0.33333333333333326
graph_066_mu_0_4_node_271,27,0.20797720797720798,0.0011154353664351183,0.4107730263157895,2.4344344344344346,0.038362580380429376,14.0,13.0,1.0769230769230769,0.4814814814814816,0.361111111111111,0.013485477178423242,0.3170731707317073,0.31755484845226,0.388888888888889
graph_066_mu_0_4_node_272,28,0.15384615384615385,0.0012440436602832437,0.390539483971853,2.5605605605605604,0.020878277806754244,16.0,12.0,1.333333333333333,0.42857142857142855,0.6666666666666665,0.012219959266802444,0.2727272727272726,0.2731719807023691,0.8333333333333335
graph_066_mu_0_4_node_273,25,0.16333333333333333,0.0010681452427335769,0.3978494623655914,2.5135135135135136,0.03305459353924107,13.0,12.0,1.0833333333333335,0.4800000000000002,0.25,0.012605042016806728,0.31578947368421056,0.3162340827986974,0.27083333333333337
graph_066_mu_0_4_node_274,22,0.06493506493506493,0.0009983171727727918,0.3875096974398759,2.5805805805805804,0.020074125934404035,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5833333333333334,0.01434426229508196,0.46666666666666673,0.46718514677925077,0.2916666666666667
graph_066_mu_0_4_node_275,32,0.1532258064516129,0.0017776502945408242,0.4148671096345515,2.4104104104104103,0.045756407304356074,17.0,15.0,1.133333333333333,0.46875,0.3409090909090909,0.015690376569037656,0.3061224489795918,0.30667831334868584,0.38636363636363635
graph_066_mu_0_4_node_276,35,0.17234848484848486,0.0019234556183321736,0.4171189979123173,2.3973973973973974,0.04048630629995646,18.0,17.0,1.0588235294117647,0.4857142857142857,0.6538461538461539,0.01745379876796715,0.3207547169811321,0.3213846965994386,0.6538461538461539
graph_066_mu_0_4_node_277,23,0.11067193675889328,0.0009943034527589228,0.3911511354737666,2.5565565565565564,0.022237400615645993,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3823529411764707,0.013457556935817802,0.39393939393939387,0.3944209289247627,0.29411764705882354
graph_066_mu_0_4_node_278,25,0.06666666666666667,0.0015601987464839253,0.3967434471803018,2.5205205205205203,0.019982728802933555,10.0,15.0,0.6666666666666665,0.5999999999999998,0.625,0.015368852459016395,0.42857142857142855,0.42912700470387777,0.41666666666666674
graph_066_mu_0_4_node_279,21,0.04285714285714286,0.0009985028589588236,0.3909980430528376,2.5575575575575575,0.020685960207863934,4.0,17.0,0.23529411764705885,0.8095238095238098,0.9444444444444444,0.017311608961303463,0.6799999999999998,0.6806293266205159,0.2222222222222223
graph_066_mu_0_4_node_280,27,0.11333333333333333,0.001197778196310477,0.39753282928770395,2.5155155155155153,0.025570764578654856,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.0153217568947906,0.38461538461538475,0.38517104307065425,0.5238095238095238
graph_066_mu_0_4_node_281,34,0.17647058823529413,0.0017306130695421155,0.4183417085427136,2.3903903903903903,0.054585510679490544,18.0,16.0,1.125,0.4705882352941177,0.36363636363636365,0.01673640167364016,0.3076923076923076,0.30828525165910287,0.4090909090909091
graph_066_mu_0_4_node_282,18,0.058823529411764705,0.0006936336623075427,0.3855654187572366,2.5935935935935936,0.018803363128460475,5.0,13.0,0.38461538461538475,0.722222222222222,0.9285714285714288,0.01318458417849899,0.5652173913043478,0.5656987479896517,0.35714285714285704
