,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_4_node_209,25,0.12333333333333334,0.001210837282235808,0.39721669980119284,2.5175175175175175,0.0335047965153542,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4516129032258062,0.014447884416924663,0.388888888888889,0.3894156007022823,0.3548387096774193
graph_019_mu_0_4_node_210,47,0.046464646464646465,0.004383477793823574,0.432842287694974,2.31031031031031,0.048102950947450956,17.0,30.0,0.5666666666666665,0.6382978723404255,0.8571428571428571,0.0310880829015544,0.46875,0.469878498344869,0.45714285714285724
graph_019_mu_0_4_node_211,45,0.08416389811738649,0.0038208446835988575,0.42564976565828716,2.349349349349349,0.044057813656065946,23.0,22.0,1.045454545454545,0.4888888888888889,0.6111111111111108,0.022821576763485465,0.3235294117647059,0.3243576002905303,0.6111111111111108
graph_019_mu_0_4_node_212,22,0.04329004329004329,0.0010760923302639608,0.392688679245283,2.5465465465465464,0.024801318360011274,5.0,17.0,0.29411764705882354,0.7727272727272727,0.3541666666666667,0.01785714285714285,0.6296296296296297,0.6302688475277308,0.04166666666666666
graph_019_mu_0_4_node_213,16,0.03333333333333333,0.0006141952012204588,0.3792710706150342,2.6366366366366365,0.01612953475619147,3.0,13.0,0.2307692307692308,0.8125,0.4814814814814816,0.01336073997944501,0.6842105263157895,0.6846993400025726,0.07407407407407407
graph_019_mu_0_4_node_214,22,0.09090909090909091,0.0011072211791857906,0.3914576802507837,2.5545545545545547,0.022714372348817253,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5833333333333334,0.01434426229508196,0.46666666666666673,0.467193259610321,0.33333333333333326
graph_019_mu_0_4_node_215,51,0.06666666666666667,0.005536359218650746,0.4426229508196721,2.259259259259259,0.05237723209338951,23.0,28.0,0.8214285714285712,0.5490196078431371,0.777777777777778,0.029045643153526975,0.3783783783783784,0.37943219847623316,0.6388888888888892
graph_019_mu_0_4_node_216,23,0.04285714285714286,0.001050365522320859,0.3852680293096799,2.5955955955955954,0.019298607993868313,9.0,14.0,0.6428571428571429,0.608695652173913,0.33333333333333326,0.014613778705636741,0.4375,0.43802663256093877,0.19047619047619055
graph_019_mu_0_4_node_217,31,0.09852216748768473,0.0017310692158123448,0.4020120724346076,2.4874874874874875,0.03214601182652896,12.0,19.0,0.6315789473684211,0.6129032258064517,0.904761904761905,0.019407558733401435,0.44186046511627897,0.44257520762088737,0.5238095238095238
graph_019_mu_0_4_node_218,19,0.029239766081871343,0.0007539673949497292,0.3894736842105263,2.5675675675675675,0.023116212360302923,3.0,16.0,0.1875,0.8421052631578946,0.4102564102564104,0.016649323621227893,0.7272727272727273,0.727874276261373,0.0769230769230769
graph_019_mu_0_4_node_219,52,0.12653061224489795,0.0044431644728025275,0.44203539823008847,2.2622622622622623,0.0684673405383441,27.0,25.0,1.08,0.4807692307692308,0.8064516129032259,0.025799793601651185,0.3164556962025316,0.3173969967033035,0.8387096774193546
graph_019_mu_0_4_node_220,27,0.039886039886039885,0.001817850426304288,0.40875613747954176,2.4464464464464464,0.028292726358430026,5.0,22.0,0.22727272727272718,0.8148148148148148,0.6285714285714284,0.022797927461139896,0.6875,0.6883270676691727,0.11428571428571431
graph_019_mu_0_4_node_221,26,0.09230769230769231,0.0014563850169434474,0.4102669404517454,2.4374374374374375,0.03739192045945293,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4473684210526317,0.017671517671517672,0.4857142857142857,0.48635369595237216,0.2368421052631579
graph_019_mu_0_4_node_222,21,0.10952380952380952,0.0008766280485137154,0.38660990712074306,2.5865865865865865,0.021709562230127114,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.5005265533323302,0.36842105263157887
graph_019_mu_0_4_node_223,22,0.06926406926406926,0.0010944285823698767,0.38917023763147646,2.5695695695695697,0.02069769176890848,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8333333333333335,0.01527494908350305,0.5172413793103449,0.5178055223770264,0.388888888888889
graph_019_mu_0_4_node_224,20,0.12631578947368421,0.0008219825843855985,0.3864603481624758,2.5875875875875876,0.02130288745656643,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.011293634496919919,0.3793103448275863,0.37972417425462063,0.34615384615384615
graph_019_mu_0_4_node_225,24,0.09057971014492754,0.001193765649400712,0.4062627084180561,2.4614614614614614,0.03264181163859323,9.0,15.0,0.5999999999999998,0.625,0.46875,0.015495867768595042,0.45454545454545436,0.4551096824935455,0.28125
graph_019_mu_0_4_node_226,17,0.13970588235294118,0.0005105710775349375,0.3830521472392638,2.6106106106106104,0.0212987790388789,8.0,9.0,0.8888888888888892,0.5294117647058824,0.29032258064516125,0.009287925696594425,0.36,0.3603385877130281,0.25806451612903214
graph_019_mu_0_4_node_227,25,0.09881422924901186,0.0012439607331772668,0.3953304313415117,2.5295295295295297,0.02441363290888177,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.42913569896980347,0.5999999999999998
graph_019_mu_0_4_node_228,28,0.06153846153846154,0.0014894796053733816,0.40217391304347827,2.4864864864864864,0.02927865897675364,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4047619047619049,0.017745302713987474,0.43589743589743607,0.43653694234892737,0.2380952380952381
graph_019_mu_0_4_node_229,26,0.07608695652173914,0.0013399047440538238,0.3911511354737666,2.5565565565565564,0.02330307355357462,12.0,14.0,0.8571428571428571,0.5384615384615384,0.33333333333333326,0.014613778705636741,0.36842105263157887,0.3689478040801453,0.2619047619047619
graph_019_mu_0_4_node_230,16,0.03333333333333333,0.0006177625298354912,0.37855248200075786,2.6416416416416415,0.01686326773083157,3.0,13.0,0.2307692307692308,0.8125,0.4814814814814816,0.01336073997944501,0.6842105263157895,0.6846993400025726,0.07407407407407407
graph_019_mu_0_4_node_231,21,0.07142857142857142,0.0009342549550626152,0.39423835832675613,2.5365365365365364,0.02477117037685797,7.0,14.0,0.5,0.6666666666666665,0.2916666666666667,0.014705882352941178,0.5,0.5005265533323302,0.14583333333333334
graph_019_mu_0_4_node_232,23,0.10276679841897234,0.0009824057872666453,0.4028225806451613,2.4824824824824825,0.030827964568542997,8.0,15.0,0.5333333333333332,0.6521739130434784,0.4838709677419357,0.015479876160990717,0.4838709677419357,0.4844351532461291,0.25806451612903214
graph_019_mu_0_4_node_233,15,0.05714285714285714,0.0005103608675428875,0.37443778110944526,2.670670670670671,0.014665589012942527,4.0,11.0,0.36363636363636365,0.7333333333333332,0.6111111111111108,0.011201629327902243,0.5789473684210529,0.5793610422204586,0.2222222222222223
graph_019_mu_0_4_node_234,39,0.15915915915915915,0.0023570285994827774,0.4206315789473684,2.3773773773773774,0.043536824566155534,22.0,17.0,1.2941176470588236,0.43589743589743607,0.7391304347826088,0.01740020470829068,0.27868852459016397,0.27932856073338147,0.9130434782608693
graph_019_mu_0_4_node_235,24,0.050724637681159424,0.001352152148386087,0.3908450704225352,2.5585585585585586,0.022606328934165684,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4047619047619049,0.017745302713987474,0.5483870967741937,0.5490264108278209,0.16666666666666663
graph_019_mu_0_4_node_236,23,0.12648221343873517,0.0010123412701970034,0.39423835832675613,2.5365365365365364,0.027831128686044575,9.0,14.0,0.6428571428571429,0.608695652173913,0.6666666666666665,0.014300306435137904,0.4375,0.43802663256093877,0.42857142857142855
graph_019_mu_0_4_node_237,28,0.046153846153846156,0.0014620154551769921,0.4020120724346076,2.4874874874874875,0.028725650505835573,12.0,16.0,0.75,0.5714285714285712,0.3809523809523811,0.016701461377870565,0.4000000000000001,0.40060195635816415,0.2619047619047619
graph_019_mu_0_4_node_238,21,0.07142857142857142,0.0009584344929625425,0.3919183993723029,2.5515515515515514,0.023281777814640102,6.0,15.0,0.4000000000000001,0.7142857142857141,0.35714285714285704,0.015657620041753646,0.5555555555555556,0.556119656191109,0.1428571428571428
graph_019_mu_0_4_node_239,21,0.02857142857142857,0.0010925556948518462,0.3878105590062112,2.5785785785785786,0.02100497196791021,4.0,17.0,0.23529411764705885,0.8095238095238098,1.133333333333333,0.01725888324873096,0.6799999999999998,0.6806391698311843,0.20000000000000004
graph_019_mu_0_4_node_240,25,0.14,0.0010956098158937508,0.40675895765472314,2.4584584584584586,0.03990894732698829,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3947368421052631,0.015592515592515593,0.42857142857142855,0.42913569896980347,0.2631578947368421
graph_019_mu_0_4_node_241,15,0.05714285714285714,0.000553544246576917,0.37612951807228917,2.6586586586586587,0.01605342291228053,2.0,13.0,0.1538461538461538,0.8666666666666669,0.8666666666666669,0.013197969543147205,0.7647058823529413,0.7651946592826703,0.1333333333333333
graph_019_mu_0_4_node_242,49,0.07738095238095238,0.004407467370813024,0.43796580447172295,2.2832832832832834,0.05668101898971245,26.0,23.0,1.1304347826086956,0.4693877551020407,0.575,0.02395833333333334,0.30666666666666664,0.30753266312737687,0.6500000000000002
graph_019_mu_0_4_node_243,20,0.12631578947368421,0.0008651646198814055,0.3929976396538159,2.5445445445445447,0.02456422186866135,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.42902282790937635,0.4705882352941177
graph_019_mu_0_4_node_244,24,0.11231884057971014,0.0011289469701232504,0.39315230224321135,2.5435435435435436,0.02539210272610991,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.4122913780665377,0.4761904761904762
graph_019_mu_0_4_node_245,31,0.1921182266009852,0.001545068206075608,0.3997599039615846,2.5015015015015014,0.029026371196397185,16.0,15.0,1.0666666666666664,0.4838709677419357,1.0,0.015228426395939085,0.3191489361702127,0.31971346140449075,1.0
graph_019_mu_0_4_node_246,48,0.07149758454106281,0.004190259564852153,0.4393139841688654,2.2762762762762763,0.05793868034319338,22.0,26.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.02708333333333334,0.37142857142857155,0.37240711866229353,0.5250000000000002
graph_019_mu_0_4_node_247,26,0.11231884057971014,0.0011654418164038388,0.38962558502340094,2.5665665665665665,0.025635024456092052,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.4059697182604524,0.625
graph_019_mu_0_4_node_248,23,0.03162055335968379,0.0013150444459995487,0.3939274447949527,2.5385385385385386,0.023165395715955574,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4736842105263158,0.018711018711018712,0.6428571428571429,0.6435339363599255,0.13157894736842105
graph_019_mu_0_4_node_249,21,0.0380952380952381,0.0010596627588137842,0.388715953307393,2.5725725725725725,0.021854933714597728,7.0,14.0,0.5,0.6666666666666665,0.33333333333333326,0.014613778705636741,0.5,0.5005265533323302,0.1428571428571428
graph_019_mu_0_4_node_250,22,0.1471861471861472,0.0010659465067246292,0.3858632676709154,2.5915915915915915,0.02067163246044556,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41984387305493587,0.5999999999999998
graph_019_mu_0_4_node_251,31,0.047311827956989246,0.002235769168357127,0.41128036228900783,2.4314314314314314,0.0318860364743824,10.0,21.0,0.4761904761904762,0.6774193548387099,0.5,0.02192066805845511,0.5121951219512193,0.5129849222445737,0.21428571428571427
graph_019_mu_0_4_node_252,25,0.08,0.0013235584403206082,0.39658594680428744,2.5215215215215214,0.02669726803783585,9.0,16.0,0.5625,0.64,0.3809523809523811,0.016701461377870565,0.4705882352941177,0.47119005580115136,0.21428571428571427
graph_019_mu_0_4_node_253,24,0.15217391304347827,0.0011271922527968567,0.39721669980119284,2.5175175175175175,0.028245045204295074,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.3719176793709318,0.5238095238095238
graph_019_mu_0_4_node_254,21,0.18095238095238095,0.0007912701596770225,0.3872093023255814,2.5825825825825826,0.026946293329875897,12.0,9.0,1.333333333333333,0.42857142857142855,0.2307692307692308,0.009365244536940686,0.2727272727272726,0.2730659623746591,0.3076923076923076
graph_019_mu_0_4_node_255,38,0.09672830725462304,0.0028944748991995683,0.427105600684053,2.3413413413413413,0.04747394128022371,15.0,23.0,0.6521739130434784,0.6052631578947368,0.5897435897435896,0.02393340270551509,0.4339622641509433,0.4348275438620152,0.38461538461538475
graph_019_mu_0_4_node_256,28,0.09259259259259259,0.0017197035224453426,0.4069246435845214,2.4574574574574575,0.03068229242061699,12.0,16.0,0.75,0.5714285714285712,0.5161290322580643,0.01651186790505676,0.4000000000000001,0.40060195635816415,0.3870967741935483
graph_019_mu_0_4_node_257,36,0.05714285714285714,0.002691170479522338,0.4185169669040637,2.3893893893893896,0.03980116529302843,15.0,21.0,0.7142857142857141,0.5833333333333334,0.4375,0.022058823529411756,0.41176470588235303,0.41255480332770467,0.2916666666666667
graph_019_mu_0_4_node_258,21,0.13333333333333333,0.0009426437067920943,0.38917023763147646,2.5695695695695697,0.021830019050397168,9.0,12.0,0.75,0.5714285714285712,0.2857142857142856,0.012526096033402925,0.4000000000000001,0.40045143330072985,0.21428571428571427
graph_019_mu_0_4_node_259,30,0.19770114942528735,0.0013923253882304242,0.40758873929008566,2.4534534534534536,0.03704494449101867,16.0,14.0,1.1428571428571423,0.46666666666666673,0.608695652173913,0.0143295803480041,0.3043478260869565,0.30487473613588384,0.6956521739130432
graph_019_mu_0_4_node_260,28,0.06153846153846154,0.0014336201055841422,0.4026602176541717,2.4834834834834836,0.029177675925645914,13.0,15.0,0.8666666666666669,0.5357142857142857,0.41666666666666674,0.015560165975103736,0.36585365853658547,0.366418056324146,0.33333333333333326
graph_019_mu_0_4_node_261,19,0.07352941176470588,0.000654997898524095,0.38057142857142856,2.6276276276276276,0.01761778609416081,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.01218274111675127,0.4615384615384616,0.46198982691873697,0.4000000000000001
graph_019_mu_0_4_node_262,25,0.12648221343873517,0.001091328324775136,0.39564356435643566,2.5275275275275275,0.025519015098915195,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8125,0.013211382113821137,0.3513513513513515,0.35184049610057067,0.6875
graph_019_mu_0_4_node_263,20,0.12105263157894737,0.0008146509834847946,0.37970353477765106,2.6336336336336337,0.018017830217811497,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2619047619047619,0.01148225469728601,0.3793103448275863,0.37972417425462063,0.21428571428571427
graph_019_mu_0_4_node_264,27,0.08,0.00126306329265615,0.391304347826087,2.5555555555555554,0.027608363045261958,15.0,12.0,1.25,0.4444444444444446,0.2857142857142856,0.012526096033402925,0.2857142857142856,0.2861659228990806,0.33333333333333326
graph_019_mu_0_4_node_265,31,0.05161290322580645,0.0023041484773764264,0.4069246435845214,2.4574574574574575,0.028978831557469775,12.0,19.0,0.6315789473684211,0.6129032258064517,0.6551724137931033,0.01956745623069001,0.44186046511627897,0.44257520762088737,0.41379310344827586
graph_019_mu_0_4_node_266,31,0.1032258064516129,0.0018755752602834202,0.4138359569179785,2.4164164164164164,0.0360879912096265,13.0,18.0,0.722222222222222,0.5806451612903225,0.5806451612903225,0.01857585139318885,0.4090909090909091,0.4097681099938437,0.4193548387096773
graph_019_mu_0_4_node_267,26,0.12681159420289856,0.001143797988605225,0.3986432561851556,2.5085085085085086,0.02902075181789881,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.015290519877675844,0.4054054054054053,0.4059697182604524,0.5263157894736842
graph_019_mu_0_4_node_268,18,0.10833333333333334,0.0004882930406749762,0.3734579439252336,2.6776776776776776,0.0168339752764871,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.33367194652419835,0.5333333333333332
graph_019_mu_0_4_node_269,35,0.11931818181818182,0.0019504022532309416,0.4141791044776119,2.4144144144144146,0.04106542417905962,20.0,15.0,1.333333333333333,0.42857142857142855,0.3125,0.015756302521008403,0.2727272727272726,0.27329196798006794,0.39583333333333326
graph_019_mu_0_4_node_270,26,0.12615384615384614,0.0013721895749445809,0.3967434471803018,2.5205205205205203,0.02683482357994761,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.3689478040801453,0.6315789473684211
graph_019_mu_0_4_node_271,17,0.014705882352941176,0.0006987115588118526,0.38290532771176694,2.6116116116116115,0.016892102576017802,2.0,15.0,0.1333333333333333,0.8823529411764709,0.8823529411764709,0.015259409969481184,0.7894736842105262,0.7900376151853747,0.11764705882352942
graph_019_mu_0_4_node_272,23,0.05138339920948617,0.0013337388197376425,0.39690107270560193,2.5195195195195197,0.024186052730899677,6.0,17.0,0.3529411764705881,0.7391304347826088,1.133333333333333,0.01725888324873096,0.5862068965517241,0.5868461625239724,0.4000000000000001
graph_019_mu_0_4_node_273,17,0.029411764705882353,0.0007026940346729286,0.3837879369957741,2.6056056056056054,0.01780514313464637,5.0,12.0,0.41666666666666674,0.7058823529411762,0.41379310344827586,0.012358393408856852,0.5454545454545452,0.5459058429348013,0.17241379310344834
graph_019_mu_0_4_node_274,53,0.05152394775036284,0.0058292680905613565,0.45846718678292797,2.181181181181181,0.06529974333958062,19.0,34.0,0.5588235294117646,0.6415094339622642,0.8095238095238098,0.03549060542797495,0.4722222222222222,0.47350118701307403,0.4523809523809525
graph_019_mu_0_4_node_275,21,0.05238095238095238,0.0010775942852943767,0.3953304313415117,2.5295295295295297,0.022923349939752504,6.0,15.0,0.4000000000000001,0.7142857142857141,0.45454545454545436,0.015511892450879004,0.5555555555555556,0.556119656191109,0.18181818181818182
graph_019_mu_0_4_node_276,29,0.08866995073891626,0.0015387392987605373,0.4052738336713996,2.4674674674674675,0.0340725995989608,13.0,16.0,0.8125,0.5517241379310346,0.33333333333333326,0.016806722689075626,0.3809523809523811,0.3815543826078854,0.27083333333333337
graph_019_mu_0_4_node_277,20,0.031578947368421054,0.0009677790894467721,0.38482280431432975,2.5985985985985987,0.019085001549744834,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3023255813953489,0.0135841170323929,0.4814814814814816,0.48197044225178254,0.11627906976744187
graph_019_mu_0_4_node_278,27,0.13105413105413105,0.00131291867115509,0.40217391304347827,2.4864864864864864,0.0313840812736931,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6521739130434784,0.015353121801432952,0.38461538461538475,0.385179739933493,0.5217391304347825
graph_019_mu_0_4_node_279,24,0.04710144927536232,0.0013003114328775235,0.3978494623655914,2.5135135135135136,0.025905544681800605,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5151515151515154,0.017580144777662874,0.5483870967741937,0.5490264108278209,0.21212121212121207
graph_019_mu_0_4_node_280,19,0.04093567251461988,0.0009234385757736682,0.37984790874524715,2.6326326326326326,0.016585495249828,5.0,14.0,0.35714285714285704,0.7368421052631577,0.42424242424242414,0.014477766287487072,0.5833333333333334,0.5838598074608906,0.12121212121212116
graph_019_mu_0_4_node_281,31,0.14193548387096774,0.001526807596052176,0.4052738336713996,2.4674674674674675,0.036152982120093505,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3095238095238094,0.013569937369519834,0.2653061224489796,0.26579548815573656,0.42857142857142855
graph_019_mu_0_4_node_282,26,0.18769230769230769,0.0010800633678760003,0.4028225806451613,2.4824824824824825,0.0394650202300734,14.0,12.0,1.1666666666666667,0.4615384615384616,0.31578947368421056,0.012474012474012476,0.2999999999999999,0.30045160319132924,0.34210526315789475
graph_019_mu_0_4_node_283,26,0.08615384615384615,0.0013448623158804347,0.4065934065934066,2.4594594594594597,0.03077325680676165,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5625,0.018595041322314047,0.5294117647058824,0.5300887109262662,0.25
graph_019_mu_0_4_node_284,27,0.15,0.0011604413296706002,0.4051094890510949,2.4684684684684686,0.03851057006426874,12.0,15.0,0.8000000000000002,0.5555555555555556,0.4838709677419357,0.015479876160990717,0.38461538461538475,0.385179739933493,0.3548387096774193
graph_019_mu_0_4_node_285,29,0.13793103448275862,0.0016040039559486918,0.41263940520446096,2.4234234234234235,0.041904705803519675,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5483870967741937,0.017543859649122806,0.41463414634146356,0.41527370091051635,0.3870967741935483
graph_019_mu_0_4_node_286,23,0.09881422924901186,0.0011058538766718002,0.392688679245283,2.5465465465465464,0.02495730350192009,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3023255813953489,0.0135841170323929,0.39393939393939387,0.39442846508043444,0.2093023255813953
graph_019_mu_0_4_node_287,40,0.13333333333333333,0.002922585523613637,0.42857142857142855,2.3333333333333335,0.055971191564428084,18.0,22.0,0.8181818181818182,0.5499999999999999,0.5789473684210529,0.02286902286902287,0.3793103448275863,0.38013822169971684,0.4736842105263158
graph_019_mu_0_4_node_288,24,0.10507246376811594,0.0011504161740239162,0.39658594680428744,2.5215215215215214,0.02921959780857577,9.0,15.0,0.5999999999999998,0.625,0.35714285714285704,0.015657620041753646,0.45454545454545436,0.4551096824935455,0.21428571428571427
graph_019_mu_0_4_node_289,32,0.09425287356321839,0.0018875915319809553,0.4034733441033926,2.4784784784784786,0.03154730120413008,14.0,18.0,0.777777777777778,0.5625,0.8571428571428571,0.018386108273748727,0.3913043478260869,0.39198159968852947,0.6190476190476188
graph_019_mu_0_4_node_290,23,0.06324110671936758,0.0011540854007847574,0.3976910828025478,2.5145145145145147,0.026084357995322986,9.0,14.0,0.6428571428571429,0.608695652173913,0.482758620689655,0.01441812564366632,0.4375,0.43802663256093877,0.31034482758620696
graph_019_mu_0_4_node_291,21,0.03333333333333333,0.0010795744770105496,0.3894736842105263,2.5675675675675675,0.021272752195997162,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3095238095238094,0.013569937369519834,0.44827586206896536,0.4487648596239779,0.16666666666666663
graph_019_mu_0_4_node_292,24,0.13405797101449277,0.001072694633520171,0.39658594680428744,2.5215215215215214,0.032412586095317525,12.0,12.0,1.0,0.5,0.3870967741935483,0.012383900928792572,0.33333333333333326,0.33378486855308065,0.3870967741935483
graph_019_mu_0_4_node_293,25,0.16333333333333333,0.001061097643539359,0.39627132090440303,2.5235235235235236,0.033042414949056936,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4193548387096773,0.013415892672858616,0.3513513513513515,0.35184049610057067,0.3870967741935483
graph_019_mu_0_4_node_294,30,0.04827586206896552,0.0019833488207198586,0.41263940520446096,2.4234234234234235,0.032137940956130186,10.0,20.0,0.5,0.6666666666666665,0.5714285714285712,0.020725388601036274,0.5,0.5007522190461862,0.2857142857142856
graph_019_mu_0_4_node_295,56,0.1376659678546471,0.004940556726506616,0.4467799642218247,2.2382382382382384,0.0737010789956792,29.0,27.0,1.0740740740740744,0.482142857142857,0.8709677419354839,0.027863777089783274,0.3176470588235293,0.3186637399245574,0.9032258064516124
graph_019_mu_0_4_node_296,26,0.11231884057971014,0.0011866735630039586,0.39690107270560193,2.5195195195195197,0.030420699892568077,13.0,13.0,1.0,0.5,0.3250000000000001,0.01354166666666667,0.33333333333333326,0.3338225148949513,0.2999999999999999
graph_019_mu_0_4_node_297,30,0.12962962962962962,0.0016507773583640765,0.4016887816646562,2.4894894894894897,0.03171977415350828,14.0,16.0,0.875,0.5333333333333332,0.7619047619047622,0.01634320735444331,0.36363636363636365,0.3642384105960266,0.6190476190476188
graph_019_mu_0_4_node_298,28,0.10846560846560846,0.0013328635083585138,0.4046172539489672,2.4714714714714714,0.0371292103035589,13.0,15.0,0.8666666666666669,0.5357142857142857,0.375,0.015625,0.36585365853658547,0.366418056324146,0.3250000000000001
graph_019_mu_0_4_node_299,24,0.10507246376811594,0.0010575018149459952,0.39832535885167464,2.5105105105105103,0.028731773424642407,12.0,12.0,1.0,0.5,0.2790697674418605,0.012539184952978058,0.33333333333333326,0.33378486855308065,0.2790697674418605
graph_019_mu_0_4_node_300,23,0.07509881422924901,0.0010907875692852812,0.4008828250401284,2.4944944944944947,0.027328263590437007,7.0,16.0,0.4375,0.6956521739130432,0.3809523809523811,0.016701461377870565,0.5333333333333332,0.5339350633070076,0.16666666666666663
graph_019_mu_0_4_node_301,30,0.09885057471264368,0.002059646631971325,0.41263940520446096,2.4234234234234235,0.03245627348202248,10.0,20.0,0.5,0.6666666666666665,1.333333333333333,0.020304568527918787,0.5,0.5007522190461862,0.6666666666666665
graph_019_mu_0_4_node_302,36,0.1319073083778966,0.0021366149635889025,0.4104354971240756,2.4364364364364364,0.03856897601306327,17.0,19.0,0.8947368421052634,0.5277777777777778,0.904761904761905,0.019407558733401435,0.3584905660377358,0.3592055775155518,0.7619047619047622
graph_019_mu_0_4_node_303,20,0.06315789473684211,0.0008769668900298495,0.38349328214971207,2.6076076076076076,0.019945756615712285,6.0,14.0,0.42857142857142855,0.6999999999999998,0.777777777777778,0.014256619144602854,0.5384615384615384,0.5389880521885034,0.2777777777777778
graph_019_mu_0_4_node_304,27,0.21,0.001008263924382327,0.3967434471803018,2.5205205205205203,0.032106648553721036,15.0,12.0,1.25,0.4444444444444446,0.6315789473684211,0.012232415902140673,0.2857142857142856,0.2861659228990806,0.7368421052631577
graph_019_mu_0_4_node_305,23,0.043478260869565216,0.0013659202499641248,0.38962558502340094,2.5665665665665665,0.019489201626868062,5.0,18.0,0.2777777777777778,0.7826086956521738,1.2857142857142858,0.018255578093306298,0.6428571428571429,0.6435339363599255,0.35714285714285704
graph_019_mu_0_4_node_306,22,0.08225108225108226,0.0010285284756375859,0.39832535885167464,2.5105105105105103,0.025485824337237784,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4000000000000001,0.014507772020725394,0.46666666666666673,0.467193259610321,0.22857142857142862
graph_019_mu_0_4_node_307,49,0.11904761904761904,0.004269678917655425,0.4457831325301205,2.2432432432432434,0.06391496534987945,26.0,23.0,1.1304347826086956,0.4693877551020407,0.5897435897435896,0.02393340270551509,0.30666666666666664,0.30753266312737687,0.6666666666666665
graph_019_mu_0_4_node_308,42,0.04487179487179487,0.003626742090272076,0.42546848381601365,2.3503503503503502,0.04498978456826731,16.0,26.0,0.6153846153846152,0.6190476190476188,0.6190476190476188,0.027139874739039668,0.44827586206896536,0.44925396755388014,0.35714285714285704
graph_019_mu_0_4_node_309,30,0.10804597701149425,0.001727962162202581,0.41607663473552686,2.4034034034034035,0.043364734600039354,13.0,17.0,0.7647058823529413,0.5666666666666665,0.43589743589743607,0.01768990634755463,0.3953488372093022,0.39598843990315835,0.33333333333333326
graph_019_mu_0_4_node_310,17,0.051470588235294115,0.000659207064724965,0.3852680293096799,2.5955955955955954,0.019545817562252585,5.0,12.0,0.41666666666666674,0.7058823529411762,0.41379310344827586,0.012358393408856852,0.5454545454545452,0.5459058429348013,0.17241379310344834
graph_019_mu_0_4_node_311,28,0.13756613756613756,0.0015499698125110816,0.4062627084180561,2.4614614614614614,0.03920212872948494,12.0,16.0,0.75,0.5714285714285712,0.5161290322580643,0.01651186790505676,0.4000000000000001,0.40060195635816415,0.3870967741935483
graph_019_mu_0_4_node_312,28,0.08615384615384615,0.0014696753313297615,0.398961661341853,2.5065065065065064,0.02788093025521434,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8823529411764709,0.015259409969481184,0.36585365853658547,0.366418056324146,0.7058823529411762
graph_019_mu_0_4_node_313,28,0.14153846153846153,0.0012967107657080106,0.3981666002391391,2.5115115115115114,0.03095979077734464,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4838709677419357,0.015479876160990717,0.36585365853658547,0.366418056324146,0.3870967741935483
