,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_2_node_219,14,0.13186813186813187,0.000882470650666471,0.3588362068965517,2.7867867867867866,0.006580035028093103,7.0,7.0,1.0,0.5,0.41176470588235303,0.007121057985757881,0.33333333333333326,0.33360424165021857,0.41176470588235303
graph_043_mu_0_2_node_220,34,0.36541889483065954,0.0020168576997382655,0.388715953307393,2.5725725725725725,0.037385432825772974,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2368421052631579,0.009355509355509356,0.15254237288135597,0.152891142499647,0.6578947368421054
graph_043_mu_0_2_node_221,24,0.2391304347826087,0.001766392084926517,0.376271186440678,2.6576576576576576,0.01351721474303803,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.2311177302852037,0.6818181818181818
graph_043_mu_0_2_node_222,27,0.31339031339031337,0.00172159969662241,0.38028169014084506,2.6296296296296298,0.016987750454697085,18.0,9.0,2.0,0.33333333333333326,0.3913043478260869,0.009211873080859774,0.20000000000000004,0.20034858050273063,0.7826086956521738
graph_043_mu_0_2_node_223,19,0.2573099415204678,0.0010994800629846218,0.37276119402985075,2.6826826826826826,0.013327702737240111,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.2669763600701972,0.5499999999999999
graph_043_mu_0_2_node_224,24,0.36796536796536794,0.0011492661404486687,0.36809137803979364,2.7167167167167166,0.012295999423421952,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100282548586365,0.8000000000000002
graph_043_mu_0_2_node_225,25,0.18972332015810275,0.0020922900617132926,0.3837879369957741,2.6056056056056054,0.01866770416845765,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5999999999999998,0.012244897959183675,0.31578947368421056,0.3162540137895062,0.5999999999999998
graph_043_mu_0_2_node_226,26,0.38769230769230767,0.0011252824558800577,0.38115223197252956,2.6236236236236237,0.0559188893849136,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1428571428571428,0.00736067297581493,0.1555555555555555,0.15582671573374654,0.38775510204081615
graph_043_mu_0_2_node_227,27,0.25666666666666665,0.0018923519853798134,0.38115223197252956,2.6236236236236237,0.02094326062138581,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179775,0.2558139534883721,0.25623989734122793,0.7142857142857141
graph_043_mu_0_2_node_228,32,0.3057471264367816,0.002163015861343982,0.39501779359430605,2.5315315315315314,0.04802613014870309,21.0,11.0,1.9090909090909096,0.34375,0.2619047619047619,0.01148225469728601,0.20754716981132082,0.2079732786627638,0.4761904761904762
graph_043_mu_0_2_node_229,23,0.29523809523809524,0.0011841406254012238,0.36566617862371886,2.734734734734735,0.011233623282227927,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083610513272033,0.6999999999999998
graph_043_mu_0_2_node_230,17,0.20588235294117646,0.000998559228644121,0.3664710198092443,2.7287287287287287,0.010879829211178886,9.0,8.0,1.125,0.4705882352941177,0.36363636363636365,0.0081799591002045,0.3076923076923076,0.3080019531482607,0.4090909090909091
graph_043_mu_0_2_node_231,22,0.2727272727272727,0.0015518254556124197,0.37276119402985075,2.6826826826826826,0.013034939000277638,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.009211873080859774,0.2571428571428571,0.25749130268856163,0.5652173913043478
graph_043_mu_0_2_node_232,28,0.2698412698412698,0.0021188481959433835,0.38290532771176694,2.6116116116116115,0.017963929921796996,18.0,10.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.010309278350515462,0.2173913043478261,0.21777860101707477,0.5999999999999998
graph_043_mu_0_2_node_233,26,0.19692307692307692,0.0018771168163273196,0.38158899923605805,2.6206206206206204,0.020584318741818666,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5714285714285712,0.012257405515832485,0.2999999999999999,0.3004645760743322,0.6666666666666665
graph_043_mu_0_2_node_234,25,0.36363636363636365,0.001174489190074287,0.3729003359462486,2.6816816816816815,0.017665317051411614,19.0,6.0,3.166666666666666,0.2400000000000001,0.19354838709677416,0.006191950464396286,0.1363636363636363,0.1365960683772724,0.5806451612903225
graph_043_mu_0_2_node_235,47,0.3506012950971323,0.003682079169129009,0.4070904645476773,2.4564564564564564,0.07139156774294834,35.0,12.0,2.916666666666666,0.2553191489361702,0.2857142857142856,0.012526096033402925,0.1463414634146341,0.14680679612752384,0.8333333333333335
graph_043_mu_0_2_node_236,22,0.3333333333333333,0.0011716741620283527,0.37013708781030014,2.7017017017017015,0.018298344715781872,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.18946026536159358,0.5999999999999998
graph_043_mu_0_2_node_237,23,0.28063241106719367,0.0015809634651617192,0.37712344280860705,2.6516516516516515,0.015233610342212534,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.24359171577199226,0.6666666666666665
graph_043_mu_0_2_node_238,32,0.30443548387096775,0.0022482246052692003,0.3919183993723029,2.5515515515515514,0.06351875698630144,22.0,10.0,2.1999999999999997,0.3125,0.20408163265306117,0.010515247108307044,0.18518518518518517,0.18557260189059346,0.4489795918367347
graph_043_mu_0_2_node_239,16,0.44166666666666665,0.0004231506584075667,0.3572961373390558,2.798798798798799,0.01303151857151293,13.0,3.0,4.333333333333334,0.1875,0.08823529411764702,0.003105590062111801,0.10344827586206896,0.10356445136452798,0.3823529411764707
graph_043_mu_0_2_node_240,24,0.2717391304347826,0.0016008365111860746,0.3881118881118881,2.5765765765765765,0.038957992507615405,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2380952380952381,0.0104384133611691,0.2631578947368421,0.2635450714442914,0.33333333333333326
graph_043_mu_0_2_node_241,22,0.39826839826839827,0.0011165377498706492,0.3755639097744361,2.6626626626626626,0.02349653751814414,16.0,6.0,2.666666666666666,0.2727272727272726,0.15789473684210528,0.006237006237006238,0.15789473684210528,0.1581271148436545,0.4210526315789473
graph_043_mu_0_2_node_242,21,0.21637426900584794,0.0015330463828468926,0.3702742772424018,2.700700700700701,0.010634356481453413,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.31288708678485716,0.625
graph_043_mu_0_2_node_243,30,0.335978835978836,0.00220411632778643,0.37528174305033807,2.664664664664665,0.014928620573398573,21.0,9.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.009249743062692701,0.17647058823529405,0.17681924976243163,0.7407407407407407
graph_043_mu_0_2_node_244,47,0.28769657724329323,0.004972658733785876,0.4186923721709975,2.3883883883883885,0.06418785383492605,31.0,16.0,1.9375,0.3404255319148935,0.4102564102564104,0.016649323621227893,0.2051282051282052,0.20574836016696485,0.794871794871795
graph_043_mu_0_2_node_245,16,0.13186813186813187,0.0007743783793702778,0.359740727403673,2.77977977977978,0.011079319343321126,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.3336429548210645,0.388888888888889
graph_043_mu_0_2_node_246,24,0.13852813852813853,0.0020624526224512787,0.37970353477765106,2.6336336336336337,0.01634629006752172,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.33379783747516184,0.5789473684210529
graph_043_mu_0_2_node_247,20,0.22105263157894736,0.001389319505156036,0.3723443906075289,2.685685685685686,0.025195469716451858,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.37973605789697734,0.6428571428571429
graph_043_mu_0_2_node_248,17,0.44761904761904764,0.00072613951975922,0.3545067423704755,2.820820820820821,0.007949608975188406,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13348822800495658,0.75
graph_043_mu_0_2_node_249,23,0.30952380952380953,0.0011519085137420948,0.374578177727784,2.66966966966967,0.017439257174254378,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21083610513272033,0.608695652173913
graph_043_mu_0_2_node_250,16,0.4,0.0007058092278900002,0.36633663366336633,2.72972972972973,0.017454467867578483,11.0,5.0,2.1999999999999997,0.3125,0.13157894736842105,0.005197505197505198,0.18518518518518517,0.18537876604390982,0.28947368421052644
graph_043_mu_0_2_node_251,17,0.33088235294117646,0.000862336990949013,0.36314067611777534,2.7537537537537538,0.009747965264715433,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591837,0.21428571428571427,0.21451800232288043,0.5499999999999999
graph_043_mu_0_2_node_252,20,0.3202614379084967,0.0008186611934576946,0.36221899927483686,2.760760760760761,0.01041297130763215,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.1767029302427291,0.5652173913043478
graph_043_mu_0_2_node_253,17,0.38235294117647056,0.0006490215776115267,0.36195652173913045,2.7627627627627627,0.011770357558210334,12.0,5.0,2.399999999999999,0.29411764705882354,0.16129032258064516,0.005159958720330237,0.17241379310344834,0.17260738895275327,0.3870967741935483
graph_043_mu_0_2_node_254,17,0.37142857142857144,0.0007584619646166823,0.35602280826799715,2.808808808808809,0.007904623582675217,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260738895275327,0.7333333333333332
graph_043_mu_0_2_node_255,17,0.3014705882352941,0.000987883558236659,0.3607800650054171,2.7717717717717716,0.008492430139941758,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451800232288043,0.6875
graph_043_mu_0_2_node_256,37,0.29747899159663865,0.00350395448729453,0.3940828402366864,2.5375375375375375,0.026211314698617597,24.0,13.0,1.8461538461538465,0.3513513513513515,0.5199999999999998,0.013333333333333334,0.21311475409836064,0.21361841532806897,0.9200000000000002
graph_043_mu_0_2_node_257,25,0.4901185770750988,0.0007884521424080267,0.3652650822669104,2.7377377377377377,0.015494896179698502,21.0,4.0,5.25,0.16,0.16,0.004102564102564101,0.0869565217391304,0.0871115124396884,0.8000000000000002
graph_043_mu_0_2_node_258,33,0.36774193548387096,0.0014386131605738138,0.3878105590062112,2.5785785785785786,0.05441774396380785,24.0,9.0,2.666666666666666,0.2727272727272726,0.21428571428571427,0.009394572025052192,0.15789473684210528,0.15824347943132527,0.5476190476190476
graph_043_mu_0_2_node_259,28,0.3415384615384615,0.0014612943486198337,0.38144329896907214,2.6216216216216215,0.021088529538644343,20.0,8.0,2.5,0.2857142857142856,0.25806451612903214,0.00825593395252838,0.16666666666666663,0.1669765760181813,0.6129032258064517
graph_043_mu_0_2_node_260,21,0.30409356725146197,0.0010900013322324225,0.36566617862371886,2.734734734734735,0.012819906517512377,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23560385901301825,0.8571428571428571
graph_043_mu_0_2_node_261,40,0.2034139402560455,0.004649128087956076,0.4104354971240756,2.4364364364364364,0.02987478253797521,24.0,16.0,1.5,0.4000000000000001,0.5333333333333332,0.01649484536082474,0.25,0.25061981870302935,0.7666666666666668
graph_043_mu_0_2_node_262,25,0.29333333333333333,0.0016808130551899357,0.37,2.7027027027027026,0.012013225044523552,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21986072162932843,0.8000000000000002
graph_043_mu_0_2_node_263,17,0.34558823529411764,0.000956085607239066,0.35844994617868675,2.78978978978979,0.007545227443701328,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451800232288043,0.7333333333333332
graph_043_mu_0_2_node_264,34,0.26737967914438504,0.003028101931027328,0.3903868698710434,2.5615615615615615,0.02216430486911769,23.0,11.0,2.09090909090909,0.3235294117647059,0.3142857142857142,0.011398963730569948,0.1929824561403509,0.19340863102702707,0.6571428571428573
graph_043_mu_0_2_node_265,19,0.4852941176470588,0.00041168234906930365,0.3538788522848034,2.825825825825826,0.010686229726037886,16.0,3.0,5.333333333333332,0.15789473684210528,0.1153846153846154,0.003080082135523613,0.08571428571428569,0.08583048821651292,0.5769230769230768
graph_043_mu_0_2_node_266,25,0.24110671936758893,0.0018296883489894212,0.383199079401611,2.6096096096096097,0.01853248522754139,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.01019367991845056,0.25,0.25038720669093173,0.7368421052631577
graph_043_mu_0_2_node_267,25,0.5335968379446641,0.0006255395271394095,0.3704115684093437,2.6996996996997,0.02182980382571659,21.0,4.0,5.25,0.16,0.16,0.004102564102564101,0.0869565217391304,0.0871115124396884,0.8000000000000002
graph_043_mu_0_2_node_268,17,0.3382352941176471,0.0009530173222198856,0.35755189692197564,2.7967967967967966,0.00811022172790022,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451800232288043,0.6875
graph_043_mu_0_2_node_269,21,0.40476190476190477,0.0010543051171159991,0.3644655235315578,2.7437437437437437,0.010999341831910798,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532879096998546,0.8000000000000002
graph_043_mu_0_2_node_270,24,0.32971014492753625,0.0010200520341814559,0.37206703910614525,2.6876876876876876,0.016584727404070784,18.0,6.0,3.0,0.25,0.20000000000000004,0.00618556701030928,0.1428571428571428,0.14308955686396035,0.5999999999999998
graph_043_mu_0_2_node_271,16,0.25833333333333336,0.0008857989155215937,0.355136864557412,2.815815815815816,0.006184257734468972,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100150082187865,0.7142857142857141
graph_043_mu_0_2_node_272,21,0.38571428571428573,0.0009090170939275962,0.36553238199780463,2.735735735735736,0.011733845452571562,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532879096998546,0.7272727272727273
graph_043_mu_0_2_node_273,22,0.45263157894736844,0.0006816109051553527,0.3564038530146272,2.805805805805806,0.008597166506590623,18.0,4.0,4.5,0.18181818181818182,0.20000000000000004,0.004081632653061226,0.10000000000000002,0.10015495467575736,0.8499999999999998
graph_043_mu_0_2_node_274,20,0.1895424836601307,0.0014015705472251872,0.37179010048381095,2.68968968968969,0.010940843190321849,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906709722373107,0.5882352941176471
graph_043_mu_0_2_node_275,28,0.3439153439153439,0.0019296990273251105,0.38275862068965516,2.6126126126126126,0.01967788008407719,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.19183796920880924,0.7916666666666665
graph_043_mu_0_2_node_276,22,0.35064935064935066,0.001483887892295423,0.3723443906075289,2.685685685685686,0.011452666963416217,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18946026536159358,0.7894736842105262
graph_043_mu_0_2_node_277,20,0.18421052631578946,0.0015683724261107085,0.37612951807228917,2.6586586586586587,0.012525333943370475,10.0,10.0,1.0,0.5,0.4347826086956522,0.01023541453428864,0.33333333333333326,0.33372039015327454,0.4347826086956522
graph_043_mu_0_2_node_278,24,0.2536231884057971,0.00229258180432981,0.38408304498269896,2.6036036036036037,0.01704686058445308,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7857142857142859,0.011156186612576061,0.29729729729729737,0.29772314221232193,0.9285714285714288
graph_043_mu_0_2_node_279,26,0.37681159420289856,0.0013089702814927128,0.37082405345211583,2.6966966966966965,0.017135253188620456,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15582671573374654,0.8571428571428571
graph_043_mu_0_2_node_280,28,0.13756613756613756,0.003240815725235236,0.3940828402366864,2.5375375375375375,0.02404303337998378,12.0,16.0,0.75,0.5714285714285712,0.8000000000000002,0.016326530612244903,0.4000000000000001,0.4006192429754626,0.5999999999999998
graph_043_mu_0_2_node_281,49,0.3172987974098057,0.004307226232690314,0.40758873929008566,2.4534534534534536,0.0661419531496556,35.0,14.0,2.5,0.2857142857142856,0.3589743589743588,0.014568158168574402,0.16666666666666663,0.16720951273103266,0.8717948717948721
graph_043_mu_0_2_node_282,23,0.38095238095238093,0.0010380583606041005,0.3653986832479883,2.7367367367367366,0.014235912063089981,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.1797582766561505,0.5999999999999998
graph_043_mu_0_2_node_283,49,0.3135985198889917,0.004085664517314603,0.4085889570552147,2.4474474474474475,0.0968180732843458,36.0,13.0,2.769230769230769,0.2653061224489796,0.2653061224489796,0.013669821240799159,0.1529411764705882,0.15344530645856663,0.7142857142857141
graph_043_mu_0_2_node_284,23,0.2450592885375494,0.0019250681250905868,0.376271186440678,2.6576576576576576,0.01372665381994301,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.2781649245063878,0.6500000000000002
graph_043_mu_0_2_node_285,28,0.3476923076923077,0.001535483667149093,0.374859287054409,2.6676676676676676,0.017044160912510143,20.0,8.0,2.5,0.2857142857142856,0.4000000000000001,0.008163265306122451,0.16666666666666663,0.1669765760181813,0.9499999999999997
graph_043_mu_0_2_node_286,16,0.20833333333333334,0.001074078588640847,0.3647316538882804,2.7417417417417416,0.009659540515404358,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027095026127347,0.6428571428571429
graph_043_mu_0_2_node_287,17,0.22058823529411764,0.001068218600403987,0.36849870896348214,2.7137137137137137,0.011356789756903109,10.0,7.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.007128309572301427,0.2592592592592592,0.25953023049759777,0.5555555555555556
graph_043_mu_0_2_node_288,19,0.3088235294117647,0.0008541378979857558,0.3602596465921385,2.775775775775776,0.00987266657258735,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170877735258329,0.722222222222222
graph_043_mu_0_2_node_289,42,0.4666666666666667,0.002342325386792952,0.39454976303317535,2.5345345345345347,0.07501175619601155,34.0,8.0,4.25,0.19047619047619055,0.2222222222222223,0.00829875518672199,0.10526315789473682,0.10557340376458874,0.9166666666666664
graph_043_mu_0_2_node_290,32,0.3810483870967742,0.0021999021556110563,0.3872093023255814,2.5825825825825826,0.04327527052607008,23.0,9.0,2.5555555555555567,0.28125,0.2307692307692308,0.009365244536940686,0.16363636363636364,0.16398507920070166,0.5897435897435896
graph_043_mu_0_2_node_291,23,0.319047619047619,0.0009898168283117717,0.37192851824274015,2.6886886886886887,0.015646734646303572,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2258064516129031,0.007223942208462331,0.1794871794871794,0.1797582766561505,0.4838709677419357
graph_043_mu_0_2_node_292,21,0.2714285714285714,0.001682397206970774,0.3634048744998181,2.7517517517517516,0.008261063691134527,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560385901301825,0.8125
graph_043_mu_0_2_node_293,21,0.35714285714285715,0.0014302658128545888,0.3716517857142857,2.690690690690691,0.0126173704732192,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027105517909005,0.777777777777778
graph_043_mu_0_2_node_294,28,0.19076923076923077,0.002135078532457784,0.38086160884483417,2.625625625625626,0.024297229102165207,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6500000000000002,0.013265306122448974,0.3023255813953489,0.302828891628033,0.6999999999999998
graph_043_mu_0_2_node_295,18,0.35294117647058826,0.0010224385341998693,0.3635371179039301,2.750750750750751,0.008750700845697205,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023230602446956,0.75
graph_043_mu_0_2_node_296,28,0.31076923076923074,0.001475666720796252,0.37726586102719034,2.650650650650651,0.020016239864686734,20.0,8.0,2.5,0.2857142857142856,0.25806451612903214,0.00825593395252838,0.16666666666666663,0.1669765760181813,0.6129032258064517
graph_043_mu_0_2_node_297,37,0.2927927927927928,0.00321201670290878,0.39753282928770395,2.5155155155155153,0.05521360664974247,23.0,14.0,1.6428571428571423,0.3783783783783784,0.388888888888889,0.014522821576763488,0.23333333333333336,0.23387567469848403,0.6388888888888892
graph_043_mu_0_2_node_298,29,0.24216524216524216,0.0019942021194969744,0.3852680293096799,2.5955955955955954,0.02283014460826873,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2857142857142856,0.010362694300518137,0.20833333333333337,0.20872066000464787,0.5142857142857142
graph_043_mu_0_2_node_299,32,0.37701149425287356,0.0019496681455279184,0.392226148409894,2.5495495495495497,0.05371500165971739,23.0,9.0,2.5555555555555567,0.28125,0.25,0.009336099585062239,0.16363636363636364,0.16398507920070166,0.6111111111111108
graph_043_mu_0_2_node_300,26,0.22826086956521738,0.0015018690914839175,0.38173481085212074,2.6196196196196198,0.023561900152014793,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20965087908435806,0.45714285714285724
graph_043_mu_0_2_node_301,27,0.5213675213675214,0.0008310992095596912,0.3731789316398954,2.67967967967968,0.051082946800962446,23.0,4.0,5.75,0.14814814814814814,0.11111111111111115,0.004149377593360995,0.08,0.080155014726399,0.6388888888888892
graph_043_mu_0_2_node_302,21,0.3619047619047619,0.0007356045939534482,0.3668747704737422,2.725725725725726,0.015802273306091626,17.0,4.0,4.25,0.19047619047619055,0.11428571428571431,0.004145077720207253,0.10526315789473682,0.1054181005659485,0.4857142857142857
graph_043_mu_0_2_node_303,30,0.4206896551724138,0.0017346997539160569,0.38601236476043277,2.5905905905905904,0.05316709636548906,21.0,9.0,2.3333333333333335,0.2999999999999999,0.25,0.009336099585062239,0.17647058823529405,0.17681924976243163,0.5833333333333334
graph_043_mu_0_2_node_304,34,0.3064516129032258,0.0028326293786397473,0.3854166666666667,2.5945945945945947,0.021044042313407885,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4800000000000002,0.012307692307692306,0.21428571428571427,0.21475057831298636,0.84
graph_043_mu_0_2_node_305,22,0.45263157894736844,0.0009209153939457818,0.35857860732232594,2.7887887887887888,0.007851697728789804,17.0,5.0,3.399999999999999,0.22727272727272718,0.3125,0.005081300813008131,0.1282051282051282,0.12839879904217355,1.0
graph_043_mu_0_2_node_306,29,0.41133004926108374,0.0014799465046715183,0.3882627283326856,2.5755755755755754,0.047892670361330304,22.0,7.0,3.1428571428571437,0.2413793103448275,0.16666666666666663,0.0073068893528183704,0.13725490196078427,0.13752612517749171,0.5238095238095238
graph_043_mu_0_2_node_307,20,0.45098039215686275,0.0008372907929807341,0.3660681568340051,2.7317317317317316,0.011626066337140115,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.1430507836921221,0.6666666666666665
graph_043_mu_0_2_node_308,21,0.36666666666666664,0.0009157411819452646,0.37,2.7027027027027026,0.018088392401282835,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14705882352941177,0.005175983436853002,0.13513513513513511,0.13532879096998546,0.4705882352941177
graph_043_mu_0_2_node_309,24,0.2536231884057971,0.0020589773354752192,0.37970353477765106,2.6336336336336337,0.013587323020250237,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.29772314221232193,0.722222222222222
graph_043_mu_0_2_node_310,18,0.1895424836601307,0.0012509230093973066,0.369179600886918,2.7087087087087087,0.012025681596468845,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.28602395514217144,0.5882352941176471
graph_043_mu_0_2_node_311,25,0.4766666666666667,0.0008410951786573777,0.376271186440678,2.6576576576576576,0.04344014765796084,20.0,5.0,4.0,0.20000000000000004,0.11904761904761905,0.00521920668058455,0.11111111111111115,0.11130482696869118,0.4761904761904762
graph_043_mu_0_2_node_312,15,0.16666666666666666,0.0006893587394416167,0.3594818279956819,2.7817817817817816,0.010250407371944863,8.0,7.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.007121057985757881,0.3043478260869565,0.3046187553744125,0.41176470588235303
graph_043_mu_0_2_node_313,20,0.3157894736842105,0.0013705518617079476,0.36633663366336633,2.72972972972973,0.010955043071307437,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123922463102392,0.8125
graph_043_mu_0_2_node_314,23,0.22924901185770752,0.0018986937101913557,0.374578177727784,2.66966966966967,0.012424955867813909,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.24359171577199226,0.777777777777778
graph_043_mu_0_2_node_315,35,0.49747899159663866,0.0015002391047764718,0.3903868698710434,2.5615615615615615,0.06848390859158496,28.0,7.0,4.0,0.20000000000000004,0.1944444444444445,0.007261410788381744,0.11111111111111115,0.11138246049282217,0.777777777777778
graph_043_mu_0_2_node_316,18,0.49019607843137253,0.0007231924453065255,0.3576799140708915,2.795795795795796,0.00792424641598797,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515490666873208,0.8235294117647061
graph_043_mu_0_2_node_317,16,0.3956043956043956,0.000534746861119953,0.34329896907216495,2.9129129129129128,0.004805747249886144,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.10356445136452798,0.8571428571428571
graph_043_mu_0_2_node_318,24,0.2987012987012987,0.0013417147823758123,0.37179010048381095,2.68968968968969,0.013562784216584545,16.0,8.0,2.0,0.33333333333333326,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.20030981333746423,0.6521739130434784
graph_043_mu_0_2_node_319,18,0.1568627450980392,0.0014403695571714985,0.37528174305033807,2.664664664664665,0.011460799364517419,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.3336816709886338,0.5294117647058824
graph_043_mu_0_2_node_320,43,0.27464008859357697,0.003697628974205879,0.4100985221674877,2.4384384384384385,0.08339684177450886,29.0,14.0,2.0714285714285725,0.3255813953488372,0.2857142857142856,0.01472134595162986,0.1944444444444445,0.19498703804184003,0.5918367346938778
graph_043_mu_0_2_node_321,19,0.21637426900584794,0.0017652265991989055,0.36958934517203107,2.705705705705706,0.010597719212892162,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669763600701972,0.6470588235294118
graph_043_mu_0_2_node_322,17,0.3088235294117647,0.0008575111344205515,0.36195652173913045,2.7627627627627627,0.011888964375119276,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451800232288043,0.5789473684210529
graph_043_mu_0_2_node_323,18,0.39215686274509803,0.0012533889265204825,0.36195652173913045,2.7627627627627627,0.009752881976143329,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148393342285236,0.8666666666666669
graph_043_mu_0_2_node_324,17,0.14285714285714285,0.0012851058435118133,0.3660681568340051,2.7317317317317316,0.00827428650721221,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3080019531482607,0.5
graph_043_mu_0_2_node_325,16,0.2833333333333333,0.000863853228317151,0.352629721143664,2.835835835835836,0.006590453176691599,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23100150082187865,0.625
