,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_3_node_273,19,0.24561403508771928,0.0002600839464666891,0.41400745959386653,2.4154154154154153,0.02411426227920354,13.0,6.0,2.166666666666667,0.31578947368421056,0.03351955307262571,0.00730816077953715,0.1875,0.18769564366766658,0.07262569832402234
graph_068_mu_0_3_node_274,22,0.22510822510822512,0.0004578170399706187,0.4107730263157895,2.4344344344344346,0.024321496561546398,12.0,10.0,1.1999999999999995,0.45454545454545436,0.14705882352941177,0.010729613733905578,0.29411764705882354,0.2944436560566719,0.17647058823529405
graph_068_mu_0_3_node_275,24,0.12681159420289856,0.0005216914145649514,0.43321769297484825,2.3083083083083085,0.0292305908678838,14.0,10.0,1.3999999999999997,0.41666666666666674,0.056179775280898896,0.012165450121654505,0.2631578947368421,0.26348394625298166,0.07865168539325842
graph_068_mu_0_3_node_276,22,0.1774891774891775,0.0005116384565076532,0.4033104561970125,2.4794794794794797,0.02332268999413443,14.0,8.0,1.75,0.36363636363636365,0.06106870229007634,0.009205983889528193,0.2222222222222223,0.22248308044577766,0.10687022900763356
graph_068_mu_0_3_node_277,27,0.20797720797720798,0.0007765274494975984,0.4023358840112767,2.4854854854854853,0.02279303570556658,17.0,10.0,1.6999999999999995,0.37037037037037035,0.14705882352941177,0.010729613733905578,0.22727272727272718,0.2275988425871024,0.25
graph_068_mu_0_3_node_278,16,0.041666666666666664,0.0003300856903182485,0.398961661341853,2.5065065065065064,0.014629785884646125,4.0,12.0,0.33333333333333326,0.75,0.19047619047619055,0.012806830309498397,0.5999999999999998,0.6003909813632217,0.06349206349206349
graph_068_mu_0_3_node_279,37,0.14264264264264265,0.0020072267013668717,0.4406704896338774,2.269269269269269,0.028486654892335726,20.0,17.0,1.1764705882352942,0.4594594594594596,0.6538461538461539,0.01745379876796715,0.29824561403508765,0.29879999199041135,0.7692307692307695
graph_068_mu_0_3_node_280,30,0.12643678160919541,0.00111438157498856,0.41816659690246966,2.3913913913913913,0.020814369138384393,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9473684210526316,0.01834862385321101,0.42857142857142855,0.4291580917615726,0.6315789473684211
graph_068_mu_0_3_node_281,24,0.10822510822510822,0.000828092392888151,0.40842191332788225,2.4484484484484486,0.017018784146902926,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.37185231405381997,0.5882352941176471
graph_068_mu_0_3_node_282,32,0.11895161290322581,0.0010778921964618067,0.4304179233089186,2.3233233233233235,0.02995686189508157,20.0,12.0,1.666666666666667,0.375,0.0916030534351145,0.013808975834292293,0.2307692307692308,0.23116062020171618,0.15267175572519082
graph_068_mu_0_3_node_283,18,0.0784313725490196,0.0004669696245807886,0.41659716430358634,2.4004004004004003,0.01998908145612711,5.0,13.0,0.38461538461538475,0.722222222222222,0.07303370786516854,0.015815085158150857,0.5652173913043478,0.5656409682487291,0.028089887640449448
graph_068_mu_0_3_node_284,49,0.12414965986394558,0.0021825620533922232,0.4483842010771993,2.23023023023023,0.04460989290080764,32.0,17.0,1.8823529411764708,0.34693877551020413,0.13821138211382114,0.019384264538198408,0.20987654320987656,0.2104313553896357,0.2601626016260163
graph_068_mu_0_3_node_285,44,0.080338266384778,0.0021024750744354855,0.4576271186440678,2.185185185185185,0.042749225731026394,27.0,17.0,1.5882352941176476,0.38636363636363635,0.09550561797752806,0.020681265206812648,0.23943661971830987,0.23999125088858167,0.14606741573033707
graph_068_mu_0_3_node_286,53,0.14823529411764705,0.002239466644735202,0.44638069705093836,2.24024024024024,0.045816894100313164,36.0,17.0,2.1176470588235294,0.3207547169811321,0.1847826086956522,0.01872246696035242,0.19101123595505612,0.19156619302749436,0.3804347826086956
graph_068_mu_0_3_node_287,30,0.13227513227513227,0.0012543837926235497,0.4206315789473684,2.3773773773773774,0.02073167067676374,15.0,15.0,1.0,0.5,0.8823529411764709,0.015259409969481184,0.33333333333333326,0.33382236277290556,0.8235294117647061
graph_068_mu_0_3_node_288,24,0.10144927536231885,0.000651573255428604,0.4167709637046308,2.3993993993993996,0.02544733676463951,15.0,9.0,1.666666666666667,0.375,0.050561797752808994,0.010948905109489046,0.2307692307692308,0.23106270584015395,0.08426966292134834
graph_068_mu_0_3_node_289,25,0.17,0.0008541813071537456,0.4157303370786517,2.4054054054054053,0.018738912626407037,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4615384615384616,0.012320328542094453,0.31578947368421056,0.31618068448162845,0.5
graph_068_mu_0_3_node_290,22,0.14285714285714285,0.0005662471143670443,0.4436056838365897,2.254254254254254,0.027342464711449393,12.0,10.0,1.1999999999999995,0.45454545454545436,0.07633587786259541,0.011507479861910244,0.29411764705882354,0.2944436560566719,0.0916030534351145
graph_068_mu_0_3_node_291,33,0.13068181818181818,0.001143730970876672,0.44008810572687224,2.2722722722722724,0.03386826712275723,20.0,13.0,1.538461538461539,0.39393939393939387,0.09923664122137407,0.014959723820483323,0.24528301886792456,0.24570701025763778,0.15267175572519082
graph_068_mu_0_3_node_292,20,0.09473684210526316,0.0006121699135070803,0.4215189873417722,2.3723723723723724,0.02045740376873052,8.0,12.0,0.6666666666666665,0.5999999999999998,0.06703910614525142,0.0146163215590743,0.42857142857142855,0.4289625118721716,0.044692737430167585
graph_068_mu_0_3_node_293,13,0.1282051282051282,0.0002186531668549339,0.3925343811394892,2.5475475475475475,0.014186311795009593,7.0,6.0,1.1666666666666667,0.4615384615384616,0.03351955307262571,0.00730816077953715,0.2999999999999999,0.30019556714471973,0.039106145251396655
graph_068_mu_0_3_node_294,25,0.1,0.0006250706322451184,0.4190436241610738,2.3863863863863863,0.024028729992284004,14.0,11.0,1.272727272727273,0.4400000000000001,0.08943089430894309,0.012542759407069557,0.282051282051282,0.28240992702536183,0.1056910569105691
graph_068_mu_0_3_node_295,14,0.07692307692307693,0.0002729346247108143,0.4056029232643118,2.4654654654654653,0.01631292954976122,5.0,9.0,0.5555555555555556,0.6428571428571429,0.05027932960893856,0.010962241169305722,0.4736842105263158,0.4739774943272738,0.02793296089385476
graph_068_mu_0_3_node_296,20,0.18421052631578946,0.00045195326626191204,0.40478119935170176,2.4704704704704703,0.02003136376297859,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1323529411764706,0.009656652360515022,0.29032258064516125,0.29061597917816867,0.16176470588235295
graph_068_mu_0_3_node_297,33,0.09090909090909091,0.0012584041085714308,0.43873517786561267,2.279279279279279,0.029237196488213036,20.0,13.0,1.538461538461539,0.39393939393939387,0.07262569832402234,0.015834348355663826,0.24528301886792456,0.24570701025763778,0.11173184357541904
graph_068_mu_0_3_node_298,31,0.06881720430107527,0.0009421290534611459,0.42564976565828716,2.349349349349349,0.027697313003938823,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07303370786516854,0.015815085158150857,0.2653061224489796,0.2657300585324624,0.10112359550561799
graph_068_mu_0_3_node_299,19,0.09941520467836257,0.00040623291731997125,0.39880239520958083,2.5075075075075075,0.015701553541576433,7.0,12.0,0.5833333333333334,0.6315789473684211,0.19047619047619055,0.012806830309498397,0.4615384615384616,0.46192951934984117,0.11111111111111115
graph_068_mu_0_3_node_300,22,0.11255411255411256,0.0005952479325061353,0.42802056555269924,2.3363363363363363,0.024278836888361716,9.0,13.0,0.6923076923076923,0.5909090909090909,0.07262569832402234,0.015834348355663826,0.4193548387096773,0.4197785260935707,0.05027932960893856
graph_068_mu_0_3_node_301,26,0.23692307692307693,0.0006581079358164093,0.3914576802507837,2.5545545545545547,0.015456069654770586,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.26865135128901907,0.5999999999999998
graph_068_mu_0_3_node_302,20,0.08947368421052632,0.0005473913106796387,0.41128036228900783,2.4314314314314314,0.02021101909745394,11.0,9.0,1.2222222222222217,0.4500000000000001,0.050561797752808994,0.010948905109489046,0.29032258064516125,0.29061597917816867,0.0449438202247191
graph_068_mu_0_3_node_303,48,0.07446808510638298,0.0025461548460317808,0.4451871657754011,2.2462462462462462,0.03827033446349378,27.0,21.0,1.2857142857142858,0.4375,0.17073170731707318,0.023945267958950966,0.28000000000000014,0.2806850432229653,0.21951219512195133
graph_068_mu_0_3_node_304,25,0.24333333333333335,0.0005284768156971198,0.40808823529411764,2.4504504504504503,0.025111746266080884,14.0,11.0,1.272727272727273,0.4400000000000001,0.16176470588235295,0.011802575107296133,0.282051282051282,0.28240992702536183,0.20588235294117652
graph_068_mu_0_3_node_305,17,0.09558823529411764,0.00035409696184424507,0.3997599039615846,2.5015015015015014,0.014669033207288372,6.0,11.0,0.5454545454545452,0.6470588235294118,0.08396946564885498,0.012658227848101269,0.4782608695652175,0.47861932754416614,0.04580152671755725
graph_068_mu_0_3_node_306,25,0.08666666666666667,0.0005893323693339928,0.40445344129554656,2.4724724724724725,0.02104652113813482,16.0,9.0,1.7777777777777783,0.36,0.07317073170731705,0.010262257696693271,0.21951219512195133,0.21980568933359323,0.13008130081300814
graph_068_mu_0_3_node_307,40,0.11538461538461539,0.001640832829510031,0.451831750339213,2.2132132132132134,0.03796782837335774,26.0,14.0,1.8571428571428577,0.3499999999999999,0.11382113821138208,0.015963511972633983,0.21212121212121207,0.21257798210489887,0.2113821138211382
graph_068_mu_0_3_node_308,24,0.16304347826086957,0.0005257346115766656,0.41957160856782866,2.3833833833833835,0.026732936168374077,15.0,9.0,1.666666666666667,0.375,0.06870229007633588,0.010356731875719217,0.2307692307692308,0.23106270584015395,0.11450381679389315
graph_068_mu_0_3_node_309,14,0.0989010989010989,0.00020962257143086803,0.4117889530090684,2.4284284284284285,0.0183527131468245,6.0,8.0,0.75,0.5714285714285712,0.044692737430167585,0.009744214372716196,0.4000000000000001,0.4002607222004953,0.03351955307262571
graph_068_mu_0_3_node_310,33,0.1553030303030303,0.0012386362378391867,0.44183989385227773,2.2632632632632634,0.033434261286787316,16.0,17.0,0.9411764705882354,0.5151515151515154,0.25,0.01824034334763949,0.34693877551020413,0.3474930088750527,0.23529411764705885
graph_068_mu_0_3_node_311,28,0.16137566137566137,0.0009143474384460329,0.41799163179916315,2.3923923923923924,0.025701971946902755,12.0,16.0,0.75,0.5714285714285712,0.23529411764705885,0.017167381974248934,0.4000000000000001,0.4005215123859192,0.17647058823529405
graph_068_mu_0_3_node_312,26,0.15076923076923077,0.0008460787039188204,0.41957160856782866,2.3833833833833835,0.028938731197544632,17.0,9.0,1.8888888888888888,0.34615384615384615,0.050561797752808994,0.010948905109489046,0.2093023255813953,0.20959583893625308,0.09550561797752806
graph_068_mu_0_3_node_313,16,0.1,0.0003544266629034043,0.4150394682176984,2.4094094094094096,0.019559570401674147,7.0,9.0,0.777777777777778,0.5625,0.050561797752808994,0.010948905109489046,0.3913043478260869,0.39159766986109007,0.03370786516853931
graph_068_mu_0_3_node_314,24,0.10144927536231885,0.0006134978959725701,0.4028225806451613,2.4824824824824825,0.01969757129411898,14.0,10.0,1.3999999999999997,0.41666666666666674,0.0813008130081301,0.01140250855188141,0.2631578947368421,0.26348394625298166,0.1056910569105691
graph_068_mu_0_3_node_315,23,0.07905138339920949,0.0005007502464054224,0.40808823529411764,2.4504504504504503,0.021598735554630644,12.0,11.0,1.0909090909090904,0.4782608695652175,0.08943089430894309,0.012542759407069557,0.3142857142857142,0.31464431249272323,0.09756097560975611
graph_068_mu_0_3_node_316,24,0.13768115942028986,0.0006030060880373473,0.4085889570552147,2.4474474474474475,0.021601897033033574,14.0,10.0,1.3999999999999997,0.41666666666666674,0.0813008130081301,0.01140250855188141,0.2631578947368421,0.26348394625298166,0.11382113821138208
graph_068_mu_0_3_node_317,30,0.1402116402116402,0.0008878836476280093,0.40120481927710844,2.4924924924924925,0.01758907063300207,17.0,13.0,1.3076923076923077,0.43333333333333346,0.4814814814814816,0.01336073997944501,0.27659574468085113,0.27701965311662896,0.5925925925925926
graph_068_mu_0_3_node_318,25,0.18666666666666668,0.0007713871253428569,0.3919183993723029,2.5515515515515514,0.012611768509898971,15.0,10.0,1.5,0.4000000000000001,0.38461538461538475,0.010266940451745378,0.25,0.2503260727794444,0.5769230769230768
graph_068_mu_0_3_node_319,19,0.21052631578947367,0.00047449088204326784,0.3872093023255814,2.5825825825825826,0.01174051181057525,10.0,9.0,1.1111111111111112,0.4736842105263158,0.36,0.009230769230769233,0.31034482758620696,0.3106382069909727,0.4000000000000001
graph_068_mu_0_3_node_320,31,0.23010752688172043,0.0008073764440119065,0.4145228215767635,2.4124124124124124,0.029165114444236914,20.0,11.0,1.8181818181818175,0.3548387096774193,0.16176470588235295,0.011802575107296133,0.21568627450980402,0.21604505985831496,0.29411764705882354
graph_068_mu_0_3_node_321,17,0.10294117647058823,0.00031002379863254436,0.42528735632183906,2.3513513513513513,0.024227032149139318,6.0,11.0,0.5454545454545452,0.6470588235294118,0.061797752808988776,0.013381995133819956,0.4782608695652175,0.47861932754416614,0.03370786516853931
graph_068_mu_0_3_node_322,23,0.16600790513833993,0.0005936566946835045,0.4036363636363636,2.4774774774774775,0.016911153408073247,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4800000000000002,0.012307692307692306,0.3529411764705881,0.35333233625936195,0.4400000000000001
graph_068_mu_0_3_node_323,24,0.10507246376811594,0.0006017734576934501,0.4206315789473684,2.3773773773773774,0.024430462357746086,14.0,10.0,1.3999999999999997,0.41666666666666674,0.056179775280898896,0.012165450121654505,0.2631578947368421,0.26348394625298166,0.07303370786516854
graph_068_mu_0_3_node_324,51,0.14666666666666667,0.0023066832173383655,0.4453856442264824,2.245245245245245,0.04453852624208345,35.0,16.0,2.1875,0.3137254901960783,0.1739130434782608,0.01762114537444934,0.18604651162790692,0.18656880711657964,0.3804347826086956
graph_068_mu_0_3_node_325,26,0.20307692307692307,0.0005946401452001623,0.4164235097957482,2.4014014014014013,0.029097762452182725,18.0,8.0,2.25,0.3076923076923076,0.06106870229007634,0.009205983889528193,0.18181818181818182,0.18207910810650538,0.13740458015267176
graph_068_mu_0_3_node_326,63,0.08806963645673323,0.004024167707572403,0.47011764705882353,2.1271271271271273,0.05397297503668647,40.0,23.0,1.7391304347826089,0.36507936507936495,0.1869918699186992,0.026225769669327256,0.22330097087378636,0.22405184417207902,0.3252032520325204
graph_068_mu_0_3_node_327,15,0.0,0.00020746514897632953,0.37970353477765106,2.6336336336336337,0.01180865938245435,8.0,7.0,1.1428571428571423,0.46666666666666673,0.03932584269662921,0.008515815085158153,0.3043478260869565,0.30457599519285955,0.0056179775280898875
graph_068_mu_0_3_node_328,19,0.14035087719298245,0.0004399269096738695,0.4283876500857633,2.334334334334334,0.025925855749068777,9.0,10.0,0.9000000000000002,0.5263157894736842,0.056179775280898896,0.012165450121654505,0.35714285714285704,0.35746880238405676,0.050561797752808994
graph_068_mu_0_3_node_329,17,0.051470588235294115,0.0004582295304558982,0.4052738336713996,2.4674674674674675,0.01582570675348294,6.0,11.0,0.5454545454545452,0.6470588235294118,0.061452513966480445,0.013398294762484773,0.4782608695652175,0.47861932754416614,0.02793296089385476
graph_068_mu_0_3_node_330,19,0.1695906432748538,0.0004943757104117996,0.41060419235511714,2.4354354354354353,0.02297536594544227,11.0,8.0,1.375,0.4210526315789473,0.0449438202247191,0.0097323600973236,0.2666666666666666,0.2669274738649454,0.061797752808988776
graph_068_mu_0_3_node_331,37,0.1006006006006006,0.0016511084094785542,0.4553327256153145,2.196196196196196,0.03617043942397692,20.0,17.0,1.1764705882352942,0.4594594594594596,0.13821138211382114,0.019384264538198408,0.29824561403508765,0.29879999199041135,0.1626016260162602
graph_068_mu_0_3_node_332,29,0.10837438423645321,0.0008694866627858768,0.43378202344767697,2.305305305305305,0.02947811128082477,15.0,14.0,1.0714285714285714,0.482758620689655,0.11382113821138208,0.015963511972633983,0.31818181818181823,0.318638260539669,0.11382113821138208
graph_068_mu_0_3_node_333,31,0.09462365591397849,0.001237768228235807,0.4469798657718121,2.2372372372372373,0.03149264578538974,19.0,12.0,1.583333333333333,0.3870967741935483,0.0916030534351145,0.013808975834292293,0.2400000000000001,0.2403913639032026,0.14503816793893126
graph_068_mu_0_3_node_334,42,0.0975609756097561,0.0017495113599626307,0.43321769297484825,2.3083083083083085,0.0363826166542663,26.0,16.0,1.625,0.3809523809523811,0.12213740458015268,0.018411967779056387,0.23529411764705885,0.23581610642430018,0.19847328244274814
graph_068_mu_0_3_node_335,24,0.10144927536231885,0.0005964597379361944,0.4220532319391635,2.369369369369369,0.023966899680639486,13.0,11.0,1.1818181818181819,0.4583333333333332,0.061797752808988776,0.013381995133819956,0.29729729729729737,0.29765591888631693,0.07303370786516854
graph_068_mu_0_3_node_336,19,0.04093567251461988,0.00042874966495796946,0.39611419508326723,2.5245245245245247,0.014391747231375374,10.0,9.0,1.1111111111111112,0.4736842105263158,0.05027932960893856,0.010962241169305722,0.31034482758620696,0.3106382069909727,0.03351955307262571
graph_068_mu_0_3_node_337,20,0.18421052631578946,0.00035551284068270514,0.39627132090440303,2.5235235235235236,0.019845248189514268,13.0,7.0,1.8571428571428577,0.3499999999999999,0.05691056910569104,0.007981755986316992,0.21212121212121207,0.21234945562442376,0.1056910569105691
graph_068_mu_0_3_node_338,31,0.09032258064516129,0.001081828618924908,0.43265482893027285,2.3113113113113113,0.03228683640373696,13.0,18.0,0.722222222222222,0.5806451612903225,0.1463414634146341,0.020524515393386542,0.4090909090909091,0.4096776105250682,0.1056910569105691
graph_068_mu_0_3_node_339,32,0.08669354838709678,0.001409530259484326,0.4434087882822903,2.255255255255255,0.0307270632061426,15.0,17.0,0.8823529411764709,0.53125,0.12977099236641226,0.019562715765247412,0.3617021276595746,0.36225632488858833,0.11450381679389315
graph_068_mu_0_3_node_340,18,0.11764705882352941,0.0003739448855780886,0.4051094890510949,2.4684684684684686,0.017794566501797213,11.0,7.0,1.5714285714285718,0.388888888888889,0.03932584269662921,0.008515815085158153,0.2413793103448275,0.24160752408329464,0.061797752808988776
graph_068_mu_0_3_node_341,24,0.06521739130434782,0.000597256089123854,0.408255006129955,2.4494494494494496,0.0207132664703464,15.0,9.0,1.666666666666667,0.375,0.050561797752808994,0.010948905109489046,0.2307692307692308,0.23106270584015395,0.07303370786516854
graph_068_mu_0_3_node_342,22,0.05627705627705628,0.0006959821538953172,0.4034733441033926,2.4784784784784786,0.015846196836875492,11.0,11.0,1.0,0.5,0.4230769230769231,0.011293634496919919,0.33333333333333326,0.3336919081613804,0.4230769230769231
graph_068_mu_0_3_node_343,56,0.12012987012987013,0.003190149887231886,0.46443514644351463,2.1531531531531534,0.04929888681147676,37.0,19.0,1.947368421052631,0.3392857142857144,0.1544715447154472,0.021664766248574684,0.20430107526881716,0.2049213214086012,0.3008130081300814
graph_068_mu_0_3_node_344,24,0.07608695652173914,0.0007483497930090997,0.42601279317697227,2.3473473473473474,0.022515089124152683,11.0,13.0,0.8461538461538461,0.5416666666666667,0.07262569832402234,0.015834348355663826,0.37142857142857155,0.37185231405381997,0.061452513966480445
graph_068_mu_0_3_node_345,14,0.08791208791208792,0.00023268694135527597,0.3976910828025478,2.5145145145145147,0.016774262021999393,8.0,6.0,1.333333333333333,0.42857142857142855,0.03370786516853931,0.007299270072992702,0.2727272727272726,0.27292285262165944,0.03370786516853931
graph_068_mu_0_3_node_346,21,0.09523809523809523,0.0005865927277714017,0.41957160856782866,2.3833833833833835,0.02190781327806205,9.0,12.0,0.75,0.5714285714285712,0.0916030534351145,0.013808975834292293,0.4000000000000001,0.4003911087934293,0.06870229007633588
graph_068_mu_0_3_node_347,18,0.026143790849673203,0.0004978595685320433,0.3878105590062112,2.5785785785785786,0.011240694167194983,5.0,13.0,0.38461538461538475,0.722222222222222,0.5,0.013347022587268996,0.5652173913043478,0.5656409682487291,0.19230769230769237
graph_068_mu_0_3_node_348,42,0.08362369337979095,0.001965835273499696,0.44778126400717166,2.2332332332332334,0.0389601290373478,24.0,18.0,1.333333333333333,0.42857142857142855,0.10112359550561799,0.021897810218978093,0.2727272727272726,0.2733143951749209,0.13483146067415724
graph_068_mu_0_3_node_349,52,0.083710407239819,0.0031947663794195513,0.4650837988826816,2.15015015015015,0.04569446465883454,26.0,26.0,1.0,0.5,0.19847328244274814,0.029919447640966646,0.33333333333333326,0.3341812884569392,0.19847328244274814
graph_068_mu_0_3_node_350,40,0.04871794871794872,0.0019108513719154657,0.44047619047619047,2.27027027027027,0.03215915411269086,21.0,19.0,1.1052631578947367,0.47499999999999987,0.10674157303370785,0.023114355231143555,0.31147540983606564,0.3120950087273097,0.11235955056179779
graph_068_mu_0_3_node_351,28,0.18253968253968253,0.000928830782412292,0.428204029147021,2.335335335335335,0.028969013863007168,14.0,14.0,1.0,0.5,0.20588235294117652,0.01502145922746781,0.33333333333333326,0.3337897459303211,0.20588235294117652
graph_068_mu_0_3_node_352,21,0.0761904761904762,0.0005647806319105122,0.41992433795712486,2.3813813813813813,0.023774283545914973,9.0,12.0,0.75,0.5714285714285712,0.06741573033707862,0.014598540145985404,0.4000000000000001,0.4003911087934293,0.03932584269662921
graph_068_mu_0_3_node_353,30,0.10114942528735632,0.0010402466939906465,0.43246753246753245,2.3123123123123124,0.03176500706302748,15.0,15.0,1.0,0.5,0.08426966292134834,0.018248175182481754,0.33333333333333326,0.33382236277290556,0.08426966292134834
graph_068_mu_0_3_node_354,78,0.08125208125208125,0.0057267753868576595,0.4773053033922599,2.095095095095095,0.06770026299544697,51.0,27.0,1.8888888888888888,0.34615384615384615,0.15168539325842692,0.03284671532846716,0.2093023255813953,0.21018430382593192,0.28651685393258425
graph_068_mu_0_3_node_355,20,0.22631578947368422,0.00032397738170859277,0.4057676685621446,2.4644644644644647,0.022244962477299127,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1323529411764706,0.009656652360515022,0.29032258064516125,0.29061597917816867,0.16176470588235295
graph_068_mu_0_3_node_356,46,0.12050739957716702,0.001996191185723292,0.45203619909502263,2.2122122122122123,0.043300035392392314,29.0,17.0,1.7058823529411766,0.3695652173913044,0.13821138211382114,0.019384264538198408,0.2266666666666666,0.22722137022655842,0.22764227642276416
graph_068_mu_0_3_node_357,19,0.07602339181286549,0.0004913011397394209,0.41590341382181517,2.4044044044044046,0.019028861660170485,8.0,11.0,0.7272727272727273,0.5789473684210529,0.061452513966480445,0.013398294762484773,0.4074074074074074,0.4077659121168556,0.044692737430167585
graph_068_mu_0_3_node_358,23,0.10276679841897234,0.0006463041285494228,0.4247448979591837,2.354354354354354,0.02743883654125461,11.0,12.0,0.9166666666666664,0.5217391304347825,0.06741573033707862,0.014598540145985404,0.3529411764705881,0.35333233625936195,0.061797752808988776
graph_068_mu_0_3_node_359,19,0.17543859649122806,0.0005378003376413051,0.4114497528830313,2.4304304304304303,0.016471868526923727,10.0,9.0,1.1111111111111112,0.4736842105263158,0.33333333333333326,0.009249743062692701,0.31034482758620696,0.3106382069909727,0.37037037037037035
graph_068_mu_0_3_node_360,41,0.07439024390243902,0.001838721861655146,0.44301552106430153,2.2572572572572573,0.03665257566464141,20.0,21.0,0.9523809523809524,0.5121951219512193,0.16030534351145037,0.02416570771001151,0.3442622950819674,0.3449470255916023,0.15267175572519082
graph_068_mu_0_3_node_361,64,0.08581349206349206,0.004645125246742307,0.4849514563106796,2.062062062062062,0.05903599062481689,38.0,26.0,1.461538461538461,0.40625,0.14606741573033707,0.03163017031630171,0.2549019607843137,0.25575058014589086,0.2134831460674157
graph_068_mu_0_3_node_362,17,0.08088235294117647,0.0003169032256308952,0.39880239520958083,2.5075075075075075,0.01727163963834267,9.0,8.0,1.125,0.4705882352941177,0.0449438202247191,0.0097323600973236,0.3076923076923076,0.3079530808848236,0.0449438202247191
graph_068_mu_0_3_node_363,24,0.12681159420289856,0.0007842845025546408,0.42857142857142855,2.3333333333333335,0.02911259374721087,12.0,12.0,1.0,0.5,0.06741573033707862,0.014598540145985404,0.33333333333333326,0.3337245186247663,0.06741573033707862
graph_068_mu_0_3_node_364,41,0.08097165991902834,0.0017615854189665576,0.45825688073394494,2.1821821821821823,0.03995883665622895,24.0,17.0,1.4117647058823524,0.41463414634146356,0.09550561797752806,0.020681265206812648,0.26153846153846155,0.2620929841597226,0.1292134831460674
graph_068_mu_0_3_node_365,41,0.1073170731707317,0.0016849989219632642,0.4426229508196721,2.259259259259259,0.03695493010266733,26.0,15.0,1.7333333333333338,0.36585365853658547,0.11450381679389315,0.017261219792865354,0.2238805970149254,0.22436997745928278,0.19847328244274814
graph_068_mu_0_3_node_366,30,0.135632183908046,0.0009143449191138684,0.41992433795712486,2.3813813813813813,0.027273472742800366,20.0,10.0,2.0,0.33333333333333326,0.07633587786259541,0.011507479861910244,0.20000000000000004,0.2003261791375824,0.15267175572519082
graph_068_mu_0_3_node_367,106,0.0812219227313567,0.011225198127261615,0.5050556117290192,1.97997997997998,0.08418304879910803,71.0,35.0,2.0285714285714285,0.33018867924528295,0.28455284552845533,0.039908779931584946,0.19774011299435032,0.1988846144822022,0.5772357723577237
graph_068_mu_0_3_node_368,29,0.14245014245014245,0.0009831664620237718,0.4489887640449438,2.2272272272272273,0.03363465305540348,16.0,13.0,1.2307692307692304,0.44827586206896536,0.09923664122137407,0.014959723820483323,0.2888888888888888,0.28931276968056785,0.11450381679389315
graph_068_mu_0_3_node_369,37,0.08708708708708708,0.0014208457021152266,0.4428191489361702,2.2582582582582584,0.03530182147345944,23.0,14.0,1.6428571428571423,0.3783783783783784,0.07865168539325842,0.017031630170316305,0.23333333333333336,0.23379001391788454,0.12359550561797755
graph_068_mu_0_3_node_370,42,0.07307692307692308,0.0017514109859658063,0.4397007042253521,2.274274274274274,0.03472011389411807,26.0,16.0,1.625,0.3809523809523811,0.0898876404494382,0.0194647201946472,0.23529411764705885,0.23581610642430018,0.14044943820224723
graph_068_mu_0_3_node_371,14,0.24175824175824176,0.0001818368232964106,0.4060975609756098,2.4624624624624625,0.01843810299758768,10.0,4.0,2.5,0.2857142857142856,0.022346368715083793,0.004872107186358098,0.16666666666666663,0.16679707876890978,0.05586592178770952
graph_068_mu_0_3_node_372,46,0.11207729468599034,0.002275593228197854,0.46835443037974683,2.135135135135135,0.04992065696085867,26.0,20.0,1.3000000000000005,0.4347826086956522,0.11235955056179779,0.02433090024330901,0.2777777777777778,0.27843017861285085,0.14606741573033707
graph_068_mu_0_3_node_373,24,0.10507246376811594,0.0007028333583017984,0.41366459627329194,2.4174174174174174,0.022392090357097112,11.0,13.0,0.8461538461538461,0.5416666666666667,0.14130434782608695,0.014317180616740088,0.37142857142857155,0.37185231405381997,0.11956521739130438
graph_068_mu_0_3_node_374,13,0.038461538461538464,0.00018641073950594988,0.384526558891455,2.6006006006006004,0.011097706874485984,4.0,9.0,0.4444444444444446,0.6923076923076923,0.07317073170731705,0.010262257696693271,0.5294117647058824,0.5297050293935557,0.02439024390243903
graph_068_mu_0_3_node_375,30,0.0896551724137931,0.0011072413590813475,0.4385425812115891,2.28028028028028,0.027815589115722163,18.0,12.0,1.5,0.4000000000000001,0.09756097560975611,0.013683010262257699,0.25,0.2503913383772502,0.13821138211382114
graph_068_mu_0_3_node_376,29,0.15763546798029557,0.0008044986385046564,0.41729323308270677,2.3963963963963963,0.029071023292562545,17.0,12.0,1.4166666666666667,0.41379310344827586,0.13043478260869562,0.013215859030837003,0.26086956521739124,0.2612608780720186,0.1847826086956522
graph_068_mu_0_3_node_377,36,0.13015873015873017,0.0014536580212479485,0.42546848381601365,2.3503503503503502,0.030692837251833156,23.0,13.0,1.76923076923077,0.361111111111111,0.09923664122137407,0.014959723820483323,0.22033898305084743,0.2207630574269688,0.17557251908396945
