,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_517,31,0.17419354838709677,0.0007366760860177705,0.43624454148471614,2.2922922922922924,0.032293060232099303,23.0,8.0,2.875,0.25806451612903214,0.04210526315789476,0.009876543209876545,0.14814814814814814,0.14841334737907033,0.12105263157894734
graph_012_mu_0_3_node_518,34,0.11942959001782531,0.0010838618915954127,0.44618133095131757,2.2412412412412412,0.03766734685816208,23.0,11.0,2.09090909090909,0.3235294117647059,0.05092592592592592,0.01403061224489796,0.1929824561403509,0.1933470688222428,0.10648148148148147
graph_012_mu_0_3_node_519,22,0.1341991341991342,0.0007402557160939019,0.4079216006533279,2.4514514514514514,0.013826383179245217,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.3753974036296199,0.625
graph_012_mu_0_3_node_520,24,0.11231884057971014,0.0006104691581689527,0.4188679245283019,2.3873873873873874,0.025637884448879995,15.0,9.0,1.666666666666667,0.375,0.04166666666666666,0.011479591836734694,0.2307692307692308,0.2310674118645494,0.06944444444444445
graph_012_mu_0_3_node_521,39,0.19369369369369369,0.0012148957391784662,0.4304179233089186,2.3233233233233235,0.023942301593389153,27.0,12.0,2.25,0.3076923076923076,0.2857142857142856,0.012526096033402925,0.18181818181818182,0.1822160334195346,0.6190476190476188
graph_012_mu_0_3_node_522,45,0.16832779623477298,0.0017753495585148718,0.42893945899527697,2.3313313313313313,0.025095371436441624,29.0,16.0,1.8125,0.3555555555555554,0.3809523809523811,0.016701461377870565,0.21621621621621626,0.21674668501801977,0.6666666666666665
graph_012_mu_0_3_node_523,26,0.12923076923076923,0.0005962062795012954,0.43359375,2.3063063063063063,0.028088066185210484,16.0,10.0,1.6000000000000003,0.38461538461538475,0.046296296296296294,0.012755102040816323,0.2380952380952381,0.2384265614005194,0.07407407407407407
graph_012_mu_0_3_node_524,22,0.16842105263157894,0.0004606414957443191,0.3723443906075289,2.685685685685686,0.00807167686973685,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.2944488825672701,0.6875
graph_012_mu_0_3_node_525,29,0.12807881773399016,0.0008270149881143147,0.4347258485639687,2.3003003003003,0.030846751837985006,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04166666666666666,0.011479591836734694,0.1836734693877551,0.18397174930688817,0.09259259259259259
graph_012_mu_0_3_node_526,25,0.11,0.0006689209175004731,0.4148671096345515,2.4104104104104103,0.016892351984023172,12.0,13.0,0.9230769230769232,0.5199999999999998,0.21666666666666673,0.013829787234042547,0.3513513513513515,0.3517819147269681,0.20000000000000004
graph_012_mu_0_3_node_527,39,0.11336032388663968,0.0014870517485386166,0.4294926913155632,2.3283283283283285,0.026257039393968704,26.0,13.0,2.0,0.33333333333333326,0.11711711711711709,0.014623172103487068,0.20000000000000004,0.20043096303663185,0.23423423423423417
graph_012_mu_0_3_node_528,21,0.06432748538011696,0.000432772879969612,0.4013660104459622,2.4914914914914914,0.014001940642011658,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3250000000000001,0.01354166666666667,0.44827586206896536,0.44870631139183553,0.17499999999999996
graph_012_mu_0_3_node_529,47,0.11840888066604996,0.0021918333385284035,0.4434087882822903,2.255255255255255,0.03258637080082276,29.0,18.0,1.6111111111111112,0.38297872340425526,0.16216216216216225,0.020247469066366704,0.2368421052631579,0.23743884309633642,0.26126126126126126
graph_012_mu_0_3_node_530,22,0.11688311688311688,0.0008865355903374384,0.4334056399132321,2.3073073073073074,0.019894341842340478,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.4197853165400692,0.5294117647058824
graph_012_mu_0_3_node_531,23,0.1857707509881423,0.0005776368606154505,0.44618133095131757,2.2412412412412412,0.030471028462620495,14.0,9.0,1.555555555555556,0.3913043478260869,0.04166666666666666,0.011479591836734694,0.24324324324324328,0.2435414045816563,0.0648148148148148
graph_012_mu_0_3_node_532,34,0.1319073083778966,0.001319259842258854,0.4056029232643118,2.4654654654654653,0.014894803189759541,20.0,14.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.014432989690721652,0.2592592592592592,0.25972317336887546,0.6666666666666665
graph_012_mu_0_3_node_533,24,0.16304347826086957,0.0006547238484812103,0.42258883248730966,2.3663663663663663,0.019893215815463713,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2619047619047619,0.01148225469728601,0.29729729729729737,0.29766166842585395,0.3095238095238094
graph_012_mu_0_3_node_534,34,0.1622103386809269,0.0013527153643698455,0.444,2.2522522522522523,0.03846564061773213,24.0,10.0,2.399999999999999,0.29411764705882354,0.046296296296296294,0.012755102040816323,0.17241379310344834,0.17274529214210108,0.11111111111111115
graph_012_mu_0_3_node_535,49,0.25,0.0018130628539092743,0.44858554108666365,2.229229229229229,0.05314918905933118,36.0,13.0,2.769230769230769,0.2653061224489796,0.1444444444444444,0.014285714285714289,0.1529411764705882,0.15337242543393215,0.4000000000000001
graph_012_mu_0_3_node_536,17,0.06666666666666667,0.00023379173542164097,0.37826580840590684,2.6436436436436437,0.00910034437347246,8.0,9.0,0.8888888888888892,0.5294117647058824,0.21428571428571427,0.009394572025052192,0.36,0.36029804285193906,0.16666666666666663
graph_012_mu_0_3_node_537,23,0.1857707509881423,0.0006657279347596195,0.38086160884483417,2.625625625625626,0.00859034478422619,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.31465006127653944,0.75
graph_012_mu_0_3_node_538,28,0.12433862433862433,0.0007372123805324223,0.4193954659949622,2.3843843843843846,0.020895146902276486,17.0,11.0,1.5454545454545454,0.39285714285714296,0.09909909909909914,0.012373453318335207,0.24444444444444444,0.24480891215591863,0.15315315315315314
graph_012_mu_0_3_node_539,29,0.27586206896551724,0.0006598535410742393,0.43378202344767697,2.305305305305305,0.03500830195720882,20.0,9.0,2.2222222222222223,0.31034482758620696,0.10000000000000002,0.009890109890109886,0.1836734693877551,0.18397174930688817,0.2222222222222223
graph_012_mu_0_3_node_540,24,0.17391304347826086,0.0006680342074343465,0.3981666002391391,2.5115115115115114,0.013273469573436166,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2619047619047619,0.01148225469728601,0.29729729729729737,0.29766166842585395,0.3095238095238094
graph_012_mu_0_3_node_541,39,0.14035087719298245,0.0014541542742204745,0.47753346080305925,2.094094094094094,0.04912975974919469,25.0,14.0,1.7857142857142854,0.3589743589743588,0.0648148148148148,0.01785714285714285,0.21875,0.21921406788650225,0.1157407407407407
graph_012_mu_0_3_node_542,42,0.10256410256410256,0.0015696622553235606,0.4642193308550186,2.154154154154154,0.04331951280177956,24.0,18.0,1.333333333333333,0.42857142857142855,0.08333333333333331,0.02295918367346939,0.2727272727272726,0.27332381279488066,0.10648148148148147
graph_012_mu_0_3_node_543,16,0.125,0.0003896389380638603,0.404126213592233,2.4744744744744747,0.01283703068566196,7.0,9.0,0.777777777777778,0.5625,0.2999999999999999,0.009278350515463916,0.3913043478260869,0.39160237093943523,0.23333333333333336
graph_012_mu_0_3_node_544,27,0.10256410256410256,0.0008471277441956973,0.42366412213740456,2.3603603603603602,0.01803686566870513,14.0,13.0,1.0769230769230769,0.4814814814814816,0.21666666666666673,0.013829787234042547,0.3170731707317073,0.3175037911563653,0.23333333333333336
graph_012_mu_0_3_node_545,19,0.10526315789473684,0.0005624067988165514,0.4028225806451613,2.4824824824824825,0.015390549534934022,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4000000000000001,0.010256410256410255,0.35714285714285704,0.357474026834207,0.36
graph_012_mu_0_3_node_546,42,0.11962833914053426,0.0016788295615357746,0.43228039809606233,2.3133133133133135,0.027974007255150264,27.0,15.0,1.8000000000000005,0.35714285714285704,0.13513513513513511,0.016872890888638917,0.2173913043478261,0.2178885693900936,0.24324324324324328
graph_012_mu_0_3_node_547,34,0.22281639928698752,0.0009013469535235316,0.43246753246753245,2.3123123123123124,0.037578748927354334,22.0,12.0,1.8333333333333328,0.3529411764705881,0.1333333333333333,0.01318681318681319,0.21428571428571427,0.21468343402587073,0.24444444444444444
graph_012_mu_0_3_node_548,34,0.16042780748663102,0.00129301053110186,0.43246753246753245,2.3123123123123124,0.02258010495025125,19.0,15.0,1.2666666666666662,0.44117647058823545,0.35714285714285704,0.015657620041753646,0.2830188679245283,0.28351586934926576,0.4523809523809525
graph_012_mu_0_3_node_549,34,0.1622103386809269,0.0011207679884950828,0.4385425812115891,2.28028028028028,0.028516829170787357,21.0,13.0,1.6153846153846159,0.3823529411764707,0.11711711711711709,0.014623172103487068,0.2363636363636364,0.23679445657904644,0.1891891891891892
graph_012_mu_0_3_node_550,19,0.08187134502923976,0.0005169126875044545,0.3855654187572366,2.5935935935935936,0.010095520072937443,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4400000000000001,0.011282051282051285,0.4074074074074074,0.40777165787927744,0.2400000000000001
graph_012_mu_0_3_node_551,22,0.08658008658008658,0.0005912575054381495,0.41816659690246966,2.3913913913913913,0.020189863611121198,4.0,18.0,0.2222222222222223,0.8181818181818182,0.4500000000000001,0.018749999999999992,0.6923076923076923,0.692903442622116,0.10000000000000002
graph_012_mu_0_3_node_552,24,0.23550724637681159,0.000418814177425469,0.41957160856782866,2.3833833833833835,0.03046288867887479,16.0,8.0,2.0,0.33333333333333326,0.08888888888888885,0.008791208791208788,0.20000000000000004,0.2002650762094102,0.1777777777777777
graph_012_mu_0_3_node_553,104,0.0722554144884242,0.010018111524014467,0.5045454545454545,1.981981981981982,0.07770835217140507,69.0,35.0,1.9714285714285715,0.3365384615384616,0.18421052631578944,0.04320987654320986,0.20231213872832365,0.20347489079636139,0.36315789473684207
graph_012_mu_0_3_node_554,79,0.07140538786108407,0.005928632203760673,0.499000999000999,2.004004004004004,0.06847039571820479,51.0,28.0,1.821428571428572,0.3544303797468355,0.1296296296296296,0.0357142857142857,0.21538461538461548,0.21631392172381225,0.2361111111111111
graph_012_mu_0_3_node_555,32,0.11693548387096774,0.0009645873255717066,0.41555740432612315,2.4064064064064064,0.021166104478763378,22.0,10.0,2.1999999999999997,0.3125,0.09009009009009007,0.011248593925759278,0.18518518518518517,0.18551664027302076,0.19819819819819828
graph_012_mu_0_3_node_556,57,0.07769423558897243,0.0028903288060443937,0.4674777725783809,2.139139139139139,0.05206392567565838,32.0,25.0,1.28,0.43859649122807015,0.1157407407407407,0.03188775510204083,0.28089887640449446,0.28172765147494033,0.14814814814814814
graph_012_mu_0_3_node_557,35,0.19663865546218487,0.0011587463658576332,0.4381578947368421,2.2822822822822824,0.03745548938912789,19.0,16.0,1.1875,0.45714285714285724,0.1777777777777777,0.017582417582417575,0.2962962962962963,0.2968264135847463,0.21111111111111114
graph_012_mu_0_3_node_558,42,0.08478513356562137,0.0018707854249169278,0.45554035567715456,2.195195195195195,0.03946737643991932,28.0,14.0,2.0,0.33333333333333326,0.0648148148148148,0.01785714285714285,0.20000000000000004,0.20046416020157806,0.125
graph_012_mu_0_3_node_559,28,0.1349206349206349,0.0008602906109055218,0.4424269264836138,2.26026026026026,0.031739149718865725,16.0,12.0,1.333333333333333,0.42857142857142855,0.05555555555555557,0.01530612244897959,0.2727272727272726,0.2731248343493241,0.07407407407407407
graph_012_mu_0_3_node_560,17,0.0661764705882353,0.0004862413495709674,0.3894736842105263,2.5675675675675675,0.009791271504843848,8.0,9.0,0.8888888888888892,0.5294117647058824,0.32142857142857145,0.009259259259259259,0.36,0.36029804285193906,0.21428571428571427
graph_012_mu_0_3_node_561,47,0.11100832562442182,0.0021174088278278188,0.46725912067352665,2.14014014014014,0.0412865092978464,33.0,14.0,2.3571428571428568,0.297872340425532,0.07368421052631578,0.017283950617283945,0.17499999999999996,0.17546431414168215,0.1736842105263158
graph_012_mu_0_3_node_562,25,0.04666666666666667,0.0009901281159185437,0.42728828058169377,2.34034034034034,0.01896961407224605,8.0,17.0,0.4705882352941177,0.6799999999999998,0.30357142857142855,0.01800847457627119,0.5151515151515154,0.5157143358765606,0.08928571428571426
graph_012_mu_0_3_node_563,19,0.05847953216374269,0.00042689368333552664,0.39454976303317535,2.5345345345345347,0.011249742475982554,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2321428571428572,0.013771186440677964,0.5199999999999998,0.5204303923191523,0.08928571428571426
graph_012_mu_0_3_node_564,31,0.15913978494623657,0.0009277428734125764,0.45783684692942256,2.184184184184184,0.03936892297645325,21.0,10.0,2.100000000000001,0.3225806451612903,0.046296296296296294,0.012755102040816323,0.19230769230769237,0.1926391254244893,0.09722222222222225
graph_012_mu_0_3_node_565,32,0.22983870967741934,0.0008186647199822701,0.43453675511091777,2.3013013013013013,0.03760061960815928,19.0,13.0,1.461538461538461,0.40625,0.1444444444444444,0.014285714285714289,0.2549019607843137,0.2553327238977369,0.21111111111111114
graph_012_mu_0_3_node_566,31,0.13763440860215054,0.0008014385259521694,0.4377738825591586,2.284284284284284,0.03337505535980606,21.0,10.0,2.100000000000001,0.3225806451612903,0.046296296296296294,0.012755102040816323,0.19230769230769237,0.1926391254244893,0.09722222222222225
graph_012_mu_0_3_node_567,32,0.12183908045977011,0.0010196673091579526,0.4102669404517454,2.4374374374374375,0.017670465366473504,19.0,13.0,1.461538461538461,0.40625,0.3095238095238094,0.013569937369519834,0.2549019607843137,0.2553327238977369,0.42857142857142855
graph_012_mu_0_3_node_568,24,0.18840579710144928,0.0006190453176014339,0.40217391304347827,2.4864864864864864,0.013414513304724736,15.0,9.0,1.666666666666667,0.375,0.22500000000000006,0.009374999999999996,0.2307692307692308,0.2310674118645494,0.375
graph_012_mu_0_3_node_569,24,0.12681159420289856,0.0005779513799854401,0.3991210547343188,2.5055055055055053,0.01537673668488317,12.0,12.0,1.0,0.5,0.2857142857142856,0.012526096033402925,0.33333333333333326,0.3337307896131424,0.2857142857142856
graph_012_mu_0_3_node_570,34,0.12121212121212122,0.0012372324718162165,0.46335807050092764,2.1581581581581584,0.04168523931206204,19.0,15.0,1.2666666666666662,0.44117647058823545,0.06944444444444445,0.019132653061224487,0.2830188679245283,0.28351586934926576,0.08796296296296299
graph_012_mu_0_3_node_571,24,0.13405797101449277,0.000622416493122908,0.41764214046822745,2.3943943943943946,0.02391029954319542,16.0,8.0,2.0,0.33333333333333326,0.037037037037037035,0.01020408163265306,0.20000000000000004,0.2002650762094102,0.07407407407407407
graph_012_mu_0_3_node_572,32,0.1310483870967742,0.0012071419693549957,0.42241014799154336,2.3673673673673674,0.020070912974840965,18.0,14.0,1.2857142857142858,0.4375,0.33333333333333326,0.014613778705636741,0.28000000000000014,0.28046385262739376,0.42857142857142855
graph_012_mu_0_3_node_573,33,0.06451612903225806,0.001313806531466181,0.42528735632183906,2.3513513513513513,0.019600180523336314,14.0,19.0,0.7368421052631577,0.5757575757575759,0.31666666666666654,0.020212765957446813,0.404255319148936,0.40488456240113013,0.21666666666666673
graph_012_mu_0_3_node_574,15,0.18095238095238095,0.00022636232731654106,0.41469489414694893,2.4114114114114114,0.01864394810168395,4.0,11.0,0.36363636363636365,0.7333333333333332,0.19642857142857148,0.011652542372881354,0.5789473684210529,0.5793115224250914,0.0714285714285714
graph_012_mu_0_3_node_575,20,0.15263157894736842,0.0004011652541408608,0.41590341382181517,2.4044044044044046,0.020697412393215188,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04736842105263159,0.011111111111111106,0.29032258064516125,0.2906206827285637,0.05789473684210525
graph_012_mu_0_3_node_576,26,0.11692307692307692,0.0006500505761617744,0.44301552106430153,2.2572572572572573,0.030266812988345496,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04166666666666666,0.011479591836734694,0.2093023255813953,0.20960054619838073,0.0787037037037037
graph_012_mu_0_3_node_577,23,0.1422924901185771,0.0006412911188958371,0.4114497528830313,2.4304304304304303,0.01629382039649027,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2857142857142856,0.012526096033402925,0.3529411764705881,0.35333860642355897,0.2619047619047619
graph_012_mu_0_3_node_578,30,0.15608465608465608,0.0008083234281227365,0.436054124836316,2.2932932932932935,0.025973210219526283,17.0,13.0,1.3076923076923077,0.43333333333333346,0.11711711711711709,0.014623172103487068,0.27659574468085113,0.2770264507074223,0.14414414414414414
graph_012_mu_0_3_node_579,28,0.07142857142857142,0.0011970742739686585,0.41590341382181517,2.4044044044044046,0.016276222851395197,12.0,16.0,0.75,0.5714285714285712,0.2857142857142856,0.016949152542372885,0.4000000000000001,0.4005298715061596,0.21428571428571427
graph_012_mu_0_3_node_580,25,0.09486166007905138,0.0006527506626744885,0.3991210547343188,2.5055055055055053,0.015203859756481624,15.0,10.0,1.5,0.4000000000000001,0.09009009009009007,0.011248593925759278,0.25,0.2503313013517095,0.12612612612612614
graph_012_mu_0_3_node_581,17,0.11764705882352941,0.0003644463591899959,0.41799163179916315,2.3923923923923924,0.018015286910348545,9.0,8.0,1.125,0.4705882352941177,0.04210526315789476,0.009876543209876545,0.3076923076923076,0.3079572609942883,0.04736842105263159
graph_012_mu_0_3_node_582,32,0.12298387096774194,0.0009626261496150122,0.43624454148471614,2.2922922922922924,0.03228677098153504,20.0,12.0,1.666666666666667,0.375,0.05555555555555557,0.01530612244897959,0.2307692307692308,0.2311668977893792,0.09259259259259259
graph_012_mu_0_3_node_583,33,0.12121212121212122,0.0013097312023999258,0.4495949594959496,2.224224224224224,0.032084069228195226,20.0,13.0,1.538461538461539,0.39393939393939387,0.06842105263157897,0.016049382716049384,0.24528301886792456,0.2457138105304489,0.10526315789473682
graph_012_mu_0_3_node_584,24,0.11956521739130435,0.0004897997341650788,0.42348452734209413,2.3613613613613613,0.024610830095880453,17.0,7.0,2.4285714285714284,0.2916666666666667,0.0324074074074074,0.008928571428571425,0.17073170731707318,0.17096367205843246,0.06944444444444445
graph_012_mu_0_3_node_585,32,0.0625,0.001145401045759578,0.43548387096774194,2.2962962962962963,0.02821977126722099,18.0,14.0,1.2857142857142858,0.4375,0.0648148148148148,0.01785714285714285,0.28000000000000014,0.28046385262739376,0.0648148148148148
graph_012_mu_0_3_node_586,15,0.2692307692307692,0.00015691978133435073,0.36,2.7777777777777777,0.005312229226045917,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.200165623240253,0.5625
graph_012_mu_0_3_node_587,21,0.10952380952380952,0.0005276112000473285,0.391304347826087,2.5555555555555554,0.011624978778936809,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3666666666666666,0.011340206185567005,0.3548387096774193,0.35520300840237373,0.33333333333333326
graph_012_mu_0_3_node_588,42,0.16538461538461538,0.0016286954852522495,0.4366258741258741,2.29029029029029,0.02485919632978562,25.0,17.0,1.4705882352941173,0.4047619047619049,0.4047619047619049,0.017745302713987474,0.25373134328358216,0.2542947982569008,0.5714285714285712
graph_012_mu_0_3_node_589,41,0.07926829268292683,0.002003965572197578,0.43023255813953487,2.324324324324324,0.021932109110986208,22.0,19.0,1.1578947368421058,0.46341463414634165,0.3392857142857144,0.020127118644067795,0.30158730158730157,0.30221687844538175,0.39285714285714296
graph_012_mu_0_3_node_590,27,0.11396011396011396,0.0008044632630235255,0.44380275433140826,2.2532532532532534,0.030766304727185046,15.0,12.0,1.25,0.4444444444444446,0.05555555555555557,0.01530612244897959,0.2857142857142856,0.28611182099554183,0.06944444444444445
graph_012_mu_0_3_node_591,31,0.0989247311827957,0.001100622342398435,0.4065934065934066,2.4594594594594597,0.015865299479534377,15.0,16.0,0.9375,0.5161290322580643,0.3809523809523811,0.016701461377870565,0.3478260869565216,0.3483560637700362,0.35714285714285704
graph_012_mu_0_3_node_592,28,0.23544973544973544,0.000730226479020855,0.4201009251471825,2.3803803803803802,0.03125098209267369,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1444444444444444,0.014285714285714289,0.3023255813953489,0.30275623035019705,0.16666666666666663
graph_012_mu_0_3_node_593,15,0.02857142857142857,0.00037080888638245526,0.38144329896907214,2.6216216216216215,0.008583890477629476,4.0,11.0,0.36363636363636365,0.7333333333333332,0.39285714285714296,0.01131687242798354,0.5789473684210529,0.5793115224250914,0.0714285714285714
graph_012_mu_0_3_node_594,27,0.06837606837606838,0.001125789170487509,0.41263940520446096,2.4234234234234235,0.016585614394644965,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6071428571428571,0.01748971193415638,0.4594594594594596,0.460022354727828,0.35714285714285704
graph_012_mu_0_3_node_595,36,0.06666666666666667,0.0014452532882183468,0.43060344827586206,2.3223223223223224,0.022888861224558812,18.0,18.0,1.0,0.5,0.32142857142857145,0.019067796610169496,0.33333333333333326,0.3339296362552177,0.2857142857142856
graph_012_mu_0_3_node_596,26,0.11692307692307692,0.0005387330837867153,0.43060344827586206,2.3223223223223224,0.02991045276322638,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04166666666666666,0.011479591836734694,0.2093023255813953,0.20960054619838073,0.06944444444444445
graph_012_mu_0_3_node_597,24,0.15942028985507245,0.0005957377669061362,0.436054124836316,2.2932932932932935,0.025657640937105833,14.0,10.0,1.3999999999999997,0.41666666666666674,0.05263157894736841,0.012345679012345677,0.2631578947368421,0.26348917413788886,0.07368421052631578
graph_012_mu_0_3_node_598,34,0.13012477718360071,0.0011096486672565692,0.4601566098572087,2.1731731731731734,0.04247956579654418,21.0,13.0,1.6153846153846159,0.3823529411764707,0.0601851851851852,0.016581632653061226,0.2363636363636364,0.23679445657904644,0.09259259259259259
graph_012_mu_0_3_node_599,26,0.10461538461538461,0.0006584664515674837,0.4193954659949622,2.3843843843843846,0.02035454229781688,16.0,10.0,1.6000000000000003,0.38461538461538475,0.09009009009009007,0.011248593925759278,0.2380952380952381,0.2384265614005194,0.14414414414414414
graph_012_mu_0_3_node_600,28,0.08923076923076922,0.0006970679389704749,0.4243840271877655,2.3563563563563563,0.022607603941731298,16.0,12.0,1.333333333333333,0.42857142857142855,0.0631578947368421,0.014814814814814812,0.2727272727272726,0.2731248343493241,0.07894736842105264
graph_012_mu_0_3_node_601,25,0.22333333333333333,0.0007731851186862949,0.43359375,2.3063063063063063,0.03377594138043759,13.0,12.0,1.0833333333333335,0.4800000000000002,0.1333333333333333,0.01318681318681319,0.31578947368421056,0.31618695629434623,0.1444444444444444
graph_012_mu_0_3_node_602,19,0.12280701754385964,0.0005256652323364376,0.38886726352666406,2.5715715715715715,0.01062151499486555,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4000000000000001,0.010256410256410255,0.35714285714285704,0.357474026834207,0.36
graph_012_mu_0_3_node_603,24,0.13768115942028986,0.0007701397466718083,0.4220532319391635,2.369369369369369,0.01851856388034008,15.0,9.0,1.666666666666667,0.375,0.08108108108108113,0.010123734533183352,0.2307692307692308,0.2310674118645494,0.13513513513513511
graph_012_mu_0_3_node_604,47,0.1332099907493062,0.0016992828689780376,0.4576271186440678,2.185185185185185,0.044564260799568045,32.0,15.0,2.133333333333333,0.3191489361702127,0.07894736842105264,0.018518518518518517,0.18987341772151906,0.1903708476668018,0.16842105263157903
graph_012_mu_0_3_node_605,38,0.08677098150782361,0.0015059734214826692,0.43586387434554974,2.294294294294294,0.03211006611665689,24.0,14.0,1.7142857142857142,0.36842105263157887,0.0648148148148148,0.01785714285714285,0.2258064516129031,0.22627048873587305,0.11111111111111115
graph_012_mu_0_3_node_606,29,0.12807881773399016,0.0009372583393510344,0.4502027940513745,2.2212212212212212,0.0300812455152996,19.0,10.0,1.8999999999999995,0.3448275862068967,0.05263157894736841,0.012345679012345677,0.20833333333333337,0.20866472251679047,0.10000000000000002
graph_012_mu_0_3_node_607,22,0.08658008658008658,0.0006796753047217161,0.3928430987023201,2.5455455455455454,0.01101552073617076,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6666666666666665,0.014300306435137904,0.46666666666666673,0.4671302121272322,0.3809523809523811
graph_012_mu_0_3_node_608,37,0.24474474474474475,0.0012760131878555654,0.43491510666086197,2.299299299299299,0.041948164063096004,23.0,14.0,1.6428571428571423,0.3783783783783784,0.1555555555555555,0.015384615384615387,0.23333333333333336,0.23379733969684924,0.25555555555555554
graph_012_mu_0_3_node_609,37,0.07207207207207207,0.0013898789074275112,0.4469798657718121,2.2372372372372373,0.033386139541062024,21.0,16.0,1.3125,0.4324324324324325,0.08421052631578951,0.01975308641975309,0.2758620689655173,0.2763922565193644,0.10000000000000002
graph_012_mu_0_3_node_610,24,0.08333333333333333,0.0007629557720142874,0.4109419991772933,2.4334334334334335,0.014985361683693549,8.0,16.0,0.5,0.6666666666666665,0.4000000000000001,0.016666666666666663,0.5,0.5005297311614356,0.20000000000000004
graph_012_mu_0_3_node_611,25,0.1,0.00045618453574430563,0.42528735632183906,2.3513513513513513,0.024163665726905603,16.0,9.0,1.7777777777777783,0.36,0.04736842105263159,0.011111111111111106,0.21951219512195133,0.21981039597679375,0.08421052631578951
graph_012_mu_0_3_node_612,32,0.13306451612903225,0.0011004492218898505,0.4443950177935943,2.25025025025025,0.03589141488993266,21.0,11.0,1.9090909090909096,0.34375,0.05092592592592592,0.01403061224489796,0.20754716981132082,0.20791173415692785,0.09722222222222225
graph_012_mu_0_3_node_613,26,0.20923076923076922,0.0007267470276519309,0.4416445623342175,2.264264264264264,0.03443627653207572,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1333333333333333,0.01318681318681319,0.2999999999999999,0.30039750894395123,0.1555555555555555
graph_012_mu_0_3_node_614,33,0.2784090909090909,0.0007210815527255399,0.42912371134020616,2.33033033033033,0.03852678798406443,23.0,10.0,2.3,0.30303030303030304,0.11111111111111115,0.010989010989010985,0.17857142857142852,0.17890290563321587,0.25555555555555554
graph_012_mu_0_3_node_615,26,0.08923076923076922,0.0007571726029326424,0.4100985221674877,2.4384384384384385,0.015565759164249463,12.0,14.0,0.8571428571428571,0.5384615384615384,0.33333333333333326,0.014613778705636741,0.36842105263157887,0.368884720910045,0.2857142857142856
graph_012_mu_0_3_node_616,56,0.08051948051948052,0.0028093644915059305,0.4625,2.1621621621621623,0.04425475732211453,37.0,19.0,1.947368421052631,0.3392857142857144,0.10000000000000002,0.0234567901234568,0.20430107526881716,0.2049312785923105,0.19473684210526312
graph_012_mu_0_3_node_617,26,0.11956521739130435,0.0007617426139499181,0.39564356435643566,2.5275275275275275,0.012475383374751473,13.0,13.0,1.0,0.5,0.4642857142857144,0.013374485596707815,0.33333333333333326,0.3337639252315813,0.42857142857142855
graph_012_mu_0_3_node_618,34,0.07661290322580645,0.0013523302297446143,0.4483842010771993,2.23023023023023,0.02519267217650253,14.0,20.0,0.6999999999999998,0.5882352941176471,0.35714285714285704,0.021186440677966104,0.41666666666666674,0.4173290060493663,0.2321428571428572
graph_012_mu_0_3_node_619,28,0.18783068783068782,0.0005941607924512124,0.41060419235511714,2.4354354354354353,0.02005421288438108,21.0,7.0,3.0,0.25,0.06306306306306307,0.007874015748031496,0.1428571428571428,0.14308916910925595,0.1891891891891892
graph_012_mu_0_3_node_620,27,0.150997150997151,0.0007852909998702212,0.43153347732181424,2.3173173173173174,0.026528432508393165,17.0,10.0,1.6999999999999995,0.37037037037037035,0.05263157894736841,0.012345679012345677,0.22727272727272718,0.22760407253448997,0.08947368421052634
graph_012_mu_0_3_node_621,32,0.11088709677419355,0.0010932921594353235,0.44301552106430153,2.2572572572572573,0.03237951261024374,20.0,12.0,1.666666666666667,0.375,0.05555555555555557,0.01530612244897959,0.2307692307692308,0.2311668977893792,0.09259259259259259
